,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A057050,현대홈쇼핑,20200409,61500,61500,59800,60400,35250,016,12000000
340,A057050,현대홈쇼핑,20200408,60200,61400,59700,60100,49826,016,12000000
341,A057050,현대홈쇼핑,20200407,61200,61900,59600,60800,47160,016,12000000
342,A057050,현대홈쇼핑,20200406,58900,60800,58200,60500,27346,016,12000000
343,A057050,현대홈쇼핑,20200403,58200,59300,56900,58100,25625,016,12000000
344,A057050,현대홈쇼핑,20200402,57100,59000,55600,58400,31902,016,12000000
345,A057050,현대홈쇼핑,20200401,57200,59300,56000,57400,37351,016,12000000
346,A057050,현대홈쇼핑,20200331,57900,60900,56400,57700,40604,016,12000000
347,A057050,현대홈쇼핑,20200330,56900,58500,55100,57800,30195,016,12000000
348,A057050,현대홈쇼핑,20200327,55100,58000,55100,57700,83033,016,12000000
349,A057050,현대홈쇼핑,20200326,51800,56000,50900,53900,65681,016,12000000
350,A057050,현대홈쇼핑,20200325,49300,51700,48450,51700,68011,016,12000000
351,A057050,현대홈쇼핑,20200324,46500,48200,45900,48100,67713,016,12000000
352,A057050,현대홈쇼핑,20200323,44250,46450,43200,45050,75562,016,12000000
353,A057050,현대홈쇼핑,20200320,46150,48500,42300,48500,131666,016,12000000
354,A057050,현대홈쇼핑,20200319,60000,61500,44050,45250,83697,016,12000000
355,A057050,현대홈쇼핑,20200318,65600,66800,60400,60400,37583,016,12000000
356,A057050,현대홈쇼핑,20200317,63400,67000,63300,66900,30704,016,12000000
357,A057050,현대홈쇼핑,20200316,66500,67900,64000,67400,35757,016,12000000
358,A057050,현대홈쇼핑,20200313,60500,68300,59100,68300,54280,016,12000000
359,A057050,현대홈쇼핑,20200312,71600,71600,65400,66500,45667,016,12000000
360,A057050,현대홈쇼핑,20200311,71500,72500,69200,71400,23409,016,12000000
361,A057050,현대홈쇼핑,20200310,73800,74500,71600,72000,28247,016,12000000
362,A057050,현대홈쇼핑,20200309,73400,73700,71400,73700,37532,016,12000000
363,A057050,현대홈쇼핑,20200306,74900,75700,73500,74600,31603,016,12000000
364,A057050,현대홈쇼핑,20200305,74000,76200,73800,75600,43504,016,12000000
365,A057050,현대홈쇼핑,20200304,74100,74800,73500,74200,33736,016,12000000
366,A057050,현대홈쇼핑,20200303,74000,74900,73500,74100,33912,016,12000000
367,A057050,현대홈쇼핑,20200302,75600,75600,72600,74000,33015,016,12000000
368,A057050,현대홈쇼핑,20200228,75500,75800,73500,74200,44192,016,12000000
369,A057050,현대홈쇼핑,20200227,75000,77200,74600,75500,34036,016,12000000
370,A057050,현대홈쇼핑,20200226,74700,75900,74000,75600,41540,016,12000000
371,A057050,현대홈쇼핑,20200225,75100,76100,73500,74800,41483,016,12000000
372,A057050,현대홈쇼핑,20200224,77200,77400,74200,74700,31338,016,12000000
373,A057050,현대홈쇼핑,20200221,78600,79400,76900,76900,25477,016,12000000
374,A057050,현대홈쇼핑,20200220,80600,81900,78500,79500,28716,016,12000000
375,A057050,현대홈쇼핑,20200219,81400,82000,80500,81000,37266,016,12000000
376,A057050,현대홈쇼핑,20200218,80400,82000,80400,80700,27447,016,12000000
377,A057050,현대홈쇼핑,20200217,81100,81700,80600,81000,18569,016,12000000
378,A057050,현대홈쇼핑,20200214,80600,82100,80500,81300,33554,016,12000000
379,A057050,현대홈쇼핑,20200213,81200,82400,80400,81300,34067,016,12000000
380,A057050,현대홈쇼핑,20200212,81500,82000,80600,81400,29674,016,12000000
381,A057050,현대홈쇼핑,20200211,79300,82600,78800,81700,99481,016,12000000
382,A057050,현대홈쇼핑,20200210,76400,77400,76000,77200,15372,016,12000000
383,A057050,현대홈쇼핑,20200207,76800,77900,76400,77100,18319,016,12000000
384,A057050,현대홈쇼핑,20200206,76500,77500,76300,76800,38280,016,12000000
385,A057050,현대홈쇼핑,20200205,74600,76100,74200,75800,28566,016,12000000
386,A057050,현대홈쇼핑,20200204,75600,75700,74300,74600,32439,016,12000000
387,A057050,현대홈쇼핑,20200203,76900,78700,75100,75400,102249,016,12000000
388,A057050,현대홈쇼핑,20200131,75000,76200,74700,75100,16499,016,12000000
389,A057050,현대홈쇼핑,20200130,75800,77000,74800,75300,21328,016,12000000
390,A057050,현대홈쇼핑,20200129,75500,76400,74700,75900,20664,016,12000000
391,A057050,현대홈쇼핑,20200128,76300,77500,75000,75700,59414,016,12000000
392,A057050,현대홈쇼핑,20200123,76800,76800,76000,76300,16488,016,12000000
393,A057050,현대홈쇼핑,20200122,77100,77100,76400,77000,16012,016,12000000
394,A057050,현대홈쇼핑,20200121,76100,77100,76100,76400,11991,016,12000000
395,A057050,현대홈쇼핑,20200120,76800,77300,76200,76300,13034,016,12000000
396,A057050,현대홈쇼핑,20200117,76700,77200,76600,76700,17423,016,12000000
397,A057050,현대홈쇼핑,20200116,77100,77400,76700,76900,16896,016,12000000
398,A057050,현대홈쇼핑,20200115,76900,78100,76900,77400,21303,016,12000000
399,A057050,현대홈쇼핑,20200114,77100,77600,76900,77200,18476,016,12000000
400,A057050,현대홈쇼핑,20200113,76700,77900,76700,77100,21295,016,12000000
401,A057050,현대홈쇼핑,20200110,76800,77900,76500,77300,24442,016,12000000
402,A057050,현대홈쇼핑,20200109,76900,77700,76400,77600,47528,016,12000000
403,A057050,현대홈쇼핑,20200108,78200,78300,75800,76700,36935,016,12000000
404,A057050,현대홈쇼핑,20200107,79200,79400,77700,79100,21897,016,12000000
405,A057050,현대홈쇼핑,20200106,79500,80600,77600,78300,31981,016,12000000
406,A057050,현대홈쇼핑,20200103,80200,80800,79600,80600,21575,016,12000000
407,A057050,현대홈쇼핑,20200102,80600,80900,79400,79800,19211,016,12000000
408,A057050,현대홈쇼핑,20191230,80200,80500,79700,80500,12480,016,12000000
409,A057050,현대홈쇼핑,20191227,79900,80400,79300,80200,17746,016,12000000
410,A057050,현대홈쇼핑,20191226,81100,81100,80200,81000,16090,016,12000000
411,A057050,현대홈쇼핑,20191224,80700,81400,80600,81000,20884,016,12000000
412,A057050,현대홈쇼핑,20191223,81200,81200,80200,81000,18974,016,12000000
413,A057050,현대홈쇼핑,20191220,81200,81200,80200,80700,13429,016,12000000
414,A057050,현대홈쇼핑,20191219,79600,81200,79400,80600,34093,016,12000000
415,A057050,현대홈쇼핑,20191218,79500,80200,78800,79100,22473,016,12000000
416,A057050,현대홈쇼핑,20191217,79600,79900,79000,79500,31260,016,12000000
417,A057050,현대홈쇼핑,20191216,80100,80100,79700,79800,20897,016,12000000
418,A057050,현대홈쇼핑,20191213,80000,81300,79600,79700,44711,016,12000000
419,A057050,현대홈쇼핑,20191212,80400,80600,79600,80000,61253,016,12000000
420,A057050,현대홈쇼핑,20191211,80200,80500,79700,80200,18290,016,12000000
421,A057050,현대홈쇼핑,20191210,79900,80700,78800,80200,25870,016,12000000
422,A057050,현대홈쇼핑,20191209,81200,81200,78700,79300,38991,016,12000000
423,A057050,현대홈쇼핑,20191206,84000,84000,80700,81000,32513,016,12000000
424,A057050,현대홈쇼핑,20191205,83500,84600,82900,83400,16658,016,12000000
425,A057050,현대홈쇼핑,20191204,83700,84600,83700,83900,7746,016,12000000
426,A057050,현대홈쇼핑,20191203,85000,85000,83900,84500,9662,016,12000000
427,A057050,현대홈쇼핑,20191202,85000,85300,84500,85000,11755,016,12000000
428,A057050,현대홈쇼핑,20191129,85700,85900,84600,85000,18532,016,12000000
429,A057050,현대홈쇼핑,20191128,84300,85700,84200,85100,16128,016,12000000
430,A057050,현대홈쇼핑,20191127,85100,85400,84300,84500,13480,016,12000000
431,A057050,현대홈쇼핑,20191126,84700,85400,84400,84800,25420,016,12000000
432,A057050,현대홈쇼핑,20191125,84600,85400,84400,84700,15798,016,12000000
433,A057050,현대홈쇼핑,20191122,85400,86000,84100,84600,16210,016,12000000
434,A057050,현대홈쇼핑,20191121,85300,86300,84300,85400,17609,016,12000000
435,A057050,현대홈쇼핑,20191120,85300,86400,85200,85300,12553,016,12000000
436,A057050,현대홈쇼핑,20191119,86500,86800,85500,85800,14107,016,12000000
437,A057050,현대홈쇼핑,20191118,86300,87100,86200,86800,10904,016,12000000
438,A057050,현대홈쇼핑,20191115,85700,87400,85700,86600,18701,016,12000000
439,A057050,현대홈쇼핑,20191114,86400,86900,85300,86800,18718,016,12000000
440,A057050,현대홈쇼핑,20191113,86600,87300,85900,86400,18245,016,12000000
441,A057050,현대홈쇼핑,20191112,87800,87800,86100,86900,14538,016,12000000
442,A057050,현대홈쇼핑,20191111,87000,87900,86500,86500,16641,016,12000000
443,A057050,현대홈쇼핑,20191108,88400,88400,87000,87600,15635,016,12000000
444,A057050,현대홈쇼핑,20191107,87100,88800,87000,87700,23280,016,12000000
445,A057050,현대홈쇼핑,20191106,85600,88400,85100,87300,23929,016,12000000
446,A057050,현대홈쇼핑,20191105,86100,86600,85300,85600,14705,016,12000000
447,A057050,현대홈쇼핑,20191104,85100,86300,84700,86100,14118,016,12000000
448,A057050,현대홈쇼핑,20191101,84500,85400,84100,84600,7307,016,12000000
449,A057050,현대홈쇼핑,20191031,86300,87000,84500,84500,21895,016,12000000
450,A057050,현대홈쇼핑,20191030,85200,86900,85100,86300,11457,016,12000000
451,A057050,현대홈쇼핑,20191029,86800,87400,86300,86300,8942,016,12000000
452,A057050,현대홈쇼핑,20191028,85600,86900,85100,86800,9693,016,12000000
453,A057050,현대홈쇼핑,20191025,83800,85900,83800,85500,7923,016,12000000
454,A057050,현대홈쇼핑,20191024,84600,85400,84300,85000,10193,016,12000000
455,A057050,현대홈쇼핑,20191023,86500,86700,85000,85200,14894,016,12000000
456,A057050,현대홈쇼핑,20191022,86300,87800,86300,86600,10043,016,12000000
457,A057050,현대홈쇼핑,20191021,86800,87300,85900,86600,5002,016,12000000
458,A057050,현대홈쇼핑,20191018,87500,87500,85800,86400,8062,016,12000000
459,A057050,현대홈쇼핑,20191017,86600,88300,85900,86300,16295,016,12000000
460,A057050,현대홈쇼핑,20191016,84400,86400,84300,85900,21039,016,12000000
461,A057050,현대홈쇼핑,20191015,85100,85600,83700,84300,29190,016,12000000
462,A057050,현대홈쇼핑,20191014,85600,86200,84500,84800,18350,016,12000000
463,A057050,현대홈쇼핑,20191011,85300,86300,84700,84700,18216,016,12000000
464,A057050,현대홈쇼핑,20191010,85600,86700,85000,85000,20391,016,12000000
465,A057050,현대홈쇼핑,20191008,86100,87000,86000,86600,15560,016,12000000
466,A057050,현대홈쇼핑,20191007,86500,87800,85500,86100,21557,016,12000000
467,A057050,현대홈쇼핑,20191004,88700,89600,86800,86800,23969,016,12000000
468,A057050,현대홈쇼핑,20191002,90500,90800,88800,89100,22456,016,12000000
469,A057050,현대홈쇼핑,20191001,91200,91600,90400,91000,21840,016,12000000
470,A057050,현대홈쇼핑,20190930,91700,92800,91000,91500,9210,016,12000000
471,A057050,현대홈쇼핑,20190927,92600,92800,91200,91900,22504,016,12000000
472,A057050,현대홈쇼핑,20190926,91600,92800,91300,91800,19573,016,12000000
473,A057050,현대홈쇼핑,20190925,93200,94500,91200,91400,26004,016,12000000
474,A057050,현대홈쇼핑,20190924,94600,95100,92400,93900,22359,016,12000000
475,A057050,현대홈쇼핑,20190923,95100,95500,93400,94400,15515,016,12000000
476,A057050,현대홈쇼핑,20190920,94600,95400,94100,95100,10982,016,12000000
477,A057050,현대홈쇼핑,20190919,94400,95200,93500,94900,12322,016,12000000
478,A057050,현대홈쇼핑,20190918,94200,95500,94200,94600,13032,016,12000000
479,A057050,현대홈쇼핑,20190917,94600,95500,94000,94600,11084,016,12000000
480,A057050,현대홈쇼핑,20190916,97200,97300,95100,95100,19816,016,12000000
481,A057050,현대홈쇼핑,20190911,94200,97700,94200,97700,23004,016,12000000
482,A057050,현대홈쇼핑,20190910,92600,94100,92500,93800,14479,016,12000000
483,A057050,현대홈쇼핑,20190909,92600,93900,92500,93000,8282,016,12000000
484,A057050,현대홈쇼핑,20190906,93700,94700,92800,93300,12780,016,12000000
485,A057050,현대홈쇼핑,20190905,93000,95100,92900,94000,21161,016,12000000
486,A057050,현대홈쇼핑,20190904,93800,94500,92400,93600,13565,016,12000000
487,A057050,현대홈쇼핑,20190903,92200,94500,92200,94100,12219,016,12000000
488,A057050,현대홈쇼핑,20190902,93000,93700,92000,92900,11416,016,12000000
489,A057050,현대홈쇼핑,20190830,92700,93600,92700,93100,20606,016,12000000
490,A057050,현대홈쇼핑,20190829,92300,93200,92000,93000,12213,016,12000000
491,A057050,현대홈쇼핑,20190828,93900,93900,92000,92900,14538,016,12000000
492,A057050,현대홈쇼핑,20190827,92200,94000,91300,92400,21253,016,12000000
493,A057050,현대홈쇼핑,20190826,92000,92900,91500,92600,8001,016,12000000
494,A057050,현대홈쇼핑,20190823,94800,95200,93100,93200,11046,016,12000000
495,A057050,현대홈쇼핑,20190822,94200,95800,93100,94800,22227,016,12000000
496,A057050,현대홈쇼핑,20190821,95900,95900,93700,95100,13148,016,12000000
497,A057050,현대홈쇼핑,20190820,95000,95800,93500,95300,16549,016,12000000
498,A057050,현대홈쇼핑,20190819,95500,96500,93200,95900,23345,016,12000000
499,A057050,현대홈쇼핑,20190816,90000,94900,89900,94600,39456,016,12000000
500,A057050,현대홈쇼핑,20190814,91700,92300,90000,91300,23971,016,12000000
501,A057050,현대홈쇼핑,20190813,87800,92400,87500,91700,36605,016,12000000
502,A057050,현대홈쇼핑,20190812,90100,90500,86600,88600,28558,016,12000000
503,A057050,현대홈쇼핑,20190809,90300,90500,88000,88800,13025,016,12000000
504,A057050,현대홈쇼핑,20190808,89700,90000,87200,89000,24432,016,12000000
505,A057050,현대홈쇼핑,20190807,87400,89300,85600,87800,31670,016,12000000
506,A057050,현대홈쇼핑,20190806,85100,89200,85100,88500,40308,016,12000000
507,A057050,현대홈쇼핑,20190805,89200,90600,87000,88800,32082,016,12000000
508,A057050,현대홈쇼핑,20190802,90800,91500,90100,90400,23710,016,12000000
509,A057050,현대홈쇼핑,20190801,92800,92800,90400,92100,22621,016,12000000
510,A057050,현대홈쇼핑,20190731,94000,94000,92600,93300,12746,016,12000000
511,A057050,현대홈쇼핑,20190730,94600,95800,92300,93600,28921,016,12000000
512,A057050,현대홈쇼핑,20190729,95400,96300,94100,94800,16388,016,12000000
513,A057050,현대홈쇼핑,20190726,95600,96400,94200,95200,13285,016,12000000
514,A057050,현대홈쇼핑,20190725,97500,98000,95200,95600,18973,016,12000000
515,A057050,현대홈쇼핑,20190724,97900,98500,96500,96600,20549,016,12000000
516,A057050,현대홈쇼핑,20190723,97700,99400,97300,98600,11950,016,12000000
517,A057050,현대홈쇼핑,20190722,100000,100000,97100,98400,31915,016,12000000
518,A057050,현대홈쇼핑,20190719,101000,102500,99900,100500,16554,016,12000000
519,A057050,현대홈쇼핑,20190718,100500,102500,100000,101000,14476,016,12000000
520,A057050,현대홈쇼핑,20190717,103000,103000,100500,101000,18100,016,12000000
521,A057050,현대홈쇼핑,20190716,101500,102500,100000,102500,20559,016,12000000
522,A057050,현대홈쇼핑,20190715,103500,104000,99700,101000,24989,016,12000000
523,A057050,현대홈쇼핑,20190712,102000,104000,100500,103500,22212,016,12000000
524,A057050,현대홈쇼핑,20190711,103000,103000,101000,102000,12768,016,12000000
525,A057050,현대홈쇼핑,20190710,101000,103500,100500,102500,19237,016,12000000
526,A057050,현대홈쇼핑,20190709,104000,104000,101000,101500,17802,016,12000000
527,A057050,현대홈쇼핑,20190708,104000,104500,102000,102500,24700,016,12000000
528,A057050,현대홈쇼핑,20190705,102500,105000,102500,103500,39760,016,12000000
529,A057050,현대홈쇼핑,20190704,102500,104000,100500,102000,34772,016,12000000
530,A057050,현대홈쇼핑,20190703,103500,105000,102000,102500,35411,016,12000000
531,A057050,현대홈쇼핑,20190702,105500,105500,103000,103500,26783,016,12000000
532,A057050,현대홈쇼핑,20190701,106500,107000,104500,106000,17190,016,12000000
533,A057050,현대홈쇼핑,20190628,105500,107500,104500,106000,25658,016,12000000
534,A057050,현대홈쇼핑,20190627,103000,106000,102000,105500,20816,016,12000000
535,A057050,현대홈쇼핑,20190626,102000,105000,102000,103000,26333,016,12000000
536,A057050,현대홈쇼핑,20190625,103000,103500,101000,101500,20292,016,12000000
537,A057050,현대홈쇼핑,20190624,104500,105000,103000,103000,15386,016,12000000
538,A057050,현대홈쇼핑,20190621,101000,104500,101000,104500,27017,016,12000000
539,A057050,현대홈쇼핑,20190620,103500,104500,101500,102000,18432,016,12000000
540,A057050,현대홈쇼핑,20190619,101000,104500,100500,103500,22548,016,12000000
541,A057050,현대홈쇼핑,20190618,100000,105000,100000,101000,62065,016,12000000
542,A057050,현대홈쇼핑,20190617,100500,102000,98500,100500,42195,016,12000000
543,A057050,현대홈쇼핑,20190614,97000,100500,96400,99100,65869,016,12000000
544,A057050,현대홈쇼핑,20190613,95600,97700,94000,97700,46992,016,12000000
545,A057050,현대홈쇼핑,20190612,94400,96100,93200,95600,40162,016,12000000
546,A057050,현대홈쇼핑,20190611,91500,93800,91200,93100,14584,016,12000000
547,A057050,현대홈쇼핑,20190610,91700,92400,91000,91600,23611,016,12000000
548,A057050,현대홈쇼핑,20190607,92500,92500,91000,91200,18196,016,12000000
549,A057050,현대홈쇼핑,20190605,91300,92600,90600,91700,18355,016,12000000
550,A057050,현대홈쇼핑,20190604,92400,92400,91000,91500,22758,016,12000000
551,A057050,현대홈쇼핑,20190603,90900,91700,90500,91500,24282,016,12000000
552,A057050,현대홈쇼핑,20190531,91000,92400,90700,91400,18793,016,12000000
553,A057050,현대홈쇼핑,20190530,92300,92700,90200,92000,22649,016,12000000
554,A057050,현대홈쇼핑,20190529,94900,94900,92100,92400,13057,016,12000000
555,A057050,현대홈쇼핑,20190528,94600,96300,93200,94100,26734,016,12000000
556,A057050,현대홈쇼핑,20190527,93900,94400,92400,93800,9180,016,12000000
557,A057050,현대홈쇼핑,20190524,94200,95500,92300,93400,14648,016,12000000
558,A057050,현대홈쇼핑,20190523,92800,94700,92200,93200,9558,016,12000000
559,A057050,현대홈쇼핑,20190522,94100,94500,92100,93700,22431,016,12000000
560,A057050,현대홈쇼핑,20190521,93100,95900,92900,95100,14903,016,12000000
561,A057050,현대홈쇼핑,20190520,94100,95100,93200,94200,12151,016,12000000
562,A057050,현대홈쇼핑,20190517,95700,95700,93700,94100,11035,016,12000000
563,A057050,현대홈쇼핑,20190516,95200,96400,92200,94800,30764,016,12000000
564,A057050,현대홈쇼핑,20190515,96100,96700,91800,96600,25048,016,12000000
565,A057050,현대홈쇼핑,20190514,98500,98500,94300,96300,23312,016,12000000
566,A057050,현대홈쇼핑,20190513,96800,97400,95000,96800,15636,016,12000000
567,A057050,현대홈쇼핑,20190510,98500,98700,96500,97400,17395,016,12000000
568,A057050,현대홈쇼핑,20190509,99200,99900,97100,97100,23071,016,12000000
569,A057050,현대홈쇼핑,20190508,98500,99700,97700,99600,18224,016,12000000
570,A057050,현대홈쇼핑,20190507,97600,98700,97500,98500,26011,016,12000000
571,A057050,현대홈쇼핑,20190503,99500,99500,98100,98700,43133,016,12000000
572,A057050,현대홈쇼핑,20190502,99600,100500,98900,100000,19031,016,12000000
573,A057050,현대홈쇼핑,20190430,101500,101500,99100,100000,25602,016,12000000
574,A057050,현대홈쇼핑,20190429,100500,101500,99000,101500,14007,016,12000000
575,A057050,현대홈쇼핑,20190426,101000,101500,99000,100000,38857,016,12000000
576,A057050,현대홈쇼핑,20190425,101500,102000,101000,101000,17376,016,12000000
577,A057050,현대홈쇼핑,20190424,103500,103500,101000,101500,23529,016,12000000
578,A057050,현대홈쇼핑,20190423,103000,104000,102000,103500,19659,016,12000000
579,A057050,현대홈쇼핑,20190422,102500,103500,102000,102500,12964,016,12000000
580,A057050,현대홈쇼핑,20190419,102500,104000,102500,103000,6827,016,12000000
581,A057050,현대홈쇼핑,20190418,105500,105500,102000,103000,28588,016,12000000
582,A057050,현대홈쇼핑,20190417,106000,106000,105000,105500,11714,016,12000000
583,A057050,현대홈쇼핑,20190416,105000,107000,105000,106000,23748,016,12000000
584,A057050,현대홈쇼핑,20190415,104500,106500,103500,105500,23008,016,12000000
585,A057050,현대홈쇼핑,20190412,105500,105500,104500,104500,17222,016,12000000
586,A057050,현대홈쇼핑,20190411,106500,107000,104500,105000,22453,016,12000000
587,A057050,현대홈쇼핑,20190410,105500,106500,105500,106000,18062,016,12000000
588,A057050,현대홈쇼핑,20190409,106000,106500,105000,105000,32228,016,12000000
589,A057050,현대홈쇼핑,20190408,106500,107000,105500,106000,18613,016,12000000
590,A057050,현대홈쇼핑,20190405,106500,107000,105500,106500,18714,016,12000000
591,A057050,현대홈쇼핑,20190404,106500,107500,106000,106500,9436,016,12000000
592,A057050,현대홈쇼핑,20190403,106000,107500,105000,107000,16850,016,12000000
593,A057050,현대홈쇼핑,20190402,107500,109000,105500,106000,43643,016,12000000
594,A057050,현대홈쇼핑,20190401,109000,110500,107000,108000,17348,016,12000000
595,A057050,현대홈쇼핑,20190329,107500,111000,107500,109000,16683,016,12000000
596,A057050,현대홈쇼핑,20190328,107500,110000,106500,107000,18671,016,12000000
597,A057050,현대홈쇼핑,20190327,110000,110500,107500,108500,21118,016,12000000
598,A057050,현대홈쇼핑,20190326,111000,112000,109500,110500,13279,016,12000000
599,A057050,현대홈쇼핑,20190325,111500,112000,108500,110000,16423,016,12000000
600,A057050,현대홈쇼핑,20190322,111500,113000,110000,111500,25633,016,12000000
601,A057050,현대홈쇼핑,20190321,113500,114000,111000,111500,24393,016,12000000
602,A057050,현대홈쇼핑,20190320,113500,114500,111500,114000,22522,016,12000000
603,A057050,현대홈쇼핑,20190319,116500,116500,112500,114500,31464,016,12000000
604,A057050,현대홈쇼핑,20190318,117500,118000,115500,116500,16721,016,12000000
605,A057050,현대홈쇼핑,20190315,115500,117500,115500,117500,33937,016,12000000
606,A057050,현대홈쇼핑,20190314,112500,116500,112000,116500,55035,016,12000000
607,A057050,현대홈쇼핑,20190313,114000,114000,110500,111500,36396,016,12000000
608,A057050,현대홈쇼핑,20190312,113500,114000,110500,112000,42696,016,12000000
609,A057050,현대홈쇼핑,20190311,110000,115000,109000,113500,48715,016,12000000
610,A057050,현대홈쇼핑,20190308,113500,113500,108500,109000,33827,016,12000000
611,A057050,현대홈쇼핑,20190307,111500,113000,110500,113000,28326,016,12000000
612,A057050,현대홈쇼핑,20190306,110000,112000,109000,110500,29331,016,12000000
613,A057050,현대홈쇼핑,20190305,109500,112000,109500,110000,34594,016,12000000
614,A057050,현대홈쇼핑,20190304,110500,112500,109000,109000,30078,016,12000000
615,A057050,현대홈쇼핑,20190228,108000,111000,106000,109000,36481,016,12000000
616,A057050,현대홈쇼핑,20190227,106000,108000,105500,107000,11470,016,12000000
617,A057050,현대홈쇼핑,20190226,107500,108500,105000,105500,22750,016,12000000
618,A057050,현대홈쇼핑,20190225,103500,106000,103500,105500,20127,016,12000000
619,A057050,현대홈쇼핑,20190222,103500,104500,103000,103500,17553,016,12000000
620,A057050,현대홈쇼핑,20190221,103000,104500,102500,103000,20287,016,12000000
621,A057050,현대홈쇼핑,20190220,104000,104500,103500,103500,14173,016,12000000
622,A057050,현대홈쇼핑,20190219,105000,105500,104000,104000,7285,016,12000000
623,A057050,현대홈쇼핑,20190218,105500,106000,104000,105000,12380,016,12000000
624,A057050,현대홈쇼핑,20190215,104000,105500,103000,105000,12952,016,12000000
625,A057050,현대홈쇼핑,20190214,103500,106000,101500,106000,25756,016,12000000
626,A057050,현대홈쇼핑,20190213,101500,105000,101500,104500,19694,016,12000000
627,A057050,현대홈쇼핑,20190212,102000,104500,101500,103000,18169,016,12000000
628,A057050,현대홈쇼핑,20190211,101500,103000,100000,101500,23204,016,12000000
629,A057050,현대홈쇼핑,20190208,104500,104500,101000,102000,21112,016,12000000
630,A057050,현대홈쇼핑,20190207,105500,105500,101500,104000,29280,016,12000000
631,A057050,현대홈쇼핑,20190201,103000,105000,102500,104000,20539,016,12000000
632,A057050,현대홈쇼핑,20190131,105500,105500,102500,103000,20470,016,12000000
633,A057050,현대홈쇼핑,20190130,104500,105000,102500,104500,29192,016,12000000
634,A057050,현대홈쇼핑,20190129,103000,103500,101500,103000,40068,016,12000000
635,A057050,현대홈쇼핑,20190128,103000,104000,101000,103000,33285,016,12000000
636,A057050,현대홈쇼핑,20190125,101500,104500,101000,103500,20494,016,12000000
637,A057050,현대홈쇼핑,20190124,101500,103000,101000,102000,24132,016,12000000
638,A057050,현대홈쇼핑,20190123,100000,103000,99700,102500,25959,016,12000000
639,A057050,현대홈쇼핑,20190122,100500,101500,99600,99900,16222,016,12000000
640,A057050,현대홈쇼핑,20190121,101500,102500,100000,100000,13854,016,12000000
641,A057050,현대홈쇼핑,20190118,101000,104000,100500,101500,28614,016,12000000
642,A057050,현대홈쇼핑,20190117,100000,102500,99400,101000,25245,016,12000000
643,A057050,현대홈쇼핑,20190116,99500,100500,99000,100000,23379,016,12000000
644,A057050,현대홈쇼핑,20190115,100500,101000,99100,99800,20337,016,12000000
645,A057050,현대홈쇼핑,20190114,99100,100500,99100,99500,16153,016,12000000
646,A057050,현대홈쇼핑,20190111,100500,101000,98600,99600,25502,016,12000000
647,A057050,현대홈쇼핑,20190110,100000,101000,98700,100000,21887,016,12000000
648,A057050,현대홈쇼핑,20190109,99500,102500,99500,100000,40266,016,12000000
649,A057050,현대홈쇼핑,20190108,100500,100500,99000,99500,26955,016,12000000
650,A057050,현대홈쇼핑,20190107,99700,100500,98100,98900,23963,016,12000000
651,A057050,현대홈쇼핑,20190104,98500,102500,98500,99200,32377,016,12000000
652,A057050,현대홈쇼핑,20190103,100500,104000,98900,98900,40595,016,12000000
653,A057050,현대홈쇼핑,20190102,98500,103000,98500,99900,25148,016,12000000
654,A057050,현대홈쇼핑,20181228,98900,100000,98500,99000,10588,016,12000000
655,A057050,현대홈쇼핑,20181227,100000,101000,97100,98900,17146,016,12000000
656,A057050,현대홈쇼핑,20181226,103000,103500,99300,101000,24088,016,12000000
657,A057050,현대홈쇼핑,20181224,103000,104500,101500,103500,22632,016,12000000
658,A057050,현대홈쇼핑,20181221,106000,106500,100500,102500,28356,016,12000000
659,A057050,현대홈쇼핑,20181220,103500,107000,100500,105500,52616,016,12000000
660,A057050,현대홈쇼핑,20181219,103500,104000,102000,103500,39026,016,12000000
661,A057050,현대홈쇼핑,20181218,104000,104000,101000,102500,23479,016,12000000
662,A057050,현대홈쇼핑,20181217,101000,105000,100000,102000,61259,016,12000000
663,A057050,현대홈쇼핑,20181214,99400,101000,99000,100000,27119,016,12000000
664,A057050,현대홈쇼핑,20181213,100500,101000,99200,99400,51371,016,12000000
665,A057050,현대홈쇼핑,20181212,100500,102500,99000,100500,42417,016,12000000
666,A057050,현대홈쇼핑,20181211,97000,102000,97000,100000,33098,016,12000000
667,A057050,현대홈쇼핑,20181210,97200,101000,96600,98200,19102,016,12000000
668,A057050,현대홈쇼핑,20181207,99000,102500,98600,99000,24013,016,12000000
669,A057050,현대홈쇼핑,20181206,99800,99800,98000,99400,29167,016,12000000
670,A057050,현대홈쇼핑,20181205,98100,99500,97600,99300,35388,016,12000000
671,A057050,현대홈쇼핑,20181204,97600,98600,97000,97400,42020,016,12000000
672,A057050,현대홈쇼핑,20181203,99900,100000,96500,97700,42221,016,12000000
673,A057050,현대홈쇼핑,20181130,97300,99800,96500,99800,36359,016,12000000
674,A057050,현대홈쇼핑,20181129,98200,99500,98200,98700,11559,016,12000000
675,A057050,현대홈쇼핑,20181128,96900,98900,96500,98600,15407,016,12000000
676,A057050,현대홈쇼핑,20181127,97000,97700,95000,96900,14201,016,12000000
677,A057050,현대홈쇼핑,20181126,96200,98000,96200,97500,19388,016,12000000
678,A057050,현대홈쇼핑,20181123,96500,98000,95600,96200,20505,016,12000000
