,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A065500,오리엔트정공,20200220,381,386,358,368,1359190,275,117214000
375,A065500,오리엔트정공,20200219,377,383,373,381,369724,275,117214000
376,A065500,오리엔트정공,20200218,388,388,375,382,362098,275,117214000
377,A065500,오리엔트정공,20200217,391,395,383,387,311668,275,117214000
378,A065500,오리엔트정공,20200214,399,415,392,396,214742,275,117214000
379,A065500,오리엔트정공,20200213,399,405,389,399,423925,275,117214000
380,A065500,오리엔트정공,20200212,400,403,396,402,276704,275,117214000
381,A065500,오리엔트정공,20200211,397,404,396,400,161166,275,117214000
382,A065500,오리엔트정공,20200210,387,399,387,399,209457,275,117214000
383,A065500,오리엔트정공,20200207,400,404,391,396,330075,275,117214000
384,A065500,오리엔트정공,20200206,386,401,386,400,732826,275,117214000
385,A065500,오리엔트정공,20200205,390,393,383,388,430500,275,117214000
386,A065500,오리엔트정공,20200204,377,387,370,387,549114,275,117214000
387,A065500,오리엔트정공,20200203,365,377,335,375,886691,275,117214000
388,A065500,오리엔트정공,20200131,383,387,360,375,688655,275,117214000
389,A065500,오리엔트정공,20200130,397,397,381,387,281777,275,117214000
390,A065500,오리엔트정공,20200129,390,396,386,392,346454,275,117214000
391,A065500,오리엔트정공,20200128,396,396,386,387,841654,275,117214000
392,A065500,오리엔트정공,20200123,401,404,395,403,295182,275,117214000
393,A065500,오리엔트정공,20200122,403,410,389,401,1244378,275,117214000
394,A065500,오리엔트정공,20200121,409,480,402,405,10035776,275,117214000
395,A065500,오리엔트정공,20200120,420,420,406,409,447205,275,117214000
396,A065500,오리엔트정공,20200117,406,416,406,414,545234,275,117214000
397,A065500,오리엔트정공,20200116,417,417,404,406,550375,275,117214000
398,A065500,오리엔트정공,20200115,409,414,407,409,388902,275,117214000
399,A065500,오리엔트정공,20200114,409,411,402,409,553454,275,117214000
400,A065500,오리엔트정공,20200113,398,410,392,405,698255,275,117214000
401,A065500,오리엔트정공,20200110,390,397,386,395,421462,275,117214000
402,A065500,오리엔트정공,20200109,374,392,374,391,493292,275,117214000
403,A065500,오리엔트정공,20200108,389,391,369,369,888895,275,117214000
404,A065500,오리엔트정공,20200107,394,399,387,392,303882,275,117214000
405,A065500,오리엔트정공,20200106,402,404,388,390,461217,275,117214000
406,A065500,오리엔트정공,20200103,396,406,396,405,740416,275,117214000
407,A065500,오리엔트정공,20200102,392,400,385,398,834307,275,117214000
408,A065500,오리엔트정공,20191230,387,392,382,388,405054,275,117214000
409,A065500,오리엔트정공,20191227,374,382,371,382,403055,275,117214000
410,A065500,오리엔트정공,20191226,372,376,369,374,227164,275,117214000
411,A065500,오리엔트정공,20191224,377,382,370,376,354780,275,117214000
412,A065500,오리엔트정공,20191223,380,385,377,377,251598,275,117214000
413,A065500,오리엔트정공,20191220,381,383,375,380,352950,275,117214000
414,A065500,오리엔트정공,20191219,373,382,372,379,243332,275,117214000
415,A065500,오리엔트정공,20191218,376,380,373,377,166952,275,117214000
416,A065500,오리엔트정공,20191217,380,383,372,376,397916,275,117214000
417,A065500,오리엔트정공,20191216,389,391,376,382,432511,275,117214000
418,A065500,오리엔트정공,20191213,384,388,376,387,453651,275,117214000
419,A065500,오리엔트정공,20191212,367,395,365,377,1403755,275,117214000
420,A065500,오리엔트정공,20191211,370,370,357,367,259308,275,117214000
421,A065500,오리엔트정공,20191210,373,373,364,367,344759,275,117214000
422,A065500,오리엔트정공,20191209,372,373,364,373,300431,275,117214000
423,A065500,오리엔트정공,20191206,370,374,362,372,288581,275,117214000
424,A065500,오리엔트정공,20191205,392,392,358,365,1651818,275,117214000
425,A065500,오리엔트정공,20191204,391,395,379,387,1457892,275,117214000
426,A065500,오리엔트정공,20191203,415,421,396,396,1290913,275,117214000
427,A065500,오리엔트정공,20191202,408,420,407,412,1058441,275,117214000
428,A065500,오리엔트정공,20191129,397,414,397,407,904405,275,117214000
429,A065500,오리엔트정공,20191128,405,423,396,398,1430515,275,117214000
430,A065500,오리엔트정공,20191127,401,416,395,409,1860755,275,117214000
431,A065500,오리엔트정공,20191126,389,401,387,394,956591,275,117214000
432,A065500,오리엔트정공,20191125,392,400,385,385,1721261,275,117214000
433,A065500,오리엔트정공,20191122,378,426,377,398,4479364,275,117214000
434,A065500,오리엔트정공,20191121,390,398,376,376,989879,275,117214000
435,A065500,오리엔트정공,20191120,410,410,391,392,743265,275,117214000
436,A065500,오리엔트정공,20191119,400,409,394,408,808599,275,117214000
437,A065500,오리엔트정공,20191118,390,407,386,399,603991,275,117214000
438,A065500,오리엔트정공,20191115,398,398,388,388,511384,275,117214000
439,A065500,오리엔트정공,20191114,405,406,389,398,568909,275,117214000
440,A065500,오리엔트정공,20191113,397,401,387,399,1107251,275,117214000
441,A065500,오리엔트정공,20191112,409,427,398,399,2380571,275,117214000
442,A065500,오리엔트정공,20191111,385,432,383,407,6098254,275,117214000
443,A065500,오리엔트정공,20191108,383,387,379,384,421780,275,117214000
444,A065500,오리엔트정공,20191107,386,391,382,383,498353,275,117214000
445,A065500,오리엔트정공,20191106,385,390,379,389,456520,275,117214000
446,A065500,오리엔트정공,20191105,390,393,382,388,261684,275,117214000
447,A065500,오리엔트정공,20191104,387,403,381,387,1232160,275,117214000
448,A065500,오리엔트정공,20191101,375,389,375,386,377083,275,117214000
449,A065500,오리엔트정공,20191031,378,383,373,377,358965,275,117214000
450,A065500,오리엔트정공,20191030,373,383,371,376,267275,275,117214000
451,A065500,오리엔트정공,20191029,365,375,362,375,490479,275,117214000
452,A065500,오리엔트정공,20191028,369,373,363,364,576352,275,117214000
453,A065500,오리엔트정공,20191025,371,375,366,368,250742,275,117214000
454,A065500,오리엔트정공,20191024,368,371,360,367,611347,275,117214000
455,A065500,오리엔트정공,20191023,372,377,367,371,425016,275,117214000
456,A065500,오리엔트정공,20191022,372,378,368,373,558023,275,117214000
457,A065500,오리엔트정공,20191021,382,384,371,372,564707,275,117214000
458,A065500,오리엔트정공,20191018,390,393,376,382,815039,275,117214000
459,A065500,오리엔트정공,20191017,378,413,377,390,3570986,275,117214000
460,A065500,오리엔트정공,20191016,374,383,373,378,463734,275,117214000
461,A065500,오리엔트정공,20191015,378,378,370,374,350221,275,117214000
462,A065500,오리엔트정공,20191014,364,375,363,373,634428,275,117214000
463,A065500,오리엔트정공,20191011,365,379,359,367,885791,275,117214000
464,A065500,오리엔트정공,20191010,361,363,355,363,418188,275,117214000
465,A065500,오리엔트정공,20191008,357,363,354,357,430640,275,117214000
466,A065500,오리엔트정공,20191007,364,368,355,357,848781,275,117214000
467,A065500,오리엔트정공,20191004,372,372,363,366,450184,275,117214000
468,A065500,오리엔트정공,20191002,369,375,361,371,693785,275,117214000
469,A065500,오리엔트정공,20191001,375,375,364,369,1015953,275,117214000
470,A065500,오리엔트정공,20190930,378,384,372,375,412651,275,117214000
471,A065500,오리엔트정공,20190927,378,382,375,382,323531,275,117214000
472,A065500,오리엔트정공,20190926,375,384,374,381,533435,275,117214000
473,A065500,오리엔트정공,20190925,388,388,374,378,703416,275,117214000
474,A065500,오리엔트정공,20190924,385,389,382,385,498161,275,117214000
475,A065500,오리엔트정공,20190923,388,390,382,383,604130,275,117214000
476,A065500,오리엔트정공,20190920,387,391,379,388,1122011,275,117214000
477,A065500,오리엔트정공,20190919,385,392,384,386,975462,275,117214000
478,A065500,오리엔트정공,20190918,383,388,379,384,1059382,275,117214000
479,A065500,오리엔트정공,20190917,377,384,373,383,1313575,275,117214000
480,A065500,오리엔트정공,20190916,379,381,372,380,611014,275,117214000
481,A065500,오리엔트정공,20190911,371,381,367,375,1107025,275,117214000
482,A065500,오리엔트정공,20190910,378,378,366,370,1844510,275,117214000
483,A065500,오리엔트정공,20190909,399,406,375,378,3938818,275,117214000
484,A065500,오리엔트정공,20190906,474,501,366,396,14356874,275,117214000
485,A065500,오리엔트정공,20190905,425,488,416,477,10383247,275,117214000
486,A065500,오리엔트정공,20190904,425,431,418,420,1190919,275,117214000
487,A065500,오리엔트정공,20190903,420,424,412,423,580510,275,117214000
488,A065500,오리엔트정공,20190902,390,424,390,415,1819682,275,117214000
489,A065500,오리엔트정공,20190830,386,393,382,393,480323,275,117214000
490,A065500,오리엔트정공,20190829,382,392,377,382,343567,275,117214000
491,A065500,오리엔트정공,20190828,379,384,376,382,280527,275,117214000
492,A065500,오리엔트정공,20190827,381,386,379,379,364341,275,117214000
493,A065500,오리엔트정공,20190826,382,390,375,379,560187,275,117214000
494,A065500,오리엔트정공,20190823,383,394,383,390,346067,275,117214000
495,A065500,오리엔트정공,20190822,407,407,389,389,695385,275,117214000
496,A065500,오리엔트정공,20190821,397,404,393,403,573962,275,117214000
497,A065500,오리엔트정공,20190820,389,396,388,394,415012,275,117214000
498,A065500,오리엔트정공,20190819,385,396,383,392,558331,275,117214000
499,A065500,오리엔트정공,20190816,387,393,376,384,1349406,275,117214000
500,A065500,오리엔트정공,20190814,406,416,398,400,813426,275,117214000
501,A065500,오리엔트정공,20190813,393,412,385,405,1183466,275,117214000
502,A065500,오리엔트정공,20190812,394,398,385,396,647403,275,117214000
503,A065500,오리엔트정공,20190809,391,399,380,390,764781,275,117214000
504,A065500,오리엔트정공,20190808,382,397,380,392,837567,275,117214000
505,A065500,오리엔트정공,20190807,355,382,355,381,818581,275,117214000
506,A065500,오리엔트정공,20190806,361,382,332,359,1405323,275,117214000
507,A065500,오리엔트정공,20190805,396,400,368,371,2155371,275,117214000
508,A065500,오리엔트정공,20190802,393,405,389,402,730091,275,117214000
509,A065500,오리엔트정공,20190801,414,421,401,401,1320150,275,117214000
510,A065500,오리엔트정공,20190731,416,423,399,414,2719058,275,117214000
511,A065500,오리엔트정공,20190730,423,435,405,423,3479193,275,117214000
512,A065500,오리엔트정공,20190729,481,481,437,445,13882639,275,117214000
513,A065500,오리엔트정공,20190726,500,566,471,484,28520391,275,117214000
514,A065500,오리엔트정공,20190725,460,478,450,474,1510103,275,117214000
515,A065500,오리엔트정공,20190724,465,473,456,458,1185024,275,117214000
516,A065500,오리엔트정공,20190723,457,502,441,470,6388481,275,117214000
517,A065500,오리엔트정공,20190722,463,468,455,460,588302,275,117214000
518,A065500,오리엔트정공,20190719,450,463,442,458,558547,275,117214000
519,A065500,오리엔트정공,20190718,438,458,430,445,665433,275,117214000
520,A065500,오리엔트정공,20190717,456,461,435,442,1375449,275,117214000
521,A065500,오리엔트정공,20190716,461,467,454,457,836818,275,117214000
522,A065500,오리엔트정공,20190715,473,477,453,459,1377733,275,117214000
523,A065500,오리엔트정공,20190712,473,481,468,473,1280500,275,117214000
524,A065500,오리엔트정공,20190711,477,482,472,476,967402,275,117214000
525,A065500,오리엔트정공,20190710,482,488,474,481,703428,275,117214000
526,A065500,오리엔트정공,20190709,475,485,466,482,1356182,275,117214000
527,A065500,오리엔트정공,20190708,494,499,472,475,1818218,275,117214000
528,A065500,오리엔트정공,20190705,498,500,491,494,1436719,275,117214000
529,A065500,오리엔트정공,20190704,515,516,498,498,2605147,275,117214000
530,A065500,오리엔트정공,20190703,495,503,492,500,1674089,275,117214000
531,A065500,오리엔트정공,20190702,508,512,496,500,2920117,275,117214000
532,A065500,오리엔트정공,20190701,502,563,490,508,21321173,275,117214000
533,A065500,오리엔트정공,20190628,494,504,487,498,1196158,275,117214000
534,A065500,오리엔트정공,20190627,498,506,490,490,1713721,275,117214000
535,A065500,오리엔트정공,20190626,502,506,495,498,1730282,275,117214000
536,A065500,오리엔트정공,20190625,520,521,500,502,2395306,275,117214000
537,A065500,오리엔트정공,20190624,529,533,515,520,1987966,275,117214000
538,A065500,오리엔트정공,20190621,534,542,520,526,2707872,275,117214000
539,A065500,오리엔트정공,20190620,510,564,510,543,11846954,275,117214000
540,A065500,오리엔트정공,20190619,503,510,501,509,1205102,275,117214000
541,A065500,오리엔트정공,20190618,501,525,499,503,3238030,275,117214000
542,A065500,오리엔트정공,20190617,502,504,496,500,1163193,275,117214000
543,A065500,오리엔트정공,20190614,502,506,495,495,1116216,275,117214000
544,A065500,오리엔트정공,20190613,500,506,496,504,980047,275,117214000
545,A065500,오리엔트정공,20190612,507,508,497,501,1723114,275,117214000
546,A065500,오리엔트정공,20190611,509,525,504,506,3449356,275,117214000
547,A065500,오리엔트정공,20190610,511,512,504,506,1699445,275,117214000
548,A065500,오리엔트정공,20190607,497,510,495,510,1416921,275,117214000
549,A065500,오리엔트정공,20190605,507,514,497,498,2225192,275,117214000
550,A065500,오리엔트정공,20190604,501,514,494,503,3157488,275,117214000
551,A065500,오리엔트정공,20190603,502,510,493,502,2401968,275,117214000
552,A065500,오리엔트정공,20190531,503,505,486,502,2984886,275,117214000
553,A065500,오리엔트정공,20190530,521,523,499,500,3852835,275,117214000
554,A065500,오리엔트정공,20190529,560,566,517,521,8193848,275,117214000
555,A065500,오리엔트정공,20190528,560,567,526,542,5298965,275,117214000
556,A065500,오리엔트정공,20190527,580,594,562,569,4142229,275,117214000
557,A065500,오리엔트정공,20190524,593,602,573,580,3625112,275,117214000
558,A065500,오리엔트정공,20190523,605,645,585,594,10221527,275,117214000
559,A065500,오리엔트정공,20190522,638,648,600,605,9043652,275,117214000
560,A065500,오리엔트정공,20190521,623,680,615,623,19673688,275,117214000
561,A065500,오리엔트정공,20190520,591,713,571,639,40885659,275,117214000
562,A065500,오리엔트정공,20190517,700,725,600,611,34906924,275,117214000
563,A065500,오리엔트정공,20190516,559,615,542,585,21453882,275,117214000
564,A065500,오리엔트정공,20190515,598,603,557,562,10614765,275,117214000
565,A065500,오리엔트정공,20190514,553,641,518,596,49429915,275,117214000
566,A065500,오리엔트정공,20190513,800,845,563,588,50653180,275,117214000
567,A065500,오리엔트정공,20190510,740,885,737,800,78182873,275,117214000
568,A065500,오리엔트정공,20190509,572,681,543,681,92932519,275,117214000
569,A065500,오리엔트정공,20190508,425,524,425,524,14725464,275,117214000
570,A065500,오리엔트정공,20190507,428,431,422,428,251114,275,117214000
571,A065500,오리엔트정공,20190503,431,435,427,431,301673,275,117214000
572,A065500,오리엔트정공,20190502,429,434,420,430,701803,275,117214000
573,A065500,오리엔트정공,20190430,435,439,427,431,193445,275,117214000
574,A065500,오리엔트정공,20190429,435,437,430,436,128412,275,117214000
575,A065500,오리엔트정공,20190426,438,439,430,432,303340,275,117214000
576,A065500,오리엔트정공,20190425,445,445,433,436,348176,275,117214000
577,A065500,오리엔트정공,20190424,446,464,441,442,1371396,275,117214000
578,A065500,오리엔트정공,20190423,448,448,438,444,206161,275,117214000
579,A065500,오리엔트정공,20190422,436,449,436,446,180083,275,117214000
580,A065500,오리엔트정공,20190419,435,444,435,438,140832,275,117214000
581,A065500,오리엔트정공,20190418,443,456,434,438,618440,275,117214000
582,A065500,오리엔트정공,20190417,432,442,432,437,317992,275,117214000
583,A065500,오리엔트정공,20190416,434,436,428,434,685070,275,117214000
584,A065500,오리엔트정공,20190415,430,436,429,433,474434,275,117214000
585,A065500,오리엔트정공,20190412,437,442,433,436,535030,275,117214000
586,A065500,오리엔트정공,20190411,437,439,433,437,441642,275,117214000
587,A065500,오리엔트정공,20190410,432,438,430,436,194668,275,117214000
588,A065500,오리엔트정공,20190409,426,436,426,436,454370,275,117214000
589,A065500,오리엔트정공,20190408,438,438,426,433,233769,275,117214000
590,A065500,오리엔트정공,20190405,430,437,429,434,249066,275,117214000
591,A065500,오리엔트정공,20190404,423,436,422,435,476195,275,117214000
592,A065500,오리엔트정공,20190403,419,425,415,425,269871,275,117214000
593,A065500,오리엔트정공,20190402,422,422,411,419,216927,275,117214000
594,A065500,오리엔트정공,20190401,413,424,404,418,320153,275,117214000
595,A065500,오리엔트정공,20190329,415,415,402,404,370302,275,117214000
596,A065500,오리엔트정공,20190328,416,442,407,407,2637694,275,117214000
597,A065500,오리엔트정공,20190327,415,415,403,408,4011992,275,117214000
598,A065500,오리엔트정공,20190326,410,418,400,408,387544,275,117214000
599,A065500,오리엔트정공,20190325,420,420,407,408,343747,275,117214000
600,A065500,오리엔트정공,20190322,422,423,410,416,259530,275,117214000
601,A065500,오리엔트정공,20190321,431,431,420,423,243771,275,117214000
602,A065500,오리엔트정공,20190320,423,431,419,429,481444,275,117214000
603,A065500,오리엔트정공,20190319,406,449,404,423,2234065,275,117214000
604,A065500,오리엔트정공,20190318,406,411,402,407,338386,275,117214000
605,A065500,오리엔트정공,20190315,422,422,398,405,1391273,275,117214000
606,A065500,오리엔트정공,20190314,426,428,417,422,692841,275,117214000
607,A065500,오리엔트정공,20190313,447,450,415,422,2848952,275,117214000
608,A065500,오리엔트정공,20190312,454,458,452,457,232194,275,117214000
609,A065500,오리엔트정공,20190311,463,464,451,454,539574,275,117214000
610,A065500,오리엔트정공,20190308,467,467,456,463,565354,275,117214000
611,A065500,오리엔트정공,20190307,462,471,459,465,501362,275,117214000
612,A065500,오리엔트정공,20190306,464,478,464,466,324824,275,117214000
613,A065500,오리엔트정공,20190305,470,474,461,467,158169,275,117214000
614,A065500,오리엔트정공,20190304,454,473,454,470,327303,275,117214000
615,A065500,오리엔트정공,20190228,473,481,452,452,885089,275,117214000
616,A065500,오리엔트정공,20190227,475,475,466,473,457504,275,117214000
617,A065500,오리엔트정공,20190226,468,468,460,465,306805,275,117214000
618,A065500,오리엔트정공,20190225,461,468,460,464,321836,275,117214000
619,A065500,오리엔트정공,20190222,463,469,456,462,295352,275,117214000
620,A065500,오리엔트정공,20190221,467,469,455,463,457223,275,117214000
621,A065500,오리엔트정공,20190220,462,482,460,462,1076657,275,117214000
622,A065500,오리엔트정공,20190219,472,472,462,470,241846,275,117214000
623,A065500,오리엔트정공,20190218,462,473,460,469,420843,275,117214000
624,A065500,오리엔트정공,20190215,464,470,455,464,575609,275,117214000
625,A065500,오리엔트정공,20190214,475,478,461,462,885253,275,117214000
626,A065500,오리엔트정공,20190213,462,472,462,472,389774,275,117214000
627,A065500,오리엔트정공,20190212,460,466,456,464,265595,275,117214000
628,A065500,오리엔트정공,20190211,455,463,454,457,621212,275,117214000
629,A065500,오리엔트정공,20190208,464,464,454,456,414271,275,117214000
630,A065500,오리엔트정공,20190207,470,472,450,459,716714,275,117214000
631,A065500,오리엔트정공,20190201,470,478,462,469,585247,275,117214000
632,A065500,오리엔트정공,20190131,477,483,470,473,608613,275,117214000
633,A065500,오리엔트정공,20190130,474,486,471,478,559043,275,117214000
634,A065500,오리엔트정공,20190129,479,487,471,473,659898,275,117214000
635,A065500,오리엔트정공,20190128,486,490,477,477,828368,275,117214000
636,A065500,오리엔트정공,20190125,490,495,476,487,949877,275,117214000
637,A065500,오리엔트정공,20190124,493,496,482,492,776650,275,117214000
638,A065500,오리엔트정공,20190123,487,507,486,492,1208896,275,117214000
639,A065500,오리엔트정공,20190122,525,549,480,496,5253961,275,117214000
640,A065500,오리엔트정공,20190121,454,508,452,508,7539265,275,117214000
641,A065500,오리엔트정공,20190118,454,461,450,452,269442,275,117214000
642,A065500,오리엔트정공,20190117,455,463,444,454,468100,275,117214000
643,A065500,오리엔트정공,20190116,460,464,455,458,361762,275,117214000
644,A065500,오리엔트정공,20190115,466,470,458,461,241475,275,117214000
645,A065500,오리엔트정공,20190114,471,478,458,466,262993,275,117214000
646,A065500,오리엔트정공,20190111,462,471,455,471,622687,275,117214000
647,A065500,오리엔트정공,20190110,470,481,459,462,504853,275,117214000
648,A065500,오리엔트정공,20190109,470,474,462,468,343165,275,117214000
649,A065500,오리엔트정공,20190108,477,483,455,470,358182,275,117214000
650,A065500,오리엔트정공,20190107,453,472,452,472,734226,275,117214000
651,A065500,오리엔트정공,20190104,455,464,446,452,579069,275,117214000
652,A065500,오리엔트정공,20190103,474,475,460,461,369471,275,117214000
653,A065500,오리엔트정공,20190102,465,477,465,469,702257,275,117214000
654,A065500,오리엔트정공,20181228,461,465,454,465,346573,275,117214000
655,A065500,오리엔트정공,20181227,465,475,456,457,629146,275,117214000
656,A065500,오리엔트정공,20181226,456,478,456,463,600488,275,117214000
657,A065500,오리엔트정공,20181224,477,482,460,472,601133,275,117214000
658,A065500,오리엔트정공,20181221,472,480,463,463,752130,275,117214000
659,A065500,오리엔트정공,20181220,472,490,470,480,815459,275,117214000
660,A065500,오리엔트정공,20181219,501,524,473,473,6432183,275,117214000
661,A065500,오리엔트정공,20181218,480,503,460,503,2526086,275,117214000
662,A065500,오리엔트정공,20181217,486,505,460,480,3055866,275,117214000
663,A065500,오리엔트정공,20181214,437,486,436,480,5092584,275,117214000
664,A065500,오리엔트정공,20181213,459,459,433,440,780719,275,117214000
665,A065500,오리엔트정공,20181212,396,480,395,447,4468476,275,117214000
666,A065500,오리엔트정공,20181211,412,413,396,400,382751,275,117214000
667,A065500,오리엔트정공,20181210,415,430,411,411,205797,275,117214000
668,A065500,오리엔트정공,20181207,421,436,418,426,443279,275,117214000
669,A065500,오리엔트정공,20181206,426,430,415,418,256227,275,117214000
670,A065500,오리엔트정공,20181205,422,427,420,426,105762,275,117214000
671,A065500,오리엔트정공,20181204,430,430,423,427,162282,275,117214000
672,A065500,오리엔트정공,20181203,426,430,420,425,325785,275,117214000
673,A065500,오리엔트정공,20181130,420,423,414,421,140431,275,117214000
674,A065500,오리엔트정공,20181129,416,424,415,419,254812,275,117214000
675,A065500,오리엔트정공,20181128,422,423,407,416,343115,275,117214000
676,A065500,오리엔트정공,20181127,417,417,410,416,397705,275,117214000
677,A065500,오리엔트정공,20181126,427,436,402,408,1227616,275,117214000
678,A065500,오리엔트정공,20181123,437,451,432,432,332847,275,117214000
679,A065500,오리엔트정공,20181122,443,455,439,439,404642,275,117214000
680,A065500,오리엔트정공,20181121,449,453,440,448,451389,275,117214000
681,A065500,오리엔트정공,20181120,462,462,450,454,261282,275,117214000
682,A065500,오리엔트정공,20181119,448,477,448,465,547983,275,117214000
683,A065500,오리엔트정공,20181116,450,463,448,454,405675,275,117214000
684,A065500,오리엔트정공,20181115,459,463,445,452,236181,275,117214000
685,A065500,오리엔트정공,20181114,456,466,453,464,247808,275,117214000
686,A065500,오리엔트정공,20181113,453,460,440,460,370167,275,117214000
687,A065500,오리엔트정공,20181112,470,479,459,460,483427,275,117214000
688,A065500,오리엔트정공,20181109,474,485,465,475,608451,275,117214000
689,A065500,오리엔트정공,20181108,476,479,464,473,280851,275,117214000
690,A065500,오리엔트정공,20181107,468,484,450,462,766017,275,117214000
691,A065500,오리엔트정공,20181106,465,467,455,459,189211,275,117214000
692,A065500,오리엔트정공,20181105,451,467,449,461,353831,275,117214000
693,A065500,오리엔트정공,20181102,448,457,442,457,390586,275,117214000
694,A065500,오리엔트정공,20181101,439,457,420,440,681349,275,117214000
695,A065500,오리엔트정공,20181031,430,435,418,429,378604,275,117214000
696,A065500,오리엔트정공,20181030,387,425,387,423,1044582,275,117214000
697,A065500,오리엔트정공,20181029,453,453,413,414,1173113,275,117214000
698,A065500,오리엔트정공,20181026,481,485,440,457,1609286,275,117214000
699,A065500,오리엔트정공,20181025,505,505,477,479,1886035,275,117214000
700,A065500,오리엔트정공,20181024,516,521,490,504,1859035,275,117214000
701,A065500,오리엔트정공,20181023,535,537,495,516,2435600,275,117214000
702,A065500,오리엔트정공,20181022,523,537,516,537,714951,275,117214000
703,A065500,오리엔트정공,20181019,524,543,515,523,3483944,275,117214000
704,A065500,오리엔트정공,20181018,506,524,505,524,1192001,275,117214000
705,A065500,오리엔트정공,20181017,514,515,502,503,646589,275,117214000
706,A065500,오리엔트정공,20181016,509,517,498,506,917428,275,117214000
707,A065500,오리엔트정공,20181015,505,517,500,501,696978,275,117214000
708,A065500,오리엔트정공,20181012,519,535,500,507,1799304,275,117214000
709,A065500,오리엔트정공,20181011,500,509,492,495,2178702,275,117214000
710,A065500,오리엔트정공,20181010,525,528,510,511,1195311,275,117214000
711,A065500,오리엔트정공,20181008,523,533,522,526,437831,275,117214000
712,A065500,오리엔트정공,20181005,524,533,518,525,1055471,275,117214000
713,A065500,오리엔트정공,20181004,530,536,524,524,1145016,275,117214000
714,A065500,오리엔트정공,20181002,541,548,531,531,1450203,275,117214000
715,A065500,오리엔트정공,20181001,546,548,539,539,794569,275,117214000
716,A065500,오리엔트정공,20180928,546,564,535,544,3542716,275,117214000
717,A065500,오리엔트정공,20180927,537,548,535,538,800992,275,117214000
718,A065500,오리엔트정공,20180921,535,546,528,537,874567,275,117214000
719,A065500,오리엔트정공,20180920,528,537,527,530,902114,275,117214000
720,A065500,오리엔트정공,20180919,538,538,525,533,1685891,275,117214000
721,A065500,오리엔트정공,20180918,543,544,534,538,2736912,275,117214000
722,A065500,오리엔트정공,20180917,555,556,546,547,1990161,275,67214000
723,A065500,오리엔트정공,20180914,545,565,540,555,11672783,275,67214000
724,A065500,오리엔트정공,20180913,606,609,591,605,773039,275,67214000
725,A065500,오리엔트정공,20180912,620,623,599,601,1350252,275,67214000
726,A065500,오리엔트정공,20180911,624,635,615,618,1647041,275,67214000
727,A065500,오리엔트정공,20180910,620,629,610,625,1903157,275,67214000
728,A065500,오리엔트정공,20180907,655,655,617,632,3455118,275,67214000
729,A065500,오리엔트정공,20180906,680,680,615,655,8852761,275,67214000
730,A065500,오리엔트정공,20180905,685,699,658,672,13428011,275,67214000
731,A065500,오리엔트정공,20180904,735,747,653,669,18041729,275,67214000
732,A065500,오리엔트정공,20180903,550,712,537,712,21481858,275,67214000
733,A065500,오리엔트정공,20180831,532,557,526,548,1422435,275,67214000
734,A065500,오리엔트정공,20180830,535,559,519,532,2033496,275,67214000
735,A065500,오리엔트정공,20180829,524,536,519,525,581814,275,67214000
736,A065500,오리엔트정공,20180828,535,539,517,519,564939,275,67214000
737,A065500,오리엔트정공,20180827,551,551,521,523,1085602,275,67214000
738,A065500,오리엔트정공,20180824,550,551,544,545,301025,275,67214000
739,A065500,오리엔트정공,20180823,552,553,545,551,318591,275,67214000
740,A065500,오리엔트정공,20180822,552,554,547,548,292578,275,67214000
741,A065500,오리엔트정공,20180821,546,553,543,549,465615,275,67214000
742,A065500,오리엔트정공,20180820,544,553,538,548,305238,275,67214000
743,A065500,오리엔트정공,20180817,550,552,538,538,391164,275,67214000
744,A065500,오리엔트정공,20180816,549,549,533,544,371839,275,67214000
745,A065500,오리엔트정공,20180814,550,560,545,546,391170,275,67214000
746,A065500,오리엔트정공,20180813,560,561,546,550,272519,275,67214000
747,A065500,오리엔트정공,20180810,560,560,549,550,140022,275,67214000
748,A065500,오리엔트정공,20180809,555,562,549,550,353237,275,67214000
749,A065500,오리엔트정공,20180808,561,565,557,559,189896,275,67214000
750,A065500,오리엔트정공,20180807,568,571,553,561,286797,275,67214000
751,A065500,오리엔트정공,20180806,560,599,560,571,1059014,275,67214000
752,A065500,오리엔트정공,20180803,565,568,561,566,200490,275,67214000
753,A065500,오리엔트정공,20180802,569,570,560,563,317249,275,67214000
754,A065500,오리엔트정공,20180801,565,573,560,569,106540,275,67214000
755,A065500,오리엔트정공,20180731,580,580,560,565,262796,275,67214000
756,A065500,오리엔트정공,20180730,574,586,571,579,129771,275,67214000
757,A065500,오리엔트정공,20180727,581,588,572,582,221776,275,67214000
758,A065500,오리엔트정공,20180726,589,589,575,581,66956,275,67214000
759,A065500,오리엔트정공,20180725,575,598,569,575,137396,275,67214000
760,A065500,오리엔트정공,20180724,560,588,560,577,158606,275,67214000
761,A065500,오리엔트정공,20180723,600,605,563,572,443939,275,67214000
762,A065500,오리엔트정공,20180720,600,612,590,600,231296,275,67214000
763,A065500,오리엔트정공,20180719,625,625,599,608,339454,275,67214000
764,A065500,오리엔트정공,20180718,628,644,605,625,416988,275,67214000
765,A065500,오리엔트정공,20180717,640,641,620,628,470954,275,67214000
766,A065500,오리엔트정공,20180716,595,670,594,641,2429504,275,67214000
767,A065500,오리엔트정공,20180713,620,620,594,594,401723,275,67214000
