,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A251270,넷마블,20200205,92000,92100,90500,90600,208973,026,85747000
386,A251270,넷마블,20200204,90900,92400,90000,91900,215829,026,85747000
387,A251270,넷마블,20200203,89600,92300,89600,90700,284650,026,85747000
388,A251270,넷마블,20200131,89000,93300,88100,89600,429661,026,85747000
389,A251270,넷마블,20200130,91100,91900,88500,88900,263879,026,85747000
390,A251270,넷마블,20200129,91500,92300,90500,91100,213910,026,85747000
391,A251270,넷마블,20200128,93900,95300,91200,91900,242539,026,85747000
392,A251270,넷마블,20200123,93300,97300,92500,96400,319617,026,85747000
393,A251270,넷마블,20200122,93000,94800,93000,94100,150127,026,85747000
394,A251270,넷마블,20200121,94400,95100,93200,93600,151849,026,85747000
395,A251270,넷마블,20200120,95400,96100,94400,94600,166563,026,85747000
396,A251270,넷마블,20200117,98000,98300,95000,95200,223712,026,85744000
397,A251270,넷마블,20200116,98800,98900,97300,98100,133887,026,85744000
398,A251270,넷마블,20200115,97700,99700,97700,98900,169884,026,85744000
399,A251270,넷마블,20200114,98200,101000,96300,98300,486097,026,85744000
400,A251270,넷마블,20200113,90000,97000,89800,96500,571447,026,85744000
401,A251270,넷마블,20200110,88400,90800,88300,89700,159126,026,85744000
402,A251270,넷마블,20200109,87500,89000,87400,89000,184099,026,85744000
403,A251270,넷마블,20200108,87700,88300,86200,87300,218616,026,85744000
404,A251270,넷마블,20200107,87900,89500,87900,89100,97663,026,85744000
405,A251270,넷마블,20200106,89700,90100,87700,87800,200760,026,85744000
406,A251270,넷마블,20200103,91500,92200,90300,90600,157973,026,85744000
407,A251270,넷마블,20200102,92200,92400,90300,90300,150304,026,85744000
408,A251270,넷마블,20191230,90600,92700,90500,92400,171933,026,85744000
409,A251270,넷마블,20191227,89600,91300,89200,90200,160256,026,85744000
410,A251270,넷마블,20191226,92500,92500,89800,90400,136918,026,85744000
411,A251270,넷마블,20191224,92200,92900,91400,91700,122736,026,85744000
412,A251270,넷마블,20191223,90500,91900,89900,91900,243057,026,85744000
413,A251270,넷마블,20191220,89800,91000,88800,89200,148968,026,85744000
414,A251270,넷마블,20191219,90000,90800,88800,89300,113711,026,85743000
415,A251270,넷마블,20191218,89900,91100,89800,90100,103557,026,85743000
416,A251270,넷마블,20191217,89200,90800,88800,90700,138703,026,85743000
417,A251270,넷마블,20191216,90300,91000,90000,90500,116029,026,85743000
418,A251270,넷마블,20191213,89400,90400,89400,90300,135467,026,85743000
419,A251270,넷마블,20191212,88700,89200,88400,89200,287930,026,85743000
420,A251270,넷마블,20191211,87500,88400,86700,88300,104365,026,85743000
421,A251270,넷마블,20191210,86500,87300,86300,87200,77884,026,85743000
422,A251270,넷마블,20191209,88100,88200,86500,86500,107332,026,85743000
423,A251270,넷마블,20191206,86400,88300,86400,87900,66904,026,85743000
424,A251270,넷마블,20191205,88100,88700,86500,86800,120249,026,85743000
425,A251270,넷마블,20191204,87400,88800,87400,88700,96365,026,85743000
426,A251270,넷마블,20191203,89100,89100,87500,88700,95501,026,85743000
427,A251270,넷마블,20191202,87900,90200,87900,89400,104221,026,85743000
428,A251270,넷마블,20191129,90000,90100,87700,88000,156529,026,85743000
429,A251270,넷마블,20191128,88700,90000,88600,89000,72389,026,85743000
430,A251270,넷마블,20191127,90900,91000,89100,89100,101393,026,85743000
431,A251270,넷마블,20191126,89700,90200,89200,90200,175048,026,85743000
432,A251270,넷마블,20191125,88200,90000,88200,89600,121708,026,85743000
433,A251270,넷마블,20191122,86900,88600,86500,88200,104944,026,85743000
434,A251270,넷마블,20191121,87700,88400,86400,87000,151003,026,85743000
435,A251270,넷마블,20191120,87500,88500,87100,87800,172915,026,85743000
436,A251270,넷마블,20191119,89200,90300,87700,87800,228342,026,85741000
437,A251270,넷마블,20191118,89800,90700,89300,90100,119238,026,85741000
438,A251270,넷마블,20191115,88900,90700,88800,90000,189156,026,85741000
439,A251270,넷마블,20191114,88900,89900,88200,88900,212049,026,85741000
440,A251270,넷마블,20191113,90700,91400,87500,88800,403124,026,85741000
441,A251270,넷마블,20191112,91400,92700,90700,92700,148173,026,85741000
442,A251270,넷마블,20191111,94100,94300,91000,91100,153208,026,85741000
443,A251270,넷마블,20191108,93600,94500,93000,94000,155089,026,85741000
444,A251270,넷마블,20191107,93600,94500,92600,92700,186927,026,85741000
445,A251270,넷마블,20191106,92100,95000,92000,94100,452355,026,85741000
446,A251270,넷마블,20191105,91900,92200,91000,91800,181049,026,85741000
447,A251270,넷마블,20191104,90100,92200,89500,91800,255255,026,85741000
448,A251270,넷마블,20191101,89900,90700,88300,88900,215300,026,85741000
449,A251270,넷마블,20191031,88900,90900,87800,89900,808062,026,85741000
450,A251270,넷마블,20191030,92000,92100,87000,88000,1047811,026,85741000
451,A251270,넷마블,20191029,87500,87600,86300,86400,210201,026,85741000
452,A251270,넷마블,20191028,87700,88200,86900,87100,175680,026,85741000
453,A251270,넷마블,20191025,86900,87900,86800,87500,206221,026,85741000
454,A251270,넷마블,20191024,88200,88500,86800,87000,226512,026,85741000
455,A251270,넷마블,20191023,89700,90300,88300,88600,199147,026,85741000
456,A251270,넷마블,20191022,90300,90900,89500,90200,149026,026,85741000
457,A251270,넷마블,20191021,89600,91000,89600,90400,80576,026,85741000
458,A251270,넷마블,20191018,91600,91700,89400,89600,151474,026,85740000
459,A251270,넷마블,20191017,90600,91600,90500,91400,140897,026,85740000
460,A251270,넷마블,20191016,92300,92600,90300,90400,186699,026,85740000
461,A251270,넷마블,20191015,92100,93000,91700,92200,152968,026,85740000
462,A251270,넷마블,20191014,93000,94700,91200,92100,271333,026,85740000
463,A251270,넷마블,20191011,93500,96400,91200,92800,273552,026,85740000
464,A251270,넷마블,20191010,94600,96700,94500,96200,285631,026,85740000
465,A251270,넷마블,20191008,92300,95800,90800,95700,264671,026,85740000
466,A251270,넷마블,20191007,92400,95500,90300,91600,466800,026,85740000
467,A251270,넷마블,20191004,91800,92900,86800,87400,385123,026,85740000
468,A251270,넷마블,20191002,95600,96800,92300,92400,249884,026,85740000
469,A251270,넷마블,20191001,93800,97000,92300,96600,161705,026,85740000
470,A251270,넷마블,20190930,94100,95100,93300,94500,115862,026,85740000
471,A251270,넷마블,20190927,96600,96600,93300,94100,98908,026,85740000
472,A251270,넷마블,20190926,94600,96500,94600,95400,75974,026,85740000
473,A251270,넷마블,20190925,98600,98600,95000,95100,200777,026,85740000
474,A251270,넷마블,20190924,97900,98700,97200,98000,102858,026,85740000
475,A251270,넷마블,20190923,95500,98400,94500,97900,98626,026,85740000
476,A251270,넷마블,20190920,96000,96100,93900,95700,164971,026,85740000
477,A251270,넷마블,20190919,98100,98900,95500,95700,161548,026,85730000
478,A251270,넷마블,20190918,99100,100500,98200,98200,150817,026,85730000
479,A251270,넷마블,20190917,98700,100000,98000,99000,123790,026,85730000
480,A251270,넷마블,20190916,98600,99500,97300,99000,118255,026,85730000
481,A251270,넷마블,20190911,96400,98300,96300,98300,250723,026,85730000
482,A251270,넷마블,20190910,96500,97100,95300,95800,97110,026,85730000
483,A251270,넷마블,20190909,94600,97200,94600,96400,107508,026,85730000
484,A251270,넷마블,20190906,96200,97100,94400,94900,116031,026,85730000
485,A251270,넷마블,20190905,97000,98000,96700,96900,135290,026,85730000
486,A251270,넷마블,20190904,95000,97500,94400,97400,179631,026,85730000
487,A251270,넷마블,20190903,95000,96100,94600,95200,198087,026,85730000
488,A251270,넷마블,20190902,94300,95800,94300,95100,106346,026,85730000
489,A251270,넷마블,20190830,94500,95700,94200,94200,129984,026,85730000
490,A251270,넷마블,20190829,93100,94700,92900,94300,95270,026,85730000
491,A251270,넷마블,20190828,95400,95400,93000,93700,126370,026,85730000
492,A251270,넷마블,20190827,93000,94100,92500,92900,130973,026,85730000
493,A251270,넷마블,20190826,91900,93000,91700,92600,122911,026,85730000
494,A251270,넷마블,20190823,94100,95600,93500,94200,114109,026,85730000
495,A251270,넷마블,20190822,93000,95800,93000,94800,207883,026,85730000
496,A251270,넷마블,20190821,93900,94700,92400,93100,172945,026,85730000
497,A251270,넷마블,20190820,88500,94000,88500,93500,321647,026,85730000
498,A251270,넷마블,20190819,89200,89300,88500,89000,143163,026,85713000
499,A251270,넷마블,20190816,88800,91000,87900,88400,231731,026,85713000
500,A251270,넷마블,20190814,84700,91300,84700,90700,460427,026,85713000
501,A251270,넷마블,20190813,88200,88900,84200,84600,737962,026,85713000
502,A251270,넷마블,20190812,89200,90400,88200,90200,93062,026,85713000
503,A251270,넷마블,20190809,89600,90600,89200,90000,161744,026,85713000
504,A251270,넷마블,20190808,89600,90900,89200,89800,202785,026,85713000
505,A251270,넷마블,20190807,87700,89100,87200,88600,180314,026,85713000
506,A251270,넷마블,20190806,85000,89400,83500,88100,390071,026,85713000
507,A251270,넷마블,20190805,90200,91700,88000,88300,347796,026,85713000
508,A251270,넷마블,20190802,89500,92100,89100,90900,271998,026,85713000
509,A251270,넷마블,20190801,90100,91200,90000,90100,143466,026,85713000
510,A251270,넷마블,20190731,89900,91500,89900,90800,128490,026,85713000
511,A251270,넷마블,20190730,90000,91000,89500,90600,101498,026,85713000
512,A251270,넷마블,20190729,91300,92800,90500,90600,170585,026,85713000
513,A251270,넷마블,20190726,91000,92000,91000,91600,135985,026,85713000
514,A251270,넷마블,20190725,91600,91800,90500,91800,211277,026,85713000
515,A251270,넷마블,20190724,91100,92000,90500,91600,161846,026,85713000
516,A251270,넷마블,20190723,90700,92600,90100,90900,360034,026,85713000
517,A251270,넷마블,20190722,92300,92300,90500,91000,211957,026,85713000
518,A251270,넷마블,20190719,91600,93100,90300,92500,410428,026,85693000
519,A251270,넷마블,20190718,89100,92500,88900,92100,382860,026,85693000
520,A251270,넷마블,20190717,91200,92000,88600,89500,672680,026,85693000
521,A251270,넷마블,20190716,93800,93900,90700,91700,686064,026,85693000
522,A251270,넷마블,20190715,96700,97100,93600,93800,365881,026,85693000
523,A251270,넷마블,20190712,97100,97800,95900,96400,224922,026,85693000
524,A251270,넷마블,20190711,94700,98500,94700,96500,658603,026,85693000
525,A251270,넷마블,20190710,98500,98700,94100,94100,664558,026,85693000
526,A251270,넷마블,20190709,94000,101500,94000,98500,1049234,026,85693000
527,A251270,넷마블,20190708,96400,97000,93600,93600,342868,026,85693000
528,A251270,넷마블,20190705,96600,97700,95600,96500,399957,026,85693000
529,A251270,넷마블,20190704,100500,101500,95600,96600,609373,026,85693000
530,A251270,넷마블,20190703,101000,102500,100000,100000,590221,026,85693000
531,A251270,넷마블,20190702,102000,102500,100000,101500,627641,026,85693000
532,A251270,넷마블,20190701,109500,110000,100000,100500,1322257,026,85693000
533,A251270,넷마블,20190628,119500,121000,112500,113000,778528,026,85693000
534,A251270,넷마블,20190627,124000,126000,119000,122500,498944,026,85693000
535,A251270,넷마블,20190626,121000,123000,117500,121500,342126,026,85693000
536,A251270,넷마블,20190625,131000,131000,122000,122500,507583,026,85693000
537,A251270,넷마블,20190624,127000,130000,126500,129500,273775,026,85693000
538,A251270,넷마블,20190621,125500,128000,124500,126000,252825,026,85693000
539,A251270,넷마블,20190620,126500,126500,124500,126000,214702,026,85693000
540,A251270,넷마블,20190619,127500,128500,125500,125500,277441,026,85452000
541,A251270,넷마블,20190618,128000,129000,126000,127000,292249,026,85452000
542,A251270,넷마블,20190617,127500,129000,124500,126500,253828,026,85452000
543,A251270,넷마블,20190614,127500,130500,125500,126500,597483,026,85452000
544,A251270,넷마블,20190613,122000,124000,121000,121500,311542,026,85452000
545,A251270,넷마블,20190612,122500,124000,121500,122000,318484,026,85452000
546,A251270,넷마블,20190611,123000,123500,120500,121000,153738,026,85452000
547,A251270,넷마블,20190610,120000,123500,119000,122500,332187,026,85452000
548,A251270,넷마블,20190607,124000,124000,118500,119000,385292,026,85452000
549,A251270,넷마블,20190605,125000,127000,121500,124000,278163,026,85452000
550,A251270,넷마블,20190604,121500,124500,118000,123000,338228,026,85452000
551,A251270,넷마블,20190603,115500,121000,114000,120000,321145,026,85452000
552,A251270,넷마블,20190531,114000,117500,113000,114500,335364,026,85452000
553,A251270,넷마블,20190530,110000,114000,109500,113000,232450,026,85452000
554,A251270,넷마블,20190529,113000,113000,107000,109500,275228,026,85452000
555,A251270,넷마블,20190528,110500,113500,110500,112500,170652,026,85452000
556,A251270,넷마블,20190527,111000,112000,108000,112000,183291,026,85452000
557,A251270,넷마블,20190524,111500,115000,110500,113500,177240,026,85452000
558,A251270,넷마블,20190523,116000,116000,110500,112000,166215,026,85452000
559,A251270,넷마블,20190522,115000,117000,114500,115500,99493,026,85452000
560,A251270,넷마블,20190521,113500,116500,112500,114000,188028,026,85452000
561,A251270,넷마블,20190520,116500,119500,114000,114500,170305,026,85452000
562,A251270,넷마블,20190517,119500,121000,117000,117500,161348,026,85383000
563,A251270,넷마블,20190516,117500,119500,115500,118000,224703,026,85383000
564,A251270,넷마블,20190515,121000,121000,115500,118000,467372,026,85383000
565,A251270,넷마블,20190514,127000,128000,121500,123000,379799,026,85383000
566,A251270,넷마블,20190513,132000,135000,128500,129000,326761,026,85383000
567,A251270,넷마블,20190510,124500,131000,123500,131000,377194,026,85383000
568,A251270,넷마블,20190509,127500,129000,123500,123500,317101,026,85383000
569,A251270,넷마블,20190508,120000,128000,120000,126500,283696,026,85383000
570,A251270,넷마블,20190507,120500,124500,120000,122000,161738,026,85383000
571,A251270,넷마블,20190503,126000,126500,122500,122500,145048,026,85383000
572,A251270,넷마블,20190502,126500,128500,126000,126000,97344,026,85383000
573,A251270,넷마블,20190430,128000,131000,126000,127500,123064,026,85383000
574,A251270,넷마블,20190429,126000,127500,124000,127000,89570,026,85383000
575,A251270,넷마블,20190426,125500,127000,125000,126000,118517,026,85383000
576,A251270,넷마블,20190425,128000,128500,125000,125500,125965,026,85383000
577,A251270,넷마블,20190424,130500,131000,126500,128000,239649,026,85383000
578,A251270,넷마블,20190423,136500,136500,129000,130000,268321,026,85383000
579,A251270,넷마블,20190422,134000,137500,133500,136000,221337,026,85383000
580,A251270,넷마블,20190419,132500,135500,132500,133000,96400,026,85266000
581,A251270,넷마블,20190418,135000,135000,132500,132500,99576,026,85266000
582,A251270,넷마블,20190417,137000,137500,133000,135500,137448,026,85266000
583,A251270,넷마블,20190416,136000,138000,134000,136000,190618,026,85266000
584,A251270,넷마블,20190415,134500,138000,133000,134500,347649,026,85266000
585,A251270,넷마블,20190412,131000,133000,130000,132000,314942,026,85266000
586,A251270,넷마블,20190411,128000,130000,127500,130000,288933,026,85266000
587,A251270,넷마블,20190410,123500,128000,123500,128000,287938,026,85266000
588,A251270,넷마블,20190409,123500,124500,121500,123000,102691,026,85266000
589,A251270,넷마블,20190408,126000,126000,122500,123500,103618,026,85266000
590,A251270,넷마블,20190405,126000,126000,122500,124000,98804,026,85266000
591,A251270,넷마블,20190404,126000,126500,124000,124500,104300,026,85266000
592,A251270,넷마블,20190403,125000,126500,122500,125500,312809,026,85266000
593,A251270,넷마블,20190402,123500,125000,120000,120500,171624,026,85266000
594,A251270,넷마블,20190401,126000,127000,123500,123500,160664,026,85266000
595,A251270,넷마블,20190329,125000,126000,123500,125000,201459,026,85266000
596,A251270,넷마블,20190328,120500,130000,119000,124500,567869,026,85266000
597,A251270,넷마블,20190327,121500,122000,119000,121000,159243,026,85266000
598,A251270,넷마블,20190326,116000,121000,115500,121000,296414,026,85266000
599,A251270,넷마블,20190325,114000,117000,114000,115000,66003,026,85266000
600,A251270,넷마블,20190322,115500,117500,114500,115500,74808,026,85266000
601,A251270,넷마블,20190321,117000,120000,115500,115500,128292,026,85266000
602,A251270,넷마블,20190320,117000,118000,114000,117500,139562,026,85266000
603,A251270,넷마블,20190319,121000,121500,118000,118500,84853,026,85266000
604,A251270,넷마블,20190318,120500,122000,119000,120500,129947,026,85266000
605,A251270,넷마블,20190315,115500,120000,115000,120000,211681,026,85266000
606,A251270,넷마블,20190314,115000,115500,114000,115500,220885,026,85266000
607,A251270,넷마블,20190313,113500,114500,111500,114000,130370,026,85266000
608,A251270,넷마블,20190312,114000,115000,113500,114000,98278,026,85266000
609,A251270,넷마블,20190311,113500,113500,112000,113500,94465,026,85266000
610,A251270,넷마블,20190308,113000,114000,112000,113000,109035,026,85266000
611,A251270,넷마블,20190307,114000,114000,112000,112500,96231,026,85266000
612,A251270,넷마블,20190306,112500,114000,112000,113000,134736,026,85266000
613,A251270,넷마블,20190305,115500,116500,111500,112000,240465,026,85266000
614,A251270,넷마블,20190304,118000,119000,115000,115500,181551,026,85266000
615,A251270,넷마블,20190228,119500,120000,117000,118000,228333,026,85266000
616,A251270,넷마블,20190227,122000,123000,120500,122000,134672,026,85266000
617,A251270,넷마블,20190226,121000,123000,121000,122000,170833,026,85266000
618,A251270,넷마블,20190225,118500,122000,117500,121500,167349,026,85266000
619,A251270,넷마블,20190222,119000,120500,116500,118500,165340,026,85266000
620,A251270,넷마블,20190221,115500,119500,115500,118500,264047,026,85266000
621,A251270,넷마블,20190220,116000,118500,114000,115000,256806,026,85266000
622,A251270,넷마블,20190219,119500,120500,108000,117000,726269,026,85266000
623,A251270,넷마블,20190218,119000,121500,117000,119500,140160,026,85266000
624,A251270,넷마블,20190215,121500,123000,118500,119000,221949,026,85266000
625,A251270,넷마블,20190214,118500,124000,117000,124000,459918,026,85266000
626,A251270,넷마블,20190213,117500,123500,116500,123500,447866,026,85266000
627,A251270,넷마블,20190212,119000,119500,116500,118000,217809,026,85266000
628,A251270,넷마블,20190211,119000,124500,117500,119000,541698,026,85266000
629,A251270,넷마블,20190208,115000,128000,112500,119000,1354003,026,85266000
630,A251270,넷마블,20190207,110000,110500,108000,109500,123492,026,85266000
631,A251270,넷마블,20190201,107500,110000,107500,109500,166109,026,85266000
632,A251270,넷마블,20190131,112000,112000,106500,107000,266698,026,85266000
633,A251270,넷마블,20190130,110500,112000,109500,110000,250144,026,85266000
634,A251270,넷마블,20190129,111500,113500,110000,110500,165637,026,85266000
635,A251270,넷마블,20190128,111500,112500,109500,111500,172596,026,85266000
636,A251270,넷마블,20190125,108000,113500,108000,110000,360582,026,85266000
637,A251270,넷마블,20190124,106500,107500,105000,106500,131913,026,85266000
638,A251270,넷마블,20190123,105500,108500,105500,107500,184452,026,85266000
639,A251270,넷마블,20190122,104000,106500,102000,106000,275732,026,85266000
640,A251270,넷마블,20190121,106000,106500,103000,103500,361789,026,85266000
641,A251270,넷마블,20190118,111000,111000,105500,106000,312789,026,85265000
642,A251270,넷마블,20190117,109500,111000,108500,109500,185042,026,85265000
643,A251270,넷마블,20190116,111000,113500,109000,109500,147350,026,85265000
644,A251270,넷마블,20190115,113000,113500,111500,112000,111048,026,85265000
645,A251270,넷마블,20190114,114500,116500,112000,113000,134281,026,85265000
646,A251270,넷마블,20190111,113000,117000,112000,115500,179824,026,85265000
647,A251270,넷마블,20190110,112000,119500,112000,114000,316851,026,85265000
648,A251270,넷마블,20190109,109500,113000,109000,112000,150310,026,85265000
649,A251270,넷마블,20190108,112000,113500,109000,109000,126350,026,85265000
650,A251270,넷마블,20190107,109000,111500,109000,110500,154726,026,85265000
651,A251270,넷마블,20190104,103500,109500,103000,108500,218348,026,85265000
652,A251270,넷마블,20190103,105500,109000,104000,104000,236841,026,85265000
653,A251270,넷마블,20190102,113500,113500,105500,106000,271562,026,85265000
654,A251270,넷마블,20181228,114500,115500,111000,111500,147134,026,85265000
655,A251270,넷마블,20181227,111000,115500,110500,115000,250236,026,85265000
656,A251270,넷마블,20181226,111000,113500,109000,110000,252426,026,85265000
657,A251270,넷마블,20181224,114500,116000,113000,114000,190788,026,85265000
658,A251270,넷마블,20181221,110000,117000,108500,114500,510705,026,85265000
659,A251270,넷마블,20181220,110000,110500,108000,109000,163422,026,85265000
660,A251270,넷마블,20181219,108500,112000,107500,110500,213304,026,85263000
661,A251270,넷마블,20181218,106500,108500,105000,108500,184232,026,85263000
662,A251270,넷마블,20181217,106000,108000,104500,107500,200784,026,85263000
663,A251270,넷마블,20181214,109000,109500,103500,106000,425642,026,85263000
664,A251270,넷마블,20181213,106000,111000,106000,109000,700939,026,85263000
665,A251270,넷마블,20181212,102500,107000,102500,105500,325466,026,85263000
666,A251270,넷마블,20181211,104000,104500,100000,103500,613311,026,85263000
667,A251270,넷마블,20181210,109500,110000,102500,105500,779248,026,85263000
668,A251270,넷마블,20181207,113000,114500,111000,112500,423257,026,85263000
669,A251270,넷마블,20181206,119000,119500,109500,110500,1579206,026,85263000
670,A251270,넷마블,20181205,125000,126500,123500,125500,302915,026,85263000
671,A251270,넷마블,20181204,126500,128000,124500,124500,296094,026,85263000
672,A251270,넷마블,20181203,131000,131500,125000,127000,441903,026,85263000
673,A251270,넷마블,20181130,132500,133000,129000,130500,332003,026,85263000
674,A251270,넷마블,20181129,131500,133500,131000,132500,296070,026,85263000
675,A251270,넷마블,20181128,127000,130000,125500,129000,197228,026,85263000
676,A251270,넷마블,20181127,125000,126500,124500,126000,184668,026,85263000
677,A251270,넷마블,20181126,124000,125500,122500,125000,156029,026,85263000
678,A251270,넷마블,20181123,123000,126500,122000,123500,217497,026,85263000
679,A251270,넷마블,20181122,119500,123000,117500,122000,159773,026,85263000
680,A251270,넷마블,20181121,123500,123500,117500,119500,298028,026,85263000
681,A251270,넷마블,20181120,122500,124500,122000,124000,153788,026,85263000
682,A251270,넷마블,20181119,121500,124500,121500,123000,163891,026,85256000
683,A251270,넷마블,20181116,125500,126500,122000,122500,222117,026,85256000
684,A251270,넷마블,20181115,126000,127500,124000,125500,144916,026,85256000
685,A251270,넷마블,20181114,123500,127000,123000,125000,265452,026,85256000
686,A251270,넷마블,20181113,122000,124500,120000,123000,264908,026,85256000
687,A251270,넷마블,20181112,118000,126000,117500,122500,445248,026,85256000
688,A251270,넷마블,20181109,119500,120000,117000,118500,303333,026,85256000
689,A251270,넷마블,20181108,116500,118000,116000,116000,206230,026,85256000
690,A251270,넷마블,20181107,116500,117000,113500,114500,209062,026,85256000
691,A251270,넷마블,20181106,118000,119000,115000,116000,186157,026,85256000
692,A251270,넷마블,20181105,113500,118000,112500,117500,249663,026,85256000
693,A251270,넷마블,20181102,110500,116000,110000,115000,301230,026,85256000
694,A251270,넷마블,20181101,112500,114000,109000,109500,291210,026,85256000
695,A251270,넷마블,20181031,107500,112500,104000,112000,550466,026,85256000
696,A251270,넷마블,20181030,91000,108500,90300,106500,1159588,026,85256000
697,A251270,넷마블,20181029,97300,101000,90900,91800,799904,026,85256000
698,A251270,넷마블,20181026,109000,109500,99200,100000,437001,026,85256000
699,A251270,넷마블,20181025,106000,111500,104000,108500,322753,026,85256000
700,A251270,넷마블,20181024,114000,114500,107000,109000,288615,026,85256000
701,A251270,넷마블,20181023,114000,115000,112000,112500,231814,026,85256000
702,A251270,넷마블,20181022,114000,115000,112500,114000,169660,026,85256000
703,A251270,넷마블,20181019,113000,114000,111000,114000,168500,026,85256000
704,A251270,넷마블,20181018,112500,115500,112500,114500,245678,026,85256000
705,A251270,넷마블,20181017,115500,117000,111000,112000,338420,026,85256000
706,A251270,넷마블,20181016,113500,117500,113000,114500,273838,026,85256000
707,A251270,넷마블,20181015,120500,121000,113500,114000,455347,026,85256000
708,A251270,넷마블,20181012,126000,126000,120000,121000,453725,026,85256000
709,A251270,넷마블,20181011,120500,127000,120000,126000,823236,026,85256000
710,A251270,넷마블,20181010,123000,126500,122500,126000,628279,026,85256000
711,A251270,넷마블,20181008,121000,124500,120500,122500,465353,026,85256000
712,A251270,넷마블,20181005,119000,120000,116000,117500,305896,026,85256000
713,A251270,넷마블,20181004,122000,122500,118500,119500,358698,026,85256000
714,A251270,넷마블,20181002,117500,122500,117000,121000,675222,026,85256000
715,A251270,넷마블,20181001,115000,118000,114000,116500,260431,026,85256000
716,A251270,넷마블,20180928,118500,119500,114500,115000,278236,026,85256000
717,A251270,넷마블,20180927,119000,121000,118000,118500,207035,026,85256000
718,A251270,넷마블,20180921,119000,122000,116500,119000,409214,026,85256000
719,A251270,넷마블,20180920,112500,118000,112500,117500,664074,026,85256000
720,A251270,넷마블,20180919,111500,113500,110500,112000,236437,026,85214000
721,A251270,넷마블,20180918,113500,113500,110000,111000,293813,026,85214000
722,A251270,넷마블,20180917,115000,116500,113000,113500,178611,026,85214000
723,A251270,넷마블,20180914,117500,118000,115000,116000,203328,026,85214000
724,A251270,넷마블,20180913,115000,117500,114000,117000,266620,026,85214000
725,A251270,넷마블,20180912,112500,115000,111000,115000,249953,026,85214000
726,A251270,넷마블,20180911,113500,114000,112000,112500,140891,026,85214000
727,A251270,넷마블,20180910,112500,114500,112500,113500,174202,026,85214000
728,A251270,넷마블,20180907,115000,117000,112000,113000,438750,026,85214000
729,A251270,넷마블,20180906,116000,116500,113500,114000,249942,026,85214000
730,A251270,넷마블,20180905,119000,119000,115500,116000,187190,026,85214000
731,A251270,넷마블,20180904,117000,119500,116000,119000,271379,026,85214000
732,A251270,넷마블,20180903,116000,118000,114500,116500,227605,026,85214000
733,A251270,넷마블,20180831,117500,118000,114500,116500,437052,026,85214000
734,A251270,넷마블,20180830,121000,121500,119000,120000,148152,026,85214000
735,A251270,넷마블,20180829,118500,122000,118500,120500,205291,026,85214000
736,A251270,넷마블,20180828,122000,122500,118000,118500,322096,026,85214000
737,A251270,넷마블,20180827,125000,127500,122500,122500,214003,026,85214000
738,A251270,넷마블,20180824,122000,124000,120500,123500,153723,026,85214000
739,A251270,넷마블,20180823,120000,124000,120000,122500,191111,026,85214000
740,A251270,넷마블,20180822,123500,123500,119500,120000,185990,026,85214000
741,A251270,넷마블,20180821,118500,124500,118000,123500,398822,026,85214000
742,A251270,넷마블,20180820,120000,120500,116500,117000,394064,026,85214000
743,A251270,넷마블,20180817,117000,120000,117000,119000,294794,026,85210000
744,A251270,넷마블,20180816,122000,122000,113000,116000,1068017,026,85210000
745,A251270,넷마블,20180814,123500,126500,122500,123500,203431,026,85210000
746,A251270,넷마블,20180813,125000,126000,122000,122500,338008,026,85210000
747,A251270,넷마블,20180810,126500,128500,125000,127000,255849,026,85210000
748,A251270,넷마블,20180809,130000,130500,122500,126000,1245103,026,85210000
749,A251270,넷마블,20180808,142500,143500,140500,142000,164582,026,85210000
750,A251270,넷마블,20180807,143500,144000,142000,143500,78647,026,85210000
751,A251270,넷마블,20180806,142500,145000,142500,144500,90193,026,85210000
752,A251270,넷마블,20180803,142500,143500,142000,143000,80136,026,85210000
753,A251270,넷마블,20180802,145500,146500,141500,142500,136733,026,85210000
754,A251270,넷마블,20180801,146500,149000,145000,145500,126748,026,85210000
755,A251270,넷마블,20180731,141000,147000,140500,144500,170296,026,85210000
756,A251270,넷마블,20180730,144500,146000,140500,141000,252571,026,85210000
757,A251270,넷마블,20180727,151500,151500,146500,146500,132989,026,85210000
758,A251270,넷마블,20180726,150000,150500,148500,150000,81443,026,85210000
759,A251270,넷마블,20180725,147500,149500,147000,149000,96526,026,85210000
760,A251270,넷마블,20180724,149500,151000,146500,147000,113300,026,85210000
761,A251270,넷마블,20180723,146500,148500,146000,148500,113095,026,85210000
762,A251270,넷마블,20180720,147000,149000,146000,146000,99020,026,85210000
763,A251270,넷마블,20180719,148500,150500,145500,146000,129437,026,85193000
764,A251270,넷마블,20180718,149500,151500,148000,148500,127235,026,85193000
765,A251270,넷마블,20180717,149500,150500,146000,149500,174137,026,85193000
766,A251270,넷마블,20180716,155500,156500,148000,150000,486751,026,85193000
767,A251270,넷마블,20180713,164500,167000,158000,159000,292058,026,85193000
768,A251270,넷마블,20180712,162500,167000,160500,166500,321006,026,85193000
769,A251270,넷마블,20180711,160500,163000,158500,162500,164209,026,85193000
770,A251270,넷마블,20180710,161500,164000,161000,163000,205541,026,85193000
771,A251270,넷마블,20180709,156000,160500,156000,160500,240017,026,85193000
