,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
663,A122630,KODEX 레버리지,20181214,11840,11860,11360,11475,15360629,000,210800000
664,A122630,KODEX 레버리지,20181213,11760,11950,11700,11875,12930546,000,209000000
665,A122630,KODEX 레버리지,20181212,11520,11770,11485,11750,9478358,000,205200000
666,A122630,KODEX 레버리지,20181211,11545,11555,11370,11430,8685710,000,208400000
667,A122630,KODEX 레버리지,20181210,11425,11550,11340,11485,13150852,000,202800000
668,A122630,KODEX 레버리지,20181207,11755,11835,11630,11740,10691982,000,207200000
669,A122630,KODEX 레버리지,20181206,11885,11895,11600,11645,14621782,000,201400000
670,A122630,KODEX 레버리지,20181205,11820,12100,11820,12000,11921764,000,204200000
671,A122630,KODEX 레버리지,20181204,12340,12365,12035,12150,15657331,000,205800000
672,A122630,KODEX 레버리지,20181203,12355,12500,12205,12435,20340679,000,200600000
673,A122630,KODEX 레버리지,20181130,12290,12345,11955,12020,9891194,000,202800000
674,A122630,KODEX 레버리지,20181129,12515,12575,12190,12245,15889216,000,206000000
675,A122630,KODEX 레버리지,20181128,12125,12205,12015,12190,10498705,000,211000000
676,A122630,KODEX 레버리지,20181127,11970,12100,11820,12060,11699616,000,206000000
677,A122630,KODEX 레버리지,20181126,11600,11890,11590,11880,10241365,000,209600000
678,A122630,KODEX 레버리지,20181123,11700,11765,11460,11550,11347857,000,206400000
679,A122630,KODEX 레버리지,20181122,11740,11810,11665,11710,8190994,000,209400000
680,A122630,KODEX 레버리지,20181121,11560,11765,11475,11750,13970575,000,204200000
681,A122630,KODEX 레버리지,20181120,11795,11960,11775,11850,10451611,000,208200000
682,A122630,KODEX 레버리지,20181119,12060,12245,11980,12090,14791674,000,205400000
683,A122630,KODEX 레버리지,20181116,12135,12185,11975,12005,17197289,000,208800000
684,A122630,KODEX 레버리지,20181115,11740,12055,11685,12025,12736739,000,204600000
685,A122630,KODEX 레버리지,20181114,11865,11895,11715,11785,10802645,000,208200000
686,A122630,KODEX 레버리지,20181113,11655,11880,11435,11855,18479527,000,204800000
687,A122630,KODEX 레버리지,20181112,11790,12085,11750,12040,8882387,000,208200000
688,A122630,KODEX 레버리지,20181109,12080,12200,11960,11975,13334668,000,210200000
689,A122630,KODEX 레버리지,20181108,12285,12440,12125,12125,17901338,000,213600000
690,A122630,KODEX 레버리지,20181107,12015,12250,11860,11920,21752053,000,216800000
691,A122630,KODEX 레버리지,20181106,11985,12070,11780,12020,17157287,000,222800000
692,A122630,KODEX 레버리지,20181105,11940,11970,11600,11880,22014674,000,221000000
693,A122630,KODEX 레버리지,20181102,11565,12155,11540,12115,27541346,000,218800000
694,A122630,KODEX 레버리지,20181101,11410,11665,11290,11295,23129852,000,217600000
695,A122630,KODEX 레버리지,20181031,11360,11470,11160,11365,19632804,000,215200000
696,A122630,KODEX 레버리지,20181030,11050,11475,11015,11310,24615699,000,213200000
697,A122630,KODEX 레버리지,20181029,11420,11550,11090,11110,28528417,000,213200000
698,A122630,KODEX 레버리지,20181026,11725,11740,11110,11320,32423422,000,210600000
699,A122630,KODEX 레버리지,20181025,11510,11700,11335,11700,26366500,000,202800000
700,A122630,KODEX 레버리지,20181024,12355,12355,12025,12070,15936632,000,207200000
701,A122630,KODEX 레버리지,20181023,12595,12630,12035,12185,23408737,000,205600000
702,A122630,KODEX 레버리지,20181022,12550,12855,12500,12795,12020968,000,202200000
703,A122630,KODEX 레버리지,20181019,12450,12765,12305,12730,17571655,000,207600000
704,A122630,KODEX 레버리지,20181018,12775,12850,12620,12630,10121412,000,205000000
705,A122630,KODEX 레버리지,20181017,12850,13025,12765,12870,15985338,000,203000000
706,A122630,KODEX 레버리지,20181016,12720,12815,12515,12555,13467149,000,200800000
707,A122630,KODEX 레버리지,20181015,12720,12755,12555,12605,15948208,000,189600000
708,A122630,KODEX 레버리지,20181012,12595,12975,12475,12810,25216506,000,185400000
709,A122630,KODEX 레버리지,20181011,13000,13145,12500,12550,32570741,000,181400000
710,A122630,KODEX 레버리지,20181010,13870,13915,13565,13670,12186422,000,185400000
711,A122630,KODEX 레버리지,20181008,13845,14055,13840,13860,10823033,000,179200000
712,A122630,KODEX 레버리지,20181005,13975,14085,13800,13980,13466608,000,185200000
713,A122630,KODEX 레버리지,20181004,14520,14520,13980,14015,13723801,000,181600000
714,A122630,KODEX 레버리지,20181002,14810,14915,14470,14480,10089960,000,178400000
715,A122630,KODEX 레버리지,20181001,14940,15005,14750,14845,7829404,000,184000000
716,A122630,KODEX 레버리지,20180928,15065,15085,14855,14885,5651706,000,182200000
717,A122630,KODEX 레버리지,20180927,14750,15100,14750,15055,11365049,000,187800000
718,A122630,KODEX 레버리지,20180921,14780,14830,14690,14830,7636083,000,185200000
719,A122630,KODEX 레버리지,20180920,14525,14825,14490,14700,14239966,000,190800000
720,A122630,KODEX 레버리지,20180919,14530,14545,14335,14440,6290217,000,186400000
721,A122630,KODEX 레버리지,20180918,14090,14445,14085,14430,9562946,000,191000000
722,A122630,KODEX 레버리지,20180917,14455,14465,14220,14295,8303193,000,194200000
723,A122630,KODEX 레버리지,20180914,14265,14560,14265,14535,12813599,000,193000000
724,A122630,KODEX 레버리지,20180913,14070,14150,14020,14085,7806453,000,190800000
725,A122630,KODEX 레버리지,20180912,14100,14140,13920,14040,7414735,000,195200000
726,A122630,KODEX 레버리지,20180911,14150,14270,13980,14080,7412542,000,191800000
727,A122630,KODEX 레버리지,20180910,14080,14215,14055,14155,5758395,000,188600000
728,A122630,KODEX 레버리지,20180907,14080,14205,13905,14105,12430836,000,182800000
729,A122630,KODEX 레버리지,20180906,14265,14395,14195,14255,6008621,000,188800000
730,A122630,KODEX 레버리지,20180905,14590,14645,14260,14310,7764542,000,183000000
731,A122630,KODEX 레버리지,20180904,14585,14715,14505,14700,8347771,000,188600000
732,A122630,KODEX 레버리지,20180903,14705,14725,14520,14555,5716001,000,184800000
733,A122630,KODEX 레버리지,20180831,14480,14750,14435,14735,7816640,000,191600000
734,A122630,KODEX 레버리지,20180830,14640,14795,14550,14630,9457919,000,189000000
735,A122630,KODEX 레버리지,20180829,14570,14650,14520,14605,5558089,000,183000000
736,A122630,KODEX 레버리지,20180828,14670,14710,14520,14535,9306227,000,186000000
737,A122630,KODEX 레버리지,20180827,14490,14560,14375,14515,8530454,000,188200000
738,A122630,KODEX 레버리지,20180824,14165,14425,14095,14370,7342077,000,190600000
739,A122630,KODEX 레버리지,20180823,14250,14280,14095,14245,5854288,000,197800000
740,A122630,KODEX 레버리지,20180822,14090,14210,14020,14140,8173202,000,191800000
741,A122630,KODEX 레버리지,20180821,13735,14070,13670,14035,10536181,000,198600000
742,A122630,KODEX 레버리지,20180820,13820,13955,13700,13740,9009074,000,192400000
743,A122630,KODEX 레버리지,20180817,13725,13795,13655,13715,9173633,000,198200000
744,A122630,KODEX 레버리지,20180816,13635,13795,13455,13720,14520869,000,192600000
745,A122630,KODEX 레버리지,20180814,13870,14035,13865,14005,8612405,000,185400000
746,A122630,KODEX 레버리지,20180813,14050,14085,13720,13880,13975483,000,191200000
747,A122630,KODEX 레버리지,20180810,14500,14500,14185,14245,11916830,000,185600000
748,A122630,KODEX 레버리지,20180809,14580,14610,14440,14570,7083925,000,191800000
749,A122630,KODEX 레버리지,20180808,14625,14695,14540,14575,5878581,000,186400000
750,A122630,KODEX 레버리지,20180807,14430,14585,14305,14585,9580043,000,192400000
751,A122630,KODEX 레버리지,20180806,14445,14595,14385,14395,6699977,000,184800000
752,A122630,KODEX 레버리지,20180803,14300,14440,14215,14420,8920091,000,190200000
753,A122630,KODEX 레버리지,20180802,14710,14735,14170,14225,15608656,000,184200000
754,A122630,KODEX 레버리지,20180801,14700,14850,14675,14740,8525754,000,189800000
755,A122630,KODEX 레버리지,20180731,14590,14650,14515,14635,5529453,000,186800000
756,A122630,KODEX 레버리지,20180730,14595,14675,14475,14590,7518830,000,186800000
757,A122630,KODEX 레버리지,20180727,14630,14650,14525,14650,7204660,000,186800000
758,A122630,KODEX 레버리지,20180726,14545,14700,14425,14560,12782208,000,194400000
759,A122630,KODEX 레버리지,20180725,14490,14615,14360,14390,9281661,000,193600000
760,A122630,KODEX 레버리지,20180724,14395,14495,14245,14450,8360224,000,186600000
761,A122630,KODEX 레버리지,20180723,14580,14585,14305,14365,11340298,000,195200000
762,A122630,KODEX 레버리지,20180720,14475,14635,14295,14595,12743940,000,187200000
763,A122630,KODEX 레버리지,20180719,14640,14680,14430,14470,8268779,000,194800000
764,A122630,KODEX 레버리지,20180718,14750,14880,14490,14520,9727539,000,186800000
765,A122630,KODEX 레버리지,20180717,14625,14700,14455,14595,10699563,000,195400000
766,A122630,KODEX 레버리지,20180716,14750,14825,14605,14630,6936472,000,188000000
767,A122630,KODEX 레버리지,20180713,14470,14800,14455,14725,16363186,000,195400000
768,A122630,KODEX 레버리지,20180712,14400,14575,14275,14435,9209230,000,186400000
769,A122630,KODEX 레버리지,20180711,14280,14415,14060,14340,14236717,000,190200000
770,A122630,KODEX 레버리지,20180710,14575,14680,14485,14510,9934214,000,197200000
771,A122630,KODEX 레버리지,20180709,14255,14560,14160,14455,12575030,000,189800000
772,A122630,KODEX 레버리지,20180706,14020,14380,13930,14240,19733034,000,197000000
773,A122630,KODEX 레버리지,20180705,14110,14245,13890,14050,14395800,000,192200000
774,A122630,KODEX 레버리지,20180704,14195,14340,14085,14130,11472976,000,183400000
775,A122630,KODEX 레버리지,20180703,14370,14375,13995,14215,20436233,000,190000000
776,A122630,KODEX 레버리지,20180702,14780,14865,14160,14175,17360237,000,185200000
777,A122630,KODEX 레버리지,20180629,14805,14905,14485,14815,15348211,000,178200000
778,A122630,KODEX 레버리지,20180628,14930,15010,14685,14750,14343824,000,182600000
779,A122630,KODEX 레버리지,20180627,15075,15230,15010,15050,11229818,000,189200000
780,A122630,KODEX 레버리지,20180626,14900,15215,14800,15160,15817615,000,183600000
781,A122630,KODEX 레버리지,20180625,15150,15250,14875,15200,12356283,000,176000000
782,A122630,KODEX 레버리지,20180622,14730,15180,14685,15180,18975520,000,183200000
783,A122630,KODEX 레버리지,20180621,15210,15330,14945,14955,11761176,000,176800000
784,A122630,KODEX 레버리지,20180620,15105,15405,15040,15270,14804687,000,169800000
785,A122630,KODEX 레버리지,20180619,15365,15440,14940,15020,15055748,000,160600000
786,A122630,KODEX 레버리지,20180618,15835,15840,15280,15420,16309260,000,151400000
787,A122630,KODEX 레버리지,20180615,16140,16140,15800,15800,17973224,000,155800000
788,A122630,KODEX 레버리지,20180614,16370,16380,15960,16020,22126084,000,155800000
789,A122630,KODEX 레버리지,20180612,16670,16735,16515,16565,12875868,000,155800000
790,A122630,KODEX 레버리지,20180611,16390,16610,16315,16600,11429555,000,161400000
791,A122630,KODEX 레버리지,20180608,16570,16605,16305,16335,10359368,000,154800000
792,A122630,KODEX 레버리지,20180607,16505,16760,16505,16660,18502677,000,162600000
793,A122630,KODEX 레버리지,20180605,16340,16400,16120,16395,11341471,000,172200000
794,A122630,KODEX 레버리지,20180604,16180,16380,16155,16320,11370512,000,166200000
795,A122630,KODEX 레버리지,20180601,15905,16255,15835,16125,12967452,000,145600000
796,A122630,KODEX 레버리지,20180531,16015,16015,15825,15955,13258712,000,137000000
797,A122630,KODEX 레버리지,20180530,16400,16405,15640,15825,40059396,000,139800000
798,A122630,KODEX 레버리지,20180529,16810,16845,16525,16535,11250678,000,146800000
799,A122630,KODEX 레버리지,20180528,16800,16885,16765,16855,9472023,000,138600000
800,A122630,KODEX 레버리지,20180525,16490,16780,16475,16715,11110059,000,145400000
801,A122630,KODEX 레버리지,20180524,16805,16840,16565,16650,9254386,000,152000000
802,A122630,KODEX 레버리지,20180523,16525,16790,16490,16760,10853964,000,158000000
803,A122630,KODEX 레버리지,20180521,16530,16635,16260,16555,9495567,000,155200000
804,A122630,KODEX 레버리지,20180518,16450,16500,16380,16490,5328826,000,151200000
805,A122630,KODEX 레버리지,20180517,16630,16720,16380,16380,6313112,000,144200000
806,A122630,KODEX 레버리지,20180516,16280,16595,16260,16535,7163335,000,137200000
807,A122630,KODEX 레버리지,20180515,16675,16760,16370,16430,10163697,000,142400000
808,A122630,KODEX 레버리지,20180514,16855,16890,16665,16705,6692844,000,149600000
809,A122630,KODEX 레버리지,20180511,16750,16915,16720,16790,9357892,000,144200000
810,A122630,KODEX 레버리지,20180510,16545,16645,16455,16595,8334275,000,138000000
811,A122630,KODEX 레버리지,20180509,16490,16535,16180,16405,11686025,000,142800000
812,A122630,KODEX 레버리지,20180508,16770,16845,16430,16490,8314664,000,151400000
813,A122630,KODEX 레버리지,20180504,16875,16935,16625,16640,13414217,000,151400000
814,A122630,KODEX 레버리지,20180503,16910,16990,16765,16895,7740451,000,151400000
815,A122630,KODEX 레버리지,20180502,17150,17190,16945,16985,7752917,000,151400000
816,A122630,KODEX 레버리지,20180430,17185,17255,17085,17200,10358560,000,146600000
817,A122630,KODEX 레버리지,20180427,17040,17265,16915,17055,21488092,000,146600000
818,A122630,KODEX 레버리지,20180426,16440,16865,16420,16760,16365743,000,146600000
819,A122630,KODEX 레버리지,20180425,16320,16385,16180,16335,14146709,000,141400000
820,A122630,KODEX 레버리지,20180424,16785,16800,16400,16570,13374116,000,133400000
821,A122630,KODEX 레버리지,20180423,16690,16805,16625,16730,7834611,000,139200000
822,A122630,KODEX 레버리지,20180420,16805,16905,16710,16750,9784606,000,145600000
823,A122630,KODEX 레버리지,20180419,16885,17045,16840,16985,12575783,000,151200000
824,A122630,KODEX 레버리지,20180418,16625,16910,16625,16800,21005075,000,144600000
825,A122630,KODEX 레버리지,20180417,16505,16610,16385,16445,10603978,000,150000000
826,A122630,KODEX 레버리지,20180416,16580,16615,16390,16475,10248810,000,156200000
827,A122630,KODEX 레버리지,20180413,16410,16505,16300,16455,12818779,000,151400000
828,A122630,KODEX 레버리지,20180412,16370,16445,16265,16275,12307557,000,143400000
829,A122630,KODEX 레버리지,20180411,16440,16495,16230,16265,12644161,000,148000000
830,A122630,KODEX 레버리지,20180410,16200,16460,15930,16375,23396384,000,153000000
831,A122630,KODEX 레버리지,20180409,16050,16375,16045,16335,12511200,000,161000000
832,A122630,KODEX 레버리지,20180406,16085,16195,15930,16130,14362073,000,153800000
833,A122630,KODEX 레버리지,20180405,16080,16415,16010,16300,19649364,000,149800000
834,A122630,KODEX 레버리지,20180404,16365,16380,15790,15825,20684006,000,143600000
835,A122630,KODEX 레버리지,20180403,16125,16330,16005,16330,14059051,000,149800000
836,A122630,KODEX 레버리지,20180402,16505,16735,16390,16435,12302595,000,145200000
837,A122630,KODEX 레버리지,20180330,16595,16715,16500,16500,12909484,000,133200000
838,A122630,KODEX 레버리지,20180329,16185,16460,16060,16430,17452034,000,139400000
839,A122630,KODEX 레버리지,20180328,16230,16245,15965,16140,23952244,000,133600000
840,A122630,KODEX 레버리지,20180327,16625,16695,16490,16585,15096313,000,123400000
841,A122630,KODEX 레버리지,20180326,16115,16425,15905,16425,19223840,000,129200000
842,A122630,KODEX 레버리지,20180323,16605,16695,16080,16150,30572550,000,123600000
843,A122630,KODEX 레버리지,20180322,17240,17515,17190,17335,19855893,000,129600000
844,A122630,KODEX 레버리지,20180321,17185,17295,17135,17190,9529620,000,124600000
845,A122630,KODEX 레버리지,20180320,16785,17165,16755,17165,11253365,000,117400000
846,A122630,KODEX 레버리지,20180319,17250,17275,16955,17015,14679351,000,123600000
847,A122630,KODEX 레버리지,20180316,17280,17350,17025,17255,16031335,000,117000000
848,A122630,KODEX 레버리지,20180315,17240,17360,16975,17335,17378534,000,120200000
849,A122630,KODEX 레버리지,20180314,17000,17220,17000,17215,12442515,000,123000000
850,A122630,KODEX 레버리지,20180313,17070,17255,17020,17255,14802994,000,128000000
851,A122630,KODEX 레버리지,20180312,17105,17195,16950,17080,17628997,000,129600000
852,A122630,KODEX 레버리지,20180309,16555,17050,16450,16765,27145068,000,134200000
853,A122630,KODEX 레버리지,20180308,16315,16390,16120,16390,12631481,000,139800000
854,A122630,KODEX 레버리지,20180307,16100,16400,15885,16070,18816781,000,133400000
855,A122630,KODEX 레버리지,20180306,15730,16055,15675,16045,14334983,000,125800000
856,A122630,KODEX 레버리지,20180305,15775,15865,15405,15425,19884736,000,121000000
857,A122630,KODEX 레버리지,20180302,15945,16010,15670,15855,23767405,000,127600000
858,A122630,KODEX 레버리지,20180228,16610,16755,16275,16290,13204995,000,122000000
859,A122630,KODEX 레버리지,20180227,16970,17140,16710,16710,13408874,000,129000000
860,A122630,KODEX 레버리지,20180226,16865,16920,16665,16785,10400985,000,122800000
861,A122630,KODEX 레버리지,20180223,16370,16740,16370,16740,13381348,000,128400000
862,A122630,KODEX 레버리지,20180222,16285,16350,16110,16265,9026019,000,120800000
863,A122630,KODEX 레버리지,20180221,16320,16530,16090,16475,12357472,000,123600000
864,A122630,KODEX 레버리지,20180220,16575,16605,16240,16270,12291940,000,130400000
865,A122630,KODEX 레버리지,20180219,16905,16965,16505,16700,18754612,000,125600000
866,A122630,KODEX 레버리지,20180214,16300,16595,16300,16505,13907470,000,130200000
867,A122630,KODEX 레버리지,20180213,16100,16465,15950,16120,24014804,000,121000000
868,A122630,KODEX 레버리지,20180212,15720,16000,15540,15870,18267176,000,116000000
869,A122630,KODEX 레버리지,20180209,15320,15665,15275,15540,30251675,000,109600000
870,A122630,KODEX 레버리지,20180208,16170,16505,16035,16370,26091147,000,101400000
871,A122630,KODEX 레버리지,20180207,17215,17295,16110,16120,32122967,000,94400000
872,A122630,KODEX 레버리지,20180206,16805,17045,16340,16945,41553240,000,84200000
873,A122630,KODEX 레버리지,20180205,17410,17595,17225,17495,22071553,000,76800000
874,A122630,KODEX 레버리지,20180202,18505,18540,17815,17905,28679117,000,80600000
875,A122630,KODEX 레버리지,20180201,18735,18825,18540,18610,11695148,000,83600000
876,A122630,KODEX 레버리지,20180131,18430,19135,18425,18680,20387453,000,89400000
877,A122630,KODEX 레버리지,20180130,19005,19105,18595,18605,14410796,000,95200000
878,A122630,KODEX 레버리지,20180129,18975,19240,18975,19095,21863999,000,103200000
879,A122630,KODEX 레버리지,20180126,18655,18805,18565,18805,10316275,000,97400000
880,A122630,KODEX 레버리지,20180125,18295,18720,18285,18690,19058352,000,103800000
881,A122630,KODEX 레버리지,20180124,18260,18515,18260,18355,10660803,000,96600000
882,A122630,KODEX 레버리지,20180123,17950,18295,17920,18295,10238049,000,99400000
883,A122630,KODEX 레버리지,20180122,18120,18135,17650,17805,11511571,000,105400000
884,A122630,KODEX 레버리지,20180119,18195,18280,18105,18175,5732070,000,100000000
885,A122630,KODEX 레버리지,20180118,18335,18440,18100,18140,11372208,000,105800000
886,A122630,KODEX 레버리지,20180117,18160,18255,18035,18145,8119894,000,100400000
887,A122630,KODEX 레버리지,20180116,17940,18295,17880,18250,10192757,000,105600000
888,A122630,KODEX 레버리지,20180115,18060,18130,17850,17955,8489742,000,101600000
889,A122630,KODEX 레버리지,20180112,17930,17970,17635,17890,11544928,000,97000000
890,A122630,KODEX 레버리지,20180111,17950,18020,17725,17815,10105372,000,105200000
891,A122630,KODEX 레버리지,20180110,18345,18360,17940,17990,10290704,000,100000000
892,A122630,KODEX 레버리지,20180109,18295,18525,18090,18255,12909095,000,107000000
893,A122630,KODEX 레버리지,20180108,18280,18440,18085,18360,15383829,000,101000000
894,A122630,KODEX 레버리지,20180105,17750,18110,17750,18110,9481613,000,106200000
895,A122630,KODEX 레버리지,20180104,18125,18150,17645,17665,12928940,000,100600000
896,A122630,KODEX 레버리지,20180103,17930,18055,17860,17925,7838943,000,103400000
897,A122630,KODEX 레버리지,20180102,17730,17880,17655,17800,7913541,000,102400000
898,A122630,KODEX 레버리지,20171228,17225,17650,17220,17650,10110980,000,107000000
899,A122630,KODEX 레버리지,20171227,16960,17210,16890,17200,8424247,000,107000000
900,A122630,KODEX 레버리지,20171226,17050,17245,16850,16850,11265402,000,101000000
901,A122630,KODEX 레버리지,20171222,16930,17050,16820,16985,8355807,000,98000000
902,A122630,KODEX 레버리지,20171221,17430,17485,16840,16840,15979013,000,92400000
903,A122630,KODEX 레버리지,20171220,17500,17670,17490,17520,4552535,000,97400000
904,A122630,KODEX 레버리지,20171219,17685,17885,17500,17585,8433845,000,92600000
905,A122630,KODEX 레버리지,20171218,17580,17630,17485,17585,5357833,000,95400000
906,A122630,KODEX 레버리지,20171215,17710,17785,17455,17520,8021471,000,94400000
907,A122630,KODEX 레버리지,20171214,17575,18010,17550,17610,13202157,000,92800000
908,A122630,KODEX 레버리지,20171213,17300,17555,17215,17500,7742364,000,95000000
909,A122630,KODEX 레버리지,20171212,17400,17405,17205,17250,6302026,000,101000000
910,A122630,KODEX 레버리지,20171211,17395,17425,17225,17380,6083153,000,97000000
911,A122630,KODEX 레버리지,20171208,17365,17445,17230,17335,7525011,000,88600000
912,A122630,KODEX 레버리지,20171207,17445,17470,17135,17265,10556408,000,95200000
913,A122630,KODEX 레버리지,20171206,17890,17905,17370,17370,9723406,000,89800000
914,A122630,KODEX 레버리지,20171205,17610,17955,17530,17875,9405393,000,95200000
915,A122630,KODEX 레버리지,20171204,17550,17750,17400,17750,8350341,000,91400000
916,A122630,KODEX 레버리지,20171201,17550,17580,17345,17425,10737171,000,85200000
917,A122630,KODEX 레버리지,20171130,17790,17910,17395,17395,15334329,000,90800000
918,A122630,KODEX 레버리지,20171129,18100,18210,17985,18035,6335441,000,84000000
919,A122630,KODEX 레버리지,20171128,17930,18120,17825,18035,8353695,000,77600000
920,A122630,KODEX 레버리지,20171127,18595,18600,17900,17920,17423061,000,82600000
921,A122630,KODEX 레버리지,20171124,18510,18550,18395,18550,4893586,000,89600000
922,A122630,KODEX 레버리지,20171123,18610,18615,18430,18485,5012206,000,85000000
923,A122630,KODEX 레버리지,20171122,18595,18750,18475,18560,10104304,000,78400000
924,A122630,KODEX 레버리지,20171121,18400,18505,18285,18385,6320868,000,83800000
925,A122630,KODEX 레버리지,20171120,18490,18550,18220,18280,8613599,000,77000000
926,A122630,KODEX 레버리지,20171117,18640,18875,18460,18460,16710264,000,83200000
927,A122630,KODEX 레버리지,20171116,18300,18520,18225,18470,8776308,000,79600000
928,A122630,KODEX 레버리지,20171115,18370,18385,18165,18255,10529989,000,76800000
929,A122630,KODEX 레버리지,20171114,18480,18525,18360,18425,9655036,000,73200000
930,A122630,KODEX 레버리지,20171113,18660,18805,18430,18480,12222587,000,66200000
931,A122630,KODEX 레버리지,20171110,18580,18730,18520,18635,9614641,000,70600000
932,A122630,KODEX 레버리지,20171109,18950,18965,18570,18780,15097663,000,68200000
933,A122630,KODEX 레버리지,20171108,18585,18990,18540,18875,14595328,000,62200000
934,A122630,KODEX 레버리지,20171107,18805,18920,18700,18745,14558853,000,57800000
935,A122630,KODEX 레버리지,20171106,18925,18980,18505,18790,19903767,000,50200000
936,A122630,KODEX 레버리지,20171103,18965,19030,18695,18960,14365863,000,57000000
937,A122630,KODEX 레버리지,20171102,18980,19020,18770,18860,12866372,000,62000000
938,A122630,KODEX 레버리지,20171101,18580,18965,18560,18965,22356337,000,56800000
939,A122630,KODEX 레버리지,20171031,18040,18455,17975,18405,16874801,000,59000000
940,A122630,KODEX 레버리지,20171030,18100,18130,17980,18015,8176153,000,59000000
941,A122630,KODEX 레버리지,20171027,17735,17975,17675,17925,10223450,000,59000000
942,A122630,KODEX 레버리지,20171026,17895,17935,17700,17700,7872512,000,63600000
943,A122630,KODEX 레버리지,20171025,17975,17995,17805,17930,9793889,000,56800000
944,A122630,KODEX 레버리지,20171024,17925,18000,17910,17940,6489139,000,59800000
945,A122630,KODEX 레버리지,20171023,17980,18030,17855,17955,10437500,000,64000000
946,A122630,KODEX 레버리지,20171020,17680,17865,17680,17865,6684831,000,58800000
947,A122630,KODEX 레버리지,20171019,17920,17950,17620,17685,12518525,000,64800000
948,A122630,KODEX 레버리지,20171018,17810,17940,17755,17830,10232528,000,75400000
949,A122630,KODEX 레버리지,20171017,17825,17900,17790,17860,11154195,000,81200000
950,A122630,KODEX 레버리지,20171016,17780,17895,17720,17805,11770279,000,87800000
951,A122630,KODEX 레버리지,20171013,17730,17810,17670,17715,12252765,000,95600000
952,A122630,KODEX 레버리지,20171012,17550,17750,17545,17750,24684259,000,104000000
953,A122630,KODEX 레버리지,20171011,17300,17550,17290,17520,23569419,000,101200000
954,A122630,KODEX 레버리지,20171010,16930,17365,16920,17205,40447802,000,104200000
955,A122630,KODEX 레버리지,20170929,16400,16615,16395,16605,10183165,000,108800000
956,A122630,KODEX 레버리지,20170928,16390,16450,16280,16375,11396220,000,104000000
957,A122630,KODEX 레버리지,20170927,16430,16430,16310,16340,6478086,000,112200000
958,A122630,KODEX 레버리지,20170926,16470,16520,16335,16405,13178550,000,108000000
959,A122630,KODEX 레버리지,20170925,16600,16650,16490,16575,9385105,000,111800000
960,A122630,KODEX 레버리지,20170922,16755,16870,16510,16585,15832268,000,109000000
961,A122630,KODEX 레버리지,20170921,16730,16855,16705,16795,10892075,000,114000000
962,A122630,KODEX 레버리지,20170920,16865,17030,16685,16790,13723770,000,119600000
963,A122630,KODEX 레버리지,20170919,16820,16875,16775,16795,11070561,000,117200000
964,A122630,KODEX 레버리지,20170918,16345,16840,16330,16820,26784496,000,114600000
965,A122630,KODEX 레버리지,20170915,16115,16310,16045,16300,14902234,000,118200000
966,A122630,KODEX 레버리지,20170914,16045,16155,15965,16155,13887125,000,115200000
967,A122630,KODEX 레버리지,20170913,16060,16190,15945,16005,13355624,000,112600000
968,A122630,KODEX 레버리지,20170912,16135,16150,15950,16015,11555621,000,115800000
969,A122630,KODEX 레버리지,20170911,15835,16120,15835,16000,15320396,000,111600000
970,A122630,KODEX 레버리지,20170908,15740,15775,15655,15725,7679635,000,115200000
971,A122630,KODEX 레버리지,20170907,15410,15735,15395,15705,18443658,000,120000000
972,A122630,KODEX 레버리지,20170906,15350,15370,15235,15320,12933225,000,114600000
973,A122630,KODEX 레버리지,20170905,15520,15550,15315,15390,11685169,000,119000000
974,A122630,KODEX 레버리지,20170904,15275,15625,15265,15425,18303292,000,114400000
975,A122630,KODEX 레버리지,20170901,15880,15915,15655,15755,12020348,000,119600000
976,A122630,KODEX 레버리지,20170831,15970,16025,15715,15785,10279544,000,113800000
977,A122630,KODEX 레버리지,20170830,15920,15970,15835,15970,6892533,000,109400000
978,A122630,KODEX 레버리지,20170829,15775,15860,15405,15860,21930727,000,105800000
979,A122630,KODEX 레버리지,20170828,16100,16190,15910,15955,12220586,000,111200000
980,A122630,KODEX 레버리지,20170825,16195,16235,16060,16135,10901734,000,106600000
981,A122630,KODEX 레버리지,20170824,15985,16180,15985,16100,13101802,000,112200000
982,A122630,KODEX 레버리지,20170823,16130,16145,15905,15960,9878901,000,109800000
983,A122630,KODEX 레버리지,20170822,15885,16010,15865,15955,10541036,000,105800000
984,A122630,KODEX 레버리지,20170821,15940,15950,15765,15810,7852143,000,102600000
985,A122630,KODEX 레버리지,20170818,15640,15910,15625,15865,10381231,000,105800000
986,A122630,KODEX 레버리지,20170817,15780,15960,15710,15910,13347967,000,109000000
987,A122630,KODEX 레버리지,20170816,15815,15885,15685,15720,12515498,000,105200000
988,A122630,KODEX 레버리지,20170814,15490,15600,15415,15545,14301940,000,101800000
989,A122630,KODEX 레버리지,20170811,15370,15515,15205,15285,27772327,000,95400000
990,A122630,KODEX 레버리지,20170810,15905,16020,15620,15855,23895271,000,91000000
991,A122630,KODEX 레버리지,20170809,16175,16265,15960,16020,17797764,000,92800000
992,A122630,KODEX 레버리지,20170808,16540,16630,16230,16405,17238500,000,96400000
993,A122630,KODEX 레버리지,20170807,16485,16645,16420,16465,11244272,000,88800000
994,A122630,KODEX 레버리지,20170804,16290,16495,16255,16445,14919234,000,85600000
