,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A069510,에스텍,20180705,10050,10200,10000,10200,2987,272,10910000
774,A069510,에스텍,20180704,10100,10250,10050,10100,1785,272,10910000
775,A069510,에스텍,20180703,10050,10200,9910,10150,8082,272,10910000
776,A069510,에스텍,20180702,10000,10200,9870,10050,12510,272,10910000
777,A069510,에스텍,20180629,9950,10200,9940,10100,4641,272,10910000
778,A069510,에스텍,20180628,10200,10200,9980,10000,4557,272,10910000
779,A069510,에스텍,20180627,10150,10200,9980,10150,4371,272,10910000
780,A069510,에스텍,20180626,10100,10100,9890,10050,9060,272,10910000
781,A069510,에스텍,20180625,9900,10050,9900,10050,3019,272,10910000
782,A069510,에스텍,20180622,10050,10100,9910,10000,5122,272,10910000
783,A069510,에스텍,20180621,10100,10100,10000,10000,6297,272,10910000
784,A069510,에스텍,20180620,10450,10450,10000,10050,62598,272,10910000
785,A069510,에스텍,20180619,10350,10500,10300,10350,6513,272,10910000
786,A069510,에스텍,20180618,10550,10650,10300,10500,15180,272,10910000
787,A069510,에스텍,20180615,10600,10700,10500,10650,5090,272,10910000
788,A069510,에스텍,20180614,10650,10650,10500,10600,11767,272,10910000
789,A069510,에스텍,20180612,10600,10650,10500,10650,3487,272,10910000
790,A069510,에스텍,20180611,10650,10700,10500,10550,7099,272,10910000
791,A069510,에스텍,20180608,10600,10650,10500,10650,6557,272,10910000
792,A069510,에스텍,20180607,10750,10750,10400,10650,23856,272,10910000
793,A069510,에스텍,20180605,10700,10800,10600,10750,3839,272,10910000
794,A069510,에스텍,20180604,10600,10700,10500,10700,10797,272,10910000
795,A069510,에스텍,20180601,10800,10800,10600,10700,5453,272,10910000
796,A069510,에스텍,20180531,10850,10850,10700,10800,3647,272,10910000
797,A069510,에스텍,20180530,10900,10900,10700,10850,6838,272,10910000
798,A069510,에스텍,20180529,10900,10900,10700,10850,6322,272,10910000
799,A069510,에스텍,20180528,10850,10950,10650,10850,7312,272,10910000
800,A069510,에스텍,20180525,10850,10900,10700,10850,6609,272,10910000
801,A069510,에스텍,20180524,11050,11100,10750,10850,6845,272,10910000
802,A069510,에스텍,20180523,11000,11100,10900,11000,9612,272,10910000
803,A069510,에스텍,20180521,10850,11000,10750,11000,13833,272,10910000
804,A069510,에스텍,20180518,10800,10850,10700,10800,5371,272,10910000
805,A069510,에스텍,20180517,10750,10850,10650,10800,6116,272,10910000
806,A069510,에스텍,20180516,10700,10750,10600,10750,11512,272,10910000
807,A069510,에스텍,20180515,10900,10900,10650,10700,15449,272,10910000
808,A069510,에스텍,20180514,10950,11000,10750,10900,11587,272,10910000
809,A069510,에스텍,20180511,10800,10950,10750,10950,15623,272,10910000
810,A069510,에스텍,20180510,10750,10800,10650,10800,13961,272,10910000
811,A069510,에스텍,20180509,10700,10800,10600,10700,18783,272,10910000
812,A069510,에스텍,20180508,10700,10750,10600,10600,11735,272,10910000
813,A069510,에스텍,20180504,10750,10800,10600,10700,7616,272,10910000
814,A069510,에스텍,20180503,10750,10800,10550,10750,12988,272,10910000
815,A069510,에스텍,20180502,10800,10800,10550,10750,10201,272,10910000
816,A069510,에스텍,20180430,10750,10750,10500,10750,11526,272,10910000
817,A069510,에스텍,20180427,10750,10850,10500,10650,18061,272,10910000
818,A069510,에스텍,20180426,10850,10950,10700,10750,22291,272,10910000
819,A069510,에스텍,20180425,10600,10600,10500,10600,8996,272,10910000
820,A069510,에스텍,20180424,10550,10650,10450,10600,20126,272,10910000
821,A069510,에스텍,20180423,10650,10750,10550,10600,20642,272,10910000
822,A069510,에스텍,20180420,10800,10800,10550,10650,10869,272,10910000
823,A069510,에스텍,20180419,10800,10800,10600,10700,6107,272,10910000
824,A069510,에스텍,20180418,10700,10800,10550,10700,11810,272,10910000
825,A069510,에스텍,20180417,10600,10700,10450,10650,6237,272,10910000
826,A069510,에스텍,20180416,10800,10800,10450,10600,24495,272,10910000
827,A069510,에스텍,20180413,10700,10850,10600,10800,16816,272,10910000
828,A069510,에스텍,20180412,10500,10700,10500,10600,7017,272,10910000
829,A069510,에스텍,20180411,10600,10650,10500,10600,9808,272,10910000
830,A069510,에스텍,20180410,10600,10600,10450,10550,6338,272,10910000
831,A069510,에스텍,20180409,10650,10700,10300,10550,18580,272,10910000
832,A069510,에스텍,20180406,10650,10650,10400,10650,11475,272,10910000
833,A069510,에스텍,20180405,10350,10650,10300,10650,5916,272,10910000
834,A069510,에스텍,20180404,10400,10450,10350,10350,8888,272,10910000
835,A069510,에스텍,20180403,10400,10450,10200,10400,11095,272,10910000
836,A069510,에스텍,20180402,10500,10500,10300,10400,6110,272,10910000
837,A069510,에스텍,20180330,10400,10400,10300,10400,5187,272,10910000
838,A069510,에스텍,20180329,10450,10650,10250,10400,16016,272,10910000
839,A069510,에스텍,20180328,10450,10450,10300,10450,10515,272,10910000
840,A069510,에스텍,20180327,10600,10600,10450,10450,12126,272,10910000
841,A069510,에스텍,20180326,10650,10650,10300,10600,3603,272,10910000
842,A069510,에스텍,20180323,10700,10750,10450,10550,15739,272,10910000
843,A069510,에스텍,20180322,10900,10900,10700,10750,12241,272,10910000
844,A069510,에스텍,20180321,10850,10900,10650,10800,34171,272,10910000
845,A069510,에스텍,20180320,11100,11600,10750,10800,64001,272,10910000
846,A069510,에스텍,20180319,10650,11500,10550,11100,38566,272,10910000
847,A069510,에스텍,20180316,10550,10700,10550,10650,6153,272,10910000
848,A069510,에스텍,20180315,10700,10700,10450,10550,3514,272,10910000
849,A069510,에스텍,20180314,10700,10700,10500,10600,3656,272,10910000
850,A069510,에스텍,20180313,10650,10650,10550,10650,3207,272,10910000
851,A069510,에스텍,20180312,10650,10700,10500,10650,3209,272,10910000
852,A069510,에스텍,20180309,10550,10700,10550,10650,3428,272,10910000
853,A069510,에스텍,20180308,10400,10650,10250,10650,6288,272,10910000
854,A069510,에스텍,20180307,10650,10650,10400,10400,8303,272,10910000
855,A069510,에스텍,20180306,10650,10700,10500,10650,7750,272,10910000
856,A069510,에스텍,20180305,10800,10800,10500,10700,11972,272,10910000
857,A069510,에스텍,20180302,10700,10800,10500,10750,7713,272,10910000
858,A069510,에스텍,20180228,10650,10750,10500,10750,11170,272,10910000
859,A069510,에스텍,20180227,10750,10750,10550,10700,5430,272,10910000
860,A069510,에스텍,20180226,10850,10850,10600,10750,7049,272,10910000
861,A069510,에스텍,20180223,10850,10900,10700,10850,7090,272,10910000
862,A069510,에스텍,20180222,10800,10850,10600,10850,9321,272,10910000
863,A069510,에스텍,20180221,10750,10800,10650,10800,6254,272,10910000
864,A069510,에스텍,20180220,10750,10850,10550,10650,4855,272,10910000
865,A069510,에스텍,20180219,10650,10750,10600,10750,3885,272,10910000
866,A069510,에스텍,20180214,10650,10650,10400,10600,9073,272,10910000
867,A069510,에스텍,20180213,10550,10700,10400,10550,8780,272,10910000
868,A069510,에스텍,20180212,10500,10550,10400,10550,13326,272,10910000
869,A069510,에스텍,20180209,10750,10750,10400,10500,31141,272,10910000
870,A069510,에스텍,20180208,10800,10950,10750,10850,8635,272,10910000
871,A069510,에스텍,20180207,11300,11350,10800,10800,67283,272,10910000
872,A069510,에스텍,20180206,11200,11350,10850,11350,32591,272,10910000
873,A069510,에스텍,20180205,11450,11500,11250,11350,14932,272,10910000
874,A069510,에스텍,20180202,11900,11900,11500,11600,15492,272,10910000
875,A069510,에스텍,20180201,11700,11850,11500,11750,24473,272,10910000
876,A069510,에스텍,20180131,11600,11650,11500,11650,8741,272,10910000
877,A069510,에스텍,20180130,11750,11800,11600,11600,11267,272,10910000
878,A069510,에스텍,20180129,11600,11750,11550,11750,19925,272,10910000
879,A069510,에스텍,20180126,11400,11850,11400,11550,54098,272,10910000
880,A069510,에스텍,20180125,11300,11400,11150,11350,29318,272,10910000
881,A069510,에스텍,20180124,11350,11400,11200,11350,12869,272,10910000
882,A069510,에스텍,20180123,11200,11500,11100,11350,19801,272,10910000
883,A069510,에스텍,20180122,11200,11300,11100,11200,12170,272,10910000
884,A069510,에스텍,20180119,11350,11450,11200,11300,9641,272,10910000
885,A069510,에스텍,20180118,11200,11450,11200,11350,16739,272,10910000
886,A069510,에스텍,20180117,11100,11250,11000,11150,17108,272,10910000
887,A069510,에스텍,20180116,11250,11250,11000,11150,14408,272,10910000
888,A069510,에스텍,20180115,11300,11400,11100,11100,19571,272,10910000
889,A069510,에스텍,20180112,11400,11450,11200,11350,17845,272,10910000
890,A069510,에스텍,20180111,11500,11600,11350,11400,20266,272,10910000
891,A069510,에스텍,20180110,11400,11550,11250,11500,24305,272,10910000
892,A069510,에스텍,20180109,11100,12150,11100,11300,85878,272,10910000
893,A069510,에스텍,20180108,11200,11400,11100,11100,11082,272,10910000
894,A069510,에스텍,20180105,11150,11300,11050,11200,22602,272,10910000
895,A069510,에스텍,20180104,11200,11300,11100,11150,12865,272,10910000
896,A069510,에스텍,20180103,11250,11350,11200,11200,13697,272,10910000
897,A069510,에스텍,20180102,11500,11500,11050,11250,41639,272,10910000
898,A069510,에스텍,20171228,11900,11900,11300,11500,59604,272,10910000
899,A069510,에스텍,20171227,11950,12200,11800,11800,17719,272,10910000
900,A069510,에스텍,20171226,12200,12550,12200,12250,28550,272,10910000
901,A069510,에스텍,20171222,12050,12300,12050,12200,10732,272,10910000
902,A069510,에스텍,20171221,12300,12500,12050,12200,7312,272,10910000
903,A069510,에스텍,20171220,12250,12350,12000,12300,14645,272,10910000
904,A069510,에스텍,20171219,12100,12250,12000,12250,10432,272,10910000
905,A069510,에스텍,20171218,12450,12450,12050,12100,34810,272,10910000
906,A069510,에스텍,20171215,12400,12550,12350,12450,31734,272,10910000
907,A069510,에스텍,20171214,12100,12550,12050,12400,103174,272,10910000
908,A069510,에스텍,20171213,12150,12200,11950,12050,27485,272,10910000
909,A069510,에스텍,20171212,11900,12150,11800,12150,10408,272,10910000
910,A069510,에스텍,20171211,11650,12150,11500,12100,26866,272,10910000
911,A069510,에스텍,20171208,11700,11700,11400,11500,13760,272,10910000
912,A069510,에스텍,20171207,11650,11650,11500,11600,11503,272,10910000
913,A069510,에스텍,20171206,11650,11700,11550,11550,13700,272,10910000
914,A069510,에스텍,20171205,11600,11700,11500,11650,9711,272,10910000
915,A069510,에스텍,20171204,11400,11600,11400,11550,15029,272,10910000
916,A069510,에스텍,20171201,11400,11650,11300,11450,30539,272,10910000
917,A069510,에스텍,20171130,11400,11500,11350,11350,13561,272,10910000
918,A069510,에스텍,20171129,11650,11650,11350,11400,21748,272,10910000
919,A069510,에스텍,20171128,11350,11600,11350,11600,22646,272,10910000
920,A069510,에스텍,20171127,11350,11550,11250,11450,16978,272,10910000
921,A069510,에스텍,20171124,11250,11400,11100,11300,22772,272,10910000
922,A069510,에스텍,20171123,11550,11700,11250,11300,23252,272,10910000
923,A069510,에스텍,20171122,11500,11750,11250,11450,24297,272,10910000
924,A069510,에스텍,20171121,11450,11600,11250,11500,11732,272,10910000
925,A069510,에스텍,20171120,11750,11800,11450,11450,9447,272,10910000
926,A069510,에스텍,20171117,11650,11900,11350,11400,17555,272,10910000
927,A069510,에스텍,20171116,11350,11600,11150,11600,19184,272,10910000
928,A069510,에스텍,20171115,11350,11700,11150,11350,83717,272,10910000
929,A069510,에스텍,20171114,11050,11300,11000,11050,32524,272,10910000
930,A069510,에스텍,20171113,11200,11300,11050,11050,22963,272,10910000
931,A069510,에스텍,20171110,11350,11350,11050,11150,17334,272,10910000
932,A069510,에스텍,20171109,11300,11500,11100,11250,9057,272,10910000
933,A069510,에스텍,20171108,11500,11550,11250,11300,10624,272,10910000
934,A069510,에스텍,20171107,10950,11500,10750,11500,24389,272,10910000
935,A069510,에스텍,20171106,11050,11100,10850,10950,7253,272,10910000
936,A069510,에스텍,20171103,11150,11300,11000,11150,15763,272,10910000
937,A069510,에스텍,20171102,11700,11700,10850,11150,34197,272,10910000
938,A069510,에스텍,20171101,11150,11850,10500,11700,108171,272,10910000
939,A069510,에스텍,20171031,10350,10500,10350,10450,5784,272,10910000
940,A069510,에스텍,20171030,10400,10550,10300,10350,11532,272,10910000
941,A069510,에스텍,20171027,10450,10500,10350,10400,7365,272,10910000
942,A069510,에스텍,20171026,10500,10550,10400,10450,9949,272,10910000
943,A069510,에스텍,20171025,10300,10500,10300,10450,11447,272,10910000
944,A069510,에스텍,20171024,10500,10550,10300,10300,8941,272,10910000
945,A069510,에스텍,20171023,10500,10550,10250,10500,22329,272,10910000
946,A069510,에스텍,20171020,10600,10700,10450,10600,4349,272,10910000
947,A069510,에스텍,20171019,10550,10600,10400,10450,5230,272,10910000
948,A069510,에스텍,20171018,10600,10600,10400,10550,4795,272,10910000
949,A069510,에스텍,20171017,10450,10700,10450,10650,9765,272,10910000
950,A069510,에스텍,20171016,10600,10700,10350,10500,11183,272,10910000
951,A069510,에스텍,20171013,10750,10750,10600,10650,11055,272,10910000
952,A069510,에스텍,20171012,10700,10750,10650,10750,4903,272,10910000
953,A069510,에스텍,20171011,10650,10800,10600,10700,8876,272,10910000
954,A069510,에스텍,20171010,10750,10800,10650,10750,6933,272,10910000
955,A069510,에스텍,20170929,10650,10800,10500,10750,10622,272,10910000
956,A069510,에스텍,20170928,10350,10700,10250,10650,12919,272,10910000
957,A069510,에스텍,20170927,10050,10350,10050,10350,8829,272,10910000
958,A069510,에스텍,20170926,10350,10500,10000,10150,42477,272,10910000
959,A069510,에스텍,20170925,10750,10850,10250,10400,29801,272,10910000
960,A069510,에스텍,20170922,10850,11050,10750,10750,13226,272,10910000
961,A069510,에스텍,20170921,10950,11050,10900,10950,8937,272,10910000
962,A069510,에스텍,20170920,11200,11250,10950,10950,6205,272,10910000
963,A069510,에스텍,20170919,10950,11100,10950,11100,10454,272,10910000
964,A069510,에스텍,20170918,11150,11250,11000,11000,3389,272,10910000
965,A069510,에스텍,20170915,11000,11200,11000,11150,6221,272,10910000
966,A069510,에스텍,20170914,11100,11250,11000,11250,8639,272,10910000
967,A069510,에스텍,20170913,11150,11200,11000,11100,18111,272,10910000
968,A069510,에스텍,20170912,11200,11200,11150,11200,2289,272,10910000
969,A069510,에스텍,20170911,11250,11250,11150,11200,2933,272,10910000
970,A069510,에스텍,20170908,11250,11350,11150,11200,8288,272,10910000
971,A069510,에스텍,20170907,11200,11350,11200,11250,8265,272,10910000
972,A069510,에스텍,20170906,11250,11300,11150,11200,9122,272,10910000
973,A069510,에스텍,20170905,11200,11300,10900,11250,12855,272,10910000
974,A069510,에스텍,20170904,11100,11300,11050,11050,11965,272,10910000
975,A069510,에스텍,20170901,11400,11500,11000,11200,34647,272,10910000
976,A069510,에스텍,20170831,11400,11400,11250,11400,3701,272,10910000
977,A069510,에스텍,20170830,11400,11450,11300,11400,12945,272,10910000
978,A069510,에스텍,20170829,11250,11450,11100,11350,5464,272,10910000
979,A069510,에스텍,20170828,11150,11300,11100,11300,4879,272,10910000
980,A069510,에스텍,20170825,11100,11200,11000,11150,11633,272,10910000
981,A069510,에스텍,20170824,11250,11250,11100,11100,4623,272,10910000
982,A069510,에스텍,20170823,11350,11350,11100,11150,7688,272,10910000
983,A069510,에스텍,20170822,11300,11400,11200,11350,3356,272,10910000
984,A069510,에스텍,20170821,11350,11500,11300,11300,4438,272,10910000
985,A069510,에스텍,20170818,11500,11500,11300,11450,2926,272,10910000
986,A069510,에스텍,20170817,11100,11550,11000,11450,16978,272,10910000
987,A069510,에스텍,20170816,11000,11150,10850,11000,17798,272,10910000
988,A069510,에스텍,20170814,11000,11050,10850,11000,10837,272,10910000
989,A069510,에스텍,20170811,11100,11100,10950,10950,9897,272,10910000
990,A069510,에스텍,20170810,11100,11150,10950,11100,14042,272,10910000
991,A069510,에스텍,20170809,11000,11100,10950,11100,15985,272,10910000
992,A069510,에스텍,20170808,11050,11100,11000,11050,6898,272,10910000
993,A069510,에스텍,20170807,11050,11150,11050,11050,4393,272,10910000
994,A069510,에스텍,20170804,11150,11250,11100,11100,4583,272,10910000
995,A069510,에스텍,20170803,11300,11350,11100,11150,10914,272,10910000
996,A069510,에스텍,20170802,11000,11250,10950,11250,15912,272,10910000
997,A069510,에스텍,20170801,11400,11400,10950,10950,51334,272,10910000
998,A069510,에스텍,20170731,11350,11400,11000,11400,20619,272,10910000
999,A069510,에스텍,20170728,11450,11500,11150,11350,16752,272,10910000
1000,A069510,에스텍,20170727,11600,11650,11400,11450,6652,272,10910000
1001,A069510,에스텍,20170726,11750,11800,11600,11700,6717,272,10910000
1002,A069510,에스텍,20170725,11700,11750,11600,11700,6838,272,10910000
1003,A069510,에스텍,20170724,11800,11800,11600,11650,7865,272,10910000
1004,A069510,에스텍,20170721,11650,11800,11600,11750,11340,272,10910000
1005,A069510,에스텍,20170720,11800,11800,11500,11600,14753,272,10910000
1006,A069510,에스텍,20170719,11550,11700,11450,11500,3503,272,10910000
1007,A069510,에스텍,20170718,11300,11600,11250,11550,9591,272,10910000
1008,A069510,에스텍,20170717,11500,11550,11200,11300,20359,272,10910000
1009,A069510,에스텍,20170714,11600,11600,11300,11350,8666,272,10910000
1010,A069510,에스텍,20170713,11300,11550,11300,11500,5052,272,10910000
1011,A069510,에스텍,20170712,11550,11600,11150,11450,20205,272,10910000
1012,A069510,에스텍,20170711,11500,11600,11250,11500,18249,272,10910000
1013,A069510,에스텍,20170710,11450,11750,11350,11650,12624,272,10910000
1014,A069510,에스텍,20170707,11900,11950,11350,11450,28729,272,10910000
1015,A069510,에스텍,20170706,12100,12200,11700,11850,28329,272,10910000
1016,A069510,에스텍,20170705,12500,12700,12100,12100,27823,272,10910000
1017,A069510,에스텍,20170704,12600,12600,12150,12250,21980,272,10910000
1018,A069510,에스텍,20170703,12700,12700,12550,12700,7398,272,10910000
1019,A069510,에스텍,20170630,12850,12850,12600,12700,1813,272,10910000
1020,A069510,에스텍,20170629,13200,13200,12650,12750,8419,272,10910000
1021,A069510,에스텍,20170628,12700,13000,12500,12650,14956,272,10910000
1022,A069510,에스텍,20170627,12800,12950,12750,12800,12394,272,10910000
1023,A069510,에스텍,20170626,12850,13250,12750,12900,7973,272,10910000
1024,A069510,에스텍,20170623,12950,13150,12650,12800,9990,272,10910000
1025,A069510,에스텍,20170622,12750,12900,12600,12800,12785,272,10910000
1026,A069510,에스텍,20170621,13050,13100,12750,12800,10472,272,10910000
1027,A069510,에스텍,20170620,13250,13350,12850,12900,16712,272,10910000
1028,A069510,에스텍,20170619,12900,13350,12850,13250,17241,272,10910000
1029,A069510,에스텍,20170616,13300,13400,13050,13050,9204,272,10910000
1030,A069510,에스텍,20170615,13650,13650,13150,13250,20282,272,10910000
1031,A069510,에스텍,20170614,13400,13650,13100,13600,29980,272,10910000
1032,A069510,에스텍,20170613,13200,13450,13100,13400,36736,272,10910000
1033,A069510,에스텍,20170612,13000,13200,12800,13100,12597,272,10910000
1034,A069510,에스텍,20170609,12800,13150,12750,13000,10644,272,10910000
1035,A069510,에스텍,20170608,13100,13650,12750,12750,46416,272,10910000
1036,A069510,에스텍,20170607,12900,13050,12750,12900,9072,272,10910000
1037,A069510,에스텍,20170605,13000,13000,12750,12800,12592,272,10910000
1038,A069510,에스텍,20170602,13000,13000,12800,12900,11655,272,10910000
1039,A069510,에스텍,20170601,12600,13000,12550,12950,24865,272,10910000
1040,A069510,에스텍,20170531,12800,12800,12550,12550,13476,272,10910000
1041,A069510,에스텍,20170530,12450,12800,12350,12800,15523,272,10910000
1042,A069510,에스텍,20170529,12450,12550,12100,12400,22504,272,10910000
1043,A069510,에스텍,20170526,12600,12700,12400,12450,11910,272,10910000
1044,A069510,에스텍,20170525,12850,12850,12500,12500,13501,272,10910000
1045,A069510,에스텍,20170524,12800,12900,12700,12700,11581,272,10910000
1046,A069510,에스텍,20170523,12850,13050,12750,12850,12367,272,10910000
1047,A069510,에스텍,20170522,12950,13000,12550,12850,32148,272,10910000
1048,A069510,에스텍,20170519,12700,13000,12600,12850,9814,272,10910000
1049,A069510,에스텍,20170518,12600,12900,12550,12650,14412,272,10910000
1050,A069510,에스텍,20170517,12850,12850,12650,12750,4046,272,10910000
1051,A069510,에스텍,20170516,13100,13150,12650,12800,8307,272,10910000
1052,A069510,에스텍,20170515,12800,13050,12700,13000,23775,272,10910000
1053,A069510,에스텍,20170512,13100,13200,12600,12800,42987,272,10910000
1054,A069510,에스텍,20170511,13550,13650,12950,13100,45472,272,10910000
1055,A069510,에스텍,20170510,13750,13750,13450,13550,12896,272,10910000
1056,A069510,에스텍,20170508,13650,13750,13400,13700,19939,272,10910000
1057,A069510,에스텍,20170504,13450,13700,13350,13600,13118,272,10910000
1058,A069510,에스텍,20170502,13500,13800,13400,13400,14613,272,10910000
1059,A069510,에스텍,20170428,13650,13850,13450,13500,14277,272,10910000
1060,A069510,에스텍,20170427,13750,13750,13450,13650,10889,272,10910000
1061,A069510,에스텍,20170426,13850,13900,13550,13700,15350,272,10910000
1062,A069510,에스텍,20170425,13200,13800,13200,13800,16871,272,10910000
1063,A069510,에스텍,20170424,13500,13600,13250,13300,22050,272,10910000
1064,A069510,에스텍,20170421,13850,13850,13400,13500,32281,272,10910000
1065,A069510,에스텍,20170420,13800,13800,13600,13700,22429,272,10910000
1066,A069510,에스텍,20170419,13950,13950,13700,13750,13462,272,10910000
1067,A069510,에스텍,20170418,13600,13950,13600,13950,27405,272,10910000
1068,A069510,에스텍,20170417,13700,13900,13550,13650,13621,272,10910000
1069,A069510,에스텍,20170414,13750,13950,13550,13550,25715,272,10910000
1070,A069510,에스텍,20170413,13750,14100,13650,13950,36666,272,10910000
1071,A069510,에스텍,20170412,14550,14900,13750,13750,121962,272,10910000
1072,A069510,에스텍,20170411,14000,14450,13750,14450,61181,272,10910000
1073,A069510,에스텍,20170410,14150,14150,13500,13800,73414,272,10910000
1074,A069510,에스텍,20170407,14200,14200,14000,14150,29502,272,10910000
1075,A069510,에스텍,20170406,14250,14350,13900,14100,61512,272,10910000
1076,A069510,에스텍,20170405,14550,14600,14200,14250,47918,272,10910000
1077,A069510,에스텍,20170404,14850,14850,14400,14500,68415,272,10910000
1078,A069510,에스텍,20170403,14550,14950,14550,14850,68125,272,10910000
1079,A069510,에스텍,20170331,14500,14950,14300,14650,120666,272,10910000
1080,A069510,에스텍,20170330,14600,14700,14350,14350,52333,272,10910000
1081,A069510,에스텍,20170329,14500,14700,14400,14600,67989,272,10910000
1082,A069510,에스텍,20170328,14450,14600,14250,14500,52998,272,10910000
1083,A069510,에스텍,20170327,14400,14550,14150,14400,75363,272,10910000
1084,A069510,에스텍,20170324,14350,14500,14000,14450,62066,272,10910000
1085,A069510,에스텍,20170323,14500,14550,14150,14250,70458,272,10910000
1086,A069510,에스텍,20170322,13950,14550,13950,14450,127953,272,10910000
1087,A069510,에스텍,20170321,14150,14650,13950,14150,255119,272,10910000
1088,A069510,에스텍,20170320,14250,14350,13900,14050,63283,272,10910000
1089,A069510,에스텍,20170317,14000,14300,13950,14250,178036,272,10910000
1090,A069510,에스텍,20170316,13750,13950,13550,13950,133837,272,10910000
1091,A069510,에스텍,20170315,13750,13750,13500,13500,92788,272,10910000
1092,A069510,에스텍,20170314,13800,13800,13450,13750,82492,272,10910000
1093,A069510,에스텍,20170313,13850,13950,13450,13800,189448,272,10910000
1094,A069510,에스텍,20170310,13350,13750,12700,13600,168489,272,10910000
1095,A069510,에스텍,20170309,13750,13750,13300,13300,96132,272,10910000
1096,A069510,에스텍,20170308,13550,13750,13350,13650,136891,272,10910000
1097,A069510,에스텍,20170307,13350,13800,13350,13600,163860,272,10910000
1098,A069510,에스텍,20170306,13200,13550,13100,13300,118155,272,10910000
1099,A069510,에스텍,20170303,12950,13350,12550,13250,212095,272,10910000
1100,A069510,에스텍,20170302,13100,13450,12950,13050,335258,272,10910000
1101,A069510,에스텍,20170228,12950,13700,12850,13150,602787,272,10910000
1102,A069510,에스텍,20170227,13400,13650,12800,12850,293196,272,10910000
1103,A069510,에스텍,20170224,13400,13500,13150,13400,379177,272,10910000
1104,A069510,에스텍,20170223,14000,14350,13850,13900,571785,272,10910000
1105,A069510,에스텍,20170222,14050,14200,13550,14000,543333,272,10910000
1106,A069510,에스텍,20170221,14900,14900,13850,14000,1634416,272,10910000
1107,A069510,에스텍,20170220,13000,15400,12450,15400,3449039,272,10910000
1108,A069510,에스텍,20170217,11650,11850,11550,11850,106062,272,10910000
1109,A069510,에스텍,20170216,11850,12100,11650,12000,73911,272,10910000
1110,A069510,에스텍,20170215,11600,11900,11500,11850,56806,272,10910000
1111,A069510,에스텍,20170214,11800,11900,11550,11600,32512,272,10910000
1112,A069510,에스텍,20170213,11650,11950,11600,11850,45710,272,10910000
1113,A069510,에스텍,20170210,11750,11800,11500,11650,52697,272,10910000
1114,A069510,에스텍,20170209,11450,11850,11450,11600,51098,272,10910000
1115,A069510,에스텍,20170208,11550,11550,11300,11450,21617,272,10910000
1116,A069510,에스텍,20170207,11550,11650,11350,11450,24783,272,10910000
1117,A069510,에스텍,20170206,11500,11500,11300,11450,29116,272,10910000
1118,A069510,에스텍,20170203,11150,11400,11150,11400,18446,272,10910000
1119,A069510,에스텍,20170202,11550,11550,11200,11300,33875,272,10910000
1120,A069510,에스텍,20170201,11050,11300,10900,11200,14726,272,10910000
1121,A069510,에스텍,20170131,10950,11050,10900,10950,9279,272,10910000
1122,A069510,에스텍,20170126,11000,11200,10950,11000,16445,272,10910000
1123,A069510,에스텍,20170125,11000,11150,10800,11000,12462,272,10910000
1124,A069510,에스텍,20170124,11200,11300,11000,11000,20045,272,10910000
1125,A069510,에스텍,20170123,11350,11400,11000,11100,16964,272,10910000
1126,A069510,에스텍,20170120,11000,11350,11000,11350,20432,272,10910000
1127,A069510,에스텍,20170119,11350,11350,11000,11100,17557,272,10910000
1128,A069510,에스텍,20170118,11000,11150,11000,11150,12921,272,10910000
1129,A069510,에스텍,20170117,11100,11250,10950,11050,19822,272,10910000
1130,A069510,에스텍,20170116,11350,11500,10800,11050,63184,272,10910000
1131,A069510,에스텍,20170113,11550,11600,11200,11250,82038,272,10910000
1132,A069510,에스텍,20170112,12100,12150,11550,11600,60209,272,10910000
1133,A069510,에스텍,20170111,11800,12250,11750,12050,106505,272,10910000
1134,A069510,에스텍,20170110,11750,11950,11550,11850,71205,272,10910000
1135,A069510,에스텍,20170109,11800,11800,11600,11700,55759,272,10910000
1136,A069510,에스텍,20170106,12050,12050,11700,11700,71378,272,10910000
1137,A069510,에스텍,20170105,11650,11900,11450,11900,103238,272,10910000
1138,A069510,에스텍,20170104,11750,11800,11550,11600,61018,272,10910000
1139,A069510,에스텍,20170103,11650,11750,11400,11750,75260,272,10910000
1140,A069510,에스텍,20170102,11650,11650,11300,11600,62830,272,10910000
1141,A069510,에스텍,20161229,11550,11800,11500,11650,66804,272,10910000
1142,A069510,에스텍,20161228,11650,11800,11550,11700,52444,272,10910000
1143,A069510,에스텍,20161227,11450,11900,11300,11850,171010,272,10910000
1144,A069510,에스텍,20161226,11300,11450,11250,11300,46672,272,10910000
1145,A069510,에스텍,20161223,11300,11450,11200,11300,42033,272,10910000
1146,A069510,에스텍,20161222,11250,11550,11250,11250,36838,272,10910000
1147,A069510,에스텍,20161221,11500,11500,11200,11250,58651,272,10910000
1148,A069510,에스텍,20161220,11450,11750,11400,11400,43962,272,10910000
1149,A069510,에스텍,20161219,11600,11600,11350,11500,54301,272,10910000
1150,A069510,에스텍,20161216,11600,11700,11400,11500,97105,272,10910000
1151,A069510,에스텍,20161215,11450,11900,11350,11750,206149,272,10910000
1152,A069510,에스텍,20161214,11450,11500,11150,11400,84153,272,10910000
1153,A069510,에스텍,20161213,11150,11450,11000,11350,128358,272,10910000
1154,A069510,에스텍,20161212,11200,11250,10950,11100,85811,272,10910000
1155,A069510,에스텍,20161209,11050,11150,10850,11100,100689,272,10910000
