,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A200710,에이디테크놀로지,20200409,24212,24304,23387,23983,437075,359,9261000
340,A200710,에이디테크놀로지,20200408,23203,24487,22791,23524,640434,359,9261000
341,A200710,에이디테크놀로지,20200407,23433,24304,22561,23662,955090,359,9261000
342,A200710,에이디테크놀로지,20200406,21140,22837,20773,22745,820498,359,9261000
343,A200710,에이디테크놀로지,20200403,21277,21644,20360,20773,374532,359,9261000
344,A200710,에이디테크놀로지,20200402,21094,21277,20131,21002,479726,359,9261000
345,A200710,에이디테크놀로지,20200401,20681,22699,20452,20727,934191,359,9261000
346,A200710,에이디테크놀로지,20200331,21736,22195,20360,21048,562396,359,9261000
347,A200710,에이디테크놀로지,20200330,20223,21323,19948,21140,463548,359,9261000
348,A200710,에이디테크놀로지,20200327,22699,22745,20269,21232,695135,359,9261000
349,A200710,에이디테크놀로지,20200326,21644,22607,20911,21507,852862,359,9261000
350,A200710,에이디테크놀로지,20200325,21232,21965,20360,21690,1076356,359,9261000
351,A200710,에이디테크놀로지,20200324,19168,20727,18526,20544,1306975,359,9261000
352,A200710,에이디테크놀로지,20200323,18709,19030,17655,17884,946839,359,9261000
353,A200710,에이디테크놀로지,20200320,19443,20314,18755,20269,1102631,359,9261000
354,A200710,에이디테크놀로지,20200319,22103,22240,17471,18434,1513879,359,9261000
355,A200710,에이디테크놀로지,20200318,22011,23937,20819,21002,1210774,359,9261000
356,A200710,에이디테크놀로지,20200317,19902,22424,19351,21690,1319898,359,9261000
357,A200710,에이디테크놀로지,20200316,25129,25496,21094,21094,1101903,359,9261000
358,A200710,에이디테크놀로지,20200313,23570,25405,21415,24442,1252000,359,9261000
359,A200710,에이디테크놀로지,20200312,26001,27239,24350,25588,1102243,359,9261000
360,A200710,에이디테크놀로지,20200311,28431,28660,25680,26459,1087718,359,9261000
361,A200710,에이디테크놀로지,20200310,27973,29027,26689,28752,1396648,359,9261000
362,A200710,에이디테크놀로지,20200309,30495,31228,27973,28385,1252396,359,9261000
363,A200710,에이디테크놀로지,20200306,31274,33155,30220,31687,1398394,359,9261000
364,A200710,에이디테크놀로지,20200305,28798,32146,27973,31641,1345651,359,9261000
365,A200710,에이디테크놀로지,20200304,25909,28339,25817,28339,744338,359,9261000
366,A200710,에이디테크놀로지,20200303,27331,27376,25863,25909,469348,359,9261000
367,A200710,에이디테크놀로지,20200302,25175,26276,24717,25955,629542,359,9261000
368,A200710,에이디테크놀로지,20200228,25405,26047,24212,24579,781400,359,9261000
369,A200710,에이디테크놀로지,20200227,28431,29073,26184,26322,974164,359,9261000
370,A200710,에이디테크놀로지,20200226,27697,29532,26964,28706,706811,359,9261000
371,A200710,에이디테크놀로지,20200225,26872,28798,25863,28523,723551,359,9261000
372,A200710,에이디테크놀로지,20200224,26918,28202,26597,26780,798138,359,9261000
373,A200710,에이디테크놀로지,20200221,29027,30082,28660,28981,525645,359,9261000
374,A200710,에이디테크놀로지,20200220,30174,30907,27927,30174,1016394,359,9261000
375,A200710,에이디테크놀로지,20200219,26689,29348,25313,29348,1109154,359,9261000
376,A200710,에이디테크놀로지,20200218,25863,26780,25634,25817,471428,359,9261000
377,A200710,에이디테크놀로지,20200217,25588,26322,25405,25863,456118,359,9261000
378,A200710,에이디테크놀로지,20200214,25359,25817,24487,25680,499003,359,9261000
379,A200710,에이디테크놀로지,20200213,24304,25771,24121,25175,918742,359,9261000
380,A200710,에이디테크놀로지,20200212,24166,24854,23754,24121,612177,359,9261000
381,A200710,에이디테크놀로지,20200211,25313,25450,23341,23937,1099170,359,9261000
382,A200710,에이디테크놀로지,20200210,25450,25817,24854,24946,481917,359,9261000
383,A200710,에이디테크놀로지,20200207,26780,26918,25359,26001,543702,359,9261000
384,A200710,에이디테크놀로지,20200206,27285,27560,26597,27193,530849,359,9261000
385,A200710,에이디테크놀로지,20200205,27514,28018,25909,26551,917765,359,9261000
386,A200710,에이디테크놀로지,20200204,27881,28248,26918,27652,541967,359,9261000
387,A200710,에이디테크놀로지,20200203,25726,27331,24763,27331,1054600,359,9261000
388,A200710,에이디테크놀로지,20200131,26918,27697,24946,25450,1225626,359,9261000
389,A200710,에이디테크놀로지,20200130,27927,28798,26092,26872,1193102,359,9261000
390,A200710,에이디테크놀로지,20200129,29944,30265,28523,28615,626557,359,9261000
391,A200710,에이디테크놀로지,20200128,26780,29715,26689,29440,894078,359,9261000
392,A200710,에이디테크놀로지,20200123,28018,29211,27697,28615,553281,359,9261000
393,A200710,에이디테크놀로지,20200122,26001,28431,24992,28431,1147883,359,9261000
394,A200710,에이디테크놀로지,20200121,25680,25955,24442,25680,719888,359,9261000
395,A200710,에이디테크놀로지,20200120,25450,25909,24487,25221,669012,359,9261000
396,A200710,에이디테크놀로지,20200117,26413,26918,24900,25221,729751,359,9261000
397,A200710,에이디테크놀로지,20200116,24212,27697,22470,25634,2769115,359,9261000
398,A200710,에이디테크놀로지,20200115,22882,24533,22378,24166,869864,359,9261000
399,A200710,에이디테크놀로지,20200114,21002,23845,20956,22653,2199191,359,9261000
400,A200710,에이디테크놀로지,20200113,20635,20681,19627,19856,421204,359,9261000
401,A200710,에이디테크놀로지,20200110,19489,20498,19076,20452,332788,359,9261000
402,A200710,에이디테크놀로지,20200109,18618,20452,18572,19535,845204,359,9261000
403,A200710,에이디테크놀로지,20200108,18755,19351,17884,17884,586504,359,9261000
404,A200710,에이디테크놀로지,20200107,19672,19764,18755,19168,339433,359,9261000
405,A200710,에이디테크놀로지,20200106,18067,19627,17609,19168,912811,359,9261000
406,A200710,에이디테크놀로지,20200103,19122,19856,18067,18618,1043570,359,9261000
407,A200710,에이디테크놀로지,20200102,17150,18526,16921,18526,699476,359,9261000
408,A200710,에이디테크놀로지,20191230,17471,17976,16829,17104,708305,359,9261000
409,A200710,에이디테크놀로지,20191227,16921,18343,16187,17471,1457183,359,9261000
410,A200710,에이디테크놀로지,20191226,15958,16921,15729,16692,1146409,359,9261000
411,A200710,에이디테크놀로지,20191224,14445,16371,14261,16096,1980193,359,9261000
412,A200710,에이디테크놀로지,20191223,14582,15316,14078,14857,1557196,359,9261000
413,A200710,에이디테크놀로지,20191220,12840,14169,12794,13711,1955799,359,9261000
414,A200710,에이디테크놀로지,20191219,12977,13206,12564,12564,427561,359,9261000
415,A200710,에이디테크놀로지,20191218,10776,13894,10547,13023,3430624,359,9261000
416,A200710,에이디테크놀로지,20191217,10730,10868,10593,10822,140468,359,9261000
417,A200710,에이디테크놀로지,20191216,10730,11280,10593,10684,207393,359,9261000
418,A200710,에이디테크놀로지,20191213,10914,11005,10684,10730,119195,359,9261000
419,A200710,에이디테크놀로지,20191212,10684,10914,10593,10730,110714,359,9261000
420,A200710,에이디테크놀로지,20191211,10638,10822,10501,10730,96147,359,9261000
421,A200710,에이디테크놀로지,20191210,11372,11418,10317,10501,362092,359,9261000
422,A200710,에이디테크놀로지,20191209,11510,11601,11326,11464,70651,359,9261000
423,A200710,에이디테크놀로지,20191206,11556,11831,11418,11510,117572,359,9261000
424,A200710,에이디테크놀로지,20191205,11647,11785,11464,11556,88808,359,9261000
425,A200710,에이디테크놀로지,20191204,11510,11647,11464,11601,50111,359,9261000
426,A200710,에이디테크놀로지,20191203,11556,11693,11418,11693,47100,359,9261000
427,A200710,에이디테크놀로지,20191202,11831,11831,11556,11693,84013,359,9261000
428,A200710,에이디테크놀로지,20191129,11601,11877,11280,11785,113487,359,9261000
429,A200710,에이디테크놀로지,20191128,11647,11739,11235,11601,122976,359,9261000
430,A200710,에이디테크놀로지,20191127,11785,11877,11464,11647,86299,359,9261000
431,A200710,에이디테크놀로지,20191126,11051,11877,11051,11739,395964,359,9261000
432,A200710,에이디테크놀로지,20191125,10317,11143,10317,11097,577965,359,9261000
433,A200710,에이디테크놀로지,20191122,11005,11143,10134,10272,783696,359,9261000
434,A200710,에이디테크놀로지,20191121,12335,12519,10547,11005,919188,359,9261000
435,A200710,에이디테크놀로지,20191120,12564,12977,12381,12610,148235,359,9261000
436,A200710,에이디테크놀로지,20191119,13115,13206,12335,12610,377714,359,9261000
437,A200710,에이디테크놀로지,20191118,14078,14215,12656,13115,729073,359,9261000
438,A200710,에이디테크놀로지,20191115,13757,14124,13665,13986,173080,359,9261000
439,A200710,에이디테크놀로지,20191114,13940,14353,13940,14215,82814,359,9261000
440,A200710,에이디테크놀로지,20191113,13894,14078,13803,13940,38066,359,9261000
441,A200710,에이디테크놀로지,20191112,13757,14032,13757,14032,66259,359,9261000
442,A200710,에이디테크놀로지,20191111,14582,14582,13757,13803,226462,359,9261000
443,A200710,에이디테크놀로지,20191108,13757,13940,13482,13757,198782,359,9261000
444,A200710,에이디테크놀로지,20191107,14032,14124,13711,13711,105958,359,9261000
445,A200710,에이디테크놀로지,20191106,14215,14307,13894,14032,101452,359,9261000
446,A200710,에이디테크놀로지,20191105,14124,14307,14032,14215,93187,359,9261000
447,A200710,에이디테크놀로지,20191104,13986,14674,13986,14215,143762,359,9261000
448,A200710,에이디테크놀로지,20191101,13894,14215,13848,13894,112205,359,9261000
449,A200710,에이디테크놀로지,20191031,14169,14307,13894,13986,119215,359,9261000
450,A200710,에이디테크놀로지,20191030,14445,14582,13986,14032,137730,359,9261000
451,A200710,에이디테크놀로지,20191029,15224,15362,14582,14582,162963,359,9261000
452,A200710,에이디테크놀로지,20191028,14903,15270,14766,15087,185793,359,9261000
453,A200710,에이디테크놀로지,20191025,14078,15178,13757,14903,570185,359,9261000
454,A200710,에이디테크놀로지,20191024,14078,14353,13894,13940,100230,359,9261000
455,A200710,에이디테크놀로지,20191023,14215,14261,13894,14078,99082,359,9261000
456,A200710,에이디테크놀로지,20191022,14582,14766,13894,14215,241866,359,9261000
457,A200710,에이디테크놀로지,20191021,14536,14720,14399,14582,73138,359,9261000
458,A200710,에이디테크놀로지,20191018,14353,14766,14215,14536,119174,359,9261000
459,A200710,에이디테크놀로지,20191017,14903,14903,14078,14261,220204,359,9261000
460,A200710,에이디테크놀로지,20191016,14995,15041,14445,14857,146747,359,9261000
461,A200710,에이디테크놀로지,20191015,14811,14949,14582,14720,132965,359,9261000
462,A200710,에이디테크놀로지,20191014,14766,15041,14536,14811,125471,359,9261000
463,A200710,에이디테크놀로지,20191011,14811,15087,14353,14674,256580,359,9261000
464,A200710,에이디테크놀로지,20191010,13848,15224,13344,14811,418009,359,9261000
465,A200710,에이디테크놀로지,20191008,13298,14078,13298,13848,134836,359,9261000
466,A200710,에이디테크놀로지,20191007,13206,13573,13161,13298,86639,359,9261000
467,A200710,에이디테크놀로지,20191004,13573,13573,13161,13206,84367,359,9261000
468,A200710,에이디테크놀로지,20191002,13436,13894,13436,13573,52074,359,9261000
469,A200710,에이디테크놀로지,20191001,13527,13940,13482,13711,72085,359,9261000
470,A200710,에이디테크놀로지,20190930,13848,14169,13298,13482,167956,359,9261000
471,A200710,에이디테크놀로지,20190927,14078,14307,13803,14032,43206,359,9261000
472,A200710,에이디테크놀로지,20190926,14124,14399,13803,13894,73077,359,9261000
473,A200710,에이디테크놀로지,20190925,14490,14674,13940,14124,130093,359,9261000
474,A200710,에이디테크놀로지,20190924,14720,14949,14536,14536,80350,359,9261000
475,A200710,에이디테크놀로지,20190923,14949,15132,14628,14811,89907,359,9261000
476,A200710,에이디테크놀로지,20190920,14903,15270,14857,15132,98425,359,9261000
477,A200710,에이디테크놀로지,20190919,14582,15362,14582,14857,164276,359,9261000
478,A200710,에이디테크놀로지,20190918,14490,14857,14490,14582,80057,359,9261000
479,A200710,에이디테크놀로지,20190917,14811,14995,14490,14536,147401,359,9261000
480,A200710,에이디테크놀로지,20190916,15224,15316,14582,14857,188240,359,9261000
481,A200710,에이디테크놀로지,20190911,15912,16096,15224,15316,320558,359,9261000
482,A200710,에이디테크놀로지,20190910,15224,15637,14995,15316,259617,359,9261000
483,A200710,에이디테크놀로지,20190909,15224,15453,14766,15224,167104,359,9261000
484,A200710,에이디테크놀로지,20190906,15637,15683,15087,15224,202681,359,9261000
485,A200710,에이디테크놀로지,20190905,14490,15729,14490,15591,565066,359,9261000
486,A200710,에이디테크놀로지,20190904,14582,14766,14261,14445,178908,359,9261000
487,A200710,에이디테크놀로지,20190903,14536,15178,14536,14674,153985,359,9261000
488,A200710,에이디테크놀로지,20190902,14399,14811,14261,14582,107472,359,9261000
489,A200710,에이디테크놀로지,20190830,14169,14811,14124,14445,219205,359,9261000
490,A200710,에이디테크놀로지,20190829,14857,14903,13757,14032,273005,359,9261000
491,A200710,에이디테크놀로지,20190828,14903,15087,14582,14766,182784,359,9261000
492,A200710,에이디테크놀로지,20190827,15270,15270,14811,14811,148283,359,9261000
493,A200710,에이디테크놀로지,20190826,14857,15087,14582,14857,233247,359,9261000
494,A200710,에이디테크놀로지,20190823,15132,15545,14766,15362,343546,359,9261000
495,A200710,에이디테크놀로지,20190822,15316,15316,14949,15041,291491,359,9261000
496,A200710,에이디테크놀로지,20190821,13940,15178,13940,15178,626033,359,9261000
497,A200710,에이디테크놀로지,20190820,14720,14857,14032,14124,498277,359,9261000
498,A200710,에이디테크놀로지,20190819,15316,15408,14399,14674,420317,359,9261000
499,A200710,에이디테크놀로지,20190816,15224,15499,14811,15087,338323,359,9261000
500,A200710,에이디테크놀로지,20190814,15499,15775,15132,15224,454738,359,9261000
501,A200710,에이디테크놀로지,20190813,14307,15591,14124,15178,1206661,359,9261000
502,A200710,에이디테크놀로지,20190812,13894,14536,13803,14490,370914,359,9261000
503,A200710,에이디테크놀로지,20190809,14078,14445,13757,13940,303961,359,9261000
504,A200710,에이디테크놀로지,20190808,13344,14124,13206,13986,420579,359,9261000
505,A200710,에이디테크놀로지,20190807,13161,13390,12840,13298,342073,359,9261000
506,A200710,에이디테크놀로지,20190806,13115,13665,12885,12931,569338,359,9261000
507,A200710,에이디테크놀로지,20190805,14124,14490,13344,13436,527059,359,9261000
508,A200710,에이디테크놀로지,20190802,13986,14949,13757,14078,762486,359,9261000
509,A200710,에이디테크놀로지,20190801,13115,14674,13023,14215,1364554,359,9261000
510,A200710,에이디테크놀로지,20190731,13573,13757,12656,13298,1130590,359,9261000
511,A200710,에이디테크놀로지,20190730,11877,14307,11877,13757,1845009,359,9261000
512,A200710,에이디테크놀로지,20190729,12243,12427,11418,11968,346940,359,9261000
513,A200710,에이디테크놀로지,20190726,12335,12794,12289,12335,198894,359,9261000
514,A200710,에이디테크놀로지,20190725,12152,12840,11877,12473,257551,359,9261000
515,A200710,에이디테크놀로지,20190724,12840,12840,12198,12243,144124,359,9261000
516,A200710,에이디테크놀로지,20190723,13115,13298,12519,12610,204254,359,9261000
517,A200710,에이디테크놀로지,20190722,12564,13023,12473,12931,204011,359,9261000
518,A200710,에이디테크놀로지,20190719,12473,13069,12427,12564,282060,359,9261000
519,A200710,에이디테크놀로지,20190718,12198,13115,12014,12519,500925,359,9261000
520,A200710,에이디테크놀로지,20190717,11877,12060,11601,11968,198886,359,9261000
521,A200710,에이디테크놀로지,20190716,11877,12014,11418,11601,201098,359,9261000
522,A200710,에이디테크놀로지,20190715,12106,12106,11601,11922,98373,359,9261000
523,A200710,에이디테크놀로지,20190712,12014,12243,11877,12106,157195,359,9261000
524,A200710,에이디테크놀로지,20190711,11556,12014,11510,11877,181410,359,9261000
525,A200710,에이디테크놀로지,20190710,11785,11922,11464,11510,348413,359,9261000
526,A200710,에이디테크놀로지,20190709,11739,12060,11464,11831,188882,359,9261000
527,A200710,에이디테크놀로지,20190708,12519,12519,11556,11922,335531,359,9261000
528,A200710,에이디테크놀로지,20190705,12885,12977,12152,12519,363384,359,9261000
529,A200710,에이디테크놀로지,20190704,12152,12840,12106,12794,204691,359,9261000
530,A200710,에이디테크놀로지,20190703,12381,12427,12060,12152,101966,359,9261000
531,A200710,에이디테크놀로지,20190702,12381,12427,12152,12243,134315,359,9261000
532,A200710,에이디테크놀로지,20190701,12473,12610,12198,12381,129589,359,9261000
533,A200710,에이디테크놀로지,20190628,12381,12610,12014,12198,131828,359,9261000
534,A200710,에이디테크놀로지,20190627,11968,12702,11968,12381,235319,359,9261000
535,A200710,에이디테크놀로지,20190626,12152,12289,11877,12106,90578,359,9261000
536,A200710,에이디테크놀로지,20190625,12335,12519,12060,12152,151478,359,9261000
537,A200710,에이디테크놀로지,20190624,12656,12656,12106,12289,135508,359,9261000
538,A200710,에이디테크놀로지,20190621,12519,12794,12427,12519,143706,359,9261000
539,A200710,에이디테크놀로지,20190620,12243,12473,12060,12473,150099,359,9261000
540,A200710,에이디테크놀로지,20190619,12243,12289,11877,11968,149897,359,9261000
541,A200710,에이디테크놀로지,20190618,11693,12152,11601,11877,203984,359,9261000
542,A200710,에이디테크놀로지,20190617,11785,11877,11510,11556,113136,359,9261000
543,A200710,에이디테크놀로지,20190614,12243,12335,11739,11785,349357,359,9261000
544,A200710,에이디테크놀로지,20190613,12931,12931,12243,12381,333296,359,9261000
545,A200710,에이디테크놀로지,20190612,13803,13848,12840,13023,471574,359,9261000
546,A200710,에이디테크놀로지,20190611,12564,13482,12381,13206,404805,359,9261000
547,A200710,에이디테크놀로지,20190610,12519,12656,12381,12473,79071,359,9261000
548,A200710,에이디테크놀로지,20190607,12473,12610,12243,12564,112829,359,9261000
549,A200710,에이디테크놀로지,20190605,12564,12794,12289,12519,145771,359,9261000
550,A200710,에이디테크놀로지,20190604,12335,12702,12289,12335,167858,359,9261000
551,A200710,에이디테크놀로지,20190603,11831,12289,11693,12289,106239,359,9261000
552,A200710,에이디테크놀로지,20190531,11510,12060,11510,11877,145900,359,9261000
553,A200710,에이디테크놀로지,20190530,11464,11693,11418,11556,72530,359,9261000
554,A200710,에이디테크놀로지,20190529,11831,11877,11280,11464,142379,359,9261000
555,A200710,에이디테크놀로지,20190528,11601,11877,11372,11831,121963,359,9261000
556,A200710,에이디테크놀로지,20190527,11831,12060,11235,11601,240450,359,9261000
557,A200710,에이디테크놀로지,20190524,11693,12014,11510,11877,131500,359,9261000
558,A200710,에이디테크놀로지,20190523,12106,12335,11877,11922,92146,359,9261000
559,A200710,에이디테크놀로지,20190522,12381,12427,11922,12198,156264,359,9261000
560,A200710,에이디테크놀로지,20190521,12106,12381,11922,12198,129528,359,9261000
561,A200710,에이디테크놀로지,20190520,11877,12381,11877,12106,188267,359,9261000
562,A200710,에이디테크놀로지,20190517,12748,13023,11877,12060,244381,359,9261000
563,A200710,에이디테크놀로지,20190516,13206,13252,12473,12702,227963,359,9261000
564,A200710,에이디테크놀로지,20190515,12473,13023,12473,12977,160274,359,9261000
565,A200710,에이디테크놀로지,20190514,12014,12564,11693,12473,147130,359,9261000
566,A200710,에이디테크놀로지,20190513,12794,12977,12198,12289,190157,359,9261000
567,A200710,에이디테크놀로지,20190510,12931,13344,12243,12840,273813,359,9261000
568,A200710,에이디테크놀로지,20190509,13023,13115,12473,12656,253207,359,9261000
569,A200710,에이디테크놀로지,20190508,13252,13344,12977,12977,129235,359,9261000
570,A200710,에이디테크놀로지,20190507,13069,13619,13023,13344,107767,359,9261000
571,A200710,에이디테크놀로지,20190503,13665,13894,13206,13344,234548,359,9261000
572,A200710,에이디테크놀로지,20190502,13894,13940,13482,13573,165619,359,9261000
573,A200710,에이디테크놀로지,20190430,13894,13940,13298,13757,182359,359,9252000
574,A200710,에이디테크놀로지,20190429,13665,13940,13573,13803,206305,359,9252000
575,A200710,에이디테크놀로지,20190426,13527,13940,13023,13803,442414,359,9252000
576,A200710,에이디테크놀로지,20190425,13803,14445,13344,13344,875484,359,9252000
577,A200710,에이디테크놀로지,20190424,15224,15270,13573,13573,1064877,359,9252000
578,A200710,에이디테크놀로지,20190423,16508,16967,15132,15224,820262,359,9252000
579,A200710,에이디테크놀로지,20190422,17288,17563,16371,16921,234497,359,9252000
580,A200710,에이디테크놀로지,20190419,17517,17746,16508,17380,117876,359,9252000
581,A200710,에이디테크놀로지,20190418,17655,18205,17150,17425,211128,359,9252000
582,A200710,에이디테크놀로지,20190417,18022,18343,17792,17884,93924,359,9252000
583,A200710,에이디테크놀로지,20190416,18434,18480,17746,17792,156701,359,9252000
584,A200710,에이디테크놀로지,20190415,18343,18985,18159,18480,143272,359,9252000
585,A200710,에이디테크놀로지,20190412,18388,18618,18205,18343,128301,359,9252000
586,A200710,에이디테크놀로지,20190411,18801,18985,18297,18388,137767,359,9252000
587,A200710,에이디테크놀로지,20190410,18526,18755,18205,18755,74282,359,9252000
588,A200710,에이디테크놀로지,20190409,18709,18755,18297,18526,92774,359,9252000
589,A200710,에이디테크놀로지,20190408,18893,18939,18434,18664,74382,359,9252000
590,A200710,에이디테크놀로지,20190405,19076,19076,18572,18893,121021,359,9252000
591,A200710,에이디테크놀로지,20190404,19443,19764,18801,19168,188174,359,9252000
592,A200710,에이디테크놀로지,20190403,17701,19122,17701,19122,360834,359,9252000
593,A200710,에이디테크놀로지,20190402,17425,18022,17196,17425,126650,359,9252000
594,A200710,에이디테크놀로지,20190401,17150,17838,17013,17196,147345,359,9252000
595,A200710,에이디테크놀로지,20190329,17150,17425,16600,16921,151941,359,9252000
596,A200710,에이디테크놀로지,20190328,18480,18526,17242,17242,381538,359,9252000
597,A200710,에이디테크놀로지,20190327,17425,18480,17150,18480,315758,359,9252000
598,A200710,에이디테크놀로지,20190326,17425,17609,16600,17288,101190,359,9252000
599,A200710,에이디테크놀로지,20190325,16875,17609,16875,17059,87970,359,9252000
600,A200710,에이디테크놀로지,20190322,17242,17563,16921,17380,88960,359,9252000
601,A200710,에이디테크놀로지,20190321,17196,17976,16554,17104,285182,359,9252000
602,A200710,에이디테크놀로지,20190320,16783,17196,16600,17013,138359,359,9252000
603,A200710,에이디테크놀로지,20190319,17150,17150,16371,16692,258766,359,9252000
604,A200710,에이디테크놀로지,20190318,17013,17655,16829,17150,127818,359,9252000
605,A200710,에이디테크놀로지,20190315,17013,17288,16325,17013,108933,359,9252000
606,A200710,에이디테크놀로지,20190314,16967,17976,16738,16829,198022,359,9252000
607,A200710,에이디테크놀로지,20190313,16783,17059,16508,16875,102052,359,9252000
608,A200710,에이디테크놀로지,20190312,16646,17425,16600,16875,151859,359,9252000
609,A200710,에이디테크놀로지,20190311,16462,17425,16141,16738,429399,359,9252000
610,A200710,에이디테크놀로지,20190308,14307,16508,14307,16371,650917,359,9252000
611,A200710,에이디테크놀로지,20190307,14399,14811,14169,14536,124282,359,9252000
612,A200710,에이디테크놀로지,20190306,13252,14582,13115,14490,345780,359,9252000
613,A200710,에이디테크놀로지,20190305,13757,13757,13069,13115,154748,359,9252000
614,A200710,에이디테크놀로지,20190304,13665,14124,13436,13436,120680,359,9252000
615,A200710,에이디테크놀로지,20190228,14169,14261,13436,13436,289207,359,9252000
616,A200710,에이디테크놀로지,20190227,14399,14445,14032,14169,104025,359,9252000
617,A200710,에이디테크놀로지,20190226,14399,14903,14169,14353,187477,359,9252000
618,A200710,에이디테크놀로지,20190225,13757,14124,13482,14078,143568,359,9252000
619,A200710,에이디테크놀로지,20190222,13527,13986,13527,13757,163858,359,9252000
620,A200710,에이디테크놀로지,20190221,14078,14399,13527,13527,377280,359,9252000
621,A200710,에이디테크놀로지,20190220,12702,14215,12427,14124,641508,359,9252000
622,A200710,에이디테크놀로지,20190219,12381,12656,12106,12610,63049,359,9252000
623,A200710,에이디테크놀로지,20190218,12977,12977,12289,12381,146789,359,9252000
624,A200710,에이디테크놀로지,20190215,12702,12794,11968,12335,194063,359,9252000
625,A200710,에이디테크놀로지,20190214,12473,12702,12427,12656,57039,359,9252000
626,A200710,에이디테크놀로지,20190213,12656,12794,12519,12564,67557,359,9252000
627,A200710,에이디테크놀로지,20190212,12381,12840,12381,12656,119176,359,9252000
628,A200710,에이디테크놀로지,20190211,13115,13115,12014,12519,256906,359,9252000
629,A200710,에이디테크놀로지,20190208,12656,13115,12610,13023,165643,359,9252000
630,A200710,에이디테크놀로지,20190207,12198,12931,12014,12702,334832,359,9252000
631,A200710,에이디테크놀로지,20190201,12656,12794,11647,12106,354590,359,9252000
632,A200710,에이디테크놀로지,20190131,12473,12656,11739,12198,346083,359,9252000
633,A200710,에이디테크놀로지,20190130,12473,12610,12335,12427,153804,359,9252000
634,A200710,에이디테크놀로지,20190129,12198,12564,12152,12519,152653,359,9252000
635,A200710,에이디테크놀로지,20190128,12152,12519,11922,12335,194956,359,9252000
636,A200710,에이디테크놀로지,20190125,11601,12243,11510,12014,255162,359,9252000
637,A200710,에이디테크놀로지,20190124,11556,11693,11280,11556,132720,359,9252000
638,A200710,에이디테크놀로지,20190123,11326,11693,11235,11464,136433,359,9252000
639,A200710,에이디테크놀로지,20190122,11280,11510,11143,11464,173182,359,9252000
640,A200710,에이디테크놀로지,20190121,11051,11326,10822,11280,191626,359,9252000
641,A200710,에이디테크놀로지,20190118,10226,10914,10134,10822,186758,359,9252000
642,A200710,에이디테크놀로지,20190117,10455,10638,10226,10272,99920,359,9252000
643,A200710,에이디테크놀로지,20190116,10638,10868,10272,10455,426136,359,9252000
644,A200710,에이디테크놀로지,20190115,9446,10134,9446,9996,223230,359,9252000
645,A200710,에이디테크놀로지,20190114,9630,9721,9309,9538,87920,359,9252000
646,A200710,에이디테크놀로지,20190111,9584,9813,9446,9630,91289,359,9252000
647,A200710,에이디테크놀로지,20190110,9630,9721,9446,9584,122038,359,9252000
648,A200710,에이디테크놀로지,20190109,8978,9859,8942,9538,337436,359,9252000
649,A200710,에이디테크놀로지,20190108,8850,8988,8795,8905,45803,359,9252000
650,A200710,에이디테크놀로지,20190107,8896,9033,8822,8933,57588,359,9252000
651,A200710,에이디테크놀로지,20190104,8804,8850,8621,8841,51234,359,9252000
652,A200710,에이디테크놀로지,20190103,9116,9263,8740,8887,97600,359,9252000
653,A200710,에이디테크놀로지,20190102,9079,9400,9043,9143,78597,359,9252000
654,A200710,에이디테크놀로지,20181228,8887,9079,8777,8978,50750,359,9252000
655,A200710,에이디테크놀로지,20181227,8749,8969,8712,8795,58630,359,9252000
656,A200710,에이디테크놀로지,20181226,8612,8703,8529,8657,62688,359,9252000
657,A200710,에이디테크놀로지,20181224,8712,8804,8630,8703,49971,359,9252000
658,A200710,에이디테크놀로지,20181221,8712,9006,8547,8804,85178,359,9252000
659,A200710,에이디테크놀로지,20181220,9033,9061,8575,8804,135075,359,9252000
660,A200710,에이디테크놀로지,20181219,8978,9217,8978,9116,81260,359,9252000
661,A200710,에이디테크놀로지,20181218,8942,9098,8942,9033,83779,359,9252000
662,A200710,에이디테크놀로지,20181217,9088,9309,8960,9098,132586,359,9252000
663,A200710,에이디테크놀로지,20181214,9859,9905,9162,9217,230548,359,9252000
664,A200710,에이디테크놀로지,20181213,9951,9951,9584,9813,110206,359,9252000
665,A200710,에이디테크놀로지,20181212,9354,9859,9354,9813,144108,359,9252000
666,A200710,에이디테크놀로지,20181211,9813,9951,9354,9446,388600,359,9252000
667,A200710,에이디테크놀로지,20181210,10042,10042,9538,9813,166105,359,9252000
668,A200710,에이디테크놀로지,20181207,10409,10501,9813,10180,231679,359,9252000
669,A200710,에이디테크놀로지,20181206,11326,11326,10180,10317,434377,359,9252000
670,A200710,에이디테크놀로지,20181205,11326,11556,11280,11326,103288,359,9252000
671,A200710,에이디테크놀로지,20181204,11601,11785,11280,11556,161443,359,9252000
672,A200710,에이디테크놀로지,20181203,11556,11693,11326,11601,180996,359,9252000
673,A200710,에이디테크놀로지,20181130,11235,11556,11143,11280,135285,359,9252000
674,A200710,에이디테크놀로지,20181129,11739,11968,11372,11372,279143,359,9252000
675,A200710,에이디테크놀로지,20181128,11647,11831,11464,11464,204600,359,9252000
676,A200710,에이디테크놀로지,20181127,11785,11968,11647,11785,198170,359,9252000
677,A200710,에이디테크놀로지,20181126,11372,11922,11326,11739,408298,359,9252000
