,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A058470,리노공업,20200204,81700,84300,80300,83000,73781,359,15242000
387,A058470,리노공업,20200203,80200,83000,80000,81400,107550,359,15242000
388,A058470,리노공업,20200131,82600,85900,80000,81500,106398,359,15242000
389,A058470,리노공업,20200130,82500,83100,80400,82500,77551,359,15242000
390,A058470,리노공업,20200129,82400,86700,81400,82500,142507,359,15242000
391,A058470,리노공업,20200128,79600,82100,78000,81600,117002,359,15242000
392,A058470,리노공업,20200123,75800,82800,74600,81000,163402,359,15242000
393,A058470,리노공업,20200122,72100,75400,70700,75300,65745,359,15242000
394,A058470,리노공업,20200121,69400,72000,69000,71800,66573,359,15242000
395,A058470,리노공업,20200120,70000,72000,69000,69000,69197,359,15242000
396,A058470,리노공업,20200117,69000,71500,68100,68600,88849,359,15242000
397,A058470,리노공업,20200116,65000,69200,65000,68700,56369,359,15242000
398,A058470,리노공업,20200115,64100,66000,63700,65300,29853,359,15242000
399,A058470,리노공업,20200114,64700,67500,64600,64800,39406,359,15242000
400,A058470,리노공업,20200113,65100,65500,64300,65000,20256,359,15242000
401,A058470,리노공업,20200110,64600,65500,64100,65200,29874,359,15242000
402,A058470,리노공업,20200109,65300,65400,63900,65300,29624,359,15242000
403,A058470,리노공업,20200108,63800,65000,62600,64300,41214,359,15242000
404,A058470,리노공업,20200107,62200,64000,61900,63100,78586,359,15242000
405,A058470,리노공업,20200106,63200,63300,61800,62200,33068,359,15242000
406,A058470,리노공업,20200103,62600,63800,62500,62500,39078,359,15242000
407,A058470,리노공업,20200102,63500,63500,61800,62100,40064,359,15242000
408,A058470,리노공업,20191230,63900,64800,63200,64300,46283,359,15242000
409,A058470,리노공업,20191227,65200,65200,63800,64300,43183,359,15242000
410,A058470,리노공업,20191226,63700,65500,62900,65400,62352,359,15242000
411,A058470,리노공업,20191224,63200,64300,63000,64000,32096,359,15242000
412,A058470,리노공업,20191223,63800,63900,62900,63800,38434,359,15242000
413,A058470,리노공업,20191220,63700,63800,62700,63800,22333,359,15242000
414,A058470,리노공업,20191219,63100,64500,63000,63600,60817,359,15242000
415,A058470,리노공업,20191218,64000,64200,62800,63200,33088,359,15242000
416,A058470,리노공업,20191217,63300,64800,63100,64800,53848,359,15242000
417,A058470,리노공업,20191216,62300,63800,61900,62600,38168,359,15242000
418,A058470,리노공업,20191213,62800,64500,61800,62800,59447,359,15242000
419,A058470,리노공업,20191212,61900,63500,61600,62600,82585,359,15242000
420,A058470,리노공업,20191211,61400,62500,61100,61900,20974,359,15242000
421,A058470,리노공업,20191210,61400,62500,60900,61500,27304,359,15242000
422,A058470,리노공업,20191209,61500,62100,61000,62000,22074,359,15242000
423,A058470,리노공업,20191206,60300,62100,59700,61500,52350,359,15242000
424,A058470,리노공업,20191205,59300,60400,59300,59900,64379,359,15242000
425,A058470,리노공업,20191204,58500,59500,58500,59500,15921,359,15242000
426,A058470,리노공업,20191203,58600,59300,58300,59000,15786,359,15242000
427,A058470,리노공업,20191202,58900,59500,58400,58700,28091,359,15242000
428,A058470,리노공업,20191129,58600,59500,58600,59000,18097,359,15242000
429,A058470,리노공업,20191128,58600,59400,58200,59400,29934,359,15242000
430,A058470,리노공업,20191127,60100,60100,58900,59000,70768,359,15242000
431,A058470,리노공업,20191126,58800,60000,58600,59600,74147,359,15242000
432,A058470,리노공업,20191125,60000,60000,58500,59400,26000,359,15242000
433,A058470,리노공업,20191122,59500,60000,59000,59700,55737,359,15242000
434,A058470,리노공업,20191121,59000,59500,58300,59200,43027,359,15242000
435,A058470,리노공업,20191120,59400,59400,58400,59200,25627,359,15242000
436,A058470,리노공업,20191119,58500,59500,58200,59000,34672,359,15242000
437,A058470,리노공업,20191118,58300,59100,58300,58700,29775,359,15242000
438,A058470,리노공업,20191115,58000,58400,56700,58400,71005,359,15242000
439,A058470,리노공업,20191114,55200,57700,54600,57700,65067,359,15242000
440,A058470,리노공업,20191113,53900,54800,53900,54600,16223,359,15242000
441,A058470,리노공업,20191112,53300,54800,52800,54800,36262,359,15242000
442,A058470,리노공업,20191111,52600,53400,52500,52700,15782,359,15242000
443,A058470,리노공업,20191108,53000,53700,52400,52900,18912,359,15242000
444,A058470,리노공업,20191107,52700,53500,52300,52500,38131,359,15242000
445,A058470,리노공업,20191106,53000,54400,52700,53100,43904,359,15242000
446,A058470,리노공업,20191105,53100,53600,52700,53600,23390,359,15242000
447,A058470,리노공업,20191104,53300,53900,52800,53400,57626,359,15242000
448,A058470,리노공업,20191101,53200,53500,52300,53300,22510,359,15242000
449,A058470,리노공업,20191031,52400,53600,52200,53200,21707,359,15242000
450,A058470,리노공업,20191030,52600,52800,51600,52700,24823,359,15242000
451,A058470,리노공업,20191029,53800,53800,52700,52800,21059,359,15242000
452,A058470,리노공업,20191028,52900,53800,52400,53200,25193,359,15242000
453,A058470,리노공업,20191025,54400,54500,52800,53000,37873,359,15242000
454,A058470,리노공업,20191024,53200,54000,52300,54000,33305,359,15242000
455,A058470,리노공업,20191023,53800,54200,53200,53900,14087,359,15242000
456,A058470,리노공업,20191022,53800,54100,52700,54000,41480,359,15242000
457,A058470,리노공업,20191021,54300,54300,52900,53800,22170,359,15242000
458,A058470,리노공업,20191018,52500,54300,52500,53000,28069,359,15242000
459,A058470,리노공업,20191017,54100,54300,53100,53100,18740,359,15242000
460,A058470,리노공업,20191016,53500,54500,53400,54100,18990,359,15242000
461,A058470,리노공업,20191015,53000,54200,53000,54100,16187,359,15242000
462,A058470,리노공업,20191014,52600,54000,52100,53400,28032,359,15242000
463,A058470,리노공업,20191011,52500,53300,51700,52500,25647,359,15242000
464,A058470,리노공업,20191010,52600,52800,52000,52500,18989,359,15242000
465,A058470,리노공업,20191008,52800,54000,52500,53200,22103,359,15242000
466,A058470,리노공업,20191007,53600,54100,52800,53500,16680,359,15242000
467,A058470,리노공업,20191004,53500,54600,53500,53600,15625,359,15242000
468,A058470,리노공업,20191002,56000,56000,53900,53900,20261,359,15242000
469,A058470,리노공업,20191001,55500,56100,55000,56100,24402,359,15242000
470,A058470,리노공업,20190930,55000,56100,54600,55900,13005,359,15242000
471,A058470,리노공업,20190927,54700,55800,53800,55800,15125,359,15242000
472,A058470,리노공업,20190926,54900,55400,53800,54700,29078,359,15242000
473,A058470,리노공업,20190925,55500,56300,54900,55000,17810,359,15242000
474,A058470,리노공업,20190924,56000,56500,55000,55500,21415,359,15242000
475,A058470,리노공업,20190923,55300,55600,54700,55000,13441,359,15242000
476,A058470,리노공업,20190920,55100,55600,54800,55000,31542,359,15242000
477,A058470,리노공업,20190919,55000,55900,54600,55100,24905,359,15242000
478,A058470,리노공업,20190918,55700,56500,55200,55200,14017,359,15242000
479,A058470,리노공업,20190917,56800,57800,55800,55800,18563,359,15242000
480,A058470,리노공업,20190916,56800,57400,56100,57400,28815,359,15242000
481,A058470,리노공업,20190911,55300,56400,55300,55800,38424,359,15242000
482,A058470,리노공업,20190910,55000,56100,54100,55300,33534,359,15242000
483,A058470,리노공업,20190909,55400,55900,54500,54800,19821,359,15242000
484,A058470,리노공업,20190906,56000,56200,54900,55400,23133,359,15242000
485,A058470,리노공업,20190905,55500,56400,54900,55600,26787,359,15242000
486,A058470,리노공업,20190904,54800,56300,54700,55400,23530,359,15242000
487,A058470,리노공업,20190903,54900,56400,54400,55100,22437,359,15242000
488,A058470,리노공업,20190902,54000,55900,54000,55900,23283,359,15242000
489,A058470,리노공업,20190830,55000,55500,54300,55500,38258,359,15242000
490,A058470,리노공업,20190829,52500,55000,52200,54200,46819,359,15242000
491,A058470,리노공업,20190828,51400,53000,50700,53000,40524,359,15242000
492,A058470,리노공업,20190827,49300,51400,49100,51000,55757,359,15242000
493,A058470,리노공업,20190826,51000,51200,48800,48850,58269,359,15242000
494,A058470,리노공업,20190823,51800,52900,51300,51300,28214,359,15242000
495,A058470,리노공업,20190822,53600,54200,52500,52500,33001,359,15242000
496,A058470,리노공업,20190821,53100,54500,52800,54500,45239,359,15242000
497,A058470,리노공업,20190820,53100,54500,52600,53500,74131,359,15242000
498,A058470,리노공업,20190819,51700,53600,51400,53500,78022,359,15242000
499,A058470,리노공업,20190816,51500,52100,51000,51700,150061,359,15242000
500,A058470,리노공업,20190814,52600,52600,50600,52400,59629,359,15242000
501,A058470,리노공업,20190813,51800,51800,50400,50800,69036,359,15242000
502,A058470,리노공업,20190812,53400,53400,51000,51600,32242,359,15242000
503,A058470,리노공업,20190809,52900,53500,52000,53400,56129,359,15242000
504,A058470,리노공업,20190808,51400,53000,50600,52800,38170,359,15242000
505,A058470,리노공업,20190807,53800,53800,49800,51300,54101,359,15242000
506,A058470,리노공업,20190806,53500,53500,47900,51400,85087,359,15242000
507,A058470,리노공업,20190805,53900,55000,52200,52500,31191,359,15242000
508,A058470,리노공업,20190802,55700,55800,54000,54000,26770,359,15242000
509,A058470,리노공업,20190801,55100,56000,54300,55700,17080,359,15242000
510,A058470,리노공업,20190731,56600,56700,55100,55400,34188,359,15242000
511,A058470,리노공업,20190730,57900,57900,56500,57300,31311,359,15242000
512,A058470,리노공업,20190729,58300,58300,56500,56500,21650,359,15242000
513,A058470,리노공업,20190726,57100,58400,56300,58200,34305,359,15242000
514,A058470,리노공업,20190725,57500,58200,56600,56900,35845,359,15242000
515,A058470,리노공업,20190724,58800,58800,57000,57500,24099,359,15242000
516,A058470,리노공업,20190723,57900,59200,57900,58700,21219,359,15242000
517,A058470,리노공업,20190722,58400,59100,57000,58800,21060,359,15242000
518,A058470,리노공업,20190719,58900,58900,58200,58800,11923,359,15242000
519,A058470,리노공업,20190718,57100,58800,57000,58600,13850,359,15242000
520,A058470,리노공업,20190717,57900,58300,57300,57600,19613,359,15242000
521,A058470,리노공업,20190716,58800,59400,57900,58400,16232,359,15242000
522,A058470,리노공업,20190715,59800,59900,58200,58800,25517,359,15242000
523,A058470,리노공업,20190712,58700,61000,57900,59700,49519,359,15242000
524,A058470,리노공업,20190711,59100,59100,57500,58600,25821,359,15242000
525,A058470,리노공업,20190710,57600,59000,57000,58300,25027,359,15242000
526,A058470,리노공업,20190709,58400,58500,57200,57200,37295,359,15242000
527,A058470,리노공업,20190708,57600,58600,56500,56500,25647,359,15242000
528,A058470,리노공업,20190705,59600,59600,58200,58300,12241,359,15242000
529,A058470,리노공업,20190704,58900,59500,58200,59300,18237,359,15242000
530,A058470,리노공업,20190703,60200,60200,57900,58900,38981,359,15242000
531,A058470,리노공업,20190702,59600,60600,59400,60200,11535,359,15242000
532,A058470,리노공업,20190701,60800,61300,59300,60000,19553,359,15242000
533,A058470,리노공업,20190628,60500,61400,59800,60000,25742,359,15242000
534,A058470,리노공업,20190627,59200,61800,59200,60000,29244,359,15242000
535,A058470,리노공업,20190626,59100,60500,59000,59600,17303,359,15242000
536,A058470,리노공업,20190625,60900,61000,59500,59700,17418,359,15242000
537,A058470,리노공업,20190624,61100,61100,60200,60800,11753,359,15242000
538,A058470,리노공업,20190621,60600,61800,60200,61100,27263,359,15242000
539,A058470,리노공업,20190620,59800,61000,59300,60800,19509,359,15242000
540,A058470,리노공업,20190619,60500,60500,59400,59500,13264,359,15242000
541,A058470,리노공업,20190618,59600,60300,59200,59400,13814,359,15242000
542,A058470,리노공업,20190617,60000,60700,58900,59700,13571,359,15242000
543,A058470,리노공업,20190614,59800,61000,59600,60100,23435,359,15242000
544,A058470,리노공업,20190613,60200,61200,59200,59900,70045,359,15242000
545,A058470,리노공업,20190612,61000,61700,59600,60800,38585,359,15242000
546,A058470,리노공업,20190611,58300,60900,58300,60800,45437,359,15242000
547,A058470,리노공업,20190610,57900,59000,57800,58800,14625,359,15242000
548,A058470,리노공업,20190607,58500,58900,58000,58100,14080,359,15242000
549,A058470,리노공업,20190605,60100,60300,58100,58500,58585,359,15242000
550,A058470,리노공업,20190604,59400,60200,58600,59500,26860,359,15242000
551,A058470,리노공업,20190603,58200,60500,58200,60300,33009,359,15242000
552,A058470,리노공업,20190531,57700,59000,56900,59000,41691,359,15242000
553,A058470,리노공업,20190530,58700,60200,57100,57600,38371,359,15242000
554,A058470,리노공업,20190529,60600,61000,59100,59100,41439,359,15242000
555,A058470,리노공업,20190528,57900,61700,57100,61700,40581,359,15242000
556,A058470,리노공업,20190527,59200,59200,57300,58200,21076,359,15242000
557,A058470,리노공업,20190524,59200,59200,57700,58000,19956,359,15242000
558,A058470,리노공업,20190523,58200,59700,58100,58600,23566,359,15242000
559,A058470,리노공업,20190522,58600,59700,57300,59100,35131,359,15242000
560,A058470,리노공업,20190521,58000,59300,56900,59200,56401,359,15242000
561,A058470,리노공업,20190520,56400,58000,56000,56900,37967,359,15242000
562,A058470,리노공업,20190517,55000,58800,55000,56400,80329,359,15242000
563,A058470,리노공업,20190516,54100,55800,54100,55200,21211,359,15242000
564,A058470,리노공업,20190515,53200,55200,52200,55200,19994,359,15242000
565,A058470,리노공업,20190514,52100,55100,51500,53200,33422,359,15242000
566,A058470,리노공업,20190513,55600,56900,53800,53800,25345,359,15242000
567,A058470,리노공업,20190510,54500,56400,54500,55900,39535,359,15242000
568,A058470,리노공업,20190509,55000,56100,54400,54700,26869,359,15242000
569,A058470,리노공업,20190508,56000,56700,55100,55300,40470,359,15242000
570,A058470,리노공업,20190507,57500,57600,56000,56700,21629,359,15242000
571,A058470,리노공업,20190503,57400,58100,57000,57600,14637,359,15242000
572,A058470,리노공업,20190502,57200,58000,56600,58000,22498,359,15242000
573,A058470,리노공업,20190430,57000,57200,56200,57200,18733,359,15242000
574,A058470,리노공업,20190429,56900,57500,55500,57400,18492,359,15242000
575,A058470,리노공업,20190426,57100,57300,56100,56100,16589,359,15242000
576,A058470,리노공업,20190425,57200,58000,56500,57400,25919,359,15242000
577,A058470,리노공업,20190424,56700,57200,56100,57100,21529,359,15242000
578,A058470,리노공업,20190423,55800,56900,55600,56400,15182,359,15242000
579,A058470,리노공업,20190422,57100,57300,55500,56200,30862,359,15242000
580,A058470,리노공업,20190419,57800,57800,56400,57100,23444,359,15242000
581,A058470,리노공업,20190418,58300,58500,56500,57400,38404,359,15242000
582,A058470,리노공업,20190417,57500,58800,57500,58600,28522,359,15242000
583,A058470,리노공업,20190416,57300,58300,57100,57600,25923,359,15242000
584,A058470,리노공업,20190415,58800,59000,57500,57800,30282,359,15242000
585,A058470,리노공업,20190412,58600,59200,58200,58500,37478,359,15242000
586,A058470,리노공업,20190411,57900,59300,57500,58700,32682,359,15242000
587,A058470,리노공업,20190410,56600,57800,56600,57600,30058,359,15242000
588,A058470,리노공업,20190409,57100,58500,57000,57000,65430,359,15242000
589,A058470,리노공업,20190408,58300,58700,56500,57100,51660,359,15242000
590,A058470,리노공업,20190405,59900,60200,58100,58400,43742,359,15242000
591,A058470,리노공업,20190404,60000,60400,59200,60000,21327,359,15242000
592,A058470,리노공업,20190403,58800,60300,58600,60200,22458,359,15242000
593,A058470,리노공업,20190402,58800,59300,58500,59000,13453,359,15242000
594,A058470,리노공업,20190401,59800,60600,58500,58600,30054,359,15242000
595,A058470,리노공업,20190329,58100,60200,57900,59700,22969,359,15242000
596,A058470,리노공업,20190328,58700,59800,57700,58000,31521,359,15242000
597,A058470,리노공업,20190327,59300,59700,59000,59200,22684,359,15242000
598,A058470,리노공업,20190326,59300,59800,59100,59700,20468,359,15242000
599,A058470,리노공업,20190325,60100,60700,59300,60000,27985,359,15242000
600,A058470,리노공업,20190322,60700,60700,59800,60700,25540,359,15242000
601,A058470,리노공업,20190321,59900,61300,59300,59800,42835,359,15242000
602,A058470,리노공업,20190320,58900,60000,58600,59900,29383,359,15242000
603,A058470,리노공업,20190319,59500,60000,58500,58500,20560,359,15242000
604,A058470,리노공업,20190318,58900,60100,57400,59500,51055,359,15242000
605,A058470,리노공업,20190315,58100,59800,56900,58600,36665,359,15242000
606,A058470,리노공업,20190314,58600,61000,57600,57600,81801,359,15242000
607,A058470,리노공업,20190313,57200,59100,57100,58600,42207,359,15242000
608,A058470,리노공업,20190312,57000,58400,56100,57500,60901,359,15242000
609,A058470,리노공업,20190311,54400,57100,54300,57000,36902,359,15242000
610,A058470,리노공업,20190308,54300,55900,53000,54500,44886,359,15242000
611,A058470,리노공업,20190307,54300,55400,53700,54400,18384,359,15242000
612,A058470,리노공업,20190306,53800,55100,53700,53700,18566,359,15242000
613,A058470,리노공업,20190305,53100,55300,53000,54300,28096,359,15242000
614,A058470,리노공업,20190304,53000,55000,53000,53800,25003,359,15242000
615,A058470,리노공업,20190228,55300,56200,52800,52800,58620,359,15242000
616,A058470,리노공업,20190227,54800,56000,54400,56000,22363,359,15242000
617,A058470,리노공업,20190226,55700,56500,53800,54300,30759,359,15242000
618,A058470,리노공업,20190225,53900,56600,53200,56300,41135,359,15242000
619,A058470,리노공업,20190222,53000,53700,52800,53200,24077,359,15242000
620,A058470,리노공업,20190221,53600,54200,53200,53600,22255,359,15242000
621,A058470,리노공업,20190220,52600,54000,52000,53800,30299,359,15242000
622,A058470,리노공업,20190219,52400,53300,52400,52600,28843,359,15242000
623,A058470,리노공업,20190218,52500,53300,52000,52800,27660,359,15242000
624,A058470,리노공업,20190215,52500,53200,52100,52800,23642,359,15242000
625,A058470,리노공업,20190214,52500,53200,51600,53200,23838,359,15242000
626,A058470,리노공업,20190213,50300,52800,50300,52500,56989,359,15242000
627,A058470,리노공업,20190212,50100,51500,50000,50500,22598,359,15242000
628,A058470,리노공업,20190211,50300,51000,49700,50900,27966,359,15242000
629,A058470,리노공업,20190208,51500,51500,50100,50500,20873,359,15242000
630,A058470,리노공업,20190207,51600,51600,49650,51000,20174,359,15242000
631,A058470,리노공업,20190201,50600,50800,50000,50500,20990,359,15242000
632,A058470,리노공업,20190131,51000,51900,49850,50000,46358,359,15242000
633,A058470,리노공업,20190130,49800,51100,49300,50900,40735,359,15242000
634,A058470,리노공업,20190129,48300,49850,48300,49750,26385,359,15242000
635,A058470,리노공업,20190128,48850,49700,48800,48850,28617,359,15242000
636,A058470,리노공업,20190125,47100,49800,46600,49050,39854,359,15242000
637,A058470,리노공업,20190124,46850,47550,46700,47300,24146,359,15242000
638,A058470,리노공업,20190123,45500,47750,45500,47000,40155,359,15242000
639,A058470,리노공업,20190122,46450,46600,46000,46100,13695,359,15242000
640,A058470,리노공업,20190121,46350,46750,46050,46450,17272,359,15242000
641,A058470,리노공업,20190118,46350,46850,45900,46800,13454,359,15242000
642,A058470,리노공업,20190117,46750,46950,46000,46050,30463,359,15242000
643,A058470,리노공업,20190116,46400,46950,46150,46750,19395,359,15242000
644,A058470,리노공업,20190115,46300,47200,45850,47050,37457,359,15242000
645,A058470,리노공업,20190114,46900,47050,46250,46500,23381,359,15242000
646,A058470,리노공업,20190111,46950,47100,46150,46900,22700,359,15242000
647,A058470,리노공업,20190110,46150,46900,45250,46600,29343,359,15242000
648,A058470,리노공업,20190109,45200,46750,45200,46200,30183,359,15242000
649,A058470,리노공업,20190108,46050,46050,45300,45400,20661,359,15242000
650,A058470,리노공업,20190107,45000,46000,44300,46000,30833,359,15242000
651,A058470,리노공업,20190104,45000,45300,43550,44500,30654,359,15242000
652,A058470,리노공업,20190103,44700,45300,44250,45000,45674,359,15242000
653,A058470,리노공업,20190102,47400,47450,44350,44650,87731,359,15242000
654,A058470,리노공업,20181228,48000,48050,47050,47050,53009,359,15242000
655,A058470,리노공업,20181227,49450,49800,48150,48200,44803,359,15242000
656,A058470,리노공업,20181226,49450,49950,48650,49750,40494,359,15242000
657,A058470,리노공업,20181224,48400,49850,48400,49500,37420,359,15242000
658,A058470,리노공업,20181221,47900,49550,47800,48800,25822,359,15242000
659,A058470,리노공업,20181220,48500,48850,47550,48100,38176,359,15242000
660,A058470,리노공업,20181219,49000,49500,48350,48650,25525,359,15242000
661,A058470,리노공업,20181218,48900,49700,48300,49300,35040,359,15242000
662,A058470,리노공업,20181217,50900,51100,49650,49700,31278,359,15242000
663,A058470,리노공업,20181214,50300,50900,49550,50100,36869,359,15242000
664,A058470,리노공업,20181213,49050,50500,49000,50500,56131,359,15242000
665,A058470,리노공업,20181212,49000,49900,48450,49450,21093,359,15242000
666,A058470,리노공업,20181211,48400,49450,48400,49200,32612,359,15242000
667,A058470,리노공업,20181210,48350,48950,48250,48400,35859,359,15242000
668,A058470,리노공업,20181207,50000,50500,49000,49200,34280,359,15242000
669,A058470,리노공업,20181206,50100,50700,49900,50100,47239,359,15242000
670,A058470,리노공업,20181205,50500,51000,50200,50500,37042,359,15242000
671,A058470,리노공업,20181204,51600,51900,50700,51600,23732,359,15242000
672,A058470,리노공업,20181203,50900,51800,50100,51800,44757,359,15242000
673,A058470,리노공업,20181130,49150,50400,49000,50300,35814,359,15242000
674,A058470,리노공업,20181129,49800,51500,49000,49100,81049,359,15242000
675,A058470,리노공업,20181128,49400,49700,48400,49500,29995,359,15242000
676,A058470,리노공업,20181127,48600,49150,48050,49000,29497,359,15242000
677,A058470,리노공업,20181126,48000,49000,47800,48500,28442,359,15242000
678,A058470,리노공업,20181123,48200,48950,47800,48150,36658,359,15242000
679,A058470,리노공업,20181122,47500,49100,47200,48200,78390,359,15242000
680,A058470,리노공업,20181121,45800,47700,45150,47500,68858,359,15242000
681,A058470,리노공업,20181120,47450,47450,45950,46000,93172,359,15242000
682,A058470,리노공업,20181119,48600,49000,47600,47850,86717,359,15242000
683,A058470,리노공업,20181116,48700,49300,47750,49100,75429,359,15242000
684,A058470,리노공업,20181115,50200,50200,47450,48500,143575,359,15242000
685,A058470,리노공업,20181114,51700,51700,50000,50100,97110,359,15242000
686,A058470,리노공업,20181113,52000,52400,51000,52100,72653,359,15242000
687,A058470,리노공업,20181112,52000,53400,51900,52900,56396,359,15242000
688,A058470,리노공업,20181109,53200,54900,51700,53800,77718,359,15242000
689,A058470,리노공업,20181108,53000,54400,51700,53200,253214,359,15242000
690,A058470,리노공업,20181107,57100,57600,48200,51800,481480,359,15242000
691,A058470,리노공업,20181106,59300,59400,57000,57400,67660,359,15242000
692,A058470,리노공업,20181105,61800,62100,59100,59700,71515,359,15242000
693,A058470,리노공업,20181102,59300,64100,59200,63900,63031,359,15242000
694,A058470,리노공업,20181101,60000,60300,59300,59700,43108,359,15242000
695,A058470,리노공업,20181031,59800,60900,58800,59900,43135,359,15242000
696,A058470,리노공업,20181030,61500,61500,59100,60000,47174,359,15242000
697,A058470,리노공업,20181029,63400,63400,58900,59800,62984,359,15242000
698,A058470,리노공업,20181026,59100,60500,58800,59400,40587,359,15242000
699,A058470,리노공업,20181025,60000,61200,58300,59500,79910,359,15242000
700,A058470,리노공업,20181024,60700,60800,59300,59900,59295,359,15242000
701,A058470,리노공업,20181023,60000,60300,58700,59900,61654,359,15242000
702,A058470,리노공업,20181022,61400,62500,59800,60100,36367,359,15242000
703,A058470,리노공업,20181019,61600,63300,61300,62500,39600,359,15242000
704,A058470,리노공업,20181018,61600,62600,60900,62400,29648,359,15242000
705,A058470,리노공업,20181017,61500,62500,60500,61500,58397,359,15242000
706,A058470,리노공업,20181016,61300,62800,61000,61300,57963,359,15242000
707,A058470,리노공업,20181015,64600,64600,61400,61900,104388,359,15242000
708,A058470,리노공업,20181012,67100,67100,62700,65700,62812,359,15242000
709,A058470,리노공업,20181011,67400,67600,63200,66000,97868,359,15242000
710,A058470,리노공업,20181010,66200,66300,64900,66200,40049,359,15242000
711,A058470,리노공업,20181008,65900,67500,64300,65200,40774,359,15242000
712,A058470,리노공업,20181005,65500,66300,64100,65200,47318,359,15242000
713,A058470,리노공업,20181004,65000,65600,63800,64700,31292,359,15242000
714,A058470,리노공업,20181002,67100,67100,65100,65100,19082,359,15242000
715,A058470,리노공업,20181001,65500,67300,65300,67100,38631,359,15242000
716,A058470,리노공업,20180928,66500,66700,65300,65900,33102,359,15242000
717,A058470,리노공업,20180927,66100,66900,65100,66000,75182,359,15242000
718,A058470,리노공업,20180921,64500,66800,64300,66500,30772,359,15242000
719,A058470,리노공업,20180920,65300,65800,64100,65000,25193,359,15242000
720,A058470,리노공업,20180919,65000,65800,63800,65300,19286,359,15242000
721,A058470,리노공업,20180918,62700,65200,62700,65000,25694,359,15242000
722,A058470,리노공업,20180917,63700,64300,62600,63500,15906,359,15242000
723,A058470,리노공업,20180914,63800,64900,62900,64900,25805,359,15242000
724,A058470,리노공업,20180913,60600,64200,60600,64100,67198,359,15242000
725,A058470,리노공업,20180912,61900,61900,60600,60900,30760,359,15242000
726,A058470,리노공업,20180911,61800,62300,61200,61900,28080,359,15242000
727,A058470,리노공업,20180910,59800,61600,59800,61600,20849,359,15242000
728,A058470,리노공업,20180907,60200,60800,59300,60700,21112,359,15242000
729,A058470,리노공업,20180906,60200,61100,60000,60200,18226,359,15242000
730,A058470,리노공업,20180905,61200,61600,60300,60500,37230,359,15242000
731,A058470,리노공업,20180904,60900,62700,60300,62000,33070,359,15242000
732,A058470,리노공업,20180903,61000,61600,60000,61200,28511,359,15242000
733,A058470,리노공업,20180831,60100,62200,59400,61400,55309,359,15242000
734,A058470,리노공업,20180830,59300,60900,59000,60800,32659,359,15242000
735,A058470,리노공업,20180829,59000,59800,58100,59300,43287,359,15242000
736,A058470,리노공업,20180828,60000,60000,59000,59000,43357,359,15242000
737,A058470,리노공업,20180827,59100,60600,59000,59300,40560,359,15242000
738,A058470,리노공업,20180824,58400,59600,57500,59600,40522,359,15242000
739,A058470,리노공업,20180823,57800,58600,57300,58600,30524,359,15242000
740,A058470,리노공업,20180822,57800,59200,57400,58000,23422,359,15242000
741,A058470,리노공업,20180821,57700,59000,57000,58500,44637,359,15242000
742,A058470,리노공업,20180820,59900,60500,57600,58000,38774,359,15242000
743,A058470,리노공업,20180817,60500,60600,59300,59900,30126,359,15242000
744,A058470,리노공업,20180816,59500,61400,58200,61000,28048,359,15242000
745,A058470,리노공업,20180814,60200,61300,58800,59500,36056,359,15242000
746,A058470,리노공업,20180813,62000,62700,59900,60000,21911,359,15242000
747,A058470,리노공업,20180810,62300,63100,61800,62200,19269,359,15242000
748,A058470,리노공업,20180809,63800,64000,62300,62700,20507,359,15242000
749,A058470,리노공업,20180808,63700,64500,63300,64000,12630,359,15242000
750,A058470,리노공업,20180807,62900,65000,62500,64900,15632,359,15242000
751,A058470,리노공업,20180806,64200,64400,62800,62900,16401,359,15242000
752,A058470,리노공업,20180803,63600,64500,63200,64000,10592,359,15242000
753,A058470,리노공업,20180802,65400,66000,63400,63700,32713,359,15242000
754,A058470,리노공업,20180801,66600,66600,65500,66200,17184,359,15242000
755,A058470,리노공업,20180731,65100,66900,64600,66900,22762,359,15242000
756,A058470,리노공업,20180730,65500,66400,64800,65700,20232,359,15242000
757,A058470,리노공업,20180727,66500,66500,65100,66500,19199,359,15242000
758,A058470,리노공업,20180726,66100,66800,64600,66500,16327,359,15242000
759,A058470,리노공업,20180725,64700,65700,64300,64900,30295,359,15242000
760,A058470,리노공업,20180724,64400,65900,62800,65700,27603,359,15242000
761,A058470,리노공업,20180723,66800,66800,64300,64300,33657,359,15242000
762,A058470,리노공업,20180720,66300,66900,65400,66600,19521,359,15242000
763,A058470,리노공업,20180719,65700,67500,65300,66300,29306,359,15242000
764,A058470,리노공업,20180718,64700,66800,64700,66000,21922,359,15242000
765,A058470,리노공업,20180717,65000,65400,64300,64300,14868,359,15242000
766,A058470,리노공업,20180716,64700,65800,64200,65000,16868,359,15242000
767,A058470,리노공업,20180713,63100,65100,63100,64700,13575,359,15242000
768,A058470,리노공업,20180712,63200,64000,62400,63400,16049,359,15242000
769,A058470,리노공업,20180711,63700,64800,63200,63200,21219,359,15242000
770,A058470,리노공업,20180710,65900,66100,64000,64200,19903,359,15242000
771,A058470,리노공업,20180709,65100,66200,64600,65900,31895,359,15242000
772,A058470,리노공업,20180706,62600,65500,62300,65500,30609,359,15242000
