,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A020150,일진머티리얼즈,20200410,36450,36800,34750,36200,886382,013,46110000
339,A020150,일진머티리얼즈,20200409,36350,36900,35500,36200,979640,013,46110000
340,A020150,일진머티리얼즈,20200408,33350,37200,32900,35250,1962604,013,46110000
341,A020150,일진머티리얼즈,20200407,33450,34500,32400,33350,1243052,013,46110000
342,A020150,일진머티리얼즈,20200406,31350,32250,31000,32250,840363,013,46110000
343,A020150,일진머티리얼즈,20200403,32650,32700,30850,31400,828294,013,46110000
344,A020150,일진머티리얼즈,20200402,31000,31350,29600,31300,714761,013,46110000
345,A020150,일진머티리얼즈,20200401,31000,32500,30450,30850,825742,013,46110000
346,A020150,일진머티리얼즈,20200331,32650,32850,30600,31400,962023,013,46110000
347,A020150,일진머티리얼즈,20200330,30400,32400,30250,32200,745682,013,46110000
348,A020150,일진머티리얼즈,20200327,33200,33300,30050,31850,1172248,013,46110000
349,A020150,일진머티리얼즈,20200326,31300,34000,30200,31100,1683655,013,46110000
350,A020150,일진머티리얼즈,20200325,29900,31050,29000,31050,1734685,013,46110000
351,A020150,일진머티리얼즈,20200324,24950,27950,24400,27800,1691246,013,46110000
352,A020150,일진머티리얼즈,20200323,22800,25350,22700,23900,1085539,013,46110000
353,A020150,일진머티리얼즈,20200320,23900,25450,23050,25050,1569859,013,46110000
354,A020150,일진머티리얼즈,20200319,29250,29900,21700,22550,2306945,013,46110000
355,A020150,일진머티리얼즈,20200318,33800,34050,28650,28700,1267427,013,46110000
356,A020150,일진머티리얼즈,20200317,31750,34500,31450,33350,1021655,013,46110000
357,A020150,일진머티리얼즈,20200316,37150,37700,33900,33950,808511,013,46110000
358,A020150,일진머티리얼즈,20200313,36000,38300,33300,36450,1431418,013,46110000
359,A020150,일진머티리얼즈,20200312,40950,42100,38750,39450,1095180,013,46110000
360,A020150,일진머티리얼즈,20200311,44150,44150,41350,41900,701605,013,46110000
361,A020150,일진머티리얼즈,20200310,43300,44400,42650,44000,794638,013,46110000
362,A020150,일진머티리얼즈,20200309,45100,45400,43250,43750,731563,013,46110000
363,A020150,일진머티리얼즈,20200306,46700,47150,45950,46700,553302,013,46110000
364,A020150,일진머티리얼즈,20200305,49200,49250,47000,47350,744098,013,46110000
365,A020150,일진머티리얼즈,20200304,47150,49200,47150,48700,441229,013,46110000
366,A020150,일진머티리얼즈,20200303,49900,49950,47800,48000,526329,013,46110000
367,A020150,일진머티리얼즈,20200302,46750,48000,45550,48000,598285,013,46110000
368,A020150,일진머티리얼즈,20200228,47300,48150,46200,46350,709456,013,46110000
369,A020150,일진머티리얼즈,20200227,49850,50400,48400,48900,421592,013,46110000
370,A020150,일진머티리얼즈,20200226,49950,50700,49550,50100,326051,013,46110000
371,A020150,일진머티리얼즈,20200225,49700,50900,48850,50700,411177,013,46110000
372,A020150,일진머티리얼즈,20200224,48500,50700,48350,49700,568791,013,46110000
373,A020150,일진머티리얼즈,20200221,51300,52100,50500,50600,347172,013,46110000
374,A020150,일진머티리얼즈,20200220,52400,52900,50900,52300,442805,013,46110000
375,A020150,일진머티리얼즈,20200219,52600,52800,51000,52300,334517,013,46110000
376,A020150,일진머티리얼즈,20200218,52800,53100,51500,51800,338107,013,46110000
377,A020150,일진머티리얼즈,20200217,53100,53100,51800,52800,265797,013,46110000
378,A020150,일진머티리얼즈,20200214,52800,53000,52100,52800,306011,013,46110000
379,A020150,일진머티리얼즈,20200213,52700,53200,51900,52200,603711,013,46110000
380,A020150,일진머티리얼즈,20200212,53700,53900,52100,52600,576455,013,46110000
381,A020150,일진머티리얼즈,20200211,52300,54400,52200,53600,729058,013,46110000
382,A020150,일진머티리얼즈,20200210,51300,52400,51100,51800,259810,013,46110000
383,A020150,일진머티리얼즈,20200207,51600,52800,51300,52200,582358,013,46110000
384,A020150,일진머티리얼즈,20200206,51100,52100,50500,51700,767490,013,46110000
385,A020150,일진머티리얼즈,20200205,53600,53700,51700,52000,734425,013,46110000
386,A020150,일진머티리얼즈,20200204,52000,53300,51300,52300,857756,013,46110000
387,A020150,일진머티리얼즈,20200203,47050,50600,46700,50300,796443,013,46110000
388,A020150,일진머티리얼즈,20200131,49950,50400,47600,48000,722006,013,46110000
389,A020150,일진머티리얼즈,20200130,51700,52800,49250,49650,917696,013,46110000
390,A020150,일진머티리얼즈,20200129,51700,52000,50300,51000,427210,013,46110000
391,A020150,일진머티리얼즈,20200128,47100,51300,47100,51200,706446,013,46110000
392,A020150,일진머티리얼즈,20200123,50400,51000,49500,49600,452528,013,46110000
393,A020150,일진머티리얼즈,20200122,49000,50400,48750,50300,428245,013,46110000
394,A020150,일진머티리얼즈,20200121,49300,49800,48400,48850,326816,013,46110000
395,A020150,일진머티리얼즈,20200120,48200,50000,47800,49100,627951,013,46110000
396,A020150,일진머티리얼즈,20200117,48850,49550,47650,47750,502630,013,46110000
397,A020150,일진머티리얼즈,20200116,47050,48350,46650,48350,456658,013,46110000
398,A020150,일진머티리얼즈,20200115,47350,47550,46550,46950,346781,013,46110000
399,A020150,일진머티리얼즈,20200114,47450,48800,46400,46750,708074,013,46110000
400,A020150,일진머티리얼즈,20200113,46000,47850,45900,46750,930296,013,46110000
401,A020150,일진머티리얼즈,20200110,43050,45700,43000,45500,1123255,013,46110000
402,A020150,일진머티리얼즈,20200109,41750,43100,41550,42850,601337,013,46110000
403,A020150,일진머티리얼즈,20200108,41150,41500,40550,40750,378881,013,46110000
404,A020150,일진머티리얼즈,20200107,42200,42550,41700,41700,271418,013,46110000
405,A020150,일진머티리얼즈,20200106,41000,42000,40800,41850,296900,013,46110000
406,A020150,일진머티리얼즈,20200103,43200,43250,41700,41750,425663,013,46110000
407,A020150,일진머티리얼즈,20200102,43500,43650,42600,43000,321068,013,46110000
408,A020150,일진머티리얼즈,20191230,41900,43650,41900,42750,555607,013,46110000
409,A020150,일진머티리얼즈,20191227,41000,41800,40550,41700,499407,013,46110000
410,A020150,일진머티리얼즈,20191226,39600,40250,39350,40250,203945,013,46110000
411,A020150,일진머티리얼즈,20191224,39350,39600,39000,39450,194430,013,46110000
412,A020150,일진머티리얼즈,20191223,39650,39900,39000,39250,166186,013,46110000
413,A020150,일진머티리얼즈,20191220,39650,39900,39000,39650,173108,013,46110000
414,A020150,일진머티리얼즈,20191219,39750,39950,39350,39450,161199,013,46110000
415,A020150,일진머티리얼즈,20191218,40500,40500,38850,39800,454432,013,46110000
416,A020150,일진머티리얼즈,20191217,39850,40700,39650,40550,379288,013,46110000
417,A020150,일진머티리얼즈,20191216,40100,40100,39500,39650,196970,013,46110000
418,A020150,일진머티리얼즈,20191213,39600,40050,39300,39800,404568,013,46110000
419,A020150,일진머티리얼즈,20191212,38850,39300,38800,39100,276808,013,46110000
420,A020150,일진머티리얼즈,20191211,37850,39000,37850,38800,248543,013,46110000
421,A020150,일진머티리얼즈,20191210,38500,38500,37600,38000,118831,013,46110000
422,A020150,일진머티리얼즈,20191209,38100,38700,37650,37900,228307,013,46110000
423,A020150,일진머티리얼즈,20191206,36900,38050,36900,37800,330680,013,46110000
424,A020150,일진머티리얼즈,20191205,37050,37550,35900,36900,452303,013,46110000
425,A020150,일진머티리얼즈,20191204,39200,39350,36450,36850,727280,013,46110000
426,A020150,일진머티리얼즈,20191203,39650,39750,39100,39600,211774,013,46110000
427,A020150,일진머티리얼즈,20191202,39500,40400,39350,40050,234228,013,46110000
428,A020150,일진머티리얼즈,20191129,39750,39950,39100,39300,132306,013,46110000
429,A020150,일진머티리얼즈,20191128,39200,40050,39150,39500,143123,013,46110000
430,A020150,일진머티리얼즈,20191127,40050,40400,39300,39800,231281,013,46110000
431,A020150,일진머티리얼즈,20191126,39500,40200,39050,40050,280998,013,46110000
432,A020150,일진머티리얼즈,20191125,38900,39450,38550,39400,200201,013,46110000
433,A020150,일진머티리얼즈,20191122,38250,39450,37950,38500,350343,013,46110000
434,A020150,일진머티리얼즈,20191121,39100,39500,38000,38250,318601,013,46110000
435,A020150,일진머티리얼즈,20191120,39800,40450,38600,38600,335316,013,46110000
436,A020150,일진머티리얼즈,20191119,38300,39950,38200,39800,425398,013,46110000
437,A020150,일진머티리얼즈,20191118,39050,39050,37850,38250,438137,013,46110000
438,A020150,일진머티리얼즈,20191115,39750,39850,37800,38700,816815,013,46110000
439,A020150,일진머티리얼즈,20191114,40400,40800,39750,39950,372605,013,46110000
440,A020150,일진머티리얼즈,20191113,40800,41100,39750,40150,304676,013,46110000
441,A020150,일진머티리얼즈,20191112,41650,41950,40250,40550,422848,013,46110000
442,A020150,일진머티리얼즈,20191111,41150,42200,40850,41550,553849,013,46110000
443,A020150,일진머티리얼즈,20191108,38950,41250,38950,41200,902548,013,46110000
444,A020150,일진머티리얼즈,20191107,39450,39700,38500,38650,261681,013,46110000
445,A020150,일진머티리얼즈,20191106,40250,40250,39250,39500,230052,013,46110000
446,A020150,일진머티리얼즈,20191105,39750,40700,39600,39900,401436,013,46110000
447,A020150,일진머티리얼즈,20191104,39300,39750,38950,39600,229667,013,46110000
448,A020150,일진머티리얼즈,20191101,39700,39700,38950,39050,225842,013,46110000
449,A020150,일진머티리얼즈,20191031,38650,39650,38000,39300,455467,013,46110000
450,A020150,일진머티리얼즈,20191030,38050,38650,37700,38300,336467,013,46110000
451,A020150,일진머티리얼즈,20191029,38850,38850,37900,38150,367395,013,46110000
452,A020150,일진머티리얼즈,20191028,36000,38600,36000,38400,753308,013,46110000
453,A020150,일진머티리얼즈,20191025,36650,36700,35900,35950,212002,013,46110000
454,A020150,일진머티리얼즈,20191024,36800,37700,36350,36350,754763,013,46110000
455,A020150,일진머티리얼즈,20191023,36250,36650,35850,35850,232687,013,46110000
456,A020150,일진머티리얼즈,20191022,36550,36600,35850,36200,204136,013,46110000
457,A020150,일진머티리얼즈,20191021,36150,36550,35900,36350,117084,013,46110000
458,A020150,일진머티리얼즈,20191018,36500,37150,36000,36200,247805,013,46110000
459,A020150,일진머티리얼즈,20191017,37500,37600,36400,36550,281373,013,46110000
460,A020150,일진머티리얼즈,20191016,36350,37600,36350,37450,396862,013,46110000
461,A020150,일진머티리얼즈,20191015,37000,37000,35750,36050,294400,013,46110000
462,A020150,일진머티리얼즈,20191014,37050,37200,36550,36750,197222,013,46110000
463,A020150,일진머티리얼즈,20191011,37200,37200,36300,36450,182258,013,46110000
464,A020150,일진머티리얼즈,20191010,36500,36800,35950,36500,277576,013,46110000
465,A020150,일진머티리얼즈,20191008,35800,37450,35600,36850,429027,013,46110000
466,A020150,일진머티리얼즈,20191007,35700,36000,34650,35900,425512,013,46110000
467,A020150,일진머티리얼즈,20191004,36900,36950,35600,35800,572031,013,46110000
468,A020150,일진머티리얼즈,20191002,37500,37950,36850,37050,245215,013,46110000
469,A020150,일진머티리얼즈,20191001,37100,38100,37100,37800,195825,013,46110000
470,A020150,일진머티리얼즈,20190930,37150,38000,35950,37400,360277,013,46110000
471,A020150,일진머티리얼즈,20190927,37750,37950,37200,37650,215056,013,46110000
472,A020150,일진머티리얼즈,20190926,37650,38150,36900,37500,404926,013,46110000
473,A020150,일진머티리얼즈,20190925,40100,40100,37200,37350,993179,013,46110000
474,A020150,일진머티리얼즈,20190924,40000,40450,39750,40100,175150,013,46110000
475,A020150,일진머티리얼즈,20190923,40250,40750,39700,39950,291749,013,46110000
476,A020150,일진머티리얼즈,20190920,40750,40900,39900,40500,287843,013,46110000
477,A020150,일진머티리얼즈,20190919,41450,42100,40650,40750,290518,013,46110000
478,A020150,일진머티리얼즈,20190918,41100,41800,40950,41150,200751,013,46110000
479,A020150,일진머티리얼즈,20190917,41800,41800,40950,41000,266870,013,46110000
480,A020150,일진머티리얼즈,20190916,40300,41700,39750,41700,419941,013,46110000
481,A020150,일진머티리얼즈,20190911,39900,40200,39250,40050,357430,013,46110000
482,A020150,일진머티리얼즈,20190910,40350,40700,39400,39700,345063,013,46110000
483,A020150,일진머티리얼즈,20190909,41950,42000,39800,40050,595121,013,46110000
484,A020150,일진머티리얼즈,20190906,42150,42200,41200,41950,264121,013,46110000
485,A020150,일진머티리얼즈,20190905,42450,42850,41650,41750,327443,013,46110000
486,A020150,일진머티리얼즈,20190904,41700,42400,41600,42150,222507,013,46110000
487,A020150,일진머티리얼즈,20190903,42400,42950,41450,41800,358859,013,46110000
488,A020150,일진머티리얼즈,20190902,41900,42650,40450,42450,715677,013,46110000
489,A020150,일진머티리얼즈,20190830,43700,43950,41900,42650,729132,013,46110000
490,A020150,일진머티리얼즈,20190829,43900,44400,43100,43650,475263,013,46110000
491,A020150,일진머티리얼즈,20190828,43150,44800,42950,43350,799508,013,46110000
492,A020150,일진머티리얼즈,20190827,42950,43250,42400,42850,401421,013,46110000
493,A020150,일진머티리얼즈,20190826,41950,43000,41550,42200,535148,013,46110000
494,A020150,일진머티리얼즈,20190823,40800,43050,40700,42600,779229,013,46110000
495,A020150,일진머티리얼즈,20190822,40300,41600,39750,41100,616529,013,46110000
496,A020150,일진머티리얼즈,20190821,40900,41200,39800,40050,490383,013,46110000
497,A020150,일진머티리얼즈,20190820,40700,41450,40600,40900,575010,013,46110000
498,A020150,일진머티리얼즈,20190819,41600,41850,40050,40500,472943,013,46110000
499,A020150,일진머티리얼즈,20190816,39650,42300,39550,41050,1366764,013,46110000
500,A020150,일진머티리얼즈,20190814,39250,40000,38400,39700,413565,013,46110000
501,A020150,일진머티리얼즈,20190813,38800,38900,38050,38250,201990,013,46110000
502,A020150,일진머티리얼즈,20190812,37950,39700,37750,39100,360451,013,46110000
503,A020150,일진머티리얼즈,20190809,37850,38250,37500,37950,150938,013,46110000
504,A020150,일진머티리얼즈,20190808,36600,37800,36000,37800,408375,013,46110000
505,A020150,일진머티리얼즈,20190807,34450,35900,34400,35650,397572,013,46110000
506,A020150,일진머티리얼즈,20190806,34450,35850,33200,34300,466927,013,46110000
507,A020150,일진머티리얼즈,20190805,36350,36850,35250,35600,453860,013,46110000
508,A020150,일진머티리얼즈,20190802,35550,37300,35500,36700,199211,013,46110000
509,A020150,일진머티리얼즈,20190801,37450,37650,36650,36650,176917,013,46110000
510,A020150,일진머티리얼즈,20190731,36900,37850,35200,37600,407511,013,46110000
511,A020150,일진머티리얼즈,20190730,36650,37350,36500,36600,197166,013,46110000
512,A020150,일진머티리얼즈,20190729,38000,38150,36550,36650,294496,013,46110000
513,A020150,일진머티리얼즈,20190726,37450,38350,37000,37950,361417,013,46110000
514,A020150,일진머티리얼즈,20190725,39750,40100,37850,38150,548726,013,46110000
515,A020150,일진머티리얼즈,20190724,39850,40900,39700,39850,252394,013,46110000
516,A020150,일진머티리얼즈,20190723,40300,41150,39400,39650,338142,013,46110000
517,A020150,일진머티리얼즈,20190722,40850,40850,39850,40200,174239,013,46110000
518,A020150,일진머티리얼즈,20190719,40750,41500,40500,40500,240033,013,46110000
519,A020150,일진머티리얼즈,20190718,39850,41250,39850,40400,341878,013,46110000
520,A020150,일진머티리얼즈,20190717,40100,40800,39850,40300,316962,013,46110000
521,A020150,일진머티리얼즈,20190716,41000,41450,39750,40150,408372,013,46110000
522,A020150,일진머티리얼즈,20190715,40550,41000,39600,41000,443890,013,46110000
523,A020150,일진머티리얼즈,20190712,38900,40800,38600,40400,664299,013,46110000
524,A020150,일진머티리얼즈,20190711,38100,39000,37700,38900,401888,013,46110000
525,A020150,일진머티리얼즈,20190710,38000,38450,36800,37900,382748,013,46110000
526,A020150,일진머티리얼즈,20190709,38550,38900,36850,37750,459520,013,46110000
527,A020150,일진머티리얼즈,20190708,39150,39150,38250,38500,472381,013,46110000
528,A020150,일진머티리얼즈,20190705,40400,40400,38950,39150,363117,013,46110000
529,A020150,일진머티리얼즈,20190704,40200,40650,39700,40400,376465,013,46110000
530,A020150,일진머티리얼즈,20190703,39800,40500,39600,40150,782206,013,46110000
531,A020150,일진머티리얼즈,20190702,39050,39650,38400,39150,357256,013,46110000
532,A020150,일진머티리얼즈,20190701,37950,39150,37500,39050,693773,013,46110000
533,A020150,일진머티리얼즈,20190628,36600,37600,36600,37350,398168,013,46110000
534,A020150,일진머티리얼즈,20190627,36450,37150,36300,36850,328733,013,46110000
535,A020150,일진머티리얼즈,20190626,36900,37150,36100,36350,280267,013,46110000
536,A020150,일진머티리얼즈,20190625,36550,38000,36500,37150,771055,013,46110000
537,A020150,일진머티리얼즈,20190624,36600,36700,35800,35800,156960,013,46110000
538,A020150,일진머티리얼즈,20190621,36550,36850,36200,36400,148919,013,46110000
539,A020150,일진머티리얼즈,20190620,36000,36950,35950,36600,228744,013,46110000
540,A020150,일진머티리얼즈,20190619,36900,36900,35800,35950,241582,013,46110000
541,A020150,일진머티리얼즈,20190618,35300,36300,35250,36050,275401,013,46110000
542,A020150,일진머티리얼즈,20190617,36000,36150,35400,35600,250763,013,46110000
543,A020150,일진머티리얼즈,20190614,36800,36900,35550,35800,471098,013,46110000
544,A020150,일진머티리얼즈,20190613,35450,38250,35400,36650,1254161,013,46110000
545,A020150,일진머티리얼즈,20190612,35950,36000,35350,35450,291539,013,46110000
546,A020150,일진머티리얼즈,20190611,36650,37200,35500,36200,405709,013,46110000
547,A020150,일진머티리얼즈,20190610,37500,37550,36250,36600,242167,013,46110000
548,A020150,일진머티리얼즈,20190607,36550,37250,36150,36950,268506,013,46110000
549,A020150,일진머티리얼즈,20190605,37650,37850,36200,36500,364361,013,46110000
550,A020150,일진머티리얼즈,20190604,36650,37850,36550,36950,467814,013,46110000
551,A020150,일진머티리얼즈,20190603,34450,36650,34200,36600,534878,013,46110000
552,A020150,일진머티리얼즈,20190531,34550,35200,34250,34750,233598,013,46110000
553,A020150,일진머티리얼즈,20190530,32150,35000,32150,34850,953582,013,46110000
554,A020150,일진머티리얼즈,20190529,32950,33200,31650,32100,171507,013,46110000
555,A020150,일진머티리얼즈,20190528,32450,33300,32450,32950,211865,013,46110000
556,A020150,일진머티리얼즈,20190527,32000,33350,31950,32900,262190,013,46110000
557,A020150,일진머티리얼즈,20190524,31700,32700,31700,32050,164689,013,46110000
558,A020150,일진머티리얼즈,20190523,31850,32450,31550,31950,107606,013,46110000
559,A020150,일진머티리얼즈,20190522,32300,32550,31750,32050,115827,013,46110000
560,A020150,일진머티리얼즈,20190521,31000,32250,30950,31800,240547,013,46110000
561,A020150,일진머티리얼즈,20190520,32000,32550,31100,31250,372294,013,46110000
562,A020150,일진머티리얼즈,20190517,33450,33650,32150,32300,213059,013,46110000
563,A020150,일진머티리얼즈,20190516,34700,34700,33100,33350,226435,013,46110000
564,A020150,일진머티리얼즈,20190515,33500,34450,33300,34350,185511,013,46110000
565,A020150,일진머티리얼즈,20190514,31650,34000,31550,33100,368708,013,46110000
566,A020150,일진머티리얼즈,20190513,32850,33500,32350,32500,271848,013,46110000
567,A020150,일진머티리얼즈,20190510,33000,34150,32800,33250,375277,013,46110000
568,A020150,일진머티리얼즈,20190509,36150,36250,33300,33400,827363,013,46110000
569,A020150,일진머티리얼즈,20190508,36800,36900,36150,36250,351159,013,46110000
570,A020150,일진머티리얼즈,20190507,37900,37950,37000,37450,155864,013,46110000
571,A020150,일진머티리얼즈,20190503,37900,38800,37850,38400,169615,013,46110000
572,A020150,일진머티리얼즈,20190502,37050,38050,37050,38000,145787,013,46110000
573,A020150,일진머티리얼즈,20190430,37650,37650,36900,37300,136480,013,46110000
574,A020150,일진머티리얼즈,20190429,36950,37600,36800,37600,173600,013,46110000
575,A020150,일진머티리얼즈,20190426,37350,37600,36700,36950,196344,013,46110000
576,A020150,일진머티리얼즈,20190425,38050,38100,37300,37350,243209,013,46110000
577,A020150,일진머티리얼즈,20190424,39200,39250,38000,38050,227258,013,46110000
578,A020150,일진머티리얼즈,20190423,38900,39350,38550,39000,133665,013,46110000
579,A020150,일진머티리얼즈,20190422,39450,39550,38650,38950,223275,013,46110000
580,A020150,일진머티리얼즈,20190419,39050,39450,38950,39150,157930,013,46110000
581,A020150,일진머티리얼즈,20190418,39200,40150,38550,38550,523886,013,46110000
582,A020150,일진머티리얼즈,20190417,38450,39350,38450,38600,189047,013,46110000
583,A020150,일진머티리얼즈,20190416,38800,38800,38000,38750,243113,013,46110000
584,A020150,일진머티리얼즈,20190415,39400,39650,38750,38950,249415,013,46110000
585,A020150,일진머티리얼즈,20190412,38650,39450,38450,39100,411251,013,46110000
586,A020150,일진머티리얼즈,20190411,38000,38750,38000,38400,237884,013,46110000
587,A020150,일진머티리얼즈,20190410,38400,38400,37150,37950,281052,013,46110000
588,A020150,일진머티리얼즈,20190409,38950,39200,38350,38400,268027,013,46110000
589,A020150,일진머티리얼즈,20190408,37500,38500,37500,38050,246319,013,46110000
590,A020150,일진머티리얼즈,20190405,38050,38300,37100,37500,237286,013,46110000
591,A020150,일진머티리얼즈,20190404,38400,38500,37850,37950,188527,013,46110000
592,A020150,일진머티리얼즈,20190403,37400,38250,37100,38200,254153,013,46110000
593,A020150,일진머티리얼즈,20190402,37500,37750,37300,37350,160300,013,46110000
594,A020150,일진머티리얼즈,20190401,37200,37950,37200,37400,208455,013,46110000
595,A020150,일진머티리얼즈,20190329,36950,37600,35900,37100,349783,013,46110000
596,A020150,일진머티리얼즈,20190328,38550,38600,36500,36950,553025,013,46110000
597,A020150,일진머티리얼즈,20190327,39050,39250,38150,38900,239161,013,46110000
598,A020150,일진머티리얼즈,20190326,38950,39500,38700,39000,177722,013,46110000
599,A020150,일진머티리얼즈,20190325,39900,40000,38800,38900,450679,013,46110000
600,A020150,일진머티리얼즈,20190322,42000,42000,40650,40800,385046,013,46110000
601,A020150,일진머티리얼즈,20190321,39850,42400,39850,41550,1281314,013,46110000
602,A020150,일진머티리얼즈,20190320,39400,39600,38500,39150,255670,013,46110000
603,A020150,일진머티리얼즈,20190319,39700,40300,39400,39500,210840,013,46110000
604,A020150,일진머티리얼즈,20190318,39950,40050,39600,39700,201128,013,46110000
605,A020150,일진머티리얼즈,20190315,40200,40600,39750,40100,203279,013,46110000
606,A020150,일진머티리얼즈,20190314,39900,40450,39700,40250,313920,013,46110000
607,A020150,일진머티리얼즈,20190313,39300,39900,39050,39450,182909,013,46110000
608,A020150,일진머티리얼즈,20190312,39850,40100,39300,39450,229733,013,46110000
609,A020150,일진머티리얼즈,20190311,38750,39500,37800,39300,302276,013,46110000
610,A020150,일진머티리얼즈,20190308,39100,40200,39050,39200,654822,013,46110000
611,A020150,일진머티리얼즈,20190307,39200,39500,38000,38400,783528,013,46110000
612,A020150,일진머티리얼즈,20190306,39500,40500,39300,39500,303998,013,46110000
613,A020150,일진머티리얼즈,20190305,41200,41200,39000,39350,546737,013,46110000
614,A020150,일진머티리얼즈,20190304,41000,41500,40800,40950,233384,013,46110000
615,A020150,일진머티리얼즈,20190228,42250,42500,40750,40750,349506,013,46110000
616,A020150,일진머티리얼즈,20190227,41350,42100,41350,41750,168241,013,46110000
617,A020150,일진머티리얼즈,20190226,42550,42600,41500,41550,304988,013,46110000
618,A020150,일진머티리얼즈,20190225,41950,42650,41200,42550,325606,013,46110000
619,A020150,일진머티리얼즈,20190222,43550,43650,41900,42050,643285,013,46110000
620,A020150,일진머티리얼즈,20190221,43950,45150,43700,43800,580923,013,46110000
621,A020150,일진머티리얼즈,20190220,44600,44750,43250,43450,326195,013,46110000
622,A020150,일진머티리얼즈,20190219,43800,44800,42900,44500,463567,013,46110000
623,A020150,일진머티리얼즈,20190218,43100,43800,42900,43750,381017,013,46110000
624,A020150,일진머티리얼즈,20190215,43800,43900,42300,42700,387936,013,46110000
625,A020150,일진머티리얼즈,20190214,42500,43800,42100,43800,431325,013,46110000
626,A020150,일진머티리얼즈,20190213,43200,43400,42150,42800,339311,013,46110000
627,A020150,일진머티리얼즈,20190212,42650,43850,42600,42950,380524,013,46110000
628,A020150,일진머티리얼즈,20190211,43300,43350,42250,42600,263874,013,46110000
629,A020150,일진머티리얼즈,20190208,42800,43450,42500,42950,378837,013,46110000
630,A020150,일진머티리얼즈,20190207,41850,43500,41500,43350,686054,013,46110000
631,A020150,일진머티리얼즈,20190201,40750,41800,40700,41200,389763,013,46110000
632,A020150,일진머티리얼즈,20190131,41000,41350,40300,40550,233285,013,46110000
633,A020150,일진머티리얼즈,20190130,41300,41650,40250,40500,378278,013,46110000
634,A020150,일진머티리얼즈,20190129,41750,42350,40500,41250,386331,013,46110000
635,A020150,일진머티리얼즈,20190128,41900,42700,41050,41750,615134,013,46110000
636,A020150,일진머티리얼즈,20190125,38600,41650,38600,41350,1175167,013,46110000
637,A020150,일진머티리얼즈,20190124,38350,39050,37950,38500,261797,013,46110000
638,A020150,일진머티리얼즈,20190123,38000,39050,37750,38350,301133,013,46110000
639,A020150,일진머티리얼즈,20190122,37850,39650,37850,38150,623386,013,46110000
640,A020150,일진머티리얼즈,20190121,38100,38250,37300,37550,303446,013,46110000
641,A020150,일진머티리얼즈,20190118,38400,38950,37550,37800,494506,013,46110000
642,A020150,일진머티리얼즈,20190117,40350,40550,37900,37950,706940,013,46110000
643,A020150,일진머티리얼즈,20190116,40600,40700,39850,40300,199416,013,46110000
644,A020150,일진머티리얼즈,20190115,38800,40700,38800,40300,413733,013,46110000
645,A020150,일진머티리얼즈,20190114,39200,39450,38600,39000,220569,013,46110000
646,A020150,일진머티리얼즈,20190111,40350,41000,39500,39700,300713,013,46110000
647,A020150,일진머티리얼즈,20190110,39650,40650,39250,40050,284479,013,46110000
648,A020150,일진머티리얼즈,20190109,39000,40100,38700,39900,329253,013,46110000
649,A020150,일진머티리얼즈,20190108,39850,39850,38550,38750,234486,013,46110000
650,A020150,일진머티리얼즈,20190107,38300,39950,38250,39650,569644,013,46110000
651,A020150,일진머티리얼즈,20190104,37450,38000,36350,37450,506921,013,46110000
652,A020150,일진머티리얼즈,20190103,39800,39850,36900,37900,620309,013,46110000
653,A020150,일진머티리얼즈,20190102,41300,41400,39050,39400,401371,013,46110000
654,A020150,일진머티리얼즈,20181228,40450,41200,39650,41000,361070,013,46110000
655,A020150,일진머티리얼즈,20181227,40950,41150,39700,40050,402725,013,46110000
656,A020150,일진머티리얼즈,20181226,39350,40450,38600,39850,518797,013,46110000
657,A020150,일진머티리얼즈,20181224,40950,41150,39850,40400,418404,013,46110000
658,A020150,일진머티리얼즈,20181221,39700,41800,39600,41100,975757,013,46110000
659,A020150,일진머티리얼즈,20181220,39300,40150,38600,39350,606335,013,46110000
660,A020150,일진머티리얼즈,20181219,37700,40450,37700,39800,1097628,013,46110000
661,A020150,일진머티리얼즈,20181218,36350,37400,36250,37200,251470,013,46110000
662,A020150,일진머티리얼즈,20181217,36400,37200,36100,37000,278393,013,46110000
663,A020150,일진머티리얼즈,20181214,38300,38300,36350,36700,415555,013,46110000
664,A020150,일진머티리얼즈,20181213,38300,39000,37650,38300,413692,013,46110000
665,A020150,일진머티리얼즈,20181212,35850,38250,35850,38200,643683,013,46110000
666,A020150,일진머티리얼즈,20181211,36300,36900,35800,35800,402364,013,46110000
667,A020150,일진머티리얼즈,20181210,37950,38000,35750,36000,659456,013,46110000
668,A020150,일진머티리얼즈,20181207,38250,38950,38000,38650,308563,013,46110000
669,A020150,일진머티리얼즈,20181206,39200,39300,37750,37750,385308,013,46110000
670,A020150,일진머티리얼즈,20181205,38600,39900,38600,39300,383130,013,46110000
671,A020150,일진머티리얼즈,20181204,39600,39800,38700,39550,509539,013,46110000
672,A020150,일진머티리얼즈,20181203,39150,39850,38600,39600,642435,013,46110000
673,A020150,일진머티리얼즈,20181130,37800,39300,37600,38550,1342338,013,46110000
674,A020150,일진머티리얼즈,20181129,38300,38700,37500,37600,1148952,013,46110000
675,A020150,일진머티리얼즈,20181128,41100,41150,37500,37850,2514559,013,46110000
676,A020150,일진머티리얼즈,20181127,41950,42250,40300,41400,662533,013,46110000
