,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A003380,하림지주,20200205,7850,7860,7750,7810,82256,231,93584000
386,A003380,하림지주,20200204,7680,7810,7630,7810,125136,231,93584000
387,A003380,하림지주,20200203,7700,7840,7610,7780,157411,231,93584000
388,A003380,하림지주,20200131,7690,7780,7630,7780,116789,231,93584000
389,A003380,하림지주,20200130,7630,7710,7560,7630,143989,231,93584000
390,A003380,하림지주,20200129,7660,7740,7620,7700,96947,231,93584000
391,A003380,하림지주,20200128,7780,7780,7590,7600,248217,231,93584000
392,A003380,하림지주,20200123,7870,8050,7810,7940,138370,231,93584000
393,A003380,하림지주,20200122,7780,7910,7730,7900,89441,231,93584000
394,A003380,하림지주,20200121,7850,7860,7700,7720,218066,231,93584000
395,A003380,하림지주,20200120,8100,8100,7830,7850,181916,231,93584000
396,A003380,하림지주,20200117,8010,8150,7970,8060,156346,231,93584000
397,A003380,하림지주,20200116,7930,8060,7930,7970,122942,231,93584000
398,A003380,하림지주,20200115,7860,8000,7850,7930,123296,231,93584000
399,A003380,하림지주,20200114,7920,8040,7890,7920,203220,231,93584000
400,A003380,하림지주,20200113,7910,7920,7790,7860,155084,231,93584000
401,A003380,하림지주,20200110,7870,7920,7750,7910,129258,231,93584000
402,A003380,하림지주,20200109,7760,7910,7750,7910,134695,231,93584000
403,A003380,하림지주,20200108,7850,7910,7650,7650,173697,231,93584000
404,A003380,하림지주,20200107,7820,7990,7810,7880,109841,231,93584000
405,A003380,하림지주,20200106,8160,8160,7800,7820,221050,231,93584000
406,A003380,하림지주,20200103,8420,8450,8100,8120,229694,231,93584000
407,A003380,하림지주,20200102,8530,8550,8330,8420,121897,231,93584000
408,A003380,하림지주,20191230,8420,8570,8400,8570,78133,231,93584000
409,A003380,하림지주,20191227,8280,8480,8210,8480,106069,231,93584000
410,A003380,하림지주,20191226,8280,8400,8040,8370,194288,231,93584000
411,A003380,하림지주,20191224,8210,8280,8210,8240,63824,231,93584000
412,A003380,하림지주,20191223,8170,8280,8140,8250,89787,231,93584000
413,A003380,하림지주,20191220,8160,8200,8100,8170,100440,231,93584000
414,A003380,하림지주,20191219,8110,8180,8100,8150,81701,231,93584000
415,A003380,하림지주,20191218,8110,8190,8080,8100,49312,231,93584000
416,A003380,하림지주,20191217,8020,8200,8020,8190,115620,231,93584000
417,A003380,하림지주,20191216,8200,8220,7980,8020,128243,231,93584000
418,A003380,하림지주,20191213,8100,8280,8020,8240,190002,231,93584000
419,A003380,하림지주,20191212,7920,8100,7850,8090,285723,231,93584000
420,A003380,하림지주,20191211,7690,7900,7690,7900,79736,231,93584000
421,A003380,하림지주,20191210,7700,7760,7660,7730,72076,231,93584000
422,A003380,하림지주,20191209,7630,7770,7630,7770,70847,231,93584000
423,A003380,하림지주,20191206,7570,7670,7570,7640,79090,231,93584000
424,A003380,하림지주,20191205,7720,7810,7560,7590,122938,231,93584000
425,A003380,하림지주,20191204,7670,7770,7610,7710,92449,231,93584000
426,A003380,하림지주,20191203,7760,7810,7650,7760,78349,231,93584000
427,A003380,하림지주,20191202,7850,7870,7700,7830,129037,231,93584000
428,A003380,하림지주,20191129,8090,8100,7780,7820,306844,231,93584000
429,A003380,하림지주,20191128,8100,8100,7990,8040,119061,231,93584000
430,A003380,하림지주,20191127,8150,8190,8040,8100,130714,231,93584000
431,A003380,하림지주,20191126,8110,8150,8070,8150,158895,231,93584000
432,A003380,하림지주,20191125,8180,8210,8020,8080,192188,231,93584000
433,A003380,하림지주,20191122,8300,8370,7990,8180,189704,231,93584000
434,A003380,하림지주,20191121,8580,8630,8300,8300,210001,231,93584000
435,A003380,하림지주,20191120,8760,8810,8530,8640,170739,231,93584000
436,A003380,하림지주,20191119,8910,8940,8750,8760,127794,231,93584000
437,A003380,하림지주,20191118,8950,8970,8900,8910,54329,231,93584000
438,A003380,하림지주,20191115,8890,8970,8850,8950,81870,231,93584000
439,A003380,하림지주,20191114,9000,9000,8830,8950,79595,231,93584000
440,A003380,하림지주,20191113,8960,9020,8940,8950,55993,231,93584000
441,A003380,하림지주,20191112,8950,9000,8840,9000,74537,231,93584000
442,A003380,하림지주,20191111,8930,8990,8870,8890,55159,231,93584000
443,A003380,하림지주,20191108,8890,9000,8890,8960,63228,231,93584000
444,A003380,하림지주,20191107,8970,9030,8890,8890,101135,231,93584000
445,A003380,하림지주,20191106,8930,9120,8930,8990,123686,231,93584000
446,A003380,하림지주,20191105,8960,9020,8880,8950,95344,231,93584000
447,A003380,하림지주,20191104,8900,9040,8890,9000,106295,231,93584000
448,A003380,하림지주,20191101,8990,8990,8840,8900,79883,231,93584000
449,A003380,하림지주,20191031,8800,9000,8800,9000,108091,231,93584000
450,A003380,하림지주,20191030,8820,8880,8760,8850,93678,231,93584000
451,A003380,하림지주,20191029,9090,9090,8850,8880,86686,231,93584000
452,A003380,하림지주,20191028,8910,9050,8910,9050,80930,231,93584000
453,A003380,하림지주,20191025,8980,8980,8860,8910,71829,231,93584000
454,A003380,하림지주,20191024,8880,8950,8740,8950,207587,231,93584000
455,A003380,하림지주,20191023,9000,9010,8840,8960,147262,231,93584000
456,A003380,하림지주,20191022,9060,9100,8870,9000,207226,231,93584000
457,A003380,하림지주,20191021,9250,9250,9030,9060,120325,231,93584000
458,A003380,하림지주,20191018,9380,9410,9280,9280,103245,231,93584000
459,A003380,하림지주,20191017,9450,9450,9290,9370,68588,231,93584000
460,A003380,하림지주,20191016,9380,9470,9370,9420,66620,231,93584000
461,A003380,하림지주,20191015,9400,9440,9260,9380,69912,231,93584000
462,A003380,하림지주,20191014,9100,9400,9060,9380,143248,231,93584000
463,A003380,하림지주,20191011,9050,9140,9040,9040,74232,231,93584000
464,A003380,하림지주,20191010,9200,9240,9050,9060,103135,231,93584000
465,A003380,하림지주,20191008,9110,9270,9100,9120,121670,231,93584000
466,A003380,하림지주,20191007,9280,9330,9140,9290,85868,231,93584000
467,A003380,하림지주,20191004,9310,9410,9170,9280,88107,231,93584000
468,A003380,하림지주,20191002,9550,9550,9350,9350,99682,231,93584000
469,A003380,하림지주,20191001,9340,9550,9270,9550,125894,231,93584000
470,A003380,하림지주,20190930,9740,9760,9350,9420,149367,231,93584000
471,A003380,하림지주,20190927,10000,10050,9650,9710,214214,231,93584000
472,A003380,하림지주,20190926,10200,10300,9910,9990,230752,231,93584000
473,A003380,하림지주,20190925,10200,10250,10000,10150,180968,231,93584000
474,A003380,하림지주,20190924,10150,10200,9990,10100,158482,231,93584000
475,A003380,하림지주,20190923,10000,10050,9900,9910,73436,231,93584000
476,A003380,하림지주,20190920,9920,10100,9790,10100,229379,231,93584000
477,A003380,하림지주,20190919,10150,10200,9940,9940,195418,231,93584000
478,A003380,하림지주,20190918,10650,10800,10100,10150,521238,231,93584000
479,A003380,하림지주,20190917,10700,11100,10250,10450,1165374,231,93584000
480,A003380,하림지주,20190916,9570,9990,9570,9990,141993,231,93584000
481,A003380,하림지주,20190911,9450,9690,9450,9530,115771,231,93584000
482,A003380,하림지주,20190910,9500,9500,9350,9430,113164,231,93584000
483,A003380,하림지주,20190909,9520,9590,9410,9410,55664,231,93584000
484,A003380,하림지주,20190906,9700,9750,9540,9540,50871,231,93584000
485,A003380,하림지주,20190905,9660,9820,9630,9700,74327,231,93584000
486,A003380,하림지주,20190904,9530,9670,9460,9640,63361,231,93584000
487,A003380,하림지주,20190903,9700,9790,9580,9610,63542,231,93584000
488,A003380,하림지주,20190902,9610,9790,9520,9750,101853,231,93584000
489,A003380,하림지주,20190830,9420,9690,9400,9660,129102,231,93584000
490,A003380,하림지주,20190829,9320,9450,9210,9370,84888,231,93584000
491,A003380,하림지주,20190828,8980,9380,8970,9380,108818,231,93584000
492,A003380,하림지주,20190827,9060,9170,9010,9030,73105,231,93584000
493,A003380,하림지주,20190826,9300,9300,8990,8990,152514,231,93584000
494,A003380,하림지주,20190823,9440,9590,9410,9470,98210,231,93584000
495,A003380,하림지주,20190822,9600,9670,9470,9580,105088,231,93584000
496,A003380,하림지주,20190821,9310,9560,9310,9540,128026,231,93584000
497,A003380,하림지주,20190820,9190,9380,9170,9310,125915,231,93584000
498,A003380,하림지주,20190819,9060,9190,9040,9190,69562,231,93584000
499,A003380,하림지주,20190816,9200,9200,9020,9050,70126,231,93584000
500,A003380,하림지주,20190814,9210,9320,9110,9240,158048,231,93584000
501,A003380,하림지주,20190813,9300,9310,9090,9130,135648,231,93584000
502,A003380,하림지주,20190812,9390,9470,9210,9310,122851,231,93584000
503,A003380,하림지주,20190809,9650,9750,9400,9490,200122,231,93584000
504,A003380,하림지주,20190808,9400,9760,9350,9740,137948,231,93584000
505,A003380,하림지주,20190807,9230,9440,9180,9400,117634,231,93584000
506,A003380,하림지주,20190806,8840,9550,8840,9230,267931,231,93584000
507,A003380,하림지주,20190805,9950,9950,9230,9230,230328,231,93584000
508,A003380,하림지주,20190802,9990,10200,9950,9960,94913,231,93584000
509,A003380,하림지주,20190801,10150,10250,10050,10100,104511,231,93584000
510,A003380,하림지주,20190731,10200,10350,10050,10250,120385,231,93584000
511,A003380,하림지주,20190730,10150,10350,10150,10250,102256,231,93584000
512,A003380,하림지주,20190729,10550,10600,10250,10250,174637,231,93584000
513,A003380,하림지주,20190726,10700,10750,10550,10600,56470,231,93584000
514,A003380,하림지주,20190725,11000,11000,10600,10700,86715,231,93584000
515,A003380,하림지주,20190724,11050,11150,10900,10900,83357,231,93584000
516,A003380,하림지주,20190723,10900,11100,10850,11050,65749,231,93584000
517,A003380,하림지주,20190722,10900,11100,10750,11000,63513,231,93584000
518,A003380,하림지주,20190719,10550,11000,10550,11000,118692,231,93584000
519,A003380,하림지주,20190718,10550,10700,10500,10550,74546,231,93584000
520,A003380,하림지주,20190717,10750,10750,10550,10600,96579,231,93584000
521,A003380,하림지주,20190716,10900,11000,10750,10750,94991,231,93584000
522,A003380,하림지주,20190715,11050,11100,10900,11000,41802,231,93584000
523,A003380,하림지주,20190712,10950,11150,10800,11150,117723,231,93584000
524,A003380,하림지주,20190711,10900,11000,10800,11000,85278,231,93584000
525,A003380,하림지주,20190710,10900,11000,10800,10850,97398,231,93584000
526,A003380,하림지주,20190709,11050,11300,10850,10900,182886,231,93584000
527,A003380,하림지주,20190708,11350,11350,11050,11050,93468,231,93584000
528,A003380,하림지주,20190705,11350,11350,11200,11350,74778,231,93584000
529,A003380,하림지주,20190704,11250,11400,11100,11350,95219,231,93584000
530,A003380,하림지주,20190703,11300,11350,11200,11300,79721,231,93584000
531,A003380,하림지주,20190702,11400,11450,11300,11350,54038,231,93584000
532,A003380,하림지주,20190701,11400,11550,11300,11500,54911,231,93584000
533,A003380,하림지주,20190628,11500,11500,11300,11300,49542,231,93584000
534,A003380,하림지주,20190627,11200,11650,11150,11350,95765,231,93584000
535,A003380,하림지주,20190626,11300,11450,11200,11200,76252,231,93584000
536,A003380,하림지주,20190625,11400,11400,11300,11400,55661,231,93584000
537,A003380,하림지주,20190624,11600,11600,11350,11400,49258,231,93584000
538,A003380,하림지주,20190621,11400,11600,11300,11600,123297,231,93584000
539,A003380,하림지주,20190620,11350,11500,11200,11450,79394,231,93584000
540,A003380,하림지주,20190619,11250,11350,11200,11350,61383,231,93584000
541,A003380,하림지주,20190618,11400,11400,11100,11150,105695,231,93584000
542,A003380,하림지주,20190617,11350,11550,11200,11400,132439,231,93584000
543,A003380,하림지주,20190614,11550,11600,11250,11300,175842,231,93584000
544,A003380,하림지주,20190613,11750,11900,11550,11550,264202,231,93584000
545,A003380,하림지주,20190612,11750,11900,11700,11800,72930,231,93584000
546,A003380,하림지주,20190611,11700,12000,11600,11900,71882,231,93584000
547,A003380,하림지주,20190610,11650,11800,11600,11750,55965,231,93584000
548,A003380,하림지주,20190607,11700,11800,11450,11750,95587,231,93584000
549,A003380,하림지주,20190605,11600,11800,11450,11700,96025,231,93584000
550,A003380,하림지주,20190604,11350,11600,11300,11600,91765,231,93584000
551,A003380,하림지주,20190603,11350,11550,11250,11500,82133,231,93584000
552,A003380,하림지주,20190531,11300,11550,11100,11500,151571,231,93584000
553,A003380,하림지주,20190530,11250,11400,11150,11350,54903,231,93584000
554,A003380,하림지주,20190529,11450,11450,11200,11200,59381,231,93584000
555,A003380,하림지주,20190528,11100,11550,10850,11550,345955,231,93584000
556,A003380,하림지주,20190527,11100,11250,11050,11250,64299,231,93584000
557,A003380,하림지주,20190524,11050,11350,11000,11000,109329,231,93584000
558,A003380,하림지주,20190523,11300,11350,11100,11150,118198,231,93584000
559,A003380,하림지주,20190522,11600,11600,11250,11350,170220,231,93584000
560,A003380,하림지주,20190521,11600,11650,11450,11600,123173,231,93584000
561,A003380,하림지주,20190520,11650,11700,11500,11500,99382,231,93584000
562,A003380,하림지주,20190517,11800,11900,11550,11550,144205,231,93584000
563,A003380,하림지주,20190516,12200,12300,11650,11700,288923,231,93584000
564,A003380,하림지주,20190515,12200,12450,12200,12300,134891,231,93584000
565,A003380,하림지주,20190514,12300,12450,12150,12250,177636,231,93584000
566,A003380,하림지주,20190513,12650,12750,12450,12450,145157,231,93584000
567,A003380,하림지주,20190510,12650,12850,12400,12600,141032,231,93584000
568,A003380,하림지주,20190509,12950,13050,12550,12550,217259,231,93584000
569,A003380,하림지주,20190508,13100,13300,12950,12950,116325,231,93584000
570,A003380,하림지주,20190507,13300,13400,13050,13200,118237,231,93584000
571,A003380,하림지주,20190503,13300,13500,13250,13400,81595,231,93584000
572,A003380,하림지주,20190502,13450,13550,13250,13450,113956,231,93584000
573,A003380,하림지주,20190430,13050,13400,12900,13400,233503,231,93584000
574,A003380,하림지주,20190429,12750,13150,12750,13050,110119,231,93584000
575,A003380,하림지주,20190426,13000,13100,12650,12750,158588,231,93584000
576,A003380,하림지주,20190425,13350,13400,13000,13000,193677,231,93584000
577,A003380,하림지주,20190424,13250,13550,13000,13250,515886,231,93584000
578,A003380,하림지주,20190423,13000,13150,12850,13000,255312,231,93584000
579,A003380,하림지주,20190422,12450,12900,12400,12900,313785,231,93584000
580,A003380,하림지주,20190419,12850,12900,12450,12450,163325,231,93584000
581,A003380,하림지주,20190418,12500,12750,12250,12600,338689,231,93584000
582,A003380,하림지주,20190417,12550,12650,12400,12500,129679,231,93584000
583,A003380,하림지주,20190416,13000,13050,12550,12550,237935,231,93584000
584,A003380,하림지주,20190415,12200,12950,12150,12950,938798,231,93584000
585,A003380,하림지주,20190412,11900,12000,11800,11900,86632,231,93584000
586,A003380,하림지주,20190411,12050,12100,11900,12000,86069,231,93584000
587,A003380,하림지주,20190410,11850,12050,11700,12050,98541,231,93584000
588,A003380,하림지주,20190409,11650,11850,11600,11850,84209,231,93584000
589,A003380,하림지주,20190408,11600,11750,11600,11650,81583,231,93584000
590,A003380,하림지주,20190405,11700,11800,11550,11650,87878,231,93584000
591,A003380,하림지주,20190404,11850,11950,11700,11750,85212,231,93584000
592,A003380,하림지주,20190403,11800,11950,11750,11950,83025,231,93584000
593,A003380,하림지주,20190402,11850,11950,11800,11900,61998,231,93584000
594,A003380,하림지주,20190401,11600,11950,11600,11850,104288,231,93584000
595,A003380,하림지주,20190329,11550,11850,11500,11600,121136,231,93584000
596,A003380,하림지주,20190328,11550,11700,11450,11600,81668,231,93584000
597,A003380,하림지주,20190327,11550,11650,11450,11600,108811,231,93584000
598,A003380,하림지주,20190326,11450,11650,11450,11600,70931,231,93584000
599,A003380,하림지주,20190325,11800,11800,11450,11500,204259,231,93584000
600,A003380,하림지주,20190322,11950,12000,11750,11850,136520,231,93584000
601,A003380,하림지주,20190321,12050,12100,11900,11950,151369,231,93584000
602,A003380,하림지주,20190320,12200,12250,11900,12100,223010,231,93584000
603,A003380,하림지주,20190319,12350,12350,12150,12150,194172,231,93584000
604,A003380,하림지주,20190318,12800,12800,12250,12300,255659,231,93584000
605,A003380,하림지주,20190315,12750,12900,12600,12750,843134,231,93584000
606,A003380,하림지주,20190314,12600,12950,12600,12700,402182,231,93584000
607,A003380,하림지주,20190313,12550,12700,12150,12600,222363,231,93584000
608,A003380,하림지주,20190312,12100,12750,12100,12550,330862,231,93584000
609,A003380,하림지주,20190311,12350,12350,11950,12000,196538,231,93584000
610,A003380,하림지주,20190308,12550,12550,12250,12250,157789,231,93584000
611,A003380,하림지주,20190307,12500,12700,12450,12600,108390,231,93584000
612,A003380,하림지주,20190306,12450,12850,12450,12550,141299,231,93584000
613,A003380,하림지주,20190305,12550,12650,12250,12500,154762,231,93584000
614,A003380,하림지주,20190304,12450,12650,12400,12600,148589,231,93584000
615,A003380,하림지주,20190228,12550,12850,12350,12350,224291,231,93584000
616,A003380,하림지주,20190227,12550,12750,12450,12600,108734,231,93584000
617,A003380,하림지주,20190226,12750,12800,12550,12550,106410,231,93584000
618,A003380,하림지주,20190225,12700,12850,12550,12800,110328,231,93584000
619,A003380,하림지주,20190222,12750,12800,12550,12650,123541,231,93584000
620,A003380,하림지주,20190221,12950,13000,12750,12850,103380,231,93584000
621,A003380,하림지주,20190220,12700,12950,12600,12950,186409,231,93584000
622,A003380,하림지주,20190219,12650,12750,12450,12650,154561,231,93584000
623,A003380,하림지주,20190218,12200,13200,12200,12650,755273,231,93584000
624,A003380,하림지주,20190215,12150,12250,12050,12050,145112,231,93584000
625,A003380,하림지주,20190214,12300,12350,12150,12200,58274,231,93584000
626,A003380,하림지주,20190213,12200,12400,12150,12350,122169,231,93584000
627,A003380,하림지주,20190212,12450,12500,12050,12200,257754,231,93584000
628,A003380,하림지주,20190211,12600,12700,12450,12600,131817,231,93584000
629,A003380,하림지주,20190208,12550,12800,12450,12700,130578,231,93584000
630,A003380,하림지주,20190207,12750,12750,12500,12650,96616,231,93584000
631,A003380,하림지주,20190201,12550,12750,12400,12600,126529,231,93584000
632,A003380,하림지주,20190131,12650,12750,12400,12550,178061,231,93584000
633,A003380,하림지주,20190130,12700,12800,12600,12700,114359,231,93584000
634,A003380,하림지주,20190129,12950,13150,12650,12800,180044,231,93584000
635,A003380,하림지주,20190128,12700,13150,12600,13050,184553,231,93584000
636,A003380,하림지주,20190125,12850,13000,12700,12800,171333,231,93584000
637,A003380,하림지주,20190124,12750,13100,12650,13000,311910,231,93584000
638,A003380,하림지주,20190123,12250,12800,12250,12650,181722,231,93584000
639,A003380,하림지주,20190122,12250,12400,12100,12400,108001,231,93584000
640,A003380,하림지주,20190121,12350,12500,12150,12300,104671,231,93584000
641,A003380,하림지주,20190118,12250,12600,12200,12400,147977,231,93584000
642,A003380,하림지주,20190117,12400,12450,12050,12150,112148,231,93584000
643,A003380,하림지주,20190116,12250,12600,12250,12350,114047,231,93584000
644,A003380,하림지주,20190115,12200,12600,12150,12400,115038,231,93584000
645,A003380,하림지주,20190114,12250,12600,12150,12300,158797,231,93584000
646,A003380,하림지주,20190111,12200,12350,12050,12300,120209,231,93584000
647,A003380,하림지주,20190110,12100,12200,11850,12150,161739,231,93584000
648,A003380,하림지주,20190109,11750,12150,11750,12150,158370,231,93584000
649,A003380,하림지주,20190108,11950,12000,11650,11750,148706,231,93584000
650,A003380,하림지주,20190107,11600,12000,11550,11950,207263,231,93584000
651,A003380,하림지주,20190104,11000,11650,10950,11650,236296,231,93584000
652,A003380,하림지주,20190103,11150,11200,11000,11100,158454,231,93584000
653,A003380,하림지주,20190102,11550,11600,11100,11150,276436,231,93584000
654,A003380,하림지주,20181228,11900,11950,11450,11500,199834,231,93584000
655,A003380,하림지주,20181227,12000,12150,11800,11950,103585,231,93584000
656,A003380,하림지주,20181226,12050,12200,11750,11950,208510,231,93584000
657,A003380,하림지주,20181224,12200,12350,12050,12200,146018,231,93584000
658,A003380,하림지주,20181221,11950,12500,11950,12250,329463,231,93584000
659,A003380,하림지주,20181220,11450,12100,11350,12000,415729,231,93584000
660,A003380,하림지주,20181219,11600,11650,11450,11500,83260,231,93584000
661,A003380,하림지주,20181218,11450,11600,11350,11600,132550,231,93584000
662,A003380,하림지주,20181217,11300,11650,11250,11550,169008,231,93584000
663,A003380,하림지주,20181214,11400,11450,11150,11350,134010,231,93584000
664,A003380,하림지주,20181213,11200,11450,11150,11400,238264,231,93584000
665,A003380,하림지주,20181212,11100,11250,11100,11200,74508,231,93584000
666,A003380,하림지주,20181211,11100,11200,10900,11200,74848,231,93584000
667,A003380,하림지주,20181210,11150,11250,11050,11050,96298,231,93584000
668,A003380,하림지주,20181207,11150,11350,11100,11350,75270,231,93584000
669,A003380,하림지주,20181206,11250,11400,11100,11100,116154,231,93584000
670,A003380,하림지주,20181205,11200,11450,11100,11400,121912,231,93584000
671,A003380,하림지주,20181204,11550,11600,11300,11450,90660,231,93584000
672,A003380,하림지주,20181203,11500,11650,11350,11650,129606,231,93584000
673,A003380,하림지주,20181130,11400,11500,11250,11400,112643,231,93584000
674,A003380,하림지주,20181129,11800,11800,11400,11400,184231,231,93584000
675,A003380,하림지주,20181128,11250,11600,11150,11600,170953,231,93584000
676,A003380,하림지주,20181127,11150,11250,11000,11250,132609,231,93584000
677,A003380,하림지주,20181126,11100,11150,11000,11100,68141,231,93584000
678,A003380,하림지주,20181123,11150,11150,11000,11100,73899,231,93584000
679,A003380,하림지주,20181122,11250,11250,10950,11150,109721,231,93584000
680,A003380,하림지주,20181121,10800,11150,10700,11150,142847,231,93584000
681,A003380,하림지주,20181120,10950,11000,10600,10900,191740,231,93584000
682,A003380,하림지주,20181119,11000,11200,10950,11100,133968,231,93584000
683,A003380,하림지주,20181116,10900,11100,10600,11050,220756,231,93584000
684,A003380,하림지주,20181115,10600,10900,10500,10900,172022,231,93584000
685,A003380,하림지주,20181114,10650,10850,10500,10700,110222,231,93584000
686,A003380,하림지주,20181113,10500,10800,10300,10650,207575,231,93584000
687,A003380,하림지주,20181112,10950,10950,10550,10650,189186,231,93584000
688,A003380,하림지주,20181109,11000,11150,10850,10950,135317,231,93584000
689,A003380,하림지주,20181108,10950,11100,10800,10950,201651,231,93584000
690,A003380,하림지주,20181107,10950,11150,10800,10800,156332,231,93584000
691,A003380,하림지주,20181106,10950,11050,10700,10900,114947,231,93584000
692,A003380,하림지주,20181105,11150,11150,10800,11000,161444,231,93584000
693,A003380,하림지주,20181102,10700,11200,10600,11150,287520,231,93584000
694,A003380,하림지주,20181101,10850,10950,10550,10650,179361,231,93584000
695,A003380,하림지주,20181031,11000,11150,10750,10800,256916,231,93584000
696,A003380,하림지주,20181030,10850,11000,10450,10950,384743,231,93584000
697,A003380,하림지주,20181029,10950,11350,10850,10950,289946,231,93584000
698,A003380,하림지주,20181026,11600,11750,11050,11050,316927,231,93584000
699,A003380,하림지주,20181025,11750,11950,11300,11450,451803,231,93584000
700,A003380,하림지주,20181024,11750,12150,11650,12000,281142,231,93584000
701,A003380,하림지주,20181023,11900,12050,11600,11650,220844,231,93584000
702,A003380,하림지주,20181022,11750,12050,11550,12000,189252,231,93584000
703,A003380,하림지주,20181019,11500,11750,11300,11750,282863,231,93584000
704,A003380,하림지주,20181018,11600,11800,11450,11650,194175,231,93584000
705,A003380,하림지주,20181017,11650,11650,11350,11600,253201,231,93584000
706,A003380,하림지주,20181016,11550,11650,11300,11450,238853,231,93584000
707,A003380,하림지주,20181015,10900,11500,10850,11450,383036,231,93584000
708,A003380,하림지주,20181012,10350,11000,10350,10900,268592,231,93584000
709,A003380,하림지주,20181011,10500,10750,10350,10500,555501,231,93584000
710,A003380,하림지주,20181010,11000,11050,10700,10900,309956,231,93584000
711,A003380,하림지주,20181008,11250,11450,10850,11000,268559,231,93584000
712,A003380,하림지주,20181005,10900,11350,10800,11200,397422,231,93584000
713,A003380,하림지주,20181004,11050,11100,10800,10900,230364,231,93584000
714,A003380,하림지주,20181002,11200,11350,10950,11150,292555,231,93584000
715,A003380,하림지주,20181001,10650,11300,10550,11200,503463,231,93584000
716,A003380,하림지주,20180928,10600,10650,10450,10550,151817,231,93584000
717,A003380,하림지주,20180927,10500,10650,10450,10600,102084,231,93584000
718,A003380,하림지주,20180921,10600,10600,10400,10550,146323,231,93584000
719,A003380,하림지주,20180920,10500,10600,10400,10550,126038,231,93584000
720,A003380,하림지주,20180919,10650,10700,10500,10500,117392,231,93584000
721,A003380,하림지주,20180918,10750,10800,10600,10750,124407,231,93584000
722,A003380,하림지주,20180917,10900,10950,10650,10850,153707,231,93584000
723,A003380,하림지주,20180914,11100,11100,10850,10950,101090,231,93584000
724,A003380,하림지주,20180913,11000,11050,10750,11050,220736,231,93584000
725,A003380,하림지주,20180912,10800,11100,10750,10900,294065,231,93584000
726,A003380,하림지주,20180911,10550,10800,10550,10800,156566,231,93584000
727,A003380,하림지주,20180910,10500,10650,10500,10600,75026,231,93584000
728,A003380,하림지주,20180907,10750,10800,10400,10600,195366,231,93584000
729,A003380,하림지주,20180906,10350,10850,10350,10650,314716,231,93584000
730,A003380,하림지주,20180905,10500,10600,10350,10350,223960,231,93584000
731,A003380,하림지주,20180904,10600,10650,10400,10550,147754,231,93584000
732,A003380,하림지주,20180903,10550,10850,10400,10600,274042,231,93584000
733,A003380,하림지주,20180831,10350,10700,10250,10650,322476,231,93584000
734,A003380,하림지주,20180830,10550,10650,10300,10450,306166,231,93584000
735,A003380,하림지주,20180829,10600,10700,10500,10550,210547,231,93584000
736,A003380,하림지주,20180828,10800,10800,10600,10600,196896,231,93584000
737,A003380,하림지주,20180827,10950,11050,10550,10700,257835,231,93584000
738,A003380,하림지주,20180824,10600,11000,10400,11000,297853,231,93584000
739,A003380,하림지주,20180823,10850,10900,10500,10650,309928,231,93584000
740,A003380,하림지주,20180822,11100,11150,10800,10900,150649,231,93584000
741,A003380,하림지주,20180821,10600,11150,10600,11100,315161,231,93584000
742,A003380,하림지주,20180820,10900,10950,10600,10600,313657,231,93584000
743,A003380,하림지주,20180817,11050,11150,10700,10900,424180,231,93584000
744,A003380,하림지주,20180816,11250,11350,10900,11050,409871,231,93584000
745,A003380,하림지주,20180814,11450,11650,11300,11650,255831,231,93584000
746,A003380,하림지주,20180813,11900,12000,11250,11500,344937,231,93584000
747,A003380,하림지주,20180810,12100,12100,11900,12050,121589,231,93584000
748,A003380,하림지주,20180809,12400,12400,12000,12100,137764,231,93584000
749,A003380,하림지주,20180808,12500,12550,12300,12400,88930,231,93584000
750,A003380,하림지주,20180807,12000,12650,11950,12500,276600,231,93584000
751,A003380,하림지주,20180806,12000,12100,11900,11950,142476,231,93584000
752,A003380,하림지주,20180803,11850,12000,11800,11950,130660,231,93584000
753,A003380,하림지주,20180802,12150,12150,11850,11900,164528,231,93584000
754,A003380,하림지주,20180801,12200,12300,12000,12250,195099,231,93584000
755,A003380,하림지주,20180731,11950,12200,11900,12200,127203,231,93584000
756,A003380,하림지주,20180730,12150,12150,11900,11950,125766,231,93584000
757,A003380,하림지주,20180727,12200,12250,12000,12150,125907,231,93584000
758,A003380,하림지주,20180726,12050,12300,11950,12250,139803,231,93584000
759,A003380,하림지주,20180725,12400,12500,11800,11950,302334,231,93584000
760,A003380,하림지주,20180724,12250,12500,12100,12400,134774,231,93584000
761,A003380,하림지주,20180723,12700,12750,12150,12250,257343,231,93584000
762,A003380,하림지주,20180720,12800,12850,12550,12700,120107,231,93584000
763,A003380,하림지주,20180719,13000,13250,12800,12800,169554,231,93584000
764,A003380,하림지주,20180718,13150,13250,12900,13050,108821,231,93584000
765,A003380,하림지주,20180717,13300,13400,13000,13100,162743,231,93584000
766,A003380,하림지주,20180716,13600,13700,13250,13350,123343,231,93584000
767,A003380,하림지주,20180713,13400,13750,13250,13750,87624,231,70718000
768,A003380,하림지주,20180712,13050,13500,13000,13400,93690,231,70718000
769,A003380,하림지주,20180711,13150,13150,12950,13000,70973,231,70718000
770,A003380,하림지주,20180710,13050,13250,13050,13200,60145,231,70718000
771,A003380,하림지주,20180709,13400,13500,13000,13050,210037,231,70718000
