,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
662,A156080,KODEX MSCI Korea,20181217,11693,11693,11693,11693,1,000,7200000
663,A156080,KODEX MSCI Korea,20181214,11683,11697,11616,11664,289,000,7200000
664,A156080,KODEX MSCI Korea,20181213,11926,11926,11874,11874,2,000,7200000
665,A156080,KODEX MSCI Korea,20181212,11793,11793,11793,11793,2,000,7200000
666,A156080,KODEX MSCI Korea,20181211,11616,11669,11616,11659,10,000,7200000
667,A156080,KODEX MSCI Korea,20181210,11688,11688,11626,11626,3,000,7200000
668,A156080,KODEX MSCI Korea,20181207,11807,11807,11769,11774,12,000,7200000
669,A156080,KODEX MSCI Korea,20181206,11840,11840,11740,11759,23,000,7200000
670,A156080,KODEX MSCI Korea,20181205,11907,11984,11907,11984,2,000,7200000
671,A156080,KODEX MSCI Korea,20181204,12074,12079,12074,12079,9,000,7200000
672,A156080,KODEX MSCI Korea,20181203,12069,12193,12069,12174,50,000,7200000
673,A156080,KODEX MSCI Korea,20181130,11979,11979,11974,11979,14,000,7200000
674,A156080,KODEX MSCI Korea,20181129,12160,12208,12074,12112,1238,000,7200000
675,A156080,KODEX MSCI Korea,20181128,11974,11984,11974,11984,10,000,7200000
676,A156080,KODEX MSCI Korea,20181127,11941,11945,11936,11936,8,000,7200000
677,A156080,KODEX MSCI Korea,20181126,11788,11879,11788,11879,22,000,7200000
678,A156080,KODEX MSCI Korea,20181123,11716,11745,11683,11736,12,000,7200000
679,A156080,KODEX MSCI Korea,20181122,11778,11778,11778,11778,0,000,7200000
680,A156080,KODEX MSCI Korea,20181121,11712,11778,11712,11778,4,000,7200000
681,A156080,KODEX MSCI Korea,20181120,11893,11893,11860,11860,2,000,7200000
682,A156080,KODEX MSCI Korea,20181119,12007,12007,12003,12003,5,000,7200000
683,A156080,KODEX MSCI Korea,20181116,12055,12108,11964,11964,50,000,7200000
684,A156080,KODEX MSCI Korea,20181115,11922,11964,11893,11964,6,000,7200000
685,A156080,KODEX MSCI Korea,20181114,11902,11926,11860,11874,37,000,7200000
686,A156080,KODEX MSCI Korea,20181113,11850,11922,11750,11922,20,000,7200000
687,A156080,KODEX MSCI Korea,20181112,11950,12084,11950,12026,49,000,7200000
688,A156080,KODEX MSCI Korea,20181109,12069,12069,12017,12050,6,000,7200000
689,A156080,KODEX MSCI Korea,20181108,12260,12294,12098,12098,114145,000,7200000
690,A156080,KODEX MSCI Korea,20181107,12050,12131,12050,12122,15,000,7200000
691,A156080,KODEX MSCI Korea,20181106,11912,12017,11912,12017,3,000,7200000
692,A156080,KODEX MSCI Korea,20181105,12026,12026,11855,11974,13,000,7200000
693,A156080,KODEX MSCI Korea,20181102,11864,12093,11864,12084,13,000,7200000
694,A156080,KODEX MSCI Korea,20181101,11755,11817,11688,11693,12,000,7200000
695,A156080,KODEX MSCI Korea,20181031,11631,11674,11588,11674,4,000,7200000
696,A156080,KODEX MSCI Korea,20181030,11707,11707,11707,11707,1,000,7200000
697,A156080,KODEX MSCI Korea,20181029,11645,11674,11526,11526,4,000,7200000
698,A156080,KODEX MSCI Korea,20181026,11588,11645,11588,11645,9,000,7200000
699,A156080,KODEX MSCI Korea,20181025,11759,11759,11683,11750,37,000,7200000
700,A156080,KODEX MSCI Korea,20181024,12122,12122,11984,11984,2,000,7200000
701,A156080,KODEX MSCI Korea,20181023,12255,12255,12065,12065,4,000,7200000
702,A156080,KODEX MSCI Korea,20181022,12260,12365,12260,12356,5,000,7200000
703,A156080,KODEX MSCI Korea,20181019,12179,12322,12179,12322,13,000,7200000
704,A156080,KODEX MSCI Korea,20181018,12365,12365,12365,12365,1,000,7200000
705,A156080,KODEX MSCI Korea,20181017,12465,12475,12465,12475,2,000,7100000
706,A156080,KODEX MSCI Korea,20181016,12360,12370,12303,12303,20002,000,7100000
707,A156080,KODEX MSCI Korea,20181015,12341,12341,12284,12303,24,000,7100000
708,A156080,KODEX MSCI Korea,20181012,12327,12427,12327,12427,14,000,7100000
709,A156080,KODEX MSCI Korea,20181011,12437,12437,12251,12251,95,000,7100000
710,A156080,KODEX MSCI Korea,20181010,12761,12761,12761,12761,0,000,7100000
711,A156080,KODEX MSCI Korea,20181008,12766,12766,12766,12766,0,000,7100000
712,A156080,KODEX MSCI Korea,20181005,12909,12913,12909,12913,2,000,7100000
713,A156080,KODEX MSCI Korea,20181004,12923,12956,12923,12937,17,000,7100000
714,A156080,KODEX MSCI Korea,20181002,13195,13195,13138,13138,2,000,7100000
715,A156080,KODEX MSCI Korea,20181001,13319,13319,13319,13319,0,000,7100000
716,A156080,KODEX MSCI Korea,20180928,13319,13319,13319,13319,3,000,7100000
717,A156080,KODEX MSCI Korea,20180927,13343,13400,13300,13333,15,000,7100000
718,A156080,KODEX MSCI Korea,20180921,13219,13219,13219,13219,7,000,7100000
719,A156080,KODEX MSCI Korea,20180920,13243,13252,13181,13252,6,000,7100000
720,A156080,KODEX MSCI Korea,20180919,13114,13138,13114,13138,3,000,7100000
721,A156080,KODEX MSCI Korea,20180918,12995,12995,12995,12995,200,000,7100000
722,A156080,KODEX MSCI Korea,20180917,13047,13047,13047,13047,0,000,7100000
723,A156080,KODEX MSCI Korea,20180914,13066,13066,13047,13047,5,000,7100000
724,A156080,KODEX MSCI Korea,20180913,12923,12923,12913,12918,26,000,7100000
725,A156080,KODEX MSCI Korea,20180912,12913,12913,12885,12885,4,000,7100000
726,A156080,KODEX MSCI Korea,20180911,12928,12928,12928,12928,1,000,7100000
727,A156080,KODEX MSCI Korea,20180910,12971,12971,12937,12937,11,000,7100000
728,A156080,KODEX MSCI Korea,20180907,12961,12961,12961,12961,1,000,7100000
729,A156080,KODEX MSCI Korea,20180906,13028,13085,13023,13023,3,000,7100000
730,A156080,KODEX MSCI Korea,20180905,13228,13228,13095,13095,8,000,7100000
731,A156080,KODEX MSCI Korea,20180904,13214,13214,13214,13214,0,000,7100000
732,A156080,KODEX MSCI Korea,20180903,13223,13223,13195,13195,2,000,7100000
733,A156080,KODEX MSCI Korea,20180831,13281,13281,13281,13281,0,000,7100000
734,A156080,KODEX MSCI Korea,20180830,13252,13252,13209,13209,2,000,7100000
735,A156080,KODEX MSCI Korea,20180829,13200,13200,13200,13200,1,000,7100000
736,A156080,KODEX MSCI Korea,20180828,13171,13176,13166,13176,129,000,7100000
737,A156080,KODEX MSCI Korea,20180827,13090,13099,13090,13099,2,000,7100000
738,A156080,KODEX MSCI Korea,20180824,12971,13018,12971,13018,6,000,7100000
739,A156080,KODEX MSCI Korea,20180823,12966,12966,12966,12966,1,000,7100000
740,A156080,KODEX MSCI Korea,20180822,12899,12933,12899,12933,2,000,7100000
741,A156080,KODEX MSCI Korea,20180821,12751,12842,12751,12842,4,000,7100000
742,A156080,KODEX MSCI Korea,20180820,12751,12751,12751,12751,1,000,7100000
743,A156080,KODEX MSCI Korea,20180817,12708,12761,12708,12761,11,000,7100000
744,A156080,KODEX MSCI Korea,20180816,12584,12723,12565,12723,8,000,7200000
745,A156080,KODEX MSCI Korea,20180814,12804,12804,12804,12804,1,000,7200000
746,A156080,KODEX MSCI Korea,20180813,12766,12837,12747,12785,5,000,7200000
747,A156080,KODEX MSCI Korea,20180810,13066,13066,12966,12990,17,000,7200000
748,A156080,KODEX MSCI Korea,20180809,13076,13152,13076,13152,17,000,7200000
749,A156080,KODEX MSCI Korea,20180808,13152,13200,13138,13142,20,000,7200000
750,A156080,KODEX MSCI Korea,20180807,13090,13090,13090,13090,1,000,7200000
751,A156080,KODEX MSCI Korea,20180806,13037,13042,13037,13042,1387,000,7200000
752,A156080,KODEX MSCI Korea,20180803,13009,13009,13009,13009,0,000,7200000
753,A156080,KODEX MSCI Korea,20180802,13152,13152,12928,12999,53,000,7200000
754,A156080,KODEX MSCI Korea,20180801,13171,13171,13171,13171,1,000,7200000
755,A156080,KODEX MSCI Korea,20180731,13152,13152,13152,13152,0,000,7200000
756,A156080,KODEX MSCI Korea,20180730,13152,13152,13152,13152,30,000,7200000
757,A156080,KODEX MSCI Korea,20180727,13080,13080,13080,13080,1,000,7200000
758,A156080,KODEX MSCI Korea,20180726,13080,13080,13080,13080,1,000,7200000
759,A156080,KODEX MSCI Korea,20180725,13080,13080,13080,13080,7,000,7200000
760,A156080,KODEX MSCI Korea,20180724,13061,13099,13023,13099,147,000,7200000
761,A156080,KODEX MSCI Korea,20180723,13061,13061,13061,13061,10,000,7200000
762,A156080,KODEX MSCI Korea,20180720,13181,13181,13181,13181,0,000,7200000
763,A156080,KODEX MSCI Korea,20180719,13181,13181,13181,13181,1,000,7200000
764,A156080,KODEX MSCI Korea,20180718,13338,13338,13219,13219,18,000,7200000
765,A156080,KODEX MSCI Korea,20180717,13181,13181,13181,13181,0,000,7200000
766,A156080,KODEX MSCI Korea,20180716,13309,13309,13228,13228,20,000,7200000
767,A156080,KODEX MSCI Korea,20180713,13181,13181,13181,13181,1,000,7200000
768,A156080,KODEX MSCI Korea,20180712,13009,13057,13009,13057,8,000,7200000
769,A156080,KODEX MSCI Korea,20180711,13004,13004,13004,13004,1,000,7200000
770,A156080,KODEX MSCI Korea,20180710,13119,13119,13119,13119,1,000,7200000
771,A156080,KODEX MSCI Korea,20180709,12990,13142,12990,13104,22,000,7200000
772,A156080,KODEX MSCI Korea,20180706,13004,13095,12866,12952,406,000,7200000
773,A156080,KODEX MSCI Korea,20180705,12918,12918,12894,12894,3,000,7200000
774,A156080,KODEX MSCI Korea,20180704,13080,13099,12909,12956,14,000,7000000
775,A156080,KODEX MSCI Korea,20180703,13071,13071,13004,13004,72,000,7000000
776,A156080,KODEX MSCI Korea,20180702,13228,13228,13028,13028,226029,000,7000000
777,A156080,KODEX MSCI Korea,20180629,13266,13266,13266,13266,748,000,7000000
778,A156080,KODEX MSCI Korea,20180628,13257,13257,13238,13238,28,000,7000000
779,A156080,KODEX MSCI Korea,20180627,13362,13362,13362,13362,0,000,7000000
780,A156080,KODEX MSCI Korea,20180626,13357,13362,13357,13362,139,000,7000000
781,A156080,KODEX MSCI Korea,20180625,13319,13362,13319,13362,20,000,7000000
782,A156080,KODEX MSCI Korea,20180622,13233,13357,13233,13262,28,000,7000000
783,A156080,KODEX MSCI Korea,20180621,13324,13352,13324,13324,26,000,7000000
784,A156080,KODEX MSCI Korea,20180620,13357,13476,13357,13476,18,000,7000000
785,A156080,KODEX MSCI Korea,20180619,13467,13467,13305,13309,170,000,7000000
786,A156080,KODEX MSCI Korea,20180618,13438,13471,13429,13471,27,000,7000000
787,A156080,KODEX MSCI Korea,20180615,13629,13691,13629,13691,6,000,7000000
788,A156080,KODEX MSCI Korea,20180614,13734,13815,13734,13767,49,000,7000000
789,A156080,KODEX MSCI Korea,20180612,13934,13934,13934,13934,0,000,7000000
790,A156080,KODEX MSCI Korea,20180611,13929,13929,13929,13929,1,000,7000000
791,A156080,KODEX MSCI Korea,20180608,13858,13858,13858,13858,10,000,7000000
792,A156080,KODEX MSCI Korea,20180607,14068,14068,14025,14034,30,000,7000000
793,A156080,KODEX MSCI Korea,20180605,13948,13948,13948,13948,1,000,7000000
794,A156080,KODEX MSCI Korea,20180604,13896,13915,13896,13915,55,000,7000000
795,A156080,KODEX MSCI Korea,20180601,13829,13829,13829,13829,10,000,7000000
796,A156080,KODEX MSCI Korea,20180531,13729,13729,13729,13729,35,000,7000000
797,A156080,KODEX MSCI Korea,20180530,13734,13786,13657,13657,117,000,7000000
798,A156080,KODEX MSCI Korea,20180529,14034,14034,14034,14034,0,000,7000000
799,A156080,KODEX MSCI Korea,20180528,14139,14139,14106,14106,4,000,7000000
800,A156080,KODEX MSCI Korea,20180525,14087,14087,14087,14087,10,000,7000000
801,A156080,KODEX MSCI Korea,20180524,14025,14025,14025,14025,20,000,7000000
802,A156080,KODEX MSCI Korea,20180523,13986,14134,13986,14134,14,000,7000000
803,A156080,KODEX MSCI Korea,20180521,13929,13929,13929,13929,10,000,7000000
804,A156080,KODEX MSCI Korea,20180518,13948,13948,13867,13867,1895,000,7000000
805,A156080,KODEX MSCI Korea,20180517,13944,13944,13944,13944,1,000,7000000
806,A156080,KODEX MSCI Korea,20180516,13996,13996,13996,13996,10,000,7000000
807,A156080,KODEX MSCI Korea,20180515,14068,14068,13867,13867,11,000,7000000
808,A156080,KODEX MSCI Korea,20180514,14058,14058,14058,14058,0,000,7000000
809,A156080,KODEX MSCI Korea,20180511,14106,14106,14106,14106,10,000,7000000
810,A156080,KODEX MSCI Korea,20180510,13944,13944,13944,13944,2,000,7000000
811,A156080,KODEX MSCI Korea,20180509,13920,13920,13920,13920,2,000,7000000
812,A156080,KODEX MSCI Korea,20180508,14177,14187,14110,14110,39,000,7000000
813,A156080,KODEX MSCI Korea,20180504,14063,14130,14063,14130,9,000,7000000
814,A156080,KODEX MSCI Korea,20180503,14354,14354,14254,14254,34,000,7000000
815,A156080,KODEX MSCI Korea,20180502,14416,14416,14282,14349,52,000,7000000
816,A156080,KODEX MSCI Korea,20180430,14358,14358,14358,14358,0,000,7000000
817,A156080,KODEX MSCI Korea,20180427,14244,14249,14244,14249,3,000,7000000
818,A156080,KODEX MSCI Korea,20180426,14177,14177,14172,14172,7,000,7000000
819,A156080,KODEX MSCI Korea,20180425,13974,13974,13974,13974,6,000,7000000
820,A156080,KODEX MSCI Korea,20180424,14069,14069,14059,14059,3,000,7000000
821,A156080,KODEX MSCI Korea,20180423,14182,14182,14111,14116,1147,000,7000000
822,A156080,KODEX MSCI Korea,20180420,14158,14187,14158,14187,74,000,7000000
823,A156080,KODEX MSCI Korea,20180419,14210,14290,14210,14290,40,000,7000000
824,A156080,KODEX MSCI Korea,20180418,14125,14196,14125,14182,70,000,7000000
825,A156080,KODEX MSCI Korea,20180417,14007,14007,14007,14007,0,000,7000000
826,A156080,KODEX MSCI Korea,20180416,14007,14007,14007,14007,0,000,7000000
827,A156080,KODEX MSCI Korea,20180413,14003,14003,14003,14003,0,000,7000000
828,A156080,KODEX MSCI Korea,20180412,13965,13965,13965,13965,44,000,7000000
829,A156080,KODEX MSCI Korea,20180411,14012,14012,13927,13927,20026,000,7000000
830,A156080,KODEX MSCI Korea,20180410,13885,13932,13885,13932,20009,000,7000000
831,A156080,KODEX MSCI Korea,20180409,13932,13932,13932,13932,1,000,7000000
832,A156080,KODEX MSCI Korea,20180406,13824,13838,13824,13838,3,000,7000000
833,A156080,KODEX MSCI Korea,20180405,13965,13965,13965,13965,5,000,7000000
834,A156080,KODEX MSCI Korea,20180404,13824,13824,13824,13824,4,000,7000000
835,A156080,KODEX MSCI Korea,20180403,13800,13918,13800,13918,28,000,7000000
836,A156080,KODEX MSCI Korea,20180402,14083,14083,13974,13993,34,000,7000000
837,A156080,KODEX MSCI Korea,20180330,14064,14064,14017,14017,5160,000,7000000
838,A156080,KODEX MSCI Korea,20180329,13875,13875,13875,13875,1,000,7000000
839,A156080,KODEX MSCI Korea,20180328,13809,13809,13809,13809,2,000,7000000
840,A156080,KODEX MSCI Korea,20180327,14064,14064,14059,14059,8,000,7000000
841,A156080,KODEX MSCI Korea,20180326,13941,13941,13880,13908,28,000,7000000
842,A156080,KODEX MSCI Korea,20180323,14083,14083,13965,13965,72,000,7000000
843,A156080,KODEX MSCI Korea,20180322,14375,14422,14352,14352,11,000,7000000
844,A156080,KODEX MSCI Korea,20180321,14352,14356,14295,14342,56,000,7000000
845,A156080,KODEX MSCI Korea,20180320,14182,14182,14182,14182,5,000,7000000
846,A156080,KODEX MSCI Korea,20180319,14234,14248,14234,14248,11,000,7000000
847,A156080,KODEX MSCI Korea,20180316,14248,14356,14248,14356,10,000,7000000
848,A156080,KODEX MSCI Korea,20180315,14304,14366,14286,14366,48,000,7000000
849,A156080,KODEX MSCI Korea,20180314,14333,14366,14290,14366,105,000,7000000
850,A156080,KODEX MSCI Korea,20180313,14276,14366,14276,14361,18,000,7000000
851,A156080,KODEX MSCI Korea,20180312,14234,14267,14234,14267,20,000,7000000
852,A156080,KODEX MSCI Korea,20180309,13993,14158,13993,14088,32,000,7000000
853,A156080,KODEX MSCI Korea,20180308,13894,13908,13861,13908,60,000,7000000
854,A156080,KODEX MSCI Korea,20180307,13786,13899,13786,13814,28,000,7000000
855,A156080,KODEX MSCI Korea,20180306,13673,13786,13673,13786,61,000,7000000
856,A156080,KODEX MSCI Korea,20180305,13597,13687,13536,13536,31,000,7000000
857,A156080,KODEX MSCI Korea,20180302,13668,13748,13607,13729,19,000,7000000
858,A156080,KODEX MSCI Korea,20180228,13899,13937,13899,13937,12,000,7000000
859,A156080,KODEX MSCI Korea,20180227,14064,14083,14064,14083,25,000,7000000
860,A156080,KODEX MSCI Korea,20180226,13960,13960,13960,13960,3,000,7000000
861,A156080,KODEX MSCI Korea,20180223,13847,13923,13847,13899,50,000,7000000
862,A156080,KODEX MSCI Korea,20180222,13748,13748,13748,13748,2,000,7000000
863,A156080,KODEX MSCI Korea,20180221,13791,13847,13791,13847,60,000,7000000
864,A156080,KODEX MSCI Korea,20180220,13913,13913,13781,13781,14,000,7000000
865,A156080,KODEX MSCI Korea,20180219,14036,14036,13904,13960,79,000,7000000
866,A156080,KODEX MSCI Korea,20180214,13809,13871,13809,13871,11,000,7000000
867,A156080,KODEX MSCI Korea,20180213,13710,13781,13673,13748,56,000,7000000
868,A156080,KODEX MSCI Korea,20180212,13484,13564,13484,13564,5006,000,7000000
869,A156080,KODEX MSCI Korea,20180209,13413,13413,13328,13380,50,000,7000000
870,A156080,KODEX MSCI Korea,20180208,13696,13725,13696,13725,7,000,7000000
871,A156080,KODEX MSCI Korea,20180207,13956,13956,13673,13673,705,000,7000000
872,A156080,KODEX MSCI Korea,20180206,13833,13956,13725,13956,1608,000,7000000
873,A156080,KODEX MSCI Korea,20180205,14055,14106,14050,14106,247,000,7000000
874,A156080,KODEX MSCI Korea,20180202,14380,14380,14309,14309,595,000,7000000
875,A156080,KODEX MSCI Korea,20180201,14663,14663,14663,14663,100,000,7000000
876,A156080,KODEX MSCI Korea,20180131,14521,14818,14521,14748,10033,000,7000000
877,A156080,KODEX MSCI Korea,20180130,14710,14757,14663,14663,855,000,7000000
878,A156080,KODEX MSCI Korea,20180129,14781,14828,14776,14781,2430,000,7000000
879,A156080,KODEX MSCI Korea,20180126,14602,14635,14535,14602,1899429,000,7000000
880,A156080,KODEX MSCI Korea,20180125,14455,14620,14455,14569,862459,000,7000000
881,A156080,KODEX MSCI Korea,20180124,14446,14531,14427,14427,818920,000,7000000
882,A156080,KODEX MSCI Korea,20180123,14352,14455,14304,14446,730271,000,7000000
883,A156080,KODEX MSCI Korea,20180122,14323,14323,14191,14210,397577,000,7000000
884,A156080,KODEX MSCI Korea,20180119,14512,14531,14385,14385,382979,000,7000000
885,A156080,KODEX MSCI Korea,20180118,14540,14578,14436,14436,380403,000,7000000
886,A156080,KODEX MSCI Korea,20180117,14479,14531,14436,14479,381267,000,7000000
887,A156080,KODEX MSCI Korea,20180116,14427,14573,14403,14573,2128158,000,7000000
888,A156080,KODEX MSCI Korea,20180115,14474,14479,14356,14432,2893768,000,7000000
889,A156080,KODEX MSCI Korea,20180112,14319,14380,14234,14342,2411795,000,7000000
890,A156080,KODEX MSCI Korea,20180111,14328,14328,14215,14276,886669,000,7000000
891,A156080,KODEX MSCI Korea,20180110,14502,14535,14295,14366,1625021,000,7000000
892,A156080,KODEX MSCI Korea,20180109,14535,14583,14380,14380,2130025,000,7000000
893,A156080,KODEX MSCI Korea,20180108,14498,14550,14418,14502,380090,000,7000000
894,A156080,KODEX MSCI Korea,20180105,14281,14403,14248,14370,630975,000,7000000
895,A156080,KODEX MSCI Korea,20180104,14399,14399,14163,14163,652816,000,7000000
896,A156080,KODEX MSCI Korea,20180103,14281,14319,14224,14295,1889974,000,7000000
897,A156080,KODEX MSCI Korea,20180102,14191,14201,14130,14149,356567,000,7000000
898,A156080,KODEX MSCI Korea,20171228,13970,14158,13970,14154,387044,000,7000000
899,A156080,KODEX MSCI Korea,20171227,13819,13861,13776,13847,393692,000,17000000
900,A156080,KODEX MSCI Korea,20171226,13809,13852,13710,13710,372441,000,17000000
901,A156080,KODEX MSCI Korea,20171222,13696,13791,13692,13791,380268,000,17000000
902,A156080,KODEX MSCI Korea,20171221,13932,13932,13715,13715,374110,000,17000000
903,A156080,KODEX MSCI Korea,20171220,14026,14026,13960,14007,376002,000,17000000
904,A156080,KODEX MSCI Korea,20171219,14097,14135,13993,14050,381463,000,17000000
905,A156080,KODEX MSCI Korea,20171218,14003,14022,13932,13979,410515,000,17000000
906,A156080,KODEX MSCI Korea,20171215,14031,14050,13946,13946,371975,000,17000000
907,A156080,KODEX MSCI Korea,20171214,14012,14130,14012,14012,399112,000,17000000
908,A156080,KODEX MSCI Korea,20171213,13899,14003,13894,13946,404085,000,17000000
909,A156080,KODEX MSCI Korea,20171212,13913,13932,13871,13871,353705,000,17000000
910,A156080,KODEX MSCI Korea,20171211,13965,13970,13894,13960,361353,000,15700000
911,A156080,KODEX MSCI Korea,20171208,13932,13951,13875,13951,355126,000,6800000
912,A156080,KODEX MSCI Korea,20171207,13913,13927,13833,13857,381085,000,500000
913,A156080,KODEX MSCI Korea,20171206,14092,14097,13913,13913,373251,000,500000
914,A156080,KODEX MSCI Korea,20171205,14036,14092,13998,14092,412222,000,500000
915,A156080,KODEX MSCI Korea,20171204,14007,14069,13932,14069,394031,000,500000
916,A156080,KODEX MSCI Korea,20171201,14007,14031,13932,13960,390440,000,500000
917,A156080,KODEX MSCI Korea,20171130,14059,14139,13993,13993,395227,000,500000
918,A156080,KODEX MSCI Korea,20171129,14248,14300,14182,14215,506740,000,500000
919,A156080,KODEX MSCI Korea,20171128,14168,14238,14121,14196,559523,000,500000
920,A156080,KODEX MSCI Korea,20171127,14432,14432,14163,14163,1428262,000,500000
921,A156080,KODEX MSCI Korea,20171124,14403,14451,14380,14432,439607,000,500000
922,A156080,KODEX MSCI Korea,20171123,14512,14512,14403,14403,1100289,000,500000
923,A156080,KODEX MSCI Korea,20171122,14455,14559,14455,14502,1025924,000,500000
924,A156080,KODEX MSCI Korea,20171121,14389,14427,14366,14366,708014,000,500000
925,A156080,KODEX MSCI Korea,20171120,14451,14469,14323,14323,1022445,000,500000
926,A156080,KODEX MSCI Korea,20171117,14469,14587,14427,14451,706785,000,500000
927,A156080,KODEX MSCI Korea,20171116,14323,14432,14295,14399,1039414,000,500000
928,A156080,KODEX MSCI Korea,20171115,14389,14389,14276,14304,998156,000,500000
929,A156080,KODEX MSCI Korea,20171114,14455,14460,14352,14403,891482,000,500000
930,A156080,KODEX MSCI Korea,20171113,14484,14484,14385,14403,615469,000,500000
931,A156080,KODEX MSCI Korea,20171110,14460,14493,14432,14484,242454,000,500000
932,A156080,KODEX MSCI Korea,20171109,14535,14554,14502,14502,241008,000,500000
933,A156080,KODEX MSCI Korea,20171108,14531,14531,14531,14531,7,000,500000
934,A156080,KODEX MSCI Korea,20171107,14540,14540,14465,14465,520,000,500000
935,A156080,KODEX MSCI Korea,20171106,14535,14569,14488,14569,9,000,500000
936,A156080,KODEX MSCI Korea,20171103,14535,14535,14535,14535,1,000,500000
937,A156080,KODEX MSCI Korea,20171102,14620,14649,14507,14526,22,000,500000
938,A156080,KODEX MSCI Korea,20171101,14540,14620,14531,14602,120979,000,500000
939,A156080,KODEX MSCI Korea,20171031,14356,14394,14356,14394,2,000,500000
940,A156080,KODEX MSCI Korea,20171030,14215,14257,14191,14229,27,000,500000
941,A156080,KODEX MSCI Korea,20171027,14116,14116,14116,14116,3,000,500000
942,A156080,KODEX MSCI Korea,20171026,14083,14163,14083,14154,13,000,500000
943,A156080,KODEX MSCI Korea,20171025,14158,14163,14158,14163,9,000,500000
944,A156080,KODEX MSCI Korea,20171024,14154,14154,14154,14154,19,000,500000
945,A156080,KODEX MSCI Korea,20171023,14177,14177,14154,14154,2,000,500000
946,A156080,KODEX MSCI Korea,20171020,14050,14050,14050,14050,1,000,500000
947,A156080,KODEX MSCI Korea,20171019,14036,14036,14036,14036,0,000,500000
948,A156080,KODEX MSCI Korea,20171018,14130,14130,14130,14130,0,000,500000
949,A156080,KODEX MSCI Korea,20171017,14130,14130,14130,14130,0,000,500000
950,A156080,KODEX MSCI Korea,20171016,14125,14125,14111,14125,40010,000,500000
951,A156080,KODEX MSCI Korea,20171013,14097,14158,14097,14158,55,000,500000
952,A156080,KODEX MSCI Korea,20171012,14022,14083,14022,14083,155,000,500000
953,A156080,KODEX MSCI Korea,20171011,13993,13993,13993,13993,100,000,500000
954,A156080,KODEX MSCI Korea,20171010,13814,13927,13814,13899,9,000,500000
955,A156080,KODEX MSCI Korea,20170929,13560,13593,13560,13593,16,000,500000
956,A156080,KODEX MSCI Korea,20170928,13484,13484,13484,13484,9,000,500000
957,A156080,KODEX MSCI Korea,20170927,13498,13498,13498,13498,0,000,500000
958,A156080,KODEX MSCI Korea,20170926,13456,13498,13451,13498,362,000,500000
959,A156080,KODEX MSCI Korea,20170925,13630,13630,13630,13630,6,000,500000
960,A156080,KODEX MSCI Korea,20170922,13644,13644,13644,13644,1,000,500000
961,A156080,KODEX MSCI Korea,20170921,13659,13659,13659,13659,0,000,500000
962,A156080,KODEX MSCI Korea,20170920,13659,13659,13659,13659,11,000,500000
963,A156080,KODEX MSCI Korea,20170919,13654,13654,13654,13654,1,000,500000
964,A156080,KODEX MSCI Korea,20170918,13550,13635,13550,13635,2,000,500000
965,A156080,KODEX MSCI Korea,20170915,13418,13418,13418,13418,1,000,500000
966,A156080,KODEX MSCI Korea,20170914,13310,13310,13310,13310,0,000,500000
967,A156080,KODEX MSCI Korea,20170913,13258,13286,13258,13286,13,000,500000
968,A156080,KODEX MSCI Korea,20170912,13314,13314,13253,13253,7,000,500000
969,A156080,KODEX MSCI Korea,20170911,13196,13196,13196,13196,15,000,500000
970,A156080,KODEX MSCI Korea,20170908,13046,13074,13046,13074,16,000,500000
971,A156080,KODEX MSCI Korea,20170907,13008,13036,13008,13036,2,000,500000
972,A156080,KODEX MSCI Korea,20170906,12895,12895,12895,12895,10,000,500000
973,A156080,KODEX MSCI Korea,20170905,12928,12928,12923,12923,2,000,500000
974,A156080,KODEX MSCI Korea,20170904,12918,12947,12918,12942,34,000,500000
975,A156080,KODEX MSCI Korea,20170901,13093,13093,13093,13093,0,000,500000
976,A156080,KODEX MSCI Korea,20170831,13069,13093,13060,13093,28,000,500000
977,A156080,KODEX MSCI Korea,20170830,13140,13140,13135,13135,9,000,500000
978,A156080,KODEX MSCI Korea,20170829,13003,13003,12984,12984,16,000,500000
979,A156080,KODEX MSCI Korea,20170828,13140,13140,13140,13140,7,000,500000
980,A156080,KODEX MSCI Korea,20170825,13206,13206,13206,13206,0,000,500000
981,A156080,KODEX MSCI Korea,20170824,13206,13206,13206,13206,1,000,500000
982,A156080,KODEX MSCI Korea,20170823,13262,13262,13262,13262,1,000,500000
983,A156080,KODEX MSCI Korea,20170822,13126,13126,13126,13126,0,000,500000
984,A156080,KODEX MSCI Korea,20170821,13074,13074,13074,13074,0,000,500000
985,A156080,KODEX MSCI Korea,20170818,13013,13102,13013,13074,3,000,500000
986,A156080,KODEX MSCI Korea,20170817,13135,13135,13135,13135,1,000,500000
987,A156080,KODEX MSCI Korea,20170816,13083,13083,13083,13083,1,000,500000
988,A156080,KODEX MSCI Korea,20170814,12895,12895,12895,12895,2,000,500000
989,A156080,KODEX MSCI Korea,20170811,12782,12866,12782,12866,2,000,500000
990,A156080,KODEX MSCI Korea,20170810,12956,13031,12928,13031,22,000,500000
991,A156080,KODEX MSCI Korea,20170809,13145,13145,13145,13145,3,000,500000
992,A156080,KODEX MSCI Korea,20170808,13310,13310,13310,13310,0,000,500000
993,A156080,KODEX MSCI Korea,20170807,13319,13380,13310,13319,13,000,500000
