,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
760,A179690,셀인바이오,20180724,1640,1750,1640,1750,29,699,3035000
761,A179690,셀인바이오,20180723,1800,1800,1560,1600,4,699,3035000
762,A179690,셀인바이오,20180720,1850,1850,1560,1560,175,699,3035000
763,A179690,셀인바이오,20180719,1800,1800,1550,1600,1078,699,3035000
764,A179690,셀인바이오,20180718,1800,1800,1600,1600,43,699,3035000
765,A179690,셀인바이오,20180717,1600,1600,1590,1600,390,699,3035000
766,A179690,셀인바이오,20180716,1620,1660,1585,1590,254,699,3035000
767,A179690,셀인바이오,20180713,1700,1700,1580,1650,567,699,3035000
768,A179690,셀인바이오,20180712,2000,2000,1650,1650,63,699,3035000
769,A179690,셀인바이오,20180711,1780,1780,1670,1780,112,699,3035000
770,A179690,셀인바이오,20180710,1520,1750,1520,1650,2029,699,3035000
771,A179690,셀인바이오,20180709,1800,1800,1600,1600,217,699,3035000
772,A179690,셀인바이오,20180706,1500,1750,1500,1750,443,699,3035000
773,A179690,셀인바이오,20180705,1615,1700,1510,1700,442,699,3035000
774,A179690,셀인바이오,20180704,1615,1650,1605,1650,360,699,3035000
775,A179690,셀인바이오,20180703,1610,1780,1610,1780,122,699,3035000
776,A179690,셀인바이오,20180702,1900,1900,1750,1750,30,699,3035000
777,A179690,셀인바이오,20180629,1830,1830,1600,1740,12,699,3035000
778,A179690,셀인바이오,20180628,1840,1840,1600,1740,52,699,3035000
779,A179690,셀인바이오,20180627,1650,1650,1650,1650,64,699,3035000
780,A179690,셀인바이오,20180626,1780,1780,1750,1750,45,699,3035000
781,A179690,셀인바이오,20180625,2100,2100,1570,1730,1709,699,3035000
782,A179690,셀인바이오,20180622,2030,2030,1640,1850,742,699,3035000
783,A179690,셀인바이오,20180621,1650,2000,1650,1750,713,699,3035000
784,A179690,셀인바이오,20180620,1840,1840,1840,1840,1,699,3035000
785,A179690,셀인바이오,20180619,2000,2000,1650,1760,1054,699,3035000
786,A179690,셀인바이오,20180618,1800,2095,1750,1995,3631,699,3035000
787,A179690,셀인바이오,20180615,1615,1770,1600,1770,1089,699,3035000
788,A179690,셀인바이오,20180614,1900,1900,1600,1730,166,699,3035000
789,A179690,셀인바이오,20180612,2100,2100,1520,1880,3266,699,3035000
790,A179690,셀인바이오,20180611,2000,2000,1600,1750,1440,699,3035000
791,A179690,셀인바이오,20180608,2085,2085,1630,1900,1310,699,3035000
792,A179690,셀인바이오,20180607,1860,1900,1600,1790,1051,699,3035000
793,A179690,셀인바이오,20180605,2000,2000,1750,1950,39,699,3035000
794,A179690,셀인바이오,20180604,1880,1880,1770,1770,130,699,3035000
795,A179690,셀인바이오,20180601,1995,1995,1730,1810,100,699,3035000
796,A179690,셀인바이오,20180531,1500,1950,1500,1950,2,699,3035000
797,A179690,셀인바이오,20180530,1755,2200,1755,1800,1252,699,3035000
798,A179690,셀인바이오,20180529,1995,1995,1750,1750,1305,699,3035000
799,A179690,셀인바이오,20180528,1910,1910,1700,1745,1285,699,3035000
800,A179690,셀인바이오,20180525,1935,2200,1930,1930,428,699,3035000
801,A179690,셀인바이오,20180524,1525,2300,1525,1950,195,699,3035000
802,A179690,셀인바이오,20180523,2200,2200,2150,2150,4,699,3035000
803,A179690,셀인바이오,20180521,2100,2100,1960,2100,76,699,3035000
804,A179690,셀인바이오,20180518,2300,2300,2300,2300,1,699,3035000
805,A179690,셀인바이오,20180517,2000,2000,1985,1990,42,699,3035000
806,A179690,셀인바이오,20180516,2300,2300,2300,2300,101,699,3035000
807,A179690,셀인바이오,20180515,1900,2000,1620,1930,5366,699,3035000
808,A179690,셀인바이오,20180514,1995,1995,1650,1900,729,699,3035000
809,A179690,셀인바이오,20180511,2000,2400,1550,1995,2045,699,3035000
810,A179690,셀인바이오,20180510,2000,2000,1890,2000,100,699,3035000
811,A179690,셀인바이오,20180509,1850,2500,1850,2300,27,699,3035000
812,A179690,셀인바이오,20180508,1995,2100,1995,2000,354,699,3035000
813,A179690,셀인바이오,20180504,2500,2500,2085,2200,1065,699,3035000
814,A179690,셀인바이오,20180503,2300,2300,2060,2060,532,699,3035000
815,A179690,셀인바이오,20180502,2000,2480,2000,2110,213,699,3035000
816,A179690,셀인바이오,20180430,2720,2720,2720,2720,1,699,3035000
817,A179690,셀인바이오,20180427,2500,2500,2080,2080,1327,699,3035000
818,A179690,셀인바이오,20180426,2200,2200,2200,2200,1,699,3035000
819,A179690,셀인바이오,20180425,2800,2800,1680,2150,500,699,3035000
820,A179690,셀인바이오,20180424,2500,2500,2150,2150,1100,699,3035000
821,A179690,셀인바이오,20180423,2300,2300,2100,2100,767,699,3035000
822,A179690,셀인바이오,20180420,2100,2100,1850,1850,153,699,3035000
823,A179690,셀인바이오,20180419,2010,2100,1785,1785,1374,699,3035000
824,A179690,셀인바이오,20180418,2000,2000,1650,1990,685,699,3035000
825,A179690,셀인바이오,20180417,1610,2100,1610,2100,101,699,3035000
826,A179690,셀인바이오,20180416,1900,1900,1900,1900,185,699,3035000
827,A179690,셀인바이오,20180413,1900,2365,1810,2000,1138,699,3035000
828,A179690,셀인바이오,20180412,1810,2100,1750,1990,2643,699,3035000
829,A179690,셀인바이오,20180411,1805,2300,1710,2090,2235,699,3035000
830,A179690,셀인바이오,20180410,2600,2600,1710,1860,1133,699,3035000
831,A179690,셀인바이오,20180409,2000,2000,2000,2000,25,699,3035000
832,A179690,셀인바이오,20180406,1910,2000,1900,2000,584,699,3035000
833,A179690,셀인바이오,20180405,2050,2050,1905,1940,16,699,3035000
834,A179690,셀인바이오,20180404,2100,2100,1900,2000,231,699,3035000
835,A179690,셀인바이오,20180403,1720,2050,1720,2050,585,699,3035000
836,A179690,셀인바이오,20180402,2100,2100,1805,2000,1248,699,3035000
837,A179690,셀인바이오,20180330,2300,2300,1805,2000,1028,699,3035000
838,A179690,셀인바이오,20180329,1905,2100,1800,2050,3112,699,3035000
839,A179690,셀인바이오,20180328,2105,2105,1910,2090,1410,699,3035000
840,A179690,셀인바이오,20180327,2335,2335,2075,2100,1284,699,3035000
841,A179690,셀인바이오,20180326,2335,2335,2000,2000,1497,699,3035000
842,A179690,셀인바이오,20180323,2400,2400,1900,2190,5508,699,3035000
843,A179690,셀인바이오,20180322,1950,2375,1945,2090,2835,699,3035000
844,A179690,셀인바이오,20180321,2500,2500,1700,2100,6613,699,3035000
845,A179690,셀인바이오,20180320,2000,2220,2000,2220,655,699,3035000
846,A179690,셀인바이오,20180319,1700,2400,1700,2390,407,699,3035000
847,A179690,셀인바이오,20180316,2580,2580,2105,2380,1140,699,3035000
848,A179690,셀인바이오,20180315,2400,2650,2000,2155,802,699,3035000
849,A179690,셀인바이오,20180314,3035,3035,2150,2450,527,699,3035000
850,A179690,셀인바이오,20180313,2400,2480,2200,2350,2623,699,3035000
851,A179690,셀인바이오,20180312,2300,2495,2300,2400,2781,699,3035000
852,A179690,셀인바이오,20180309,2400,2400,2200,2205,1571,699,3035000
853,A179690,셀인바이오,20180308,2765,2765,2400,2400,66,699,3035000
854,A179690,셀인바이오,20180307,2400,2400,2100,2100,1064,699,3035000
855,A179690,셀인바이오,20180306,2500,2500,2100,2100,1884,699,3035000
856,A179690,셀인바이오,20180305,2400,2750,2200,2450,2006,699,3035000
857,A179690,셀인바이오,20180302,3000,3000,2320,2650,533,699,3035000
858,A179690,셀인바이오,20180228,3610,3610,2550,2550,1343,699,3035000
859,A179690,셀인바이오,20180227,3015,3015,2775,2775,103,699,3035000
860,A179690,셀인바이오,20180226,3000,3000,2100,2800,2871,699,3035000
861,A179690,셀인바이오,20180223,4500,4500,2740,2740,108,699,3035000
862,A179690,셀인바이오,20180222,3515,3515,3515,3515,1,699,3035000
863,A179690,셀인바이오,20180221,2800,2800,2700,2700,41,699,3035000
864,A179690,셀인바이오,20180220,3100,3100,2300,2300,4554,699,3035000
865,A179690,셀인바이오,20180219,2350,3000,2350,3000,617,699,3035000
866,A179690,셀인바이오,20180214,3220,3220,2300,2400,3428,699,3035000
867,A179690,셀인바이오,20180213,2600,2600,2400,2400,183,699,3035000
868,A179690,셀인바이오,20180212,2000,2000,2000,2000,1,699,3035000
869,A179690,셀인바이오,20180209,2000,2000,2000,2000,7,699,3035000
870,A179690,셀인바이오,20180208,2200,2200,2200,2200,198,699,3035000
871,A179690,셀인바이오,20180207,1700,1700,1650,1650,796,699,3035000
872,A179690,셀인바이오,20180206,1700,1700,1700,1700,21,699,3035000
873,A179690,셀인바이오,20180205,1620,1705,1620,1620,2001,699,3035000
874,A179690,셀인바이오,20180202,2000,2000,1700,1700,825,699,3035000
875,A179690,셀인바이오,20180201,2000,2000,1600,1600,568,699,3035000
876,A179690,셀인바이오,20180131,1960,1960,1550,1550,106,699,3035000
877,A179690,셀인바이오,20180130,1535,1535,1490,1515,4445,699,3035000
878,A179690,셀인바이오,20180129,1500,1700,1450,1685,5011,699,3035000
879,A179690,셀인바이오,20180126,1585,1600,1585,1600,630,699,3035000
880,A179690,셀인바이오,20180125,1600,1600,1500,1500,1389,699,3035000
881,A179690,셀인바이오,20180124,1380,1380,1380,1380,30,699,3035000
882,A179690,셀인바이오,20180123,1500,1500,1500,1500,37,699,3035000
883,A179690,셀인바이오,20180122,1600,1600,1350,1500,2897,699,3035000
884,A179690,셀인바이오,20180119,1450,1500,1400,1470,2181,699,3035000
885,A179690,셀인바이오,20180118,1430,1600,1430,1500,799,699,3035000
886,A179690,셀인바이오,20180117,1400,1550,1400,1550,1095,699,3035000
887,A179690,셀인바이오,20180116,1600,1600,1440,1590,3953,699,3035000
888,A179690,셀인바이오,20180115,1400,1815,1210,1500,2794,699,3035000
889,A179690,셀인바이오,20180112,1400,1400,1400,1400,1,699,3035000
890,A179690,셀인바이오,20180111,1500,1500,1450,1450,111,699,3035000
891,A179690,셀인바이오,20180110,1300,1300,1300,1300,1602,699,3035000
892,A179690,셀인바이오,20180109,1400,1400,1350,1350,143,699,3035000
893,A179690,셀인바이오,20180108,1300,1350,1300,1300,1605,699,3035000
894,A179690,셀인바이오,20180105,1300,1300,1300,1300,186,699,3035000
895,A179690,셀인바이오,20180104,1215,1250,1100,1250,1390,699,3035000
896,A179690,셀인바이오,20180103,1390,1390,1210,1210,10,699,3035000
897,A179690,셀인바이오,20180102,1300,1400,1300,1400,116,699,3035000
898,A179690,셀인바이오,20171228,1550,1550,1050,1400,267,699,3035000
899,A179690,셀인바이오,20171227,1430,1430,1430,1430,10,699,3035000
900,A179690,셀인바이오,20171226,1500,1500,1340,1340,135,699,3035000
901,A179690,셀인바이오,20171222,1350,1500,1350,1400,1376,699,3035000
902,A179690,셀인바이오,20171221,1430,1430,1300,1300,3,699,3035000
903,A179690,셀인바이오,20171220,1100,1400,1100,1100,1466,699,3035000
904,A179690,셀인바이오,20171219,1240,1240,1110,1200,325,699,3035000
905,A179690,셀인바이오,20171218,1235,1240,1235,1240,233,699,3035000
906,A179690,셀인바이오,20171215,1300,1300,1200,1230,25,699,3035000
907,A179690,셀인바이오,20171214,1600,1600,1050,1265,3,699,3035000
908,A179690,셀인바이오,20171213,1280,1280,1280,1280,40,699,3035000
909,A179690,셀인바이오,20171212,1300,1300,1300,1300,0,699,3035000
910,A179690,셀인바이오,20171211,1600,1600,1280,1280,535,699,3035000
911,A179690,셀인바이오,20171208,1450,1450,1435,1435,102,699,3035000
912,A179690,셀인바이오,20171207,1600,1600,1270,1270,11,699,3035000
913,A179690,셀인바이오,20171206,1550,1550,1270,1470,151,699,3035000
914,A179690,셀인바이오,20171205,1800,1800,1800,1800,1,699,3035000
915,A179690,셀인바이오,20171204,1570,1570,1570,1570,1,699,3035000
916,A179690,셀인바이오,20171201,1590,1590,1500,1500,5,699,3035000
917,A179690,셀인바이오,20171130,1360,1360,1300,1300,56,699,3035000
918,A179690,셀인바이오,20171129,1400,1400,950,1200,43,699,3035000
919,A179690,셀인바이오,20171128,1370,1370,1075,1075,430,699,3035000
920,A179690,셀인바이오,20171127,1920,1920,1050,1720,1834,699,3035000
921,A179690,셀인바이오,20171124,1800,1800,990,1480,507,699,3035000
922,A179690,셀인바이오,20171123,1390,1390,1385,1385,21,699,3035000
923,A179690,셀인바이오,20171122,1000,1180,1000,1170,9656,699,3035000
924,A179690,셀인바이오,20171121,1200,1200,900,1180,5048,699,3035000
925,A179690,셀인바이오,20171120,1250,1250,1200,1200,4290,699,3035000
926,A179690,셀인바이오,20171117,1220,1300,1000,1250,4460,699,3035000
927,A179690,셀인바이오,20171116,1400,1400,1400,1400,27,699,3035000
928,A179690,셀인바이오,20171115,1400,1400,1400,1400,2083,699,3035000
929,A179690,셀인바이오,20171114,1545,1545,1545,1545,0,699,3035000
930,A179690,셀인바이오,20171113,1545,1545,1545,1545,1,699,3035000
931,A179690,셀인바이오,20171110,1640,1640,1640,1640,1,699,3035000
932,A179690,셀인바이오,20171109,1580,1580,1530,1530,11,699,3035000
933,A179690,셀인바이오,20171108,1700,1700,1490,1490,8,699,3035000
934,A179690,셀인바이오,20171107,1430,1430,1430,1430,0,699,3035000
935,A179690,셀인바이오,20171106,1500,1500,1250,1490,1617,699,3035000
936,A179690,셀인바이오,20171103,1600,1600,1200,1500,487,699,3035000
937,A179690,셀인바이오,20171102,1695,1695,1695,1695,0,699,3035000
938,A179690,셀인바이오,20171101,1700,1700,1670,1670,13,699,3035000
939,A179690,셀인바이오,20171031,1700,1700,1700,1700,1,699,3035000
940,A179690,셀인바이오,20171030,1690,1690,1600,1600,12,699,3035000
941,A179690,셀인바이오,20171027,1600,1600,1600,1600,16,699,3035000
942,A179690,셀인바이오,20171026,1600,1700,1410,1700,655,699,3035000
943,A179690,셀인바이오,20171025,1600,1600,1600,1600,100,699,3035000
944,A179690,셀인바이오,20171024,1750,1750,1600,1600,61,699,3035000
945,A179690,셀인바이오,20171023,1400,1400,1400,1400,247,699,3035000
946,A179690,셀인바이오,20171020,1400,1600,1350,1400,809,699,3035000
947,A179690,셀인바이오,20171019,1800,1800,1800,1800,1,699,3035000
948,A179690,셀인바이오,20171018,1500,1600,1500,1600,597,699,3035000
949,A179690,셀인바이오,20171017,1600,1600,1600,1600,1,699,3035000
950,A179690,셀인바이오,20171016,1700,1700,1600,1600,92,699,3035000
951,A179690,셀인바이오,20171013,1950,1950,1200,1200,598,699,3035000
952,A179690,셀인바이오,20171012,1650,1700,1650,1700,645,699,3035000
953,A179690,셀인바이오,20171011,1655,1655,1650,1650,80,699,3035000
954,A179690,셀인바이오,20171010,1650,2015,1650,1800,565,699,3035000
955,A179690,셀인바이오,20170929,1550,1550,1550,1550,11,699,3035000
956,A179690,셀인바이오,20170928,1700,1700,1700,1700,1,699,3035000
957,A179690,셀인바이오,20170927,1700,1700,1300,1300,68,699,3035000
958,A179690,셀인바이오,20170926,1500,1500,1500,1500,1,699,3035000
959,A179690,셀인바이오,20170925,1600,1600,1600,1600,148,699,3035000
960,A179690,셀인바이오,20170922,1720,1720,1720,1720,1,699,3035000
961,A179690,셀인바이오,20170921,1550,1550,1305,1305,43,699,3035000
962,A179690,셀인바이오,20170920,1650,1650,1650,1650,1,699,3035000
963,A179690,셀인바이오,20170919,1550,1550,1550,1550,82,699,3035000
964,A179690,셀인바이오,20170918,1700,1700,1400,1550,668,699,3035000
965,A179690,셀인바이오,20170915,1850,1850,1300,1595,488,699,3035000
966,A179690,셀인바이오,20170914,1500,1500,1400,1400,19,699,3035000
967,A179690,셀인바이오,20170913,1600,1600,1550,1600,410,699,3035000
968,A179690,셀인바이오,20170912,1600,1600,1600,1600,1,699,3035000
969,A179690,셀인바이오,20170911,1600,1600,1300,1300,1486,699,3035000
970,A179690,셀인바이오,20170908,1600,1600,1550,1580,7,699,3035000
971,A179690,셀인바이오,20170907,1690,1690,1690,1690,10,699,3035000
972,A179690,셀인바이오,20170906,1600,1600,1600,1600,1,699,3035000
973,A179690,셀인바이오,20170905,1530,1800,1530,1800,742,699,3035000
974,A179690,셀인바이오,20170904,1650,1650,1650,1650,110,699,3035000
975,A179690,셀인바이오,20170901,1495,1495,1495,1495,0,699,3035000
976,A179690,셀인바이오,20170831,1505,1600,1400,1500,4424,699,3035000
977,A179690,셀인바이오,20170830,1600,1600,1500,1500,516,699,3035000
978,A179690,셀인바이오,20170829,1600,1600,1600,1600,356,699,3035000
979,A179690,셀인바이오,20170828,1950,1950,1950,1950,0,699,3035000
980,A179690,셀인바이오,20170825,1950,1950,1950,1950,0,699,3035000
981,A179690,셀인바이오,20170824,1950,1950,1950,1950,1,699,3035000
982,A179690,셀인바이오,20170823,2475,2475,1505,1950,102,699,3035000
983,A179690,셀인바이오,20170822,1950,1950,1900,1950,61,699,3035000
984,A179690,셀인바이오,20170821,1600,1800,1600,1800,229,699,3035000
985,A179690,셀인바이오,20170818,1850,1850,1850,1850,270,699,3035000
986,A179690,셀인바이오,20170817,1900,1900,1900,1900,1,699,3035000
987,A179690,셀인바이오,20170816,1600,1700,1600,1700,387,699,3035000
988,A179690,셀인바이오,20170814,1985,1985,1985,1985,340,699,3035000
989,A179690,셀인바이오,20170811,2125,2125,2125,2125,0,699,3035000
990,A179690,셀인바이오,20170810,2500,2500,2500,2500,0,699,3035000
991,A179690,셀인바이오,20170809,2500,2500,2500,2500,10,699,3035000
992,A179690,셀인바이오,20170808,1950,1950,1950,1950,10,699,3035000
993,A179690,셀인바이오,20170807,1650,2000,1500,2000,352,699,3035000
994,A179690,셀인바이오,20170804,1615,1615,1615,1615,200,699,3035000
995,A179690,셀인바이오,20170803,1600,1650,1595,1650,96,699,3035000
996,A179690,셀인바이오,20170802,1600,1600,1600,1600,2181,699,3035000
997,A179690,셀인바이오,20170801,1800,1800,1800,1800,39,699,3035000
998,A179690,셀인바이오,20170731,1820,1820,1820,1820,1,699,3035000
999,A179690,셀인바이오,20170728,1710,1710,1710,1710,11,699,3035000
1000,A179690,셀인바이오,20170727,2600,2600,1660,1660,208,699,3035000
1001,A179690,셀인바이오,20170726,2000,2000,2000,2000,1,699,3035000
1002,A179690,셀인바이오,20170725,1800,1800,1800,1800,1,699,3035000
1003,A179690,셀인바이오,20170724,1700,2200,1600,1600,138,699,3035000
1004,A179690,셀인바이오,20170721,1700,1700,1700,1700,406,699,3035000
1005,A179690,셀인바이오,20170720,1800,1800,1800,1800,103,699,3035000
1006,A179690,셀인바이오,20170719,2000,2000,2000,2000,1,699,3035000
1007,A179690,셀인바이오,20170718,1800,1850,1800,1800,104,699,3035000
1008,A179690,셀인바이오,20170717,1810,1810,1810,1810,0,699,3035000
1009,A179690,셀인바이오,20170714,1900,1900,1800,1815,249,699,3035000
1010,A179690,셀인바이오,20170713,1900,1900,1900,1900,100,699,3035000
1011,A179690,셀인바이오,20170712,2000,2000,2000,2000,1,699,3035000
1012,A179690,셀인바이오,20170711,2000,2000,2000,2000,11,699,3035000
1013,A179690,셀인바이오,20170710,2000,2000,2000,2000,1,699,3035000
1014,A179690,셀인바이오,20170707,2000,2000,2000,2000,9,699,3035000
1015,A179690,셀인바이오,20170706,2000,2000,2000,2000,134,699,3035000
1016,A179690,셀인바이오,20170705,2000,2000,2000,2000,0,699,3035000
1017,A179690,셀인바이오,20170704,2000,2000,2000,2000,1,699,3035000
1018,A179690,셀인바이오,20170703,2000,2000,2000,2000,1,699,3035000
1019,A179690,셀인바이오,20170630,2100,2100,2100,2100,2,699,3035000
1020,A179690,셀인바이오,20170629,2300,2300,1800,2000,1064,699,3035000
1021,A179690,셀인바이오,20170628,2035,2035,2035,2035,0,699,3035000
1022,A179690,셀인바이오,20170627,2400,2400,2000,2000,13,699,3035000
1023,A179690,셀인바이오,20170626,2000,2000,2000,2000,0,699,3035000
1024,A179690,셀인바이오,20170623,2000,2000,2000,2000,500,699,3035000
1025,A179690,셀인바이오,20170622,2475,2475,2475,2475,0,699,3035000
1026,A179690,셀인바이오,20170621,2475,2475,2475,2475,0,699,3035000
1027,A179690,셀인바이오,20170620,2500,2500,2500,2500,0,699,3035000
1028,A179690,셀인바이오,20170619,2500,2500,2500,2500,1,699,3035000
1029,A179690,셀인바이오,20170616,2255,2255,2255,2255,1,699,3035000
1030,A179690,셀인바이오,20170615,1995,1995,1995,1995,0,699,3035000
1031,A179690,셀인바이오,20170614,1995,1995,1995,1995,1,699,3035000
1032,A179690,셀인바이오,20170613,2000,2000,2000,2000,1,699,3035000
1033,A179690,셀인바이오,20170612,1995,1995,1995,1995,0,699,3035000
1034,A179690,셀인바이오,20170609,1995,1995,1995,1995,1,699,3035000
1035,A179690,셀인바이오,20170608,2000,2000,1995,1995,34,699,3035000
1036,A179690,셀인바이오,20170607,1805,1805,1800,1800,105,699,3035000
1037,A179690,셀인바이오,20170605,2000,2000,1995,1995,3,699,3035000
1038,A179690,셀인바이오,20170602,2000,2000,2000,2000,280,699,3035000
1039,A179690,셀인바이오,20170601,2150,2150,2150,2150,12,699,3035000
1040,A179690,셀인바이오,20170531,2300,2300,2300,2300,1,699,3035000
1041,A179690,셀인바이오,20170530,2345,2345,1800,1800,28,699,3035000
1042,A179690,셀인바이오,20170529,1805,2450,1805,2450,11,699,3035000
1043,A179690,셀인바이오,20170526,2500,2500,2500,2500,10,699,3035000
1044,A179690,셀인바이오,20170525,2450,2450,2450,2450,0,699,3035000
1045,A179690,셀인바이오,20170524,2450,2450,2450,2450,1,699,3035000
1046,A179690,셀인바이오,20170523,2500,2500,2395,2395,2,699,3035000
1047,A179690,셀인바이오,20170522,2000,2000,2000,2000,1,699,3035000
1048,A179690,셀인바이오,20170519,2300,2300,2300,2300,0,699,3035000
1049,A179690,셀인바이오,20170518,2300,2300,2300,2300,1,699,3035000
1050,A179690,셀인바이오,20170517,1995,1995,1995,1995,101,699,3035000
1051,A179690,셀인바이오,20170516,1950,2000,1900,2000,244,699,3035000
1052,A179690,셀인바이오,20170515,2000,2000,2000,2000,121,699,3035000
1053,A179690,셀인바이오,20170512,2700,2700,1990,2000,417,699,3035000
1054,A179690,셀인바이오,20170511,2100,2500,2100,2500,61,699,3035000
1055,A179690,셀인바이오,20170510,3000,3000,3000,3000,1,699,3035000
1056,A179690,셀인바이오,20170508,2500,2500,2500,2500,1,699,3035000
1057,A179690,셀인바이오,20170504,1950,1950,1950,1950,1,699,3035000
1058,A179690,셀인바이오,20170502,1910,2000,1910,2000,53,699,3035000
1059,A179690,셀인바이오,20170428,1995,1995,1900,1900,111,699,3035000
1060,A179690,셀인바이오,20170427,1995,1995,1995,1995,1,699,3035000
1061,A179690,셀인바이오,20170426,1900,1900,1870,1890,1001,699,3035000
1062,A179690,셀인바이오,20170425,2000,2000,2000,2000,1,699,3035000
1063,A179690,셀인바이오,20170424,1800,1800,1800,1800,5,699,3035000
1064,A179690,셀인바이오,20170421,2300,2300,2000,2000,2,699,3035000
1065,A179690,셀인바이오,20170420,1995,1995,1810,1995,11,699,3035000
1066,A179690,셀인바이오,20170419,1995,1995,1995,1995,3,699,3035000
1067,A179690,셀인바이오,20170418,2000,2000,1800,2000,12,699,3035000
1068,A179690,셀인바이오,20170417,2000,2000,1800,2000,17,699,3035000
1069,A179690,셀인바이오,20170414,2300,2300,2300,2300,1,699,3035000
1070,A179690,셀인바이오,20170413,1780,1780,1700,1700,1464,699,3035000
1071,A179690,셀인바이오,20170412,1800,1800,1710,1710,4,699,3035000
1072,A179690,셀인바이오,20170411,1850,1850,1800,1850,1835,699,3035000
1073,A179690,셀인바이오,20170410,1950,1950,1950,1950,0,699,3035000
1074,A179690,셀인바이오,20170407,1950,1950,1950,1950,0,699,3035000
1075,A179690,셀인바이오,20170406,1950,1950,1950,1950,6,699,3035000
1076,A179690,셀인바이오,20170405,2000,2000,2000,2000,1,699,3035000
1077,A179690,셀인바이오,20170404,1900,1900,1850,1850,521,699,3035000
1078,A179690,셀인바이오,20170403,2000,2000,2000,2000,101,699,3035000
1079,A179690,셀인바이오,20170331,1965,1965,1965,1965,29,699,3035000
1080,A179690,셀인바이오,20170330,1965,1965,1965,1965,0,699,3035000
1081,A179690,셀인바이오,20170329,1965,1965,1965,1965,69,699,3035000
1082,A179690,셀인바이오,20170328,1995,2000,1910,2000,1558,699,3035000
1083,A179690,셀인바이오,20170327,2050,2050,2000,2000,19,699,3035000
1084,A179690,셀인바이오,20170324,2350,2350,2350,2350,0,699,3035000
1085,A179690,셀인바이오,20170323,2350,2350,2350,2350,1,699,3035000
1086,A179690,셀인바이오,20170322,2500,2500,2000,2000,502,699,3035000
1087,A179690,셀인바이오,20170321,1990,2000,1950,1950,26,699,3035000
1088,A179690,셀인바이오,20170320,1950,1950,1900,1900,46,699,3035000
1089,A179690,셀인바이오,20170317,2000,2000,1900,1900,179,699,3035000
1090,A179690,셀인바이오,20170316,1805,1805,1805,1805,10,699,3035000
1091,A179690,셀인바이오,20170315,1800,1800,1800,1800,15,699,3035000
1092,A179690,셀인바이오,20170314,2000,2000,2000,2000,1,699,3035000
1093,A179690,셀인바이오,20170313,2000,2000,1700,1700,418,699,3035000
1094,A179690,셀인바이오,20170310,2000,2000,1610,2000,22,699,3035000
1095,A179690,셀인바이오,20170309,2000,2000,1950,1950,511,699,3035000
1096,A179690,셀인바이오,20170308,2000,2000,2000,2000,1,699,3035000
1097,A179690,셀인바이오,20170307,2000,2000,2000,2000,2,699,3035000
1098,A179690,셀인바이오,20170306,2100,2100,2100,2100,1,699,3035000
1099,A179690,셀인바이오,20170303,1700,2070,1650,2050,1381,699,3035000
1100,A179690,셀인바이오,20170302,1960,1960,1515,1515,475,699,3035000
1101,A179690,셀인바이오,20170228,1950,1950,1365,1365,41,699,3035000
1102,A179690,셀인바이오,20170227,1950,1950,1950,1950,1,699,3035000
1103,A179690,셀인바이오,20170224,1325,1950,1325,1950,1860,699,3035000
1104,A179690,셀인바이오,20170223,2350,2350,1840,1845,11,699,3035000
1105,A179690,셀인바이오,20170222,1900,1900,1835,1900,202,699,3035000
1106,A179690,셀인바이오,20170221,1900,1900,1900,1900,11,699,3035000
1107,A179690,셀인바이오,20170220,1850,2000,1850,1950,1292,699,3035000
1108,A179690,셀인바이오,20170217,1900,1900,1810,1810,41,699,3035000
1109,A179690,셀인바이오,20170216,1860,1860,1860,1860,4872,699,3035000
1110,A179690,셀인바이오,20170215,1860,1860,1860,1860,1,699,3035000
1111,A179690,셀인바이오,20170214,1800,2000,1800,2000,58,699,3035000
1112,A179690,셀인바이오,20170213,1800,2000,1800,2000,4604,699,3035000
1113,A179690,셀인바이오,20170210,2000,2000,2000,2000,0,699,3035000
1114,A179690,셀인바이오,20170209,2000,2000,2000,2000,1,699,3035000
1115,A179690,셀인바이오,20170208,2290,2290,2000,2000,336,699,3035000
1116,A179690,셀인바이오,20170207,1800,2400,1800,2400,2,699,3035000
1117,A179690,셀인바이오,20170206,1850,2000,1850,1905,304,699,3035000
1118,A179690,셀인바이오,20170203,1900,2100,1900,2100,502,699,3035000
1119,A179690,셀인바이오,20170202,1900,2000,1900,1905,198,699,3035000
1120,A179690,셀인바이오,20170201,2000,2000,2000,2000,63,699,3035000
1121,A179690,셀인바이오,20170131,1905,2100,1905,2000,301,699,3035000
1122,A179690,셀인바이오,20170126,1900,2000,1900,1950,546,699,3035000
1123,A179690,셀인바이오,20170125,2200,2200,2200,2200,1,699,3035000
1124,A179690,셀인바이오,20170124,2000,2000,1850,1900,643,699,3035000
1125,A179690,셀인바이오,20170123,2000,2000,2000,2000,1004,699,3035000
1126,A179690,셀인바이오,20170120,2000,2005,2000,2000,167,699,3035000
1127,A179690,셀인바이오,20170119,2100,2100,2100,2100,22,699,3035000
1128,A179690,셀인바이오,20170118,2800,2800,2000,2150,5,699,3035000
1129,A179690,셀인바이오,20170117,2500,2500,2000,2100,5,699,3035000
1130,A179690,셀인바이오,20170116,2400,2400,2000,2200,73,699,3035000
