,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
360,A042940,상지카일룸,20200311,1420,1430,1360,1385,169397,226,42557000
361,A042940,상지카일룸,20200310,1370,1430,1370,1420,139513,226,42557000
362,A042940,상지카일룸,20200309,1475,1475,1395,1415,145439,226,42557000
363,A042940,상지카일룸,20200306,1495,1520,1445,1480,139401,226,42557000
364,A042940,상지카일룸,20200305,1520,1550,1485,1515,146084,226,42557000
365,A042940,상지카일룸,20200304,1440,1525,1435,1520,148285,226,42557000
366,A042940,상지카일룸,20200303,1440,1470,1385,1440,214576,226,42557000
367,A042940,상지카일룸,20200302,1425,1440,1350,1400,197297,226,42557000
368,A042940,상지카일룸,20200228,1430,1440,1365,1440,203948,226,42557000
369,A042940,상지카일룸,20200227,1470,1500,1425,1430,259230,226,42557000
370,A042940,상지카일룸,20200226,1460,1505,1455,1485,169820,226,42557000
371,A042940,상지카일룸,20200225,1480,1530,1440,1500,358108,226,42557000
372,A042940,상지카일룸,20200224,1525,1565,1470,1475,472504,226,42557000
373,A042940,상지카일룸,20200221,1635,1645,1550,1555,670330,226,42557000
374,A042940,상지카일룸,20200220,1690,1760,1635,1655,815084,226,42557000
375,A042940,상지카일룸,20200219,1740,1750,1660,1730,739762,226,42557000
376,A042940,상지카일룸,20200218,1780,1825,1700,1795,766642,226,42557000
377,A042940,상지카일룸,20200217,1730,1815,1665,1775,1197486,226,42557000
378,A042940,상지카일룸,20200214,1610,1770,1610,1730,1492889,226,42557000
379,A042940,상지카일룸,20200213,1605,1615,1550,1605,246296,226,42557000
380,A042940,상지카일룸,20200212,1560,1615,1560,1605,132834,226,42557000
381,A042940,상지카일룸,20200211,1655,1655,1570,1595,244828,226,42557000
382,A042940,상지카일룸,20200210,1705,1710,1650,1655,101594,226,42557000
383,A042940,상지카일룸,20200207,1680,1715,1615,1710,389967,226,42557000
384,A042940,상지카일룸,20200206,1680,1735,1635,1680,272385,226,42557000
385,A042940,상지카일룸,20200205,1670,1685,1625,1680,156130,226,42557000
386,A042940,상지카일룸,20200204,1620,1685,1615,1670,163302,226,42557000
387,A042940,상지카일룸,20200203,1645,1645,1570,1620,301088,226,42557000
388,A042940,상지카일룸,20200131,1670,1730,1600,1655,668678,226,42557000
389,A042940,상지카일룸,20200130,1615,1685,1575,1685,387622,226,42557000
390,A042940,상지카일룸,20200129,1525,1675,1525,1615,620536,226,42557000
391,A042940,상지카일룸,20200128,1540,1545,1490,1525,62918,226,42557000
392,A042940,상지카일룸,20200123,1570,1575,1510,1540,80358,226,42557000
393,A042940,상지카일룸,20200122,1490,1550,1480,1530,103616,226,42557000
394,A042940,상지카일룸,20200121,1545,1545,1465,1490,255381,226,42557000
395,A042940,상지카일룸,20200120,1630,1675,1510,1545,196430,226,42557000
396,A042940,상지카일룸,20200117,1635,1640,1605,1630,61254,226,42557000
397,A042940,상지카일룸,20200116,1610,1635,1605,1630,44315,226,42557000
398,A042940,상지카일룸,20200115,1615,1645,1605,1605,64932,226,42557000
399,A042940,상지카일룸,20200114,1665,1680,1615,1635,101246,226,42557000
400,A042940,상지카일룸,20200113,1660,1680,1630,1665,146204,226,42557000
401,A042940,상지카일룸,20200110,1570,1720,1570,1660,215158,226,42204000
402,A042940,상지카일룸,20200109,1560,1630,1560,1570,179394,226,42204000
403,A042940,상지카일룸,20200108,1650,1690,1525,1560,249863,226,42204000
404,A042940,상지카일룸,20200107,1685,1715,1635,1655,154486,226,42204000
405,A042940,상지카일룸,20200106,1740,1745,1640,1685,290112,226,42204000
406,A042940,상지카일룸,20200103,1755,1765,1675,1740,301284,226,42204000
407,A042940,상지카일룸,20200102,1690,1770,1685,1755,634972,226,42204000
408,A042940,상지카일룸,20191230,1575,1745,1560,1690,1650748,226,42204000
409,A042940,상지카일룸,20191227,1430,1615,1430,1575,766910,226,41922000
410,A042940,상지카일룸,20191226,1410,1435,1385,1430,172793,226,41922000
411,A042940,상지카일룸,20191224,1415,1430,1395,1410,115188,226,41922000
412,A042940,상지카일룸,20191223,1470,1470,1405,1415,204997,226,41922000
413,A042940,상지카일룸,20191220,1465,1470,1425,1470,72617,226,41922000
414,A042940,상지카일룸,20191219,1475,1495,1450,1465,102852,226,41922000
415,A042940,상지카일룸,20191218,1485,1490,1455,1455,175749,226,41922000
416,A042940,상지카일룸,20191217,1495,1510,1460,1485,143916,226,41922000
417,A042940,상지카일룸,20191216,1505,1515,1470,1495,147609,226,41922000
418,A042940,상지카일룸,20191213,1475,1520,1475,1490,177354,226,41922000
419,A042940,상지카일룸,20191212,1485,1495,1445,1475,108258,226,41922000
420,A042940,상지카일룸,20191211,1470,1510,1420,1475,95796,226,41922000
421,A042940,상지카일룸,20191210,1510,1525,1360,1470,417920,226,41922000
422,A042940,상지카일룸,20191209,1595,1595,1460,1465,240264,226,41922000
423,A042940,상지카일룸,20191206,1545,1620,1545,1595,242501,226,41922000
424,A042940,상지카일룸,20191205,1580,1620,1505,1540,123266,226,41922000
425,A042940,상지카일룸,20191204,1605,1650,1570,1580,88364,226,41922000
426,A042940,상지카일룸,20191203,1665,1680,1600,1620,208254,226,41922000
427,A042940,상지카일룸,20191202,1695,1710,1565,1675,361770,226,41922000
428,A042940,상지카일룸,20191129,1725,1760,1645,1695,474925,226,41922000
429,A042940,상지카일룸,20191128,1570,1715,1560,1715,908779,226,41922000
430,A042940,상지카일룸,20191127,1525,1750,1505,1580,4330688,226,41922000
431,A042940,상지카일룸,20191126,1505,1525,1460,1525,146916,226,41922000
432,A042940,상지카일룸,20191125,1485,1500,1455,1500,106137,226,41922000
433,A042940,상지카일룸,20191122,1470,1570,1445,1470,284729,226,41922000
434,A042940,상지카일룸,20191121,1560,1580,1460,1495,256142,226,41922000
435,A042940,상지카일룸,20191120,1505,1565,1465,1555,440046,226,41922000
436,A042940,상지카일룸,20191119,1420,1560,1420,1505,1411913,226,41922000
437,A042940,상지카일룸,20191118,1410,1420,1375,1410,94900,226,41922000
438,A042940,상지카일룸,20191115,1370,1420,1365,1400,63109,226,41548000
439,A042940,상지카일룸,20191114,1405,1435,1355,1365,108413,226,41548000
440,A042940,상지카일룸,20191113,1445,1445,1400,1425,45225,226,41548000
441,A042940,상지카일룸,20191112,1410,1415,1385,1410,54017,226,41548000
442,A042940,상지카일룸,20191111,1405,1425,1385,1400,133013,226,41548000
443,A042940,상지카일룸,20191108,1410,1425,1390,1400,82544,226,41548000
444,A042940,상지카일룸,20191107,1500,1500,1400,1410,156976,226,41548000
445,A042940,상지카일룸,20191106,1450,1510,1445,1460,204428,226,41548000
446,A042940,상지카일룸,20191105,1355,1490,1350,1440,378192,226,41548000
447,A042940,상지카일룸,20191104,1360,1360,1330,1355,86252,226,41548000
448,A042940,상지카일룸,20191101,1330,1370,1315,1345,83277,226,41548000
449,A042940,상지카일룸,20191031,1320,1350,1320,1345,50909,226,41548000
450,A042940,상지카일룸,20191030,1320,1335,1310,1320,66961,226,41548000
451,A042940,상지카일룸,20191029,1350,1350,1310,1320,64067,226,41548000
452,A042940,상지카일룸,20191028,1340,1375,1300,1335,192207,226,41548000
453,A042940,상지카일룸,20191025,1350,1370,1310,1340,148760,226,41548000
454,A042940,상지카일룸,20191024,1400,1400,1340,1345,265946,226,41548000
455,A042940,상지카일룸,20191023,1405,1420,1350,1380,334974,226,41548000
456,A042940,상지카일룸,20191022,1405,1430,1400,1405,117691,226,41548000
457,A042940,상지카일룸,20191021,1455,1455,1405,1415,112375,226,41548000
458,A042940,상지카일룸,20191018,1450,1450,1420,1435,55866,226,41548000
459,A042940,상지카일룸,20191017,1420,1445,1400,1430,121458,226,41548000
460,A042940,상지카일룸,20191016,1425,1430,1395,1420,94342,226,41548000
461,A042940,상지카일룸,20191015,1430,1440,1415,1425,114371,226,41548000
462,A042940,상지카일룸,20191014,1465,1465,1410,1430,142430,226,41548000
463,A042940,상지카일룸,20191011,1420,1455,1415,1430,52098,226,41548000
464,A042940,상지카일룸,20191010,1415,1430,1380,1420,137575,226,41548000
465,A042940,상지카일룸,20191008,1450,1450,1360,1415,83185,226,41548000
466,A042940,상지카일룸,20191007,1410,1450,1395,1395,169682,226,41548000
467,A042940,상지카일룸,20191004,1430,1445,1410,1410,180145,226,41548000
468,A042940,상지카일룸,20191002,1465,1500,1400,1425,388109,226,41548000
469,A042940,상지카일룸,20191001,1540,1545,1450,1500,290535,226,41548000
470,A042940,상지카일룸,20190930,1535,1600,1475,1520,193286,226,41548000
471,A042940,상지카일룸,20190927,1620,1670,1530,1550,210631,226,41548000
472,A042940,상지카일룸,20190926,1610,1705,1600,1620,195713,226,41548000
473,A042940,상지카일룸,20190925,1695,1695,1610,1610,154543,226,41548000
474,A042940,상지카일룸,20190924,1600,1685,1580,1670,155849,226,41548000
475,A042940,상지카일룸,20190923,1655,1725,1575,1610,368201,226,41548000
476,A042940,상지카일룸,20190920,1730,1730,1605,1680,753767,226,41548000
477,A042940,상지카일룸,20190919,1450,1555,1450,1555,267075,226,41548000
478,A042940,상지카일룸,20190918,1470,1485,1450,1460,75214,226,41548000
479,A042940,상지카일룸,20190917,1450,1470,1425,1470,88878,226,41548000
480,A042940,상지카일룸,20190916,1495,1495,1425,1445,53796,226,41548000
481,A042940,상지카일룸,20190911,1445,1460,1415,1450,102728,226,41548000
482,A042940,상지카일룸,20190910,1380,1450,1380,1425,112210,226,41548000
483,A042940,상지카일룸,20190909,1440,1440,1385,1395,104029,226,41548000
484,A042940,상지카일룸,20190906,1420,1445,1415,1430,68617,226,41548000
485,A042940,상지카일룸,20190905,1400,1425,1385,1410,122145,226,41548000
486,A042940,상지카일룸,20190904,1425,1425,1385,1405,75503,226,41548000
487,A042940,상지카일룸,20190903,1440,1440,1380,1405,188843,226,41548000
488,A042940,상지카일룸,20190902,1425,1450,1410,1420,78534,226,41548000
489,A042940,상지카일룸,20190830,1430,1455,1420,1420,78497,226,41548000
490,A042940,상지카일룸,20190829,1460,1460,1410,1410,89482,226,41548000
491,A042940,상지카일룸,20190828,1490,1490,1425,1460,131262,226,41474000
492,A042940,상지카일룸,20190827,1505,1505,1455,1455,37253,226,41474000
493,A042940,상지카일룸,20190826,1465,1535,1465,1475,101796,226,41474000
494,A042940,상지카일룸,20190823,1495,1525,1455,1520,63445,226,41474000
495,A042940,상지카일룸,20190822,1500,1540,1495,1495,80572,226,41474000
496,A042940,상지카일룸,20190821,1515,1545,1500,1520,64072,226,41474000
497,A042940,상지카일룸,20190820,1480,1565,1445,1525,255955,226,41474000
498,A042940,상지카일룸,20190819,1405,1465,1385,1450,144373,226,41474000
499,A042940,상지카일룸,20190816,1440,1440,1370,1405,254874,226,41474000
500,A042940,상지카일룸,20190814,1435,1495,1425,1440,87424,226,41474000
501,A042940,상지카일룸,20190813,1435,1465,1410,1440,135131,226,41474000
502,A042940,상지카일룸,20190812,1485,1500,1400,1435,55189,226,41474000
503,A042940,상지카일룸,20190809,1430,1485,1415,1470,94135,226,41474000
504,A042940,상지카일룸,20190808,1400,1435,1395,1435,126570,226,41474000
505,A042940,상지카일룸,20190807,1470,1540,1390,1400,238293,226,41474000
506,A042940,상지카일룸,20190806,1400,1480,1310,1470,286161,226,41474000
507,A042940,상지카일룸,20190805,1550,1550,1420,1420,213039,226,41474000
508,A042940,상지카일룸,20190802,1475,1565,1430,1550,115833,226,41474000
509,A042940,상지카일룸,20190801,1545,1565,1475,1475,210646,226,41474000
510,A042940,상지카일룸,20190731,1370,1650,1370,1550,987340,226,41474000
511,A042940,상지카일룸,20190730,1390,1465,1390,1390,364000,226,41474000
512,A042940,상지카일룸,20190729,1525,1525,1425,1435,149509,226,41474000
513,A042940,상지카일룸,20190726,1570,1570,1475,1525,287887,226,41474000
514,A042940,상지카일룸,20190725,1570,1575,1430,1515,405325,226,41474000
515,A042940,상지카일룸,20190724,1600,1615,1540,1540,274456,226,41474000
516,A042940,상지카일룸,20190723,1615,1635,1590,1610,136186,226,41474000
517,A042940,상지카일룸,20190722,1615,1620,1595,1615,63716,226,41474000
518,A042940,상지카일룸,20190719,1610,1630,1580,1615,160156,226,41474000
519,A042940,상지카일룸,20190718,1605,1640,1600,1610,137098,226,41474000
520,A042940,상지카일룸,20190717,1685,1685,1595,1625,302078,226,41474000
521,A042940,상지카일룸,20190716,1660,1695,1630,1685,178353,226,41474000
522,A042940,상지카일룸,20190715,1645,1670,1640,1660,147811,226,41474000
523,A042940,상지카일룸,20190712,1665,1695,1645,1645,170217,226,41474000
524,A042940,상지카일룸,20190711,1695,1695,1650,1680,125202,226,41474000
525,A042940,상지카일룸,20190710,1675,1700,1620,1695,281304,226,41474000
526,A042940,상지카일룸,20190709,1665,1680,1590,1675,527660,226,41474000
527,A042940,상지카일룸,20190708,1680,1680,1600,1675,539025,226,41474000
528,A042940,상지카일룸,20190705,1710,1710,1655,1675,280551,226,41474000
529,A042940,상지카일룸,20190704,1705,1725,1670,1670,236037,226,41474000
530,A042940,상지카일룸,20190703,1735,1745,1700,1710,192186,226,41474000
531,A042940,상지카일룸,20190702,1700,1735,1670,1725,264040,226,41474000
532,A042940,상지카일룸,20190701,1655,1730,1630,1700,481715,226,41474000
533,A042940,상지카일룸,20190628,1710,1710,1655,1655,578336,226,41474000
534,A042940,상지카일룸,20190627,1750,1765,1700,1700,549827,226,41474000
535,A042940,상지카일룸,20190626,1805,1805,1730,1750,773106,226,41474000
536,A042940,상지카일룸,20190625,1830,1865,1775,1800,709385,226,41474000
537,A042940,상지카일룸,20190624,1835,1865,1785,1845,502360,226,41175000
538,A042940,상지카일룸,20190621,1850,1850,1790,1820,665763,226,41175000
539,A042940,상지카일룸,20190620,1880,1880,1800,1835,1163082,226,40801000
540,A042940,상지카일룸,20190619,1930,1970,1850,1870,696046,226,40801000
541,A042940,상지카일룸,20190618,1910,1970,1845,1940,616562,226,40801000
542,A042940,상지카일룸,20190617,1925,1960,1875,1895,401666,226,40801000
543,A042940,상지카일룸,20190614,1940,2005,1895,1905,555056,226,40577000
544,A042940,상지카일룸,20190613,1945,1950,1905,1935,223065,226,40577000
545,A042940,상지카일룸,20190612,2000,2015,1895,1920,721231,226,40577000
546,A042940,상지카일룸,20190611,1850,2020,1830,2015,1053098,226,40577000
547,A042940,상지카일룸,20190610,1830,1855,1810,1845,338926,226,40577000
548,A042940,상지카일룸,20190607,1865,1865,1815,1825,364127,226,40577000
549,A042940,상지카일룸,20190605,1840,1880,1820,1870,272802,226,40577000
550,A042940,상지카일룸,20190604,1830,1870,1820,1835,317444,226,40577000
551,A042940,상지카일룸,20190603,1870,1870,1815,1850,346183,226,40577000
552,A042940,상지카일룸,20190531,1900,1920,1865,1870,338504,226,40577000
553,A042940,상지카일룸,20190530,1890,1925,1865,1905,263049,226,40577000
554,A042940,상지카일룸,20190529,1915,1955,1890,1905,393014,226,40577000
555,A042940,상지카일룸,20190528,1945,1945,1870,1895,487842,226,40577000
556,A042940,상지카일룸,20190527,1930,2005,1840,1945,494511,226,40577000
557,A042940,상지카일룸,20190524,1870,1930,1790,1910,1203722,226,40577000
558,A042940,상지카일룸,20190523,1915,1940,1850,1890,1379570,226,40577000
559,A042940,상지카일룸,20190522,2095,2195,1840,1980,8458685,226,40577000
560,A042940,상지카일룸,20190521,2580,2595,2065,2145,5148897,226,40577000
561,A042940,상지카일룸,20190520,2430,2575,2305,2540,2860323,226,40577000
562,A042940,상지카일룸,20190517,2530,2615,2250,2360,2510080,226,40577000
563,A042940,상지카일룸,20190516,2650,2800,2225,2535,6153186,226,40577000
564,A042940,상지카일룸,20190515,2420,2795,2280,2795,5913812,226,40577000
565,A042940,상지카일룸,20190514,2000,2450,1905,2305,9139868,226,40577000
566,A042940,상지카일룸,20190513,1825,1945,1820,1945,921151,226,40577000
567,A042940,상지카일룸,20190510,1750,1835,1750,1815,246780,226,40577000
568,A042940,상지카일룸,20190509,1815,1835,1735,1750,646535,226,40577000
569,A042940,상지카일룸,20190508,1835,1870,1730,1815,592152,226,40577000
570,A042940,상지카일룸,20190507,1865,1925,1825,1875,238691,226,40577000
571,A042940,상지카일룸,20190503,1820,1975,1810,1900,746544,226,40577000
572,A042940,상지카일룸,20190502,1860,1860,1815,1830,301585,226,40577000
573,A042940,상지카일룸,20190430,1845,1880,1820,1860,233572,226,40577000
574,A042940,상지카일룸,20190429,1850,1885,1815,1860,347597,226,40577000
575,A042940,상지카일룸,20190426,1945,1965,1820,1850,552968,226,40577000
576,A042940,상지카일룸,20190425,1820,2030,1805,1935,1686846,226,40577000
577,A042940,상지카일룸,20190424,1835,1845,1805,1830,304930,226,40577000
578,A042940,상지카일룸,20190423,1850,1865,1795,1835,606865,226,40577000
579,A042940,상지카일룸,20190422,1850,1895,1835,1840,512671,226,40577000
580,A042940,상지카일룸,20190419,1820,1930,1805,1845,1099403,226,40577000
581,A042940,상지카일룸,20190418,1855,1860,1800,1840,654724,226,39493000
582,A042940,상지카일룸,20190417,1885,1910,1795,1840,1344029,226,39493000
583,A042940,상지카일룸,20190416,2320,2325,1690,1900,10692377,226,39493000
584,A042940,상지카일룸,20190415,2430,2445,2250,2325,1649450,226,39493000
585,A042940,상지카일룸,20190412,2650,2650,2420,2470,1216694,226,39493000
586,A042940,상지카일룸,20190411,2650,2700,2635,2650,448711,226,39344000
587,A042940,상지카일룸,20190410,2630,2720,2610,2650,742239,226,39344000
588,A042940,상지카일룸,20190409,2640,2695,2535,2625,750296,226,39344000
589,A042940,상지카일룸,20190408,2500,2660,2485,2660,1382366,226,39344000
590,A042940,상지카일룸,20190405,2305,2535,2305,2515,2080211,226,39344000
591,A042940,상지카일룸,20190404,2240,2310,2220,2310,728387,226,39344000
592,A042940,상지카일룸,20190403,2190,2280,2190,2240,1244852,226,39119000
593,A042940,상지카일룸,20190402,2080,2250,2065,2205,1931377,226,39119000
594,A042940,상지카일룸,20190401,1990,2130,1965,2100,2191640,226,39119000
595,A042940,상지카일룸,20190329,1885,1985,1830,1935,1048347,226,39119000
596,A042940,상지카일룸,20190328,1635,1970,1620,1880,4008115,226,39119000
597,A042940,상지카일룸,20190327,1645,1645,1535,1595,310401,226,37176000
598,A042940,상지카일룸,20190326,1670,1695,1590,1630,249980,226,37176000
599,A042940,상지카일룸,20190325,1745,1780,1610,1670,254291,226,37176000
600,A042940,상지카일룸,20190322,1745,1800,1725,1760,256256,226,37176000
601,A042940,상지카일룸,20190321,1680,1750,1655,1745,416269,226,37176000
602,A042940,상지카일룸,20190320,1700,1705,1630,1660,300859,226,37176000
603,A042940,상지카일룸,20190319,1775,1775,1630,1660,652232,226,37176000
604,A042940,상지카일룸,20190318,1805,1805,1695,1775,233344,226,36840000
605,A042940,상지카일룸,20190315,1830,1830,1770,1810,163404,226,36840000
606,A042940,상지카일룸,20190314,1785,1850,1750,1830,309297,226,36840000
607,A042940,상지카일룸,20190313,1820,1885,1785,1820,173043,226,36840000
608,A042940,상지카일룸,20190312,1830,1865,1800,1820,212427,226,36840000
609,A042940,상지카일룸,20190311,2010,2030,1765,1820,797765,226,36840000
610,A042940,상지카일룸,20190308,2025,2050,1945,2010,189457,226,36840000
611,A042940,상지카일룸,20190307,2130,2130,1950,2045,688147,226,36840000
612,A042940,상지카일룸,20190306,2120,2175,1990,2095,551947,226,36840000
613,A042940,상지카일룸,20190305,1975,2100,1930,2085,584617,226,36840000
614,A042940,상지카일룸,20190304,1840,1960,1800,1920,211643,226,36840000
615,A042940,상지카일룸,20190228,1950,1950,1790,1815,441019,226,36840000
616,A042940,상지카일룸,20190227,1945,1995,1885,1900,444568,226,36840000
617,A042940,상지카일룸,20190226,2095,2150,1945,1950,501839,226,36840000
618,A042940,상지카일룸,20190225,1980,2120,1980,2090,502837,226,36840000
619,A042940,상지카일룸,20190222,2180,2275,1925,1930,819733,226,36840000
620,A042940,상지카일룸,20190221,2280,2280,2140,2185,191480,226,36840000
621,A042940,상지카일룸,20190220,2190,2305,2140,2235,215223,226,36840000
622,A042940,상지카일룸,20190219,2270,2320,2120,2195,409447,226,36840000
623,A042940,상지카일룸,20190218,2290,2315,2160,2275,707393,226,36840000
624,A042940,상지카일룸,20190215,2200,2315,2180,2265,793941,226,36840000
625,A042940,상지카일룸,20190214,2150,2205,2085,2180,401275,226,36840000
626,A042940,상지카일룸,20190213,2175,2175,2075,2130,160589,226,36840000
627,A042940,상지카일룸,20190212,2200,2200,2085,2155,234283,226,36840000
628,A042940,상지카일룸,20190211,2200,2215,2150,2175,276421,226,36840000
629,A042940,상지카일룸,20190208,2100,2210,2055,2175,458031,226,36840000
630,A042940,상지카일룸,20190207,2050,2140,2000,2090,201876,226,36840000
631,A042940,상지카일룸,20190201,2135,2170,2010,2080,409797,226,36840000
632,A042940,상지카일룸,20190131,1995,2180,1990,2135,646082,226,36840000
633,A042940,상지카일룸,20190130,1775,2055,1775,1990,1137713,226,36840000
634,A042940,상지카일룸,20190129,1795,1800,1705,1760,89397,226,36840000
635,A042940,상지카일룸,20190128,1835,1845,1750,1760,114528,226,36840000
636,A042940,상지카일룸,20190125,1805,1830,1765,1820,90263,226,36840000
637,A042940,상지카일룸,20190124,1840,1865,1775,1805,99206,226,36840000
638,A042940,상지카일룸,20190123,1810,1870,1805,1835,116581,226,36840000
639,A042940,상지카일룸,20190122,1890,1890,1830,1835,60400,226,36840000
640,A042940,상지카일룸,20190121,1870,1895,1840,1860,122448,226,36840000
641,A042940,상지카일룸,20190118,1935,1935,1850,1870,64884,226,36840000
642,A042940,상지카일룸,20190117,1910,1910,1860,1875,61965,226,36840000
643,A042940,상지카일룸,20190116,1945,1945,1860,1895,94219,226,36840000
644,A042940,상지카일룸,20190115,1905,1975,1895,1915,115771,226,36840000
645,A042940,상지카일룸,20190114,2040,2040,1905,1905,63540,226,36840000
646,A042940,상지카일룸,20190111,2035,2035,1970,1985,53116,226,36840000
647,A042940,상지카일룸,20190110,1915,2000,1875,1980,178590,226,36840000
648,A042940,상지카일룸,20190109,1970,1995,1885,1935,167679,226,36840000
649,A042940,상지카일룸,20190108,2020,2020,1915,1925,113854,226,36840000
650,A042940,상지카일룸,20190107,2015,2025,1920,1965,185152,226,36840000
651,A042940,상지카일룸,20190104,2035,2050,1880,1955,255191,226,36840000
652,A042940,상지카일룸,20190103,2170,2170,1955,2005,187733,226,36840000
653,A042940,상지카일룸,20190102,2070,2175,2035,2140,165147,226,36840000
654,A042940,상지카일룸,20181228,2085,2170,1955,2070,293532,226,36840000
655,A042940,상지카일룸,20181227,2000,2095,1960,2030,201217,226,36840000
656,A042940,상지카일룸,20181226,2040,2180,1880,2020,630128,226,36840000
657,A042940,상지카일룸,20181224,2195,2195,1980,2040,767318,226,36840000
658,A042940,상지카일룸,20181221,2095,2160,2060,2145,182277,226,36840000
659,A042940,상지카일룸,20181220,2055,2095,2045,2080,66515,226,36840000
660,A042940,상지카일룸,20181219,2050,2180,2030,2075,104789,226,36840000
661,A042940,상지카일룸,20181218,2120,2175,2035,2050,75239,226,36840000
662,A042940,상지카일룸,20181217,2285,2285,2070,2090,192612,226,36840000
663,A042940,상지카일룸,20181214,2295,2295,2180,2200,346587,226,36840000
664,A042940,상지카일룸,20181213,2325,2375,2240,2240,115861,226,36840000
665,A042940,상지카일룸,20181212,2380,2380,2195,2325,225579,226,36840000
666,A042940,상지카일룸,20181211,2255,2380,2200,2330,118977,226,36840000
667,A042940,상지카일룸,20181210,2370,2415,2255,2325,197260,226,36840000
668,A042940,상지카일룸,20181207,2370,2370,2260,2370,140092,226,36840000
669,A042940,상지카일룸,20181206,2315,2440,2275,2285,187165,226,36840000
670,A042940,상지카일룸,20181205,2400,2400,2305,2365,172681,226,36840000
671,A042940,상지카일룸,20181204,2390,2445,2285,2400,317556,226,36840000
672,A042940,상지카일룸,20181203,2385,2470,2325,2400,216354,226,36840000
673,A042940,상지카일룸,20181130,2370,2490,2320,2385,481517,226,36840000
674,A042940,상지카일룸,20181129,2180,2450,2180,2385,729460,226,36840000
675,A042940,상지카일룸,20181128,2190,2260,2115,2250,265574,226,36840000
676,A042940,상지카일룸,20181127,2275,2275,2155,2215,111611,226,36840000
677,A042940,상지카일룸,20181126,2260,2315,2205,2210,63565,226,36840000
678,A042940,상지카일룸,20181123,2215,2350,2215,2270,191911,226,36840000
679,A042940,상지카일룸,20181122,2355,2395,2180,2280,340329,226,36840000
680,A042940,상지카일룸,20181121,2380,2435,2340,2365,185073,226,36840000
681,A042940,상지카일룸,20181120,2370,2485,2355,2385,428671,226,36840000
682,A042940,상지카일룸,20181119,2440,2440,2320,2360,206740,226,36840000
683,A042940,상지카일룸,20181116,2365,2515,2270,2435,834285,226,36840000
684,A042940,상지카일룸,20181115,2285,2380,2200,2380,439639,226,36840000
685,A042940,상지카일룸,20181114,2260,2385,2195,2230,1006642,226,36840000
686,A042940,상지카일룸,20181113,1925,2225,1900,2195,1174812,226,36840000
687,A042940,상지카일룸,20181112,1980,2000,1920,1925,127963,226,36840000
688,A042940,상지카일룸,20181109,1945,1985,1885,1925,211967,226,36840000
689,A042940,상지카일룸,20181108,1935,1960,1875,1940,135357,226,36840000
690,A042940,상지카일룸,20181107,1980,1985,1850,1935,66962,226,36840000
691,A042940,상지카일룸,20181106,1970,1985,1915,1980,75371,226,36840000
692,A042940,상지카일룸,20181105,1970,1985,1875,1985,147231,226,36840000
693,A042940,상지카일룸,20181102,1855,2010,1850,1970,303458,226,36840000
694,A042940,상지카일룸,20181101,1695,1935,1630,1920,954424,226,36840000
695,A042940,상지카일룸,20181031,1640,1690,1500,1570,142100,226,36840000
696,A042940,상지카일룸,20181030,1105,1520,1105,1505,670046,226,36840000
697,A042940,상지카일룸,20181029,1640,1740,1385,1450,362384,226,36840000
698,A042940,상지카일룸,20181026,1765,1765,1655,1735,222078,226,36840000
699,A042940,상지카일룸,20181025,1705,1725,1620,1700,121328,226,36840000
700,A042940,상지카일룸,20181024,1755,1810,1710,1740,43944,226,36840000
701,A042940,상지카일룸,20181023,1840,1895,1695,1755,112618,226,36840000
702,A042940,상지카일룸,20181022,1880,1890,1810,1830,34337,226,36840000
703,A042940,상지카일룸,20181019,1900,1905,1825,1880,39139,226,36840000
704,A042940,상지카일룸,20181018,1870,1950,1800,1880,53013,226,36840000
705,A042940,상지카일룸,20181017,1915,1950,1850,1860,118609,226,36840000
706,A042940,상지카일룸,20181016,1950,1985,1885,1920,30139,226,36840000
707,A042940,상지카일룸,20181015,1865,2035,1865,1910,88991,226,36840000
708,A042940,상지카일룸,20181012,1625,1920,1625,1865,202545,226,36840000
709,A042940,상지카일룸,20181011,1825,1965,1755,1755,237284,226,36840000
710,A042940,상지카일룸,20181010,2000,2000,1890,1980,121433,226,36840000
711,A042940,상지카일룸,20181008,2000,2010,1930,2000,88938,226,36840000
712,A042940,상지카일룸,20181005,1945,2000,1945,2000,67651,226,36840000
713,A042940,상지카일룸,20181004,1960,2025,1940,1980,101030,226,36840000
714,A042940,상지카일룸,20181002,2050,2050,1930,1980,149354,226,36840000
715,A042940,상지카일룸,20181001,2125,2125,2005,2050,158384,226,36840000
716,A042940,상지카일룸,20180928,2140,2170,2075,2100,147717,226,36840000
717,A042940,상지카일룸,20180927,2110,2145,2085,2140,96977,226,36840000
718,A042940,상지카일룸,20180921,2145,2190,2100,2130,92025,226,36840000
719,A042940,상지카일룸,20180920,2185,2185,2100,2145,84051,226,36840000
720,A042940,상지카일룸,20180919,2225,2370,2110,2140,427501,226,36840000
721,A042940,상지카일룸,20180918,2210,2215,2100,2155,167789,226,36840000
722,A042940,상지카일룸,20180917,2215,2240,2150,2205,198960,226,36840000
723,A042940,상지카일룸,20180914,2250,2300,2140,2200,169021,226,36840000
724,A042940,상지카일룸,20180913,2285,2330,2215,2235,183627,226,36840000
725,A042940,상지카일룸,20180912,2275,2350,2245,2305,235234,226,36840000
