,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A140950,파워 코스피100,20200219,22807,22807,22481,22663,49,000,520000
376,A140950,파워 코스피100,20200218,22788,22879,22634,22668,45,000,520000
377,A140950,파워 코스피100,20200217,22985,23100,22918,23033,67,000,520000
378,A140950,파워 코스피100,20200214,22937,23158,22802,23096,56,000,520000
379,A140950,파워 코스피100,20200213,23057,23148,22908,22908,59,000,520000
380,A140950,파워 코스피100,20200212,22831,22980,22716,22980,144,000,520000
381,A140950,파워 코스피100,20200211,22615,22860,22615,22735,47,000,520000
382,A140950,파워 코스피100,20200210,22332,22519,22298,22495,149,000,520000
383,A140950,파워 코스피100,20200207,22802,22802,22553,22644,50,000,520000
384,A140950,파워 코스피100,20200206,22471,22870,22466,22855,241,000,520000
385,A140950,파워 코스피100,20200205,22351,22370,22111,22192,70,000,520000
386,A140950,파워 코스피100,20200204,21702,22139,21702,22135,588,000,520000
387,A140950,파워 코스피100,20200203,21395,21765,21337,21669,574,000,520000
388,A140950,파워 코스피100,20200131,22091,22149,21712,21745,71,000,520000
389,A140950,파워 코스피100,20200130,22341,22341,21890,21981,112,000,520000
390,A140950,파워 코스피100,20200129,22365,22476,22274,22389,162,000,520000
391,A140950,파워 코스피100,20200128,22481,22481,22192,22303,99,000,520000
392,A140950,파워 코스피100,20200123,23014,23148,22961,22995,49,000,520000
393,A140950,파워 코스피100,20200122,22874,23235,22874,23216,50,000,520000
394,A140950,파워 코스피100,20200121,23201,23254,22971,22980,122,000,520000
395,A140950,파워 코스피100,20200120,23148,23321,23134,23216,248,000,520000
396,A140950,파워 코스피100,20200117,23124,23201,23004,23086,48,000,520000
397,A140950,파워 코스피100,20200116,22783,23004,22726,23004,103,000,520000
398,A140950,파워 코스피100,20200115,22702,22793,22702,22706,82,000,520000
399,A140950,파워 코스피100,20200114,22975,23052,22879,22899,1800,000,520000
400,A140950,파워 코스피100,20200113,22553,22754,22529,22754,902,000,520000
401,A140950,파워 코스피100,20200110,22437,22572,22356,22572,46,000,520000
402,A140950,파워 코스피100,20200109,22259,22264,22168,22235,49,000,520000
403,A140950,파워 코스피100,20200108,21990,22096,21832,22019,581,000,520000
404,A140950,파워 코스피100,20200107,21947,22135,21947,22096,359,000,520000
405,A140950,파워 코스피100,20200106,21813,21962,21813,21904,51,000,520000
406,A140950,파워 코스피100,20200103,22245,22365,21933,21995,343,000,520000
407,A140950,파워 코스피100,20200102,22173,22173,22000,22010,48,000,520000
408,A140950,파워 코스피100,20191230,22394,22428,22298,22336,50,000,520000
409,A140950,파워 코스피100,20191227,22163,22481,22149,22322,193,000,520000
410,A140950,파워 코스피100,20191226,21837,21933,21832,21914,92,000,520000
411,A140950,파워 코스피100,20191224,22067,22091,21899,21933,50,000,520000
412,A140950,파워 코스피100,20191223,22101,22101,21971,22024,65,000,520000
413,A140950,파워 코스피100,20191220,22115,22149,22019,22149,150,000,520000
414,A140950,파워 코스피100,20191219,22096,22120,21933,22024,390,000,520000
415,A140950,파워 코스피100,20191218,22058,22106,21947,22019,71,000,520000
416,A140950,파워 코스피100,20191217,21779,21986,21707,21986,104,000,520000
417,A140950,파워 코스피100,20191216,21673,21745,21673,21683,50,000,520000
418,A140950,파워 코스피100,20191213,21616,21649,21558,21635,113,000,520000
419,A140950,파워 코스피100,20191212,21169,21342,21159,21323,46,000,520000
420,A140950,파워 코스피100,20191211,20828,21001,20799,20933,582,000,520000
421,A140950,파워 코스피100,20191210,20640,20866,20640,20861,50,000,520000
422,A140950,파워 코스피100,20191209,20732,20789,20664,20760,137,000,520000
423,A140950,파워 코스피100,20191206,20549,20688,20549,20688,146,000,520000
424,A140950,파워 코스피100,20191205,20597,20621,20376,20429,48,000,520000
425,A140950,파워 코스피100,20191204,20419,20458,20314,20410,147,000,520000
426,A140950,파워 코스피100,20191203,20419,20597,20419,20578,49,000,520000
427,A140950,파워 코스피100,20191202,20722,20837,20650,20674,297,000,520000
428,A140950,파워 코스피100,20191129,21078,21078,20655,20669,61,000,520000
429,A140950,파워 코스피100,20191128,21054,21135,21015,21020,51,000,520000
430,A140950,파워 코스피100,20191127,21116,21126,20991,21087,48,000,520000
431,A140950,파워 코스피100,20191126,21169,21270,21126,21140,50,000,520000
432,A140950,파워 코스피100,20191125,21082,21188,21078,21078,50,000,520000
433,A140950,파워 코스피100,20191122,20775,20924,20775,20823,52,000,520000
434,A140950,파워 코스피100,20191121,21039,21039,20669,20712,44,000,520000
435,A140950,파워 코스피100,20191120,21188,21275,21082,21082,45,000,520000
436,A140950,파워 코스피100,20191119,21371,21385,21342,21380,48,000,520000
437,A140950,파워 코스피100,20191118,21462,21462,21390,21457,49,000,520000
438,A140950,파워 코스피100,20191115,21226,21476,21207,21476,59,000,520000
439,A140950,파워 코스피100,20191114,21063,21130,21030,21130,47,000,520000
440,A140950,파워 코스피100,20191113,21025,21025,20948,20967,59,000,520000
441,A140950,파워 코스피100,20191112,20991,21116,20967,21116,52,000,520000
442,A140950,파워 코스피100,20191111,21102,21102,20919,20991,48,000,520000
443,A140950,파워 코스피100,20191108,21361,21361,21126,21169,49,000,520000
444,A140950,파워 코스피100,20191107,21217,21270,21164,21217,48,000,520000
445,A140950,파워 코스피100,20191106,21265,21351,21217,21265,61,000,520000
446,A140950,파워 코스피100,20191105,21092,21198,21058,21198,50,000,520000
447,A140950,파워 코스피100,20191104,20948,21063,20948,21030,49,000,520000
448,A140950,파워 코스피100,20191101,20535,20746,20535,20741,51,000,520000
449,A140950,파워 코스피100,20191031,20717,20842,20621,20621,248,000,520000
450,A140950,파워 코스피100,20191030,20722,20722,20539,20583,49,000,520000
451,A140950,파워 코스피100,20191029,20789,20789,20636,20655,147,000,520000
452,A140950,파워 코스피100,20191028,20765,20818,20698,20760,208,000,520000
453,A140950,파워 코스피100,20191025,20679,20679,20549,20626,48,000,520000
454,A140950,파워 코스피100,20191024,20717,20717,20506,20703,46,000,520000
455,A140950,파워 코스피100,20191023,20607,20650,20521,20573,49,000,520000
456,A140950,파워 코스피100,20191022,20549,20746,20549,20746,46,000,520000
457,A140950,파워 코스피100,20191021,20429,20449,20382,20429,47,000,520000
458,A140950,파워 코스피100,20191018,20535,20607,20276,20300,43,000,520000
459,A140950,파워 코스피100,20191017,20568,20568,20453,20463,46,000,520000
460,A140950,파워 코스피100,20191016,20559,20655,20511,20540,49,000,520000
461,A140950,파워 코스피100,20191015,20396,20473,20396,20420,48,000,520000
462,A140950,파워 코스피100,20191014,20492,20511,20429,20429,50,000,520000
463,A140950,파워 코스피100,20191011,20329,20353,20209,20319,47,000,520000
464,A140950,파워 코스피100,20191010,20070,20199,19955,20137,145,000,520000
465,A140950,파워 코스피100,20191008,19869,20209,19869,20199,74,000,520000
466,A140950,파워 코스피100,20191007,20041,20041,19893,19931,47,000,520000
467,A140950,파워 코스피100,20191004,19945,20108,19926,19945,47,000,520000
468,A140950,파워 코스피100,20191002,20242,20242,20008,20017,140,000,520000
469,A140950,파워 코스피100,20191001,20338,20477,20314,20391,48,000,520000
470,A140950,파워 코스피100,20190930,20156,20420,20156,20377,165,000,520000
471,A140950,파워 코스피100,20190927,20314,20314,20137,20214,142,000,520000
472,A140950,파워 코스피100,20190926,20463,20506,20314,20372,147,000,520000
473,A140950,파워 코스피100,20190925,20511,20530,20362,20362,46,000,520000
474,A140950,파워 코스피100,20190924,20540,20626,20468,20597,49,000,520000
475,A140950,파워 코스피100,20190923,20521,20578,20501,20568,48,000,520000
476,A140950,파워 코스피100,20190920,20396,20516,20382,20492,49,000,520000
477,A140950,파워 코스피100,20190919,20271,20473,20271,20372,138,000,520000
478,A140950,파워 코스피100,20190918,20123,20276,20103,20242,52,000,520000
479,A140950,파워 코스피100,20190917,20099,20171,20094,20123,49,000,520000
480,A140950,파워 코스피100,20190916,20127,20147,20022,20118,149,000,520000
481,A140950,파워 코스피100,20190911,20065,20127,20046,20094,39,000,520000
482,A140950,파워 코스피100,20190910,19893,19964,19845,19931,49,000,520000
483,A140950,파워 코스피100,20190909,19749,19902,19749,19845,49,000,520000
484,A140950,파워 코스피100,20190906,19754,19754,19662,19701,149,000,520000
485,A140950,파워 코스피100,20190905,19490,19734,19490,19667,319,000,520000
486,A140950,파워 코스피100,20190904,19106,19384,19106,19384,59,000,520000
487,A140950,파워 코스피100,20190903,19154,19241,19087,19126,49,000,520000
488,A140950,파워 코스피100,20190902,19198,19245,19198,19245,2,000,520000
489,A140950,파워 코스피100,20190830,19097,19269,19097,19236,45,000,520000
490,A140950,파워 코스피100,20190829,19001,19001,18862,18900,47,000,520000
491,A140950,파워 코스피100,20190828,18905,19001,18872,18987,47,000,520000
492,A140950,파워 코스피100,20190827,18838,18929,18776,18838,49,000,520000
493,A140950,파워 코스피100,20190826,18718,18800,18651,18742,48,000,520000
494,A140950,파워 코스피100,20190823,18939,19063,18939,19030,51,000,520000
495,A140950,파워 코스피100,20190822,19202,19202,19020,19020,72,000,520000
496,A140950,파워 코스피100,20190821,19116,19250,19116,19183,236,000,520000
497,A140950,파워 코스피100,20190820,18982,19188,18939,19169,99,000,520000
498,A140950,파워 코스피100,20190819,18963,18991,18905,18939,149,000,520000
499,A140950,파워 코스피100,20190816,18800,18876,18699,18876,56,000,520000
500,A140950,파워 코스피100,20190814,19025,19073,18929,18939,117,000,520000
501,A140950,파워 코스피100,20190813,18872,18900,18790,18790,84,000,520000
502,A140950,파워 코스피100,20190812,19035,19059,18943,18996,47,000,520000
503,A140950,파워 코스피100,20190809,18939,19025,18919,18943,49,000,520000
504,A140950,파워 코스피100,20190808,18862,18943,18742,18742,50,000,520000
505,A140950,파워 코스피100,20190807,18924,18924,18680,18757,168,000,520000
506,A140950,파워 코스피100,20190806,18680,19049,18670,18857,62,000,520000
507,A140950,파워 코스피100,20190805,19404,19404,19135,19145,52,000,520000
508,A140950,파워 코스피100,20190802,19500,19571,19461,19552,100,000,520000
509,A140950,파워 코스피100,20190801,19667,19830,19667,19749,148,000,520000
510,A140950,파워 코스피100,20190731,19912,19969,19715,19782,52,000,520000
511,A140950,파워 코스피100,20190730,19969,20046,19950,20008,48,000,520000
512,A140950,파워 코스피100,20190729,20136,20141,19850,19921,48,000,520000
513,A140950,파워 코스피100,20190726,20155,20246,20112,20246,52,000,520000
514,A140950,파워 코스피100,20190725,20361,20361,20155,20275,148,000,520000
515,A140950,파워 코스피100,20190724,20414,20509,20270,20270,51,000,520000
516,A140950,파워 코스피100,20190723,20414,20514,20414,20480,48,000,520000
517,A140950,파워 코스피100,20190722,20323,20399,20323,20385,47,000,520000
518,A140950,파워 코스피100,20190719,20232,20385,20151,20371,339,000,520000
519,A140950,파워 코스피100,20190718,20117,20122,20022,20098,49,000,520000
520,A140950,파워 코스피100,20190717,20179,20179,20069,20151,48,000,520000
521,A140950,파워 코스피100,20190716,20222,20332,20203,20332,47,000,520000
522,A140950,파워 코스피100,20190715,20175,20280,20112,20237,50,000,520000
523,A140950,파워 코스피100,20190712,20189,20261,20136,20227,48,000,520000
524,A140950,파워 코스피100,20190711,20079,20232,20079,20160,47,000,520000
525,A140950,파워 코스피100,20190710,19998,20041,19936,19936,60,000,520000
526,A140950,파워 코스피100,20190709,19998,20003,19869,19869,50,000,520000
527,A140950,파워 코스피100,20190708,20127,20127,19888,19907,250,000,520000
528,A140950,파워 코스피100,20190705,20337,20361,20198,20323,47,000,520000
529,A140950,파워 코스피100,20190704,20218,20361,20170,20361,45,000,520000
530,A140950,파워 코스피100,20190703,20399,20452,20155,20189,48,000,520000
531,A140950,파워 코스피100,20190702,20433,20552,20399,20452,53,000,520000
532,A140950,파워 코스피100,20190701,20715,20715,20533,20566,86,000,520000
533,A140950,파워 코스피100,20190628,20629,20629,20533,20590,48,000,520000
534,A140950,파워 코스피100,20190627,20418,20629,20418,20586,79,000,520000
535,A140950,파워 코스피100,20190626,20347,20390,20299,20361,48,000,520000
536,A140950,파워 코스피100,20190625,20361,20423,20261,20337,48,000,520000
537,A140950,파워 코스피100,20190624,20347,20394,20328,20351,48,000,520000
538,A140950,파워 코스피100,20190621,20390,20390,20294,20351,149,000,520000
539,A140950,파워 코스피100,20190620,20280,20380,20256,20380,47,000,520000
540,A140950,파워 코스피100,20190619,20251,20337,20232,20328,48,000,520000
541,A140950,파워 코스피100,20190618,19936,20050,19936,20036,333,000,520000
542,A140950,파워 코스피100,20190617,19902,20007,19802,19926,16043,000,520000
543,A140950,파워 코스피100,20190614,19878,20007,19859,19950,50,000,520000
544,A140950,파워 코스피100,20190613,20060,20079,19802,19988,350,000,520000
545,A140950,파워 코스피100,20190612,20141,20213,20084,20132,49,000,520000
546,A140950,파워 코스피100,20190611,20055,20189,20055,20175,48,000,520000
547,A140950,파워 코스피100,20190610,19964,20098,19850,20098,49,000,520000
548,A140950,파워 코스피100,20190607,19768,19907,19692,19816,49,000,520000
549,A140950,파워 코스피100,20190605,19979,19979,19773,19797,50,000,520000
550,A140950,파워 코스피100,20190604,19778,19816,19716,19768,50,000,520000
551,A140950,파워 코스피100,20190603,19420,19840,19420,19840,196,000,520000
552,A140950,파워 코스피100,20190531,19367,19549,19357,19486,248,000,520000
553,A140950,파워 코스피100,20190530,19353,19486,19353,19482,49,000,520000
554,A140950,파워 코스피100,20190529,19424,19463,19200,19291,398,000,520000
555,A140950,파워 코스피100,20190528,19491,19606,19429,19520,56,000,520000
556,A140950,파워 코스피100,20190527,19448,19587,19439,19501,49,000,520000
557,A140950,파워 코스피100,20190524,19577,19582,19415,19520,49,000,520000
558,A140950,파워 코스피100,20190523,19606,19702,19534,19654,49,000,520000
559,A140950,파워 코스피100,20190522,19687,19735,19496,19678,49,000,520000
560,A140950,파워 코스피100,20190521,19592,19811,19568,19644,49,000,520000
561,A140950,파워 코스피100,20190520,19682,19711,19520,19553,70,000,520000
562,A140950,파워 코스피100,20190517,19730,19740,19463,19472,51,000,600000
563,A140950,파워 코스피100,20190516,19897,19897,19572,19616,75,000,600000
564,A140950,파워 코스피100,20190515,19792,19979,19792,19897,50,000,600000
565,A140950,파워 코스피100,20190514,19639,19936,19639,19821,55,000,600000
566,A140950,파워 코스피100,20190513,19897,20012,19821,19840,54,000,600000
567,A140950,파워 코스피100,20190510,20175,20232,19921,20089,49,000,600000
568,A140950,파워 코스피100,20190509,20600,20600,19998,19998,144,000,600000
569,A140950,파워 코스피100,20190508,20533,20753,20533,20676,49,000,600000
570,A140950,파워 코스피100,20190507,20762,20762,20581,20719,51,000,600000
571,A140950,파워 코스피100,20190503,21073,21073,20901,20930,49,000,600000
572,A140950,파워 코스피100,20190502,20853,21106,20853,21068,49,000,600000
573,A140950,파워 코스피100,20190430,21087,21087,20829,21040,49,000,600000
574,A140950,파워 코스피100,20190429,20801,21154,20801,21154,83,000,600000
575,A140950,파워 코스피100,20190426,20739,20823,20659,20753,79,000,600000
576,A140950,파워 코스피100,20190425,20833,20917,20795,20823,49,000,600000
577,A140950,파워 코스피100,20190424,21194,21194,20772,20898,48,000,600000
578,A140950,파워 코스피100,20190423,21049,21105,21035,21082,50,000,600000
579,A140950,파워 코스피100,20190422,21044,21162,20960,21044,48,000,600000
580,A140950,파워 코스피100,20190419,21133,21152,21035,21035,48,000,600000
581,A140950,파워 코스피100,20190418,21429,21429,21025,21044,47,000,600000
582,A140950,파워 코스피100,20190417,21396,21453,21359,21368,54,000,600000
583,A140950,파워 코스피100,20190416,21288,21387,21265,21387,51,000,600000
584,A140950,파워 코스피100,20190415,21396,21429,21303,21326,56,000,600000
585,A140950,파워 코스피100,20190412,21157,21260,21100,21260,47,000,600000
586,A140950,파워 코스피100,20190411,21260,21260,21115,21190,50,000,600000
587,A140950,파워 코스피100,20190410,21068,21237,21044,21237,48,000,600000
588,A140950,파워 코스피100,20190409,21086,21185,21016,21105,49,000,600000
589,A140950,파워 코스피100,20190408,21209,21209,21035,21124,118,000,600000
590,A140950,파워 코스피100,20190405,21049,21129,21049,21091,49,000,600000
591,A140950,파워 코스피100,20190404,21021,21199,21007,21096,53,000,760000
592,A140950,파워 코스피100,20190403,20781,21025,20739,21025,55,000,760000
593,A140950,파워 코스피100,20190402,20753,20795,20725,20743,50,000,760000
594,A140950,파워 코스피100,20190401,20527,20678,20527,20645,61,000,760000
595,A140950,파워 코스피100,20190329,20382,20382,20222,20372,46,000,760000
596,A140950,파워 코스피100,20190328,20250,20349,20217,20288,46,000,760000
597,A140950,파워 코스피100,20190327,20353,20433,20203,20396,44,000,760000
598,A140950,파워 코스피100,20190326,20461,20461,20377,20415,48,000,760000
599,A140950,파워 코스피100,20190325,20494,20513,20419,20429,50,000,760000
600,A140950,파워 코스피100,20190322,20861,20898,20772,20842,47,000,760000
601,A140950,파워 코스피100,20190321,20673,20894,20635,20772,46,000,760000
602,A140950,파워 코스피100,20190320,20471,20551,20321,20551,8,000,760000
603,A140950,파워 코스피100,20190319,20523,20565,20447,20541,79,000,760000
604,A140950,파워 코스피100,20190318,20551,20570,20485,20541,49,000,760000
605,A140950,파워 코스피100,20190315,20330,20560,20330,20541,45,000,760000
606,A140950,파워 코스피100,20190314,20325,20325,20161,20292,46,000,760000
607,A140950,파워 코스피100,20190313,20325,20325,20128,20255,46,000,760000
608,A140950,파워 코스피100,20190312,20377,20447,20344,20400,65,000,760000
609,A140950,파워 코스피100,20190311,20269,20269,20156,20208,48,000,760000
610,A140950,파워 코스피100,20190308,20372,20400,20137,20208,246,000,760000
611,A140950,파워 코스피100,20190307,20490,20617,20325,20499,51,000,760000
612,A140950,파워 코스피100,20190306,20565,20579,20494,20555,50,000,760000
613,A140950,파워 코스피100,20190305,20673,20673,20537,20593,65,000,760000
614,A140950,파워 코스피100,20190304,20964,21054,20748,20753,131,000,760000
615,A140950,파워 코스피100,20190228,21166,21166,20870,20870,50,000,760000
616,A140950,파워 코스피100,20190227,21232,21246,21185,21213,51,000,760000
617,A140950,파워 코스피100,20190226,21213,21232,21100,21162,54,000,760000
618,A140950,파워 코스피100,20190225,21284,21331,21176,21241,50,000,760000
619,A140950,파워 코스피100,20190222,21110,21223,21063,21223,46,000,760000
620,A140950,파워 코스피100,20190221,21133,21241,21039,21204,56,000,760000
621,A140950,파워 코스피100,20190220,21039,21223,21039,21194,70,000,760000
622,A140950,파워 코스피100,20190219,20941,20997,20804,20927,46,000,760000
623,A140950,파워 코스피100,20190218,20988,21039,20927,21002,151,000,760000
624,A140950,파워 코스피100,20190215,21049,21049,20786,20870,47,000,760000
625,A140950,파워 코스피100,20190214,20908,21157,20823,21157,130,000,760000
626,A140950,파워 코스피100,20190213,20978,20978,20889,20945,48,000,760000
627,A140950,파워 코스피100,20190212,20734,20894,20687,20870,51,000,760000
628,A140950,파워 코스피100,20190211,20668,20734,20584,20734,45,000,760000
629,A140950,파워 코스피100,20190208,20856,20856,20668,20696,49,000,760000
630,A140950,파워 코스피100,20190207,21152,21152,20988,21011,54,000,760000
631,A140950,파워 코스피100,20190201,21152,21194,21011,21030,217,000,760000
632,A140950,파워 코스피100,20190131,21241,21241,21030,21030,87,000,760000
633,A140950,파워 코스피100,20190130,20772,21086,20772,21086,43,000,760000
634,A140950,파워 코스피100,20190129,20668,20823,20570,20823,43,000,760000
635,A140950,파워 코스피100,20190128,20758,20828,20626,20711,48,000,760000
636,A140950,파워 코스피100,20190125,20391,20696,20391,20696,44,000,760000
637,A140950,파워 코스피100,20190124,20123,20335,20123,20335,45,000,760000
638,A140950,파워 코스피100,20190123,19940,20119,19940,20109,48,000,760000
639,A140950,파워 코스피100,20190122,20128,20133,19949,20039,47,000,760000
640,A140950,파워 코스피100,20190121,20184,20184,20006,20142,46,000,760000
641,A140950,파워 코스피100,20190118,20086,20119,20034,20119,47,000,760000
642,A140950,파워 코스피100,20190117,19945,20025,19893,19978,47,000,760000
643,A140950,파워 코스피100,20190116,19813,19907,19761,19907,46,000,760000
644,A140950,파워 코스피100,20190115,19447,19799,19447,19799,42,000,760000
645,A140950,파워 코스피100,20190114,19508,19545,19371,19423,48,000,760000
646,A140950,파워 코스피100,20190111,19541,19588,19480,19588,47,000,760000
647,A140950,파워 코스피100,20190110,19484,19498,19404,19465,48,000,760000
648,A140950,파워 코스피100,20190109,19141,19456,19141,19423,42,000,760000
649,A140950,파워 코스피100,20190108,19146,19193,19005,19024,1045,000,760000
650,A140950,파워 코스피100,20190107,19132,19240,19108,19160,49,000,760000
651,A140950,파워 코스피100,20190104,18751,18887,18671,18887,44,000,760000
652,A140950,파워 코스피100,20190103,18873,18930,18714,18747,66,000,760000
653,A140950,파워 코스피100,20190102,19254,19324,18878,18930,54,000,760000
654,A140950,파워 코스피100,20181228,19198,19263,19174,19184,50,000,760000
655,A140950,파워 코스피100,20181227,19188,19188,18958,19090,3037,000,760000
656,A140950,파워 코스피100,20181226,18836,18930,18742,18841,50,000,760000
657,A140950,파워 코스피100,20181224,18963,19090,18963,19075,46,000,760000
658,A140950,파워 코스피100,20181221,18972,19108,18972,19108,47,000,760000
659,A140950,파워 코스피100,20181220,19090,19174,18981,19094,48,000,760000
660,A140950,파워 코스피100,20181219,19179,19287,19146,19273,45,000,760000
661,A140950,파워 코스피100,20181218,19146,19221,19075,19122,48,000,760000
662,A140950,파워 코스피100,20181217,19155,19263,19151,19207,47,000,760000
663,A140950,파워 코스피100,20181214,19451,19451,19071,19141,49,000,760000
664,A140950,파워 코스피100,20181213,19437,19555,19395,19451,47,000,760000
665,A140950,파워 코스피100,20181212,19216,19390,19216,19390,44,000,760000
666,A140950,파워 코스피100,20181211,19235,19235,19090,19127,49,000,760000
667,A140950,파워 코스피100,20181210,19141,19174,19066,19174,47,000,760000
668,A140950,파워 코스피100,20181207,19414,19447,19306,19386,46,000,760000
669,A140950,파워 코스피100,20181206,19508,19508,19273,19301,49,000,760000
670,A140950,파워 코스피100,20181205,19475,19667,19475,19620,46,000,760000
671,A140950,파워 코스피100,20181204,19888,19898,19672,19752,47,000,760000
672,A140950,파워 코스피100,20181203,19935,20001,19832,19963,94,000,760000
673,A140950,파워 코스피100,20181130,19865,19865,19588,19611,52,000,760000
674,A140950,파워 코스피100,20181129,20057,20057,19700,19846,54,000,760000
675,A140950,파워 코스피100,20181128,19710,19790,19630,19790,45,000,760000
676,A140950,파워 코스피100,20181127,19555,19691,19498,19691,45,000,760000
677,A140950,파워 코스피100,20181126,19287,19508,19287,19508,49,000,760000
678,A140950,파워 코스피100,20181123,19390,19390,19165,19263,71,000,760000
679,A140950,파워 코스피100,20181122,19400,19428,19324,19343,50,000,760000
680,A140950,파워 코스피100,20181121,19141,19395,19141,19395,72,000,760000
681,A140950,파워 코스피100,20181120,19465,19531,19451,19508,61,000,760000
682,A140950,파워 코스피100,20181119,19747,19813,19630,19649,48,000,760000
683,A140950,파워 코스피100,20181116,19780,19804,19667,19686,81,000,760000
684,A140950,파워 코스피100,20181115,19498,19705,19442,19705,43,000,760000
685,A140950,파워 코스피100,20181114,19555,19564,19451,19517,64,000,760000
686,A140950,파워 코스피100,20181113,19409,19583,19235,19583,43,000,760000
687,A140950,파워 코스피100,20181112,19526,19747,19526,19729,84,000,760000
688,A140950,파워 코스피100,20181109,19804,19808,19677,19710,49,000,760000
689,A140950,파워 코스피100,20181108,19992,20062,19757,19757,50,000,760000
690,A140950,파워 코스피100,20181107,19705,19827,19677,19677,47,000,760000
691,A140950,파워 코스피100,20181106,19686,19686,19484,19484,45,000,760000
692,A140950,파워 코스피100,20181105,19602,19616,19367,19616,72,000,760000
693,A140950,파워 코스피100,20181102,19310,19785,19310,19785,78,000,760000
694,A140950,파워 코스피100,20181101,19216,19329,19104,19104,53,000,760000
695,A140950,파워 코스피100,20181031,19137,19179,18991,19179,53,000,760000
696,A140950,파워 코스피100,20181030,18878,19193,18836,19061,44,000,760000
697,A140950,파워 코스피100,20181029,19127,19155,18888,18906,52,000,760000
698,A140950,파워 코스피100,20181026,19333,19333,18902,19070,81,000,760000
699,A140950,파워 코스피100,20181025,19164,19328,19070,19328,105,000,760000
700,A140950,파워 코스피100,20181024,19844,19844,19624,19661,48,000,760000
701,A140950,파워 코스피100,20181023,20088,20088,19652,19760,49,000,760000
702,A140950,파워 코스피100,20181022,20031,20247,20022,20247,35,000,760000
703,A140950,파워 코스피100,20181019,19938,20186,19881,20181,32,000,760000
704,A140950,파워 코스피100,20181018,20167,20228,20088,20102,50,000,760000
705,A140950,파워 코스피100,20181017,20261,20350,20228,20280,45,000,760000
706,A140950,파워 코스피100,20181016,20200,20200,19994,20046,64,000,760000
707,A140950,파워 코스피100,20181015,20121,20121,20017,20064,48,000,760000
708,A140950,파워 코스피100,20181012,20013,20350,19966,20219,62,000,760000
709,A140950,파워 코스피100,20181011,20364,20411,19924,19924,59,000,760000
710,A140950,파워 코스피100,20181010,20946,20946,20782,20824,45,000,760000
711,A140950,파워 코스피100,20181008,20955,21091,20932,20992,49,000,760000
712,A140950,파워 코스피100,20181005,21030,21053,20922,21025,42,000,760000
713,A140950,파워 코스피100,20181004,21363,21363,21025,21044,48,000,760000
714,A140950,파워 코스피100,20181002,21691,21705,21396,21400,49,000,760000
715,A140950,파워 코스피100,20181001,21780,21780,21625,21682,45,000,760000
716,A140950,파워 코스피100,20180928,21818,21818,21672,21686,47,000,760000
717,A140950,파워 코스피100,20180927,21672,21860,21672,21860,44,000,760000
718,A140950,파워 코스피100,20180921,21574,21677,21536,21677,44,000,760000
719,A140950,파워 코스피100,20180920,21461,21639,21461,21564,47,000,760000
720,A140950,파워 코스피100,20180919,21410,21410,21283,21368,46,000,760000
721,A140950,파워 코스피100,20180918,21114,21316,21114,21307,37,000,760000
722,A140950,파워 코스피100,20180917,21316,21316,21171,21241,60,000,760000
723,A140950,파워 코스피100,20180914,21133,21377,21133,21377,44,000,760000
724,A140950,파워 코스피100,20180913,21030,21063,20988,21011,47,000,760000
725,A140950,파워 코스피100,20180912,21063,21063,20927,21011,44,000,760000
726,A140950,파워 코스피100,20180911,21128,21143,20964,21025,51,000,760000
727,A140950,파워 코스피100,20180910,21039,21143,21039,21138,45,000,760000
728,A140950,파워 코스피100,20180907,21039,21124,20946,21082,46,000,760000
729,A140950,파워 코스피100,20180906,21171,21297,21171,21213,138,000,760000
730,A140950,파워 코스피100,20180905,21471,21499,21241,21264,53,000,760000
731,A140950,파워 코스피100,20180904,21475,21555,21424,21555,46,000,760000
732,A140950,파워 코스피100,20180903,21555,21555,21419,21452,48,000,760000
733,A140950,파워 코스피100,20180831,21391,21593,21368,21593,39,000,760000
734,A140950,파워 코스피100,20180830,21471,21588,21447,21513,48,000,760000
735,A140950,파워 코스피100,20180829,21438,21494,21391,21494,47,000,760000
736,A140950,파워 코스피100,20180828,21550,21550,21386,21428,50,000,760000
737,A140950,파워 코스피100,20180827,21386,21428,21321,21428,46,000,760000
738,A140950,파워 코스피100,20180824,21143,21311,21105,21311,43,000,760000
739,A140950,파워 코스피100,20180823,21180,21222,21086,21222,42,000,760000
740,A140950,파워 코스피100,20180822,21077,21166,21063,21128,43,000,760000
741,A140950,파워 코스피100,20180821,20739,21039,20730,21035,206,000,760000
742,A140950,파워 코스피100,20180820,20880,20903,20744,20777,223,000,760000
743,A140950,파워 코스피100,20180817,20772,20828,20753,20791,47,000,760000
744,A140950,파워 코스피100,20180816,20632,20791,20585,20777,42,000,760000
745,A140950,파워 코스피100,20180814,20950,21016,20903,20992,44,000,760000
746,A140950,파워 코스피100,20180813,20988,21007,20791,20908,44,000,760000
747,A140950,파워 코스피100,20180810,21325,21325,21138,21180,47,000,760000
748,A140950,파워 코스피100,20180809,21452,21480,21358,21480,45,000,760000
749,A140950,파워 코스피100,20180808,21518,21522,21433,21466,46,000,760000
750,A140950,파워 코스피100,20180807,21321,21457,21260,21457,39,000,760000
751,A140950,파워 코스피100,20180806,21358,21419,21274,21302,47,000,760000
