,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A018670,SK가스,20200204,76100,76500,75700,75900,5095,016,9141000
387,A018670,SK가스,20200203,75100,76300,74100,76300,5101,016,9141000
388,A018670,SK가스,20200131,75700,77000,75000,75500,6615,016,9141000
389,A018670,SK가스,20200130,76300,76500,75500,75600,2753,016,9141000
390,A018670,SK가스,20200129,76400,77700,76000,76300,2478,016,9141000
391,A018670,SK가스,20200128,77000,77100,75900,76300,9358,016,9141000
392,A018670,SK가스,20200123,78500,78900,77400,78300,6623,016,9141000
393,A018670,SK가스,20200122,79000,79100,77900,78500,8222,016,9141000
394,A018670,SK가스,20200121,79200,79800,78400,79300,4697,016,9141000
395,A018670,SK가스,20200120,79700,80000,79300,79300,4213,016,9141000
396,A018670,SK가스,20200117,80100,80400,79000,79600,6549,016,9141000
397,A018670,SK가스,20200116,82100,82100,79500,80000,15260,016,9141000
398,A018670,SK가스,20200115,82700,82900,80800,81500,6630,016,9141000
399,A018670,SK가스,20200114,83300,84700,82600,82700,5101,016,9141000
400,A018670,SK가스,20200113,82600,83600,82000,83300,4553,016,9141000
401,A018670,SK가스,20200110,84700,84800,82300,82600,4552,016,9141000
402,A018670,SK가스,20200109,83200,84900,81900,83700,12452,016,9141000
403,A018670,SK가스,20200108,84400,84400,82300,82900,9158,016,9141000
404,A018670,SK가스,20200107,85000,85000,83900,84500,4151,016,9141000
405,A018670,SK가스,20200106,84800,85500,84400,85000,6680,016,9141000
406,A018670,SK가스,20200103,83600,85000,82700,84800,6341,016,9141000
407,A018670,SK가스,20200102,84600,84700,82700,83400,7378,016,9141000
408,A018670,SK가스,20191230,85300,85700,84400,84600,5391,016,9141000
409,A018670,SK가스,20191227,87000,87000,84600,85200,6509,016,9141000
410,A018670,SK가스,20191226,87104,87600,85717,87600,12578,016,9141000
411,A018670,SK가스,20191224,85519,86807,84924,86410,13501,016,9141000
412,A018670,SK가스,20191223,85320,85915,84726,85915,5355,016,9141000
413,A018670,SK가스,20191220,84924,85717,84032,85618,5937,016,9141000
414,A018670,SK가스,20191219,84528,84924,84032,84131,3250,016,9141000
415,A018670,SK가스,20191218,84924,85122,84131,84528,2963,016,9141000
416,A018670,SK가스,20191217,83636,84825,81951,84825,8539,016,9141000
417,A018670,SK가스,20191216,84131,84924,82843,82843,9824,016,9141000
418,A018670,SK가스,20191213,86113,86609,83834,83834,19246,016,9141000
419,A018670,SK가스,20191212,85717,86311,85519,86113,4349,016,9141000
420,A018670,SK가스,20191211,86014,86212,85419,85717,2754,016,9141000
421,A018670,SK가스,20191210,86014,86509,85519,86014,5691,016,9141000
422,A018670,SK가스,20191209,86509,86509,85419,86014,5093,016,9141000
423,A018670,SK가스,20191206,85915,86509,85816,85816,9999,016,9141000
424,A018670,SK가스,20191205,85419,86014,85320,85519,5967,016,9141000
425,A018670,SK가스,20191204,84627,86014,84230,86014,9551,016,9141000
426,A018670,SK가스,20191203,85717,85717,84230,84627,3967,016,9141000
427,A018670,SK가스,20191202,85221,86113,84627,85023,4606,016,9141000
428,A018670,SK가스,20191129,84131,85618,84131,85221,5934,016,9141000
429,A018670,SK가스,20191128,84230,84726,83834,84627,3998,016,9141000
430,A018670,SK가스,20191127,83834,85023,83041,84428,7928,016,9141000
431,A018670,SK가스,20191126,84627,84627,82942,83834,14020,016,9141000
432,A018670,SK가스,20191125,84627,84924,84032,84627,5703,016,9141000
433,A018670,SK가스,20191122,83933,85023,83933,84428,4752,016,9141000
434,A018670,SK가스,20191121,85519,85519,84131,84230,5568,016,9141000
435,A018670,SK가스,20191120,85717,86509,85320,85419,11411,016,9141000
436,A018670,SK가스,20191119,85023,86014,84726,85717,14268,016,9141000
437,A018670,SK가스,20191118,85915,85915,84825,85023,5271,016,9141000
438,A018670,SK가스,20191115,85221,86311,84230,85717,16811,016,9141000
439,A018670,SK가스,20191114,83735,86708,83735,84032,28655,016,9141000
440,A018670,SK가스,20191113,84428,85023,83636,83636,9874,016,9141000
441,A018670,SK가스,20191112,84924,85320,84230,85023,8526,016,9141000
442,A018670,SK가스,20191111,84230,85023,84131,84924,18233,016,9141000
443,A018670,SK가스,20191108,84528,84825,84230,84329,13598,016,9141000
444,A018670,SK가스,20191107,84230,84627,84131,84230,10169,016,9141000
445,A018670,SK가스,20191106,84428,84726,84230,84428,8815,016,9141000
446,A018670,SK가스,20191105,84329,84627,83735,84428,12194,016,9141000
447,A018670,SK가스,20191104,84131,84627,83438,84329,21869,016,9141000
448,A018670,SK가스,20191101,83834,83834,83239,83636,9804,016,9141000
449,A018670,SK가스,20191031,83834,83834,82942,83239,25267,016,9141000
450,A018670,SK가스,20191030,84230,84230,82744,83438,26742,016,9141000
451,A018670,SK가스,20191029,83338,83735,82843,82843,39075,016,9141000
452,A018670,SK가스,20191028,84230,84528,83438,83735,25131,016,9141000
453,A018670,SK가스,20191025,84230,85023,83041,84032,56654,016,9141000
454,A018670,SK가스,20191024,80762,84131,79077,82050,147633,016,9141000
455,A018670,SK가스,20191023,75312,76204,74519,75708,19554,016,9141000
456,A018670,SK가스,20191022,73825,75312,73231,75213,11130,016,9141000
457,A018670,SK가스,20191021,75213,76204,73033,73330,17277,016,9141000
458,A018670,SK가스,20191018,76204,76204,74420,75312,29990,016,9141000
459,A018670,SK가스,20191017,76303,76798,74915,75906,6637,016,9141000
460,A018670,SK가스,20191016,76303,76699,75510,76303,6815,016,9141000
461,A018670,SK가스,20191015,76699,76699,75609,75906,10742,016,9141000
462,A018670,SK가스,20191014,73825,76600,73825,76402,19429,016,9141000
463,A018670,SK가스,20191011,73231,73726,72339,73726,5820,016,9141000
464,A018670,SK가스,20191010,72537,73627,72141,72141,9583,016,9141000
465,A018670,SK가스,20191008,72438,73726,72438,72834,9304,016,9141000
466,A018670,SK가스,20191007,73330,73528,72735,73033,5401,016,9141000
467,A018670,SK가스,20191004,73726,73924,72834,73231,8043,016,9141000
468,A018670,SK가스,20191002,74321,74420,73528,73627,6950,016,9141000
469,A018670,SK가스,20191001,73726,74915,73627,74519,3334,016,9141000
470,A018670,SK가스,20190930,74222,74519,73726,73726,4174,016,9141000
471,A018670,SK가스,20190927,75114,75213,73726,73924,5859,016,9141000
472,A018670,SK가스,20190926,75411,75807,73528,74321,6252,016,9141000
473,A018670,SK가스,20190925,75411,76005,74321,74420,8527,016,9141000
474,A018670,SK가스,20190924,76005,76600,75014,75411,8568,016,9141000
475,A018670,SK가스,20190923,76104,77195,75807,76005,2927,016,9141000
476,A018670,SK가스,20190920,76699,77095,75708,76104,8931,016,9141000
477,A018670,SK가스,20190919,77294,77690,76600,76798,5323,016,9141000
478,A018670,SK가스,20190918,78285,78285,76402,77095,4798,016,9141000
479,A018670,SK가스,20190917,78384,78384,76996,77690,8437,016,9141000
480,A018670,SK가스,20190916,76699,78582,76699,78384,13998,016,9141000
481,A018670,SK가스,20190911,74222,76104,74222,76104,9615,016,9141000
482,A018670,SK가스,20190910,73825,74420,73231,74123,5343,016,9141000
483,A018670,SK가스,20190909,75411,75609,72933,73231,14467,016,9141000
484,A018670,SK가스,20190906,75312,75708,74717,75312,6056,016,9141000
485,A018670,SK가스,20190905,74618,76204,74519,75213,6942,016,9141000
486,A018670,SK가스,20190904,73924,75510,73825,75312,10766,016,9141000
487,A018670,SK가스,20190903,74618,75114,73132,73924,3927,016,9141000
488,A018670,SK가스,20190902,75807,76501,74222,74420,9911,016,9141000
489,A018670,SK가스,20190830,76104,76600,75114,75807,10953,016,9141000
490,A018670,SK가스,20190829,74717,75906,73330,75906,11093,016,9141000
491,A018670,SK가스,20190828,73627,79276,73528,74717,13735,016,9141000
492,A018670,SK가스,20190827,72339,75114,72339,74816,5821,016,9141000
493,A018670,SK가스,20190826,73033,77095,72438,72636,13911,016,9141000
494,A018670,SK가스,20190823,73429,75411,73429,74222,4301,016,9141000
495,A018670,SK가스,20190822,74519,75014,74123,74816,3843,016,9141000
496,A018670,SK가스,20190821,72834,74519,72834,74519,5105,016,9141000
497,A018670,SK가스,20190820,72636,74222,71942,74023,5823,016,9141000
498,A018670,SK가스,20190819,70852,72240,70852,72141,5538,016,9141000
499,A018670,SK가스,20190816,70852,71942,70357,70852,7635,016,9141000
500,A018670,SK가스,20190814,72438,73330,72042,72240,5156,016,9141000
501,A018670,SK가스,20190813,73330,73330,72141,72438,7247,016,9141000
502,A018670,SK가스,20190812,73330,74222,72834,72834,4639,016,9141000
503,A018670,SK가스,20190809,74717,74816,73924,73924,7333,016,9141000
504,A018670,SK가스,20190808,75213,75609,74222,74915,10967,016,9141000
505,A018670,SK가스,20190807,74519,75609,74321,75609,5816,016,9141000
506,A018670,SK가스,20190806,74123,76402,72834,75906,13913,016,9141000
507,A018670,SK가스,20190805,75807,78185,75510,75708,9511,016,9141000
508,A018670,SK가스,20190802,77195,78582,75510,77492,9919,016,9141000
509,A018670,SK가스,20190801,74915,77888,74915,77195,12216,016,9141000
510,A018670,SK가스,20190731,76600,77789,75807,76798,10720,016,9141000
511,A018670,SK가스,20190730,75213,77591,75213,76996,9332,016,9141000
512,A018670,SK가스,20190729,74915,74915,72834,74618,8778,016,9141000
513,A018670,SK가스,20190726,74816,75213,74519,74915,5858,016,9141000
514,A018670,SK가스,20190725,76600,76600,74915,75114,12135,016,9141000
515,A018670,SK가스,20190724,77195,77492,76699,76699,5393,016,9141000
516,A018670,SK가스,20190723,77393,77888,76798,77195,7456,016,9141000
517,A018670,SK가스,20190722,77690,77690,76897,77294,10227,016,9141000
518,A018670,SK가스,20190719,78285,78285,77591,77690,4561,016,9141000
519,A018670,SK가스,20190718,77987,78483,77492,78185,3955,016,9141000
520,A018670,SK가스,20190717,79176,79176,77393,77987,6653,016,9141000
521,A018670,SK가스,20190716,77690,78879,77294,78879,7612,016,9141000
522,A018670,SK가스,20190715,77888,79375,77294,77690,10405,016,9141000
523,A018670,SK가스,20190712,78285,79276,77591,77690,11623,016,9141000
524,A018670,SK가스,20190711,79276,79276,78285,78285,2081,016,9141000
525,A018670,SK가스,20190710,77591,78978,77591,78384,3780,016,9141000
526,A018670,SK가스,20190709,77789,79276,77789,78384,5049,016,9141000
527,A018670,SK가스,20190708,80465,80465,78086,78483,6522,016,9141000
528,A018670,SK가스,20190705,77789,80960,77789,80663,13151,016,9141000
529,A018670,SK가스,20190704,78582,78780,77789,78483,5837,016,9141000
530,A018670,SK가스,20190703,78780,78780,77888,78483,4998,016,9141000
531,A018670,SK가스,20190702,78086,78780,77888,78285,3620,016,9141000
532,A018670,SK가스,20190701,78185,78879,77690,78384,5340,016,9141000
533,A018670,SK가스,20190628,79077,79077,77690,77690,9225,016,9141000
534,A018670,SK가스,20190627,78483,78780,77492,78780,13026,016,9141000
535,A018670,SK가스,20190626,77888,77888,76699,76798,5572,016,9141000
536,A018670,SK가스,20190625,78185,78185,77393,77393,4059,016,9141000
537,A018670,SK가스,20190624,77987,78879,77393,77789,7060,016,9141000
538,A018670,SK가스,20190621,77492,78483,77492,77591,5188,016,9141000
539,A018670,SK가스,20190620,77690,78483,77095,77888,5250,016,9141000
540,A018670,SK가스,20190619,79176,79573,77393,77393,16429,016,9141000
541,A018670,SK가스,20190618,78384,79474,78285,78483,6454,016,9141000
542,A018670,SK가스,20190617,79077,80266,78285,78384,9974,016,9141000
543,A018670,SK가스,20190614,79176,79276,77987,79077,10376,016,9141000
544,A018670,SK가스,20190613,77987,79176,77888,79077,12102,016,9141000
545,A018670,SK가스,20190612,79474,79573,78086,78780,11290,016,9141000
546,A018670,SK가스,20190611,78185,79474,77789,79176,13852,016,9141000
547,A018670,SK가스,20190610,77393,78582,76600,77888,9916,016,9141000
548,A018670,SK가스,20190607,77195,78086,76303,77393,8682,016,9141000
549,A018670,SK가스,20190605,78978,79375,77591,77888,8870,016,9141000
550,A018670,SK가스,20190604,79176,79276,78285,78483,9741,016,9141000
551,A018670,SK가스,20190603,79077,79672,77690,78780,15413,016,9141000
552,A018670,SK가스,20190531,79672,79771,77789,78879,12617,016,9141000
553,A018670,SK가스,20190530,79375,79969,77789,79672,12687,016,9141000
554,A018670,SK가스,20190529,76303,81753,76303,78285,27424,016,9141000
555,A018670,SK가스,20190528,76699,80068,75906,75906,38434,016,9141000
556,A018670,SK가스,20190527,75807,76600,74123,76501,16177,016,9141000
557,A018670,SK가스,20190524,77095,77095,75114,76005,25546,016,9141000
558,A018670,SK가스,20190523,78384,78384,76897,77095,12243,016,9141000
559,A018670,SK가스,20190522,79375,79375,77987,78384,7016,016,9141000
560,A018670,SK가스,20190521,80366,80663,78582,78978,13146,016,9141000
561,A018670,SK가스,20190520,81059,81555,79077,80167,19464,016,9141000
562,A018670,SK가스,20190517,82942,83140,81059,81059,13205,016,9141000
563,A018670,SK가스,20190516,82843,83537,81753,82248,9360,016,9141000
564,A018670,SK가스,20190515,83041,83834,82645,83636,8700,016,9141000
565,A018670,SK가스,20190514,82248,83735,81059,83735,19473,016,9141000
566,A018670,SK가스,20190513,83834,85023,82744,82843,10250,016,9141000
567,A018670,SK가스,20190510,84131,85320,83537,83834,14146,016,9141000
568,A018670,SK가스,20190509,85419,85618,83338,84726,21104,016,9141000
569,A018670,SK가스,20190508,83239,85717,82248,85419,27729,016,9141000
570,A018670,SK가스,20190507,82843,84726,82546,83537,14831,016,9141000
571,A018670,SK가스,20190503,84924,85221,84131,84627,11344,016,9141000
572,A018670,SK가스,20190502,85122,85618,84428,84627,11327,016,9141000
573,A018670,SK가스,20190430,84627,85221,83537,85122,12588,016,9141000
574,A018670,SK가스,20190429,85320,86014,83438,84627,26119,016,9141000
575,A018670,SK가스,20190426,84924,86212,84726,85221,19623,016,9141000
576,A018670,SK가스,20190425,88293,88293,86212,86212,18147,016,9054000
577,A018670,SK가스,20190424,87897,88491,87005,88194,18323,016,9054000
578,A018670,SK가스,20190423,88690,88690,86410,87798,39168,016,9054000
579,A018670,SK가스,20190422,89185,90176,87699,89581,22856,016,9054000
580,A018670,SK가스,20190419,89482,89978,88293,88789,16190,016,9054000
581,A018670,SK가스,20190418,90771,90870,88690,89086,23412,016,9054000
582,A018670,SK가스,20190417,91464,91464,89581,90969,13139,016,9054000
583,A018670,SK가스,20190416,91266,91464,89780,91464,11856,016,9054000
584,A018670,SK가스,20190415,91365,91861,90572,91266,16816,016,9054000
585,A018670,SK가스,20190412,92455,92455,91167,91365,16984,016,9054000
586,A018670,SK가스,20190411,91167,92554,90671,92455,19139,016,9054000
587,A018670,SK가스,20190410,91662,91960,90275,91861,16352,016,9054000
588,A018670,SK가스,20190409,91266,92257,89879,91662,17532,016,9054000
589,A018670,SK가스,20190408,90473,91167,90077,90870,13522,016,9054000
590,A018670,SK가스,20190405,90473,90671,89978,90077,13421,016,9054000
591,A018670,SK가스,20190404,90374,90572,89482,90473,13895,016,9054000
592,A018670,SK가스,20190403,89780,90275,88491,89978,15200,016,9054000
593,A018670,SK가스,20190402,90077,90374,89284,89780,10999,016,9054000
594,A018670,SK가스,20190401,91167,91464,88987,89581,23670,016,9054000
595,A018670,SK가스,20190329,90176,90572,87699,90572,32674,016,9054000
596,A018670,SK가스,20190328,92257,92257,89680,89879,16020,016,9054000
597,A018670,SK가스,20190327,91464,92653,89780,92455,20177,016,9054000
598,A018670,SK가스,20190326,92059,92257,89284,91068,25757,016,9054000
599,A018670,SK가스,20190325,91563,92158,89680,91365,26618,016,9054000
600,A018670,SK가스,20190322,89284,92554,88392,92554,26927,016,9054000
601,A018670,SK가스,20190321,91167,92059,89185,90176,19896,016,9054000
602,A018670,SK가스,20190320,91068,92852,90176,91167,33983,016,9054000
603,A018670,SK가스,20190319,90374,91266,89383,90572,19466,016,9054000
604,A018670,SK가스,20190318,92554,93050,88888,90374,51660,016,9054000
605,A018670,SK가스,20190315,91464,93149,90969,92554,65629,016,9054000
606,A018670,SK가스,20190314,95230,95527,90771,92059,90321,016,9054000
607,A018670,SK가스,20190313,89086,93942,88095,93248,275351,016,9054000
608,A018670,SK가스,20190312,86113,88987,85717,87104,100438,016,9054000
609,A018670,SK가스,20190311,83933,84825,83140,83933,14123,016,9054000
610,A018670,SK가스,20190308,84131,84230,81654,83735,19927,016,9054000
611,A018670,SK가스,20190307,83735,84230,82744,84131,19860,016,9054000
612,A018670,SK가스,20190306,82447,83140,81852,83140,16371,016,9054000
613,A018670,SK가스,20190305,81753,82645,81555,81852,8347,016,9054000
614,A018670,SK가스,20190304,81357,83041,81357,81951,13975,016,9054000
615,A018670,SK가스,20190228,81852,83338,79672,79672,17082,016,9054000
616,A018670,SK가스,20190227,81059,82843,80465,81852,17542,016,9054000
617,A018670,SK가스,20190226,81852,82149,80762,81257,10152,016,9054000
618,A018670,SK가스,20190225,81456,83041,80663,81753,14388,016,9054000
619,A018670,SK가스,20190222,82942,82942,81357,81357,12655,016,9054000
620,A018670,SK가스,20190221,82149,83438,81357,82942,15939,016,9054000
621,A018670,SK가스,20190220,80861,82645,80861,82248,21164,016,9054000
622,A018670,SK가스,20190219,81654,82149,80068,80861,11970,016,9054000
623,A018670,SK가스,20190218,80266,81852,80266,81654,20767,016,9054000
624,A018670,SK가스,20190215,79870,80960,79771,80167,19834,016,9054000
625,A018670,SK가스,20190214,80366,80663,79276,79771,17339,016,9054000
626,A018670,SK가스,20190213,80266,81059,79672,80366,14363,016,9054000
627,A018670,SK가스,20190212,81357,81654,79375,80167,22879,016,9054000
628,A018670,SK가스,20190211,80465,82347,80366,81951,31457,016,9054000
629,A018670,SK가스,20190208,79375,80762,79077,79276,13649,016,9054000
630,A018670,SK가스,20190207,81951,81951,78384,79375,25198,016,9054000
631,A018670,SK가스,20190201,81357,82645,81257,81852,14797,016,9054000
632,A018670,SK가스,20190131,79969,81951,79969,81654,18235,016,9054000
633,A018670,SK가스,20190130,80861,81654,79672,79969,21096,016,9054000
634,A018670,SK가스,20190129,80663,81852,79771,80861,23822,016,9054000
635,A018670,SK가스,20190128,80366,82149,79672,80762,26224,016,9054000
636,A018670,SK가스,20190125,81654,82050,79969,80465,27978,016,9054000
637,A018670,SK가스,20190124,81555,82347,80465,81654,26712,016,9054000
638,A018670,SK가스,20190123,80762,81951,79375,81555,24516,016,9054000
639,A018670,SK가스,20190122,78483,81059,78483,80762,25708,016,9054000
640,A018670,SK가스,20190121,80266,81753,77987,79375,44377,016,9054000
641,A018670,SK가스,20190118,75708,79474,75708,79276,56779,016,9054000
642,A018670,SK가스,20190117,75014,75807,74618,75312,7471,016,9054000
643,A018670,SK가스,20190116,75708,76204,74915,75213,9080,016,9054000
644,A018670,SK가스,20190115,75312,75708,74717,75411,10707,016,9054000
645,A018670,SK가스,20190114,74816,75609,73825,75312,18979,016,9054000
646,A018670,SK가스,20190111,73429,74420,72933,74321,15535,016,9054000
647,A018670,SK가스,20190110,72834,73825,72438,73429,14014,016,9054000
648,A018670,SK가스,20190109,72537,72933,71447,72636,15240,016,9054000
649,A018670,SK가스,20190108,70555,72339,70555,71051,20088,016,9054000
650,A018670,SK가스,20190107,69366,71348,68474,71348,14562,016,9054000
651,A018670,SK가스,20190104,67483,69168,66790,69168,12862,016,9054000
652,A018670,SK가스,20190103,69366,69961,67384,68078,17529,016,9054000
653,A018670,SK가스,20190102,69861,70060,68078,69366,11507,016,9054000
654,A018670,SK가스,20181228,71645,71645,69861,70060,14231,016,9054000
655,A018670,SK가스,20181227,71051,71645,70456,71249,10199,016,9054000
656,A018670,SK가스,20181226,70264,71345,69675,71051,19427,016,9054000
657,A018670,SK가스,20181224,71837,71935,70461,71149,8752,016,9054000
658,A018670,SK가스,20181221,71444,73114,70559,71247,15110,016,9054000
659,A018670,SK가스,20181220,69970,71837,69183,71444,35446,016,9054000
660,A018670,SK가스,20181219,69380,70461,69282,70068,14749,016,9054000
661,A018670,SK가스,20181218,71444,71444,69183,69675,34223,016,9054000
662,A018670,SK가스,20181217,71935,72426,71247,71640,8891,016,9054000
663,A018670,SK가스,20181214,71640,72623,71149,72623,14625,016,9054000
664,A018670,SK가스,20181213,71640,72132,71640,71935,12680,016,9054000
665,A018670,SK가스,20181212,71837,72328,71247,71542,24030,016,9054000
666,A018670,SK가스,20181211,72033,72721,71935,72132,6766,016,9054000
667,A018670,SK가스,20181210,72230,73016,71837,72820,17729,016,9054000
668,A018670,SK가스,20181207,73802,73802,72132,72918,14602,016,9054000
669,A018670,SK가스,20181206,73704,74195,72525,73016,16096,016,9054000
670,A018670,SK가스,20181205,74490,74490,73114,73507,20579,016,9054000
671,A018670,SK가스,20181204,75276,75866,74195,74490,19006,016,9054000
672,A018670,SK가스,20181203,74392,75178,73802,74785,18381,016,9054000
673,A018670,SK가스,20181130,72623,74195,72623,74195,16362,016,9054000
674,A018670,SK가스,20181129,73704,74195,72820,73114,16575,016,9054000
675,A018670,SK가스,20181128,73802,73802,72525,73507,12204,016,9054000
676,A018670,SK가스,20181127,72820,73606,72721,73311,8645,016,9054000
677,A018670,SK가스,20181126,73114,74097,72623,72721,8782,016,9054000
678,A018670,SK가스,20181123,72721,73999,72721,73016,8497,016,9054000
679,A018670,SK가스,20181122,74195,75080,73704,73999,5489,016,9054000
680,A018670,SK가스,20181121,73901,74392,72918,74195,8616,016,9054000
681,A018670,SK가스,20181120,73213,73999,72525,73409,18339,016,9054000
682,A018670,SK가스,20181119,74294,74294,72918,73606,19112,016,9054000
683,A018670,SK가스,20181116,74294,76063,73704,74392,14253,016,9054000
684,A018670,SK가스,20181115,75178,76161,72328,74294,39260,016,9054000
685,A018670,SK가스,20181114,77635,78421,75768,76161,14267,016,9054000
686,A018670,SK가스,20181113,76849,78519,75276,77930,17608,016,9054000
687,A018670,SK가스,20181112,74097,77635,73213,77537,25848,016,9054000
688,A018670,SK가스,20181109,75178,75473,73507,74195,15531,016,9054000
689,A018670,SK가스,20181108,71640,72525,71542,72525,19778,016,9054000
690,A018670,SK가스,20181107,74490,74490,69577,71051,53851,016,9054000
691,A018670,SK가스,20181106,73213,74588,72721,74097,6685,016,9054000
692,A018670,SK가스,20181105,74294,76259,71739,72820,8722,016,9054000
693,A018670,SK가스,20181102,71739,74392,71739,74392,16693,016,9054000
694,A018670,SK가스,20181101,71051,74588,71051,72623,12330,016,9054000
695,A018670,SK가스,20181031,71640,72328,69970,71837,20758,016,9054000
696,A018670,SK가스,20181030,70658,72525,70264,71345,32666,016,9054000
697,A018670,SK가스,20181029,74392,75375,71444,71739,16403,016,9054000
698,A018670,SK가스,20181026,75866,75866,73999,74490,14317,016,9054000
699,A018670,SK가스,20181025,74982,75964,74097,75866,21579,016,9054000
700,A018670,SK가스,20181024,76652,77537,75866,76161,11762,016,9054000
701,A018670,SK가스,20181023,79109,79797,76652,76652,16676,016,9054000
702,A018670,SK가스,20181022,78912,80387,78912,79109,6929,016,9054000
703,A018670,SK가스,20181019,77930,80485,77930,80288,16047,016,9054000
704,A018670,SK가스,20181018,78421,78814,77733,78618,13584,016,9054000
705,A018670,SK가스,20181017,78028,78814,77733,78028,8543,016,9054000
706,A018670,SK가스,20181016,78519,78912,77438,77635,6588,016,9054000
707,A018670,SK가스,20181015,78618,79011,77831,78519,8800,016,9054000
708,A018670,SK가스,20181012,78716,79404,74982,78028,19624,016,9054000
709,A018670,SK가스,20181011,79207,81468,79109,79306,23633,016,9054000
710,A018670,SK가스,20181010,82745,83040,81762,81861,13674,016,9054000
711,A018670,SK가스,20181008,82155,83335,82155,82843,14159,016,9054000
712,A018670,SK가스,20181005,82450,83531,82155,83138,19267,016,9054000
713,A018670,SK가스,20181004,82942,83040,81566,81959,13256,016,9054000
714,A018670,SK가스,20181002,83433,83531,82549,82843,16174,016,9054000
715,A018670,SK가스,20181001,82843,83335,82450,82942,14426,016,9054000
716,A018670,SK가스,20180928,83531,83728,82647,82745,19159,016,9054000
717,A018670,SK가스,20180927,82549,83433,82352,83335,22602,016,9054000
718,A018670,SK가스,20180921,82254,83335,81468,82352,27794,016,9054000
719,A018670,SK가스,20180920,83138,83236,81762,82254,38351,016,9054000
720,A018670,SK가스,20180919,85792,85792,82450,82843,66176,016,9054000
721,A018670,SK가스,20180918,85693,86578,84711,85792,14734,016,9054000
722,A018670,SK가스,20180917,87266,87266,84612,85595,18104,016,9054000
723,A018670,SK가스,20180914,87757,87954,86873,87266,19753,016,9054000
724,A018670,SK가스,20180913,87855,88248,87069,87855,10542,016,9054000
725,A018670,SK가스,20180912,87954,88052,87069,87855,14164,016,9054000
726,A018670,SK가스,20180911,87659,88347,85792,87560,10291,016,9054000
727,A018670,SK가스,20180910,88740,88740,86873,87266,7605,016,9054000
728,A018670,SK가스,20180907,87757,88347,86676,87954,25002,016,9054000
729,A018670,SK가스,20180906,86479,88052,85497,87757,20713,016,9054000
730,A018670,SK가스,20180905,86578,87855,86283,86578,24210,016,9054000
731,A018670,SK가스,20180904,84612,88052,84612,86578,99880,016,9054000
732,A018670,SK가스,20180903,84514,84612,82942,83040,12217,016,9054000
733,A018670,SK가스,20180831,83630,83728,82942,83728,8354,016,9054000
734,A018670,SK가스,20180830,84514,84711,83335,83531,12353,016,9054000
735,A018670,SK가스,20180829,83236,84514,82745,84219,16607,016,9054000
736,A018670,SK가스,20180828,82745,83236,82254,83138,10154,016,9054000
737,A018670,SK가스,20180827,82843,82843,82155,82549,7989,016,9054000
738,A018670,SK가스,20180824,82549,83236,82057,82647,11072,016,9054000
739,A018670,SK가스,20180823,82549,83040,82352,83040,12077,016,9054000
740,A018670,SK가스,20180822,84219,84219,82942,82942,7024,016,9054000
741,A018670,SK가스,20180821,84219,84612,83138,83826,8544,016,9054000
742,A018670,SK가스,20180820,84317,84907,83826,84219,6388,016,9054000
743,A018670,SK가스,20180817,85595,85988,84121,84317,16027,016,9054000
744,A018670,SK가스,20180816,85497,86381,84219,85497,17727,016,9054000
745,A018670,SK가스,20180814,82647,85792,82647,85398,24577,016,9054000
746,A018670,SK가스,20180813,82647,84023,82254,82647,11972,016,9054000
747,A018670,SK가스,20180810,82549,83728,82155,83335,9736,016,9054000
748,A018670,SK가스,20180809,82745,83335,82057,82745,5647,016,9054000
749,A018670,SK가스,20180808,83433,83531,82057,83040,14844,016,9054000
750,A018670,SK가스,20180807,83236,83433,81664,83335,20178,016,9054000
751,A018670,SK가스,20180806,84219,84219,83040,83138,14011,016,9054000
752,A018670,SK가스,20180803,84317,84317,82942,84023,11301,016,9054000
753,A018670,SK가스,20180802,84023,85300,82843,83630,15549,016,9054000
754,A018670,SK가스,20180801,83728,85202,83728,84907,10354,016,9054000
755,A018670,SK가스,20180731,82549,84711,82254,84612,18785,016,9054000
756,A018670,SK가스,20180730,83138,83138,82549,83040,7974,016,9054000
757,A018670,SK가스,20180727,83236,83531,82352,83138,6783,016,9054000
758,A018670,SK가스,20180726,82155,83040,81762,82942,13628,016,9054000
759,A018670,SK가스,20180725,83630,83728,81369,81664,23835,016,9054000
760,A018670,SK가스,20180724,83236,83826,82450,83630,20213,016,9054000
761,A018670,SK가스,20180723,84416,85398,83236,83826,10586,016,9054000
762,A018670,SK가스,20180720,85595,85595,84121,84121,19913,016,9054000
763,A018670,SK가스,20180719,87364,87364,85005,85890,18511,016,9054000
764,A018670,SK가스,20180718,85988,87659,85890,86676,15200,016,9054000
765,A018670,SK가스,20180717,85988,86381,85398,85988,13389,016,9054000
766,A018670,SK가스,20180716,87757,87855,85890,85890,30752,016,9054000
767,A018670,SK가스,20180713,88347,88740,87659,87954,18557,016,9054000
768,A018670,SK가스,20180712,88445,89035,87659,89035,11075,016,9054000
769,A018670,SK가스,20180711,88543,89526,88150,88347,8183,016,9054000
770,A018670,SK가스,20180710,89231,89428,88150,88936,8762,016,9054000
771,A018670,SK가스,20180709,88838,88838,87954,88445,8403,016,9054000
772,A018670,SK가스,20180706,89035,89821,87659,88445,15410,016,9054000
