,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
295,A314250,KODEX 미국FANG플러스(H),20200616,16250,16625,16250,16585,113322,000,1650000
296,A314250,KODEX 미국FANG플러스(H),20200615,16130,16250,15400,15720,88723,000,1600000
297,A314250,KODEX 미국FANG플러스(H),20200612,15800,16210,15760,16145,232774,000,1500000
298,A314250,KODEX 미국FANG플러스(H),20200611,16605,16800,16555,16635,165582,000,1500000
299,A314250,KODEX 미국FANG플러스(H),20200610,16585,16630,16490,16600,147626,000,1500000
300,A314250,KODEX 미국FANG플러스(H),20200609,16400,16400,16240,16360,127760,000,1500000
301,A314250,KODEX 미국FANG플러스(H),20200608,15930,16150,15930,16130,71587,000,1500000
302,A314250,KODEX 미국FANG플러스(H),20200605,15670,15835,15660,15835,42159,000,1500000
303,A314250,KODEX 미국FANG플러스(H),20200604,15795,16000,15795,15975,70564,000,1500000
304,A314250,KODEX 미국FANG플러스(H),20200603,15700,15845,15700,15795,59056,000,1500000
305,A314250,KODEX 미국FANG플러스(H),20200602,15505,15700,15505,15685,38643,000,1500000
306,A314250,KODEX 미국FANG플러스(H),20200601,15390,15475,15325,15475,45519,000,1450000
307,A314250,KODEX 미국FANG플러스(H),20200529,15380,15400,15125,15225,59081,000,1450000
308,A314250,KODEX 미국FANG플러스(H),20200528,15555,15555,15280,15480,90882,000,1450000
309,A314250,KODEX 미국FANG플러스(H),20200527,15560,15705,15455,15660,75558,000,1450000
310,A314250,KODEX 미국FANG플러스(H),20200526,15575,15885,15575,15885,64570,000,1450000
311,A314250,KODEX 미국FANG플러스(H),20200525,15560,15665,15550,15665,49923,000,1450000
312,A314250,KODEX 미국FANG플러스(H),20200522,15645,15685,15500,15530,92415,000,1450000
313,A314250,KODEX 미국FANG플러스(H),20200521,15775,15775,15610,15655,77350,000,1450000
314,A314250,KODEX 미국FANG플러스(H),20200520,15365,15480,15355,15440,47933,000,1450000
315,A314250,KODEX 미국FANG플러스(H),20200519,15320,15365,15250,15365,90220,000,1450000
316,A314250,KODEX 미국FANG플러스(H),20200518,14820,15135,14820,15100,62381,000,1450000
317,A314250,KODEX 미국FANG플러스(H),20200515,14745,14745,14590,14645,32765,000,1450000
318,A314250,KODEX 미국FANG플러스(H),20200514,14550,14550,14445,14450,54341,000,1450000
319,A314250,KODEX 미국FANG플러스(H),20200513,14700,14795,14545,14785,62028,000,1450000
320,A314250,KODEX 미국FANG플러스(H),20200512,14910,14940,14830,14920,80543,000,1450000
321,A314250,KODEX 미국FANG플러스(H),20200511,14910,14945,14795,14820,89882,000,1450000
322,A314250,KODEX 미국FANG플러스(H),20200508,14695,14760,14575,14750,57417,000,1450000
323,A314250,KODEX 미국FANG플러스(H),20200507,14330,14480,14330,14475,44010,000,1450000
324,A314250,KODEX 미국FANG플러스(H),20200506,14170,14330,14135,14320,48855,000,1350000
325,A314250,KODEX 미국FANG플러스(H),20200504,13775,13825,13620,13730,49963,000,1300000
326,A314250,KODEX 미국FANG플러스(H),20200429,13955,14090,13950,13995,109229,000,1300000
327,A314250,KODEX 미국FANG플러스(H),20200428,14270,14305,14140,14285,85693,000,1300000
328,A314250,KODEX 미국FANG플러스(H),20200427,14005,14290,14005,14255,71876,000,1300000
329,A314250,KODEX 미국FANG플러스(H),20200424,13960,13960,13710,13760,88819,000,1250000
330,A314250,KODEX 미국FANG플러스(H),20200423,13900,14000,13870,13980,46328,000,1250000
331,A314250,KODEX 미국FANG플러스(H),20200422,13500,13665,13410,13645,106496,000,1200000
332,A314250,KODEX 미국FANG플러스(H),20200421,13965,14140,13900,14015,72410,000,1050000
333,A314250,KODEX 미국FANG플러스(H),20200420,13970,14090,13900,14015,91755,000,1050000
334,A314250,KODEX 미국FANG플러스(H),20200417,14500,14500,14330,14370,185890,000,1050000
335,A314250,KODEX 미국FANG플러스(H),20200416,13795,13925,13665,13925,96914,000,1050000
336,A314250,KODEX 미국FANG플러스(H),20200414,12990,13375,12990,13325,93306,000,1050000
337,A314250,KODEX 미국FANG플러스(H),20200413,12950,12950,12385,12440,40349,000,1000000
338,A314250,KODEX 미국FANG플러스(H),20200410,12680,12750,12580,12680,26490,000,1000000
339,A314250,KODEX 미국FANG플러스(H),20200409,12685,12685,12515,12580,29212,000,1000000
340,A314250,KODEX 미국FANG플러스(H),20200408,12455,12575,12325,12380,32179,000,950000
341,A314250,KODEX 미국FANG플러스(H),20200407,12485,12485,12205,12470,52719,000,950000
342,A314250,KODEX 미국FANG플러스(H),20200406,11785,12045,11690,12045,47761,000,950000
343,A314250,KODEX 미국FANG플러스(H),20200403,11625,11700,11505,11540,40488,000,950000
344,A314250,KODEX 미국FANG플러스(H),20200402,11655,11810,11650,11785,37863,000,950000
345,A314250,KODEX 미국FANG플러스(H),20200401,12075,12120,11815,11870,29503,000,950000
346,A314250,KODEX 미국FANG플러스(H),20200331,12140,12205,12025,12185,42307,000,950000
347,A314250,KODEX 미국FANG플러스(H),20200330,11800,12005,11600,11890,61152,000,950000
348,A314250,KODEX 미국FANG플러스(H),20200327,12300,12300,11945,12165,99805,000,900000
349,A314250,KODEX 미국FANG플러스(H),20200326,11820,11940,11585,11640,70889,000,900000
350,A314250,KODEX 미국FANG플러스(H),20200325,11965,12100,11555,11820,139798,000,900000
351,A314250,KODEX 미국FANG플러스(H),20200324,11400,11545,11020,11545,69751,000,900000
352,A314250,KODEX 미국FANG플러스(H),20200323,10295,10595,10275,10550,65048,000,900000
353,A314250,KODEX 미국FANG플러스(H),20200320,10950,11275,10620,11275,85543,000,800000
354,A314250,KODEX 미국FANG플러스(H),20200319,10650,10795,10065,10405,70049,000,750000
355,A314250,KODEX 미국FANG플러스(H),20200318,11810,11810,10100,10445,125620,000,750000
356,A314250,KODEX 미국FANG플러스(H),20200317,10995,11840,10845,11800,68447,000,750000
357,A314250,KODEX 미국FANG플러스(H),20200316,11450,11865,11430,11805,23630,000,750000
358,A314250,KODEX 미국FANG플러스(H),20200313,11360,12125,11255,11880,81832,000,750000
359,A314250,KODEX 미국FANG플러스(H),20200312,13000,13000,12300,12485,48977,000,750000
360,A314250,KODEX 미국FANG플러스(H),20200311,13360,13435,13120,13250,48674,000,750000
361,A314250,KODEX 미국FANG플러스(H),20200310,12830,13405,12830,13360,78640,000,850000
362,A314250,KODEX 미국FANG플러스(H),20200309,13750,13750,13125,13125,61948,000,800000
363,A314250,KODEX 미국FANG플러스(H),20200306,14220,14315,13955,14030,140402,000,800000
364,A314250,KODEX 미국FANG플러스(H),20200305,14710,14710,14505,14585,35847,000,700000
365,A314250,KODEX 미국FANG플러스(H),20200304,14030,14435,14030,14410,64747,000,600000
366,A314250,KODEX 미국FANG플러스(H),20200303,14625,14735,14430,14555,215309,000,600000
367,A314250,KODEX 미국FANG플러스(H),20200302,13695,14545,13670,13960,125464,000,600000
368,A314250,KODEX 미국FANG플러스(H),20200228,13595,13880,13360,13360,81378,000,600000
369,A314250,KODEX 미국FANG플러스(H),20200227,14650,14650,14300,14330,57724,000,600000
370,A314250,KODEX 미국FANG플러스(H),20200226,14700,14800,14520,14590,70737,000,600000
371,A314250,KODEX 미국FANG플러스(H),20200225,14860,15135,14860,15125,91356,000,550000
372,A314250,KODEX 미국FANG플러스(H),20200224,15715,15850,15320,15360,67807,000,500000
373,A314250,KODEX 미국FANG플러스(H),20200221,15955,16185,15870,15915,58176,000,500000
374,A314250,KODEX 미국FANG플러스(H),20200220,16025,16410,16025,16180,85872,000,500000
375,A314250,KODEX 미국FANG플러스(H),20200219,15690,15910,15690,15845,61909,000,500000
376,A314250,KODEX 미국FANG플러스(H),20200218,15600,15605,15400,15445,32978,000,500000
377,A314250,KODEX 미국FANG플러스(H),20200217,15560,15585,15505,15580,50926,000,500000
378,A314250,KODEX 미국FANG플러스(H),20200214,15400,15495,15400,15465,36556,000,500000
379,A314250,KODEX 미국FANG플러스(H),20200213,15380,15380,15250,15280,27597,000,500000
380,A314250,KODEX 미국FANG플러스(H),20200212,15185,15190,15130,15190,19745,000,500000
381,A314250,KODEX 미국FANG플러스(H),20200211,15070,15180,15070,15170,35183,000,500000
382,A314250,KODEX 미국FANG플러스(H),20200210,14820,14950,14790,14940,17752,000,500000
383,A314250,KODEX 미국FANG플러스(H),20200207,15080,15080,14940,14980,16080,000,500000
384,A314250,KODEX 미국FANG플러스(H),20200206,14990,14990,14620,14815,103080,000,500000
385,A314250,KODEX 미국FANG플러스(H),20200205,15170,15170,15110,15140,32000,000,500000
386,A314250,KODEX 미국FANG플러스(H),20200204,14370,14680,14370,14680,20215,000,500000
387,A314250,KODEX 미국FANG플러스(H),20200203,13810,13990,13810,13990,9899,000,500000
388,A314250,KODEX 미국FANG플러스(H),20200131,14065,14065,13970,14030,14306,000,500000
389,A314250,KODEX 미국FANG플러스(H),20200130,13970,13970,13795,13865,6894,000,500000
390,A314250,KODEX 미국FANG플러스(H),20200129,13970,13970,13770,13875,5644,000,500000
391,A314250,KODEX 미국FANG플러스(H),20200128,13450,13650,13450,13650,37572,000,500000
392,A314250,KODEX 미국FANG플러스(H),20200123,14145,14145,13945,13980,7379,000,500000
393,A314250,KODEX 미국FANG플러스(H),20200122,13950,14110,13950,14110,18663,000,500000
394,A314250,KODEX 미국FANG플러스(H),20200121,13955,13955,13820,13890,11421,000,500000
395,A314250,KODEX 미국FANG플러스(H),20200120,13920,13975,13920,13960,6384,000,500000
396,A314250,KODEX 미국FANG플러스(H),20200117,13915,13925,13870,13910,11565,000,500000
397,A314250,KODEX 미국FANG플러스(H),20200116,13895,13895,13730,13860,9092,000,500000
398,A314250,KODEX 미국FANG플러스(H),20200115,13980,14040,13830,13900,20555,000,500000
399,A314250,KODEX 미국FANG플러스(H),20200114,13950,14015,13950,13975,46662,000,500000
400,A314250,KODEX 미국FANG플러스(H),20200113,13685,13730,13680,13725,7627,000,500000
401,A314250,KODEX 미국FANG플러스(H),20200110,13725,13725,13615,13720,8124,000,500000
402,A314250,KODEX 미국FANG플러스(H),20200109,13535,13610,13535,13595,7839,000,500000
403,A314250,KODEX 미국FANG플러스(H),20200108,13160,13340,13135,13335,16805,000,500000
404,A314250,KODEX 미국FANG플러스(H),20200107,13130,13370,13130,13345,6811,000,500000
405,A314250,KODEX 미국FANG플러스(H),20200106,13080,13085,12990,13070,11317,000,500000
406,A314250,KODEX 미국FANG플러스(H),20200103,12985,13270,12985,13125,5219,000,500000
407,A314250,KODEX 미국FANG플러스(H),20200102,12930,12930,12845,12920,4975,000,500000
408,A314250,KODEX 미국FANG플러스(H),20191230,13040,13060,12970,13055,4300,000,500000
409,A314250,KODEX 미국FANG플러스(H),20191227,13105,13120,13040,13110,4889,000,500000
410,A314250,KODEX 미국FANG플러스(H),20191226,12935,12945,12875,12890,4036,000,500000
411,A314250,KODEX 미국FANG플러스(H),20191224,12870,12940,12870,12935,4247,000,500000
412,A314250,KODEX 미국FANG플러스(H),20191223,12710,12860,12710,12850,3107,000,500000
413,A314250,KODEX 미국FANG플러스(H),20191220,12745,12815,12745,12800,13527,000,500000
414,A314250,KODEX 미국FANG플러스(H),20191219,12620,12635,12565,12620,2180,000,500000
415,A314250,KODEX 미국FANG플러스(H),20191218,12445,12450,12435,12440,2103,000,500000
416,A314250,KODEX 미국FANG플러스(H),20191217,12310,12375,12300,12345,1348,000,500000
417,A314250,KODEX 미국FANG플러스(H),20191216,12160,12160,12130,12145,2831,000,500000
418,A314250,KODEX 미국FANG플러스(H),20191213,12140,12215,12135,12210,1592,000,500000
419,A314250,KODEX 미국FANG플러스(H),20191212,12020,12020,12000,12020,1322,000,500000
420,A314250,KODEX 미국FANG플러스(H),20191211,11955,11955,11855,11895,934,000,500000
421,A314250,KODEX 미국FANG플러스(H),20191210,11955,11955,11890,11915,242,000,500000
422,A314250,KODEX 미국FANG플러스(H),20191209,11920,11920,11915,11920,510,000,500000
423,A314250,KODEX 미국FANG플러스(H),20191206,11825,11850,11820,11850,819,000,500000
424,A314250,KODEX 미국FANG플러스(H),20191205,11755,11770,11695,11770,1187,000,500000
425,A314250,KODEX 미국FANG플러스(H),20191204,11840,11840,11690,11770,2545,000,500000
426,A314250,KODEX 미국FANG플러스(H),20191203,11990,11990,11760,11840,1288,000,500000
427,A314250,KODEX 미국FANG플러스(H),20191202,12025,12035,12010,12025,1219,000,500000
428,A314250,KODEX 미국FANG플러스(H),20191129,12010,12010,11940,11995,5455,000,500000
429,A314250,KODEX 미국FANG플러스(H),20191128,12005,12010,11955,12010,1264,000,500000
430,A314250,KODEX 미국FANG플러스(H),20191127,11920,11925,11895,11910,1437,000,500000
431,A314250,KODEX 미국FANG플러스(H),20191126,12050,12050,11895,11935,1997,000,500000
432,A314250,KODEX 미국FANG플러스(H),20191125,11795,11805,11775,11790,3330,000,500000
433,A314250,KODEX 미국FANG플러스(H),20191122,11750,11840,11750,11835,453,000,500000
434,A314250,KODEX 미국FANG플러스(H),20191121,11715,11720,11610,11720,2173,000,500000
435,A314250,KODEX 미국FANG플러스(H),20191120,11790,11790,11700,11720,1585,000,500000
436,A314250,KODEX 미국FANG플러스(H),20191119,11740,11825,11740,11800,1054,000,500000
437,A314250,KODEX 미국FANG플러스(H),20191118,11675,11730,11665,11730,6753,000,500000
438,A314250,KODEX 미국FANG플러스(H),20191115,11680,11720,11645,11660,1449,000,500000
439,A314250,KODEX 미국FANG플러스(H),20191114,11700,11700,11600,11600,1535,000,500000
440,A314250,KODEX 미국FANG플러스(H),20191113,11680,11700,11680,11680,1221,000,500000
441,A314250,KODEX 미국FANG플러스(H),20191112,11705,11705,11640,11670,1318,000,500000
442,A314250,KODEX 미국FANG플러스(H),20191111,11660,11695,11590,11590,884,000,500000
443,A314250,KODEX 미국FANG플러스(H),20191108,11515,11660,11515,11545,8608,000,500000
444,A314250,KODEX 미국FANG플러스(H),20191107,11375,11445,11370,11400,1878,000,500000
445,A314250,KODEX 미국FANG플러스(H),20191106,11420,11435,11370,11375,977,000,500000
446,A314250,KODEX 미국FANG플러스(H),20191105,11440,11510,11420,11510,1281,000,500000
447,A314250,KODEX 미국FANG플러스(H),20191104,11230,11315,11230,11310,1538,000,500000
448,A314250,KODEX 미국FANG플러스(H),20191101,11190,11235,11185,11230,7663,000,500000
449,A314250,KODEX 미국FANG플러스(H),20191031,11215,11215,11145,11150,1167,000,500000
450,A314250,KODEX 미국FANG플러스(H),20191030,11310,11310,11115,11140,1519,000,500000
451,A314250,KODEX 미국FANG플러스(H),20191029,11355,11355,11290,11345,1360,000,500000
452,A314250,KODEX 미국FANG플러스(H),20191028,11175,11250,11175,11235,1717,000,500000
453,A314250,KODEX 미국FANG플러스(H),20191025,10930,10980,10930,10980,1179,000,500000
454,A314250,KODEX 미국FANG플러스(H),20191024,11000,11000,10920,10945,1137,000,500000
455,A314250,KODEX 미국FANG플러스(H),20191023,10835,10880,10810,10875,820,000,500000
456,A314250,KODEX 미국FANG플러스(H),20191022,11050,11050,11020,11020,634,000,500000
457,A314250,KODEX 미국FANG플러스(H),20191021,10965,10965,10875,10940,100,000,500000
458,A314250,KODEX 미국FANG플러스(H),20191018,11120,11120,11085,11085,459,000,500000
459,A314250,KODEX 미국FANG플러스(H),20191017,11055,11100,11050,11050,1073,000,500000
460,A314250,KODEX 미국FANG플러스(H),20191016,11105,11105,11020,11020,216,000,500000
461,A314250,KODEX 미국FANG플러스(H),20191015,10755,10920,10755,10920,1406,000,500000
462,A314250,KODEX 미국FANG플러스(H),20191014,10995,10995,10845,10845,2018,000,500000
463,A314250,KODEX 미국FANG플러스(H),20191011,10745,10745,10690,10740,114,000,500000
464,A314250,KODEX 미국FANG플러스(H),20191010,10670,10670,10470,10550,5640,000,500000
465,A314250,KODEX 미국FANG플러스(H),20191008,10700,10725,10635,10670,877,000,500000
466,A314250,KODEX 미국FANG플러스(H),20191007,10615,10630,10585,10585,518,000,500000
467,A314250,KODEX 미국FANG플러스(H),20191004,10510,10610,10505,10550,3478,000,500000
468,A314250,KODEX 미국FANG플러스(H),20191002,10590,10590,10510,10510,1537,000,500000
469,A314250,KODEX 미국FANG플러스(H),20191001,10635,10650,10605,10625,2105,000,500000
470,A314250,KODEX 미국FANG플러스(H),20190930,10425,10605,10425,10530,680,000,500000
471,A314250,KODEX 미국FANG플러스(H),20190927,10700,10700,10635,10700,745,000,500000
472,A314250,KODEX 미국FANG플러스(H),20190926,10715,10715,10620,10620,535,000,500000
473,A314250,KODEX 미국FANG플러스(H),20190925,10470,10470,10375,10455,2666,000,500000
474,A314250,KODEX 미국FANG플러스(H),20190924,10965,10965,10800,10825,1556,000,500000
475,A314250,KODEX 미국FANG플러스(H),20190923,10875,10940,10875,10925,1256,000,500000
476,A314250,KODEX 미국FANG플러스(H),20190920,11120,11120,10975,10995,1380,000,500000
477,A314250,KODEX 미국FANG플러스(H),20190919,11030,11045,10970,10985,537,000,500000
478,A314250,KODEX 미국FANG플러스(H),20190918,10995,11055,10995,11050,4272,000,500000
479,A314250,KODEX 미국FANG플러스(H),20190917,11020,11020,10905,10910,1080,000,500000
480,A314250,KODEX 미국FANG플러스(H),20190916,10945,10985,10920,10985,1044,000,500000
481,A314250,KODEX 미국FANG플러스(H),20190911,10910,10930,10870,10930,1031,000,500000
482,A314250,KODEX 미국FANG플러스(H),20190910,10900,10920,10860,10910,444,000,500000
483,A314250,KODEX 미국FANG플러스(H),20190909,10895,10895,10850,10890,248,000,500000
484,A314250,KODEX 미국FANG플러스(H),20190906,10995,10995,10920,10925,348,000,500000
485,A314250,KODEX 미국FANG플러스(H),20190905,10675,10780,10675,10770,1834,000,500000
486,A314250,KODEX 미국FANG플러스(H),20190904,10525,10625,10460,10625,144,000,500000
487,A314250,KODEX 미국FANG플러스(H),20190903,10580,10585,10515,10585,1822,000,500000
488,A314250,KODEX 미국FANG플러스(H),20190902,10585,10605,10525,10525,726,000,500000
489,A314250,KODEX 미국FANG플러스(H),20190830,10630,10650,10575,10600,1508,000,500000
490,A314250,KODEX 미국FANG플러스(H),20190829,10400,10400,10350,10390,263,000,500000
491,A314250,KODEX 미국FANG플러스(H),20190828,10450,10450,10380,10425,760,000,500000
492,A314250,KODEX 미국FANG플러스(H),20190827,10465,10465,10350,10390,1293,000,500000
493,A314250,KODEX 미국FANG플러스(H),20190826,10430,10430,10105,10250,2776,000,500000
494,A314250,KODEX 미국FANG플러스(H),20190823,10635,10730,10635,10690,574,000,500000
495,A314250,KODEX 미국FANG플러스(H),20190822,10810,10810,10710,10715,500,000,500000
496,A314250,KODEX 미국FANG플러스(H),20190821,10700,10770,10700,10765,336,000,500000
497,A314250,KODEX 미국FANG플러스(H),20190820,10690,10795,10680,10770,602,000,500000
498,A314250,KODEX 미국FANG플러스(H),20190819,10670,10670,10475,10480,475,000,500000
499,A314250,KODEX 미국FANG플러스(H),20190816,10200,10300,10200,10300,1247,000,500000
500,A314250,KODEX 미국FANG플러스(H),20190814,10645,10645,10490,10520,186,000,500000
501,A314250,KODEX 미국FANG플러스(H),20190813,10465,10465,10335,10335,1382,000,500000
502,A314250,KODEX 미국FANG플러스(H),20190812,10555,10555,10440,10460,549,000,500000
503,A314250,KODEX 미국FANG플러스(H),20190809,10520,10600,10495,10550,1902,000,500000
504,A314250,KODEX 미국FANG플러스(H),20190808,10415,10475,10360,10475,894,000,500000
505,A314250,KODEX 미국FANG플러스(H),20190807,10245,10280,10245,10270,1119,000,500000
506,A314250,KODEX 미국FANG플러스(H),20190806,10245,10245,9920,10245,2655,000,500000
507,A314250,KODEX 미국FANG플러스(H),20190805,10795,10795,10525,10550,3205,000,500000
508,A314250,KODEX 미국FANG플러스(H),20190802,10940,10940,10765,10790,620,000,500000
509,A314250,KODEX 미국FANG플러스(H),20190801,11085,11085,10990,11035,3046,000,500000
510,A314250,KODEX 미국FANG플러스(H),20190731,11120,11120,11080,11100,1771,000,500000
511,A314250,KODEX 미국FANG플러스(H),20190730,11215,11215,11095,11095,531,000,500000
512,A314250,KODEX 미국FANG플러스(H),20190729,11100,11170,11090,11150,1654,000,500000
513,A314250,KODEX 미국FANG플러스(H),20190726,11035,11035,10905,11000,634,000,500000
514,A314250,KODEX 미국FANG플러스(H),20190725,11120,11205,11115,11190,12845,000,500000
515,A314250,KODEX 미국FANG플러스(H),20190724,11060,11060,10995,10995,1841,000,500000
516,A314250,KODEX 미국FANG플러스(H),20190723,11040,11040,10915,10965,1466,000,500000
517,A314250,KODEX 미국FANG플러스(H),20190722,10990,10990,10850,10900,3400,000,500000
518,A314250,KODEX 미국FANG플러스(H),20190719,11075,11075,11000,11020,2246,000,500000
519,A314250,KODEX 미국FANG플러스(H),20190718,11010,11105,11010,11075,5143,000,500000
520,A314250,KODEX 미국FANG플러스(H),20190717,11145,11145,11075,11090,20442,000,500000
521,A314250,KODEX 미국FANG플러스(H),20190716,11195,11205,11140,11200,3745,000,500000
522,A314250,KODEX 미국FANG플러스(H),20190715,11020,11095,11020,11040,1278,000,500000
523,A314250,KODEX 미국FANG플러스(H),20190712,11020,11020,11000,11000,216,000,500000
524,A314250,KODEX 미국FANG플러스(H),20190711,10870,11005,10870,10990,1478,000,500000
525,A314250,KODEX 미국FANG플러스(H),20190710,10900,10900,10830,10870,3192,000,500000
526,A314250,KODEX 미국FANG플러스(H),20190709,10845,10845,10705,10730,1252,000,500000
527,A314250,KODEX 미국FANG플러스(H),20190708,10965,10965,10825,10850,4118,000,500000
528,A314250,KODEX 미국FANG플러스(H),20190705,10965,10965,10905,10915,2090,000,500000
529,A314250,KODEX 미국FANG플러스(H),20190704,10960,10965,10915,10925,5053,000,500000
530,A314250,KODEX 미국FANG플러스(H),20190703,10850,10865,10795,10805,3549,000,500000
531,A314250,KODEX 미국FANG플러스(H),20190702,10830,10830,10780,10795,612,000,500000
532,A314250,KODEX 미국FANG플러스(H),20190701,10815,10815,10750,10780,4878,000,500000
533,A314250,KODEX 미국FANG플러스(H),20190628,10650,10650,10565,10635,3247,000,500000
534,A314250,KODEX 미국FANG플러스(H),20190627,10575,10575,10560,10565,259,000,500000
535,A314250,KODEX 미국FANG플러스(H),20190626,10435,10460,10380,10445,1707,000,500000
536,A314250,KODEX 미국FANG플러스(H),20190625,10655,10680,10545,10575,2779,000,500000
537,A314250,KODEX 미국FANG플러스(H),20190624,10590,10660,10590,10660,313,000,500000
538,A314250,KODEX 미국FANG플러스(H),20190621,10615,10620,10565,10580,4839,000,500000
539,A314250,KODEX 미국FANG플러스(H),20190620,10660,10710,10600,10700,689,000,500000
540,A314250,KODEX 미국FANG플러스(H),20190619,10630,10645,10575,10635,3397,000,500000
541,A314250,KODEX 미국FANG플러스(H),20190618,10400,10460,10390,10425,1432,000,500000
542,A314250,KODEX 미국FANG플러스(H),20190617,10305,10320,10235,10315,1695,000,500000
543,A314250,KODEX 미국FANG플러스(H),20190614,10340,10340,10250,10250,2720,000,500000
544,A314250,KODEX 미국FANG플러스(H),20190613,10315,10315,10215,10215,6805,000,500000
545,A314250,KODEX 미국FANG플러스(H),20190612,10325,10325,10215,10215,3539,000,500000
546,A314250,KODEX 미국FANG플러스(H),20190611,10325,10360,10295,10350,2700,000,500000
547,A314250,KODEX 미국FANG플러스(H),20190610,10125,10240,10125,10240,2107,000,500000
548,A314250,KODEX 미국FANG플러스(H),20190607,9980,10015,9950,10015,2154,000,500000
549,A314250,KODEX 미국FANG플러스(H),20190605,9765,9960,9765,9920,6975,000,500000
550,A314250,KODEX 미국FANG플러스(H),20190604,9540,9545,9515,9530,10830,000,500000
551,A314250,KODEX 미국FANG플러스(H),20190603,9820,9890,9750,9815,1884,000,500000
552,A314250,KODEX 미국FANG플러스(H),20190531,9995,10020,9985,10000,4947,000,500000
553,A314250,KODEX 미국FANG플러스(H),20190530,10100,10115,10020,10115,1887,000,500000
554,A314250,KODEX 미국FANG플러스(H),20190529,10200,10200,10125,10125,6229,000,500000
555,A314250,KODEX 미국FANG플러스(H),20190528,10170,10260,10170,10240,7454,000,500000
556,A314250,KODEX 미국FANG플러스(H),20190527,10200,10200,10150,10170,2544,000,500000
557,A314250,KODEX 미국FANG플러스(H),20190524,10255,10285,10255,10275,1793,000,500000
558,A314250,KODEX 미국FANG플러스(H),20190523,10445,10445,10350,10350,1200,000,500000
559,A314250,KODEX 미국FANG플러스(H),20190522,10465,10535,10440,10500,27942,000,500000
560,A314250,KODEX 미국FANG플러스(H),20190521,10440,10475,10385,10440,3411,000,500000
561,A314250,KODEX 미국FANG플러스(H),20190520,10735,10745,10650,10715,23685,000,500000
562,A314250,KODEX 미국FANG플러스(H),20190517,11080,11090,10980,11030,910,000,500000
563,A314250,KODEX 미국FANG플러스(H),20190516,10980,11010,10910,10980,186121,000,500000
564,A314250,KODEX 미국FANG플러스(H),20190515,10855,10870,10855,10870,183110,000,600000
565,A314250,KODEX 미국FANG플러스(H),20190514,10765,10855,10700,10830,1508,000,600000
566,A314250,KODEX 미국FANG플러스(H),20190513,11140,11155,11050,11130,1917,000,600000
567,A314250,KODEX 미국FANG플러스(H),20190510,11345,11400,11230,11290,2037,000,600000
568,A314250,KODEX 미국FANG플러스(H),20190509,11400,11405,11295,11345,1477,000,600000
569,A314250,KODEX 미국FANG플러스(H),20190508,11455,11505,11370,11480,1913,000,600000
570,A314250,KODEX 미국FANG플러스(H),20190507,11660,11790,11650,11790,682,000,600000
571,A314250,KODEX 미국FANG플러스(H),20190503,11740,11770,11655,11770,2035,000,600000
572,A314250,KODEX 미국FANG플러스(H),20190502,11645,11675,11575,11670,752,000,600000
573,A314250,KODEX 미국FANG플러스(H),20190430,11670,11740,11670,11735,1097,000,600000
574,A314250,KODEX 미국FANG플러스(H),20190429,11675,11690,11595,11615,6011,000,600000
575,A314250,KODEX 미국FANG플러스(H),20190426,11790,11790,11620,11755,2735,000,600000
576,A314250,KODEX 미국FANG플러스(H),20190425,11845,11850,11685,11745,1774,000,600000
577,A314250,KODEX 미국FANG플러스(H),20190424,11855,11945,11775,11920,5996,000,650000
578,A314250,KODEX 미국FANG플러스(H),20190423,11610,11630,11600,11625,149,000,650000
579,A314250,KODEX 미국FANG플러스(H),20190422,11540,11570,11525,11530,835,000,650000
580,A314250,KODEX 미국FANG플러스(H),20190419,11545,11545,11540,11540,16,000,650000
581,A314250,KODEX 미국FANG플러스(H),20190418,11440,11475,11390,11445,768,000,700000
582,A314250,KODEX 미국FANG플러스(H),20190417,11475,11505,11445,11475,2441,000,800000
583,A314250,KODEX 미국FANG플러스(H),20190416,11370,11395,11320,11395,597,000,800000
584,A314250,KODEX 미국FANG플러스(H),20190415,11460,11465,11405,11450,2400,000,800000
585,A314250,KODEX 미국FANG플러스(H),20190412,11470,11485,11415,11480,1025,000,800000
586,A314250,KODEX 미국FANG플러스(H),20190411,11575,11575,11545,11555,1035,000,800000
587,A314250,KODEX 미국FANG플러스(H),20190410,11545,11565,11545,11560,452,000,800000
588,A314250,KODEX 미국FANG플러스(H),20190409,11520,11580,11505,11505,663,000,800000
589,A314250,KODEX 미국FANG플러스(H),20190408,11580,11580,11485,11495,11508,000,800000
590,A314250,KODEX 미국FANG플러스(H),20190405,11455,11460,11435,11460,861,000,800000
591,A314250,KODEX 미국FANG플러스(H),20190404,11425,11475,11425,11430,1612,000,800000
592,A314250,KODEX 미국FANG플러스(H),20190403,11330,11425,11325,11425,900,000,800000
593,A314250,KODEX 미국FANG플러스(H),20190402,11285,11285,11250,11255,5437,000,800000
594,A314250,KODEX 미국FANG플러스(H),20190401,11150,11200,11150,11165,779,000,800000
595,A314250,KODEX 미국FANG플러스(H),20190329,11015,11030,11010,11025,241,000,800000
596,A314250,KODEX 미국FANG플러스(H),20190328,10910,10930,10885,10930,3073,000,800000
597,A314250,KODEX 미국FANG플러스(H),20190327,11025,11060,11020,11060,113,000,800000
