,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A322000,현대에너지솔루션,20200410,20150,21750,19850,21300,454222,013,11200000
339,A322000,현대에너지솔루션,20200409,20200,20700,19800,20050,107761,013,11200000
340,A322000,현대에너지솔루션,20200408,19800,20300,19400,19700,155212,013,11200000
341,A322000,현대에너지솔루션,20200407,20250,20500,19250,19950,171919,013,11200000
342,A322000,현대에너지솔루션,20200406,19050,19950,19000,19850,172736,013,11200000
343,A322000,현대에너지솔루션,20200403,19400,19500,18550,18950,104658,013,11200000
344,A322000,현대에너지솔루션,20200402,18500,19300,17750,19000,106647,013,11200000
345,A322000,현대에너지솔루션,20200401,18950,20000,18250,18250,227626,013,11200000
346,A322000,현대에너지솔루션,20200331,19750,19800,18750,19250,197393,013,11200000
347,A322000,현대에너지솔루션,20200330,17200,19300,17150,19250,183189,013,11200000
348,A322000,현대에너지솔루션,20200327,19000,19350,17150,18000,204275,013,11200000
349,A322000,현대에너지솔루션,20200326,19600,20000,18100,18150,313746,013,11200000
350,A322000,현대에너지솔루션,20200325,17600,20400,17600,19300,464047,013,11200000
351,A322000,현대에너지솔루션,20200324,16600,16900,15950,16900,162131,013,11200000
352,A322000,현대에너지솔루션,20200323,15000,15750,13900,15300,144148,013,11200000
353,A322000,현대에너지솔루션,20200320,15200,16500,14300,16100,299887,013,11200000
354,A322000,현대에너지솔루션,20200319,18750,19400,13600,14300,371182,013,11200000
355,A322000,현대에너지솔루션,20200318,20250,20950,18000,18000,237464,013,11200000
356,A322000,현대에너지솔루션,20200317,17800,20800,17800,20150,319404,013,11200000
357,A322000,현대에너지솔루션,20200316,22000,23200,19650,19650,308328,013,11200000
358,A322000,현대에너지솔루션,20200313,21250,22850,18200,22400,467028,013,11200000
359,A322000,현대에너지솔루션,20200312,21100,24000,21100,22800,473535,013,11200000
360,A322000,현대에너지솔루션,20200311,23550,23600,21500,21750,265340,013,11200000
361,A322000,현대에너지솔루션,20200310,21400,23750,20750,23100,507928,013,11200000
362,A322000,현대에너지솔루션,20200309,25550,25650,21400,21900,803371,013,11200000
363,A322000,현대에너지솔루션,20200306,27600,28050,26650,26950,174102,013,11200000
364,A322000,현대에너지솔루션,20200305,28050,28600,27450,28000,229412,013,11200000
365,A322000,현대에너지솔루션,20200304,26300,28900,26300,27800,342300,013,11200000
366,A322000,현대에너지솔루션,20200303,28100,28150,26000,26800,285463,013,11200000
367,A322000,현대에너지솔루션,20200302,26200,27650,25650,26950,374157,013,11200000
368,A322000,현대에너지솔루션,20200228,25750,26200,24450,26200,467149,013,11200000
369,A322000,현대에너지솔루션,20200227,29500,31550,25500,26800,672183,013,11200000
370,A322000,현대에너지솔루션,20200226,27550,33000,26600,29600,853821,013,11200000
371,A322000,현대에너지솔루션,20200225,26350,28950,25800,28000,633208,013,11200000
372,A322000,현대에너지솔루션,20200224,26350,27200,25900,26400,285556,013,11200000
373,A322000,현대에너지솔루션,20200221,25400,27750,25250,26900,529162,013,11200000
374,A322000,현대에너지솔루션,20200220,24600,27000,24550,25950,1342979,013,11200000
375,A322000,현대에너지솔루션,20200219,22000,23600,21100,23150,465772,013,11200000
376,A322000,현대에너지솔루션,20200218,21650,21950,20850,21750,158457,013,11200000
377,A322000,현대에너지솔루션,20200217,20600,22050,20450,21700,365835,013,11200000
378,A322000,현대에너지솔루션,20200214,21000,21000,20000,20700,211917,013,11200000
379,A322000,현대에너지솔루션,20200213,21900,21900,20450,20800,539916,013,11200000
380,A322000,현대에너지솔루션,20200212,22750,23050,21600,21700,444890,013,11200000
381,A322000,현대에너지솔루션,20200211,22000,22850,21600,22850,426834,013,11200000
382,A322000,현대에너지솔루션,20200210,21600,22550,21350,22100,571675,013,11200000
383,A322000,현대에너지솔루션,20200207,22000,22100,20950,21650,740680,013,11200000
384,A322000,현대에너지솔루션,20200206,18450,23500,18450,22450,2687890,013,11200000
385,A322000,현대에너지솔루션,20200205,17900,18350,17550,18100,121894,013,11200000
386,A322000,현대에너지솔루션,20200204,18400,18700,17700,17850,164246,013,11200000
387,A322000,현대에너지솔루션,20200203,18550,18750,17650,18400,111261,013,11200000
388,A322000,현대에너지솔루션,20200131,18300,19600,18050,18550,197565,013,11200000
389,A322000,현대에너지솔루션,20200130,19000,19200,18200,18250,84586,013,11200000
390,A322000,현대에너지솔루션,20200129,19400,19550,18950,19200,90247,013,11200000
391,A322000,현대에너지솔루션,20200128,18250,19400,18000,19200,196057,013,11200000
392,A322000,현대에너지솔루션,20200123,19150,19850,19000,19200,93777,013,11200000
393,A322000,현대에너지솔루션,20200122,19700,19750,19100,19450,129007,013,11200000
394,A322000,현대에너지솔루션,20200121,19700,19900,19200,19750,121287,013,11200000
395,A322000,현대에너지솔루션,20200120,20100,20350,19600,19700,135045,013,11200000
396,A322000,현대에너지솔루션,20200117,19950,20550,19450,20100,163490,013,11200000
397,A322000,현대에너지솔루션,20200116,20800,20800,19450,19900,233472,013,11200000
398,A322000,현대에너지솔루션,20200115,19900,21000,19700,20500,315104,013,11200000
399,A322000,현대에너지솔루션,20200114,18850,20000,18700,20000,316647,013,11200000
400,A322000,현대에너지솔루션,20200113,19300,20050,18450,18700,189599,013,11200000
401,A322000,현대에너지솔루션,20200110,19500,20150,18550,19500,463020,013,11200000
402,A322000,현대에너지솔루션,20200109,17450,19350,17450,19350,630780,013,11200000
403,A322000,현대에너지솔루션,20200108,16750,18200,16750,17250,1011993,013,11200000
404,A322000,현대에너지솔루션,20200107,16050,17200,16050,17000,254823,013,11200000
405,A322000,현대에너지솔루션,20200106,15750,17300,15700,15900,266810,013,11200000
406,A322000,현대에너지솔루션,20200103,16500,16650,16000,16200,133241,013,11200000
407,A322000,현대에너지솔루션,20200102,17250,17400,16350,16500,151972,013,11200000
408,A322000,현대에너지솔루션,20191230,17200,17350,16850,17250,114947,013,11200000
409,A322000,현대에너지솔루션,20191227,16800,17200,16400,17100,105095,013,11200000
410,A322000,현대에너지솔루션,20191226,16550,17250,16550,16900,147358,013,11200000
411,A322000,현대에너지솔루션,20191224,16650,17000,16250,16550,150720,013,11200000
412,A322000,현대에너지솔루션,20191223,16100,16750,16000,16500,137293,013,11200000
413,A322000,현대에너지솔루션,20191220,16450,16800,15700,15950,185532,013,11200000
414,A322000,현대에너지솔루션,20191219,16100,16500,15350,16350,297646,013,11200000
415,A322000,현대에너지솔루션,20191218,14900,16150,14900,16100,384368,013,11200000
416,A322000,현대에너지솔루션,20191217,14850,15100,14650,14750,86761,013,11200000
417,A322000,현대에너지솔루션,20191216,15250,15500,14700,14950,110282,013,11200000
418,A322000,현대에너지솔루션,20191213,14250,16050,14150,15200,515642,013,11200000
419,A322000,현대에너지솔루션,20191212,14100,14500,13800,14150,99712,013,11200000
420,A322000,현대에너지솔루션,20191211,13350,14450,13200,14000,218749,013,11200000
421,A322000,현대에너지솔루션,20191210,13300,13500,13000,13300,93223,013,11200000
422,A322000,현대에너지솔루션,20191209,13500,13600,13100,13200,66475,013,11200000
423,A322000,현대에너지솔루션,20191206,13000,13550,12950,13450,91818,013,11200000
424,A322000,현대에너지솔루션,20191205,13550,13750,13000,13000,129795,013,11200000
425,A322000,현대에너지솔루션,20191204,13300,13900,13250,13500,136722,013,11200000
426,A322000,현대에너지솔루션,20191203,13350,13700,13150,13300,162031,013,11200000
427,A322000,현대에너지솔루션,20191202,14050,14300,13400,13550,245461,013,11200000
428,A322000,현대에너지솔루션,20191129,15300,15300,13900,13950,438204,013,11200000
429,A322000,현대에너지솔루션,20191128,16300,16400,15000,15300,375410,013,11200000
430,A322000,현대에너지솔루션,20191127,16650,16750,16000,16200,254046,013,11200000
431,A322000,현대에너지솔루션,20191126,15900,17100,15850,16450,791521,013,11200000
432,A322000,현대에너지솔루션,20191125,15500,16050,15450,15700,358591,013,11200000
433,A322000,현대에너지솔루션,20191122,15950,16300,15300,15500,506029,013,11200000
434,A322000,현대에너지솔루션,20191121,16400,16850,15650,15900,576850,013,11200000
435,A322000,현대에너지솔루션,20191120,17150,17550,16150,16400,882859,013,11200000
436,A322000,현대에너지솔루션,20191119,18200,18650,17150,17300,4400682,013,11200000
