,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A091160,KODEX 반도체,20200330,19790,20778,19665,20659,77874,000,1850000
348,A091160,KODEX 반도체,20200327,21354,21374,19963,20510,179389,000,1800000
349,A091160,KODEX 반도체,20200326,21016,21235,20420,20420,79811,000,1800000
350,A091160,KODEX 반도체,20200325,20813,21081,20112,20937,161523,000,1850000
351,A091160,KODEX 반도체,20200324,18573,19929,18195,19884,106770,000,1800000
352,A091160,KODEX 반도체,20200323,17709,18374,17312,17754,90391,000,1800000
353,A091160,KODEX 반도체,20200320,18136,19214,17639,19109,93760,000,1800000
354,A091160,KODEX 반도체,20200319,20162,20162,17014,17525,93552,000,1800000
355,A091160,KODEX 반도체,20200318,20947,21106,19283,19283,97960,000,1750000
356,A091160,KODEX 반도체,20200317,19611,21260,19566,20783,113761,000,1700000
357,A091160,KODEX 반도체,20200316,21995,22178,20460,20460,88731,000,1700000
358,A091160,KODEX 반도체,20200313,21076,22367,20137,21682,265930,000,1700000
359,A091160,KODEX 반도체,20200312,23430,23614,21980,22571,102258,000,1700000
360,A091160,KODEX 반도체,20200311,24676,24676,23539,23594,68910,000,1650000
361,A091160,KODEX 반도체,20200310,23966,24602,23837,24602,87896,000,1650000
362,A091160,KODEX 반도체,20200309,24602,24786,23912,23976,74874,000,1600000
363,A091160,KODEX 반도체,20200306,25451,25709,25079,25262,58325,000,1600000
364,A091160,KODEX 반도체,20200305,25828,25878,25317,25824,62500,000,1600000
365,A091160,KODEX 반도체,20200304,24507,25565,24507,25471,54394,000,1600000
366,A091160,KODEX 반도체,20200303,25794,25833,24726,24820,91162,000,1600000
367,A091160,KODEX 반도체,20200302,24210,25009,23797,25009,94465,000,1550000
368,A091160,KODEX 반도체,20200228,24388,24656,23668,23842,101927,000,1500000
369,A091160,KODEX 반도체,20200227,26087,26151,24949,24999,86414,000,1450000
370,A091160,KODEX 반도체,20200226,25977,26211,25724,26077,114717,000,1450000
371,A091160,KODEX 반도체,20200225,26027,26603,25799,26603,87583,000,1450000
372,A091160,KODEX 반도체,20200224,26280,26494,25883,26042,125616,000,1450000
373,A091160,KODEX 반도체,20200221,27005,27373,26936,27055,59685,000,1450000
374,A091160,KODEX 반도체,20200220,27701,27889,27174,27447,83924,000,1400000
375,A091160,KODEX 반도체,20200219,27313,27502,26797,27433,90620,000,1350000
376,A091160,KODEX 반도체,20200218,28033,28033,27140,27209,212216,000,1400000
377,A091160,KODEX 반도체,20200217,28004,28317,27815,28118,55294,000,1400000
378,A091160,KODEX 반도체,20200214,27462,27999,27398,27999,88845,000,1400000
379,A091160,KODEX 반도체,20200213,27229,27661,27229,27502,70435,000,1400000
380,A091160,KODEX 반도체,20200212,26717,27149,26678,27149,62249,000,1400000
381,A091160,KODEX 반도체,20200211,26648,26668,26419,26578,74333,000,1400000
382,A091160,KODEX 반도체,20200210,26102,26370,25953,26360,36985,000,1400000
383,A091160,KODEX 반도체,20200207,26544,26544,26161,26290,47105,000,1450000
384,A091160,KODEX 반도체,20200206,26499,26638,26300,26539,43012,000,1500000
385,A091160,KODEX 반도체,20200205,26618,26817,26062,26231,63233,000,1450000
386,A091160,KODEX 반도체,20200204,25938,26231,25724,26231,86025,000,1200000
387,A091160,KODEX 반도체,20200203,24810,25923,24736,25799,70606,000,1200000
388,A091160,KODEX 반도체,20200131,26102,26454,25312,25337,106135,000,1150000
389,A091160,KODEX 반도체,20200130,26618,26688,25774,25968,95287,000,1150000
390,A091160,KODEX 반도체,20200129,26916,26916,26524,26623,41406,000,1150000
391,A091160,KODEX 반도체,20200128,26072,26618,26067,26568,151726,000,1150000
392,A091160,KODEX 반도체,20200123,27537,27542,27229,27348,50897,000,1150000
393,A091160,KODEX 반도체,20200122,26961,27557,26951,27547,66307,000,1200000
394,A091160,KODEX 반도체,20200121,27413,27413,26936,27060,54076,000,1200000
395,A091160,KODEX 반도체,20200120,27452,27681,27229,27343,67393,000,1200000
396,A091160,KODEX 반도체,20200117,27199,27368,27159,27224,65328,000,1100000
397,A091160,KODEX 반도체,20200116,26469,26966,26464,26966,43849,000,1100000
398,A091160,KODEX 반도체,20200115,26837,26837,26444,26469,104975,000,1050000
399,A091160,KODEX 반도체,20200114,26996,27457,26886,26916,103618,000,1050000
400,A091160,KODEX 반도체,20200113,26901,26901,26549,26837,66799,000,950000
401,A091160,KODEX 반도체,20200110,27075,27075,26628,26951,82963,000,950000
402,A091160,KODEX 반도체,20200109,26668,26971,26494,26971,82215,000,950000
403,A091160,KODEX 반도체,20200108,26186,26469,25819,26012,116384,000,950000
404,A091160,KODEX 반도체,20200107,26365,26419,25953,26102,49666,000,800000
405,A091160,KODEX 반도체,20200106,25779,26345,25729,26146,71106,000,800000
406,A091160,KODEX 반도체,20200103,26638,26951,26261,26261,122608,000,750000
407,A091160,KODEX 반도체,20200102,26499,26588,26270,26489,70085,000,750000
408,A091160,KODEX 반도체,20191230,26191,26345,26022,26340,66384,000,750000
409,A091160,KODEX 반도체,20191227,25972,26320,25675,26221,76265,000,750000
410,A091160,KODEX 반도체,20191226,24691,25476,24691,25476,24045,000,750000
411,A091160,KODEX 반도체,20191224,24870,24890,24642,24691,27700,000,700000
412,A091160,KODEX 반도체,20191223,25084,25128,24587,24771,37598,000,700000
413,A091160,KODEX 반도체,20191220,24979,25079,24716,25019,29102,000,700000
414,A091160,KODEX 반도체,20191219,25198,25327,24627,24781,60434,000,650000
415,A091160,KODEX 반도체,20191218,25193,25282,24796,24979,54589,000,650000
416,A091160,KODEX 반도체,20191217,24507,25074,24433,25029,54141,000,650000
417,A091160,KODEX 반도체,20191216,23981,24249,23902,24219,19513,000,650000
418,A091160,KODEX 반도체,20191213,23772,24130,23683,23986,51524,000,650000
419,A091160,KODEX 반도체,20191212,22854,23340,22854,23311,36882,000,650000
420,A091160,KODEX 반도체,20191211,22586,22764,22481,22710,7629,000,650000
421,A091160,KODEX 반도체,20191210,22685,22769,22417,22610,19684,000,750000
422,A091160,KODEX 반도체,20191209,23112,23177,22844,22933,27368,000,750000
423,A091160,KODEX 반도체,20191206,22149,23013,22149,23013,109530,000,750000
424,A091160,KODEX 반도체,20191205,21736,22039,21364,22034,31244,000,750000
425,A091160,KODEX 반도체,20191204,21553,21707,21414,21508,18548,000,750000
426,A091160,KODEX 반도체,20191203,21677,21950,21602,21741,9034,000,750000
427,A091160,KODEX 반도체,20191202,22084,22253,21900,21995,13365,000,750000
428,A091160,KODEX 반도체,20191129,22332,22432,21836,22054,31318,000,750000
429,A091160,KODEX 반도체,20191128,22312,22476,22268,22337,4516,000,750000
430,A091160,KODEX 반도체,20191127,22476,22526,22223,22273,6972,000,750000
431,A091160,KODEX 반도체,20191126,22407,22680,22407,22422,17185,000,750000
432,A091160,KODEX 반도체,20191125,22149,22377,22149,22357,5480,000,750000
433,A091160,KODEX 반도체,20191122,21875,22154,21831,22019,15336,000,750000
434,A091160,KODEX 반도체,20191121,22203,22273,21721,21801,18061,000,750000
435,A091160,KODEX 반도체,20191120,22784,22849,22183,22238,22260,000,750000
436,A091160,KODEX 반도체,20191119,22824,22893,22675,22849,9794,000,750000
437,A091160,KODEX 반도체,20191118,22869,22908,22759,22854,23613,000,750000
438,A091160,KODEX 반도체,20191115,22322,22789,22263,22789,17074,000,750000
439,A091160,KODEX 반도체,20191114,22208,22427,22094,22253,14407,000,700000
440,A091160,KODEX 반도체,20191113,22154,22154,22000,22059,5319,000,700000
441,A091160,KODEX 반도체,20191112,21851,22188,21851,22158,23022,000,700000
442,A091160,KODEX 반도체,20191111,22039,22039,21702,21811,8056,000,700000
443,A091160,KODEX 반도체,20191108,22451,22536,22000,22039,12876,000,700000
444,A091160,KODEX 반도체,20191107,22566,22630,22248,22337,19522,000,700000
445,A091160,KODEX 반도체,20191106,22749,22859,22481,22496,25402,000,700000
446,A091160,KODEX 반도체,20191105,22938,22938,22789,22923,12654,000,700000
447,A091160,KODEX 반도체,20191104,22655,22903,22655,22814,16754,000,700000
448,A091160,KODEX 반도체,20191101,22402,22496,22268,22496,12111,000,700000
449,A091160,KODEX 반도체,20191031,22208,22700,22203,22456,31398,000,700000
450,A091160,KODEX 반도체,20191030,22417,22417,21985,22069,20330,000,700000
451,A091160,KODEX 반도체,20191029,22566,22685,22437,22461,16358,000,700000
452,A091160,KODEX 반도체,20191028,22561,22650,22412,22481,24362,000,700000
453,A091160,KODEX 반도체,20191025,22298,22372,22178,22367,11949,000,700000
454,A091160,KODEX 반도체,20191024,21980,22104,21751,22104,7970,000,750000
455,A091160,KODEX 반도체,20191023,22044,22059,21702,21900,13446,000,750000
456,A091160,KODEX 반도체,20191022,22034,22034,21766,21950,71104,000,750000
457,A091160,KODEX 반도체,20191021,21761,21920,21697,21920,4234,000,700000
458,A091160,KODEX 반도체,20191018,22139,22248,21761,21761,10717,000,750000
459,A091160,KODEX 반도체,20191017,22347,22347,22019,22144,9994,000,750000
460,A091160,KODEX 반도체,20191016,22149,22322,22149,22322,15367,000,750000
461,A091160,KODEX 반도체,20191015,21572,22069,21568,22024,11736,000,700000
462,A091160,KODEX 반도체,20191014,21458,21612,21384,21543,15819,000,650000
463,A091160,KODEX 반도체,20191011,21205,21250,21091,21200,4026,000,650000
464,A091160,KODEX 반도체,20191010,20982,21175,20887,21021,6106,000,650000
465,A091160,KODEX 반도체,20191008,20793,21170,20599,21170,6967,000,650000
466,A091160,KODEX 반도체,20191007,20927,21076,20659,20798,2059,000,650000
467,A091160,KODEX 반도체,20191004,20753,21041,20689,20852,4822,000,650000
468,A091160,KODEX 반도체,20191002,21160,21160,20798,20798,5636,000,650000
469,A091160,KODEX 반도체,20191001,21265,21324,21086,21314,3830,000,650000
470,A091160,KODEX 반도체,20190930,21016,21250,20912,21250,11326,000,650000
471,A091160,KODEX 반도체,20190927,20991,21240,20967,21170,3398,000,650000
472,A091160,KODEX 반도체,20190926,21235,21379,21036,21225,3317,000,650000
473,A091160,KODEX 반도체,20190925,21140,21369,21056,21096,10047,000,650000
474,A091160,KODEX 반도체,20190924,21319,21572,21304,21304,8450,000,650000
475,A091160,KODEX 반도체,20190923,21364,21369,21190,21255,26449,000,650000
476,A091160,KODEX 반도체,20190920,21354,21533,21324,21438,8910,000,650000
477,A091160,KODEX 반도체,20190919,21076,21518,21076,21344,10744,000,650000
478,A091160,KODEX 반도체,20190918,20947,21126,20833,21036,7706,000,650000
479,A091160,KODEX 반도체,20190917,20847,20932,20753,20842,4477,000,650000
480,A091160,KODEX 반도체,20190916,20962,20962,20693,20867,4444,000,650000
481,A091160,KODEX 반도체,20190911,20967,21071,20808,20927,11202,000,650000
482,A091160,KODEX 반도체,20190910,21056,21096,20877,20937,8254,000,650000
483,A091160,KODEX 반도체,20190909,21190,21304,20962,21021,18736,000,650000
484,A091160,KODEX 반도체,20190906,21379,21379,20957,21071,16655,000,700000
485,A091160,KODEX 반도체,20190905,20589,21155,20589,21086,16171,000,700000
486,A091160,KODEX 반도체,20190904,19651,20400,19646,20400,23047,000,700000
487,A091160,KODEX 반도체,20190903,19665,19740,19566,19656,1960,000,700000
488,A091160,KODEX 반도체,20190902,19318,19750,19298,19705,8351,000,700000
489,A091160,KODEX 반도체,20190830,19189,19417,19164,19387,4407,000,700000
490,A091160,KODEX 반도체,20190829,19119,19179,18707,18856,3308,000,700000
491,A091160,KODEX 반도체,20190828,18826,19070,18687,19070,2726,000,700000
492,A091160,KODEX 반도체,20190827,18767,19020,18762,18762,3810,000,700000
493,A091160,KODEX 반도체,20190826,18811,18930,18424,18484,9005,000,700000
494,A091160,KODEX 반도체,20190823,19199,19477,19199,19387,1933,000,700000
495,A091160,KODEX 반도체,20190822,19735,19745,19308,19363,4661,000,650000
496,A091160,KODEX 반도체,20190821,19472,19780,19392,19735,7420,000,700000
497,A091160,KODEX 반도체,20190820,19228,19551,19119,19526,16469,000,650000
498,A091160,KODEX 반도체,20190819,19233,19293,19015,19114,15660,000,650000
499,A091160,KODEX 반도체,20190816,19045,19189,18901,19114,24817,000,650000
500,A091160,KODEX 반도체,20190814,19353,19442,19174,19283,7727,000,650000
501,A091160,KODEX 반도체,20190813,18767,18926,18682,18921,3308,000,650000
502,A091160,KODEX 반도체,20190812,18871,18930,18613,18921,2868,000,650000
503,A091160,KODEX 반도체,20190809,18806,18921,18727,18871,3949,000,650000
504,A091160,KODEX 반도체,20190808,18523,18757,18464,18707,17473,000,650000
505,A091160,KODEX 반도체,20190807,17967,18374,17967,18315,11104,000,650000
506,A091160,KODEX 반도체,20190806,17997,18454,17699,17754,7454,000,650000
507,A091160,KODEX 반도체,20190805,19377,19377,18424,18508,16168,000,650000
508,A091160,KODEX 반도체,20190802,19154,19512,19109,19353,28981,000,650000
509,A091160,KODEX 반도체,20190801,19601,19670,19308,19492,7781,000,650000
510,A091160,KODEX 반도체,20190731,19785,19829,19313,19824,8519,000,650000
511,A091160,KODEX 반도체,20190730,19646,19954,19646,19884,3605,000,650000
512,A091160,KODEX 반도체,20190729,20271,20341,19556,19556,7574,000,650000
513,A091160,KODEX 반도체,20190726,20381,20455,20102,20445,5462,000,650000
514,A091160,KODEX 반도체,20190725,20743,20763,20251,20559,11447,000,650000
515,A091160,KODEX 반도체,20190724,20828,21051,20515,20574,12330,000,650000
516,A091160,KODEX 반도체,20190723,20996,21240,20798,20808,13065,000,650000
517,A091160,KODEX 반도체,20190722,20659,20932,20530,20887,6475,000,650000
518,A091160,KODEX 반도체,20190719,20594,20679,20510,20659,8419,000,650000
519,A091160,KODEX 반도체,20190718,20177,20549,20177,20376,15526,000,650000
520,A091160,KODEX 반도체,20190717,20470,20470,19978,20102,12336,000,650000
521,A091160,KODEX 반도체,20190716,20450,20758,20450,20559,7491,000,650000
522,A091160,KODEX 반도체,20190715,20440,20500,20152,20500,4268,000,650000
523,A091160,KODEX 반도체,20190712,20271,20460,20043,20361,8499,000,650000
524,A091160,KODEX 반도체,20190711,19864,20242,19859,20242,21728,000,650000
525,A091160,KODEX 반도체,20190710,19482,19770,19467,19665,16562,000,650000
526,A091160,KODEX 반도체,20190709,19248,19447,18995,19179,11507,000,650000
527,A091160,KODEX 반도체,20190708,19914,19963,19055,19079,46309,000,600000
528,A091160,KODEX 반도체,20190705,20500,20500,20098,20182,8167,000,600000
529,A091160,KODEX 반도체,20190704,20256,20460,20127,20460,12823,000,600000
530,A091160,KODEX 반도체,20190703,20266,20331,20068,20127,4582,000,600000
531,A091160,KODEX 반도체,20190702,20202,20351,19988,20266,3149,000,600000
532,A091160,KODEX 반도체,20190701,20256,20316,20008,20197,6186,000,600000
533,A091160,KODEX 반도체,20190628,20222,20261,19814,20058,5457,000,600000
534,A091160,KODEX 반도체,20190627,19968,20321,19904,20098,11302,000,600000
535,A091160,KODEX 반도체,20190626,19695,19978,19656,19829,13679,000,600000
536,A091160,KODEX 반도체,20190625,19874,19963,19591,19616,5298,000,600000
537,A091160,KODEX 반도체,20190624,19894,19963,19785,19879,3321,000,600000
538,A091160,KODEX 반도체,20190621,20137,20137,19814,19819,1957,000,600000
539,A091160,KODEX 반도체,20190620,19889,20112,19889,20112,1995,000,600000
540,A091160,KODEX 반도체,20190619,19993,20003,19750,19904,6543,000,600000
541,A091160,KODEX 반도체,20190618,19606,19670,19457,19526,9646,000,600000
542,A091160,KODEX 반도체,20190617,19656,19695,19432,19571,13426,000,600000
543,A091160,KODEX 반도체,20190614,19934,19944,19636,19636,3280,000,600000
544,A091160,KODEX 반도체,20190613,20043,20063,19740,19894,3310,000,600000
545,A091160,KODEX 반도체,20190612,20515,20515,20117,20147,7522,000,600000
546,A091160,KODEX 반도체,20190611,20167,20594,20167,20594,3657,000,600000
547,A091160,KODEX 반도체,20190610,20048,20147,19929,20147,7850,000,600000
548,A091160,KODEX 반도체,20190607,19740,19919,19661,19874,3315,000,600000
549,A091160,KODEX 반도체,20190605,19894,20003,19740,19740,9200,000,600000
550,A091160,KODEX 반도체,20190604,19651,19695,19512,19586,3757,000,600000
551,A091160,KODEX 반도체,20190603,19422,19675,19348,19675,4766,000,600000
552,A091160,KODEX 반도체,20190531,19516,19700,19368,19576,5216,000,600000
553,A091160,KODEX 반도체,20190530,19382,19665,19382,19551,13439,000,600000
554,A091160,KODEX 반도체,20190529,19358,19452,19268,19382,4950,000,600000
555,A091160,KODEX 반도체,20190528,19169,19591,19114,19492,7358,000,600000
556,A091160,KODEX 반도체,20190527,19243,19338,18921,19164,1519,000,600000
557,A091160,KODEX 반도체,20190524,19487,19536,19114,19194,4763,000,600000
558,A091160,KODEX 반도체,20190523,19998,19998,19526,19586,11302,000,600000
559,A091160,KODEX 반도체,20190522,20286,20286,19884,20003,7844,000,600000
560,A091160,KODEX 반도체,20190521,20102,20361,19963,20182,3057,000,600000
561,A091160,KODEX 반도체,20190520,20420,20569,19973,20073,3419,000,600000
562,A091160,KODEX 반도체,20190517,20599,21061,20381,20381,6337,000,600000
563,A091160,KODEX 반도체,20190516,21096,21106,20415,20485,6388,000,600000
564,A091160,KODEX 반도체,20190515,20753,21101,20728,21096,10755,000,600000
565,A091160,KODEX 반도체,20190514,20157,20857,20152,20693,3050,000,600000
566,A091160,KODEX 반도체,20190513,21081,21106,20584,20584,2543,000,600000
567,A091160,KODEX 반도체,20190510,21215,21448,20808,21225,7514,000,600000
568,A091160,KODEX 반도체,20190509,21910,21970,21081,21190,26094,000,600000
569,A091160,KODEX 반도체,20190508,22069,22203,21950,22005,4248,000,600000
570,A091160,KODEX 반도체,20190507,22451,22546,22347,22397,3404,000,600000
571,A091160,KODEX 반도체,20190503,22774,22943,22635,22804,2746,000,600000
572,A091160,KODEX 반도체,20190502,22635,22898,22596,22819,47411,000,600000
573,A091160,KODEX 반도체,20190430,22536,22660,22243,22605,12769,000,600000
574,A091160,KODEX 반도체,20190429,22139,22546,22124,22546,101160,000,600000
575,A091160,KODEX 반도체,20190426,22475,22475,21975,22014,5100,000,600000
576,A091160,KODEX 반도체,20190425,22348,22951,22348,22657,27032,000,600000
577,A091160,KODEX 반도체,20190424,22618,22647,22142,22348,11239,000,600000
578,A091160,KODEX 반도체,20190423,22402,22559,22402,22500,1533,000,600000
579,A091160,KODEX 반도체,20190422,22569,22603,22245,22377,5949,000,600000
580,A091160,KODEX 반도체,20190419,22422,22681,22422,22569,10693,000,600000
581,A091160,KODEX 반도체,20190418,22755,22780,22216,22309,9969,000,600000
582,A091160,KODEX 반도체,20190417,22314,22706,22314,22691,7180,000,600000
583,A091160,KODEX 반도체,20190416,22407,22407,22049,22289,2407,000,600000
584,A091160,KODEX 반도체,20190415,22441,22544,22353,22431,9960,000,600000
585,A091160,KODEX 반도체,20190412,22265,22446,22117,22353,6776,000,600000
586,A091160,KODEX 반도체,20190411,22294,22520,22265,22353,4908,000,600000
587,A091160,KODEX 반도체,20190410,22010,22240,21892,22216,6788,000,600000
588,A091160,KODEX 반도체,20190409,21995,22196,21990,22152,4368,000,600000
589,A091160,KODEX 반도체,20190408,22431,22485,21990,21990,15466,000,600000
590,A091160,KODEX 반도체,20190405,22166,22451,22166,22412,7244,000,600000
591,A091160,KODEX 반도체,20190404,22049,22520,22019,22181,25034,000,600000
592,A091160,KODEX 반도체,20190403,21450,22049,21446,22000,10851,000,600000
593,A091160,KODEX 반도체,20190402,21745,21764,21455,21455,7644,000,600000
594,A091160,KODEX 반도체,20190401,21088,21617,21088,21524,14983,000,600000
595,A091160,KODEX 반도체,20190329,20774,20989,20519,20989,4235,000,600000
596,A091160,KODEX 반도체,20190328,20970,20970,20666,20666,3855,000,600000
597,A091160,KODEX 반도체,20190327,21039,21186,20793,21107,3258,000,600000
598,A091160,KODEX 반도체,20190326,20970,21088,20666,21088,9952,000,600000
599,A091160,KODEX 반도체,20190325,21151,21279,20921,20936,20067,000,600000
600,A091160,KODEX 반도체,20190322,21853,21936,21647,21735,15510,000,600000
601,A091160,KODEX 반도체,20190321,21421,21892,21421,21524,17783,000,600000
602,A091160,KODEX 반도체,20190320,20911,21191,20739,21191,2596,000,600000
603,A091160,KODEX 반도체,20190319,21043,21112,20779,20877,714,000,600000
604,A091160,KODEX 반도체,20190318,21259,21294,20901,20999,1583,000,600000
605,A091160,KODEX 반도체,20190315,21083,21279,20837,20926,7500,000,600000
606,A091160,KODEX 반도체,20190314,20828,21480,20828,21097,26942,000,600000
607,A091160,KODEX 반도체,20190313,20656,20828,20597,20828,3591,000,600000
608,A091160,KODEX 반도체,20190312,20327,20656,20327,20656,3763,000,600000
609,A091160,KODEX 반도체,20190311,19842,20185,19690,20185,8483,000,600000
610,A091160,KODEX 반도체,20190308,19935,20023,19768,19788,3793,000,600000
611,A091160,KODEX 반도체,20190307,20126,20426,19994,19999,6324,000,600000
612,A091160,KODEX 반도체,20190306,20327,20391,20126,20180,2758,000,600000
613,A091160,KODEX 반도체,20190305,20440,20455,20303,20327,5562,000,600000
614,A091160,KODEX 반도체,20190304,20470,20730,20470,20641,4695,000,600000
615,A091160,KODEX 반도체,20190228,21088,21088,20504,20514,19079,000,600000
616,A091160,KODEX 반도체,20190227,21333,21333,21137,21186,3227,000,600000
617,A091160,KODEX 반도체,20190226,21578,21578,21210,21333,10389,000,600000
618,A091160,KODEX 반도체,20190225,21215,21593,21215,21588,8138,000,600000
619,A091160,KODEX 반도체,20190222,21058,21127,20980,21097,3131,000,600000
620,A091160,KODEX 반도체,20190221,21151,21225,20999,21117,3771,000,600000
621,A091160,KODEX 반도체,20190220,20744,21156,20744,21146,5822,000,600000
622,A091160,KODEX 반도체,20190219,20784,20837,20563,20744,8003,000,600000
623,A091160,KODEX 반도체,20190218,20651,20911,20651,20784,8555,000,600000
624,A091160,KODEX 반도체,20190215,21215,21215,20465,20538,13322,000,600000
625,A091160,KODEX 반도체,20190214,20793,21205,20617,21205,7728,000,600000
626,A091160,KODEX 반도체,20190213,20337,20793,20337,20793,12640,000,600000
627,A091160,KODEX 반도체,20190212,19744,20259,19744,20151,12529,000,600000
628,A091160,KODEX 반도체,20190211,19729,19832,19567,19832,8328,000,600000
629,A091160,KODEX 반도체,20190208,20215,20215,19788,19896,11385,000,600000
630,A091160,KODEX 반도체,20190207,19999,20440,19955,20416,15330,000,600000
631,A091160,KODEX 반도체,20190201,19739,19994,19739,19778,8780,000,600000
632,A091160,KODEX 반도체,20190131,20107,20166,19709,19739,14490,000,600000
633,A091160,KODEX 반도체,20190130,19489,20018,19420,20018,7127,000,600000
634,A091160,KODEX 반도체,20190129,19116,19489,19047,19489,5635,000,600000
635,A091160,KODEX 반도체,20190128,19234,19322,19067,19141,9328,000,600000
636,A091160,KODEX 반도체,20190125,18763,19234,18729,19190,9579,000,600000
637,A091160,KODEX 반도체,20190124,18145,18631,18145,18616,10397,000,600000
638,A091160,KODEX 반도체,20190123,17826,18209,17826,18165,1533,000,600000
639,A091160,KODEX 반도체,20190122,18390,18390,18013,18096,6134,000,600000
640,A091160,KODEX 반도체,20190121,17939,18248,17866,18248,9291,000,600000
641,A091160,KODEX 반도체,20190118,17699,17699,17517,17699,2444,000,600000
642,A091160,KODEX 반도체,20190117,17615,17880,17591,17610,33826,000,600000
643,A091160,KODEX 반도체,20190116,17326,17473,17223,17473,4725,000,600000
644,A091160,KODEX 반도체,20190115,16997,17321,16997,17257,1342,000,600000
645,A091160,KODEX 반도체,20190114,17321,17321,16953,16993,14131,000,600000
646,A091160,KODEX 반도체,20190111,17365,17547,17257,17336,7118,000,600000
647,A091160,KODEX 반도체,20190110,17145,17424,16958,17311,15896,000,600000
648,A091160,KODEX 반도체,20190109,16232,17115,16232,17037,9188,000,600000
649,A091160,KODEX 반도체,20190108,16129,16370,16120,16154,9035,000,600000
650,A091160,KODEX 반도체,20190107,16105,16223,16036,16129,2030,000,600000
651,A091160,KODEX 반도체,20190104,16090,16110,15556,15840,6117,000,600000
652,A091160,KODEX 반도체,20190103,16821,16821,16169,16169,5163,000,600000
653,A091160,KODEX 반도체,20190102,17145,17164,16821,16841,1629,000,600000
654,A091160,KODEX 반도체,20181228,16890,17081,16890,17047,42739,000,600000
655,A091160,KODEX 반도체,20181227,16904,16963,16762,16826,1527,000,600000
656,A091160,KODEX 반도체,20181226,16522,16630,16306,16453,1530,000,600000
657,A091160,KODEX 반도체,20181224,16595,16787,16512,16738,3738,000,600000
658,A091160,KODEX 반도체,20181221,16306,16674,16306,16595,2326,000,600000
659,A091160,KODEX 반도체,20181220,16615,16615,16306,16350,63932,000,500000
660,A091160,KODEX 반도체,20181219,16620,16826,16576,16752,2260,000,500000
661,A091160,KODEX 반도체,20181218,16713,16777,16635,16635,8713,000,500000
662,A091160,KODEX 반도체,20181217,16988,16993,16841,16988,3125,000,500000
663,A091160,KODEX 반도체,20181214,17655,17655,16924,17002,14418,000,500000
664,A091160,KODEX 반도체,20181213,17424,17625,17424,17620,8422,000,500000
665,A091160,KODEX 반도체,20181212,17096,17434,17096,17405,787,000,500000
666,A091160,KODEX 반도체,20181211,17213,17252,17081,17081,1689,000,500000
667,A091160,KODEX 반도체,20181210,17419,17463,17056,17100,41891,000,500000
668,A091160,KODEX 반도체,20181207,17851,17934,17689,17743,983,000,500000
669,A091160,KODEX 반도체,20181206,18243,18253,17684,17733,37730,000,500000
670,A091160,KODEX 반도체,20181205,18086,18380,18086,18322,728,000,500000
671,A091160,KODEX 반도체,20181204,18778,18778,18488,18572,1632,000,500000
672,A091160,KODEX 반도체,20181203,18748,18832,18635,18812,2399,000,500000
673,A091160,KODEX 반도체,20181130,18631,18631,18366,18464,2391,000,500000
674,A091160,KODEX 반도체,20181129,18998,19052,18616,18621,5698,000,500000
675,A091160,KODEX 반도체,20181128,18537,18763,18420,18704,1366,000,500000
676,A091160,KODEX 반도체,20181127,18371,18488,18228,18474,881,000,500000
677,A091160,KODEX 반도체,20181126,18106,18420,18081,18371,1760,000,500000
678,A091160,KODEX 반도체,20181123,18273,18327,18067,18067,3283,000,500000
679,A091160,KODEX 반도체,20181122,18336,18346,18165,18165,3842,000,500000
680,A091160,KODEX 반도체,20181121,17905,18292,17777,18292,5740,000,500000
681,A091160,KODEX 반도체,20181120,18464,18493,18116,18116,4422,000,500000
682,A091160,KODEX 반도체,20181119,18856,19028,18724,18817,908,000,500000
683,A091160,KODEX 반도체,20181116,19146,19146,18797,18832,441,000,500000
684,A091160,KODEX 반도체,20181115,18635,18851,18513,18851,5207,000,500000
685,A091160,KODEX 반도체,20181114,18925,18925,18591,18635,940,000,500000
686,A091160,KODEX 반도체,20181113,19043,19043,18488,18910,3295,000,500000
687,A091160,KODEX 반도체,20181112,19111,19533,19111,19445,1805,000,500000
688,A091160,KODEX 반도체,20181109,19155,19371,19106,19298,942,000,500000
689,A091160,KODEX 반도체,20181108,19175,19278,19047,19155,6734,000,500000
690,A091160,KODEX 반도체,20181107,19219,19435,18748,18758,8982,000,550000
691,A091160,KODEX 반도체,20181106,19435,19435,19028,19185,4790,000,450000
692,A091160,KODEX 반도체,20181105,19616,19616,19160,19342,82512,000,450000
693,A091160,KODEX 반도체,20181102,19239,19847,19131,19832,88955,000,450000
694,A091160,KODEX 반도체,20181101,19062,19190,18832,18832,1904,000,450000
695,A091160,KODEX 반도체,20181031,19072,19072,18694,18949,3503,000,450000
696,A091160,KODEX 반도체,20181030,18140,18954,18140,18905,8407,000,450000
697,A091160,KODEX 반도체,20181029,18621,18841,18145,18228,7739,000,450000
698,A091160,KODEX 반도체,20181026,18856,18856,18160,18523,10074,000,450000
699,A091160,KODEX 반도체,20181025,18513,18753,18331,18606,17580,000,450000
700,A091160,KODEX 반도체,20181024,19553,19553,19028,19028,2323,000,450000
701,A091160,KODEX 반도체,20181023,19837,19837,19263,19263,4689,000,450000
702,A091160,KODEX 반도체,20181022,19911,20014,19695,19896,1272,000,450000
