,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
400,A216280,원텍,20200113,13100,13100,13100,13100,20,000,4073000
401,A216280,원텍,20200110,13500,13500,13500,13500,1,000,4073000
402,A216280,원텍,20200109,13200,13200,12100,12900,132,000,4073000
403,A216280,원텍,20200108,13600,13600,11750,11750,2211,000,4073000
404,A216280,원텍,20200107,13600,13600,13600,13600,1291,000,4073000
405,A216280,원텍,20200106,13600,13600,13600,13600,0,000,4073000
406,A216280,원텍,20200103,13650,13650,13650,13650,0,000,4040000
407,A216280,원텍,20200102,13800,13800,12650,13650,451,000,4040000
408,A216280,원텍,20191230,14600,14600,13750,13800,686,000,4040000
409,A216280,원텍,20191227,13450,13450,13350,13350,21,000,4040000
410,A216280,원텍,20191226,12700,13500,11850,11850,464,000,4040000
411,A216280,원텍,20191224,13850,13850,13850,13850,0,000,4040000
412,A216280,원텍,20191223,13900,13900,13850,13850,124,000,4040000
413,A216280,원텍,20191220,14200,14200,12600,12600,400,000,4040000
414,A216280,원텍,20191219,13650,13650,13100,13100,50,000,4040000
415,A216280,원텍,20191218,13800,13800,13150,13150,4686,000,4040000
416,A216280,원텍,20191217,13500,14450,13500,14450,2996,000,4040000
417,A216280,원텍,20191216,14000,14000,13500,14000,199,000,4040000
418,A216280,원텍,20191213,15150,15150,13250,14200,10130,000,4040000
419,A216280,원텍,20191212,14000,15150,14000,15150,272,000,4040000
420,A216280,원텍,20191211,14500,14500,13150,14000,2693,000,4040000
421,A216280,원텍,20191210,14800,14800,13500,14700,2110,000,4040000
422,A216280,원텍,20191209,15100,15100,13600,14950,3281,000,4040000
423,A216280,원텍,20191206,17300,17300,14300,15100,5025,000,4040000
424,A216280,원텍,20191205,17150,17200,16250,16800,1300,000,4040000
425,A216280,원텍,20191204,17400,18550,15600,17300,5405,000,4040000
426,A216280,원텍,20191203,18350,18350,18350,18350,29,000,4040000
427,A216280,원텍,20191202,18650,19250,17000,18400,70,000,4040000
428,A216280,원텍,20191129,18000,18450,18000,18450,100,000,4040000
429,A216280,원텍,20191128,18650,18650,18000,18400,363,000,4040000
430,A216280,원텍,20191127,18000,18350,18000,18350,155,000,4040000
431,A216280,원텍,20191126,18350,18350,18350,18350,0,000,4040000
432,A216280,원텍,20191125,18350,18350,18350,18350,0,000,4040000
433,A216280,원텍,20191122,18350,18350,18350,18350,0,000,4040000
434,A216280,원텍,20191121,18350,18650,18350,18350,200,000,4040000
435,A216280,원텍,20191120,18250,18350,18250,18350,140,000,4040000
436,A216280,원텍,20191119,18350,18350,18250,18250,616,000,4040000
437,A216280,원텍,20191118,18250,18250,18250,18250,0,000,4040000
438,A216280,원텍,20191115,17000,18350,17000,18350,401,000,4040000
439,A216280,원텍,20191114,18000,18000,18000,18000,3,000,4040000
440,A216280,원텍,20191113,18000,18000,18000,18000,4,000,4040000
441,A216280,원텍,20191112,18000,18000,18000,18000,113,000,4040000
442,A216280,원텍,20191111,18000,18000,18000,18000,227,000,4040000
443,A216280,원텍,20191108,18000,18000,18000,18000,233,000,4040000
444,A216280,원텍,20191107,18350,18350,18350,18350,5,000,4040000
445,A216280,원텍,20191106,18000,18000,18000,18000,46,000,4040000
446,A216280,원텍,20191105,18000,18000,18000,18000,3,000,4040000
447,A216280,원텍,20191104,18300,18300,18300,18300,30,000,4040000
448,A216280,원텍,20191101,18300,18300,18300,18300,10,000,4040000
449,A216280,원텍,20191031,18300,18300,18000,18300,1539,000,4040000
450,A216280,원텍,20191030,18300,18300,18300,18300,22,000,4040000
451,A216280,원텍,20191029,18000,18500,18000,18300,344,000,4040000
452,A216280,원텍,20191028,17950,17950,17950,17950,3,000,4040000
453,A216280,원텍,20191025,17950,17950,17950,17950,13,000,4040000
454,A216280,원텍,20191024,17950,17950,17900,17950,223,000,4040000
455,A216280,원텍,20191023,18000,18000,18000,18000,3,000,4040000
456,A216280,원텍,20191022,18000,18000,18000,18000,3,000,4040000
457,A216280,원텍,20191021,18000,18000,18000,18000,776,000,4040000
458,A216280,원텍,20191018,18850,18850,18850,18850,0,000,4040000
459,A216280,원텍,20191017,18950,18950,17800,18850,135,000,4040000
460,A216280,원텍,20191016,19000,19000,18950,18950,5,000,4040000
461,A216280,원텍,20191015,19000,19000,19000,19000,4,000,4040000
462,A216280,원텍,20191014,20000,20000,18200,18500,1154,000,4040000
463,A216280,원텍,20191011,20000,20000,18200,18200,3662,000,4040000
464,A216280,원텍,20191010,19500,19500,18150,18200,1839,000,4040000
465,A216280,원텍,20191008,19500,19500,19500,19500,17,000,4040000
466,A216280,원텍,20191007,18950,19500,18950,19500,101,000,4040000
467,A216280,원텍,20191004,19300,19300,18600,18950,79,000,4040000
468,A216280,원텍,20191002,19550,19550,18300,18900,142,000,4040000
469,A216280,원텍,20191001,19950,19950,18200,19700,536,000,4040000
470,A216280,원텍,20190930,21000,21000,19000,19000,16,000,4040000
471,A216280,원텍,20190927,20950,20950,20950,20950,6,000,4040000
472,A216280,원텍,20190926,20000,20000,20000,20000,6,000,4040000
473,A216280,원텍,20190925,20100,20100,16550,18750,25,000,4040000
474,A216280,원텍,20190924,20950,20950,18200,18800,647,000,4040000
475,A216280,원텍,20190923,21000,21000,18100,19800,178,000,4040000
476,A216280,원텍,20190920,21000,21000,21000,21000,6,000,4040000
477,A216280,원텍,20190919,18150,19100,18150,19050,126,000,4040000
478,A216280,원텍,20190918,19100,19100,19050,19100,32,000,4040000
479,A216280,원텍,20190917,20000,20000,18550,19200,600,000,4040000
480,A216280,원텍,20190916,20000,20000,18550,20000,204,000,4040000
481,A216280,원텍,20190911,21000,21000,20050,20050,2,000,4040000
482,A216280,원텍,20190910,20000,20000,20000,20000,5,000,4040000
483,A216280,원텍,20190909,20000,20000,20000,20000,0,000,4040000
484,A216280,원텍,20190906,20000,20000,20000,20000,0,000,4040000
485,A216280,원텍,20190905,19250,21000,19150,20000,2269,000,4040000
486,A216280,원텍,20190904,21900,21900,21900,21900,1,000,4040000
487,A216280,원텍,20190903,20000,21000,18550,20450,127,000,4040000
488,A216280,원텍,20190902,22000,22000,20000,20000,151,000,4040000
489,A216280,원텍,20190830,21900,21900,19150,20000,182,000,4040000
490,A216280,원텍,20190829,18850,20950,18850,19150,60,000,4040000
491,A216280,원텍,20190828,21000,21000,21000,21000,0,000,4040000
492,A216280,원텍,20190827,22000,22000,22000,22000,1,000,4040000
493,A216280,원텍,20190826,20950,21000,20950,21000,39,000,4040000
494,A216280,원텍,20190823,21000,21750,20150,21650,332,000,4040000
495,A216280,원텍,20190822,21500,22500,20200,22500,43,000,4040000
496,A216280,원텍,20190821,22400,22600,22400,22600,204,000,4040000
497,A216280,원텍,20190820,22200,25500,22000,22950,238,000,4040000
498,A216280,원텍,20190819,22200,22200,22200,22200,0,000,4040000
499,A216280,원텍,20190816,22900,22900,22900,22900,262,000,4040000
500,A216280,원텍,20190814,24500,24500,20150,22900,203,000,4040000
501,A216280,원텍,20190813,20550,22950,20550,22950,2,000,4040000
502,A216280,원텍,20190812,23500,23500,21950,23500,902,000,4040000
503,A216280,원텍,20190809,22950,22950,22950,22950,20,000,4040000
504,A216280,원텍,20190808,23000,23000,22950,22950,2,000,4040000
505,A216280,원텍,20190807,22000,22750,22000,22750,100,000,4040000
506,A216280,원텍,20190806,25950,25950,19600,22750,1304,000,4040000
507,A216280,원텍,20190805,19700,23450,19700,22900,35,000,4040000
508,A216280,원텍,20190802,23000,23000,23000,23000,1,000,4040000
509,A216280,원텍,20190801,22800,22850,22800,22850,308,000,4040000
510,A216280,원텍,20190731,22950,23000,20350,23000,1154,000,4040000
511,A216280,원텍,20190730,23400,23400,23350,23350,2,000,4040000
512,A216280,원텍,20190729,23600,23600,22500,23200,240,000,4040000
513,A216280,원텍,20190726,20150,23400,20150,20600,70,000,4040000
514,A216280,원텍,20190725,23400,23400,23400,23400,0,000,4040000
515,A216280,원텍,20190724,23400,23400,23400,23400,0,000,4040000
516,A216280,원텍,20190723,23400,23400,23400,23400,0,000,4040000
517,A216280,원텍,20190722,22900,23500,22850,23500,13,000,4040000
518,A216280,원텍,20190719,22800,23500,22200,23500,1762,000,4040000
519,A216280,원텍,20190718,20300,23200,20300,22900,565,000,4040000
520,A216280,원텍,20190717,23200,23200,22600,23200,1525,000,4040000
521,A216280,원텍,20190716,24000,24000,24000,24000,100,000,4040000
522,A216280,원텍,20190715,24650,24700,24650,24700,120,000,4040000
523,A216280,원텍,20190712,23900,25350,23850,25350,634,000,4040000
524,A216280,원텍,20190711,23500,23900,23500,23900,1765,000,4040000
525,A216280,원텍,20190710,23000,23950,23000,23950,199,000,4040000
526,A216280,원텍,20190709,24000,24000,23000,23450,1522,000,4040000
527,A216280,원텍,20190708,25850,25850,25850,25850,0,000,4040000
528,A216280,원텍,20190705,26000,26000,26000,26000,182,000,4040000
529,A216280,원텍,20190704,25750,25750,25750,25750,0,000,4040000
530,A216280,원텍,20190703,24000,25900,23500,25850,616,000,4040000
531,A216280,원텍,20190702,25850,25850,25850,25850,0,000,4040000
532,A216280,원텍,20190701,25900,26500,25900,26500,250,000,4040000
533,A216280,원텍,20190628,25850,25900,25850,25900,198,000,4040000
534,A216280,원텍,20190627,25750,25750,25750,25750,0,000,4040000
535,A216280,원텍,20190626,25800,25800,25000,25800,4040,000,4040000
536,A216280,원텍,20190625,25000,25000,25000,25000,0,000,4040000
537,A216280,원텍,20190624,24500,26000,24500,26000,346,000,4040000
538,A216280,원텍,20190621,24000,24000,24000,24000,10,000,4040000
539,A216280,원텍,20190620,24500,24500,24100,24100,808,000,4040000
540,A216280,원텍,20190619,24950,24950,24950,24950,0,000,4040000
541,A216280,원텍,20190618,28600,28600,24000,26750,141,000,4040000
542,A216280,원텍,20190617,22450,24950,22400,24950,564,000,4040000
543,A216280,원텍,20190614,24500,24500,24500,24500,100,000,4040000
544,A216280,원텍,20190613,24350,24500,24350,24500,49,000,4040000
545,A216280,원텍,20190612,24500,24500,24500,24500,506,000,4040000
546,A216280,원텍,20190611,23400,25150,23400,24500,223,000,4040000
547,A216280,원텍,20190610,24950,24950,24150,24650,574,000,4040000
548,A216280,원텍,20190607,24450,25650,24400,24900,1706,000,4040000
549,A216280,원텍,20190605,24000,26000,24000,25900,481,000,4040000
550,A216280,원텍,20190604,24900,25500,24500,25500,1801,000,4040000
551,A216280,원텍,20190603,25950,25950,23600,25000,1174,000,4040000
552,A216280,원텍,20190531,25950,25950,25950,25950,0,000,4040000
553,A216280,원텍,20190530,27200,27200,27200,27200,1,000,4040000
554,A216280,원텍,20190529,24950,25000,24850,24950,297,000,4040000
555,A216280,원텍,20190528,24050,27150,24000,24950,1656,000,4040000
556,A216280,원텍,20190527,30150,30150,26900,27500,245,000,4040000
557,A216280,원텍,20190524,27950,27950,24050,26900,28,000,4040000
558,A216280,원텍,20190523,26000,26000,26000,26000,133,000,4040000
559,A216280,원텍,20190522,29600,29700,27300,27300,7,000,4040000
560,A216280,원텍,20190521,28000,28000,23850,26500,635,000,4040000
561,A216280,원텍,20190520,31850,31850,28000,28000,2,000,4040000
562,A216280,원텍,20190517,29800,29800,27900,27900,6,000,4040000
563,A216280,원텍,20190516,27850,27850,26800,26800,69,000,4040000
564,A216280,원텍,20190515,27500,27500,27500,27500,0,000,4040000
565,A216280,원텍,20190514,30800,30800,26000,27550,554,000,4040000
566,A216280,원텍,20190513,26800,26800,26800,26800,1,000,4040000
567,A216280,원텍,20190510,26800,26800,26800,26800,0,000,4040000
568,A216280,원텍,20190509,26400,27200,23700,27100,720,000,4040000
569,A216280,원텍,20190508,26450,26450,26450,26450,1,000,4040000
570,A216280,원텍,20190507,26350,26950,23600,26950,23,000,4040000
571,A216280,원텍,20190503,26700,26700,25000,26400,487,000,4040000
572,A216280,원텍,20190502,24900,24900,24750,24800,272,000,4040000
573,A216280,원텍,20190430,24000,25550,23000,23700,5782,000,4040000
574,A216280,원텍,20190429,24800,24800,23000,24400,1010,000,4040000
575,A216280,원텍,20190426,21000,23700,21000,23400,1453,000,4040000
576,A216280,원텍,20190425,21600,21650,21000,21000,519,000,4040000
577,A216280,원텍,20190424,21550,21550,21550,21550,90,000,3990000
578,A216280,원텍,20190423,21000,21550,21000,21550,112,000,3990000
579,A216280,원텍,20190422,23500,23500,21000,21000,101,000,3990000
580,A216280,원텍,20190419,20100,21750,20050,20500,1704,000,3990000
581,A216280,원텍,20190418,19550,22050,19550,20000,6725,000,3990000
582,A216280,원텍,20190417,19600,21500,19450,19500,3267,000,3990000
583,A216280,원텍,20190416,19200,19400,19200,19400,215,000,3990000
584,A216280,원텍,20190415,18500,19200,18500,19200,140,000,3990000
585,A216280,원텍,20190412,19000,19000,19000,19000,55,000,3990000
586,A216280,원텍,20190411,18950,19000,18950,19000,157,000,3990000
587,A216280,원텍,20190410,17350,19200,17350,18450,12886,000,3990000
588,A216280,원텍,20190409,20400,20400,20400,20400,0,000,3990000
589,A216280,원텍,20190408,19100,24000,19000,24000,600,000,3990000
590,A216280,원텍,20190405,22300,22300,22300,22300,2,000,3990000
591,A216280,원텍,20190404,19500,19500,19500,19500,0,000,3990000
592,A216280,원텍,20190403,19500,19500,19500,19500,117,000,3990000
593,A216280,원텍,20190402,18650,19950,18650,19950,101,000,3990000
594,A216280,원텍,20190401,18650,20000,18500,20000,143,000,3990000
595,A216280,원텍,20190329,18650,18650,18650,18650,0,000,3990000
596,A216280,원텍,20190328,18500,18500,17750,18200,1318,000,3990000
597,A216280,원텍,20190327,18000,18550,18000,18000,1626,000,3990000
598,A216280,원텍,20190326,19000,19000,18000,18000,1166,000,3990000
599,A216280,원텍,20190325,19300,19450,18200,19250,2802,000,3990000
600,A216280,원텍,20190322,19000,19000,18550,19000,584,000,3990000
601,A216280,원텍,20190321,21800,21800,21800,21800,2,000,3990000
602,A216280,원텍,20190320,19500,19500,19500,19500,0,000,3990000
603,A216280,원텍,20190319,19500,19500,19500,19500,110,000,3990000
604,A216280,원텍,20190318,19900,19900,19900,19900,202,000,3990000
605,A216280,원텍,20190315,19450,19500,18100,19500,115,000,3990000
606,A216280,원텍,20190314,19750,19750,19500,19500,800,000,3990000
607,A216280,원텍,20190313,21000,21000,19000,19900,2270,000,3990000
608,A216280,원텍,20190312,21000,21000,20000,20000,1286,000,3990000
609,A216280,원텍,20190311,21000,21000,21000,21000,264,000,3990000
610,A216280,원텍,20190308,21000,21000,21000,21000,0,000,3990000
611,A216280,원텍,20190307,21000,21050,21000,21000,1001,000,3990000
612,A216280,원텍,20190306,21100,21100,21100,21100,0,000,3990000
613,A216280,원텍,20190305,21000,21000,21000,21000,110,000,3990000
614,A216280,원텍,20190304,21900,21900,21900,21900,0,000,3990000
615,A216280,원텍,20190228,21900,21900,21900,21900,0,000,3990000
616,A216280,원텍,20190227,22000,22000,22000,22000,50,000,3990000
617,A216280,원텍,20190226,22000,22000,22000,22000,105,000,3990000
618,A216280,원텍,20190225,22450,22450,22450,22450,5,000,3990000
619,A216280,원텍,20190222,21900,22000,21900,22000,109,000,3990000
620,A216280,원텍,20190221,22000,22000,22000,22000,0,000,3990000
621,A216280,원텍,20190220,22000,22000,22000,22000,0,000,3990000
622,A216280,원텍,20190219,22000,22000,22000,22000,12,000,3990000
623,A216280,원텍,20190218,22000,22000,20300,22000,771,000,3990000
624,A216280,원텍,20190215,22900,22900,22900,22900,30,000,3990000
625,A216280,원텍,20190214,22750,22750,20300,20400,522,000,3990000
626,A216280,원텍,20190213,25000,25000,21250,21250,7,000,3990000
627,A216280,원텍,20190212,22000,22000,22000,22000,0,000,3990000
628,A216280,원텍,20190211,22000,22000,22000,22000,0,000,3990000
629,A216280,원텍,20190208,22000,22000,22000,22000,80,000,3990000
630,A216280,원텍,20190207,19650,25300,19650,21050,7,000,3990000
631,A216280,원텍,20190201,23000,23000,23000,23000,10,000,3990000
632,A216280,원텍,20190131,22550,22550,21500,21700,590,000,3990000
633,A216280,원텍,20190130,24450,24450,24450,24450,0,000,3990000
634,A216280,원텍,20190129,25000,25000,25000,25000,0,000,3990000
635,A216280,원텍,20190128,25050,25050,25050,25050,0,000,3990000
636,A216280,원텍,20190125,25100,25100,25100,25100,0,000,3990000
637,A216280,원텍,20190124,25150,25150,25150,25150,10,000,3990000
638,A216280,원텍,20190123,22450,22550,21900,21900,698,000,3990000
639,A216280,원텍,20190122,22000,22500,22000,22500,321,000,3990000
640,A216280,원텍,20190121,22000,22000,22000,22000,0,000,3990000
641,A216280,원텍,20190118,21500,22000,21500,22000,524,000,3990000
642,A216280,원텍,20190117,21500,21500,21500,21500,0,000,3990000
643,A216280,원텍,20190116,21500,21500,21500,21500,0,000,3990000
644,A216280,원텍,20190115,21500,21500,21500,21500,0,000,3990000
645,A216280,원텍,20190114,21500,23000,21500,21500,937,000,3990000
646,A216280,원텍,20190111,24450,24450,24450,24450,0,000,3990000
647,A216280,원텍,20190110,24450,24450,24450,24450,0,000,3990000
648,A216280,원텍,20190109,24500,24500,24500,24500,0,000,3990000
649,A216280,원텍,20190108,24500,24500,24500,24500,0,000,3990000
650,A216280,원텍,20190107,24500,24500,24500,24500,0,000,3990000
651,A216280,원텍,20190104,24500,24500,24500,24500,20,000,3990000
652,A216280,원텍,20190103,24500,24500,24500,24500,0,000,3990000
653,A216280,원텍,20190102,23500,24500,23500,24500,36,000,3990000
654,A216280,원텍,20181228,22500,23500,22500,23500,189,000,3990000
655,A216280,원텍,20181227,20500,22950,20500,22950,378,000,3990000
656,A216280,원텍,20181226,22500,22500,22500,22500,103,000,3990000
657,A216280,원텍,20181224,22500,22500,22500,22500,29,000,3990000
658,A216280,원텍,20181221,22500,22500,22500,22500,0,000,3990000
659,A216280,원텍,20181220,22000,22000,22000,22000,0,000,3990000
660,A216280,원텍,20181219,21000,22000,21000,22000,504,000,3990000
661,A216280,원텍,20181218,21000,21000,21000,21000,109,000,3990000
662,A216280,원텍,20181217,20150,20150,20000,20000,21,000,3990000
663,A216280,원텍,20181214,21000,21000,20000,20000,879,000,3990000
664,A216280,원텍,20181213,20000,21000,20000,21000,551,000,3990000
665,A216280,원텍,20181212,21900,21900,21900,21900,0,000,3990000
666,A216280,원텍,20181211,22000,22000,22000,22000,0,000,3990000
667,A216280,원텍,20181210,22450,22450,22450,22450,10,000,3990000
668,A216280,원텍,20181207,22200,22450,22200,22450,39,000,3990000
669,A216280,원텍,20181206,22450,22450,22450,22450,20,000,3990000
670,A216280,원텍,20181205,21750,22300,21750,22300,420,000,3990000
671,A216280,원텍,20181204,21750,21800,21750,21800,181,000,3990000
672,A216280,원텍,20181203,21000,21800,20950,21800,705,000,3990000
673,A216280,원텍,20181130,21300,21850,20350,21850,667,000,3990000
674,A216280,원텍,20181129,21950,21950,21950,21950,1,000,3990000
675,A216280,원텍,20181128,20550,20550,20200,20200,231,000,3990000
676,A216280,원텍,20181127,20400,20850,19300,20000,2425,000,3990000
677,A216280,원텍,20181126,21000,21000,21000,21000,0,000,3990000
678,A216280,원텍,20181123,22700,23500,20500,21000,24,000,3990000
679,A216280,원텍,20181122,22500,22500,22450,22450,3,000,3990000
680,A216280,원텍,20181121,22550,22550,22550,22550,0,000,3990000
681,A216280,원텍,20181120,22600,22600,21800,22550,27,000,3990000
682,A216280,원텍,20181119,22600,22600,22600,22600,0,000,3990000
683,A216280,원텍,20181116,22200,22600,21500,22600,193,000,3990000
684,A216280,원텍,20181115,24450,24450,24450,24450,5,000,3990000
685,A216280,원텍,20181114,22000,22000,22000,22000,680,000,3990000
686,A216280,원텍,20181113,23700,23700,21550,23100,913,000,3990000
687,A216280,원텍,20181112,24500,24500,24500,24500,0,000,3990000
688,A216280,원텍,20181109,24500,24500,24500,24500,10,000,3990000
689,A216280,원텍,20181108,24200,24200,24200,24200,0,000,3990000
690,A216280,원텍,20181107,24200,24200,24200,24200,10,000,3990000
691,A216280,원텍,20181106,26000,26000,26000,26000,22,000,3990000
692,A216280,원텍,20181105,26200,26200,26200,26200,0,000,3990000
693,A216280,원텍,20181102,25000,26300,25000,26300,265,000,3990000
694,A216280,원텍,20181101,26450,26450,26450,26450,1,000,3990000
695,A216280,원텍,20181031,24950,24950,24950,24950,1,000,3990000
696,A216280,원텍,20181030,24000,24000,23000,23000,6031,000,3990000
697,A216280,원텍,20181029,22150,29900,22150,24000,926,000,3990000
698,A216280,원텍,20181026,26750,26750,25850,26050,309,000,3990000
699,A216280,원텍,20181025,27050,27050,24800,26800,71,000,3990000
700,A216280,원텍,20181024,26800,28000,26200,26200,181,000,3990000
701,A216280,원텍,20181023,31550,31550,25100,28050,173,000,3990000
702,A216280,원텍,20181022,27500,27500,27500,27500,1,000,3990000
703,A216280,원텍,20181019,28350,28350,28350,28350,0,000,3990000
704,A216280,원텍,20181018,28400,28400,28400,28400,0,000,3990000
705,A216280,원텍,20181017,28700,28700,27200,28450,504,000,3990000
706,A216280,원텍,20181016,27100,28750,27000,28750,181,000,3990000
707,A216280,원텍,20181015,27000,28800,27000,28800,61,000,3990000
708,A216280,원텍,20181012,27000,27000,27000,27000,26,000,3990000
709,A216280,원텍,20181011,28600,28600,27600,27600,342,000,3990000
710,A216280,원텍,20181010,28600,28600,28600,28600,100,000,3990000
711,A216280,원텍,20181008,29500,29500,29500,29500,100,000,3990000
712,A216280,원텍,20181005,28000,28500,28000,28500,241,000,3990000
713,A216280,원텍,20181004,27000,29900,27000,27200,220,000,3990000
714,A216280,원텍,20181002,29850,29850,29850,29850,1,000,3990000
715,A216280,원텍,20181001,29450,29450,29450,29450,0,000,3990000
716,A216280,원텍,20180928,29450,29500,29450,29500,178,000,3990000
717,A216280,원텍,20180927,29000,29000,29000,29000,0,000,3990000
718,A216280,원텍,20180921,29000,29000,29000,29000,1000,000,3990000
719,A216280,원텍,20180920,28600,29000,28600,29000,417,000,3990000
720,A216280,원텍,20180919,29500,29500,29500,29500,68,000,3990000
721,A216280,원텍,20180918,28800,28800,28800,28800,87,000,3990000
722,A216280,원텍,20180917,29950,29950,29700,29700,2,000,3990000
723,A216280,원텍,20180914,28750,29700,28750,29700,5,000,3990000
724,A216280,원텍,20180913,28100,29000,28100,28950,243,000,3990000
725,A216280,원텍,20180912,28000,32100,28000,28100,950,000,3990000
726,A216280,원텍,20180911,27400,27950,26500,27950,492,000,3990000
727,A216280,원텍,20180910,27850,28500,27850,28500,734,000,3990000
728,A216280,원텍,20180907,28000,28000,27850,27850,292,000,3990000
729,A216280,원텍,20180906,28000,28950,27500,27500,132,000,3990000
730,A216280,원텍,20180905,28000,28000,28000,28000,530,000,3990000
731,A216280,원텍,20180904,27950,28450,27950,28450,465,000,3990000
732,A216280,원텍,20180903,26200,28700,26200,27200,8,000,3990000
733,A216280,원텍,20180831,28500,28500,28450,28450,21,000,3990000
734,A216280,원텍,20180830,27800,27800,27800,27800,1,000,3990000
735,A216280,원텍,20180829,27100,27200,27100,27100,2954,000,3990000
736,A216280,원텍,20180828,28000,28750,26200,28750,1379,000,3990000
737,A216280,원텍,20180827,28000,28900,28000,28900,338,000,3990000
738,A216280,원텍,20180824,28300,29850,28300,28500,496,000,3990000
739,A216280,원텍,20180823,28100,28500,28000,28500,618,000,3990000
740,A216280,원텍,20180822,28100,28100,28100,28100,5,000,3990000
741,A216280,원텍,20180821,28100,28100,28100,28100,0,000,3990000
742,A216280,원텍,20180820,28100,28100,28100,28100,6,000,3990000
743,A216280,원텍,20180817,27500,28100,27500,28100,371,000,3990000
744,A216280,원텍,20180816,28050,28050,28000,28050,523,000,3990000
745,A216280,원텍,20180814,28700,28850,27900,28850,756,000,3990000
746,A216280,원텍,20180813,29400,29500,28400,28750,1247,000,3990000
747,A216280,원텍,20180810,28450,30000,28450,29500,1054,000,3990000
748,A216280,원텍,20180809,37900,37900,29000,29950,349,000,3990000
749,A216280,원텍,20180808,33950,33950,33950,33950,1,000,3990000
750,A216280,원텍,20180807,29700,29900,29700,29900,1208,000,3990000
751,A216280,원텍,20180806,29650,29650,29650,29650,0,000,3990000
752,A216280,원텍,20180803,29500,29500,29500,29500,201,000,3990000
753,A216280,원텍,20180802,28100,32000,28100,30450,4,000,3990000
754,A216280,원텍,20180801,34000,34000,29550,29550,2,000,3990000
755,A216280,원텍,20180731,36000,36000,28500,34000,4,000,3990000
756,A216280,원텍,20180730,32900,32900,30050,32900,313,000,3990000
757,A216280,원텍,20180727,28750,30950,28750,30950,3,000,3990000
758,A216280,원텍,20180726,26350,35000,26350,30800,33,000,3990000
759,A216280,원텍,20180725,31500,31500,28500,30950,3,000,3990000
760,A216280,원텍,20180724,33000,33000,29800,29800,719,000,3990000
761,A216280,원텍,20180723,29500,33000,29500,29800,1060,000,3990000
762,A216280,원텍,20180720,33600,33600,28100,29700,302,000,3990000
763,A216280,원텍,20180719,34000,34000,29550,31550,12,000,3990000
764,A216280,원텍,20180718,37900,38900,30200,30200,582,000,3990000
765,A216280,원텍,20180717,30800,33900,30750,33900,377,000,3990000
766,A216280,원텍,20180716,33950,33950,30900,30900,10,000,3990000
767,A216280,원텍,20180713,30800,30800,30450,30450,12,000,3990000
768,A216280,원텍,20180712,29350,30900,29350,30850,4,000,3990000
769,A216280,원텍,20180711,32000,32500,29200,29300,216,000,3990000
770,A216280,원텍,20180710,31450,33100,31450,33100,1563,000,3990000
771,A216280,원텍,20180709,36950,36950,36950,36950,1,000,3990000
772,A216280,원텍,20180706,33850,33850,33850,33850,1,000,3990000
773,A216280,원텍,20180705,39800,39800,39800,39800,1,000,3990000
774,A216280,원텍,20180704,34950,34950,34950,34950,10,000,3990000
775,A216280,원텍,20180703,33800,33800,29000,30950,1306,000,3990000
776,A216280,원텍,20180702,33800,33800,29600,29650,9171,000,3990000
777,A216280,원텍,20180629,34350,34350,30000,30000,177,000,3990000
778,A216280,원텍,20180628,33900,33900,29500,30450,1367,000,3990000
779,A216280,원텍,20180627,37000,37000,29100,30700,642,000,3990000
780,A216280,원텍,20180626,32950,32950,32950,32950,1,000,3990000
781,A216280,원텍,20180625,30500,30500,29350,30350,532,000,3990000
782,A216280,원텍,20180622,33000,33000,30500,30500,301,000,3990000
783,A216280,원텍,20180621,33500,33500,33500,33500,52,000,3990000
784,A216280,원텍,20180620,33950,33950,33950,33950,1,000,3990000
785,A216280,원텍,20180619,35000,35000,29000,30750,11575,000,3990000
786,A216280,원텍,20180618,37950,40950,32300,32300,404,000,3990000
787,A216280,원텍,20180615,37950,37950,37950,37950,14,000,3990000
788,A216280,원텍,20180614,37700,37700,30050,33950,214,000,3990000
789,A216280,원텍,20180612,30000,32850,29000,32800,1139,000,3990000
790,A216280,원텍,20180611,29500,34850,28300,32950,1431,000,3990000
791,A216280,원텍,20180608,36650,36650,30000,32950,204,000,3990000
792,A216280,원텍,20180607,29400,36000,29400,32950,1208,000,3990000
793,A216280,원텍,20180605,36900,36900,30150,32000,877,000,3990000
794,A216280,원텍,20180604,32100,32100,32100,32100,100,000,3990000
795,A216280,원텍,20180601,32900,35950,28250,33100,569,000,3990000
796,A216280,원텍,20180531,35900,35900,29600,32000,22,000,3990000
797,A216280,원텍,20180530,29500,34250,29350,31950,513,000,3990000
798,A216280,원텍,20180529,34400,34400,34400,34400,1,000,3990000
799,A216280,원텍,20180528,32900,32900,30000,31450,259,000,3990000
800,A216280,원텍,20180525,34250,34250,30000,30000,21,000,3990000
801,A216280,원텍,20180524,32000,32000,29800,29950,312,000,3990000
802,A216280,원텍,20180523,33000,33000,29900,29900,254,000,3990000
803,A216280,원텍,20180521,33850,33850,29800,30950,409,000,3990000
804,A216280,원텍,20180518,31900,31900,28500,29950,1054,000,3990000
805,A216280,원텍,20180517,29150,30500,29000,29000,1175,000,3990000
806,A216280,원텍,20180516,30900,30900,30900,30900,100,000,3990000
807,A216280,원텍,20180515,33000,33000,30500,31900,52,000,3990000
