,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A077970,STX엔진,20180803,10100,10100,9840,9950,15364,012,23008000
753,A077970,STX엔진,20180802,9710,10300,9650,9890,50276,012,23008000
754,A077970,STX엔진,20180801,9720,9860,9700,9800,16372,012,23008000
755,A077970,STX엔진,20180731,9830,9890,9720,9720,15305,012,23008000
756,A077970,STX엔진,20180730,9750,10000,9750,9830,27242,012,23008000
757,A077970,STX엔진,20180727,9630,10550,9630,9870,107772,012,23008000
758,A077970,STX엔진,20180726,9430,9870,9430,9720,22245,012,23008000
759,A077970,STX엔진,20180725,9580,9750,9480,9580,39367,012,23008000
760,A077970,STX엔진,20180724,9300,9840,9300,9580,33922,012,23008000
761,A077970,STX엔진,20180723,9770,9790,9330,9500,72215,012,23008000
762,A077970,STX엔진,20180720,9250,11400,9150,9850,436535,012,23008000
763,A077970,STX엔진,20180719,9580,9580,9080,9250,83509,012,23008000
764,A077970,STX엔진,20180718,10200,10200,9580,9580,104669,012,23008000
765,A077970,STX엔진,20180717,10250,10450,10000,10100,55360,012,23008000
766,A077970,STX엔진,20180716,10700,10700,10200,10250,55102,012,23008000
767,A077970,STX엔진,20180713,10350,10550,10150,10550,64539,012,23008000
768,A077970,STX엔진,20180712,10300,10400,10050,10350,59936,012,23008000
769,A077970,STX엔진,20180711,10600,10800,10250,10400,100379,012,23008000
770,A077970,STX엔진,20180710,10300,11550,10150,10850,302035,012,23008000
771,A077970,STX엔진,20180709,11350,11350,10150,10600,173331,012,23008000
772,A077970,STX엔진,20180706,12350,12600,11200,11350,469634,012,23008000
773,A077970,STX엔진,20180705,12900,15300,12100,12800,2726611,012,23008000
774,A077970,STX엔진,20180704,12800,13000,11900,12650,383184,012,23008000
775,A077970,STX엔진,20180703,15650,16000,12400,12800,1972549,012,23008000
776,A077970,STX엔진,20180702,13750,13750,13750,13750,110327,012,23008000
777,A077970,STX엔진,20180629,10300,10900,10050,10600,72004,012,23008000
778,A077970,STX엔진,20180628,11650,11650,10100,10100,120345,012,23008000
779,A077970,STX엔진,20180627,11500,11900,11400,11450,59029,012,23008000
780,A077970,STX엔진,20180626,11250,12000,11100,11500,96413,012,23008000
781,A077970,STX엔진,20180625,11450,11800,11000,11300,61432,012,23008000
782,A077970,STX엔진,20180622,11550,11850,10800,11300,119161,012,23008000
783,A077970,STX엔진,20180621,12300,12550,11500,11950,81174,012,23008000
784,A077970,STX엔진,20180620,11900,12750,11800,12200,165602,012,23008000
785,A077970,STX엔진,20180619,12900,13250,11500,12200,478581,012,23008000
786,A077970,STX엔진,20180618,11150,14800,11150,13250,1247638,012,23008000
787,A077970,STX엔진,20180615,10800,11550,10750,11400,110390,012,23008000
788,A077970,STX엔진,20180614,10700,12100,10450,10800,317157,012,23008000
789,A077970,STX엔진,20180612,11100,11350,10400,10700,97607,012,23008000
790,A077970,STX엔진,20180611,11100,11650,10700,11100,168676,012,23008000
791,A077970,STX엔진,20180608,11750,12050,11050,11450,310889,012,23008000
792,A077970,STX엔진,20180607,9490,12200,9220,12200,828307,012,23008000
793,A077970,STX엔진,20180605,9350,9500,9270,9400,7784,012,23008000
794,A077970,STX엔진,20180604,9320,9500,9250,9350,7888,012,23008000
795,A077970,STX엔진,20180601,9000,9470,9000,9310,10200,012,23008000
796,A077970,STX엔진,20180531,8910,9150,8910,9140,6921,012,23008000
797,A077970,STX엔진,20180530,9480,9480,8920,9010,19310,012,23008000
798,A077970,STX엔진,20180529,9710,9880,9380,9380,25458,012,23008000
799,A077970,STX엔진,20180528,9600,9890,9570,9840,18027,012,23008000
800,A077970,STX엔진,20180525,10100,10100,9470,9600,30913,012,23008000
801,A077970,STX엔진,20180524,10100,10150,9790,10100,9773,012,23008000
802,A077970,STX엔진,20180523,10250,10400,10000,10000,12944,012,23008000
803,A077970,STX엔진,20180521,10450,10550,10250,10250,9514,012,23008000
804,A077970,STX엔진,20180518,10050,10400,9990,10350,13463,012,23008000
805,A077970,STX엔진,20180517,10400,10500,10000,10150,18148,012,23008000
806,A077970,STX엔진,20180516,10300,10600,10000,10400,19740,012,23008000
807,A077970,STX엔진,20180515,10700,10700,10450,10600,11912,012,23008000
808,A077970,STX엔진,20180514,10850,10850,10300,10650,16067,012,23008000
809,A077970,STX엔진,20180511,10450,10750,10450,10750,13247,012,23008000
810,A077970,STX엔진,20180510,10000,10500,10000,10450,31522,012,23008000
811,A077970,STX엔진,20180509,10350,10350,10000,10250,23106,012,23008000
812,A077970,STX엔진,20180508,10400,10800,10300,10350,15779,012,23008000
813,A077970,STX엔진,20180504,10250,10750,10250,10400,27905,012,23008000
814,A077970,STX엔진,20180503,10750,10900,10100,10400,20387,012,23008000
815,A077970,STX엔진,20180502,11100,11100,10700,10750,22163,012,23008000
816,A077970,STX엔진,20180430,10400,11350,10050,11100,50151,012,23008000
817,A077970,STX엔진,20180427,10550,10700,10200,10400,11284,012,23008000
818,A077970,STX엔진,20180426,10350,10550,10000,10550,22673,012,23008000
819,A077970,STX엔진,20180425,10600,10800,10050,10150,21506,012,23008000
820,A077970,STX엔진,20180424,10900,10900,10500,10600,16424,012,23008000
821,A077970,STX엔진,20180423,11200,11300,10750,10750,20019,012,23008000
822,A077970,STX엔진,20180420,10750,11300,10250,11200,38829,012,23008000
823,A077970,STX엔진,20180419,11350,11350,10600,10950,64943,012,23008000
824,A077970,STX엔진,20180418,11100,11500,10900,11100,46732,012,23008000
825,A077970,STX엔진,20180417,11400,11450,11050,11300,24115,012,23008000
826,A077970,STX엔진,20180416,11500,11500,10950,11300,40754,012,23008000
827,A077970,STX엔진,20180413,11650,11650,11300,11350,44761,012,23008000
828,A077970,STX엔진,20180412,12150,12600,11550,11650,149760,012,23008000
829,A077970,STX엔진,20180411,11800,12200,11550,11750,74601,012,23008000
830,A077970,STX엔진,20180410,12250,12750,11700,11800,182559,012,23008000
831,A077970,STX엔진,20180409,11750,12000,11650,11950,56741,012,23008000
832,A077970,STX엔진,20180406,12100,12100,11600,12050,63330,012,23008000
833,A077970,STX엔진,20180405,11550,12700,11200,12150,264403,012,23008000
834,A077970,STX엔진,20180404,11800,11800,11250,11350,79402,012,23008000
835,A077970,STX엔진,20180403,12400,12500,11250,11550,101372,012,23008000
836,A077970,STX엔진,20180402,12950,13300,12000,12400,228754,012,23008000
837,A077970,STX엔진,20180330,11900,12750,11550,12250,140531,012,23008000
838,A077970,STX엔진,20180329,12250,12450,11700,12150,108426,012,23008000
839,A077970,STX엔진,20180328,11950,12500,11850,12400,161187,012,23008000
840,A077970,STX엔진,20180327,11700,12650,11400,12200,261269,012,23008000
841,A077970,STX엔진,20180326,11200,11700,10700,11700,146948,012,23008000
842,A077970,STX엔진,20180323,10950,12250,10600,11600,457133,012,23008000
843,A077970,STX엔진,20180322,12450,12450,10950,11200,341380,012,23008000
844,A077970,STX엔진,20180321,13000,13600,12050,12300,455818,012,23008000
845,A077970,STX엔진,20180320,13650,15500,12450,13000,1029746,012,23008000
846,A077970,STX엔진,20180319,14350,15750,13050,13500,1783724,012,23008000
847,A077970,STX엔진,20180316,12700,13500,12200,13500,881227,012,23008000
848,A077970,STX엔진,20180315,8300,10400,8300,10400,809696,012,23008000
849,A077970,STX엔진,20180314,7950,8110,7900,8010,9713,012,23008000
850,A077970,STX엔진,20180313,7930,8120,7900,8020,15413,012,23008000
851,A077970,STX엔진,20180312,7950,8030,7900,7930,12545,012,23008000
852,A077970,STX엔진,20180309,7970,8100,7920,7990,13224,012,23008000
853,A077970,STX엔진,20180308,7960,8150,7910,7940,17101,012,23008000
854,A077970,STX엔진,20180307,7950,8110,7900,7910,8098,012,23008000
855,A077970,STX엔진,20180306,8120,8120,7900,8010,6945,012,23008000
856,A077970,STX엔진,20180305,8050,8130,7930,8000,4114,012,23008000
857,A077970,STX엔진,20180302,8020,8120,8000,8030,9156,012,23008000
858,A077970,STX엔진,20180228,8150,8150,8020,8080,13210,012,23008000
859,A077970,STX엔진,20180227,8150,8350,8080,8110,10057,012,23008000
860,A077970,STX엔진,20180226,8110,8220,8000,8080,10375,012,23008000
861,A077970,STX엔진,20180223,8230,8250,8140,8190,6246,012,23008000
862,A077970,STX엔진,20180222,8330,8420,8140,8210,19195,012,23008000
863,A077970,STX엔진,20180221,8280,8370,8190,8290,4908,012,23008000
864,A077970,STX엔진,20180220,8200,8440,8110,8280,9859,012,23008000
865,A077970,STX엔진,20180219,8060,8250,8050,8120,6606,012,23008000
866,A077970,STX엔진,20180214,8100,8720,8000,8100,18297,012,23008000
867,A077970,STX엔진,20180213,8200,8200,8010,8050,4930,012,23008000
868,A077970,STX엔진,20180212,8110,8250,8050,8150,8151,012,23008000
869,A077970,STX엔진,20180209,7850,8480,7840,8110,29942,012,23008000
870,A077970,STX엔진,20180208,8000,8130,7950,8000,7264,012,23008000
871,A077970,STX엔진,20180207,8100,8200,7990,8000,15162,012,23008000
872,A077970,STX엔진,20180206,8200,8200,7950,8100,12952,012,23008000
873,A077970,STX엔진,20180205,8790,8790,8100,8310,18655,012,23008000
874,A077970,STX엔진,20180202,8480,9200,8480,8730,27414,012,23008000
875,A077970,STX엔진,20180201,8610,8720,8560,8640,12168,012,23008000
876,A077970,STX엔진,20180131,8800,8810,8580,8680,21955,012,23008000
877,A077970,STX엔진,20180130,8590,9370,8570,8780,112008,012,23008000
878,A077970,STX엔진,20180129,8400,8800,8300,8590,30557,012,23008000
879,A077970,STX엔진,20180126,8250,8420,8150,8400,16283,012,23008000
880,A077970,STX엔진,20180125,8170,8260,8000,8250,21424,012,23008000
881,A077970,STX엔진,20180124,7780,8200,7640,8190,61041,012,23008000
882,A077970,STX엔진,20180123,7980,8180,7610,7780,51817,012,23008000
883,A077970,STX엔진,20180122,8040,8040,7830,8000,10865,012,23008000
884,A077970,STX엔진,20180119,8040,8040,7910,7960,14208,012,23008000
885,A077970,STX엔진,20180118,8080,8120,7980,8040,14869,012,23008000
886,A077970,STX엔진,20180117,8160,8160,7950,8040,19451,012,23008000
887,A077970,STX엔진,20180116,8220,8260,8060,8140,6733,012,23008000
888,A077970,STX엔진,20180115,8150,8190,7990,8140,13168,012,23008000
889,A077970,STX엔진,20180112,8190,8280,8100,8150,16031,012,23008000
890,A077970,STX엔진,20180111,8270,8340,8190,8190,9886,012,23008000
891,A077970,STX엔진,20180110,8290,8290,8150,8200,8838,012,23008000
892,A077970,STX엔진,20180109,8410,8410,8200,8280,9817,012,23008000
893,A077970,STX엔진,20180108,8650,8690,8410,8410,8466,012,23008000
894,A077970,STX엔진,20180105,8820,8850,8600,8600,13425,012,23008000
895,A077970,STX엔진,20180104,8760,8950,8620,8790,13727,012,23008000
896,A077970,STX엔진,20180103,8660,8900,8620,8750,18149,012,23008000
897,A077970,STX엔진,20180102,9310,9310,8660,8860,35592,012,23008000
898,A077970,STX엔진,20171228,8890,9220,8850,9150,32809,012,23008000
899,A077970,STX엔진,20171227,8710,8880,8630,8880,7520,012,23008000
900,A077970,STX엔진,20171226,9200,9200,8520,8760,34022,012,23008000
901,A077970,STX엔진,20171222,8330,8950,8050,8950,42396,012,23008000
902,A077970,STX엔진,20171221,8320,8470,8210,8210,8048,012,23008000
903,A077970,STX엔진,20171220,8130,8490,8130,8290,7374,012,23008000
904,A077970,STX엔진,20171219,8610,8610,7750,8040,57012,012,23008000
905,A077970,STX엔진,20171218,8540,8710,8410,8620,16368,012,23008000
906,A077970,STX엔진,20171215,8680,9000,8670,8710,31820,012,23008000
907,A077970,STX엔진,20171214,8410,8640,8410,8620,20457,012,23008000
908,A077970,STX엔진,20171213,8230,8500,8180,8430,22105,012,23008000
909,A077970,STX엔진,20171212,7950,8320,7950,8230,11418,012,23008000
910,A077970,STX엔진,20171211,7720,8130,7720,8120,23396,012,23008000
911,A077970,STX엔진,20171208,8360,8360,7720,7720,50471,012,23008000
912,A077970,STX엔진,20171207,8460,8600,8160,8300,22144,012,23008000
913,A077970,STX엔진,20171206,8650,8650,8480,8570,11334,012,23008000
914,A077970,STX엔진,20171205,8600,8700,8460,8590,5904,012,23008000
915,A077970,STX엔진,20171204,8710,8720,8450,8590,16106,012,23008000
916,A077970,STX엔진,20171201,8630,8740,8530,8640,11467,012,23008000
917,A077970,STX엔진,20171130,8730,8830,8500,8640,19434,012,23008000
918,A077970,STX엔진,20171129,8760,8940,8650,8740,11468,012,23008000
919,A077970,STX엔진,20171128,8890,9040,8810,8850,10270,012,23008000
920,A077970,STX엔진,20171127,8930,9070,8870,8910,8402,012,23008000
921,A077970,STX엔진,20171124,8820,9010,8820,8950,7748,012,23008000
922,A077970,STX엔진,20171123,9020,9020,8800,8850,11979,012,23008000
923,A077970,STX엔진,20171122,9040,9040,8770,8860,18584,012,23008000
924,A077970,STX엔진,20171121,9190,9190,8890,8960,13306,012,23008000
925,A077970,STX엔진,20171120,9070,9160,8900,9040,25880,012,23008000
926,A077970,STX엔진,20171117,9050,9200,9050,9070,14072,012,23008000
927,A077970,STX엔진,20171116,8850,9500,8810,9030,46987,012,23008000
928,A077970,STX엔진,20171115,9300,9300,8950,9000,23686,012,23008000
929,A077970,STX엔진,20171114,9320,9330,9150,9290,9348,012,23008000
930,A077970,STX엔진,20171113,9370,9370,9200,9310,14051,012,23008000
931,A077970,STX엔진,20171110,9400,9400,9160,9260,12266,012,23008000
932,A077970,STX엔진,20171109,9280,9900,9220,9330,71324,012,23008000
933,A077970,STX엔진,20171108,9360,9360,9200,9280,8814,012,23008000
934,A077970,STX엔진,20171107,9100,9450,9030,9280,21901,012,23008000
935,A077970,STX엔진,20171106,9570,9570,9000,9100,33474,012,23008000
936,A077970,STX엔진,20171103,9550,9560,9360,9510,16319,012,23008000
937,A077970,STX엔진,20171102,9500,9630,9410,9490,11564,012,23008000
938,A077970,STX엔진,20171101,9850,9940,9410,9500,34286,012,23008000
939,A077970,STX엔진,20171031,9900,9960,9800,9850,16749,012,23008000
940,A077970,STX엔진,20171030,10000,10000,9640,9900,47220,012,23008000
941,A077970,STX엔진,20171027,10350,10350,10000,10100,22163,012,23008000
942,A077970,STX엔진,20171026,10300,10300,10150,10300,9181,012,23008000
943,A077970,STX엔진,20171025,10600,10600,10200,10300,13376,012,23008000
944,A077970,STX엔진,20171024,10250,10550,10200,10450,16150,012,23008000
945,A077970,STX엔진,20171023,10150,10450,10000,10250,18353,012,23008000
946,A077970,STX엔진,20171020,10350,10600,10150,10150,20843,012,23008000
947,A077970,STX엔진,20171019,10050,10450,10000,10200,14804,012,23008000
948,A077970,STX엔진,20171018,10650,10650,10150,10200,17556,012,23008000
949,A077970,STX엔진,20171017,10300,10700,10300,10600,21449,012,23008000
950,A077970,STX엔진,20171016,10550,10550,10100,10550,25214,012,23008000
951,A077970,STX엔진,20171013,11100,11100,10250,10650,56152,012,23008000
952,A077970,STX엔진,20171012,11200,11350,10750,10950,28718,012,23008000
953,A077970,STX엔진,20171011,10400,11900,10400,11200,89342,012,23008000
954,A077970,STX엔진,20171010,12150,12500,10600,10600,65089,012,23008000
955,A077970,STX엔진,20170929,13450,13500,12050,12150,87974,012,23008000
956,A077970,STX엔진,20170928,12550,13350,12500,12950,31582,012,23008000
957,A077970,STX엔진,20170927,12000,13450,12000,12350,66300,012,23008000
958,A077970,STX엔진,20170926,11900,12600,11900,12200,25421,012,23008000
959,A077970,STX엔진,20170925,14400,14400,11950,12250,122580,012,23008000
960,A077970,STX엔진,20170922,14750,14750,13800,14000,45339,012,23008000
961,A077970,STX엔진,20170921,14450,14600,13700,13950,66388,012,23008000
962,A077970,STX엔진,20170920,14750,15100,14650,14700,17716,012,23008000
963,A077970,STX엔진,20170919,15000,15100,14550,14900,35179,012,23008000
964,A077970,STX엔진,20170918,14800,15200,14800,15000,14171,012,23008000
965,A077970,STX엔진,20170915,15100,15250,14700,15000,41477,012,23008000
966,A077970,STX엔진,20170914,15300,15500,15100,15150,26824,012,23008000
967,A077970,STX엔진,20170913,15300,15650,15250,15350,16570,012,23008000
968,A077970,STX엔진,20170912,15800,15800,15350,15350,20538,012,23008000
969,A077970,STX엔진,20170911,15400,15700,15300,15700,18802,012,23008000
970,A077970,STX엔진,20170908,15250,15550,15150,15550,18288,012,23008000
971,A077970,STX엔진,20170907,15500,15550,15100,15250,19584,012,23008000
972,A077970,STX엔진,20170906,15300,15750,15200,15250,26659,012,23008000
973,A077970,STX엔진,20170905,15300,16550,15100,15400,110739,012,23008000
974,A077970,STX엔진,20170904,14750,15250,14700,15250,26390,012,23008000
975,A077970,STX엔진,20170901,15400,15550,15000,15300,31256,012,23008000
976,A077970,STX엔진,20170831,15650,15750,14900,15400,26165,012,23008000
977,A077970,STX엔진,20170830,15650,15900,15500,15700,23928,012,23008000
978,A077970,STX엔진,20170829,15600,15800,15450,15650,18345,012,23008000
979,A077970,STX엔진,20170828,15800,16050,15450,15600,33113,012,23008000
980,A077970,STX엔진,20170825,15700,16000,15550,15900,52529,012,23008000
981,A077970,STX엔진,20170824,15850,15950,15550,15650,43430,012,23008000
982,A077970,STX엔진,20170823,15200,16350,15050,15800,138658,012,23008000
983,A077970,STX엔진,20170822,15000,15500,15000,15250,32608,012,23008000
984,A077970,STX엔진,20170821,15300,15550,15000,15100,55068,012,23008000
985,A077970,STX엔진,20170818,16100,16100,15350,15650,90878,012,23008000
986,A077970,STX엔진,20170817,14900,18400,14900,16150,587614,012,23008000
987,A077970,STX엔진,20170816,15100,15250,14650,14900,23847,012,23008000
988,A077970,STX엔진,20170814,14800,15150,14500,14650,24660,012,23008000
989,A077970,STX엔진,20170811,14800,15250,14600,14800,45413,012,23008000
990,A077970,STX엔진,20170810,15950,16500,14700,15350,104035,012,23008000
991,A077970,STX엔진,20170809,16850,16850,15550,15900,125357,012,23008000
992,A077970,STX엔진,20170808,17950,17950,16900,16900,104343,012,23008000
993,A077970,STX엔진,20170807,17150,17700,16750,17650,101935,012,23008000
994,A077970,STX엔진,20170804,17500,18300,16900,17150,153124,012,23008000
995,A077970,STX엔진,20170803,17100,17450,16650,16950,77381,012,23008000
996,A077970,STX엔진,20170802,17200,19300,16150,17250,297404,012,23008000
997,A077970,STX엔진,20170801,17950,18100,16750,17200,117825,012,23008000
998,A077970,STX엔진,20170731,17750,18500,17050,17650,121548,012,23008000
999,A077970,STX엔진,20170728,17000,17750,16500,17650,92033,012,23008000
1000,A077970,STX엔진,20170727,17300,17650,16600,16750,104105,012,23008000
1001,A077970,STX엔진,20170726,18000,18300,16650,17400,136353,012,23008000
1002,A077970,STX엔진,20170725,18650,18950,17850,18100,154765,012,23008000
1003,A077970,STX엔진,20170724,17450,18600,17450,17850,222500,012,23008000
1004,A077970,STX엔진,20170721,17650,17900,16900,17700,258604,012,23008000
1005,A077970,STX엔진,20170720,16300,19650,16050,17900,1846724,012,23008000
1006,A077970,STX엔진,20170719,16000,16550,15600,16250,183228,012,23008000
1007,A077970,STX엔진,20170718,14150,17150,13950,16250,484037,012,23008000
1008,A077970,STX엔진,20170717,13800,14200,13750,14050,48499,012,23008000
1009,A077970,STX엔진,20170714,14000,14000,13550,13800,30380,012,23008000
1010,A077970,STX엔진,20170713,13550,14050,13500,13750,60430,012,23008000
1011,A077970,STX엔진,20170712,13750,14150,13500,13500,112317,012,23008000
1012,A077970,STX엔진,20170711,13100,14050,12900,13850,323995,012,23008000
1013,A077970,STX엔진,20170710,14800,14800,12750,13050,420838,012,23008000
1014,A077970,STX엔진,20170707,15900,15900,14650,14850,162291,012,23008000
1015,A077970,STX엔진,20170706,15600,16250,15000,15700,269028,012,23008000
1016,A077970,STX엔진,20170705,19650,19900,15600,15600,675602,012,23008000
1017,A077970,STX엔진,20170704,19600,19900,19200,19700,112615,012,23008000
1018,A077970,STX엔진,20170703,18650,20500,18650,19400,157710,012,23008000
1019,A077970,STX엔진,20170630,19300,19900,19000,19000,108155,012,23008000
1020,A077970,STX엔진,20170629,19100,19900,18900,19900,118996,012,23008000
1021,A077970,STX엔진,20170628,20000,20850,18700,19550,341181,012,23008000
1022,A077970,STX엔진,20170627,17400,19500,17400,19500,496609,012,23008000
1023,A077970,STX엔진,20170626,17200,19850,17200,17400,804609,012,23008000
1024,A077970,STX엔진,20170623,17100,17400,16900,17150,80192,012,23008000
1025,A077970,STX엔진,20170622,16900,17200,16650,17050,50330,012,23008000
1026,A077970,STX엔진,20170621,16600,17300,16250,17000,101425,012,23008000
1027,A077970,STX엔진,20170620,16800,17050,16600,16600,65423,012,23008000
1028,A077970,STX엔진,20170619,16800,17400,16500,16950,146237,012,23008000
1029,A077970,STX엔진,20170616,15800,16550,15700,16400,128355,012,23008000
1030,A077970,STX엔진,20170615,15200,17200,15200,16050,470265,012,23008000
1031,A077970,STX엔진,20170614,15200,15750,15150,15200,76315,012,23008000
1032,A077970,STX엔진,20170613,14850,15700,14850,15400,84390,012,23008000
1033,A077970,STX엔진,20170612,15100,15250,14700,15000,64377,012,23008000
1034,A077970,STX엔진,20170609,14850,15400,14550,15100,150497,012,23008000
1035,A077970,STX엔진,20170608,15600,15950,15200,15350,104975,012,23008000
1036,A077970,STX엔진,20170607,15500,16000,15100,15650,134657,012,23008000
1037,A077970,STX엔진,20170605,15300,15900,15000,15450,197778,012,23008000
1038,A077970,STX엔진,20170602,16750,17200,15450,15500,372857,012,23008000
1039,A077970,STX엔진,20170601,18000,20300,16400,16600,1906380,012,23008000
1040,A077970,STX엔진,20170531,15200,18650,14750,18350,3209190,012,23008000
1041,A077970,STX엔진,20170530,14650,15000,14300,14400,156453,012,23008000
1042,A077970,STX엔진,20170529,14200,15050,14200,14700,200841,012,23008000
1043,A077970,STX엔진,20170526,14300,15200,13850,14350,193849,012,23008000
1044,A077970,STX엔진,20170525,15200,15900,14400,14700,370032,012,23008000
1045,A077970,STX엔진,20170524,15000,17350,14450,15400,872452,012,23008000
1046,A077970,STX엔진,20170523,14650,15000,14450,14750,145719,012,23008000
1047,A077970,STX엔진,20170522,14900,15600,14100,15100,183612,012,23008000
1048,A077970,STX엔진,20170519,15400,15450,14500,14600,207882,012,23008000
1049,A077970,STX엔진,20170518,14850,15800,14500,15300,317137,012,23008000
1050,A077970,STX엔진,20170517,15700,15900,15000,15400,346002,012,23008000
1051,A077970,STX엔진,20170516,14400,17400,13850,16200,1865585,012,23008000
1052,A077970,STX엔진,20170515,13850,14300,12800,14300,408334,012,23008000
1053,A077970,STX엔진,20170512,14850,14850,13850,14050,265183,012,23008000
1054,A077970,STX엔진,20170511,14350,15600,13700,14150,745667,012,23008000
1055,A077970,STX엔진,20170510,13050,15750,12650,14500,2089475,012,23008000
1056,A077970,STX엔진,20170508,13050,13500,12650,13050,648963,012,23008000
1057,A077970,STX엔진,20170504,12050,13900,11550,13500,2566806,012,23008000
1058,A077970,STX엔진,20170502,9400,11400,9320,10700,1848167,012,23008000
1059,A077970,STX엔진,20170428,8850,11300,8710,9440,2605811,012,23008000
1060,A077970,STX엔진,20170427,8510,8840,8450,8790,109195,012,23008000
1061,A077970,STX엔진,20170426,8580,8630,8320,8610,118910,012,23008000
1062,A077970,STX엔진,20170425,8760,9450,8410,8580,537712,012,23008000
1063,A077970,STX엔진,20170424,9400,9650,8650,8700,683282,012,23008000
1064,A077970,STX엔진,20170421,7690,9990,7690,9990,1184905,012,23008000
1065,A077970,STX엔진,20170420,7700,7700,7600,7690,4051,012,23008000
1066,A077970,STX엔진,20170419,7710,7790,7650,7650,19696,012,23008000
1067,A077970,STX엔진,20170418,7690,7800,7650,7790,8735,012,23008000
1068,A077970,STX엔진,20170417,7640,7750,7520,7710,12706,012,23008000
1069,A077970,STX엔진,20170414,7750,7750,7540,7640,6834,012,23008000
1070,A077970,STX엔진,20170413,7710,7720,7420,7670,7373,012,23008000
1071,A077970,STX엔진,20170412,7690,7690,7590,7670,8255,012,23008000
1072,A077970,STX엔진,20170411,7760,7800,7590,7690,6297,012,23008000
1073,A077970,STX엔진,20170410,7880,7880,7550,7760,27417,012,23008000
1074,A077970,STX엔진,20170407,7650,7890,7620,7790,16125,012,23008000
1075,A077970,STX엔진,20170406,7970,7970,7610,7670,30184,012,23008000
1076,A077970,STX엔진,20170405,7870,7990,7830,7840,16013,012,23008000
1077,A077970,STX엔진,20170404,7940,7990,7870,7880,15485,012,23008000
1078,A077970,STX엔진,20170403,7910,8020,7910,7940,12143,012,23008000
1079,A077970,STX엔진,20170331,7890,8180,7820,7910,34190,012,23008000
1080,A077970,STX엔진,20170330,7850,8120,7800,7910,34330,012,23008000
1081,A077970,STX엔진,20170329,7970,8000,7830,7850,14539,012,23008000
1082,A077970,STX엔진,20170328,8040,8040,7870,8000,14552,012,23008000
1083,A077970,STX엔진,20170327,7840,8050,7840,8000,29164,012,23008000
1084,A077970,STX엔진,20170324,7950,8020,7820,7870,20760,012,23008000
1085,A077970,STX엔진,20170323,7950,8040,7780,7780,43964,012,23008000
1086,A077970,STX엔진,20170322,7600,7940,7600,7840,20339,012,23008000
1087,A077970,STX엔진,20170321,7580,7730,7570,7670,19988,012,23008000
1088,A077970,STX엔진,20170320,7710,7710,7500,7610,28527,012,23008000
1089,A077970,STX엔진,20170317,7590,7600,7470,7500,32182,012,23008000
1090,A077970,STX엔진,20170316,7790,7920,7400,7570,75821,012,23008000
1091,A077970,STX엔진,20170315,8400,9220,7630,7880,373292,012,23008000
1092,A077970,STX엔진,20170314,7790,8380,7650,8200,128495,012,23008000
1093,A077970,STX엔진,20170313,7880,7880,7620,7700,11271,012,23008000
1094,A077970,STX엔진,20170310,7760,8000,7600,7700,42498,012,23008000
1095,A077970,STX엔진,20170309,7750,7810,7630,7780,37017,012,23008000
1096,A077970,STX엔진,20170308,7550,7730,7550,7680,22185,012,23008000
1097,A077970,STX엔진,20170307,7820,7820,7570,7680,37061,012,23008000
1098,A077970,STX엔진,20170306,7460,8300,7340,7740,72199,012,23008000
1099,A077970,STX엔진,20170303,7650,7650,7300,7600,40644,012,23008000
1100,A077970,STX엔진,20170302,7380,7570,7280,7570,60304,012,23008000
1101,A077970,STX엔진,20170228,7090,7420,7090,7350,39431,012,23008000
1102,A077970,STX엔진,20170227,7150,7210,7050,7090,13108,012,23008000
1103,A077970,STX엔진,20170224,6980,7190,6850,7150,28582,012,23008000
1104,A077970,STX엔진,20170223,6900,7060,6900,7000,19195,012,23008000
1105,A077970,STX엔진,20170222,7270,7300,7000,7030,45904,012,23008000
1106,A077970,STX엔진,20170221,6950,6970,6850,6910,18144,012,23008000
1107,A077970,STX엔진,20170220,6860,6980,6790,6880,15383,012,23008000
1108,A077970,STX엔진,20170217,7140,7140,6850,6860,64517,012,23008000
1109,A077970,STX엔진,20170216,7150,7280,7120,7160,16024,012,23008000
1110,A077970,STX엔진,20170215,7170,7310,7130,7150,21882,012,23008000
1111,A077970,STX엔진,20170214,7290,7290,7180,7190,31227,012,23008000
1112,A077970,STX엔진,20170213,7150,7800,7120,7290,65445,012,23008000
1113,A077970,STX엔진,20170210,7200,7300,7150,7150,31906,012,23008000
1114,A077970,STX엔진,20170209,7330,7400,7200,7240,32653,012,23008000
1115,A077970,STX엔진,20170208,7210,7550,7210,7300,55342,012,23008000
1116,A077970,STX엔진,20170207,7260,7480,7180,7250,35910,012,23008000
1117,A077970,STX엔진,20170206,7950,8000,7400,7400,103226,012,23008000
1118,A077970,STX엔진,20170203,7590,7690,7180,7330,95205,012,23008000
1119,A077970,STX엔진,20170202,8010,8650,7390,7400,566642,012,23008000
1120,A077970,STX엔진,20170201,6960,8960,6960,8540,1553585,012,23008000
1121,A077970,STX엔진,20170131,7180,7310,6960,7010,30017,012,23008000
1122,A077970,STX엔진,20170126,7050,7160,7050,7140,19790,012,23008000
1123,A077970,STX엔진,20170125,7180,7510,7040,7090,69579,012,23008000
1124,A077970,STX엔진,20170124,7140,7540,7100,7180,37409,012,23008000
