,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
746,A227950,엔투텍,20180813,2140,2140,2085,2090,159277,270,7550000
747,A227950,엔투텍,20180810,2140,2170,2115,2140,354074,270,7550000
748,A227950,엔투텍,20180809,2070,2070,2070,2070,0,270,7550000
749,A227950,엔투텍,20180808,2070,2070,2070,2070,0,270,7550000
750,A227950,엔투텍,20180807,2070,2070,2070,2070,0,270,7550000
751,A227950,엔투텍,20180806,2070,2070,2070,2070,0,270,7550000
752,A227950,엔투텍,20180803,2070,2070,2070,2070,0,270,7550000
753,A227950,엔투텍,20180802,2070,2070,2070,2070,0,270,7550000
754,A227950,엔투텍,20180801,2070,2070,2070,2070,0,270,7550000
755,A227950,엔투텍,20180731,2070,2070,2070,2070,0,270,7550000
756,A227950,엔투텍,20180730,2070,2070,2070,2070,0,270,7550000
757,A227950,엔투텍,20180727,2070,2070,2070,2070,0,270,7550000
758,A227950,엔투텍,20180726,2070,2070,2070,2070,0,270,7550000
759,A227950,엔투텍,20180725,2070,2070,2070,2070,0,270,7550000
760,A227950,엔투텍,20180724,2070,2070,2070,2070,0,270,7550000
761,A227950,엔투텍,20180723,2070,2070,2070,2070,0,270,7550000
762,A227950,엔투텍,20180720,2070,2070,2070,2070,0,270,7550000
763,A227950,엔투텍,20180719,2070,2070,2070,2070,0,270,7550000
764,A227950,엔투텍,20180718,2070,2070,2070,2070,0,270,7550000
765,A227950,엔투텍,20180717,2070,2070,2070,2070,0,270,7550000
766,A227950,엔투텍,20180716,2070,2070,2070,2070,0,270,7550000
767,A227950,엔투텍,20180713,2070,2070,2070,2070,0,270,7550000
768,A227950,엔투텍,20180712,2070,2070,2070,2070,0,270,7550000
769,A227950,엔투텍,20180711,2070,2070,2070,2070,0,270,7550000
770,A227950,엔투텍,20180710,2070,2070,2070,2070,0,270,7550000
771,A227950,엔투텍,20180709,2070,2070,2070,2070,0,270,7550000
772,A227950,엔투텍,20180706,2070,2070,2070,2070,0,270,7550000
773,A227950,엔투텍,20180705,2070,2070,2070,2070,0,270,7550000
774,A227950,엔투텍,20180704,2070,2070,2070,2070,0,270,7550000
775,A227950,엔투텍,20180703,2070,2070,2070,2070,0,270,7550000
776,A227950,엔투텍,20180702,2070,2070,2070,2070,0,270,7550000
777,A227950,엔투텍,20180629,2070,2070,2070,2070,0,270,7550000
778,A227950,엔투텍,20180628,2070,2070,2070,2070,0,270,7550000
779,A227950,엔투텍,20180627,2070,2070,2070,2070,0,270,7550000
780,A227950,엔투텍,20180626,2070,2070,2070,2070,0,270,7550000
781,A227950,엔투텍,20180625,2070,2070,2070,2070,0,270,7550000
782,A227950,엔투텍,20180622,2070,2070,2070,2070,0,270,7550000
783,A227950,엔투텍,20180621,2070,2070,2070,2070,0,270,7550000
784,A227950,엔투텍,20180620,2070,2070,2070,2070,0,270,7550000
785,A227950,엔투텍,20180619,2070,2070,2070,2070,0,270,7550000
786,A227950,엔투텍,20180618,2070,2070,2070,2070,0,270,7550000
787,A227950,엔투텍,20180615,2070,2070,2070,2070,0,270,7550000
788,A227950,엔투텍,20180614,2070,2070,2070,2070,0,270,7550000
789,A227950,엔투텍,20180612,2070,2070,2070,2070,0,270,7550000
790,A227950,엔투텍,20180611,2070,2070,2070,2070,0,270,7550000
791,A227950,엔투텍,20180608,2055,2100,2050,2070,276532,270,7550000
792,A227950,엔투텍,20180607,2055,2060,2050,2055,23682,270,7550000
793,A227950,엔투텍,20180605,2060,2060,2050,2060,18549,270,7550000
794,A227950,엔투텍,20180604,2065,2065,2055,2065,28434,270,7550000
795,A227950,엔투텍,20180601,2060,2070,2060,2065,18730,270,7550000
796,A227950,엔투텍,20180531,2060,2070,2055,2065,20944,270,7550000
797,A227950,엔투텍,20180530,2055,2065,2050,2060,72032,270,7550000
798,A227950,엔투텍,20180529,2055,2060,2050,2055,49993,270,7550000
799,A227950,엔투텍,20180528,2050,2055,2045,2055,40696,270,7550000
800,A227950,엔투텍,20180525,2050,2055,2045,2050,54816,270,7550000
801,A227950,엔투텍,20180524,2045,2050,2040,2045,123202,270,7550000
802,A227950,엔투텍,20180523,2045,2045,2040,2045,63536,270,7550000
803,A227950,엔투텍,20180521,2040,2045,2040,2040,125072,270,7550000
804,A227950,엔투텍,20180518,2045,2045,2035,2045,92678,270,7550000
805,A227950,엔투텍,20180517,2040,2045,2040,2045,48219,270,7550000
806,A227950,엔투텍,20180516,2040,2045,2030,2045,127538,270,7550000
807,A227950,엔투텍,20180515,2035,2040,2030,2040,120331,270,7550000
808,A227950,엔투텍,20180514,2030,2035,2030,2035,96876,270,7550000
809,A227950,엔투텍,20180511,2030,2035,2030,2030,33161,270,7550000
810,A227950,엔투텍,20180510,2035,2035,2025,2035,42508,270,7550000
811,A227950,엔투텍,20180509,2030,2035,2030,2035,43852,270,7550000
812,A227950,엔투텍,20180508,2030,2030,2025,2030,63482,270,7550000
813,A227950,엔투텍,20180504,2025,2030,2025,2030,6174,270,7550000
814,A227950,엔투텍,20180503,2025,2030,2025,2030,8152,270,7550000
815,A227950,엔투텍,20180502,2025,2030,2025,2030,36428,270,7550000
816,A227950,엔투텍,20180430,2025,2025,2020,2025,9317,270,7550000
817,A227950,엔투텍,20180427,2025,2030,2020,2030,4430,270,7550000
818,A227950,엔투텍,20180426,2025,2030,2020,2030,25521,270,7550000
819,A227950,엔투텍,20180425,2025,2025,2020,2025,4415,270,7550000
820,A227950,엔투텍,20180424,2025,2030,2025,2025,19862,270,7550000
821,A227950,엔투텍,20180423,2025,2030,2020,2025,5007,270,7550000
822,A227950,엔투텍,20180420,2030,2030,2025,2025,23565,270,7550000
823,A227950,엔투텍,20180419,2025,2030,2020,2025,13867,270,7550000
824,A227950,엔투텍,20180418,2020,2030,2020,2030,27345,270,7550000
825,A227950,엔투텍,20180417,2020,2030,2020,2025,24796,270,7550000
826,A227950,엔투텍,20180416,2025,2030,2020,2025,22730,270,7550000
827,A227950,엔투텍,20180413,2025,2025,2020,2025,28642,270,7550000
828,A227950,엔투텍,20180412,2020,2025,2020,2025,52429,270,7550000
829,A227950,엔투텍,20180411,2020,2025,2020,2025,30295,270,7550000
830,A227950,엔투텍,20180410,2020,2025,2010,2025,128015,270,7550000
831,A227950,엔투텍,20180409,2015,2015,2010,2015,51524,270,7550000
832,A227950,엔투텍,20180406,2015,2020,2010,2015,5613,270,7550000
833,A227950,엔투텍,20180405,2010,2020,2010,2015,6116,270,7550000
834,A227950,엔투텍,20180404,2010,2020,2010,2010,6095,270,7550000
835,A227950,엔투텍,20180403,2010,2020,2010,2020,1970,270,7550000
836,A227950,엔투텍,20180402,2010,2015,2010,2015,25662,270,7550000
837,A227950,엔투텍,20180330,2010,2010,2010,2010,43231,270,7550000
838,A227950,엔투텍,20180329,2015,2015,2015,2015,5630,270,7550000
839,A227950,엔투텍,20180328,2020,2020,2010,2020,3005,270,7550000
840,A227950,엔투텍,20180327,2015,2020,2010,2020,15013,270,7550000
841,A227950,엔투텍,20180326,2010,2020,2010,2020,3634,270,7550000
842,A227950,엔투텍,20180323,2020,2020,2015,2015,4347,270,7550000
843,A227950,엔투텍,20180322,2020,2020,2010,2020,4807,270,7550000
844,A227950,엔투텍,20180321,2020,2020,2020,2020,2401,270,7550000
845,A227950,엔투텍,20180320,2015,2020,2005,2020,73603,270,7550000
846,A227950,엔투텍,20180319,2015,2020,2015,2015,6076,270,7550000
847,A227950,엔투텍,20180316,2015,2020,2015,2020,6880,270,7550000
848,A227950,엔투텍,20180315,2010,2015,2010,2015,2603,270,7550000
849,A227950,엔투텍,20180314,2010,2010,2005,2010,162,270,7550000
850,A227950,엔투텍,20180313,2010,2020,2005,2015,4441,270,7550000
851,A227950,엔투텍,20180312,2010,2015,2010,2015,12887,270,7550000
852,A227950,엔투텍,20180309,2010,2015,2005,2015,21623,270,7550000
853,A227950,엔투텍,20180308,2015,2015,2005,2010,2654,270,7550000
854,A227950,엔투텍,20180307,2005,2010,2005,2010,5195,270,7550000
855,A227950,엔투텍,20180306,2015,2015,2005,2005,7289,270,7550000
856,A227950,엔투텍,20180305,2010,2015,2010,2010,13725,270,7550000
857,A227950,엔투텍,20180302,2005,2015,2005,2005,23501,270,7550000
858,A227950,엔투텍,20180228,2005,2010,2005,2005,2082,270,7550000
859,A227950,엔투텍,20180227,2005,2010,2000,2000,9729,270,7550000
860,A227950,엔투텍,20180226,2000,2010,2000,2000,26356,270,7550000
861,A227950,엔투텍,20180223,2005,2005,2000,2000,6269,270,7550000
862,A227950,엔투텍,20180222,2000,2010,2000,2000,1213,270,7550000
863,A227950,엔투텍,20180221,2005,2005,1995,1995,21611,270,7550000
864,A227950,엔투텍,20180220,2030,2035,1990,1995,35118,270,7550000
865,A227950,엔투텍,20180219,2005,2010,2000,2005,10185,270,7550000
866,A227950,엔투텍,20180214,2005,2005,2000,2000,81,270,7550000
867,A227950,엔투텍,20180213,2000,2005,2000,2005,1643,270,7550000
868,A227950,엔투텍,20180212,2000,2005,2000,2005,31956,270,7550000
869,A227950,엔투텍,20180209,1990,2000,1990,2000,104,270,7550000
870,A227950,엔투텍,20180208,1990,2005,1990,2000,36791,270,7550000
871,A227950,엔투텍,20180207,2000,2005,1995,2000,79635,270,7550000
872,A227950,엔투텍,20180206,2005,2005,1995,2000,3652,270,7550000
873,A227950,엔투텍,20180205,2000,2000,1990,2000,30509,270,7550000
874,A227950,엔투텍,20180202,1995,2000,1990,1995,3175,270,7550000
875,A227950,엔투텍,20180201,2000,2000,2000,2000,1,270,7550000
876,A227950,엔투텍,20180131,1990,2000,1990,2000,942,270,7550000
877,A227950,엔투텍,20180130,1995,2005,1990,2005,40213,270,7550000
878,A227950,엔투텍,20180129,2000,2000,1985,1995,8545,270,7550000
879,A227950,엔투텍,20180126,1990,1995,1985,1995,3572,270,7550000
880,A227950,엔투텍,20180125,1990,2005,1990,2000,56015,270,7550000
881,A227950,엔투텍,20180124,1995,2005,1995,2000,11654,270,7550000
882,A227950,엔투텍,20180123,1985,2005,1980,2000,18742,270,7550000
883,A227950,엔투텍,20180122,1985,2000,1980,1995,20301,270,7550000
884,A227950,엔투텍,20180119,1990,2000,1980,1995,12420,270,7550000
885,A227950,엔투텍,20180118,1980,1990,1975,1985,13788,270,7550000
886,A227950,엔투텍,20180117,1990,1995,1975,1990,14248,270,7550000
887,A227950,엔투텍,20180116,1995,1995,1975,1995,6060,270,7550000
888,A227950,엔투텍,20180115,2000,2000,1980,1995,3268,270,7550000
889,A227950,엔투텍,20180112,1995,2000,1990,1995,3868,270,7550000
890,A227950,엔투텍,20180111,1990,2000,1980,2000,16324,270,7550000
891,A227950,엔투텍,20180110,1995,1995,1980,1990,5890,270,7550000
892,A227950,엔투텍,20180109,1985,1990,1980,1990,4122,270,7550000
893,A227950,엔투텍,20180108,1985,1990,1970,1990,52661,270,7550000
894,A227950,엔투텍,20180105,1990,1990,1975,1985,18764,270,7550000
895,A227950,엔투텍,20180104,1990,1990,1975,1990,3600,270,7550000
896,A227950,엔투텍,20180103,1990,1990,1985,1985,22103,270,7550000
897,A227950,엔투텍,20180102,1990,1990,1975,1985,6407,270,7550000
898,A227950,엔투텍,20171228,1985,1985,1975,1980,7043,270,7550000
899,A227950,엔투텍,20171227,1990,1990,1980,1980,3542,270,7550000
900,A227950,엔투텍,20171226,1990,1990,1990,1990,1,270,7550000
901,A227950,엔투텍,20171222,1980,1995,1975,1995,8447,270,7550000
902,A227950,엔투텍,20171221,1995,1995,1970,1995,23929,270,7550000
903,A227950,엔투텍,20171220,1995,1995,1990,1995,7283,270,7550000
904,A227950,엔투텍,20171219,1995,1995,1985,1990,2461,270,7550000
905,A227950,엔투텍,20171218,2000,2000,1960,1985,25361,270,7550000
906,A227950,엔투텍,20171215,2000,2000,1990,1990,4750,270,7550000
907,A227950,엔투텍,20171214,1990,1990,1985,1990,686,270,7550000
908,A227950,엔투텍,20171213,1995,1995,1995,1995,3275,270,7550000
909,A227950,엔투텍,20171212,1980,1995,1980,1995,3836,270,7550000
910,A227950,엔투텍,20171211,1985,1995,1980,1995,3041,270,7550000
911,A227950,엔투텍,20171208,1985,1995,1985,1995,506,270,7550000
912,A227950,엔투텍,20171207,1980,2000,1980,2000,1527,270,7550000
913,A227950,엔투텍,20171206,2000,2000,1990,2000,12324,270,7550000
914,A227950,엔투텍,20171205,1985,1985,1975,1975,29798,270,7550000
915,A227950,엔투텍,20171204,1990,1990,1990,1990,5,270,7550000
916,A227950,엔투텍,20171201,1995,1995,1980,1995,13849,270,7550000
917,A227950,엔투텍,20171130,2005,2005,1975,1990,41170,270,7550000
918,A227950,엔투텍,20171129,1980,1990,1975,1975,15137,270,7550000
919,A227950,엔투텍,20171128,1975,1995,1975,1990,1175,270,7550000
920,A227950,엔투텍,20171127,2005,2005,2005,2005,5,270,7550000
921,A227950,엔투텍,20171124,2005,2005,1975,1990,1479,270,7550000
922,A227950,엔투텍,20171123,1985,1995,1970,1990,6472,270,7550000
923,A227950,엔투텍,20171122,2005,2005,1980,1995,1022,270,7550000
924,A227950,엔투텍,20171121,2005,2005,1970,1990,14670,270,7550000
925,A227950,엔투텍,20171120,2005,2005,1990,2000,2279,270,7550000
926,A227950,엔투텍,20171117,2005,2005,1995,2000,11,270,7550000
927,A227950,엔투텍,20171116,2000,2005,2000,2000,1005,270,7550000
928,A227950,엔투텍,20171115,1995,2000,1990,2000,6305,270,7550000
929,A227950,엔투텍,20171114,1995,2005,1985,2000,9647,270,7550000
930,A227950,엔투텍,20171113,2005,2005,1995,2000,6200,270,7550000
931,A227950,엔투텍,20171110,2010,2010,1995,1995,2964,270,7550000
932,A227950,엔투텍,20171109,2005,2005,1995,2000,6588,270,7550000
933,A227950,엔투텍,20171108,2000,2000,2000,2000,0,270,7550000
934,A227950,엔투텍,20171107,2000,2005,1995,2005,9347,270,7550000
935,A227950,엔투텍,20171106,2005,2005,1995,2000,19411,270,7550000
936,A227950,엔투텍,20171103,2000,2005,1995,2000,10752,270,7550000
937,A227950,엔투텍,20171102,2005,2005,2000,2000,2613,270,7550000
938,A227950,엔투텍,20171101,2005,2005,1995,2000,3814,270,7550000
939,A227950,엔투텍,20171031,2000,2005,1995,2005,2063,270,7550000
940,A227950,엔투텍,20171030,2010,2010,1995,2005,2182,270,7550000
941,A227950,엔투텍,20171027,1995,2010,1995,2005,26541,270,7550000
942,A227950,엔투텍,20171026,2000,2000,1995,1995,5700,270,7550000
943,A227950,엔투텍,20171025,2000,2000,1995,1995,8997,270,7550000
944,A227950,엔투텍,20171024,1995,2005,1995,2000,5738,270,7550000
945,A227950,엔투텍,20171023,2000,2005,1995,1995,23690,270,7550000
946,A227950,엔투텍,20171020,2000,2010,2000,2000,1493,270,7550000
947,A227950,엔투텍,20171019,2005,2010,2000,2000,15414,270,7550000
948,A227950,엔투텍,20171018,2010,2010,2005,2010,4105,270,7550000
949,A227950,엔투텍,20171017,2010,2010,2000,2005,12,270,7550000
950,A227950,엔투텍,20171016,2005,2005,2005,2005,2101,270,7550000
951,A227950,엔투텍,20171013,2005,2010,2000,2010,25479,270,7550000
952,A227950,엔투텍,20171012,2000,2005,2000,2005,6415,270,7550000
953,A227950,엔투텍,20171011,2000,2010,2000,2010,2714,270,7550000
954,A227950,엔투텍,20171010,1995,2010,1995,2010,11216,270,7550000
955,A227950,엔투텍,20170929,2005,2010,1995,2010,28785,270,7550000
956,A227950,엔투텍,20170928,2000,2010,2000,2000,28511,270,7550000
957,A227950,엔투텍,20170927,2005,2010,2005,2010,2608,270,7550000
958,A227950,엔투텍,20170926,2015,2015,2015,2015,5,270,7550000
959,A227950,엔투텍,20170925,2000,2015,2000,2010,11034,270,7550000
960,A227950,엔투텍,20170922,2015,2015,2000,2010,6292,270,7550000
961,A227950,엔투텍,20170921,2010,2010,2010,2010,0,270,7550000
962,A227950,엔투텍,20170920,2020,2020,2020,2020,5,270,7550000
963,A227950,엔투텍,20170919,2015,2015,2015,2015,0,270,7550000
964,A227950,엔투텍,20170918,2010,2020,2000,2020,10110,270,7550000
965,A227950,엔투텍,20170915,2005,2010,2005,2010,16070,270,7550000
966,A227950,엔투텍,20170914,2005,2010,2000,2005,7129,270,7550000
967,A227950,엔투텍,20170913,2005,2010,2000,2005,11054,270,7550000
968,A227950,엔투텍,20170912,2005,2010,2005,2010,964,270,7550000
969,A227950,엔투텍,20170911,2005,2005,2000,2005,87,270,7550000
970,A227950,엔투텍,20170908,2015,2015,2015,2015,100,270,7550000
971,A227950,엔투텍,20170907,2020,2020,2015,2020,4712,270,7550000
972,A227950,엔투텍,20170906,2025,2025,2000,2010,44553,270,7550000
973,A227950,엔투텍,20170905,1995,2015,1995,2000,5116,270,7550000
974,A227950,엔투텍,20170904,2005,2020,1995,2010,115274,270,7550000
975,A227950,엔투텍,20170901,2005,2010,2005,2005,592,270,7550000
976,A227950,엔투텍,20170831,2010,2010,2000,2005,3496,270,7550000
977,A227950,엔투텍,20170830,2005,2005,2000,2005,8673,270,7550000
978,A227950,엔투텍,20170829,2005,2020,2000,2005,49910,270,7550000
979,A227950,엔투텍,20170828,2000,2005,2000,2000,23325,270,7550000
980,A227950,엔투텍,20170825,2000,2010,2000,2010,5482,270,7550000
981,A227950,엔투텍,20170824,2010,2010,2000,2010,7111,270,7550000
982,A227950,엔투텍,20170823,2000,2010,1995,2005,6817,270,7550000
983,A227950,엔투텍,20170822,2000,2015,1995,2015,5226,270,7550000
984,A227950,엔투텍,20170821,2015,2015,2000,2010,5089,270,7550000
985,A227950,엔투텍,20170818,2005,2010,2000,2005,6350,270,7550000
986,A227950,엔투텍,20170817,2005,2005,2000,2000,1825,270,7550000
987,A227950,엔투텍,20170816,2000,2005,1995,2000,5334,270,7550000
988,A227950,엔투텍,20170814,2000,2015,2000,2005,2436,270,7550000
989,A227950,엔투텍,20170811,2005,2010,2000,2000,4145,270,7550000
990,A227950,엔투텍,20170810,2005,2005,2000,2005,2272,270,7550000
991,A227950,엔투텍,20170809,1995,2010,1995,2000,2075,270,7550000
992,A227950,엔투텍,20170808,2020,2020,2000,2010,11673,270,7550000
993,A227950,엔투텍,20170807,2015,2015,1995,2015,11506,270,7550000
994,A227950,엔투텍,20170804,2000,2015,1995,2015,3576,270,7550000
995,A227950,엔투텍,20170803,1995,2010,1995,2000,10429,270,7550000
996,A227950,엔투텍,20170802,2000,2010,2000,2010,2505,270,7550000
997,A227950,엔투텍,20170801,1995,2000,1995,2000,4671,270,7550000
998,A227950,엔투텍,20170731,1995,2010,1995,2000,1016,270,7550000
999,A227950,엔투텍,20170728,1995,2010,1995,2010,12225,270,7550000
1000,A227950,엔투텍,20170727,2005,2010,2005,2010,55,270,7550000
1001,A227950,엔투텍,20170726,1995,2015,1995,2010,11344,270,7550000
1002,A227950,엔투텍,20170725,2005,2005,2000,2005,30814,270,7550000
1003,A227950,엔투텍,20170724,2005,2010,2000,2005,11214,270,7550000
1004,A227950,엔투텍,20170721,2000,2000,2000,2000,1,270,7550000
1005,A227950,엔투텍,20170720,2010,2010,1995,2005,2096,270,7550000
1006,A227950,엔투텍,20170719,2025,2025,1995,2005,3290,270,7550000
1007,A227950,엔투텍,20170718,2000,2010,2000,2010,1331,270,7550000
1008,A227950,엔투텍,20170717,2025,2025,2000,2015,1144,270,7550000
1009,A227950,엔투텍,20170714,2025,2025,2000,2015,12326,270,7550000
1010,A227950,엔투텍,20170713,2005,2010,2000,2005,24235,270,7550000
1011,A227950,엔투텍,20170712,2010,2010,1995,2010,12741,270,7550000
1012,A227950,엔투텍,20170711,2010,2010,1985,2010,8340,270,7550000
1013,A227950,엔투텍,20170710,1980,2010,1980,2010,12999,270,7550000
1014,A227950,엔투텍,20170707,2000,2010,1985,2010,39052,270,7550000
1015,A227950,엔투텍,20170706,1970,1985,1970,1985,4955,270,7550000
1016,A227950,엔투텍,20170705,1990,1990,1975,1985,16171,270,7550000
1017,A227950,엔투텍,20170704,1985,1995,1985,1985,15198,270,7550000
1018,A227950,엔투텍,20170703,1980,1990,1980,1980,18885,270,7550000
1019,A227950,엔투텍,20170630,1975,1980,1975,1975,9512,270,7550000
1020,A227950,엔투텍,20170629,1970,1975,1965,1975,3911,270,7550000
1021,A227950,엔투텍,20170628,1965,1970,1965,1970,4929,270,7550000
1022,A227950,엔투텍,20170627,1965,1970,1965,1970,5761,270,7550000
1023,A227950,엔투텍,20170626,1970,1970,1965,1970,6995,270,7550000
1024,A227950,엔투텍,20170623,1960,1970,1960,1970,10940,270,7550000
1025,A227950,엔투텍,20170622,1960,1970,1960,1970,20002,270,7550000
1026,A227950,엔투텍,20170621,1970,1970,1960,1965,17270,270,7550000
1027,A227950,엔투텍,20170620,1960,1970,1960,1960,11180,270,7550000
1028,A227950,엔투텍,20170619,1965,1975,1960,1965,17429,270,7550000
1029,A227950,엔투텍,20170616,1960,1970,1960,1965,39522,270,7550000
1030,A227950,엔투텍,20170615,1960,1970,1960,1970,6847,270,7550000
1031,A227950,엔투텍,20170614,1965,1970,1965,1970,9211,270,7550000
1032,A227950,엔투텍,20170613,1965,1970,1960,1965,6865,270,7550000
1033,A227950,엔투텍,20170612,1965,1970,1960,1965,13453,270,7550000
1034,A227950,엔투텍,20170609,1960,1970,1960,1970,1405,270,7550000
1035,A227950,엔투텍,20170608,1965,1975,1960,1970,2781,270,7550000
1036,A227950,엔투텍,20170607,1975,1975,1970,1975,10933,270,7550000
1037,A227950,엔투텍,20170605,1960,1975,1960,1970,5461,270,7550000
1038,A227950,엔투텍,20170602,1960,1970,1955,1970,3420,270,7550000
1039,A227950,엔투텍,20170601,1970,1970,1960,1970,2625,270,7550000
1040,A227950,엔투텍,20170531,1965,1970,1960,1960,10063,270,7550000
1041,A227950,엔투텍,20170530,1975,1975,1965,1970,484,270,7550000
1042,A227950,엔투텍,20170529,1975,1975,1965,1970,3856,270,7550000
1043,A227950,엔투텍,20170526,1965,1970,1965,1970,6478,270,7550000
1044,A227950,엔투텍,20170525,1970,1975,1965,1975,29831,270,7550000
1045,A227950,엔투텍,20170524,1965,1975,1965,1970,6537,270,7550000
1046,A227950,엔투텍,20170523,1965,1975,1965,1975,13837,270,7550000
1047,A227950,엔투텍,20170522,1965,1975,1965,1975,2446,270,7550000
1048,A227950,엔투텍,20170519,1975,1975,1965,1975,27431,270,7550000
1049,A227950,엔투텍,20170518,1975,1975,1965,1975,9170,270,7550000
1050,A227950,엔투텍,20170517,1975,1980,1965,1975,9666,270,7550000
1051,A227950,엔투텍,20170516,1970,1975,1970,1975,16217,270,7550000
1052,A227950,엔투텍,20170515,1975,1975,1965,1975,4241,270,7550000
1053,A227950,엔투텍,20170512,1965,1970,1965,1965,3879,270,7550000
1054,A227950,엔투텍,20170511,1965,1975,1960,1970,2133,270,7550000
1055,A227950,엔투텍,20170510,1970,1975,1965,1975,4907,270,7550000
1056,A227950,엔투텍,20170508,1965,1970,1965,1970,6715,270,7550000
1057,A227950,엔투텍,20170504,1965,1970,1965,1970,919,270,7550000
1058,A227950,엔투텍,20170502,1960,1970,1960,1970,1709,270,7550000
1059,A227950,엔투텍,20170428,1965,1975,1960,1960,8180,270,7550000
1060,A227950,엔투텍,20170427,1960,1980,1960,1980,9730,270,7550000
1061,A227950,엔투텍,20170426,1965,1975,1960,1975,3183,270,7550000
1062,A227950,엔투텍,20170425,1970,1970,1955,1965,16216,270,7550000
1063,A227950,엔투텍,20170424,1960,1975,1950,1955,114785,270,7550000
1064,A227950,엔투텍,20170421,1970,1980,1965,1975,12326,270,7550000
1065,A227950,엔투텍,20170420,1970,1980,1950,1980,59768,270,7550000
1066,A227950,엔투텍,20170419,1960,1970,1955,1970,32063,270,7550000
1067,A227950,엔투텍,20170418,1965,1965,1950,1965,7724,270,7550000
1068,A227950,엔투텍,20170417,1950,1965,1950,1965,3988,270,7550000
1069,A227950,엔투텍,20170414,1965,1965,1950,1960,15548,270,7550000
1070,A227950,엔투텍,20170413,1960,1965,1950,1960,6912,270,7550000
1071,A227950,엔투텍,20170412,1955,1965,1950,1955,10049,270,7550000
1072,A227950,엔투텍,20170411,1960,1960,1945,1955,37132,270,7550000
1073,A227950,엔투텍,20170410,1955,1965,1950,1955,8834,270,7550000
1074,A227950,엔투텍,20170407,1955,1965,1955,1965,10566,270,7550000
1075,A227950,엔투텍,20170406,1960,1985,1955,1960,51933,270,7550000
1076,A227950,엔투텍,20170405,1955,1960,1950,1955,9298,270,7550000
1077,A227950,엔투텍,20170404,1950,1955,1945,1950,19459,270,7550000
1078,A227950,엔투텍,20170403,1965,1970,1940,1950,37987,270,7550000
1079,A227950,엔투텍,20170331,1975,1975,1950,1970,7979,270,7550000
1080,A227950,엔투텍,20170330,1970,1975,1960,1965,13980,270,7550000
1081,A227950,엔투텍,20170329,1965,1985,1950,1955,102842,270,7550000
1082,A227950,엔투텍,20170328,1965,1965,1950,1965,5512,270,7550000
1083,A227950,엔투텍,20170327,1950,1965,1950,1960,27340,270,7550000
1084,A227950,엔투텍,20170324,1965,1970,1950,1960,13499,270,7550000
1085,A227950,엔투텍,20170323,1955,1965,1950,1965,24036,270,7550000
1086,A227950,엔투텍,20170322,1965,1965,1955,1955,22910,270,7550000
1087,A227950,엔투텍,20170321,1970,2040,1955,1955,168870,270,7550000
1088,A227950,엔투텍,20170320,1950,2025,1935,1970,231606,270,7550000
1089,A227950,엔투텍,20170317,1935,1965,1930,1945,73282,270,7550000
1090,A227950,엔투텍,20170316,1935,1935,1925,1930,5124,270,7550000
1091,A227950,엔투텍,20170315,1930,1935,1920,1930,19221,270,7550000
1092,A227950,엔투텍,20170314,1920,1935,1920,1930,12222,270,7550000
1093,A227950,엔투텍,20170313,1925,1935,1910,1920,30618,270,7550000
1094,A227950,엔투텍,20170310,1935,1940,1925,1930,17448,270,7550000
1095,A227950,엔투텍,20170309,1930,1935,1930,1930,10277,270,7550000
1096,A227950,엔투텍,20170308,1935,1935,1925,1935,26677,270,7550000
1097,A227950,엔투텍,20170307,1935,1945,1930,1935,32056,270,7550000
1098,A227950,엔투텍,20170306,1940,1945,1925,1935,15720,270,7550000
1099,A227950,엔투텍,20170303,1940,1940,1925,1935,6836,270,7550000
1100,A227950,엔투텍,20170302,1935,1940,1930,1935,4981,270,7550000
1101,A227950,엔투텍,20170228,1925,1935,1925,1930,4045,270,7550000
1102,A227950,엔투텍,20170227,1925,1940,1925,1930,41115,270,7550000
1103,A227950,엔투텍,20170224,1935,1935,1920,1930,4543,270,7550000
1104,A227950,엔투텍,20170223,1935,1935,1935,1935,10,270,7550000
1105,A227950,엔투텍,20170222,1935,1935,1935,1935,1,270,7550000
1106,A227950,엔투텍,20170221,1925,1930,1925,1925,1017,270,7550000
1107,A227950,엔투텍,20170220,1935,1935,1935,1935,15000,270,7550000
1108,A227950,엔투텍,20170217,1925,1930,1915,1930,37828,270,7550000
1109,A227950,엔투텍,20170216,1925,1930,1920,1930,6316,270,7550000
1110,A227950,엔투텍,20170215,1925,1930,1920,1925,4188,270,7550000
1111,A227950,엔투텍,20170214,1920,1930,1920,1930,6866,270,7550000
1112,A227950,엔투텍,20170213,1925,1930,1915,1930,13536,270,7550000
1113,A227950,엔투텍,20170210,1925,1930,1920,1920,11419,270,7550000
1114,A227950,엔투텍,20170209,1930,1930,1925,1925,5858,270,7550000
1115,A227950,엔투텍,20170208,1925,1930,1925,1930,19804,270,7550000
1116,A227950,엔투텍,20170207,1930,1930,1925,1930,4026,270,7550000
1117,A227950,엔투텍,20170206,1935,1940,1925,1930,18891,270,7550000
1118,A227950,엔투텍,20170203,1940,1940,1925,1940,4253,270,7550000
1119,A227950,엔투텍,20170202,1925,1940,1925,1935,28401,270,7550000
1120,A227950,엔투텍,20170201,1940,1940,1925,1935,5706,270,7550000
