,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A102940,코오롱생명과학,20200330,15500,17900,15350,17200,224545,266,11412000
348,A102940,코오롱생명과학,20200327,15650,17150,15050,16100,316539,266,11412000
349,A102940,코오롱생명과학,20200326,14400,16500,13900,15000,451619,266,11412000
350,A102940,코오롱생명과학,20200325,12600,15250,12600,14100,384496,266,11412000
351,A102940,코오롱생명과학,20200324,11500,12500,11350,12150,179886,266,11412000
352,A102940,코오롱생명과학,20200323,11300,12000,11000,11200,208162,266,11412000
353,A102940,코오롱생명과학,20200320,12000,12600,11800,12400,210783,266,11412000
354,A102940,코오롱생명과학,20200319,15400,15850,11550,11700,597702,266,11412000
355,A102940,코오롱생명과학,20200318,17700,17700,15450,15500,263942,266,11412000
356,A102940,코오롱생명과학,20200317,19150,20000,17200,17400,743354,266,11412000
357,A102940,코오롱생명과학,20200316,18600,19300,18200,18400,220521,266,11412000
358,A102940,코오롱생명과학,20200313,17000,18550,17000,18400,309701,266,11412000
359,A102940,코오롱생명과학,20200312,18150,21000,17850,18650,848661,266,11412000
360,A102940,코오롱생명과학,20200311,17000,17750,17000,17550,114797,266,11412000
361,A102940,코오롱생명과학,20200310,17650,17650,16700,17200,86312,266,11412000
362,A102940,코오롱생명과학,20200309,18050,18050,17300,17450,117204,266,11412000
363,A102940,코오롱생명과학,20200306,18650,18800,18100,18350,68422,266,11412000
364,A102940,코오롱생명과학,20200305,18450,19100,18350,18750,83879,266,11412000
365,A102940,코오롱생명과학,20200304,18200,18650,18050,18300,59041,266,11412000
366,A102940,코오롱생명과학,20200303,18400,18800,18150,18150,91637,266,11412000
367,A102940,코오롱생명과학,20200302,18350,18750,18000,18250,92985,266,11412000
368,A102940,코오롱생명과학,20200228,18700,19100,18000,18500,136946,266,11412000
369,A102940,코오롱생명과학,20200227,20600,20750,18650,19200,248478,266,11412000
370,A102940,코오롱생명과학,20200226,18600,20350,18250,20000,462398,266,11412000
371,A102940,코오롱생명과학,20200225,17750,19050,17750,18700,226121,266,11412000
372,A102940,코오롱생명과학,20200224,17400,19150,16950,17800,308504,266,11412000
373,A102940,코오롱생명과학,20200221,18500,18600,17800,18050,123518,266,11412000
374,A102940,코오롱생명과학,20200220,18500,18850,18050,18650,246685,266,11412000
375,A102940,코오롱생명과학,20200219,17600,20150,17450,19000,1101608,266,11412000
376,A102940,코오롱생명과학,20200218,17250,17300,17000,17200,31834,266,11412000
377,A102940,코오롱생명과학,20200217,17600,17600,17000,17200,68013,266,11412000
378,A102940,코오롱생명과학,20200214,17850,17900,17500,17700,48371,266,11412000
379,A102940,코오롱생명과학,20200213,18200,18550,17900,17950,61538,266,11412000
380,A102940,코오롱생명과학,20200212,17850,18350,17850,18350,45663,266,11412000
381,A102940,코오롱생명과학,20200211,18150,18200,17900,17950,35546,266,11412000
382,A102940,코오롱생명과학,20200210,17900,18350,17700,18050,38201,266,11412000
383,A102940,코오롱생명과학,20200207,17750,18700,17500,17900,108937,266,11412000
384,A102940,코오롱생명과학,20200206,17750,18050,17500,17750,79028,266,11412000
385,A102940,코오롱생명과학,20200205,17400,18150,17400,17550,52957,266,11412000
386,A102940,코오롱생명과학,20200204,17150,17800,17000,17500,50335,266,11412000
387,A102940,코오롱생명과학,20200203,15900,17250,15500,17200,137428,266,11412000
388,A102940,코오롱생명과학,20200131,17800,18450,17400,17400,62374,266,11412000
389,A102940,코오롱생명과학,20200130,17950,18700,17750,17750,104460,266,11412000
390,A102940,코오롱생명과학,20200129,17950,18000,17500,17850,74312,266,11412000
391,A102940,코오롱생명과학,20200128,18000,18150,17700,17850,82067,266,11412000
392,A102940,코오롱생명과학,20200123,18050,19400,18050,18500,137867,266,11412000
393,A102940,코오롱생명과학,20200122,18000,18300,17750,18000,34881,266,11412000
394,A102940,코오롱생명과학,20200121,18200,18300,17800,17850,49607,266,11412000
395,A102940,코오롱생명과학,20200120,18250,18450,18050,18200,62581,266,11412000
396,A102940,코오롱생명과학,20200117,18400,18650,18300,18400,36410,266,11412000
397,A102940,코오롱생명과학,20200116,18700,18750,18400,18600,68955,266,11412000
398,A102940,코오롱생명과학,20200115,18600,19000,18450,18700,63846,266,11412000
399,A102940,코오롱생명과학,20200114,18700,18950,18450,18600,50978,266,11412000
400,A102940,코오롱생명과학,20200113,18400,19050,18300,18650,64708,266,11412000
401,A102940,코오롱생명과학,20200110,18500,18600,18150,18350,64983,266,11412000
402,A102940,코오롱생명과학,20200109,18400,18800,18350,18500,77874,266,11412000
403,A102940,코오롱생명과학,20200108,18900,19100,18000,18100,225985,266,11412000
404,A102940,코오롱생명과학,20200107,17650,21200,17650,19350,953636,266,11412000
405,A102940,코오롱생명과학,20200106,18700,18700,17500,17800,76373,266,11412000
406,A102940,코오롱생명과학,20200103,18850,18900,18350,18700,54804,266,11412000
407,A102940,코오롱생명과학,20200102,18100,18800,18000,18700,90358,266,11412000
408,A102940,코오롱생명과학,20191230,18350,18700,17850,18050,135682,266,11412000
409,A102940,코오롱생명과학,20191227,17000,18600,16800,17500,126328,266,11412000
410,A102940,코오롱생명과학,20191226,17350,17400,16450,17000,136058,266,11412000
411,A102940,코오롱생명과학,20191224,18700,18700,16850,17350,124146,266,11412000
412,A102940,코오롱생명과학,20191223,18250,19150,18250,18500,70168,266,11412000
413,A102940,코오롱생명과학,20191220,18550,19050,18250,18250,202792,266,11412000
414,A102940,코오롱생명과학,20191219,19200,19200,18350,18600,103547,266,11412000
415,A102940,코오롱생명과학,20191218,19200,19250,19000,19100,43714,266,11412000
416,A102940,코오롱생명과학,20191217,19350,19500,19000,19200,57695,266,11412000
417,A102940,코오롱생명과학,20191216,19350,19450,19200,19300,43503,266,11412000
418,A102940,코오롱생명과학,20191213,19450,19650,19100,19300,69099,266,11412000
419,A102940,코오롱생명과학,20191212,19350,19600,19050,19200,52855,266,11412000
420,A102940,코오롱생명과학,20191211,19100,19450,18900,19350,56829,266,11412000
421,A102940,코오롱생명과학,20191210,18200,19300,18150,19200,80654,266,11412000
422,A102940,코오롱생명과학,20191209,19650,19700,18300,18450,158161,266,11412000
423,A102940,코오롱생명과학,20191206,19950,20150,19300,19450,176461,266,11412000
424,A102940,코오롱생명과학,20191205,20150,21300,19900,20250,195902,266,11412000
425,A102940,코오롱생명과학,20191204,19850,20400,19600,20150,87992,266,11412000
426,A102940,코오롱생명과학,20191203,19600,20350,19350,19850,71229,266,11412000
427,A102940,코오롱생명과학,20191202,19700,19950,19500,19750,54767,266,11412000
428,A102940,코오롱생명과학,20191129,19700,20500,19600,19600,102410,266,11412000
429,A102940,코오롱생명과학,20191128,19400,21800,19150,19900,231935,266,11412000
430,A102940,코오롱생명과학,20191127,20400,20500,19750,19850,97904,266,11412000
431,A102940,코오롱생명과학,20191126,19300,20900,19250,20450,220682,266,11412000
432,A102940,코오롱생명과학,20191125,18750,19500,18700,19300,94784,266,11412000
433,A102940,코오롱생명과학,20191122,18550,19450,18050,19100,97785,266,11412000
434,A102940,코오롱생명과학,20191121,19050,19350,18650,18800,84623,266,11412000
435,A102940,코오롱생명과학,20191120,19250,19700,18950,19000,93187,266,11412000
436,A102940,코오롱생명과학,20191119,19700,19700,19100,19250,97690,266,11412000
437,A102940,코오롱생명과학,20191118,19500,19900,19000,19700,151708,266,11412000
438,A102940,코오롱생명과학,20191115,21550,21600,18650,19400,768701,266,11412000
439,A102940,코오롱생명과학,20191114,22250,22700,21800,22000,180543,266,11412000
440,A102940,코오롱생명과학,20191113,21900,23000,21700,22450,191027,266,11412000
441,A102940,코오롱생명과학,20191112,22050,23800,21550,22100,440538,266,11412000
442,A102940,코오롱생명과학,20191111,22550,22800,21900,22050,124947,266,11412000
443,A102940,코오롱생명과학,20191108,22200,23700,21800,22700,426471,266,11412000
444,A102940,코오롱생명과학,20191107,21800,22200,21450,21900,140120,266,11412000
445,A102940,코오롱생명과학,20191106,22050,22300,21400,21800,177592,266,11412000
446,A102940,코오롱생명과학,20191105,22950,23500,21850,22200,401434,266,11412000
447,A102940,코오롱생명과학,20191104,21250,22500,21050,21600,223103,266,11412000
448,A102940,코오롱생명과학,20191101,22850,22850,20950,21300,422334,266,11412000
449,A102940,코오롱생명과학,20191031,22600,23050,22200,22800,468117,266,11412000
450,A102940,코오롱생명과학,20191030,23100,25400,22500,23800,957625,266,11412000
451,A102940,코오롱생명과학,20191029,22900,24200,22600,23300,304045,266,11412000
452,A102940,코오롱생명과학,20191028,23300,23850,22550,22950,304304,266,11412000
453,A102940,코오롱생명과학,20191025,23950,24000,23000,23000,428932,266,11412000
454,A102940,코오롱생명과학,20191024,25900,25900,23750,24400,740970,266,11412000
455,A102940,코오롱생명과학,20191023,24550,27000,24200,25900,1896496,266,11412000
456,A102940,코오롱생명과학,20191022,24950,26600,23750,24200,1359214,266,11412000
457,A102940,코오롱생명과학,20191021,25150,26050,24550,24900,570372,266,11412000
458,A102940,코오롱생명과학,20191018,25300,25900,23650,25700,1054410,266,11412000
459,A102940,코오롱생명과학,20191017,27100,27150,24900,25300,859603,266,11412000
460,A102940,코오롱생명과학,20191016,28200,28200,25650,27150,1906813,266,11412000
461,A102940,코오롱생명과학,20191015,30850,34500,27100,27500,6126830,266,11412000
462,A102940,코오롱생명과학,20191014,29250,29250,28550,29250,1555009,266,11412000
463,A102940,코오롱생명과학,20191011,21800,25950,20500,22500,7346851,266,11412000
464,A102940,코오롱생명과학,20191010,17350,22450,17300,22400,3500133,266,11412000
465,A102940,코오롱생명과학,20191008,16650,17400,15300,17300,687278,266,11412000
466,A102940,코오롱생명과학,20191007,15800,17850,15650,16500,1420715,266,11412000
467,A102940,코오롱생명과학,20191004,14700,16100,14550,15500,382170,266,11412000
468,A102940,코오롱생명과학,20191002,15000,15400,14800,14900,190816,266,11412000
469,A102940,코오롱생명과학,20191001,14800,16100,14600,15250,619620,266,11412000
470,A102940,코오롱생명과학,20190930,14550,15700,13450,14650,452481,266,11412000
471,A102940,코오롱생명과학,20190927,14700,14700,14250,14450,135434,266,11412000
472,A102940,코오롱생명과학,20190926,15100,15200,14550,14750,203255,266,11412000
473,A102940,코오롱생명과학,20190925,15350,15600,14850,14900,357080,266,11412000
474,A102940,코오롱생명과학,20190924,15950,16350,15600,15850,313165,266,11412000
475,A102940,코오롱생명과학,20190923,16650,18500,15100,16350,1918839,266,11412000
476,A102940,코오롱생명과학,20190920,16700,16750,15400,16000,471541,266,11412000
477,A102940,코오롱생명과학,20190919,17500,17950,16550,16600,565467,266,11412000
478,A102940,코오롱생명과학,20190918,16050,18600,15550,17300,2353251,266,11412000
479,A102940,코오롱생명과학,20190917,15100,16100,14900,15750,468081,266,11412000
480,A102940,코오롱생명과학,20190916,15350,15550,15000,15250,225489,266,11412000
481,A102940,코오롱생명과학,20190911,14850,15550,14600,15050,234943,266,11412000
482,A102940,코오롱생명과학,20190910,15050,15100,14750,15050,130304,266,11412000
483,A102940,코오롱생명과학,20190909,15350,15650,14950,15050,151839,266,11412000
484,A102940,코오롱생명과학,20190906,15750,15800,15350,15350,188772,266,11412000
485,A102940,코오롱생명과학,20190905,15900,16000,15500,15600,229429,266,11412000
486,A102940,코오롱생명과학,20190904,15300,15750,15250,15750,298956,266,11412000
487,A102940,코오롱생명과학,20190903,15050,16300,15050,15350,726350,266,11412000
488,A102940,코오롱생명과학,20190902,15300,15450,14350,15250,700224,266,11412000
489,A102940,코오롱생명과학,20190830,16150,16350,15750,15800,561036,266,11412000
490,A102940,코오롱생명과학,20190829,16550,17050,15700,16000,693261,266,11412000
491,A102940,코오롱생명과학,20190828,17450,17650,15750,16850,1861855,266,11412000
492,A102940,코오롱생명과학,20190827,18850,21100,17200,17200,3613502,266,11412000
493,A102940,코오롱생명과학,20190826,19950,24350,19000,22000,5189254,266,11412000
494,A102940,코오롱생명과학,20190823,21900,26500,20500,20900,5335857,266,11412000
495,A102940,코오롱생명과학,20190822,16200,20800,15850,20800,2899210,266,11412000
496,A102940,코오롱생명과학,20190821,15150,16400,15100,16000,384082,266,11412000
497,A102940,코오롱생명과학,20190820,14950,15750,14500,15000,543976,266,11412000
498,A102940,코오롱생명과학,20190819,14850,15250,14250,14900,372237,266,11412000
499,A102940,코오롱생명과학,20190816,13350,15050,13150,14800,761710,266,11412000
500,A102940,코오롱생명과학,20190814,17750,17850,13900,14850,1475280,266,11412000
501,A102940,코오롱생명과학,20190813,19100,19350,18350,18650,236084,266,11412000
502,A102940,코오롱생명과학,20190812,20000,20000,19100,19500,161759,266,11412000
503,A102940,코오롱생명과학,20190809,21200,21550,19700,20000,235701,266,11412000
504,A102940,코오롱생명과학,20190808,20500,21700,20300,21200,145160,266,11412000
505,A102940,코오롱생명과학,20190807,21250,21250,20150,20500,136273,266,11412000
506,A102940,코오롱생명과학,20190806,20150,21450,19700,20600,305358,266,11412000
507,A102940,코오롱생명과학,20190805,20000,21700,20000,20500,372989,266,11412000
508,A102940,코오롱생명과학,20190802,20250,21150,19550,20300,116763,266,11412000
509,A102940,코오롱생명과학,20190801,20950,21500,20800,21000,72224,266,11412000
510,A102940,코오롱생명과학,20190731,19850,21400,19700,21100,124796,266,11412000
511,A102940,코오롱생명과학,20190730,19550,20650,19550,20200,131840,266,11412000
512,A102940,코오롱생명과학,20190729,21800,22050,20000,20050,183246,266,11412000
513,A102940,코오롱생명과학,20190726,20650,21700,20400,21400,179780,266,11412000
514,A102940,코오롱생명과학,20190725,21000,21550,20400,20950,155790,266,11412000
515,A102940,코오롱생명과학,20190724,21550,22100,21500,21550,111790,266,11412000
516,A102940,코오롱생명과학,20190723,22200,22400,21700,22000,107286,266,11412000
517,A102940,코오롱생명과학,20190722,22350,22700,21950,22200,105445,266,11412000
518,A102940,코오롱생명과학,20190719,21750,22650,21450,22350,161000,266,11412000
519,A102940,코오롱생명과학,20190718,22350,22450,21600,21800,158376,266,11412000
520,A102940,코오롱생명과학,20190717,22050,22650,21700,22350,184746,266,11412000
521,A102940,코오롱생명과학,20190716,21950,22650,21500,22050,230207,266,11412000
522,A102940,코오롱생명과학,20190715,23000,23000,21600,22000,332223,266,11412000
523,A102940,코오롱생명과학,20190712,23150,24800,22100,23000,845554,266,11412000
524,A102940,코오롱생명과학,20190711,24650,24850,21400,22600,1101819,266,11412000
525,A102940,코오롱생명과학,20190710,24550,24800,23600,24550,454603,266,11412000
526,A102940,코오롱생명과학,20190709,27000,27550,23450,24500,1079120,266,11412000
527,A102940,코오롱생명과학,20190708,28500,30400,25800,26350,2015035,266,11412000
528,A102940,코오롱생명과학,20190705,23800,30600,23800,30600,2764538,266,11412000
529,A102940,코오롱생명과학,20190704,23550,24400,22400,23550,419645,266,11412000
530,A102940,코오롱생명과학,20190703,22100,24500,20650,23650,1226347,266,11412000
531,A102940,코오롱생명과학,20190702,21550,22900,21400,22500,191144,266,11412000
532,A102940,코오롱생명과학,20190701,21050,22400,20750,22100,304172,266,11412000
533,A102940,코오롱생명과학,20190628,20500,21500,20500,20700,114084,266,11412000
534,A102940,코오롱생명과학,20190627,21150,21400,20450,20500,179144,266,11412000
535,A102940,코오롱생명과학,20190626,21600,22250,21300,21400,135400,266,11412000
536,A102940,코오롱생명과학,20190625,22350,22550,21550,21600,147109,266,11412000
537,A102940,코오롱생명과학,20190624,21800,22900,21750,22300,174481,266,11412000
538,A102940,코오롱생명과학,20190621,22350,22600,21450,21450,286784,266,11412000
539,A102940,코오롱생명과학,20190620,22150,22900,21950,22550,476796,266,11412000
540,A102940,코오롱생명과학,20190619,21650,22950,21400,21600,702293,266,11412000
541,A102940,코오롱생명과학,20190618,21400,22700,21200,21650,425078,266,11412000
542,A102940,코오롱생명과학,20190617,23300,23300,21300,21350,668663,266,11412000
543,A102940,코오롱생명과학,20190614,24200,25150,23700,24400,448536,266,11412000
544,A102940,코오롱생명과학,20190613,24150,24850,23250,24200,381172,266,11412000
545,A102940,코오롱생명과학,20190612,23050,25100,23050,24300,457453,266,11412000
546,A102940,코오롱생명과학,20190611,22750,23250,22450,22950,124225,266,11412000
547,A102940,코오롱생명과학,20190610,22650,23500,22250,22700,239324,266,11412000
548,A102940,코오롱생명과학,20190607,23500,23850,22500,22600,303981,266,11412000
549,A102940,코오롱생명과학,20190605,24350,24850,23650,23700,343226,266,11412000
550,A102940,코오롱생명과학,20190604,22100,26600,22100,24300,1452455,266,11412000
551,A102940,코오롱생명과학,20190603,21700,23100,21100,22500,356345,266,11412000
552,A102940,코오롱생명과학,20190531,20350,23600,20350,21800,1112355,266,11412000
553,A102940,코오롱생명과학,20190530,20200,20950,19800,20400,941887,266,11412000
554,A102940,코오롱생명과학,20190529,20050,21150,18750,20000,2117000,266,11412000
555,A102940,코오롱생명과학,20190528,28300,31100,25500,25500,654889,266,11412000
556,A102940,코오롱생명과학,20190527,27050,29300,26550,28250,234299,266,11412000
557,A102940,코오롱생명과학,20190524,26700,29300,26500,27050,324471,266,11412000
558,A102940,코오롱생명과학,20190523,28600,28600,26500,26700,248061,266,11412000
559,A102940,코오롱생명과학,20190522,29050,29900,28550,28550,124825,266,11412000
560,A102940,코오롱생명과학,20190521,28600,30550,28350,29400,158376,266,11412000
561,A102940,코오롱생명과학,20190520,29850,30150,28500,28700,159794,266,11412000
562,A102940,코오롱생명과학,20190517,30050,33000,29800,30250,397729,266,11412000
563,A102940,코오롱생명과학,20190516,30400,30850,29700,30050,136154,266,11412000
564,A102940,코오롱생명과학,20190515,28550,30400,28500,30400,364665,266,11412000
565,A102940,코오롱생명과학,20190514,29800,32050,29800,31000,258501,266,11412000
566,A102940,코오롱생명과학,20190513,30900,31800,30150,30200,166054,266,11412000
567,A102940,코오롱생명과학,20190510,32600,33550,31000,32000,244538,266,11412000
568,A102940,코오롱생명과학,20190509,31150,34100,31150,32800,587865,266,11412000
569,A102940,코오롱생명과학,20190508,30500,33350,30450,31400,696928,266,11412000
570,A102940,코오롱생명과학,20190507,30500,32300,28800,30550,1024463,266,11412000
571,A102940,코오롱생명과학,20190503,40700,41550,40400,40950,165671,266,11412000
572,A102940,코오롱생명과학,20190502,41000,42100,40500,40800,219343,266,11412000
573,A102940,코오롱생명과학,20190430,41750,42100,40700,41900,84126,266,11412000
574,A102940,코오롱생명과학,20190429,41000,41900,39650,41750,202329,266,11412000
575,A102940,코오롱생명과학,20190426,41650,42200,41250,41300,113754,266,11412000
576,A102940,코오롱생명과학,20190425,41500,42350,41350,41650,135994,266,11412000
577,A102940,코오롱생명과학,20190424,43000,43300,40800,41500,411798,266,11412000
578,A102940,코오롱생명과학,20190423,43250,44800,42950,43350,183945,266,11412000
579,A102940,코오롱생명과학,20190422,43350,43800,42800,43250,129782,266,11412000
580,A102940,코오롱생명과학,20190419,43350,44200,43250,43400,167522,266,11412000
581,A102940,코오롱생명과학,20190418,42650,44600,42650,43400,261085,266,11412000
582,A102940,코오롱생명과학,20190417,43300,45000,42600,43000,616487,266,11412000
583,A102940,코오롱생명과학,20190416,45000,46200,43300,44300,875485,266,11412000
584,A102940,코오롱생명과학,20190415,47500,59500,45700,48250,3478512,266,11412000
585,A102940,코오롱생명과학,20190412,48200,48700,47050,47900,433780,266,11412000
586,A102940,코오롱생명과학,20190411,45950,52100,45300,48100,1558380,266,11412000
587,A102940,코오롱생명과학,20190410,42850,46700,42450,45050,786540,266,11412000
588,A102940,코오롱생명과학,20190409,46700,46850,42850,43950,927611,266,11412000
589,A102940,코오롱생명과학,20190408,47300,48300,46550,47500,333349,266,11412000
590,A102940,코오롱생명과학,20190405,48050,48250,47150,47500,445205,266,11412000
591,A102940,코오롱생명과학,20190404,48300,49450,48000,48400,680905,266,11412000
592,A102940,코오롱생명과학,20190403,47500,51300,47500,50000,1355087,266,11412000
593,A102940,코오롱생명과학,20190402,48800,49650,47100,47450,2095181,266,11412000
594,A102940,코오롱생명과학,20190401,52700,52700,52700,52700,133917,266,11412000
595,A102940,코오롱생명과학,20190329,75300,76100,73900,75200,79034,266,11412000
596,A102940,코오롱생명과학,20190328,76000,76800,75200,75200,53624,266,11412000
597,A102940,코오롱생명과학,20190327,80000,80100,76500,76500,61537,266,11412000
598,A102940,코오롱생명과학,20190326,79200,80800,78000,79600,40980,266,11412000
599,A102940,코오롱생명과학,20190325,79800,80500,78500,78500,45250,266,11412000
600,A102940,코오롱생명과학,20190322,81500,83700,80700,81300,46931,266,11412000
601,A102940,코오롱생명과학,20190321,84500,84600,80900,81100,75824,266,11412000
602,A102940,코오롱생명과학,20190320,85800,85900,82100,84600,87579,266,11412000
603,A102940,코오롱생명과학,20190319,85800,88700,85000,85500,80633,266,11412000
604,A102940,코오롱생명과학,20190318,87400,88200,85400,85400,75984,266,11412000
605,A102940,코오롱생명과학,20190315,88500,89200,85200,87400,112528,266,11412000
606,A102940,코오롱생명과학,20190314,89100,93500,87000,88000,222868,266,11412000
607,A102940,코오롱생명과학,20190313,89700,90000,88200,88300,63424,266,11412000
608,A102940,코오롱생명과학,20190312,89100,89900,87700,89300,84135,266,11412000
609,A102940,코오롱생명과학,20190311,88000,90200,87000,89300,132658,266,11412000
610,A102940,코오롱생명과학,20190308,85700,88500,85400,87600,95447,266,11412000
611,A102940,코오롱생명과학,20190307,85200,88300,84800,86300,108184,266,11412000
612,A102940,코오롱생명과학,20190306,88900,89500,85400,85700,132707,266,11412000
613,A102940,코오롱생명과학,20190305,91000,91400,87500,88900,104835,266,11412000
614,A102940,코오롱생명과학,20190304,88600,91000,88600,90400,156162,266,11412000
615,A102940,코오롱생명과학,20190228,89000,90500,85500,85500,221502,266,11412000
616,A102940,코오롱생명과학,20190227,84500,88900,84400,88200,222274,266,11412000
617,A102940,코오롱생명과학,20190226,79800,85300,79600,85100,318197,266,11412000
618,A102940,코오롱생명과학,20190225,76900,80000,76700,79600,92158,266,11412000
619,A102940,코오롱생명과학,20190222,76500,77100,75400,76500,35283,266,11412000
620,A102940,코오롱생명과학,20190221,77300,77500,75700,77100,43504,266,11412000
621,A102940,코오롱생명과학,20190220,76300,78400,76300,77300,59974,266,11412000
622,A102940,코오롱생명과학,20190219,75300,77000,75100,76800,69506,266,11412000
623,A102940,코오롱생명과학,20190218,74300,76300,73900,75600,107822,266,11412000
624,A102940,코오롱생명과학,20190215,71900,74700,71800,74200,69486,266,11412000
625,A102940,코오롱생명과학,20190214,72200,72700,71600,72600,39714,266,11412000
626,A102940,코오롱생명과학,20190213,71900,72400,71100,72200,48623,266,11412000
627,A102940,코오롱생명과학,20190212,71800,72200,70200,71400,46349,266,11412000
628,A102940,코오롱생명과학,20190211,71100,72700,71000,72200,43666,266,11412000
629,A102940,코오롱생명과학,20190208,71400,72700,71100,71300,36947,266,11412000
630,A102940,코오롱생명과학,20190207,70900,72300,69900,71900,56433,266,11412000
631,A102940,코오롱생명과학,20190201,70900,71600,69800,70800,41426,266,11412000
632,A102940,코오롱생명과학,20190131,70700,71400,70200,71100,44630,266,11412000
633,A102940,코오롱생명과학,20190130,70000,71200,70000,70200,24269,266,11412000
634,A102940,코오롱생명과학,20190129,70300,70500,69700,70400,38359,266,11412000
635,A102940,코오롱생명과학,20190128,70000,70800,69800,70500,40242,266,11412000
636,A102940,코오롱생명과학,20190125,70400,70600,69500,70100,32356,266,11412000
637,A102940,코오롱생명과학,20190124,70000,70500,69200,70400,51791,266,11412000
638,A102940,코오롱생명과학,20190123,69600,70400,69400,69500,34565,266,11412000
639,A102940,코오롱생명과학,20190122,70100,70600,69600,70100,23278,266,11412000
640,A102940,코오롱생명과학,20190121,71300,71300,69700,70300,33641,266,11412000
641,A102940,코오롱생명과학,20190118,70100,71100,70000,70800,36296,266,11412000
642,A102940,코오롱생명과학,20190117,71600,72500,69500,69500,80070,266,11412000
643,A102940,코오롱생명과학,20190116,73000,73000,71300,71300,52162,266,11412000
644,A102940,코오롱생명과학,20190115,73000,73600,72500,73100,31283,266,11412000
645,A102940,코오롱생명과학,20190114,73300,76200,72500,72900,61668,266,11412000
646,A102940,코오롱생명과학,20190111,73300,73600,71800,73600,47045,266,11412000
647,A102940,코오롱생명과학,20190110,73000,74000,72200,72600,48974,266,11412000
648,A102940,코오롱생명과학,20190109,73300,74300,73300,73600,29234,266,11412000
649,A102940,코오롱생명과학,20190108,75500,75500,73100,73100,39401,266,11412000
650,A102940,코오롱생명과학,20190107,76200,76400,74600,75200,31753,266,11412000
651,A102940,코오롱생명과학,20190104,72700,75200,72300,75200,43660,266,11412000
652,A102940,코오롱생명과학,20190103,74900,75700,72600,72600,53826,266,11412000
653,A102940,코오롱생명과학,20190102,75700,76500,74000,74400,61828,266,11412000
654,A102940,코오롱생명과학,20181228,76100,76200,73900,74500,65497,266,11412000
655,A102940,코오롱생명과학,20181227,77800,77900,74800,75600,51618,266,11412000
656,A102940,코오롱생명과학,20181226,75500,76400,74200,75800,67956,266,11412000
657,A102940,코오롱생명과학,20181224,75200,77300,74500,76900,55683,266,11412000
658,A102940,코오롱생명과학,20181221,74500,75600,74100,75500,47791,266,11412000
659,A102940,코오롱생명과학,20181220,75100,77200,74300,74900,54164,266,11412000
660,A102940,코오롱생명과학,20181219,74200,76400,73800,76300,52691,266,11412000
661,A102940,코오롱생명과학,20181218,73900,75900,73900,74100,38888,266,11412000
662,A102940,코오롱생명과학,20181217,74500,75500,72800,75000,53152,266,11412000
663,A102940,코오롱생명과학,20181214,76700,77200,74500,74500,60186,266,11412000
664,A102940,코오롱생명과학,20181213,77800,77900,76000,77600,79611,266,11412000
665,A102940,코오롱생명과학,20181212,75000,78000,75000,77700,63979,266,11412000
666,A102940,코오롱생명과학,20181211,78800,79000,75100,75100,106830,266,11412000
667,A102940,코오롱생명과학,20181210,77900,79100,77200,78200,70004,266,11412000
668,A102940,코오롱생명과학,20181207,80500,80600,78500,78800,84917,266,11412000
669,A102940,코오롱생명과학,20181206,83700,83700,78800,79100,145794,266,11412000
670,A102940,코오롱생명과학,20181205,82100,84600,81200,84100,153279,266,11412000
671,A102940,코오롱생명과학,20181204,82400,84700,81600,83500,166628,266,11412000
672,A102940,코오롱생명과학,20181203,81600,82300,80700,82200,147044,266,11412000
673,A102940,코오롱생명과학,20181130,78700,82600,78500,80700,271703,266,11412000
674,A102940,코오롱생명과학,20181129,80300,81200,78300,78300,134444,266,11412000
675,A102940,코오롱생명과학,20181128,78900,81200,78400,79300,168214,266,11412000
676,A102940,코오롱생명과학,20181127,80000,80700,77100,79500,195750,266,11412000
677,A102940,코오롱생명과학,20181126,78600,79500,78200,79300,154214,266,11412000
678,A102940,코오롱생명과학,20181123,80500,82400,78000,78500,312823,266,11412000
679,A102940,코오롱생명과학,20181122,84700,85200,82400,82400,282036,266,11412000
680,A102940,코오롱생명과학,20181121,83500,85600,81300,85000,714420,266,11412000
681,A102940,코오롱생명과학,20181120,84500,87500,83300,85000,1449132,266,11412000
682,A102940,코오롱생명과학,20181119,64600,82800,63100,82800,1481392,266,11412000
683,A102940,코오롱생명과학,20181116,62000,63700,60500,63700,59862,266,11412000
684,A102940,코오롱생명과학,20181115,60500,61900,59500,61900,47001,266,11412000
685,A102940,코오롱생명과학,20181114,60500,62300,59700,61000,33470,266,11412000
686,A102940,코오롱생명과학,20181113,58200,61200,58200,60800,36875,266,11412000
687,A102940,코오롱생명과학,20181112,61700,62900,59600,59600,43905,266,11412000
688,A102940,코오롱생명과학,20181109,64500,65400,61500,62200,50888,266,11412000
689,A102940,코오롱생명과학,20181108,64400,66400,64000,64100,38618,266,11412000
690,A102940,코오롱생명과학,20181107,65200,66100,63200,63600,38521,266,11412000
691,A102940,코오롱생명과학,20181106,66100,66300,63900,65300,31976,266,11412000
692,A102940,코오롱생명과학,20181105,65400,66600,64000,66000,46610,266,11412000
693,A102940,코오롱생명과학,20181102,62300,65500,62300,65500,71477,266,11412000
694,A102940,코오롱생명과학,20181101,62200,62800,61300,62300,62396,266,11412000
