,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A176710,파워 중기국고채,20200303,99551,99551,99551,99551,0,000,60000
367,A176710,파워 중기국고채,20200302,99642,99705,99604,99604,22,000,60000
368,A176710,파워 중기국고채,20200228,99507,99507,99507,99507,0,000,60000
369,A176710,파워 중기국고채,20200227,99271,99271,99271,99271,0,000,60000
370,A176710,파워 중기국고채,20200226,99372,99372,99372,99372,0,000,60000
371,A176710,파워 중기국고채,20200225,99358,99358,99358,99358,0,000,60000
372,A176710,파워 중기국고채,20200224,99271,99392,99271,99392,5,000,60000
373,A176710,파워 중기국고채,20200221,99179,99213,99179,99213,2,000,60000
374,A176710,파워 중기국고채,20200220,99088,99088,99088,99088,0,000,60000
375,A176710,파워 중기국고채,20200219,98996,98996,98972,98972,5,000,60000
376,A176710,파워 중기국고채,20200218,98943,98943,98943,98943,2,000,60000
377,A176710,파워 중기국고채,20200217,98808,98808,98808,98808,1,000,60000
378,A176710,파워 중기국고채,20200214,98962,98962,98842,98842,2,000,60000
379,A176710,파워 중기국고채,20200213,98982,98982,98982,98982,4,000,60000
380,A176710,파워 중기국고채,20200212,98919,98919,98919,98919,0,000,60000
381,A176710,파워 중기국고채,20200211,98948,98948,98948,98948,1,000,60000
382,A176710,파워 중기국고채,20200210,98904,98904,98904,98904,0,000,60000
383,A176710,파워 중기국고채,20200207,98904,98904,98904,98904,0,000,60000
384,A176710,파워 중기국고채,20200206,98832,98832,98832,98832,0,000,60000
385,A176710,파워 중기국고채,20200205,98832,98832,98832,98832,0,000,60000
386,A176710,파워 중기국고채,20200204,98822,98822,98822,98822,0,000,60000
387,A176710,파워 중기국고채,20200203,98919,98919,98919,98919,0,000,60000
388,A176710,파워 중기국고채,20200131,98919,98919,98919,98919,0,000,60000
389,A176710,파워 중기국고채,20200130,98866,98919,98866,98919,12,000,60000
390,A176710,파워 중기국고채,20200129,98765,98765,98765,98765,0,000,60000
391,A176710,파워 중기국고채,20200128,98745,98765,98711,98765,9,000,60000
392,A176710,파워 중기국고채,20200123,98465,98465,98465,98465,0,000,60000
393,A176710,파워 중기국고채,20200122,98456,98456,98456,98456,0,000,60000
394,A176710,파워 중기국고채,20200121,98504,98504,98504,98504,0,000,60000
395,A176710,파워 중기국고채,20200120,98383,98383,98383,98383,0,000,60000
396,A176710,파워 중기국고채,20200117,98432,98494,98432,98494,5,000,60000
397,A176710,파워 중기국고채,20200116,98533,98533,98509,98509,8,000,60000
398,A176710,파워 중기국고채,20200115,98514,98514,98514,98514,0,000,60000
399,A176710,파워 중기국고채,20200114,98485,98485,98485,98485,0,000,60000
400,A176710,파워 중기국고채,20200113,98432,98432,98432,98432,1,000,60000
401,A176710,파워 중기국고채,20200110,98388,98388,98388,98388,3,000,60000
402,A176710,파워 중기국고채,20200109,98610,98610,98557,98557,3,000,60000
403,A176710,파워 중기국고채,20200108,98692,98692,98692,98692,1,000,60000
404,A176710,파워 중기국고채,20200107,98808,98808,98755,98755,2,000,60000
405,A176710,파워 중기국고채,20200106,98861,98861,98861,98861,1,000,60000
406,A176710,파워 중기국고채,20200103,98668,98668,98668,98668,1,000,60000
407,A176710,파워 중기국고채,20200102,98562,98576,98552,98552,6,000,60000
408,A176710,파워 중기국고채,20191230,98538,98538,98538,98538,0,000,60000
409,A176710,파워 중기국고채,20191227,98475,98538,98475,98538,2,000,60000
410,A176710,파워 중기국고채,20191226,98562,98562,98562,98562,1,000,60000
411,A176710,파워 중기국고채,20191224,98499,98499,98499,98499,0,000,60000
412,A176710,파워 중기국고채,20191223,98485,98485,98485,98485,0,000,60000
413,A176710,파워 중기국고채,20191220,98485,98485,98485,98485,0,000,60000
414,A176710,파워 중기국고채,20191219,98490,98490,98490,98490,0,000,60000
415,A176710,파워 중기국고채,20191218,98490,98490,98490,98490,0,000,60000
416,A176710,파워 중기국고채,20191217,98538,98538,98480,98490,7,000,60000
417,A176710,파워 중기국고채,20191216,98456,98456,98456,98456,0,000,60000
418,A176710,파워 중기국고채,20191213,98398,98398,98398,98398,1,000,60000
419,A176710,파워 중기국고채,20191212,98470,98470,98470,98470,1,000,60000
420,A176710,파워 중기국고채,20191211,98437,98437,98437,98437,0,000,60000
421,A176710,파워 중기국고채,20191210,98427,98427,98427,98427,0,000,60000
422,A176710,파워 중기국고채,20191209,98393,98393,98393,98393,1,000,60000
423,A176710,파워 중기국고채,20191206,98417,98417,98417,98417,0,000,60000
424,A176710,파워 중기국고채,20191205,98432,98432,98432,98432,0,000,60000
425,A176710,파워 중기국고채,20191204,98417,98432,98417,98432,11,000,60000
426,A176710,파워 중기국고채,20191203,98335,98335,98335,98335,1,000,60000
427,A176710,파워 중기국고채,20191202,98408,98408,98408,98408,1,000,60000
428,A176710,파워 중기국고채,20191129,98422,98422,98422,98422,1,000,60000
429,A176710,파워 중기국고채,20191128,98273,98335,98273,98335,2,000,60000
430,A176710,파워 중기국고채,20191127,98258,98258,98258,98258,0,000,60000
431,A176710,파워 중기국고채,20191126,98171,98171,98171,98171,0,000,60000
432,A176710,파워 중기국고채,20191125,98167,98167,98167,98167,0,000,60000
433,A176710,파워 중기국고채,20191122,98167,98167,98167,98167,1,000,60000
434,A176710,파워 중기국고채,20191121,98239,98239,98239,98239,0,000,60000
435,A176710,파워 중기국고채,20191120,98229,98229,98229,98229,1,000,60000
436,A176710,파워 중기국고채,20191119,98114,98152,98114,98152,2,000,60000
437,A176710,파워 중기국고채,20191118,98065,98065,98065,98065,0,000,60000
438,A176710,파워 중기국고채,20191115,98065,98065,98065,98065,0,000,60000
439,A176710,파워 중기국고채,20191114,98065,98065,98065,98065,0,000,60000
440,A176710,파워 중기국고채,20191113,98065,98065,98065,98065,0,000,60000
441,A176710,파워 중기국고채,20191112,98022,98065,98022,98065,11,000,60000
442,A176710,파워 중기국고채,20191111,97945,97945,97945,97945,1,000,60000
443,A176710,파워 중기국고채,20191108,97781,97834,97781,97834,3,000,60000
444,A176710,파워 중기국고채,20191107,97901,97901,97901,97901,1,000,60000
445,A176710,파워 중기국고채,20191106,97868,97868,97868,97868,0,000,60000
446,A176710,파워 중기국고채,20191105,97829,97834,97824,97824,9,000,60000
447,A176710,파워 중기국고채,20191104,98046,98046,97993,97993,2,000,60000
448,A176710,파워 중기국고채,20191101,98123,98123,98123,98123,2,000,60000
449,A176710,파워 중기국고채,20191031,98123,98147,98123,98147,4,000,60000
450,A176710,파워 중기국고채,20191030,97964,97993,97964,97993,2,000,60000
451,A176710,파워 중기국고채,20191029,97935,97935,97935,97935,1,000,60000
452,A176710,파워 중기국고채,20191028,98070,98070,98017,98017,2,000,60000
453,A176710,파워 중기국고채,20191025,98215,98215,98215,98215,0,000,60000
454,A176710,파워 중기국고채,20191024,98249,98249,98249,98249,13,000,60000
455,A176710,파워 중기국고채,20191023,98249,98249,98249,98249,0,000,60000
456,A176710,파워 중기국고채,20191022,98239,98239,98239,98239,1,000,60000
457,A176710,파워 중기국고채,20191021,98273,98273,98273,98273,1,000,60000
458,A176710,파워 중기국고채,20191018,98321,98321,98321,98321,1,000,60000
459,A176710,파워 중기국고채,20191017,98393,98393,98393,98393,0,000,60000
460,A176710,파워 중기국고채,20191016,98490,98490,98490,98490,1,000,60000
461,A176710,파워 중기국고채,20191015,98625,98625,98625,98625,1,000,60000
462,A176710,파워 중기국고채,20191014,98625,98625,98625,98625,1,000,60000
463,A176710,파워 중기국고채,20191011,98634,98634,98634,98634,2,000,60000
464,A176710,파워 중기국고채,20191010,98697,98697,98653,98653,222,000,60000
465,A176710,파워 중기국고채,20191008,98678,98678,98678,98678,0,000,60000
466,A176710,파워 중기국고채,20191007,98769,98769,98769,98769,0,000,60000
467,A176710,파워 중기국고채,20191004,98769,98769,98769,98769,0,000,60000
468,A176710,파워 중기국고채,20191002,98475,98475,98475,98475,0,000,60000
469,A176710,파워 중기국고채,20191001,98475,98475,98475,98475,0,000,60000
470,A176710,파워 중기국고채,20190930,98557,98557,98552,98552,6,000,60000
471,A176710,파워 중기국고채,20190927,98533,98533,98533,98533,1,000,60000
472,A176710,파워 중기국고채,20190926,98494,98504,98494,98504,3,000,60000
473,A176710,파워 중기국고채,20190925,98446,98504,98446,98504,111,000,60000
474,A176710,파워 중기국고채,20190924,98398,98398,98398,98398,0,000,60000
475,A176710,파워 중기국고채,20190923,98398,98398,98398,98398,0,000,60000
476,A176710,파워 중기국고채,20190920,98398,98398,98398,98398,0,000,60000
477,A176710,파워 중기국고채,20190919,98398,98398,98398,98398,0,000,60000
478,A176710,파워 중기국고채,20190918,98388,98388,98388,98388,0,000,60000
479,A176710,파워 중기국고채,20190917,98379,98379,98379,98379,0,000,60000
480,A176710,파워 중기국고채,20190916,98379,98379,98379,98379,1,000,60000
481,A176710,파워 중기국고채,20190911,98605,98605,98605,98605,0,000,60000
482,A176710,파워 중기국고채,20190910,98634,98634,98629,98629,152,000,60000
483,A176710,파워 중기국고채,20190909,98605,98605,98605,98605,0,000,60000
484,A176710,파워 중기국고채,20190906,98600,98600,98600,98600,0,000,60000
485,A176710,파워 중기국고채,20190905,98610,98610,98610,98610,52,000,60000
486,A176710,파워 중기국고채,20190904,98731,98731,98634,98634,133,000,60000
487,A176710,파워 중기국고채,20190903,98634,98634,98634,98634,14,000,60000
488,A176710,파워 중기국고채,20190902,98639,98639,98629,98629,2,000,60000
489,A176710,파워 중기국고채,20190830,98817,98817,98817,98817,0,000,60000
490,A176710,파워 중기국고채,20190829,98817,98817,98817,98817,0,000,60000
491,A176710,파워 중기국고채,20190828,98817,98817,98817,98817,0,000,60000
492,A176710,파워 중기국고채,20190827,98861,98861,98861,98861,0,000,60000
493,A176710,파워 중기국고채,20190826,98933,98933,98933,98933,0,000,60000
494,A176710,파워 중기국고채,20190823,98827,98827,98827,98827,0,000,60000
495,A176710,파워 중기국고채,20190822,98861,98861,98861,98861,0,000,60000
496,A176710,파워 중기국고채,20190821,98861,98861,98861,98861,0,000,60000
497,A176710,파워 중기국고채,20190820,98976,98976,98976,98976,1,000,60000
498,A176710,파워 중기국고채,20190819,98976,98976,98976,98976,0,000,60000
499,A176710,파워 중기국고채,20190816,98976,98976,98976,98976,0,000,60000
500,A176710,파워 중기국고채,20190814,98827,98827,98827,98827,0,000,60000
501,A176710,파워 중기국고채,20190813,98827,98827,98827,98827,0,000,60000
502,A176710,파워 중기국고채,20190812,98750,98750,98750,98750,0,000,60000
503,A176710,파워 중기국고채,20190809,98750,98750,98750,98750,1,000,60000
504,A176710,파워 중기국고채,20190808,98832,98832,98832,98832,0,000,60000
505,A176710,파워 중기국고채,20190807,98866,98866,98866,98866,0,000,60000
506,A176710,파워 중기국고채,20190806,98923,98923,98923,98923,1,000,60000
507,A176710,파워 중기국고채,20190805,98716,98716,98716,98716,5,000,60000
508,A176710,파워 중기국고채,20190802,98528,98543,98528,98543,15,000,60000
509,A176710,파워 중기국고채,20190801,98446,98446,98446,98446,17,000,60000
510,A176710,파워 중기국고채,20190731,98403,98403,98403,98403,0,000,60000
511,A176710,파워 중기국고채,20190730,98403,98403,98403,98403,5,000,60000
512,A176710,파워 중기국고채,20190729,98359,98359,98359,98359,0,000,60000
513,A176710,파워 중기국고채,20190726,98355,98355,98355,98355,0,000,60000
514,A176710,파워 중기국고채,20190725,98335,98355,98335,98355,20,000,60000
515,A176710,파워 중기국고채,20190724,98302,98302,98302,98302,0,000,60000
516,A176710,파워 중기국고채,20190723,98302,98302,98302,98302,0,000,60000
517,A176710,파워 중기국고채,20190722,98302,98302,98302,98302,0,000,60000
518,A176710,파워 중기국고채,20190719,98253,98335,98253,98335,12,000,60000
519,A176710,파워 중기국고채,20190718,98171,98171,98171,98171,1,000,60000
520,A176710,파워 중기국고채,20190717,98041,98041,98041,98041,1,000,60000
521,A176710,파워 중기국고채,20190716,97979,97979,97979,97979,0,000,60000
522,A176710,파워 중기국고채,20190715,97979,97979,97979,97979,0,000,60000
523,A176710,파워 중기국고채,20190712,97979,97979,97979,97979,1,000,60000
524,A176710,파워 중기국고채,20190711,97998,97998,97998,97998,0,000,60000
525,A176710,파워 중기국고채,20190710,97998,97998,97998,97998,0,000,60000
526,A176710,파워 중기국고채,20190709,98032,98032,98032,98032,0,000,60000
527,A176710,파워 중기국고채,20190708,98032,98032,98032,98032,0,000,60000
528,A176710,파워 중기국고채,20190705,98037,98037,98037,98037,1,000,60000
529,A176710,파워 중기국고채,20190704,97979,97979,97979,97979,0,000,60000
530,A176710,파워 중기국고채,20190703,97926,97926,97926,97926,0,000,60000
531,A176710,파워 중기국고채,20190702,97815,97815,97815,97815,0,000,60000
532,A176710,파워 중기국고채,20190701,97815,97815,97815,97815,1,000,60000
533,A176710,파워 중기국고채,20190628,97800,97800,97800,97800,0,000,60000
534,A176710,파워 중기국고채,20190627,97733,97733,97733,97733,0,000,60000
535,A176710,파워 중기국고채,20190626,97747,97747,97704,97704,6,000,60000
536,A176710,파워 중기국고채,20190625,97839,97839,97839,97839,0,000,60000
537,A176710,파워 중기국고채,20190624,97902,97902,97902,97902,0,000,60000
538,A176710,파워 중기국고채,20190621,97930,97930,97930,97930,0,000,60000
539,A176710,파워 중기국고채,20190620,97935,97935,97935,97935,0,000,60000
540,A176710,파워 중기국고채,20190619,97747,97747,97747,97747,0,000,60000
541,A176710,파워 중기국고채,20190618,97747,97747,97747,97747,1,000,60000
542,A176710,파워 중기국고채,20190617,97762,97762,97762,97762,0,000,60000
543,A176710,파워 중기국고채,20190614,97762,97762,97762,97762,0,000,60000
544,A176710,파워 중기국고채,20190613,97747,97747,97747,97747,1,000,60000
545,A176710,파워 중기국고채,20190612,97733,97733,97733,97733,1,000,60000
546,A176710,파워 중기국고채,20190611,97617,97617,97617,97617,0,000,60000
547,A176710,파워 중기국고채,20190610,97617,97617,97617,97617,1,000,60000
548,A176710,파워 중기국고채,20190607,97598,97598,97598,97598,1,000,60000
549,A176710,파워 중기국고채,20190605,97569,97569,97569,97569,1,000,60000
550,A176710,파워 중기국고채,20190604,97530,97530,97530,97530,1,000,60000
551,A176710,파워 중기국고채,20190603,97526,97526,97526,97526,3,000,60000
552,A176710,파워 중기국고채,20190531,97377,97463,97377,97463,8,000,60000
553,A176710,파워 중기국고채,20190530,97353,97353,97353,97353,0,000,60000
554,A176710,파워 중기국고채,20190529,97353,97353,97353,97353,0,000,60000
555,A176710,파워 중기국고채,20190528,97262,97262,97262,97262,0,000,60000
556,A176710,파워 중기국고채,20190527,97262,97262,97262,97262,0,000,60000
557,A176710,파워 중기국고채,20190524,97262,97262,97262,97262,0,000,60000
558,A176710,파워 중기국고채,20190523,97234,97234,97234,97234,0,000,60000
559,A176710,파워 중기국고채,20190522,97176,97176,97176,97176,1,000,60000
560,A176710,파워 중기국고채,20190521,97181,97181,97181,97181,0,000,60000
561,A176710,파워 중기국고채,20190520,97162,97162,97162,97162,0,000,60000
562,A176710,파워 중기국고채,20190517,97162,97162,97162,97162,0,000,60000
563,A176710,파워 중기국고채,20190516,97157,97157,97157,97157,0,000,60000
564,A176710,파워 중기국고채,20190515,97037,97037,97037,97037,0,000,60000
565,A176710,파워 중기국고채,20190514,97037,97037,97037,97037,1,000,60000
566,A176710,파워 중기국고채,20190513,97057,97057,97057,97057,0,000,60000
567,A176710,파워 중기국고채,20190510,97090,97090,97090,97090,1,000,60000
568,A176710,파워 중기국고채,20190509,97018,97018,97018,97018,0,000,60000
569,A176710,파워 중기국고채,20190508,97014,97014,97014,97014,0,000,60000
570,A176710,파워 중기국고채,20190507,97014,97014,97014,97014,0,000,60000
571,A176710,파워 중기국고채,20190503,96961,96961,96961,96961,1,000,60000
572,A176710,파워 중기국고채,20190502,96999,96999,96999,96999,0,000,60000
573,A176710,파워 중기국고채,20190430,97033,97033,97033,97033,0,000,60000
574,A176710,파워 중기국고채,20190429,96970,96970,96970,96970,0,000,60000
575,A176710,파워 중기국고채,20190426,96951,96951,96951,96951,0,000,60000
576,A176710,파워 중기국고채,20190425,96951,96951,96951,96951,4,000,60000
577,A176710,파워 중기국고채,20190424,96841,96841,96841,96841,0,000,60000
578,A176710,파워 중기국고채,20190423,96841,96841,96841,96841,0,000,60000
579,A176710,파워 중기국고채,20190422,96841,96841,96841,96841,0,000,60000
580,A176710,파워 중기국고채,20190419,96865,96865,96865,96865,0,000,60000
581,A176710,파워 중기국고채,20190418,96865,96865,96865,96865,0,000,60000
582,A176710,파워 중기국고채,20190417,96760,96760,96760,96760,0,000,60000
583,A176710,파워 중기국고채,20190416,96760,96760,96760,96760,0,000,60000
584,A176710,파워 중기국고채,20190415,96760,96760,96760,96760,2,000,60000
585,A176710,파워 중기국고채,20190412,96870,96870,96870,96870,0,000,60000
586,A176710,파워 중기국고채,20190411,96870,96870,96870,96870,0,000,60000
587,A176710,파워 중기국고채,20190410,96870,96870,96870,96870,0,000,60000
588,A176710,파워 중기국고채,20190409,96870,96870,96870,96870,0,000,60000
589,A176710,파워 중기국고채,20190408,96870,96870,96870,96870,0,000,60000
590,A176710,파워 중기국고채,20190405,96870,96870,96870,96870,0,000,60000
591,A176710,파워 중기국고채,20190404,96875,96875,96875,96875,0,000,60000
592,A176710,파워 중기국고채,20190403,96875,96875,96875,96875,5,000,60000
593,A176710,파워 중기국고채,20190402,96875,96875,96875,96875,0,000,60000
594,A176710,파워 중기국고채,20190401,96875,96875,96875,96875,0,000,60000
595,A176710,파워 중기국고채,20190329,96951,96951,96951,96951,0,000,60000
596,A176710,파워 중기국고채,20190328,96951,96951,96951,96951,0,000,60000
597,A176710,파워 중기국고채,20190327,96789,96841,96789,96841,4,000,60000
598,A176710,파워 중기국고채,20190326,96693,96693,96693,96693,2,000,60000
599,A176710,파워 중기국고채,20190325,96726,96726,96726,96726,1,000,60000
600,A176710,파워 중기국고채,20190322,96597,96597,96597,96597,0,000,60000
601,A176710,파워 중기국고채,20190321,96597,96597,96597,96597,0,000,60000
602,A176710,파워 중기국고채,20190320,96511,96511,96511,96511,0,000,60000
603,A176710,파워 중기국고채,20190319,96506,96506,96506,96506,4,000,60000
604,A176710,파워 중기국고채,20190318,96559,96559,96559,96559,0,000,60000
605,A176710,파워 중기국고채,20190315,96559,96559,96559,96559,0,000,60000
606,A176710,파워 중기국고채,20190314,96559,96559,96559,96559,0,000,60000
607,A176710,파워 중기국고채,20190313,96540,96540,96540,96540,0,000,60000
608,A176710,파워 중기국고채,20190312,96530,96530,96530,96530,0,000,60000
609,A176710,파워 중기국고채,20190311,96530,96530,96530,96530,0,000,60000
610,A176710,파워 중기국고채,20190308,96530,96530,96530,96530,0,000,60000
611,A176710,파워 중기국고채,20190307,96473,96473,96473,96473,0,000,60000
612,A176710,파워 중기국고채,20190306,96434,96434,96434,96434,0,000,60000
613,A176710,파워 중기국고채,20190305,96434,96434,96434,96434,0,000,60000
614,A176710,파워 중기국고채,20190304,96434,96434,96434,96434,0,000,60000
615,A176710,파워 중기국고채,20190228,96425,96439,96425,96439,8,000,60000
616,A176710,파워 중기국고채,20190227,96449,96449,96449,96449,50,000,60000
617,A176710,파워 중기국고채,20190226,96487,96487,96487,96487,1,000,60000
618,A176710,파워 중기국고채,20190225,96477,96477,96477,96477,5,000,60000
619,A176710,파워 중기국고채,20190222,96458,96458,96458,96458,7,000,60000
620,A176710,파워 중기국고채,20190221,96463,96463,96463,96463,0,000,60000
621,A176710,파워 중기국고채,20190220,96473,96473,96473,96473,0,000,60000
622,A176710,파워 중기국고채,20190219,96482,96482,96482,96482,0,000,60000
623,A176710,파워 중기국고채,20190218,96511,96511,96511,96511,17,000,60000
624,A176710,파워 중기국고채,20190215,96473,96473,96473,96473,0,000,60000
625,A176710,파워 중기국고채,20190214,96468,96468,96468,96468,82,000,60000
626,A176710,파워 중기국고채,20190213,96453,96453,96453,96453,0,000,60000
627,A176710,파워 중기국고채,20190212,96453,96453,96453,96453,0,000,60000
628,A176710,파워 중기국고채,20190211,96453,96453,96453,96453,0,000,60000
629,A176710,파워 중기국고채,20190208,96430,96430,96430,96430,0,000,60000
630,A176710,파워 중기국고채,20190207,96368,96368,96368,96368,0,000,60000
631,A176710,파워 중기국고채,20190201,96358,96358,96358,96358,0,000,60000
632,A176710,파워 중기국고채,20190131,96348,96348,96348,96348,0,000,60000
633,A176710,파워 중기국고채,20190130,96325,96325,96325,96325,10,000,60000
634,A176710,파워 중기국고채,20190129,96325,96325,96325,96325,0,000,60000
635,A176710,파워 중기국고채,20190128,96325,96325,96325,96325,0,000,60000
636,A176710,파워 중기국고채,20190125,96325,96325,96325,96325,0,000,60000
637,A176710,파워 중기국고채,20190124,96325,96325,96325,96325,0,000,60000
638,A176710,파워 중기국고채,20190123,96325,96325,96325,96325,0,000,60000
639,A176710,파워 중기국고채,20190122,96306,96306,96306,96306,0,000,60000
640,A176710,파워 중기국고채,20190121,96306,96306,96306,96306,0,000,60000
641,A176710,파워 중기국고채,20190118,96306,96306,96306,96306,0,000,60000
642,A176710,파워 중기국고채,20190117,96306,96306,96306,96306,0,000,60000
643,A176710,파워 중기국고채,20190116,96301,96301,96301,96301,0,000,60000
644,A176710,파워 중기국고채,20190115,96301,96301,96301,96301,0,000,60000
645,A176710,파워 중기국고채,20190114,96286,96286,96286,96286,0,000,60000
646,A176710,파워 중기국고채,20190111,96282,96282,96282,96282,50,000,60000
647,A176710,파워 중기국고채,20190110,96277,96277,96277,96277,0,000,60000
648,A176710,파워 중기국고채,20190109,96210,96210,96210,96210,0,000,60000
649,A176710,파워 중기국고채,20190108,96205,96205,96205,96205,10,000,60000
650,A176710,파워 중기국고채,20190107,96282,96282,96282,96282,0,000,60000
651,A176710,파워 중기국고채,20190104,96282,96282,96282,96282,0,000,60000
652,A176710,파워 중기국고채,20190103,96282,96282,96282,96282,0,000,60000
653,A176710,파워 중기국고채,20190102,96248,96248,96248,96248,0,000,60000
654,A176710,파워 중기국고채,20181228,96244,96244,96244,96244,0,000,60000
655,A176710,파워 중기국고채,20181227,96248,96248,96248,96248,0,000,60000
656,A176710,파워 중기국고채,20181226,96248,96248,96248,96248,50,000,60000
657,A176710,파워 중기국고채,20181224,96158,96158,96158,96158,0,000,60000
658,A176710,파워 중기국고채,20181221,96158,96158,96158,96158,1,000,60000
659,A176710,파워 중기국고채,20181220,96224,96224,96224,96224,0,000,60000
660,A176710,파워 중기국고채,20181219,96224,96224,96224,96224,0,000,60000
661,A176710,파워 중기국고채,20181218,96158,96158,96158,96158,0,000,60000
662,A176710,파워 중기국고채,20181217,96134,96134,96134,96134,0,000,60000
663,A176710,파워 중기국고채,20181214,96129,96129,96129,96129,1,000,60000
664,A176710,파워 중기국고채,20181213,96139,96139,96139,96139,0,000,60000
665,A176710,파워 중기국고채,20181212,96139,96139,96139,96139,0,000,60000
666,A176710,파워 중기국고채,20181211,96139,96139,96139,96139,0,000,60000
667,A176710,파워 중기국고채,20181210,96115,96115,96115,96115,0,000,60000
668,A176710,파워 중기국고채,20181207,96086,96086,96086,96086,0,000,60000
669,A176710,파워 중기국고채,20181206,96086,96086,96086,96086,0,000,60000
670,A176710,파워 중기국고채,20181205,95929,95929,95929,95929,0,000,60000
671,A176710,파워 중기국고채,20181204,95905,95929,95905,95929,50,000,60000
672,A176710,파워 중기국고채,20181203,95882,95882,95882,95882,0,000,60000
673,A176710,파워 중기국고채,20181130,95901,95901,95901,95901,0,000,60000
674,A176710,파워 중기국고채,20181129,95901,95901,95901,95901,0,000,60000
675,A176710,파워 중기국고채,20181128,95829,95829,95829,95829,0,000,60000
676,A176710,파워 중기국고채,20181127,95829,95829,95829,95829,0,000,60000
677,A176710,파워 중기국고채,20181126,95787,95787,95787,95787,2,000,60000
678,A176710,파워 중기국고채,20181123,95768,95848,95768,95848,11,000,60000
679,A176710,파워 중기국고채,20181122,95806,95806,95796,95796,21,000,60000
680,A176710,파워 중기국고채,20181121,95739,95739,95739,95739,0,000,60000
681,A176710,파워 중기국고채,20181120,95739,95739,95739,95739,0,000,60000
682,A176710,파워 중기국고채,20181119,95739,95739,95739,95739,0,000,60000
683,A176710,파워 중기국고채,20181116,95739,95739,95739,95739,0,000,60000
684,A176710,파워 중기국고채,20181115,95739,95739,95739,95739,0,000,60000
685,A176710,파워 중기국고채,20181114,95739,95739,95739,95739,0,000,60000
686,A176710,파워 중기국고채,20181113,95715,95715,95715,95715,0,000,60000
687,A176710,파워 중기국고채,20181112,95715,95715,95715,95715,0,000,60000
688,A176710,파워 중기국고채,20181109,95668,95668,95668,95668,0,000,60000
689,A176710,파워 중기국고채,20181108,95663,95663,95663,95663,0,000,60000
690,A176710,파워 중기국고채,20181107,95644,95644,95644,95644,0,000,60000
691,A176710,파워 중기국고채,20181106,95616,95616,95616,95616,0,000,60000
692,A176710,파워 중기국고채,20181105,95616,95616,95616,95616,0,000,60000
693,A176710,파워 중기국고채,20181102,95616,95616,95616,95616,0,000,60000
694,A176710,파워 중기국고채,20181101,95692,95692,95692,95692,0,000,60000
695,A176710,파워 중기국고채,20181031,95692,95692,95692,95692,1,000,60000
696,A176710,파워 중기국고채,20181030,95673,95673,95673,95673,0,000,60000
697,A176710,파워 중기국고채,20181029,95673,95673,95673,95673,0,000,60000
698,A176710,파워 중기국고채,20181026,95573,95573,95573,95573,0,000,60000
699,A176710,파워 중기국고채,20181025,95563,95563,95563,95563,0,000,60000
700,A176710,파워 중기국고채,20181024,95506,95506,95506,95506,270,000,60000
701,A176710,파워 중기국고채,20181023,95521,95521,95521,95521,0,000,60000
702,A176710,파워 중기국고채,20181022,95511,95511,95511,95511,0,000,60000
703,A176710,파워 중기국고채,20181019,95511,95511,95511,95511,0,000,60000
704,A176710,파워 중기국고채,20181018,95511,95511,95511,95511,0,000,60000
705,A176710,파워 중기국고채,20181017,95421,95421,95421,95421,2,000,60000
706,A176710,파워 중기국고채,20181016,95397,95397,95397,95397,0,000,60000
707,A176710,파워 중기국고채,20181015,95397,95397,95397,95397,0,000,60000
708,A176710,파워 중기국고채,20181012,95397,95397,95397,95397,0,000,60000
709,A176710,파워 중기국고채,20181011,95430,95464,95373,95464,20,000,60000
710,A176710,파워 중기국고채,20181010,95316,95316,95316,95316,0,000,60000
711,A176710,파워 중기국고채,20181008,95297,95297,95297,95297,0,000,60000
712,A176710,파워 중기국고채,20181005,95312,95312,95312,95312,0,000,60000
713,A176710,파워 중기국고채,20181004,95335,95335,95335,95335,0,000,60000
714,A176710,파워 중기국고채,20181002,95383,95383,95383,95383,0,000,60000
715,A176710,파워 중기국고채,20181001,95383,95383,95383,95383,0,000,60000
716,A176710,파워 중기국고채,20180928,95383,95383,95383,95383,0,000,60000
717,A176710,파워 중기국고채,20180927,95179,95354,95179,95354,11,000,60000
718,A176710,파워 중기국고채,20180921,95297,95297,95297,95297,3,000,60000
719,A176710,파워 중기국고채,20180920,95316,95316,95316,95316,0,000,60000
720,A176710,파워 중기국고채,20180919,95392,95392,95392,95392,0,000,60000
721,A176710,파워 중기국고채,20180918,95411,95411,95411,95411,0,000,60000
722,A176710,파워 중기국고채,20180917,95440,95440,95440,95440,0,000,60000
723,A176710,파워 중기국고채,20180914,95440,95440,95440,95440,0,000,60000
724,A176710,파워 중기국고채,20180913,95516,95516,95516,95516,0,000,60000
725,A176710,파워 중기국고채,20180912,95516,95516,95516,95516,0,000,60000
726,A176710,파워 중기국고채,20180911,95492,95492,95492,95492,1,000,60000
727,A176710,파워 중기국고채,20180910,96300,96300,96271,96271,2,000,60000
728,A176710,파워 중기국고채,20180907,96285,96285,96285,96285,1,000,60000
729,A176710,파워 중기국고채,20180906,96304,96304,96304,96304,4,000,60000
730,A176710,파워 중기국고채,20180905,95469,95469,95469,95469,0,000,60000
731,A176710,파워 중기국고채,20180904,95464,95464,95464,95464,1,000,60000
732,A176710,파워 중기국고채,20180903,95436,95436,95436,95436,7,000,60000
