,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A101530,해태제과식품,20180903,12700,12700,12400,12500,15504,005,29116000
733,A101530,해태제과식품,20180831,12600,12700,12450,12650,8691,005,29116000
734,A101530,해태제과식품,20180830,12800,12800,12500,12600,14510,005,29116000
735,A101530,해태제과식품,20180829,12400,12800,12400,12700,13458,005,29116000
736,A101530,해태제과식품,20180828,12700,12700,12550,12550,8142,005,29116000
737,A101530,해태제과식품,20180827,12650,12800,12500,12700,10431,005,29116000
738,A101530,해태제과식품,20180824,12600,12700,12450,12650,9283,005,29116000
739,A101530,해태제과식품,20180823,12550,12800,12450,12600,18557,005,29116000
740,A101530,해태제과식품,20180822,12650,12650,12450,12550,10920,005,29116000
741,A101530,해태제과식품,20180821,12600,12600,12450,12600,10457,005,29116000
742,A101530,해태제과식품,20180820,12500,12600,12450,12500,7311,005,29116000
743,A101530,해태제과식품,20180817,12350,12600,12300,12500,9703,005,29116000
744,A101530,해태제과식품,20180816,12500,12500,12200,12300,10603,005,29116000
745,A101530,해태제과식품,20180814,12450,12650,12450,12500,15443,005,29116000
746,A101530,해태제과식품,20180813,13100,13100,12400,12550,45036,005,29116000
747,A101530,해태제과식품,20180810,13000,13200,13000,13100,16322,005,29116000
748,A101530,해태제과식품,20180809,13100,13300,12800,13150,24570,005,29116000
749,A101530,해태제과식품,20180808,12900,13150,12850,13000,10617,005,29116000
750,A101530,해태제과식품,20180807,12900,13000,12800,13000,9160,005,29116000
751,A101530,해태제과식품,20180806,13050,13150,12900,12900,9393,005,29116000
752,A101530,해태제과식품,20180803,13050,13250,12700,12950,16267,005,29116000
753,A101530,해태제과식품,20180802,12950,13400,12950,13050,35558,005,29116000
754,A101530,해태제과식품,20180801,12800,13350,12800,12950,15841,005,29116000
755,A101530,해태제과식품,20180731,12700,12900,12600,12900,14914,005,29116000
756,A101530,해태제과식품,20180730,12700,12800,12500,12700,8509,005,29116000
757,A101530,해태제과식품,20180727,12650,12800,12600,12700,7685,005,29116000
758,A101530,해태제과식품,20180726,12700,12750,12550,12650,8019,005,29116000
759,A101530,해태제과식품,20180725,13050,13050,12550,12600,14796,005,29116000
760,A101530,해태제과식품,20180724,12650,13000,12400,12750,27569,005,29116000
761,A101530,해태제과식품,20180723,13150,13150,12650,12700,16698,005,29116000
762,A101530,해태제과식품,20180720,13000,13200,12650,13150,18417,005,29116000
763,A101530,해태제과식품,20180719,13500,13500,13000,13000,20962,005,29116000
764,A101530,해태제과식품,20180718,13700,13700,13150,13250,22219,005,29116000
765,A101530,해태제과식품,20180717,13450,13950,13300,13700,82097,005,29116000
766,A101530,해태제과식품,20180716,13200,13200,12950,13150,15127,005,29116000
767,A101530,해태제과식품,20180713,13150,13150,12700,13000,11373,005,29116000
768,A101530,해태제과식품,20180712,13050,13200,12750,13050,27854,005,29116000
769,A101530,해태제과식품,20180711,13600,13600,13050,13050,39955,005,29116000
770,A101530,해태제과식품,20180710,13600,13750,13200,13550,46460,005,29116000
771,A101530,해태제과식품,20180709,13150,13800,13050,13650,84881,005,29116000
772,A101530,해태제과식품,20180706,12200,14550,12150,13250,352325,005,29116000
773,A101530,해태제과식품,20180705,12050,12250,12050,12200,13134,005,29116000
774,A101530,해태제과식품,20180704,11900,12500,11850,12100,15811,005,29116000
775,A101530,해태제과식품,20180703,12450,12600,12050,12150,33392,005,29116000
776,A101530,해태제과식품,20180702,12600,12900,12400,12450,21126,005,29116000
777,A101530,해태제과식품,20180629,13200,13200,12500,12700,24413,005,29116000
778,A101530,해태제과식품,20180628,13000,13050,12850,12900,19768,005,29116000
779,A101530,해태제과식품,20180627,13150,13400,13000,13050,26652,005,29116000
780,A101530,해태제과식품,20180626,13200,13300,13050,13300,10113,005,29116000
781,A101530,해태제과식품,20180625,13000,13350,13000,13300,15723,005,29116000
782,A101530,해태제과식품,20180622,13200,13450,12800,13100,25425,005,29116000
783,A101530,해태제과식품,20180621,13750,13800,13150,13200,28439,005,29116000
784,A101530,해태제과식품,20180620,13500,13650,13400,13600,31945,005,29116000
785,A101530,해태제과식품,20180619,13950,14050,13500,13550,36381,005,29116000
786,A101530,해태제과식품,20180618,14500,14550,13800,13950,57332,005,29116000
787,A101530,해태제과식품,20180615,14700,14700,14400,14500,23660,005,29116000
788,A101530,해태제과식품,20180614,15000,15000,14550,14550,56525,005,29116000
789,A101530,해태제과식품,20180612,15050,15050,14800,14950,29751,005,29116000
790,A101530,해태제과식품,20180611,15000,15150,14900,15050,15614,005,29116000
791,A101530,해태제과식품,20180608,15050,15400,15000,15000,40817,005,29116000
792,A101530,해태제과식품,20180607,14900,15150,14800,15050,37629,005,29116000
793,A101530,해태제과식품,20180605,14850,15000,14750,14900,32206,005,29116000
794,A101530,해태제과식품,20180604,14700,15000,14700,14950,19920,005,29116000
795,A101530,해태제과식품,20180601,14850,14900,14650,14850,28952,005,29116000
796,A101530,해태제과식품,20180531,14650,14800,14600,14800,20395,005,29116000
797,A101530,해태제과식품,20180530,14800,15050,14550,14700,33644,005,29116000
798,A101530,해태제과식품,20180529,14850,15050,14800,14900,33275,005,29116000
799,A101530,해태제과식품,20180528,14850,15000,14650,14850,43648,005,29116000
800,A101530,해태제과식품,20180525,14900,14950,14650,14650,50750,005,29116000
801,A101530,해태제과식품,20180524,15250,15250,14900,14950,38770,005,29116000
802,A101530,해태제과식품,20180523,15300,15500,15150,15200,28598,005,29116000
803,A101530,해태제과식품,20180521,15200,15650,15050,15400,52523,005,29116000
804,A101530,해태제과식품,20180518,15150,15250,15050,15150,24215,005,29116000
805,A101530,해태제과식품,20180517,15150,15300,15000,15100,30716,005,29116000
806,A101530,해태제과식품,20180516,15350,15650,15100,15150,52434,005,29116000
807,A101530,해태제과식품,20180515,15500,15900,15500,15600,61258,005,29116000
808,A101530,해태제과식품,20180514,15800,16000,15600,15650,35126,005,29116000
809,A101530,해태제과식품,20180511,15550,15950,15550,15800,33844,005,29116000
810,A101530,해태제과식품,20180510,15500,15650,15300,15650,17170,005,29116000
811,A101530,해태제과식품,20180509,15350,15700,15200,15350,31358,005,29116000
812,A101530,해태제과식품,20180508,16100,16100,15450,15600,38559,005,29116000
813,A101530,해태제과식품,20180504,16200,16250,15950,16100,34342,005,29116000
814,A101530,해태제과식품,20180503,16050,16500,15900,16200,83851,005,29116000
815,A101530,해태제과식품,20180502,15700,16200,15600,16000,70635,005,29116000
816,A101530,해태제과식품,20180430,15800,15900,15600,15800,49897,005,29116000
817,A101530,해태제과식품,20180427,15450,15950,15350,15550,94812,005,29116000
818,A101530,해태제과식품,20180426,15100,15500,14950,15250,52922,005,29116000
819,A101530,해태제과식품,20180425,15250,15300,15000,15050,34145,005,29116000
820,A101530,해태제과식품,20180424,15200,15350,15050,15250,35661,005,29116000
821,A101530,해태제과식품,20180423,15350,15350,15000,15200,23785,005,29116000
822,A101530,해태제과식품,20180420,15100,15300,15050,15250,24981,005,29116000
823,A101530,해태제과식품,20180419,15150,15250,15000,15100,28969,005,29116000
824,A101530,해태제과식품,20180418,15050,15250,14800,15100,24888,005,29116000
825,A101530,해태제과식품,20180417,14900,15150,14900,15000,23229,005,29116000
826,A101530,해태제과식품,20180416,14950,15100,14750,14950,24240,005,29116000
827,A101530,해태제과식품,20180413,15000,15000,14850,14850,13586,005,29116000
828,A101530,해태제과식품,20180412,15000,15000,14800,14850,15544,005,29116000
829,A101530,해태제과식품,20180411,14900,15050,14700,14950,21498,005,29116000
830,A101530,해태제과식품,20180410,15050,15100,14900,14950,19258,005,29116000
831,A101530,해태제과식품,20180409,15100,15300,15050,15200,12817,005,29116000
832,A101530,해태제과식품,20180406,15300,15400,15150,15200,13282,005,29116000
833,A101530,해태제과식품,20180405,15150,15400,15050,15200,21782,005,29116000
834,A101530,해태제과식품,20180404,15250,15350,15100,15150,20052,005,29116000
835,A101530,해태제과식품,20180403,15100,15250,14950,15150,25693,005,29116000
836,A101530,해태제과식품,20180402,15000,15350,15000,15250,23184,005,29116000
837,A101530,해태제과식품,20180330,14800,15050,14800,15000,19386,005,29116000
838,A101530,해태제과식품,20180329,14950,15100,14800,14850,28832,005,29116000
839,A101530,해태제과식품,20180328,15100,15100,14900,15000,12395,005,29116000
840,A101530,해태제과식품,20180327,14900,15150,14900,15100,15652,005,29116000
841,A101530,해태제과식품,20180326,14650,14950,14600,14900,25786,005,29116000
842,A101530,해태제과식품,20180323,15100,15300,14800,14800,44085,005,29116000
843,A101530,해태제과식품,20180322,15400,15550,15200,15300,19190,005,29116000
844,A101530,해태제과식품,20180321,15400,15700,15400,15450,23106,005,29116000
845,A101530,해태제과식품,20180320,15850,15850,15600,15600,22528,005,29116000
846,A101530,해태제과식품,20180319,15900,16050,15750,15850,17824,005,29116000
847,A101530,해태제과식품,20180316,15800,16700,15800,16050,69710,005,29116000
848,A101530,해태제과식품,20180315,15950,15950,15600,15650,18891,005,29116000
849,A101530,해태제과식품,20180314,15600,15950,15450,15800,22352,005,29116000
850,A101530,해태제과식품,20180313,15200,15750,15200,15600,28096,005,29116000
851,A101530,해태제과식품,20180312,15500,15500,15150,15400,21280,005,29116000
852,A101530,해태제과식품,20180309,15400,15400,14950,15200,28129,005,29116000
853,A101530,해태제과식품,20180308,14950,15350,14950,15000,32193,005,29116000
854,A101530,해태제과식품,20180307,15200,15300,15000,15000,19616,005,29116000
855,A101530,해태제과식품,20180306,15600,15600,15150,15200,30633,005,29116000
856,A101530,해태제과식품,20180305,15400,15600,15250,15300,18613,005,29116000
857,A101530,해태제과식품,20180302,15500,15650,15300,15550,26913,005,29116000
858,A101530,해태제과식품,20180228,15500,15650,15450,15500,16813,005,29116000
859,A101530,해태제과식품,20180227,15750,16100,15600,15650,20775,005,29116000
860,A101530,해태제과식품,20180226,15750,15950,15700,15750,17292,005,29116000
861,A101530,해태제과식품,20180223,15550,15900,15550,15700,25868,005,29116000
862,A101530,해태제과식품,20180222,15800,15900,15700,15850,16267,005,29116000
863,A101530,해태제과식품,20180221,15700,15800,15500,15750,18991,005,29116000
864,A101530,해태제과식품,20180220,15850,15900,15650,15700,17520,005,29116000
865,A101530,해태제과식품,20180219,15650,16000,15600,15750,37979,005,29116000
866,A101530,해태제과식품,20180214,15950,16000,15550,15600,33420,005,29116000
867,A101530,해태제과식품,20180213,16200,16200,15850,15950,35806,005,29116000
868,A101530,해태제과식품,20180212,16100,16300,16000,16000,27934,005,29116000
869,A101530,해태제과식품,20180209,15800,16150,15750,16100,25729,005,29116000
870,A101530,해태제과식품,20180208,16150,16700,16050,16200,29538,005,29116000
871,A101530,해태제과식품,20180207,16650,16950,16200,16200,24339,005,29116000
872,A101530,해태제과식품,20180206,16100,16800,15950,16550,71452,005,29116000
873,A101530,해태제과식품,20180205,17000,17100,16800,16950,40024,005,29116000
874,A101530,해태제과식품,20180202,17300,17550,17200,17200,46517,005,29116000
875,A101530,해태제과식품,20180201,17150,17550,17100,17350,42754,005,29116000
876,A101530,해태제과식품,20180131,17700,17700,17100,17100,52704,005,29116000
877,A101530,해태제과식품,20180130,17450,17800,17450,17650,55342,005,29116000
878,A101530,해태제과식품,20180129,17750,17800,17450,17600,62967,005,29116000
879,A101530,해태제과식품,20180126,17300,17650,17250,17650,46161,005,29116000
880,A101530,해태제과식품,20180125,17500,17600,17200,17450,59646,005,29116000
881,A101530,해태제과식품,20180124,17250,17550,17150,17450,44004,005,29116000
882,A101530,해태제과식품,20180123,17350,17450,17100,17250,42103,005,29116000
883,A101530,해태제과식품,20180122,16950,17700,16700,17350,146674,005,29116000
884,A101530,해태제과식품,20180119,16700,16800,16550,16800,39606,005,29116000
885,A101530,해태제과식품,20180118,16700,16750,16500,16700,40013,005,29116000
886,A101530,해태제과식품,20180117,16650,16700,16250,16500,32880,005,29116000
887,A101530,해태제과식품,20180116,16500,16650,16200,16500,36515,005,29116000
888,A101530,해태제과식품,20180115,16200,17000,16150,16400,50673,005,29116000
889,A101530,해태제과식품,20180112,16550,16600,16200,16250,42533,005,29116000
890,A101530,해태제과식품,20180111,15650,17050,15450,16550,227882,005,29116000
891,A101530,해태제과식품,20180110,15750,15750,15400,15450,31623,005,29116000
892,A101530,해태제과식품,20180109,15500,15550,15250,15550,34468,005,29116000
893,A101530,해태제과식품,20180108,15350,15500,15050,15300,49761,005,29116000
894,A101530,해태제과식품,20180105,15300,15550,15200,15300,18959,005,29116000
895,A101530,해태제과식품,20180104,15400,15600,15250,15250,28132,005,29116000
896,A101530,해태제과식품,20180103,15450,15450,15200,15400,30134,005,29116000
897,A101530,해태제과식품,20180102,15400,15500,15000,15250,36515,005,29116000
898,A101530,해태제과식품,20171228,15500,15600,15300,15450,8250,005,29116000
899,A101530,해태제과식품,20171227,15450,15650,15250,15450,19059,005,29116000
900,A101530,해태제과식품,20171226,15400,15650,15400,15450,12295,005,29116000
901,A101530,해태제과식품,20171222,15350,15850,15350,15500,16491,005,29116000
902,A101530,해태제과식품,20171221,15600,15800,15400,15400,25668,005,29116000
903,A101530,해태제과식품,20171220,15600,15900,15500,15800,17255,005,29116000
904,A101530,해태제과식품,20171219,15900,16000,15650,15700,26581,005,29116000
905,A101530,해태제과식품,20171218,16300,16450,15850,16050,21760,005,29116000
906,A101530,해태제과식품,20171215,16300,16450,16000,16300,34996,005,29116000
907,A101530,해태제과식품,20171214,15850,16400,15800,16350,41996,005,29116000
908,A101530,해태제과식품,20171213,15400,16000,15400,15950,30710,005,29116000
909,A101530,해태제과식품,20171212,15300,15650,15250,15500,30227,005,29116000
910,A101530,해태제과식품,20171211,15550,15800,15500,15550,15783,005,29116000
911,A101530,해태제과식품,20171208,16150,16150,15650,15700,23012,005,29116000
912,A101530,해태제과식품,20171207,16400,16400,15850,16050,31952,005,29116000
913,A101530,해태제과식품,20171206,16700,16700,16000,16300,38476,005,29116000
914,A101530,해태제과식품,20171205,16100,16800,16000,16600,54160,005,29116000
915,A101530,해태제과식품,20171204,16300,16350,16100,16200,18365,005,29116000
916,A101530,해태제과식품,20171201,16150,16250,16000,16250,14092,005,29116000
917,A101530,해태제과식품,20171130,16250,16400,16000,16150,24303,005,29116000
918,A101530,해태제과식품,20171129,16500,16500,16200,16250,24626,005,29116000
919,A101530,해태제과식품,20171128,16500,16650,16200,16450,28838,005,29116000
920,A101530,해태제과식품,20171127,16500,16700,16450,16500,22710,005,29116000
921,A101530,해태제과식품,20171124,16500,16700,16400,16700,24220,005,29116000
922,A101530,해태제과식품,20171123,16550,16850,16400,16550,21843,005,29116000
923,A101530,해태제과식품,20171122,16900,17000,16450,16650,31907,005,29116000
924,A101530,해태제과식품,20171121,17000,17200,16750,16800,39722,005,29116000
925,A101530,해태제과식품,20171120,16600,16950,16500,16800,45326,005,29116000
926,A101530,해태제과식품,20171117,16500,16600,16250,16400,26985,005,29116000
927,A101530,해태제과식품,20171116,16750,16900,16050,16450,35207,005,29116000
928,A101530,해태제과식품,20171115,17000,17000,16650,16700,40443,005,29116000
929,A101530,해태제과식품,20171114,16600,16900,16600,16900,34876,005,29116000
930,A101530,해태제과식품,20171113,16750,16950,16750,16750,22162,005,29116000
931,A101530,해태제과식품,20171110,16900,17100,16800,16850,37363,005,29116000
932,A101530,해태제과식품,20171109,16800,16900,16550,16900,30302,005,29116000
933,A101530,해태제과식품,20171108,16550,16850,16550,16750,18436,005,29116000
934,A101530,해태제과식품,20171107,16500,16850,16500,16550,25272,005,29116000
935,A101530,해태제과식품,20171106,16450,16600,16350,16550,21601,005,29116000
936,A101530,해태제과식품,20171103,16500,16700,16350,16550,28498,005,29116000
937,A101530,해태제과식품,20171102,16950,16950,16450,16550,28508,005,29116000
938,A101530,해태제과식품,20171101,16700,16950,16600,16850,39034,005,29116000
939,A101530,해태제과식품,20171031,16950,17000,16600,16600,38760,005,29116000
940,A101530,해태제과식품,20171030,16500,16950,16500,16950,44364,005,29116000
941,A101530,해태제과식품,20171027,16250,16850,16250,16500,52173,005,29116000
942,A101530,해태제과식품,20171026,16300,16550,16200,16200,21627,005,29116000
943,A101530,해태제과식품,20171025,16300,16350,16100,16300,21823,005,29116000
944,A101530,해태제과식품,20171024,15950,16350,15800,16300,39086,005,29116000
945,A101530,해태제과식품,20171023,16600,16600,16000,16000,54669,005,29116000
946,A101530,해태제과식품,20171020,16700,16700,16050,16300,62261,005,29116000
947,A101530,해태제과식품,20171019,16200,19100,16000,16400,805128,005,29116000
948,A101530,해태제과식품,20171018,15850,16000,15600,16000,23496,005,29116000
949,A101530,해태제과식품,20171017,15500,16050,15450,15900,47122,005,29116000
950,A101530,해태제과식품,20171016,15050,15500,15050,15350,30789,005,29116000
951,A101530,해태제과식품,20171013,15100,15150,14550,15050,22865,005,29116000
952,A101530,해태제과식품,20171012,15200,15350,15050,15100,21311,005,29116000
953,A101530,해태제과식품,20171011,14800,15300,14800,15200,13066,005,29116000
954,A101530,해태제과식품,20171010,15400,15400,14900,14900,25551,005,29116000
955,A101530,해태제과식품,20170929,15000,15250,15000,15200,23829,005,29116000
956,A101530,해태제과식품,20170928,15200,15350,15000,15100,20665,005,29116000
957,A101530,해태제과식품,20170927,14950,15400,14850,15400,25069,005,29116000
958,A101530,해태제과식품,20170926,14000,15100,14000,15000,61243,005,29116000
959,A101530,해태제과식품,20170925,14700,15150,14300,14350,51811,005,29116000
960,A101530,해태제과식품,20170922,15250,15500,14750,14900,96800,005,29116000
961,A101530,해태제과식품,20170921,16100,16250,15450,15500,78232,005,29116000
962,A101530,해태제과식품,20170920,16200,16400,16100,16100,28665,005,29116000
963,A101530,해태제과식품,20170919,16300,16450,16050,16250,45746,005,29116000
964,A101530,해태제과식품,20170918,16450,16600,16200,16300,44062,005,29116000
965,A101530,해태제과식품,20170915,16600,16850,16550,16600,25865,005,29116000
966,A101530,해태제과식품,20170914,16800,16800,16550,16600,27229,005,29116000
967,A101530,해태제과식품,20170913,17000,17100,16600,16850,36329,005,29116000
968,A101530,해태제과식품,20170912,16550,17200,16550,17200,54149,005,29116000
969,A101530,해태제과식품,20170911,16750,16750,16450,16550,41835,005,29116000
970,A101530,해태제과식품,20170908,16900,17000,16550,16600,48834,005,29116000
971,A101530,해태제과식품,20170907,16900,17150,16900,16900,14641,005,29116000
972,A101530,해태제과식품,20170906,16950,17150,16850,17000,26874,005,29116000
973,A101530,해태제과식품,20170905,17150,17300,17000,17050,25574,005,29116000
974,A101530,해태제과식품,20170904,16900,17150,16500,17150,33536,005,29116000
975,A101530,해태제과식품,20170901,17350,17600,17350,17400,31737,005,29116000
976,A101530,해태제과식품,20170831,17550,17600,17400,17500,28158,005,29116000
977,A101530,해태제과식품,20170830,17650,17700,17500,17650,13602,005,29116000
978,A101530,해태제과식품,20170829,17650,17650,17400,17500,21366,005,29116000
979,A101530,해태제과식품,20170828,17600,17650,17400,17600,20228,005,29116000
980,A101530,해태제과식품,20170825,17500,17650,17450,17600,19749,005,29116000
981,A101530,해태제과식품,20170824,17500,17700,17450,17500,25434,005,29116000
982,A101530,해태제과식품,20170823,17600,17700,17450,17550,30078,005,29116000
983,A101530,해태제과식품,20170822,17550,17700,17500,17550,21336,005,29116000
984,A101530,해태제과식품,20170821,18000,18000,17500,17600,27468,005,29116000
985,A101530,해태제과식품,20170818,18150,18150,17750,17850,28729,005,29116000
986,A101530,해태제과식품,20170817,17750,18650,17750,18150,62664,005,29116000
987,A101530,해태제과식품,20170816,17450,18100,17450,17950,32007,005,29116000
988,A101530,해태제과식품,20170814,17450,17650,17400,17500,46096,005,29116000
989,A101530,해태제과식품,20170811,17800,17800,17200,17350,78336,005,29116000
990,A101530,해태제과식품,20170810,18000,18200,17600,17900,57005,005,29116000
991,A101530,해태제과식품,20170809,18200,18350,18100,18100,37041,005,29116000
992,A101530,해태제과식품,20170808,18450,18450,18250,18250,19632,005,29116000
993,A101530,해태제과식품,20170807,18350,18450,18200,18450,19520,005,29116000
994,A101530,해태제과식품,20170804,18450,18500,18200,18250,26294,005,29116000
995,A101530,해태제과식품,20170803,18700,18800,18150,18250,35631,005,29116000
996,A101530,해태제과식품,20170802,18400,18950,18400,18750,31610,005,29116000
997,A101530,해태제과식품,20170801,18300,18600,18300,18400,31034,005,29116000
998,A101530,해태제과식품,20170731,18350,18550,18300,18400,46726,005,29116000
999,A101530,해태제과식품,20170728,18600,18700,18450,18500,29829,005,29116000
1000,A101530,해태제과식품,20170727,18800,18800,18500,18700,29090,005,29116000
1001,A101530,해태제과식품,20170726,18600,18800,18550,18700,38097,005,29116000
1002,A101530,해태제과식품,20170725,18850,19100,18600,18700,28119,005,29116000
1003,A101530,해태제과식품,20170724,18950,19150,18800,18900,22379,005,29116000
1004,A101530,해태제과식품,20170721,19400,19450,18900,18950,38723,005,29116000
1005,A101530,해태제과식품,20170720,18800,19500,18600,19400,99388,005,29116000
1006,A101530,해태제과식품,20170719,18400,18700,18100,18700,36019,005,29116000
1007,A101530,해태제과식품,20170718,18400,18550,18350,18400,36752,005,29116000
1008,A101530,해태제과식품,20170717,18500,18700,18450,18450,39516,005,29116000
1009,A101530,해태제과식품,20170714,18650,19000,18500,18550,31721,005,29116000
1010,A101530,해태제과식품,20170713,18900,18900,18600,18800,33266,005,29116000
1011,A101530,해태제과식품,20170712,18950,19100,18650,18700,25979,005,29116000
1012,A101530,해태제과식품,20170711,18600,19100,18550,18950,76357,005,29116000
1013,A101530,해태제과식품,20170710,18750,18950,18500,18550,38522,005,29116000
1014,A101530,해태제과식품,20170707,19050,19150,18700,18850,31089,005,29116000
1015,A101530,해태제과식품,20170706,18900,19100,18800,18900,20198,005,29116000
1016,A101530,해태제과식품,20170705,18900,19100,18750,19000,26928,005,29116000
1017,A101530,해태제과식품,20170704,19000,19100,18700,18900,29660,005,29116000
1018,A101530,해태제과식품,20170703,18700,19100,18700,19050,40176,005,29116000
1019,A101530,해태제과식품,20170630,18700,18950,18600,18750,40082,005,29116000
1020,A101530,해태제과식품,20170629,18700,18950,18550,18850,60621,005,29116000
1021,A101530,해태제과식품,20170628,18900,18900,18300,18650,125017,005,29116000
1022,A101530,해태제과식품,20170627,19050,19350,18900,18950,84036,005,29116000
1023,A101530,해태제과식품,20170626,19850,19850,18800,19350,247827,005,29116000
1024,A101530,해태제과식품,20170623,20000,20050,19800,20000,38926,005,29116000
1025,A101530,해태제과식품,20170622,20050,20050,19700,19750,56432,005,29116000
1026,A101530,해태제과식품,20170621,19800,20050,19650,20050,49569,005,29116000
1027,A101530,해태제과식품,20170620,20100,20250,19800,19850,93566,005,29116000
1028,A101530,해태제과식품,20170619,20450,20550,20100,20150,74193,005,29116000
1029,A101530,해태제과식품,20170616,20700,20900,20150,20400,118633,005,29116000
1030,A101530,해태제과식품,20170615,21250,21300,20700,20750,78963,005,29116000
1031,A101530,해태제과식품,20170614,21150,21350,20950,21050,81039,005,29116000
1032,A101530,해태제과식품,20170613,21050,21400,21050,21200,97900,005,29116000
1033,A101530,해태제과식품,20170612,21650,21650,21100,21200,101013,005,29116000
1034,A101530,해태제과식품,20170609,20800,21500,20700,21450,163135,005,29116000
1035,A101530,해태제과식품,20170608,21200,21200,20500,20950,150557,005,29116000
1036,A101530,해태제과식품,20170607,21500,21550,20850,21050,127981,005,29116000
1037,A101530,해태제과식품,20170605,21400,21650,21100,21450,202607,005,29116000
1038,A101530,해태제과식품,20170602,21000,21400,20850,21350,189945,005,29116000
1039,A101530,해태제과식품,20170601,21550,21600,20850,20900,163513,005,29116000
1040,A101530,해태제과식품,20170531,20350,21550,20350,21300,503720,005,29116000
1041,A101530,해태제과식품,20170530,20050,20300,19900,20300,91283,005,29116000
1042,A101530,해태제과식품,20170529,20300,20400,19950,20050,73129,005,29116000
1043,A101530,해태제과식품,20170526,20400,20400,20150,20250,80873,005,29116000
1044,A101530,해태제과식품,20170525,20450,20500,20200,20250,108185,005,29116000
1045,A101530,해태제과식품,20170524,20000,20450,19900,20350,143545,005,29116000
1046,A101530,해태제과식품,20170523,20100,20150,19850,19950,83043,005,29116000
1047,A101530,해태제과식품,20170522,19950,20150,19850,19950,83437,005,29116000
1048,A101530,해태제과식품,20170519,19300,20000,19300,19750,106428,005,29116000
1049,A101530,해태제과식품,20170518,19500,19650,19200,19300,76078,005,29116000
1050,A101530,해태제과식품,20170517,19500,19800,19350,19700,70354,005,29116000
1051,A101530,해태제과식품,20170516,19700,19850,19350,19500,79361,005,29116000
1052,A101530,해태제과식품,20170515,19950,20000,19600,19650,60600,005,29116000
1053,A101530,해태제과식품,20170512,19900,20050,19700,19750,95488,005,29116000
1054,A101530,해태제과식품,20170511,20000,20200,19850,20050,139820,005,29116000
1055,A101530,해태제과식품,20170510,20400,20450,20050,20200,121813,005,29116000
1056,A101530,해태제과식품,20170508,20450,20650,20150,20250,141502,005,29116000
1057,A101530,해태제과식품,20170504,20100,20350,19900,20250,114263,005,29116000
1058,A101530,해태제과식품,20170502,20150,20400,19850,20100,189054,005,29116000
1059,A101530,해태제과식품,20170428,20600,21000,19850,20100,391252,005,29116000
1060,A101530,해태제과식품,20170427,19600,22000,19550,20450,1703935,005,29116000
1061,A101530,해태제과식품,20170426,19500,19850,19400,19450,148648,005,29116000
1062,A101530,해태제과식품,20170425,19400,19600,19250,19400,104515,005,29116000
1063,A101530,해태제과식품,20170424,19800,20050,19150,19200,228984,005,29116000
1064,A101530,해태제과식품,20170421,20450,20500,19750,19850,312432,005,29116000
1065,A101530,해태제과식품,20170420,20600,21150,20300,20450,441061,005,29116000
1066,A101530,해태제과식품,20170419,20750,20950,20000,20350,481686,005,29116000
1067,A101530,해태제과식품,20170418,20000,21250,19600,20500,1234359,005,29116000
1068,A101530,해태제과식품,20170417,20650,22600,19550,19750,1821633,005,29116000
1069,A101530,해태제과식품,20170414,18650,24150,18400,20000,5753263,005,29116000
1070,A101530,해태제과식품,20170413,18450,18600,18250,18600,50031,005,29116000
1071,A101530,해태제과식품,20170412,18400,19000,18150,18400,125514,005,29116000
1072,A101530,해태제과식품,20170411,18800,18900,18400,18400,165915,005,29116000
1073,A101530,해태제과식품,20170410,18800,19350,18550,19150,153382,005,29116000
1074,A101530,해태제과식품,20170407,18200,18700,18150,18700,59214,005,29116000
1075,A101530,해태제과식품,20170406,18300,18300,18050,18200,34932,005,29116000
1076,A101530,해태제과식품,20170405,18300,18500,18250,18250,33230,005,29116000
1077,A101530,해태제과식품,20170404,18450,18500,18250,18400,29618,005,29116000
1078,A101530,해태제과식품,20170403,18250,18400,18150,18400,32757,005,29116000
1079,A101530,해태제과식품,20170331,18100,18300,18100,18250,32041,005,29116000
1080,A101530,해태제과식품,20170330,18300,18350,18150,18200,40806,005,29116000
1081,A101530,해태제과식품,20170329,18400,18400,18250,18400,24962,005,29116000
1082,A101530,해태제과식품,20170328,18350,18400,18200,18300,22968,005,29116000
1083,A101530,해태제과식품,20170327,18050,18400,18050,18200,39624,005,29116000
1084,A101530,해태제과식품,20170324,18300,18350,18150,18250,30570,005,29116000
1085,A101530,해태제과식품,20170323,18250,18400,18150,18200,29420,005,29116000
1086,A101530,해태제과식품,20170322,18600,18600,18150,18150,63246,005,29116000
1087,A101530,해태제과식품,20170321,18600,18600,18450,18450,26623,005,29116000
1088,A101530,해태제과식품,20170320,18600,18700,18350,18450,33804,005,29116000
1089,A101530,해태제과식품,20170317,18450,18600,18400,18550,21232,005,29116000
1090,A101530,해태제과식품,20170316,18400,18650,18350,18500,35052,005,29116000
1091,A101530,해태제과식품,20170315,18700,18800,18350,18500,49023,005,29116000
1092,A101530,해태제과식품,20170314,18600,18850,18450,18800,31563,005,29116000
1093,A101530,해태제과식품,20170313,18500,18650,18350,18600,24615,005,29116000
1094,A101530,해태제과식품,20170310,18550,18700,18250,18450,40940,005,29116000
1095,A101530,해태제과식품,20170309,18400,18700,18400,18500,28902,005,29116000
