,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
310,A261270,KODEX 미국달러선물인버스,20200526,9310,9380,9310,9370,3073,000,880000
311,A261270,KODEX 미국달러선물인버스,20200525,9325,9355,9310,9310,4078,000,880000
312,A261270,KODEX 미국달러선물인버스,20200522,9385,9385,9350,9365,4367,000,880000
313,A261270,KODEX 미국달러선물인버스,20200521,9430,9435,9395,9410,1602,000,880000
314,A261270,KODEX 미국달러선물인버스,20200520,9450,9460,9415,9420,2791,000,880000
315,A261270,KODEX 미국달러선물인버스,20200519,9470,9475,9430,9460,10260,000,880000
316,A261270,KODEX 미국달러선물인버스,20200518,9405,9425,9390,9405,3226,000,880000
317,A261270,KODEX 미국달러선물인버스,20200515,9430,9440,9410,9410,2873,000,880000
318,A261270,KODEX 미국달러선물인버스,20200514,9440,9445,9425,9430,1862,000,880000
319,A261270,KODEX 미국달러선물인버스,20200513,9415,9460,9415,9460,2200,000,880000
320,A261270,KODEX 미국달러선물인버스,20200512,9465,9465,9430,9460,1991,000,880000
321,A261270,KODEX 미국달러선물인버스,20200511,9495,9530,9485,9485,1489,000,880000
322,A261270,KODEX 미국달러선물인버스,20200508,9505,9535,9485,9485,9157,000,880000
323,A261270,KODEX 미국달러선물인버스,20200507,9440,9460,9425,9445,8838,000,870000
324,A261270,KODEX 미국달러선물인버스,20200506,9465,9485,9450,9480,2653,000,870000
325,A261270,KODEX 미국달러선물인버스,20200504,9455,9460,9420,9430,9916,000,870000
326,A261270,KODEX 미국달러선물인버스,20200429,9480,9525,9475,9510,4991,000,870000
327,A261270,KODEX 미국달러선물인버스,20200428,9485,9485,9430,9465,9421,000,870000
328,A261270,KODEX 미국달러선물인버스,20200427,9415,9450,9385,9450,4184,000,870000
329,A261270,KODEX 미국달러선물인버스,20200424,9400,9400,9370,9380,17520,000,870000
330,A261270,KODEX 미국달러선물인버스,20200423,9405,9440,9375,9430,46891,000,860000
331,A261270,KODEX 미국달러선물인버스,20200422,9400,9420,9375,9410,10547,000,860000
332,A261270,KODEX 미국달러선물인버스,20200421,9480,9485,9345,9440,12220,000,860000
333,A261270,KODEX 미국달러선물인버스,20200420,9525,9545,9495,9515,2019,000,860000
334,A261270,KODEX 미국달러선물인버스,20200417,9460,9530,9460,9515,2591,000,860000
335,A261270,KODEX 미국달러선물인버스,20200416,9465,9480,9445,9460,12280,000,860000
336,A261270,KODEX 미국달러선물인버스,20200414,9560,9575,9530,9535,5974,000,860000
337,A261270,KODEX 미국달러선물인버스,20200413,9585,9585,9520,9550,5013,000,860000
338,A261270,KODEX 미국달러선물인버스,20200410,9590,9620,9555,9615,9538,000,860000
339,A261270,KODEX 미국달러선물인버스,20200409,9555,9575,9515,9530,7427,000,860000
340,A261270,KODEX 미국달러선물인버스,20200408,9535,9540,9495,9520,2425,000,930000
341,A261270,KODEX 미국달러선물인버스,20200407,9515,9530,9480,9520,12588,000,930000
342,A261270,KODEX 미국달러선물인버스,20200406,9410,9450,9375,9450,11539,000,1020000
343,A261270,KODEX 미국달러선물인버스,20200403,9450,9480,9410,9440,3381,000,1020000
344,A261270,KODEX 미국달러선물인버스,20200402,9415,9440,9350,9440,28583,000,1020000
345,A261270,KODEX 미국달러선물인버스,20200401,9530,9550,9430,9430,8868,000,1030000
346,A261270,KODEX 미국달러선물인버스,20200331,9500,9560,9500,9535,9242,000,1030000
347,A261270,KODEX 미국달러선물인버스,20200330,9565,9580,9480,9500,23386,000,1020000
348,A261270,KODEX 미국달러선물인버스,20200327,9560,9635,9540,9610,78495,000,1020000
349,A261270,KODEX 미국달러선물인버스,20200326,9500,9520,9435,9435,24437,000,1010000
350,A261270,KODEX 미국달러선물인버스,20200325,9440,9495,9405,9480,35641,000,1010000
351,A261270,KODEX 미국달러선물인버스,20200324,9270,9330,9230,9330,13259,000,1010000
352,A261270,KODEX 미국달러선물인버스,20200323,9065,9235,9065,9200,43211,000,1000000
353,A261270,KODEX 미국달러선물인버스,20200320,9275,9385,9205,9360,45546,000,1040000
354,A261270,KODEX 미국달러선물인버스,20200319,9310,9340,8990,9090,25525,000,1030000
355,A261270,KODEX 미국달러선물인버스,20200318,9420,9475,9380,9380,16325,000,1020000
356,A261270,KODEX 미국달러선물인버스,20200317,9460,9480,9390,9400,22315,000,940000
357,A261270,KODEX 미국달러선물인버스,20200316,9670,9670,9535,9545,24287,000,940000
358,A261270,KODEX 미국달러선물인버스,20200313,9640,9660,9525,9660,105547,000,930000
359,A261270,KODEX 미국달러선물인버스,20200312,9815,9815,9695,9700,18782,000,930000
360,A261270,KODEX 미국달러선물인버스,20200311,9860,9870,9785,9800,20621,000,1030000
361,A261270,KODEX 미국달러선물인버스,20200310,9745,9830,9745,9810,12649,000,1020000
362,A261270,KODEX 미국달러선물인버스,20200309,9815,9820,9705,9720,23813,000,1020000
363,A261270,KODEX 미국달러선물인버스,20200306,9860,9860,9805,9825,23475,000,1120000
364,A261270,KODEX 미국달러선물인버스,20200305,9885,9925,9855,9915,15738,000,1120000
365,A261270,KODEX 미국달러선물인버스,20200304,9865,9895,9855,9865,107845,000,1210000
366,A261270,KODEX 미국달러선물인버스,20200303,9855,9860,9800,9805,29250,000,1200000
367,A261270,KODEX 미국달러선물인버스,20200302,9720,9830,9710,9820,52593,000,1130000
368,A261270,KODEX 미국달러선물인버스,20200228,9660,9660,9625,9655,115314,000,1090000
369,A261270,KODEX 미국달러선물인버스,20200227,9655,9685,9620,9635,122376,000,1060000
370,A261270,KODEX 미국달러선물인버스,20200226,9645,9665,9610,9640,62678,000,910000
371,A261270,KODEX 미국달러선물인버스,20200225,9615,9700,9615,9690,33573,000,760000
372,A261270,KODEX 미국달러선물인버스,20200224,9650,9650,9610,9615,164707,000,710000
373,A261270,KODEX 미국달러선물인버스,20200221,9725,9750,9710,9710,153537,000,700000
374,A261270,KODEX 미국달러선물인버스,20200220,9840,9845,9760,9795,65511,000,700000
375,A261270,KODEX 미국달러선물인버스,20200219,9855,9865,9825,9865,6905,000,700000
376,A261270,KODEX 미국달러선물인버스,20200218,9890,9890,9855,9860,3231,000,700000
377,A261270,KODEX 미국달러선물인버스,20200217,9910,9940,9910,9910,2878,000,690000
378,A261270,KODEX 미국달러선물인버스,20200214,9920,9925,9890,9915,619,000,690000
379,A261270,KODEX 미국달러선물인버스,20200213,9915,9955,9915,9920,11131,000,650000
380,A261270,KODEX 미국달러선물인버스,20200212,9940,9975,9910,9955,5162,000,650000
381,A261270,KODEX 미국달러선물인버스,20200211,9890,9935,9875,9935,47188,000,650000
382,A261270,KODEX 미국달러선물인버스,20200210,9840,9890,9825,9890,1335,000,650000
383,A261270,KODEX 미국달러선물인버스,20200207,9905,9905,9875,9890,4078,000,610000
384,A261270,KODEX 미국달러선물인버스,20200206,9915,9960,9905,9950,11319,000,600000
385,A261270,KODEX 미국달러선물인버스,20200205,9915,9915,9850,9855,54140,000,600000
386,A261270,KODEX 미국달러선물인버스,20200204,9855,9900,9835,9890,70310,000,590000
387,A261270,KODEX 미국달러선물인버스,20200203,9820,9830,9795,9825,81630,000,590000
388,A261270,KODEX 미국달러선물인버스,20200131,9895,9915,9850,9850,21718,000,580000
389,A261270,KODEX 미국달러선물인버스,20200130,9960,9960,9905,9910,13093,000,580000
390,A261270,KODEX 미국달러선물인버스,20200129,9985,10000,9970,9975,1173,000,580000
391,A261270,KODEX 미국달러선물인버스,20200128,9955,9990,9955,9985,7828,000,580000
392,A261270,KODEX 미국달러선물인버스,20200123,10070,10080,10050,10055,3973,000,580000
393,A261270,KODEX 미국달러선물인버스,20200122,10055,10100,10050,10085,204,000,580000
394,A261270,KODEX 미국달러선물인버스,20200121,10125,10135,10055,10055,1044,000,580000
395,A261270,KODEX 미국달러선물인버스,20200120,10120,10160,10110,10145,2149,000,580000
396,A261270,KODEX 미국달러선물인버스,20200117,10130,10145,10120,10120,996,000,580000
397,A261270,KODEX 미국달러선물인버스,20200116,10130,10155,10125,10130,1969,000,620000
398,A261270,KODEX 미국달러선물인버스,20200115,10110,10160,10100,10160,3764,000,620000
399,A261270,KODEX 미국달러선물인버스,20200114,10175,10210,10160,10160,6147,000,620000
400,A261270,KODEX 미국달러선물인버스,20200113,10125,10185,10125,10170,8234,000,620000
401,A261270,KODEX 미국달러선물인버스,20200110,10130,10130,10100,10120,1815,000,620000
402,A261270,KODEX 미국달러선물인버스,20200109,10105,10145,10100,10130,23481,000,620000
403,A261270,KODEX 미국달러선물인버스,20200108,10030,10045,9965,10030,2312,000,620000
404,A261270,KODEX 미국달러선물인버스,20200107,10060,10100,10060,10080,5260,000,620000
405,A261270,KODEX 미국달러선물인버스,20200106,10050,10075,10020,10020,2134,000,620000
406,A261270,KODEX 미국달러선물인버스,20200103,10145,10170,10065,10075,2823,000,620000
407,A261270,KODEX 미국달러선물인버스,20200102,10170,10185,10140,10150,963,000,620000
408,A261270,KODEX 미국달러선물인버스,20191230,10140,10170,10130,10160,623,000,620000
409,A261270,KODEX 미국달러선물인버스,20191227,10120,10140,10120,10120,593,000,620000
410,A261270,KODEX 미국달러선물인버스,20191226,10115,10140,10115,10130,513,000,620000
411,A261270,KODEX 미국달러선물인버스,20191224,10100,10115,10085,10105,1953,000,620000
412,A261270,KODEX 미국달러선물인버스,20191223,10145,10145,10105,10110,585,000,620000
413,A261270,KODEX 미국달러선물인버스,20191220,10105,10125,10085,10125,20622,000,620000
414,A261270,KODEX 미국달러선물인버스,20191219,10070,10110,10070,10095,16501,000,620000
415,A261270,KODEX 미국달러선물인버스,20191218,10100,10105,10065,10065,13010,000,620000
416,A261270,KODEX 미국달러선물인버스,20191217,10060,10100,10045,10090,7598,000,620000
417,A261270,KODEX 미국달러선물인버스,20191216,9995,10045,9990,10035,557,000,620000
418,A261270,KODEX 미국달러선물인버스,20191213,10015,10055,10005,10025,4667,000,620000
419,A261270,KODEX 미국달러선물인버스,20191212,9870,9915,9865,9910,20365,000,620000
420,A261270,KODEX 미국달러선물인버스,20191211,9885,9890,9850,9850,1972,000,620000
421,A261270,KODEX 미국달러선물인버스,20191210,9880,9890,9855,9870,3004,000,620000
422,A261270,KODEX 미국달러선물인버스,20191209,9885,9905,9880,9880,2484,000,620000
423,A261270,KODEX 미국달러선물인버스,20191206,9890,9915,9865,9875,9323,000,620000
424,A261270,KODEX 미국달러선물인버스,20191205,9880,9905,9865,9890,4058,000,610000
425,A261270,KODEX 미국달러선물인버스,20191204,9890,9890,9835,9855,10215,000,610000
426,A261270,KODEX 미국달러선물인버스,20191203,9930,9940,9910,9915,10605,000,610000
427,A261270,KODEX 미국달러선물인버스,20191202,9970,9985,9940,9945,7088,000,610000
428,A261270,KODEX 미국달러선물인버스,20191129,9985,9985,9945,9955,13042,000,610000
429,A261270,KODEX 미국달러선물인버스,20191128,9975,9985,9965,9980,4938,000,610000
430,A261270,KODEX 미국달러선물인버스,20191127,10015,10015,9985,9985,228,000,600000
431,A261270,KODEX 미국달러선물인버스,20191126,10020,10040,9990,10000,1221,000,620000
432,A261270,KODEX 미국달러선물인버스,20191125,9990,10020,9990,10010,9723,000,620000
433,A261270,KODEX 미국달러선물인버스,20191122,9990,10005,9970,9970,21932,000,620000
434,A261270,KODEX 미국달러선물인버스,20191121,10025,10025,9975,9990,1053,000,620000
435,A261270,KODEX 미국달러선물인버스,20191120,10060,10065,10040,10050,637,000,620000
436,A261270,KODEX 미국달러선물인버스,20191119,10075,10080,10060,10075,3166,000,620000
437,A261270,KODEX 미국달러선물인버스,20191118,10100,10120,10080,10110,535,000,620000
438,A261270,KODEX 미국달러선물인버스,20191115,10085,10110,10065,10100,938,000,590000
439,A261270,KODEX 미국달러선물인버스,20191114,10045,10070,10045,10060,616,000,590000
440,A261270,KODEX 미국달러선물인버스,20191113,10115,10115,10060,10070,30892,000,590000
441,A261270,KODEX 미국달러선물인버스,20191112,10090,10125,10090,10120,838,000,590000
442,A261270,KODEX 미국달러선물인버스,20191111,10150,10165,10095,10095,1004,000,610000
443,A261270,KODEX 미국달러선물인버스,20191108,10190,10200,10170,10170,3574,000,610000
444,A261270,KODEX 미국달러선물인버스,20191107,10135,10150,10120,10145,11888,000,610000
445,A261270,KODEX 미국달러선물인버스,20191106,10155,10175,10155,10170,1666,000,610000
446,A261270,KODEX 미국달러선물인버스,20191105,10150,10165,10130,10165,7977,000,610000
447,A261270,KODEX 미국달러선물인버스,20191104,10120,10155,10120,10150,1971,000,620000
448,A261270,KODEX 미국달러선물인버스,20191101,10080,10105,10050,10095,8370,000,660000
449,A261270,KODEX 미국달러선물인버스,20191031,10100,10150,10100,10115,7654,000,690000
450,A261270,KODEX 미국달러선물인버스,20191030,10075,10090,10055,10075,49031,000,690000
451,A261270,KODEX 미국달러선물인버스,20191029,10090,10115,10065,10115,87167,000,690000
452,A261270,KODEX 미국달러선물인버스,20191028,10045,10075,10045,10065,2713,000,700000
453,A261270,KODEX 미국달러선물인버스,20191025,10020,10040,10005,10035,1673,000,700000
454,A261270,KODEX 미국달러선물인버스,20191024,10035,10075,10030,10030,2771,000,740000
455,A261270,KODEX 미국달러선물인버스,20191023,10050,10050,10010,10050,1643,000,740000
456,A261270,KODEX 미국달러선물인버스,20191022,10040,10060,10025,10050,52806,000,760000
457,A261270,KODEX 미국달러선물인버스,20191021,9980,10045,9980,10045,4077,000,760000
458,A261270,KODEX 미국달러선물인버스,20191018,9990,9995,9965,9970,18085,000,760000
459,A261270,KODEX 미국달러선물인버스,20191017,9910,9940,9910,9910,910,000,770000
460,A261270,KODEX 미국달러선물인버스,20191016,9945,9945,9905,9905,547,000,770000
461,A261270,KODEX 미국달러선물인버스,20191015,9960,9980,9925,9945,102559,000,770000
462,A261270,KODEX 미국달러선물인버스,20191014,9955,9970,9920,9930,5707,000,770000
463,A261270,KODEX 미국달러선물인버스,20191011,9905,9915,9885,9910,491,000,800000
464,A261270,KODEX 미국달러선물인버스,20191010,9820,9880,9805,9850,2595,000,800000
465,A261270,KODEX 미국달러선물인버스,20191008,9835,9875,9835,9875,34716,000,800000
466,A261270,KODEX 미국달러선물인버스,20191007,9850,9855,9830,9835,726,000,800000
467,A261270,KODEX 미국달러선물인버스,20191004,9805,9855,9805,9855,1686,000,800000
468,A261270,KODEX 미국달러선물인버스,20191002,9790,9805,9770,9770,2697,000,800000
469,A261270,KODEX 미국달러선물인버스,20191001,9815,9845,9815,9830,13690,000,800000
470,A261270,KODEX 미국달러선물인버스,20190930,9800,9850,9795,9850,883,000,800000
471,A261270,KODEX 미국달러선물인버스,20190927,9820,9820,9795,9810,1709,000,800000
472,A261270,KODEX 미국달러선물인버스,20190926,9830,9835,9820,9830,3427,000,800000
473,A261270,KODEX 미국달러선물인버스,20190925,9835,9855,9820,9835,60433,000,880000
474,A261270,KODEX 미국달러선물인버스,20190924,9865,9885,9850,9860,10041,000,880000
475,A261270,KODEX 미국달러선물인버스,20190923,9880,9890,9860,9875,21639,000,880000
476,A261270,KODEX 미국달러선물인버스,20190920,9855,9925,9855,9925,46441,000,880000
477,A261270,KODEX 미국달러선물인버스,20190919,9880,9880,9845,9870,1251,000,800000
478,A261270,KODEX 미국달러선물인버스,20190918,9930,9935,9890,9900,1733,000,790000
479,A261270,KODEX 미국달러선물인버스,20190917,9950,9950,9905,9910,2792,000,790000
480,A261270,KODEX 미국달러선물인버스,20190916,9925,9960,9925,9955,7708,000,790000
481,A261270,KODEX 미국달러선물인버스,20190911,9895,9910,9880,9895,680,000,840000
482,A261270,KODEX 미국달러선물인버스,20190910,9895,9915,9885,9885,2467,000,840000
483,A261270,KODEX 미국달러선물인버스,20190909,9885,9920,9875,9905,2837,000,820000
484,A261270,KODEX 미국달러선물인버스,20190906,9855,9865,9840,9860,2256,000,820000
485,A261270,KODEX 미국달러선물인버스,20190905,9810,9860,9790,9840,78471,000,820000
486,A261270,KODEX 미국달러선물인버스,20190904,9740,9765,9725,9765,41985,000,820000
487,A261270,KODEX 미국달러선물인버스,20190903,9710,9730,9695,9710,487,000,820000
488,A261270,KODEX 미국달러선물인버스,20190902,9730,9755,9715,9750,764,000,820000
489,A261270,KODEX 미국달러선물인버스,20190830,9765,9780,9745,9745,12013,000,820000
490,A261270,KODEX 미국달러선물인버스,20190829,9725,9735,9700,9700,2357,000,820000
491,A261270,KODEX 미국달러선물인버스,20190828,9730,9735,9720,9720,3105,000,820000
492,A261270,KODEX 미국달러선물인버스,20190827,9705,9745,9705,9745,241,000,920000
493,A261270,KODEX 미국달러선물인버스,20190826,9675,9705,9670,9695,2294,000,920000
494,A261270,KODEX 미국달러선물인버스,20190823,9740,9760,9720,9750,62423,000,820000
495,A261270,KODEX 미국달러선물인버스,20190822,9810,9815,9780,9780,1104,000,840000
496,A261270,KODEX 미국달러선물인버스,20190821,9765,9845,9760,9820,31465,000,840000
497,A261270,KODEX 미국달러선물인버스,20190820,9740,9790,9730,9770,32566,000,840000
498,A261270,KODEX 미국달러선물인버스,20190819,9775,9775,9735,9755,1190,000,840000
499,A261270,KODEX 미국달러선물인버스,20190816,9720,9760,9715,9750,2162,000,840000
500,A261270,KODEX 미국달러선물인버스,20190814,9760,9775,9725,9730,19026,000,850000
501,A261270,KODEX 미국달러선물인버스,20190813,9695,9705,9665,9665,4303,000,820000
502,A261270,KODEX 미국달러선물인버스,20190812,9730,9730,9710,9715,43580,000,810000
503,A261270,KODEX 미국달러선물인버스,20190809,9780,9780,9750,9755,44927,000,800000
504,A261270,KODEX 미국달러선물인버스,20190808,9740,9770,9715,9760,12298,000,780000
505,A261270,KODEX 미국달러선물인버스,20190807,9745,9750,9710,9735,73393,000,740000
506,A261270,KODEX 미국달러선물인버스,20190806,9675,9765,9675,9730,55999,000,730000
507,A261270,KODEX 미국달러선물인버스,20190805,9825,9830,9700,9725,70560,000,730000
508,A261270,KODEX 미국달러선물인버스,20190802,9885,9910,9870,9870,37234,000,730000
509,A261270,KODEX 미국달러선물인버스,20190801,9940,9960,9920,9945,1800,000,730000
510,A261270,KODEX 미국달러선물인버스,20190731,9995,10005,9985,9995,1506,000,730000
511,A261270,KODEX 미국달러선물인버스,20190730,9990,10010,9990,10005,277,000,730000
512,A261270,KODEX 미국달러선물인버스,20190729,9970,10005,9970,9990,1204,000,730000
513,A261270,KODEX 미국달러선물인버스,20190726,9990,10000,9970,9980,1735,000,730000
514,A261270,KODEX 미국달러선물인버스,20190725,10035,10035,10005,10005,315,000,730000
515,A261270,KODEX 미국달러선물인버스,20190724,10010,10040,10005,10040,635,000,730000
516,A261270,KODEX 미국달러선물인버스,20190723,10045,10045,10020,10030,1410,000,730000
517,A261270,KODEX 미국달러선물인버스,20190722,10030,10050,10025,10030,1967,000,730000
518,A261270,KODEX 미국달러선물인버스,20190719,10070,10080,10055,10060,2328,000,730000
519,A261270,KODEX 미국달러선물인버스,20190718,10010,10055,9980,10030,4621,000,730000
520,A261270,KODEX 미국달러선물인버스,20190717,10005,10020,10000,10005,209,000,730000
521,A261270,KODEX 미국달러선물인버스,20190716,9990,10045,9990,10035,266,000,730000
522,A261270,KODEX 미국달러선물인버스,20190715,10025,10040,10005,10025,1830,000,720000
523,A261270,KODEX 미국달러선물인버스,20190712,10050,10055,10025,10030,1781,000,720000
524,A261270,KODEX 미국달러선물인버스,20190711,10055,10105,10045,10085,53160,000,710000
525,A261270,KODEX 미국달러선물인버스,20190710,10005,10010,10005,10005,1422,000,810000
526,A261270,KODEX 미국달러선물인버스,20190709,10010,10030,10010,10015,317,000,810000
527,A261270,KODEX 미국달러선물인버스,20190708,10060,10060,10010,10010,160062,000,910000
528,A261270,KODEX 미국달러선물인버스,20190705,10130,10130,10095,10100,33683,000,1160000
529,A261270,KODEX 미국달러선물인버스,20190704,10105,10135,10095,10110,537,000,1310000
530,A261270,KODEX 미국달러선물인버스,20190703,10135,10140,10085,10095,243615,000,1450000
531,A261270,KODEX 미국달러선물인버스,20190702,10175,10190,10130,10135,61760,000,1450000
532,A261270,KODEX 미국달러선물인버스,20190701,10285,10290,10205,10205,261281,000,1450000
533,A261270,KODEX 미국달러선물인버스,20190628,10220,10240,10210,10240,33358,000,1450000
534,A261270,KODEX 미국달러선물인버스,20190627,10235,10235,10210,10210,25294,000,1450000
535,A261270,KODEX 미국달러선물인버스,20190626,10225,10225,10190,10220,5034,000,1480000
536,A261270,KODEX 미국달러선물인버스,20190625,10235,10255,10225,10225,32439,000,1530000
537,A261270,KODEX 미국달러선물인버스,20190624,10195,10240,10195,10225,29360,000,1530000
538,A261270,KODEX 미국달러선물인버스,20190621,10205,10205,10160,10160,62881,000,1530000
539,A261270,KODEX 미국달러선물인버스,20190620,10080,10180,10080,10180,12768,000,1530000
540,A261270,KODEX 미국달러선물인버스,20190619,10050,10065,10045,10065,2159,000,1570000
541,A261270,KODEX 미국달러선물인버스,20190618,9980,9995,9975,9990,1615,000,1570000
542,A261270,KODEX 미국달러선물인버스,20190617,9990,9990,9970,9980,44127,000,1570000
543,A261270,KODEX 미국달러선물인버스,20190614,10015,10015,9990,10000,1397,000,1570000
544,A261270,KODEX 미국달러선물인버스,20190613,10005,10015,9975,10015,420,000,1570000
545,A261270,KODEX 미국달러선물인버스,20190612,10035,10035,10010,10015,3277,000,1570000
546,A261270,KODEX 미국달러선물인버스,20190611,10005,10040,9995,10035,1061,000,1570000
547,A261270,KODEX 미국달러선물인버스,20190610,10015,10015,9985,9995,4208,000,1590000
548,A261270,KODEX 미국달러선물인버스,20190607,10045,10060,10020,10030,23532,000,1540000
549,A261270,KODEX 미국달러선물인버스,20190605,10040,10050,10025,10040,2738,000,1540000
550,A261270,KODEX 미국달러선물인버스,20190604,10035,10045,10010,10025,54326,000,1540000
551,A261270,KODEX 미국달러선물인버스,20190603,9950,10045,9950,10025,46578,000,1540000
552,A261270,KODEX 미국달러선물인버스,20190531,9940,9960,9920,9960,62815,000,1490000
553,A261270,KODEX 미국달러선물인버스,20190530,9950,9970,9935,9965,3154,000,1490000
554,A261270,KODEX 미국달러선물인버스,20190529,9955,9955,9910,9920,3497,000,1490000
555,A261270,KODEX 미국달러선물인버스,20190528,10005,10005,9960,9980,3643,000,1480000
556,A261270,KODEX 미국달러선물인버스,20190527,9980,10020,9980,10005,1987,000,1480000
557,A261270,KODEX 미국달러선물인버스,20190524,9970,9970,9950,9970,5154,000,1450000
558,A261270,KODEX 미국달러선물인버스,20190523,9940,9965,9925,9965,1847,000,1450000
559,A261270,KODEX 미국달러선물인버스,20190522,9935,9935,9905,9935,72433,000,1450000
560,A261270,KODEX 미국달러선물인버스,20190521,9935,9940,9910,9920,2943,000,1440000
561,A261270,KODEX 미국달러선물인버스,20190520,9940,9945,9925,9925,6956,000,1440000
562,A261270,KODEX 미국달러선물인버스,20190517,9945,9965,9910,9915,10855,000,1130000
563,A261270,KODEX 미국달러선물인버스,20190516,9970,9970,9940,9950,5221,000,790000
564,A261270,KODEX 미국달러선물인버스,20190515,9980,9980,9945,9960,256663,000,780000
565,A261270,KODEX 미국달러선물인버스,20190514,9945,10000,9945,9970,355070,000,630000
566,A261270,KODEX 미국달러선물인버스,20190513,10050,10050,9980,9980,4262,000,630000
567,A261270,KODEX 미국달러선물인버스,20190510,10060,10500,10025,10060,200432,000,630000
568,A261270,KODEX 미국달러선물인버스,20190509,10110,10115,10040,10050,5774,000,580000
569,A261270,KODEX 미국달러선물인버스,20190508,10115,10150,10110,10140,2816,000,580000
570,A261270,KODEX 미국달러선물인버스,20190507,10120,10165,10090,10165,7338,000,580000
571,A261270,KODEX 미국달러선물인버스,20190503,10150,10155,10125,10140,14022,000,580000
572,A261270,KODEX 미국달러선물인버스,20190502,10165,10210,10165,10175,3828,000,530000
573,A261270,KODEX 미국달러선물인버스,20190430,10235,10235,10150,10155,5598,000,510000
574,A261270,KODEX 미국달러선물인버스,20190429,10230,10250,10220,10240,43417,000,510000
575,A261270,KODEX 미국달러선물인버스,20190426,10225,10250,10200,10220,25918,000,510000
576,A261270,KODEX 미국달러선물인버스,20190425,10250,10260,10225,10225,34295,000,500000
577,A261270,KODEX 미국달러선물인버스,20190424,10385,10385,10315,10315,12830,000,520000
578,A261270,KODEX 미국달러선물인버스,20190423,10395,10400,10395,10395,43973,000,520000
579,A261270,KODEX 미국달러선물인버스,20190422,10405,10405,10385,10395,135,000,520000
580,A261270,KODEX 미국달러선물인버스,20190419,10435,10445,10410,10440,71,000,520000
581,A261270,KODEX 미국달러선물인버스,20190418,10440,10455,10415,10440,320,000,520000
582,A261270,KODEX 미국달러선물인버스,20190417,10435,10435,10435,10435,10,000,520000
583,A261270,KODEX 미국달러선물인버스,20190416,10435,10460,10420,10420,53,000,520000
584,A261270,KODEX 미국달러선물인버스,20190415,10425,10475,10425,10465,6790,000,520000
585,A261270,KODEX 미국달러선물인버스,20190412,10365,10415,10360,10390,409,000,520000
586,A261270,KODEX 미국달러선물인버스,20190411,10400,10410,10380,10405,8138,000,520000
587,A261270,KODEX 미국달러선물인버스,20190410,10395,10400,10365,10400,3313,000,520000
588,A261270,KODEX 미국달러선물인버스,20190409,10320,10390,10315,10385,53413,000,520000
589,A261270,KODEX 미국달러선물인버스,20190408,10405,10415,10365,10365,37738,000,520000
590,A261270,KODEX 미국달러선물인버스,20190405,10435,10440,10435,10440,87,000,520000
591,A261270,KODEX 미국달러선물인버스,20190404,10455,10455,10415,10445,518,000,520000
592,A261270,KODEX 미국달러선물인버스,20190403,10435,10465,10430,10465,111,000,520000
593,A261270,KODEX 미국달러선물인버스,20190402,10475,10480,10435,10435,444,000,520000
594,A261270,KODEX 미국달러선물인버스,20190401,10465,10485,10435,10465,333,000,520000
595,A261270,KODEX 미국달러선물인버스,20190329,10435,10450,10430,10450,255,000,520000
596,A261270,KODEX 미국달러선물인버스,20190328,10430,10435,10410,10435,2443,000,520000
597,A261270,KODEX 미국달러선물인버스,20190327,10450,10460,10430,10460,83,000,520000
598,A261270,KODEX 미국달러선물인버스,20190326,10465,10465,10460,10460,221,000,520000
599,A261270,KODEX 미국달러선물인버스,20190325,10455,10470,10435,10465,12504,000,520000
600,A261270,KODEX 미국달러선물인버스,20190322,10495,10505,10475,10500,532,000,520000
601,A261270,KODEX 미국달러선물인버스,20190321,10520,10530,10505,10525,17699,000,520000
602,A261270,KODEX 미국달러선물인버스,20190320,10495,10495,10495,10495,51,000,520000
603,A261270,KODEX 미국달러선물인버스,20190319,10490,10510,10445,10495,345,000,520000
604,A261270,KODEX 미국달러선물인버스,20190318,10455,10485,10450,10485,245,000,520000
605,A261270,KODEX 미국달러선물인버스,20190315,10440,10475,10410,10435,8384,000,520000
606,A261270,KODEX 미국달러선물인버스,20190314,10500,10500,10450,10460,262,000,520000
607,A261270,KODEX 미국달러선물인버스,20190313,10490,10490,10480,10480,27,000,500000
608,A261270,KODEX 미국달러선물인버스,20190312,10490,10530,10485,10485,4615,000,500000
609,A261270,KODEX 미국달러선물인버스,20190311,10455,10465,10445,10445,221,000,500000
610,A261270,KODEX 미국달러선물인버스,20190308,10475,10485,10440,10445,18744,000,500000
611,A261270,KODEX 미국달러선물인버스,20190307,10515,10520,10515,10515,14892,000,500000
612,A261270,KODEX 미국달러선물인버스,20190306,10540,10540,10500,10500,5179,000,500000
613,A261270,KODEX 미국달러선물인버스,20190305,10535,10550,10525,10550,543,000,500000
614,A261270,KODEX 미국달러선물인버스,20190304,10535,10555,10520,10555,275,000,500000
615,A261270,KODEX 미국달러선물인버스,20190228,10600,10615,10560,10570,127,000,500000
616,A261270,KODEX 미국달러선물인버스,20190227,10610,10635,10600,10615,68,000,500000
617,A261270,KODEX 미국달러선물인버스,20190226,10595,10620,10590,10610,1464,000,500000
618,A261270,KODEX 미국달러선물인버스,20190225,10580,10590,10575,10590,362,000,500000
619,A261270,KODEX 미국달러선물인버스,20190222,10525,10550,10525,10545,2774,000,500000
