,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
426,A003280,흥아해운,20191203,596,764,589,679,81846002,019,99608000
427,A003280,흥아해운,20191202,600,602,573,588,2926681,019,99608000
428,A003280,흥아해운,20191129,611,623,597,600,3021513,019,99608000
429,A003280,흥아해운,20191128,636,674,615,616,9495655,019,99608000
430,A003280,흥아해운,20191127,665,665,621,639,7753465,019,99608000
431,A003280,흥아해운,20191126,703,712,651,661,8571294,019,99608000
432,A003280,흥아해운,20191125,709,730,684,700,13717346,019,97415000
433,A003280,흥아해운,20191122,729,737,666,694,16386258,019,97415000
434,A003280,흥아해운,20191121,748,840,714,743,36938294,019,97415000
435,A003280,흥아해운,20191120,824,874,712,718,33021693,019,97415000
436,A003280,흥아해운,20191119,956,1045,770,796,106460803,019,97415000
437,A003280,흥아해운,20191118,725,869,722,869,63858184,019,97415000
438,A003280,흥아해운,20191115,600,669,546,669,51187999,019,97415000
439,A003280,흥아해운,20191114,528,547,481,515,5169412,019,97415000
440,A003280,흥아해운,20191113,494,583,491,533,19662235,019,97415000
441,A003280,흥아해운,20191112,505,525,486,492,3248857,019,97415000
442,A003280,흥아해운,20191111,489,537,476,501,8033904,019,97415000
443,A003280,흥아해운,20191108,569,574,493,493,19753402,019,97415000
444,A003280,흥아해운,20191107,412,504,412,504,9503443,019,97415000
445,A003280,흥아해운,20191106,373,405,372,388,784748,019,97415000
446,A003280,흥아해운,20191105,364,373,364,372,276502,019,97415000
447,A003280,흥아해운,20191104,358,372,350,364,399960,019,97415000
448,A003280,흥아해운,20191101,361,361,352,355,271838,019,97415000
449,A003280,흥아해운,20191031,361,363,356,361,435741,019,97415000
450,A003280,흥아해운,20191030,374,374,359,363,225377,019,97415000
451,A003280,흥아해운,20191029,376,376,364,371,407737,019,97415000
452,A003280,흥아해운,20191028,388,391,369,375,653049,019,97415000
453,A003280,흥아해운,20191025,395,398,384,386,265386,019,97415000
454,A003280,흥아해운,20191024,402,402,391,394,270939,019,97415000
455,A003280,흥아해운,20191023,405,408,397,402,295752,019,97415000
456,A003280,흥아해운,20191022,414,418,402,406,162629,019,97415000
457,A003280,흥아해운,20191021,417,422,412,414,100494,019,97415000
458,A003280,흥아해운,20191018,411,420,411,417,78387,019,97415000
459,A003280,흥아해운,20191017,418,419,408,412,128044,019,97415000
460,A003280,흥아해운,20191016,420,421,415,417,171322,019,97415000
461,A003280,흥아해운,20191015,404,418,398,418,418262,019,97415000
462,A003280,흥아해운,20191014,410,410,401,404,225962,019,97415000
463,A003280,흥아해운,20191011,403,418,403,405,361635,019,97415000
464,A003280,흥아해운,20191010,415,416,397,406,429928,019,97415000
465,A003280,흥아해운,20191008,417,425,410,415,333309,019,97415000
466,A003280,흥아해운,20191007,424,431,408,420,357292,019,97415000
467,A003280,흥아해운,20191004,438,444,422,423,338121,019,97415000
468,A003280,흥아해운,20191002,438,438,420,436,371121,019,97415000
469,A003280,흥아해운,20191001,441,444,426,436,222720,019,97415000
470,A003280,흥아해운,20190930,452,452,425,437,233227,019,97415000
471,A003280,흥아해운,20190927,452,453,442,448,209507,019,97415000
472,A003280,흥아해운,20190926,460,465,447,450,204965,019,97415000
473,A003280,흥아해운,20190925,470,470,456,458,291849,019,97415000
474,A003280,흥아해운,20190924,476,476,466,474,202042,019,97415000
475,A003280,흥아해운,20190923,472,476,466,475,94584,019,97415000
476,A003280,흥아해운,20190920,478,480,467,472,227529,019,97415000
477,A003280,흥아해운,20190919,485,485,473,480,200295,019,97415000
478,A003280,흥아해운,20190918,467,483,461,481,437095,019,97415000
479,A003280,흥아해운,20190917,456,472,453,462,343922,019,97415000
480,A003280,흥아해운,20190916,458,464,454,459,175263,019,97415000
481,A003280,흥아해운,20190911,460,462,450,462,284551,019,97415000
482,A003280,흥아해운,20190910,456,465,452,462,115411,019,97415000
483,A003280,흥아해운,20190909,465,471,451,456,137956,019,97415000
484,A003280,흥아해운,20190906,466,469,458,465,163669,019,97415000
485,A003280,흥아해운,20190905,462,467,456,465,325544,019,97415000
486,A003280,흥아해운,20190904,460,460,451,456,95973,019,97415000
487,A003280,흥아해운,20190903,450,463,450,460,111393,019,97415000
488,A003280,흥아해운,20190902,446,466,441,460,274576,019,97415000
489,A003280,흥아해운,20190830,440,448,440,445,71894,019,97415000
490,A003280,흥아해운,20190829,441,451,436,439,106272,019,97415000
491,A003280,흥아해운,20190828,441,450,439,443,94322,019,97415000
492,A003280,흥아해운,20190827,441,454,441,442,139095,019,97415000
493,A003280,흥아해운,20190826,459,459,440,443,230125,019,97415000
494,A003280,흥아해운,20190823,461,474,461,466,96940,019,97415000
495,A003280,흥아해운,20190822,470,476,460,466,155214,019,97415000
496,A003280,흥아해운,20190821,462,473,458,470,207268,019,97415000
497,A003280,흥아해운,20190820,456,470,452,461,460295,019,97415000
498,A003280,흥아해운,20190819,458,465,449,458,176748,019,97415000
499,A003280,흥아해운,20190816,458,462,446,458,313965,019,97415000
500,A003280,흥아해운,20190814,458,465,455,463,202437,019,97415000
501,A003280,흥아해운,20190813,470,472,457,457,162035,019,97415000
502,A003280,흥아해운,20190812,470,475,460,463,156003,019,97415000
503,A003280,흥아해운,20190809,465,476,456,467,337108,019,97415000
504,A003280,흥아해운,20190808,448,476,444,467,539105,019,97415000
505,A003280,흥아해운,20190807,444,459,441,449,180497,019,97415000
506,A003280,흥아해운,20190806,437,460,420,449,565354,019,97415000
507,A003280,흥아해운,20190805,503,503,456,456,548292,019,97415000
508,A003280,흥아해운,20190802,500,517,495,503,318014,019,97415000
509,A003280,흥아해운,20190801,508,512,500,501,272620,019,97415000
510,A003280,흥아해운,20190731,516,519,499,508,392240,019,97415000
511,A003280,흥아해운,20190730,500,513,497,510,369653,019,97415000
512,A003280,흥아해운,20190729,531,538,503,504,369382,019,97415000
513,A003280,흥아해운,20190726,542,543,530,535,395459,019,97415000
514,A003280,흥아해운,20190725,561,562,540,547,297137,019,97415000
515,A003280,흥아해운,20190724,575,583,561,561,465335,019,97415000
516,A003280,흥아해운,20190723,582,582,570,577,279506,019,97415000
517,A003280,흥아해운,20190722,566,593,564,579,439732,019,97415000
518,A003280,흥아해운,20190719,568,580,563,569,344846,019,97415000
519,A003280,흥아해운,20190718,562,580,555,575,284529,019,97415000
520,A003280,흥아해운,20190717,576,580,560,563,512422,019,97415000
521,A003280,흥아해운,20190716,568,583,568,580,330528,019,97415000
522,A003280,흥아해운,20190715,588,600,566,575,638086,019,97415000
523,A003280,흥아해운,20190712,587,596,578,588,374662,019,97415000
524,A003280,흥아해운,20190711,559,585,557,583,683117,019,97415000
525,A003280,흥아해운,20190710,569,570,557,560,315480,019,97415000
526,A003280,흥아해운,20190709,574,588,560,562,474927,019,97415000
527,A003280,흥아해운,20190708,595,595,572,575,646161,019,97415000
528,A003280,흥아해운,20190705,599,601,583,592,613155,019,97415000
529,A003280,흥아해운,20190704,604,606,589,592,724354,019,97415000
530,A003280,흥아해운,20190703,619,620,600,604,708560,019,97415000
531,A003280,흥아해운,20190702,620,620,609,612,693009,019,97415000
532,A003280,흥아해운,20190701,610,666,605,620,2104918,019,97415000
533,A003280,흥아해운,20190628,613,628,598,610,1215967,019,82385000
534,A003280,흥아해운,20190627,587,680,585,620,5143530,019,82385000
535,A003280,흥아해운,20190626,602,609,581,590,1410141,019,82385000
536,A003280,흥아해운,20190625,632,635,594,605,2646640,019,82385000
537,A003280,흥아해운,20190624,692,729,636,636,5309347,019,82385000
538,A003280,흥아해운,20190621,692,692,692,692,0,019,89862000
539,A003280,흥아해운,20190620,692,692,692,692,0,019,89862000
540,A003280,흥아해운,20190619,692,692,692,692,0,019,89862000
541,A003280,흥아해운,20190618,692,692,692,692,0,019,89862000
542,A003280,흥아해운,20190617,692,692,692,692,0,019,89862000
543,A003280,흥아해운,20190614,692,692,692,692,0,019,89862000
544,A003280,흥아해운,20190613,692,692,692,692,0,019,89862000
545,A003280,흥아해운,20190612,692,692,692,692,0,019,89862000
546,A003280,흥아해운,20190611,692,692,692,692,0,019,89862000
547,A003280,흥아해운,20190610,692,692,692,692,0,019,89862000
548,A003280,흥아해운,20190607,692,692,692,692,0,019,89862000
549,A003280,흥아해운,20190605,692,692,692,692,0,019,89862000
550,A003280,흥아해운,20190604,692,692,692,692,0,019,89862000
551,A003280,흥아해운,20190603,609,744,609,692,18537260,019,89852000
552,A003280,흥아해운,20190531,609,619,596,615,1322741,019,89852000
553,A003280,흥아해운,20190530,594,666,594,611,6738722,019,89852000
554,A003280,흥아해운,20190529,664,664,588,592,6602379,019,89852000
555,A003280,흥아해운,20190528,690,717,666,674,5970078,019,89852000
556,A003280,흥아해운,20190527,809,828,695,715,26617202,019,89852000
557,A003280,흥아해운,20190524,654,766,645,766,8517952,019,89852000
558,A003280,흥아해운,20190523,605,621,578,590,397100,019,89852000
559,A003280,흥아해운,20190522,611,617,605,605,164231,019,89852000
560,A003280,흥아해운,20190521,621,621,605,611,210211,019,89852000
561,A003280,흥아해운,20190520,621,627,609,613,215936,019,89852000
562,A003280,흥아해운,20190517,631,643,621,621,249259,019,89852000
563,A003280,흥아해운,20190516,623,633,619,621,218202,019,89852000
564,A003280,흥아해운,20190515,613,645,605,625,358679,019,89852000
565,A003280,흥아해운,20190514,588,617,588,611,310718,019,89852000
566,A003280,흥아해운,20190513,643,645,605,611,271707,019,89852000
567,A003280,흥아해운,20190510,639,639,613,635,357430,019,89852000
568,A003280,흥아해운,20190509,682,693,619,623,684998,019,89852000
569,A003280,흥아해운,20190508,654,656,631,656,1049836,019,89852000
570,A003280,흥아해운,20190507,668,674,654,662,484303,019,89852000
571,A003280,흥아해운,20190503,684,699,676,678,319650,019,89852000
572,A003280,흥아해운,20190502,686,701,680,684,839020,019,89852000
573,A003280,흥아해운,20190430,652,750,639,686,2753923,019,89852000
574,A003280,흥아해운,20190429,668,668,645,658,475010,019,89852000
575,A003280,흥아해운,20190426,668,676,654,664,442705,019,89852000
576,A003280,흥아해운,20190425,680,686,658,666,561550,019,89852000
577,A003280,흥아해운,20190424,703,709,670,678,786718,019,89852000
578,A003280,흥아해운,20190423,721,723,697,703,1083550,019,89852000
579,A003280,흥아해운,20190422,697,733,688,709,1132546,019,89852000
580,A003280,흥아해운,20190419,692,707,692,697,439894,019,89852000
581,A003280,흥아해운,20190418,688,711,682,692,640187,019,89852000
582,A003280,흥아해운,20190417,682,690,664,690,696678,019,89852000
583,A003280,흥아해운,20190416,690,693,664,676,1480847,019,89852000
584,A003280,흥아해운,20190415,697,719,688,693,978243,019,89852000
585,A003280,흥아해운,20190412,682,733,668,697,3165283,019,89852000
586,A003280,흥아해운,20190411,650,756,647,676,5780955,019,89852000
587,A003280,흥아해운,20190410,625,709,615,645,4612274,019,89852000
588,A003280,흥아해운,20190409,617,627,605,621,704686,019,89852000
589,A003280,흥아해운,20190408,625,625,607,617,465519,019,89852000
590,A003280,흥아해운,20190405,596,654,596,615,4014600,019,89852000
591,A003280,흥아해운,20190404,602,607,592,594,535709,019,89852000
592,A003280,흥아해운,20190403,592,609,586,598,758176,019,89852000
593,A003280,흥아해운,20190402,590,609,586,594,1222593,019,89852000
594,A003280,흥아해운,20190401,557,590,557,584,955163,019,89852000
595,A003280,흥아해운,20190329,564,576,555,562,678791,019,89852000
596,A003280,흥아해운,20190328,576,592,553,561,1637627,019,89852000
597,A003280,흥아해운,20190327,533,613,533,564,6919599,019,89852000
598,A003280,흥아해운,20190326,516,586,506,531,5348131,019,89852000
599,A003280,흥아해운,20190325,557,572,502,514,9303501,019,89852000
600,A003280,흥아해운,20190322,736,740,703,715,605295,019,89852000
601,A003280,흥아해운,20190321,742,742,729,735,363634,019,89852000
602,A003280,흥아해운,20190320,740,742,729,733,571727,019,89852000
603,A003280,흥아해운,20190319,760,760,742,746,251607,019,89852000
604,A003280,흥아해운,20190318,742,754,736,754,269936,019,89852000
605,A003280,흥아해운,20190315,760,760,742,746,419434,019,89852000
606,A003280,흥아해운,20190314,733,760,733,754,454039,019,89852000
607,A003280,흥아해운,20190313,783,785,738,748,948938,019,89852000
608,A003280,흥아해운,20190312,860,879,764,768,6444299,019,89852000
609,A003280,흥아해운,20190311,746,750,731,738,369514,019,89852000
610,A003280,흥아해운,20190308,748,754,742,748,194870,019,89852000
611,A003280,흥아해운,20190307,770,770,740,752,668928,019,89852000
612,A003280,흥아해운,20190306,768,774,766,770,126856,019,89852000
613,A003280,흥아해운,20190305,770,779,760,768,421734,019,89852000
614,A003280,흥아해운,20190304,776,795,774,776,323018,019,89852000
615,A003280,흥아해운,20190228,799,813,785,785,413756,019,89852000
616,A003280,흥아해운,20190227,803,809,795,803,213827,019,89852000
617,A003280,흥아해운,20190226,797,807,793,795,156815,019,89852000
618,A003280,흥아해운,20190225,795,809,791,801,199911,019,89852000
619,A003280,흥아해운,20190222,805,809,793,793,214252,019,89852000
620,A003280,흥아해운,20190221,822,822,803,805,200296,019,89852000
621,A003280,흥아해운,20190220,813,821,807,817,250642,019,89852000
622,A003280,흥아해운,20190219,811,822,793,813,273347,019,89852000
623,A003280,흥아해운,20190218,795,811,791,805,197295,019,89852000
624,A003280,흥아해운,20190215,795,809,793,799,147683,019,89852000
625,A003280,흥아해운,20190214,797,813,789,799,424526,019,89852000
626,A003280,흥아해운,20190213,813,822,787,797,632411,019,89852000
627,A003280,흥아해운,20190212,834,838,813,824,248121,019,89852000
628,A003280,흥아해운,20190211,846,865,834,836,238742,019,89852000
629,A003280,흥아해운,20190208,848,856,842,846,201255,019,89852000
630,A003280,흥아해운,20190207,860,865,848,852,215492,019,89852000
631,A003280,흥아해운,20190201,852,860,832,860,230780,019,89852000
632,A003280,흥아해운,20190131,852,860,842,850,215911,019,89852000
633,A003280,흥아해운,20190130,850,864,846,852,297667,019,89852000
634,A003280,흥아해운,20190129,854,865,844,860,329176,019,89852000
635,A003280,흥아해운,20190128,889,901,867,867,353305,019,89852000
636,A003280,흥아해운,20190125,867,932,860,887,1394980,019,89852000
637,A003280,흥아해운,20190124,821,916,821,867,2915953,019,89852000
638,A003280,흥아해운,20190123,822,830,811,821,288170,019,89852000
639,A003280,흥아해운,20190122,828,834,809,822,162666,019,89852000
640,A003280,흥아해운,20190121,817,834,811,828,249869,019,89852000
641,A003280,흥아해운,20190118,822,830,781,803,353639,019,89852000
642,A003280,흥아해운,20190117,828,842,819,822,267697,019,89852000
643,A003280,흥아해운,20190116,822,836,821,826,247179,019,89852000
644,A003280,흥아해운,20190115,828,830,817,821,173713,019,89852000
645,A003280,흥아해운,20190114,809,828,803,819,174976,019,89852000
646,A003280,흥아해운,20190111,805,811,797,809,145876,019,89852000
647,A003280,흥아해운,20190110,803,809,795,801,181655,019,89852000
648,A003280,흥아해운,20190109,797,807,795,797,209517,019,89852000
649,A003280,흥아해운,20190108,805,809,789,797,159729,019,89852000
650,A003280,흥아해운,20190107,778,807,778,803,154217,019,89852000
651,A003280,흥아해운,20190104,789,791,746,774,205281,019,89852000
652,A003280,흥아해운,20190103,789,807,789,793,174547,019,89852000
653,A003280,흥아해운,20190102,781,805,781,789,176132,019,89852000
654,A003280,흥아해운,20181228,781,795,781,785,94022,019,89852000
655,A003280,흥아해운,20181227,789,791,776,787,116614,019,89852000
656,A003280,흥아해운,20181226,781,781,752,764,354855,019,89852000
657,A003280,흥아해운,20181224,791,817,791,795,103034,019,89852000
658,A003280,흥아해운,20181221,817,821,799,811,233197,019,89852000
659,A003280,흥아해운,20181220,840,852,819,819,293286,019,89852000
660,A003280,흥아해운,20181219,850,850,830,842,183405,019,89852000
661,A003280,흥아해운,20181218,844,856,828,842,296147,019,89852000
662,A003280,흥아해운,20181217,864,865,840,854,162895,019,89852000
663,A003280,흥아해운,20181214,897,897,864,865,149283,019,89852000
664,A003280,흥아해운,20181213,860,895,854,891,360699,019,89852000
665,A003280,흥아해운,20181212,854,862,836,856,138792,019,89852000
666,A003280,흥아해운,20181211,867,869,844,854,126674,019,89852000
667,A003280,흥아해운,20181210,873,873,840,852,175984,019,89852000
668,A003280,흥아해운,20181207,875,883,865,869,152123,019,89852000
669,A003280,흥아해운,20181206,895,901,862,865,395436,019,89852000
670,A003280,흥아해운,20181205,905,920,883,901,559166,019,89852000
671,A003280,흥아해운,20181204,897,916,887,916,423536,019,89852000
672,A003280,흥아해운,20181203,883,897,871,897,334177,019,89852000
673,A003280,흥아해운,20181130,887,903,869,881,499674,019,89852000
674,A003280,흥아해운,20181129,869,955,862,881,2147672,019,89852000
675,A003280,흥아해운,20181128,836,875,830,869,637720,019,89852000
676,A003280,흥아해운,20181127,828,844,826,838,202596,019,89852000
677,A003280,흥아해운,20181126,826,850,822,830,712600,019,89852000
678,A003280,흥아해운,20181123,828,834,819,822,259754,019,89852000
679,A003280,흥아해운,20181122,819,840,805,826,472028,019,89852000
680,A003280,흥아해운,20181121,803,871,801,819,1360278,019,89852000
681,A003280,흥아해운,20181120,815,819,799,805,283474,019,89852000
682,A003280,흥아해운,20181119,793,821,793,815,303055,019,89852000
683,A003280,흥아해운,20181116,787,809,783,791,365916,019,89852000
684,A003280,흥아해운,20181115,793,803,781,785,412209,019,89852000
685,A003280,흥아해운,20181114,779,883,768,801,4037167,019,89852000
686,A003280,흥아해운,20181113,778,778,762,772,252222,019,89852000
687,A003280,흥아해운,20181112,787,793,778,779,223018,019,89852000
688,A003280,흥아해운,20181109,793,797,787,787,186278,019,89852000
689,A003280,흥아해운,20181108,805,807,789,791,168830,019,89852000
690,A003280,흥아해운,20181107,809,819,779,787,327421,019,89852000
691,A003280,흥아해운,20181106,807,821,795,807,206809,019,89852000
692,A003280,흥아해운,20181105,821,821,785,803,259387,019,89852000
693,A003280,흥아해운,20181102,813,828,805,819,344807,019,89852000
694,A003280,흥아해운,20181101,779,815,776,801,497865,019,89852000
695,A003280,흥아해운,20181031,750,779,744,770,494548,019,89852000
696,A003280,흥아해운,20181030,705,746,703,740,759508,019,89852000
697,A003280,흥아해운,20181029,756,781,742,742,590026,019,89852000
698,A003280,흥아해운,20181026,789,805,764,779,520353,019,89852000
699,A003280,흥아해운,20181025,764,803,760,789,655749,019,89852000
700,A003280,흥아해운,20181024,824,834,801,807,335076,019,89852000
701,A003280,흥아해운,20181023,844,848,815,817,446825,019,89852000
702,A003280,흥아해운,20181022,852,860,836,842,403136,019,89852000
703,A003280,흥아해운,20181019,867,873,842,864,321840,019,89852000
704,A003280,흥아해운,20181018,893,905,867,871,427002,019,89852000
705,A003280,흥아해운,20181017,891,907,883,899,459900,019,89852000
706,A003280,흥아해운,20181016,928,928,883,891,1077493,019,89852000
707,A003280,흥아해운,20181015,1012,1041,903,920,4772317,019,89852000
708,A003280,흥아해운,20181012,807,873,807,856,428911,019,89852000
709,A003280,흥아해운,20181011,781,897,781,834,856556,019,89852000
710,A003280,흥아해운,20181010,955,965,879,885,953892,019,89852000
711,A003280,흥아해운,20181008,948,967,946,957,239228,019,89852000
712,A003280,흥아해운,20181005,981,987,959,965,438356,019,89852000
713,A003280,흥아해운,20181004,1008,1012,979,981,642482,019,89852000
714,A003280,흥아해운,20181002,1032,1039,1004,1008,398245,019,89852000
715,A003280,흥아해운,20181001,1041,1045,1030,1032,322474,019,89852000
716,A003280,흥아해운,20180928,1047,1059,1038,1041,271175,019,89852000
717,A003280,흥아해운,20180927,1065,1065,1041,1047,243973,019,89852000
718,A003280,흥아해운,20180921,1041,1063,1038,1045,279868,019,89852000
719,A003280,흥아해운,20180920,1065,1077,1039,1041,461849,019,89852000
720,A003280,흥아해운,20180919,1075,1116,1065,1065,474037,019,89852000
721,A003280,흥아해운,20180918,1090,1094,1073,1075,284276,019,89852000
722,A003280,흥아해운,20180917,1096,1100,1086,1090,177217,019,89852000
723,A003280,흥아해운,20180914,1084,1104,1084,1100,237517,019,89852000
724,A003280,흥아해운,20180913,1082,1102,1075,1084,264650,019,89852000
725,A003280,흥아해운,20180912,1100,1110,1075,1086,308350,019,89852000
726,A003280,흥아해운,20180911,1108,1116,1092,1100,251967,019,89852000
727,A003280,흥아해운,20180910,1106,1106,1082,1098,222495,019,89852000
728,A003280,흥아해운,20180907,1090,1112,1082,1104,268450,019,89852000
729,A003280,흥아해운,20180906,1077,1104,1073,1092,324970,019,89852000
730,A003280,흥아해운,20180905,1077,1079,1059,1077,250113,019,89852000
731,A003280,흥아해운,20180904,1069,1081,1065,1071,196853,019,89852000
732,A003280,흥아해운,20180903,1077,1077,1061,1063,249989,019,89852000
733,A003280,흥아해운,20180831,1077,1086,1063,1071,308110,019,89852000
734,A003280,흥아해운,20180830,1079,1084,1069,1077,261282,019,89852000
735,A003280,흥아해운,20180829,1069,1079,1065,1073,237102,019,89852000
736,A003280,흥아해운,20180828,1061,1088,1061,1067,236567,019,89852000
737,A003280,흥아해운,20180827,1084,1092,1061,1069,350576,019,89852000
738,A003280,흥아해운,20180824,1108,1112,1082,1092,246676,019,89852000
739,A003280,흥아해운,20180823,1122,1137,1100,1118,364844,019,89852000
740,A003280,흥아해운,20180822,1102,1127,1098,1114,347194,019,89852000
741,A003280,흥아해운,20180821,1102,1104,1081,1098,264361,019,89852000
742,A003280,흥아해운,20180820,1067,1100,1067,1094,317100,019,89852000
743,A003280,흥아해운,20180817,1063,1077,1057,1067,304618,019,89852000
744,A003280,흥아해운,20180816,1079,1137,1038,1053,1182342,019,89852000
745,A003280,흥아해운,20180814,1075,1088,1075,1086,194237,019,89852000
746,A003280,흥아해운,20180813,1124,1135,1073,1077,793011,019,89852000
747,A003280,흥아해운,20180810,1147,1153,1124,1131,301983,019,89852000
748,A003280,흥아해운,20180809,1159,1165,1141,1145,229636,019,89852000
749,A003280,흥아해운,20180808,1127,1165,1125,1149,397244,019,89852000
750,A003280,흥아해운,20180807,1161,1176,1124,1127,447650,019,89852000
751,A003280,흥아해운,20180806,1145,1180,1143,1163,423077,019,89852000
752,A003280,흥아해운,20180803,1129,1145,1127,1141,243090,019,89852000
753,A003280,흥아해운,20180802,1114,1131,1110,1129,353527,019,89852000
754,A003280,흥아해운,20180801,1108,1141,1100,1108,391348,019,89852000
755,A003280,흥아해운,20180731,1104,1108,1096,1102,258921,019,89852000
756,A003280,흥아해운,20180730,1094,1110,1094,1102,231010,019,89852000
757,A003280,흥아해운,20180727,1104,1104,1086,1094,275210,019,89852000
758,A003280,흥아해운,20180726,1073,1100,1073,1096,338072,019,89852000
759,A003280,흥아해운,20180725,1114,1124,1071,1075,421640,019,89852000
760,A003280,흥아해운,20180724,1094,1120,1088,1106,402767,019,89852000
761,A003280,흥아해운,20180723,1127,1133,1084,1088,768065,019,89852000
762,A003280,흥아해운,20180720,1172,1172,1108,1127,1378012,019,89852000
763,A003280,흥아해운,20180719,1202,1202,1153,1172,801949,019,89852000
764,A003280,흥아해운,20180718,1229,1229,1192,1202,908638,019,89852000
765,A003280,흥아해운,20180717,1229,1251,1221,1227,452889,019,89852000
766,A003280,흥아해운,20180716,1245,1253,1229,1235,290983,019,89852000
767,A003280,흥아해운,20180713,1245,1253,1227,1239,466694,019,89852000
768,A003280,흥아해운,20180712,1239,1270,1229,1235,422501,019,89852000
769,A003280,흥아해운,20180711,1272,1272,1235,1241,770030,019,89852000
770,A003280,흥아해운,20180710,1241,1288,1241,1266,393751,019,89852000
771,A003280,흥아해운,20180709,1256,1270,1219,1241,1077805,019,89852000
772,A003280,흥아해운,20180706,1270,1286,1253,1270,342874,019,89852000
773,A003280,흥아해운,20180705,1251,1292,1221,1272,903158,019,89852000
774,A003280,흥아해운,20180704,1221,1258,1219,1245,407464,019,89852000
775,A003280,흥아해운,20180703,1217,1237,1192,1227,408377,019,86307000
776,A003280,흥아해운,20180702,1288,1301,1210,1221,802205,019,86307000
777,A003280,흥아해운,20180629,1290,1290,1231,1288,304718,019,86307000
778,A003280,흥아해운,20180628,1311,1317,1231,1270,482032,019,86307000
779,A003280,흥아해운,20180627,1329,1339,1303,1309,414007,019,86307000
780,A003280,흥아해운,20180626,1294,1339,1294,1319,401956,019,86307000
781,A003280,흥아해운,20180625,1292,1344,1292,1335,427923,019,86307000
782,A003280,흥아해운,20180622,1297,1317,1280,1303,488746,019,86307000
783,A003280,흥아해운,20180621,1352,1360,1307,1311,531117,019,86307000
784,A003280,흥아해운,20180620,1319,1362,1317,1354,558012,019,86307000
785,A003280,흥아해운,20180619,1387,1428,1331,1339,804195,019,86307000
786,A003280,흥아해운,20180618,1450,1458,1384,1399,1009688,019,86307000
787,A003280,흥아해운,20180615,1438,1468,1438,1462,939744,019,86307000
788,A003280,흥아해운,20180614,1524,1530,1436,1438,1746845,019,86307000
789,A003280,흥아해운,20180612,1593,1651,1499,1536,4123252,019,86307000
790,A003280,흥아해운,20180611,1556,1587,1536,1577,665747,019,86307000
791,A003280,흥아해운,20180608,1563,1569,1534,1548,624645,019,86307000
792,A003280,흥아해운,20180607,1565,1614,1548,1563,1349127,019,86307000
793,A003280,흥아해운,20180605,1561,1579,1530,1552,618181,019,86307000
794,A003280,흥아해운,20180604,1534,1597,1534,1561,841637,019,86307000
795,A003280,흥아해운,20180601,1538,1569,1509,1542,620022,019,86307000
796,A003280,흥아해운,20180531,1489,1538,1489,1538,649063,019,86307000
797,A003280,흥아해운,20180530,1518,1530,1468,1489,658320,019,86307000
798,A003280,흥아해운,20180529,1575,1575,1505,1513,1114814,019,86307000
799,A003280,흥아해운,20180528,1483,1620,1481,1563,3256446,019,86307000
800,A003280,흥아해운,20180525,1409,1456,1387,1436,1145451,019,86307000
801,A003280,흥아해운,20180524,1536,1536,1485,1493,972842,019,86307000
802,A003280,흥아해운,20180523,1540,1542,1505,1528,877759,019,86307000
803,A003280,흥아해운,20180521,1552,1554,1532,1546,444287,019,86307000
804,A003280,흥아해운,20180518,1534,1559,1526,1552,719789,019,86307000
805,A003280,흥아해운,20180517,1530,1565,1526,1532,746340,019,86307000
806,A003280,흥아해운,20180516,1518,1577,1507,1530,2348729,019,86307000
807,A003280,흥아해운,20180515,1642,1673,1600,1604,2844397,019,86307000
808,A003280,흥아해운,20180514,1628,1690,1608,1634,5464110,019,86307000
809,A003280,흥아해운,20180511,1595,1616,1569,1602,1429469,019,86307000
810,A003280,흥아해운,20180510,1557,1626,1554,1595,1391590,019,86307000
811,A003280,흥아해운,20180509,1575,1585,1514,1552,1448611,019,86307000
812,A003280,흥아해운,20180508,1634,1651,1567,1579,1944629,019,86307000
813,A003280,흥아해운,20180504,1608,1643,1573,1643,2438612,019,86307000
814,A003280,흥아해운,20180503,1636,1640,1573,1591,2320314,019,86307000
815,A003280,흥아해운,20180502,1634,1698,1602,1632,3553932,019,86307000
816,A003280,흥아해운,20180430,1622,1749,1585,1632,11241613,019,86307000
817,A003280,흥아해운,20180427,1602,1647,1573,1622,3202429,019,86307000
818,A003280,흥아해운,20180426,1597,1642,1550,1599,3109316,019,86307000
819,A003280,흥아해운,20180425,1616,1620,1565,1573,2372672,019,86307000
820,A003280,흥아해운,20180424,1579,1636,1524,1616,7343524,019,86307000
821,A003280,흥아해운,20180423,1544,1653,1516,1585,9889609,019,86307000
822,A003280,흥아해운,20180420,1505,1534,1479,1505,1693752,019,86307000
823,A003280,흥아해운,20180419,1534,1534,1487,1499,1788423,019,86307000
824,A003280,흥아해운,20180418,1505,1548,1489,1514,2169795,019,86307000
825,A003280,흥아해운,20180417,1432,1563,1432,1505,4579894,019,86307000
826,A003280,흥아해운,20180416,1471,1477,1427,1432,1400695,019,86307000
827,A003280,흥아해운,20180413,1497,1509,1456,1471,1489104,019,86307000
828,A003280,흥아해운,20180412,1475,1557,1468,1489,3489756,019,86307000
829,A003280,흥아해운,20180411,1470,1481,1434,1450,1442920,019,86307000
830,A003280,흥아해운,20180410,1481,1507,1415,1446,2617637,019,86307000
831,A003280,흥아해운,20180409,1526,1534,1454,1475,3445638,019,86307000
