,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
567,A319870,KBSTAR KRX300미국달러선물혼합,20190510,10170,10170,9565,10120,9998,000,700000
568,A319870,KBSTAR KRX300미국달러선물혼합,20190509,10320,10320,10105,10115,49,000,700000
569,A319870,KBSTAR KRX300미국달러선물혼합,20190508,10360,10360,10280,10335,124,000,700000
570,A319870,KBSTAR KRX300미국달러선물혼합,20190507,10340,10350,10325,10335,50,000,700000
571,A319870,KBSTAR KRX300미국달러선물혼합,20190503,10540,10540,10470,10490,11,000,700000
572,A319870,KBSTAR KRX300미국달러선물혼합,20190502,10545,10545,10435,10515,18,000,700000
573,A319870,KBSTAR KRX300미국달러선물혼합,20190430,10475,10530,10395,10530,17,000,700000
574,A319870,KBSTAR KRX300미국달러선물혼합,20190429,10390,10450,10390,10450,6,000,700000
575,A319870,KBSTAR KRX300미국달러선물혼합,20190426,10270,10305,10260,10300,6,000,700000
576,A319870,KBSTAR KRX300미국달러선물혼합,20190425,10350,10350,10335,10340,72,000,700000
577,A319870,KBSTAR KRX300미국달러선물혼합,20190424,10325,10325,10200,10240,452,000,700000
578,A319870,KBSTAR KRX300미국달러선물혼합,20190423,10310,10315,10280,10315,7,000,700000
579,A319870,KBSTAR KRX300미국달러선물혼합,20190422,10270,10300,10240,10300,47,000,700000
580,A319870,KBSTAR KRX300미국달러선물혼합,20190419,10280,11065,10260,11065,5,000,700000
581,A319870,KBSTAR KRX300미국달러선물혼합,20190418,10395,10395,10230,10245,13,000,700000
582,A319870,KBSTAR KRX300미국달러선물혼합,20190417,10425,10430,10400,10400,6,000,700000
583,A319870,KBSTAR KRX300미국달러선물혼합,20190416,10375,10420,10370,10420,10,000,700000
584,A319870,KBSTAR KRX300미국달러선물혼합,20190415,10370,10405,10355,10355,6,000,700000
585,A319870,KBSTAR KRX300미국달러선물혼합,20190412,10335,10375,10335,10355,5,000,700000
586,A319870,KBSTAR KRX300미국달러선물혼합,20190411,10315,10335,10280,10305,35,000,700000
587,A319870,KBSTAR KRX300미국달러선물혼합,20190410,10280,10340,10280,10340,5,000,700000
588,A319870,KBSTAR KRX300미국달러선물혼합,20190409,10310,10345,10300,10340,13,000,700000
589,A319870,KBSTAR KRX300미국달러선물혼합,20190408,10300,10310,10270,10300,30,000,700000
590,A319870,KBSTAR KRX300미국달러선물혼합,20190405,10320,10320,10255,10270,8,000,700000
591,A319870,KBSTAR KRX300미국달러선물혼합,20190404,10225,10265,10225,10260,5,000,700000
592,A319870,KBSTAR KRX300미국달러선물혼합,20190403,10105,10215,10100,10215,12,000,700000
593,A319870,KBSTAR KRX300미국달러선물혼합,20190402,10070,10090,10070,10085,15,000,700000
594,A319870,KBSTAR KRX300미국달러선물혼합,20190401,9980,10010,9980,9995,45,000,700000
595,A319870,KBSTAR KRX300미국달러선물혼합,20190329,9895,9910,9825,9910,1015,000,700000
596,A319870,KBSTAR KRX300미국달러선물혼합,20190328,9930,9930,9825,9870,11,000,700000
597,A319870,KBSTAR KRX300미국달러선물혼합,20190327,9920,9930,9410,9915,40007,000,700000
598,A319870,KBSTAR KRX300미국달러선물혼합,20190326,9915,9920,9860,9920,60,000,700000
599,A319870,KBSTAR KRX300미국달러선물혼합,20190325,10075,10075,9905,9905,1091,000,700000
600,A319870,KBSTAR KRX300미국달러선물혼합,20190322,10080,10080,10050,10065,25,000,700000
601,A319870,KBSTAR KRX300미국달러선물혼합,20190321,9995,10060,9825,9990,61,000,700000
602,A319870,KBSTAR KRX300미국달러선물혼합,20190320,9980,9980,9860,9975,695,000,700000
603,A319870,KBSTAR KRX300미국달러선물혼합,20190319,10005,10020,9975,9980,102,000,700000
