,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A290120,대유에이피,20200219,8390,9000,8370,8850,142195,275,10884000
376,A290120,대유에이피,20200218,8460,8680,8370,8370,119926,275,10884000
377,A290120,대유에이피,20200217,8490,8730,8300,8450,108420,275,10884000
378,A290120,대유에이피,20200214,8200,8640,8190,8540,172304,275,10884000
379,A290120,대유에이피,20200213,8200,8380,8040,8200,169632,275,10884000
380,A290120,대유에이피,20200212,8770,8770,8100,8170,313983,275,10884000
381,A290120,대유에이피,20200211,8480,8870,8420,8670,111113,275,10884000
382,A290120,대유에이피,20200210,8000,8530,7980,8490,126279,275,10884000
383,A290120,대유에이피,20200207,8100,8180,7930,8060,51294,275,10884000
384,A290120,대유에이피,20200206,8130,8290,7960,8090,109805,275,10884000
385,A290120,대유에이피,20200205,7800,8120,7800,8090,116337,275,10884000
386,A290120,대유에이피,20200204,7470,7900,7470,7800,49894,275,10884000
387,A290120,대유에이피,20200203,7320,7680,7320,7520,72081,275,10884000
388,A290120,대유에이피,20200131,7210,7790,7140,7790,140349,275,10884000
389,A290120,대유에이피,20200130,6970,7300,6970,7210,79830,275,10884000
390,A290120,대유에이피,20200129,7270,7400,7190,7260,52770,275,10884000
391,A290120,대유에이피,20200128,7250,7600,7200,7300,63657,275,10884000
392,A290120,대유에이피,20200123,7620,7730,7450,7660,77465,275,10884000
393,A290120,대유에이피,20200122,7460,7770,7460,7610,114937,275,10884000
394,A290120,대유에이피,20200121,7060,7950,7060,7530,336996,275,10884000
395,A290120,대유에이피,20200120,7300,7340,7100,7120,52265,275,10884000
396,A290120,대유에이피,20200117,7170,7360,7150,7300,56219,275,10884000
397,A290120,대유에이피,20200116,7000,7410,7000,7090,114274,275,10884000
398,A290120,대유에이피,20200115,6810,7110,6780,7000,46550,275,10884000
399,A290120,대유에이피,20200114,6790,6930,6770,6810,23956,275,10884000
400,A290120,대유에이피,20200113,6850,6910,6710,6780,58418,275,10884000
401,A290120,대유에이피,20200110,6970,6990,6880,6880,18895,275,10884000
402,A290120,대유에이피,20200109,7070,7070,6920,6930,48971,275,10884000
403,A290120,대유에이피,20200108,7500,7500,6800,6890,221021,275,10884000
404,A290120,대유에이피,20200107,7330,7500,7240,7500,64631,275,10884000
405,A290120,대유에이피,20200106,7380,7380,7230,7250,97547,275,10884000
406,A290120,대유에이피,20200103,7240,7490,7180,7430,129459,275,10884000
407,A290120,대유에이피,20200102,7160,7260,7000,7200,66633,275,10884000
408,A290120,대유에이피,20191230,7120,7190,7070,7130,21308,275,10884000
409,A290120,대유에이피,20191227,7130,7180,7100,7130,36738,275,10884000
410,A290120,대유에이피,20191226,7100,7260,7060,7200,70976,275,10884000
411,A290120,대유에이피,20191224,7140,7200,7090,7120,26622,275,10884000
412,A290120,대유에이피,20191223,7050,7210,7050,7140,40072,275,10884000
413,A290120,대유에이피,20191220,6970,7250,6890,7100,76034,275,10884000
414,A290120,대유에이피,20191219,7230,7230,6920,6920,150064,275,10884000
415,A290120,대유에이피,20191218,7350,7350,7120,7180,42344,275,10884000
416,A290120,대유에이피,20191217,7250,7640,7250,7300,65307,275,10884000
417,A290120,대유에이피,20191216,7260,7380,7040,7250,127348,275,10884000
418,A290120,대유에이피,20191213,7300,7300,7010,7200,78215,275,10884000
419,A290120,대유에이피,20191212,7710,7710,7070,7210,301931,275,10884000
420,A290120,대유에이피,20191211,7700,7970,7630,7730,13828,275,10884000
421,A290120,대유에이피,20191210,7840,7840,7240,7730,25833,275,10884000
422,A290120,대유에이피,20191209,7170,8160,7170,7850,118791,275,10884000
423,A290120,대유에이피,20191206,7320,7530,7320,7410,28521,275,10884000
424,A290120,대유에이피,20191205,7400,7580,7300,7450,72785,275,10884000
425,A290120,대유에이피,20191204,7450,7730,7370,7500,33229,275,10884000
426,A290120,대유에이피,20191203,7310,7590,7300,7590,47818,275,10884000
427,A290120,대유에이피,20191202,7580,7810,7350,7350,54750,275,10884000
428,A290120,대유에이피,20191129,7810,7910,7550,7580,74576,275,10884000
429,A290120,대유에이피,20191128,7870,8030,7740,7780,56702,275,10884000
430,A290120,대유에이피,20191127,8240,8280,7820,7820,101955,275,10884000
431,A290120,대유에이피,20191126,8320,8420,8130,8240,29105,275,10884000
432,A290120,대유에이피,20191125,8000,8560,7990,8430,45078,275,10884000
433,A290120,대유에이피,20191122,7800,8340,7800,8080,33946,275,10884000
434,A290120,대유에이피,20191121,8030,8160,7900,7900,36936,275,10884000
435,A290120,대유에이피,20191120,8660,8720,7870,8030,145401,275,10884000
436,A290120,대유에이피,20191119,8770,8770,8390,8720,61019,275,10884000
437,A290120,대유에이피,20191118,8760,8800,8450,8720,31186,275,10884000
438,A290120,대유에이피,20191115,8880,8880,8520,8670,18884,275,10884000
439,A290120,대유에이피,20191114,8870,8870,8580,8830,51326,275,10884000
440,A290120,대유에이피,20191113,8820,8860,8660,8820,24478,275,10884000
441,A290120,대유에이피,20191112,8850,9290,8610,8770,31259,275,10884000
442,A290120,대유에이피,20191111,8510,8900,8510,8850,54818,275,10884000
443,A290120,대유에이피,20191108,8800,8800,8480,8590,70577,275,10884000
444,A290120,대유에이피,20191107,8800,9190,8640,8700,107194,275,10884000
445,A290120,대유에이피,20191106,9220,9290,9070,9100,24527,275,10884000
446,A290120,대유에이피,20191105,9350,9490,9000,9200,82020,275,10884000
447,A290120,대유에이피,20191104,9510,9510,9200,9270,27412,275,10884000
448,A290120,대유에이피,20191101,9340,9470,9150,9370,26849,275,10884000
449,A290120,대유에이피,20191031,9650,9650,8860,9340,115531,275,10884000
450,A290120,대유에이피,20191030,9610,9700,9490,9520,35825,275,10884000
451,A290120,대유에이피,20191029,9700,9720,9470,9610,56900,275,10884000
452,A290120,대유에이피,20191028,9060,10950,9060,9640,424672,275,10884000
453,A290120,대유에이피,20191025,8610,9250,8610,9140,141419,275,10884000
454,A290120,대유에이피,20191024,10050,10100,8400,8690,633877,275,10884000
455,A290120,대유에이피,20191023,10650,11050,10250,10300,204026,275,10884000
456,A290120,대유에이피,20191022,10050,10800,10050,10650,219616,275,10884000
457,A290120,대유에이피,20191021,10150,10300,9870,10100,119600,275,10884000
458,A290120,대유에이피,20191018,10000,10450,9950,10050,108993,275,10884000
459,A290120,대유에이피,20191017,9900,10050,9800,9880,87697,275,10884000
460,A290120,대유에이피,20191016,9650,10200,9590,9920,290248,275,10884000
461,A290120,대유에이피,20191015,9190,9680,9140,9650,201720,275,10884000
462,A290120,대유에이피,20191014,9190,9370,9130,9180,84179,275,10884000
463,A290120,대유에이피,20191011,9080,9280,9050,9190,91923,275,10884000
464,A290120,대유에이피,20191010,8780,9250,8710,9080,123879,275,10884000
465,A290120,대유에이피,20191008,8470,8800,8310,8780,146627,275,10884000
466,A290120,대유에이피,20191007,8370,8740,8150,8520,186823,275,10884000
467,A290120,대유에이피,20191004,8380,8520,8250,8380,102255,275,10884000
468,A290120,대유에이피,20191002,7740,8400,7500,8400,133093,275,10884000
469,A290120,대유에이피,20191001,7700,7940,7640,7890,70763,275,10884000
470,A290120,대유에이피,20190930,7600,7790,7220,7780,94117,275,10884000
471,A290120,대유에이피,20190927,7940,8010,7440,7600,105975,275,10884000
472,A290120,대유에이피,20190926,8030,8420,7790,7940,91488,275,10884000
473,A290120,대유에이피,20190925,8180,8440,7960,8130,84265,275,10884000
474,A290120,대유에이피,20190924,8390,8550,8360,8470,32462,275,10884000
475,A290120,대유에이피,20190923,8250,8470,8220,8450,58014,275,10884000
476,A290120,대유에이피,20190920,8790,8880,8330,8360,201131,275,10884000
477,A290120,대유에이피,20190919,8500,9100,8500,8790,220139,275,10884000
478,A290120,대유에이피,20190918,9650,9740,9210,9400,158551,275,10884000
479,A290120,대유에이피,20190917,9460,9960,9300,9650,252490,275,10884000
480,A290120,대유에이피,20190916,8740,9600,8650,9470,194063,275,10884000
481,A290120,대유에이피,20190911,8500,8750,8500,8740,36796,275,10884000
482,A290120,대유에이피,20190910,8790,8790,8510,8550,40438,275,10884000
483,A290120,대유에이피,20190909,8450,8720,8400,8700,46896,275,10884000
484,A290120,대유에이피,20190906,8680,8680,8340,8530,92337,275,10884000
485,A290120,대유에이피,20190905,8940,8940,8560,8680,93724,275,10884000
486,A290120,대유에이피,20190904,8990,9040,8720,8830,76126,275,10884000
487,A290120,대유에이피,20190903,8700,9000,8580,8890,97965,275,10884000
488,A290120,대유에이피,20190902,8300,8670,8200,8570,121311,275,10884000
489,A290120,대유에이피,20190830,8140,8380,8140,8300,81178,275,10884000
490,A290120,대유에이피,20190829,8360,8490,8050,8140,67283,275,10884000
491,A290120,대유에이피,20190828,8120,8650,8120,8360,110477,275,10884000
492,A290120,대유에이피,20190827,8280,8420,8060,8210,80237,275,10884000
493,A290120,대유에이피,20190826,8110,8320,7880,7980,105498,275,10884000
494,A290120,대유에이피,20190823,8440,8440,8000,8300,147218,275,10884000
495,A290120,대유에이피,20190822,8650,8750,8200,8570,187332,275,10884000
496,A290120,대유에이피,20190821,7740,8690,7600,8650,440799,275,10884000
497,A290120,대유에이피,20190820,7620,7950,7600,7650,92554,275,10884000
498,A290120,대유에이피,20190819,7930,8390,7520,7650,163283,275,10884000
499,A290120,대유에이피,20190816,7390,8100,7270,7920,252887,275,10884000
500,A290120,대유에이피,20190814,8550,8990,7450,7540,813426,275,10884000
501,A290120,대유에이피,20190813,7950,8740,7830,8550,445948,275,10884000
502,A290120,대유에이피,20190812,7380,8640,7380,7950,629469,275,10884000
503,A290120,대유에이피,20190809,7150,7500,7090,7420,227133,275,10884000
504,A290120,대유에이피,20190808,6850,7300,6450,7120,322068,275,10884000
505,A290120,대유에이피,20190807,6400,7140,6360,6880,467102,275,10884000
506,A290120,대유에이피,20190806,5780,6870,5430,6400,1180825,275,10884000
507,A290120,대유에이피,20190805,8390,8390,5950,6030,1916392,275,10884000
508,A290120,대유에이피,20190802,8960,9060,8500,8500,324533,275,10884000
509,A290120,대유에이피,20190801,8650,9200,8650,9190,293120,275,10884000
510,A290120,대유에이피,20190731,8530,8900,8230,8900,411797,275,10884000
511,A290120,대유에이피,20190730,8600,9010,8400,8760,488982,275,10884000
512,A290120,대유에이피,20190729,10300,10600,8340,8620,1459372,275,10884000
513,A290120,대유에이피,20190726,15100,15300,10600,10600,1332287,275,10884000
514,A290120,대유에이피,20190725,14200,15200,14050,15100,256596,275,10884000
515,A290120,대유에이피,20190724,13050,14050,13000,13950,196887,275,10884000
516,A290120,대유에이피,20190723,13150,13350,12300,13050,203589,275,10884000
517,A290120,대유에이피,20190722,13050,13650,13000,13150,176349,275,10884000
518,A290120,대유에이피,20190719,11700,13350,11700,13050,596953,275,10884000
519,A290120,대유에이피,20190718,10950,12000,10900,11650,304938,275,10884000
520,A290120,대유에이피,20190717,10650,11450,10300,11200,860294,275,10884000
521,A290120,대유에이피,20190716,13450,13450,10100,10300,1783120,275,10884000
522,A290120,대유에이피,20190715,15500,15500,13250,13500,379633,275,10884000
523,A290120,대유에이피,20190712,15900,15900,14900,15300,161815,275,10884000
524,A290120,대유에이피,20190711,14750,15500,14600,15500,143654,275,10884000
525,A290120,대유에이피,20190710,15300,15700,13800,14700,335207,275,10884000
526,A290120,대유에이피,20190709,14600,16050,14600,15300,550086,275,10884000
527,A290120,대유에이피,20190708,14000,14550,13950,14350,117578,275,10884000
528,A290120,대유에이피,20190705,13850,14150,13500,14000,117096,275,10884000
529,A290120,대유에이피,20190704,12850,14600,12850,13800,401552,275,10884000
530,A290120,대유에이피,20190703,12300,13200,12150,12900,163871,275,10884000
531,A290120,대유에이피,20190702,13100,13100,11550,12300,366778,275,10884000
532,A290120,대유에이피,20190701,12800,13350,12500,13000,153492,275,10884000
533,A290120,대유에이피,20190628,13350,13750,12850,13050,198590,275,10884000
534,A290120,대유에이피,20190627,12600,13550,12500,13100,345771,275,10884000
535,A290120,대유에이피,20190626,11850,12900,11550,12600,546919,275,10884000
536,A290120,대유에이피,20190625,10400,12400,10400,11900,843634,275,10884000
537,A290120,대유에이피,20190624,9830,10500,9600,10350,243399,275,10884000
538,A290120,대유에이피,20190621,9810,9920,9550,9830,163795,275,10884000
539,A290120,대유에이피,20190620,9620,10400,9480,9830,620326,275,10884000
540,A290120,대유에이피,20190619,8940,11000,8940,9620,1514577,275,10884000
541,A290120,대유에이피,20190618,8980,9050,8630,8850,243925,275,10884000
542,A290120,대유에이피,20190617,8310,9380,8310,9170,442816,275,10884000
543,A290120,대유에이피,20190614,8830,9390,7950,8290,612285,275,10884000
544,A290120,대유에이피,20190613,8610,8940,8450,8810,449049,275,10884000
545,A290120,대유에이피,20190612,7700,8950,7700,8580,1370065,275,10884000
546,A290120,대유에이피,20190611,7400,8000,7400,7700,576496,275,10884000
547,A290120,대유에이피,20190610,6940,7410,6710,7300,364690,275,10884000
548,A290120,대유에이피,20190607,6570,6950,6560,6900,256418,275,10884000
549,A290120,대유에이피,20190605,6320,6620,6310,6560,246359,275,10884000
550,A290120,대유에이피,20190604,6220,6420,6150,6360,249014,275,10884000
551,A290120,대유에이피,20190603,6070,6430,6070,6250,743109,275,10884000
552,A290120,대유에이피,20190531,5580,6190,5510,6030,2029105,275,10884000
553,A290120,대유에이피,20190530,5410,5540,5360,5440,190703,275,10884000
554,A290120,대유에이피,20190529,5290,5520,5240,5440,309972,275,10884000
555,A290120,대유에이피,20190528,5230,5290,5140,5240,119010,275,10884000
556,A290120,대유에이피,20190527,5180,5330,5170,5230,158905,275,10884000
557,A290120,대유에이피,20190524,5460,5590,5140,5160,294281,275,10884000
558,A290120,대유에이피,20190523,5750,5850,5400,5460,312252,275,10884000
559,A290120,대유에이피,20190522,5900,6400,5730,5760,1141927,275,10884000
560,A290120,대유에이피,20190521,5770,6070,5770,5930,417164,275,10884000
561,A290120,대유에이피,20190520,5870,6000,5730,5770,277746,275,10884000
562,A290120,대유에이피,20190517,6220,6420,5890,5890,858865,275,10884000
563,A290120,대유에이피,20190516,6000,6200,5820,6200,856968,275,10884000
564,A290120,대유에이피,20190515,6080,6260,5940,6100,1223406,275,10884000
565,A290120,대유에이피,20190514,5930,6320,5720,6060,2081620,275,10884000
566,A290120,대유에이피,20190513,6800,7120,6020,6180,3503056,275,10884000
567,A290120,대유에이피,20190510,5170,6760,5040,6760,7622624,275,10884000
568,A290120,대유에이피,20190509,5450,5530,5140,5200,216708,275,10884000
569,A290120,대유에이피,20190508,5590,5600,5450,5450,221534,275,10884000
570,A290120,대유에이피,20190507,5410,5650,5350,5650,169434,275,10884000
571,A290120,대유에이피,20190503,5330,5590,5290,5530,266995,275,10884000
572,A290120,대유에이피,20190502,5260,5310,5140,5200,78731,275,10884000
573,A290120,대유에이피,20190430,5190,5280,5130,5240,69748,275,10884000
574,A290120,대유에이피,20190429,5190,5290,5140,5210,60439,275,10884000
575,A290120,대유에이피,20190426,5180,5260,5120,5190,97501,275,10884000
576,A290120,대유에이피,20190425,5370,5400,5130,5140,182308,275,10884000
577,A290120,대유에이피,20190424,5640,5680,5400,5400,235515,275,10884000
578,A290120,대유에이피,20190423,5560,5640,5520,5610,148675,275,10884000
579,A290120,대유에이피,20190422,5610,5710,5510,5620,325756,275,10884000
580,A290120,대유에이피,20190419,5460,5680,5400,5670,594641,275,10884000
581,A290120,대유에이피,20190418,5250,5900,5250,5520,2540821,275,10884000
582,A290120,대유에이피,20190417,5130,5200,5080,5140,66220,275,10884000
583,A290120,대유에이피,20190416,5170,5250,5070,5190,135198,275,10884000
584,A290120,대유에이피,20190415,5270,5270,5150,5220,130534,275,10884000
585,A290120,대유에이피,20190412,5280,5290,5200,5230,77349,275,10884000
586,A290120,대유에이피,20190411,5180,5360,5170,5270,191831,275,10884000
587,A290120,대유에이피,20190410,5200,5200,5110,5180,107284,275,10884000
588,A290120,대유에이피,20190409,5330,5340,5200,5200,127115,275,10884000
589,A290120,대유에이피,20190408,5220,5320,5200,5280,148610,275,10884000
590,A290120,대유에이피,20190405,5240,5270,5150,5200,180941,275,10884000
591,A290120,대유에이피,20190404,5330,5360,5190,5240,201229,275,10884000
592,A290120,대유에이피,20190403,5430,5430,5290,5330,138323,275,10884000
593,A290120,대유에이피,20190402,5240,5460,5160,5400,431918,275,10884000
594,A290120,대유에이피,20190401,5070,5220,5070,5160,92518,275,10884000
595,A290120,대유에이피,20190329,5190,5240,5050,5110,122098,275,10884000
596,A290120,대유에이피,20190328,5280,5390,5170,5190,270701,275,10884000
597,A290120,대유에이피,20190327,5170,5300,5030,5300,184148,275,10884000
598,A290120,대유에이피,20190326,5070,5190,5050,5100,118116,275,10884000
599,A290120,대유에이피,20190325,5070,5110,5020,5070,116350,275,10884000
600,A290120,대유에이피,20190322,5130,5210,5040,5190,214440,275,10884000
601,A290120,대유에이피,20190321,5000,5100,4945,4995,118774,275,10884000
602,A290120,대유에이피,20190320,5090,5120,4910,4945,121556,275,10884000
603,A290120,대유에이피,20190319,5090,5100,4970,5030,143334,275,10884000
604,A290120,대유에이피,20190318,4955,5110,4945,5050,134591,275,10884000
605,A290120,대유에이피,20190315,5190,5260,4905,5000,299640,275,10884000
606,A290120,대유에이피,20190314,5300,5380,5210,5210,197157,275,10884000
607,A290120,대유에이피,20190313,5550,5570,5250,5290,296345,275,10884000
608,A290120,대유에이피,20190312,5210,5550,5200,5530,514468,275,10884000
609,A290120,대유에이피,20190311,5300,5340,5120,5200,190557,275,10884000
610,A290120,대유에이피,20190308,5190,5490,5110,5300,504999,275,10884000
611,A290120,대유에이피,20190307,5430,5500,5140,5160,426299,275,10884000
612,A290120,대유에이피,20190306,5470,5530,5310,5370,641602,275,10884000
613,A290120,대유에이피,20190305,5760,5810,5340,5470,949575,275,10884000
614,A290120,대유에이피,20190304,5570,5890,5570,5760,690489,275,10884000
615,A290120,대유에이피,20190228,5920,6450,5330,5560,3345621,275,10884000
616,A290120,대유에이피,20190227,5490,5900,5410,5480,1546407,275,10884000
617,A290120,대유에이피,20190226,5240,6050,5050,5550,5896259,275,10884000
618,A290120,대유에이피,20190225,5080,5360,5050,5140,693235,275,10884000
619,A290120,대유에이피,20190222,5050,6200,5020,5080,8832543,275,10884000
620,A290120,대유에이피,20190221,4670,4770,4635,4770,284269,275,10884000
621,A290120,대유에이피,20190220,4685,4705,4645,4665,90373,275,10884000
622,A290120,대유에이피,20190219,4610,4690,4610,4665,87871,275,10884000
623,A290120,대유에이피,20190218,4650,4705,4580,4610,82060,275,10884000
624,A290120,대유에이피,20190215,4715,4715,4620,4620,113937,275,10884000
625,A290120,대유에이피,20190214,4650,4725,4640,4715,185116,275,10884000
626,A290120,대유에이피,20190213,4600,4670,4570,4620,105205,275,10884000
627,A290120,대유에이피,20190212,4590,4620,4545,4560,69700,275,10884000
628,A290120,대유에이피,20190211,4615,4665,4550,4590,110914,275,10884000
629,A290120,대유에이피,20190208,4510,4640,4470,4515,103527,275,10884000
630,A290120,대유에이피,20190207,4590,4590,4490,4505,69498,275,10884000
631,A290120,대유에이피,20190201,4540,4580,4520,4530,91510,275,10884000
632,A290120,대유에이피,20190131,4640,4640,4520,4560,116843,275,10884000
633,A290120,대유에이피,20190130,4570,4640,4530,4550,123190,275,10884000
634,A290120,대유에이피,20190129,4600,4695,4560,4570,117238,275,10884000
635,A290120,대유에이피,20190128,4685,4820,4585,4600,274420,275,10884000
636,A290120,대유에이피,20190125,4730,4775,4680,4690,105677,275,10884000
637,A290120,대유에이피,20190124,4785,4785,4670,4690,127022,275,10884000
638,A290120,대유에이피,20190123,4780,4955,4705,4720,415144,275,10884000
639,A290120,대유에이피,20190122,4535,5040,4530,4750,1074183,275,10884000
640,A290120,대유에이피,20190121,4580,4640,4510,4535,152457,275,10884000
641,A290120,대유에이피,20190118,4535,4625,4510,4530,122941,275,10884000
642,A290120,대유에이피,20190117,4800,4800,4510,4535,247543,275,10884000
643,A290120,대유에이피,20190116,4860,4940,4760,4760,207500,275,10884000
644,A290120,대유에이피,20190115,4775,5070,4735,4840,580258,275,10884000
645,A290120,대유에이피,20190114,4910,4920,4725,4770,207145,275,10884000
646,A290120,대유에이피,20190111,4965,5110,4885,4905,366739,275,10884000
647,A290120,대유에이피,20190110,4930,5030,4825,4965,418468,275,10884000
648,A290120,대유에이피,20190109,4910,5030,4880,4880,242773,275,10884000
649,A290120,대유에이피,20190108,5120,5230,4870,4910,464046,275,10884000
650,A290120,대유에이피,20190107,5260,5430,5120,5160,630109,275,10884000
651,A290120,대유에이피,20190104,5100,5210,4890,5010,436712,275,10884000
652,A290120,대유에이피,20190103,5620,5630,5160,5160,514617,275,10884000
653,A290120,대유에이피,20190102,5810,5930,5550,5550,778357,275,10884000
654,A290120,대유에이피,20181228,5870,5970,5630,5730,1284169,275,10884000
655,A290120,대유에이피,20181227,5560,6410,5520,5740,4297333,275,10884000
656,A290120,대유에이피,20181226,5380,5720,5320,5610,1015061,275,10884000
657,A290120,대유에이피,20181224,5360,5890,5330,5500,2291125,275,10884000
658,A290120,대유에이피,20181221,5220,5840,5120,5380,1861356,275,10884000
659,A290120,대유에이피,20181220,5380,5780,5150,5220,785341,275,10884000
660,A290120,대유에이피,20181219,5820,5990,5400,5460,963885,275,10884000
661,A290120,대유에이피,20181218,6030,6420,5650,5690,2727937,275,10884000
662,A290120,대유에이피,20181217,5800,6700,5490,5850,3638233,275,10884000
663,A290120,대유에이피,20181214,6360,6370,5820,5830,1350465,275,10884000
664,A290120,대유에이피,20181213,6590,6990,6400,6490,2552588,275,10884000
665,A290120,대유에이피,20181212,6480,7200,6320,6620,5869099,275,10884000
666,A290120,대유에이피,20181211,6060,7700,5640,6590,14625812,275,10884000
667,A290120,대유에이피,20181210,4800,6410,4470,6410,10693636,275,10884000
668,A290120,대유에이피,20181207,6000,7800,4850,4935,17930448,275,10884000
