,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A051915,LG화학우,20200219,214500,214500,206000,209000,32373,008,7688000
376,A051915,LG화학우,20200218,213500,214500,211000,212000,43860,008,7688000
377,A051915,LG화학우,20200217,215000,216500,211000,213000,48959,008,7688000
378,A051915,LG화학우,20200214,213000,214500,210000,211000,24883,008,7688000
379,A051915,LG화학우,20200213,210500,214500,208500,211500,31425,008,7688000
380,A051915,LG화학우,20200212,207500,212500,203000,210500,57740,008,7688000
381,A051915,LG화학우,20200211,203500,217000,202500,207500,125584,008,7688000
382,A051915,LG화학우,20200210,198000,205500,197000,199500,42120,008,7688000
383,A051915,LG화학우,20200207,197000,200500,195500,198500,63230,008,7688000
384,A051915,LG화학우,20200206,194000,199500,194000,198000,37992,008,7688000
385,A051915,LG화학우,20200205,201000,201500,194000,198000,47175,008,7688000
386,A051915,LG화학우,20200204,188500,197500,187000,195000,75159,008,7688000
387,A051915,LG화학우,20200203,174500,185000,173000,182500,35716,008,7688000
388,A051915,LG화학우,20200131,185000,189000,178500,179500,29357,008,7688000
389,A051915,LG화학우,20200130,181500,188000,181500,182000,41219,008,7688000
390,A051915,LG화학우,20200129,180500,182000,177000,180500,23566,008,7688000
391,A051915,LG화학우,20200128,183500,184500,179500,180000,30516,008,7688000
392,A051915,LG화학우,20200123,190500,191500,188500,191500,25583,008,7688000
393,A051915,LG화학우,20200122,186500,190500,185500,190500,39563,008,7688000
394,A051915,LG화학우,20200121,188500,189000,186000,186000,18016,008,7688000
395,A051915,LG화학우,20200120,181500,189000,181500,187500,49594,008,7688000
396,A051915,LG화학우,20200117,175000,179000,175000,179000,23452,008,7688000
397,A051915,LG화학우,20200116,176000,177000,173500,177000,19306,008,7688000
398,A051915,LG화학우,20200115,180500,180500,175000,177000,24094,008,7688000
399,A051915,LG화학우,20200114,179500,181000,178500,179500,30860,008,7688000
400,A051915,LG화학우,20200113,175500,179500,175500,177000,19358,008,7688000
401,A051915,LG화학우,20200110,168500,175500,168000,174500,34229,008,7688000
402,A051915,LG화학우,20200109,167000,168500,165500,168500,16893,008,7688000
403,A051915,LG화학우,20200108,168000,168000,163500,165500,16278,008,7688000
404,A051915,LG화학우,20200107,168500,170000,168000,169500,12338,008,7688000
405,A051915,LG화학우,20200106,168500,169500,167500,168500,11192,008,7688000
406,A051915,LG화학우,20200103,171000,173500,170000,172000,10907,008,7688000
407,A051915,LG화학우,20200102,174000,174500,169000,171000,16989,008,7688000
408,A051915,LG화학우,20191230,169500,173000,168500,173000,22715,008,7688000
409,A051915,LG화학우,20191227,171000,171500,167500,169500,20363,008,7688000
410,A051915,LG화학우,20191226,173000,174000,172000,173000,14992,008,7688000
411,A051915,LG화학우,20191224,171500,174500,171500,172500,16797,008,7688000
412,A051915,LG화학우,20191223,169000,171500,167500,171500,14380,008,7688000
413,A051915,LG화학우,20191220,168500,171500,168500,169000,21448,008,7688000
414,A051915,LG화학우,20191219,169000,169500,167000,167500,13501,008,7688000
415,A051915,LG화학우,20191218,166500,169500,164000,169500,27753,008,7688000
416,A051915,LG화학우,20191217,167000,167500,165000,166000,17807,008,7688000
417,A051915,LG화학우,20191216,167000,168000,165000,167000,15937,008,7688000
418,A051915,LG화학우,20191213,165000,167500,165000,167000,16908,008,7688000
419,A051915,LG화학우,20191212,161500,164000,161000,164000,14368,008,7688000
420,A051915,LG화학우,20191211,162500,163000,161000,161500,14780,008,7688000
421,A051915,LG화학우,20191210,163000,164500,161500,162000,10146,008,7688000
422,A051915,LG화학우,20191209,163500,164000,161500,161500,17133,008,7688000
423,A051915,LG화학우,20191206,162500,164000,161500,163000,5892,008,7688000
424,A051915,LG화학우,20191205,163500,163500,160000,162500,15957,008,7688000
425,A051915,LG화학우,20191204,165000,165000,161000,163500,17941,008,7688000
426,A051915,LG화학우,20191203,166000,167500,163500,166000,9111,008,7688000
427,A051915,LG화학우,20191202,167000,167500,165000,167000,14918,008,7688000
428,A051915,LG화학우,20191129,168500,170000,162000,167000,39801,008,7688000
429,A051915,LG화학우,20191128,168500,170500,168000,169500,12024,008,7688000
430,A051915,LG화학우,20191127,169000,169500,167000,169500,13987,008,7688000
431,A051915,LG화학우,20191126,168000,169500,165500,168000,52773,008,7688000
432,A051915,LG화학우,20191125,166500,169500,166000,167500,18796,008,7688000
433,A051915,LG화학우,20191122,168000,170000,165000,166000,14549,008,7688000
434,A051915,LG화학우,20191121,172000,173000,169500,169500,6797,008,7688000
435,A051915,LG화학우,20191120,173500,175500,172000,172000,5508,008,7688000
436,A051915,LG화학우,20191119,176500,176500,172500,175500,11352,008,7688000
437,A051915,LG화학우,20191118,176500,177000,174500,174500,6045,008,7688000
438,A051915,LG화학우,20191115,175000,176500,174000,176000,11283,008,7688000
439,A051915,LG화학우,20191114,177500,178000,174500,175000,13682,008,7688000
440,A051915,LG화학우,20191113,179000,179500,175500,177500,15727,008,7688000
441,A051915,LG화학우,20191112,179500,181000,178500,180000,9733,008,7688000
442,A051915,LG화학우,20191111,180500,182500,177500,181000,17362,008,7688000
443,A051915,LG화학우,20191108,179500,181000,179000,180500,9268,008,7688000
444,A051915,LG화학우,20191107,178000,179000,176500,178000,18567,008,7688000
445,A051915,LG화학우,20191106,179000,180500,177000,177500,22848,008,7688000
446,A051915,LG화학우,20191105,176000,178000,175500,178000,11688,008,7688000
447,A051915,LG화학우,20191104,173000,176000,172000,175000,10139,008,7688000
448,A051915,LG화학우,20191101,171500,172500,170500,172500,5107,008,7688000
449,A051915,LG화학우,20191031,170500,172000,170000,172000,8590,008,7688000
450,A051915,LG화학우,20191030,167000,171500,166000,170000,32002,008,7688000
451,A051915,LG화학우,20191029,167000,168000,166000,168000,5612,008,7688000
452,A051915,LG화학우,20191028,169000,169500,164500,166500,7347,008,7688000
453,A051915,LG화학우,20191025,171000,171500,168000,168000,5119,008,7688000
454,A051915,LG화학우,20191024,170500,172000,167500,168000,10743,008,7688000
455,A051915,LG화학우,20191023,168500,170500,167000,170500,7685,008,7688000
456,A051915,LG화학우,20191022,166500,168500,164500,168500,6211,008,7688000
457,A051915,LG화학우,20191021,165500,167500,164000,165500,16679,008,7688000
458,A051915,LG화학우,20191018,167500,169000,163500,165000,9707,008,7688000
459,A051915,LG화학우,20191017,167500,169500,166500,168000,13435,008,7688000
460,A051915,LG화학우,20191016,165500,167500,164500,167000,12372,008,7688000
461,A051915,LG화학우,20191015,167000,167500,164000,165500,13130,008,7688000
462,A051915,LG화학우,20191014,166000,167500,165000,167000,11635,008,7688000
463,A051915,LG화학우,20191011,163000,166000,163000,164500,7080,008,7688000
464,A051915,LG화학우,20191010,161500,162500,160500,162500,15531,008,7688000
465,A051915,LG화학우,20191008,161500,164500,161500,161500,12714,008,7688000
466,A051915,LG화학우,20191007,164500,165000,161000,161500,13434,008,7688000
467,A051915,LG화학우,20191004,166000,168500,165500,165500,11297,008,7688000
468,A051915,LG화학우,20191002,169500,171500,166500,168000,18386,008,7688000
469,A051915,LG화학우,20191001,167500,170500,167000,170500,10685,008,7688000
470,A051915,LG화학우,20190930,167000,167500,165000,167500,20679,008,7688000
471,A051915,LG화학우,20190927,170000,170000,167500,168000,14090,008,7688000
472,A051915,LG화학우,20190926,171500,173000,169500,170000,15916,008,7688000
473,A051915,LG화학우,20190925,175500,176500,169500,171500,43420,008,7688000
474,A051915,LG화학우,20190924,179500,182000,178000,180500,13981,008,7688000
475,A051915,LG화학우,20190923,180500,181500,178000,179500,20246,008,7688000
476,A051915,LG화학우,20190920,181000,182500,180000,182500,29627,008,7688000
477,A051915,LG화학우,20190919,178500,181500,178500,180500,17375,008,7688000
478,A051915,LG화학우,20190918,179000,179500,178000,179500,9210,008,7688000
479,A051915,LG화학우,20190917,177500,179000,174000,179000,10066,008,7688000
480,A051915,LG화학우,20190916,173500,177000,173000,176500,7782,008,7688000
481,A051915,LG화학우,20190911,173000,175000,172500,175000,9062,008,7688000
482,A051915,LG화학우,20190910,173000,173500,172000,173000,5649,008,7688000
483,A051915,LG화학우,20190909,172500,173000,170000,172500,6718,008,7688000
484,A051915,LG화학우,20190906,171500,173000,171000,171000,5938,008,7688000
485,A051915,LG화학우,20190905,173000,173000,170000,170000,12678,008,7688000
486,A051915,LG화학우,20190904,172000,174500,170000,170500,11646,008,7688000
487,A051915,LG화학우,20190903,176000,176500,172000,172000,13826,008,7688000
488,A051915,LG화학우,20190902,179500,179500,173500,176000,21590,008,7688000
489,A051915,LG화학우,20190830,175000,180500,175000,180000,26292,008,7688000
490,A051915,LG화학우,20190829,170500,174000,170000,174000,12903,008,7688000
491,A051915,LG화학우,20190828,166500,170000,165000,170000,12441,008,7688000
492,A051915,LG화학우,20190827,165500,167500,163000,166500,48516,008,7688000
493,A051915,LG화학우,20190826,165000,165500,162500,162500,11299,008,7688000
494,A051915,LG화학우,20190823,163000,166500,161500,165500,10785,008,7688000
495,A051915,LG화학우,20190822,166500,168000,163500,163500,7688,008,7688000
496,A051915,LG화학우,20190821,163000,167500,162000,166000,15698,008,7688000
497,A051915,LG화학우,20190820,163500,165500,163000,163500,16538,008,7688000
498,A051915,LG화학우,20190819,162500,165000,162000,163000,12313,008,7688000
499,A051915,LG화학우,20190816,163000,164000,160500,162500,8402,008,7688000
500,A051915,LG화학우,20190814,162000,165500,161000,163500,21728,008,7688000
501,A051915,LG화학우,20190813,161500,161500,159000,159500,15291,008,7688000
502,A051915,LG화학우,20190812,162500,165000,160000,161500,14657,008,7688000
503,A051915,LG화학우,20190809,165000,167500,163000,163000,15144,008,7688000
504,A051915,LG화학우,20190808,162500,166000,162000,163500,20436,008,7688000
505,A051915,LG화학우,20190807,161500,165000,161500,162000,22012,008,7688000
506,A051915,LG화학우,20190806,163000,166000,159500,162000,59133,008,7688000
507,A051915,LG화학우,20190805,175500,176000,168000,168000,23680,008,7688000
508,A051915,LG화학우,20190802,177000,178500,174500,178500,14555,008,7688000
509,A051915,LG화학우,20190801,180000,181000,177500,177500,19996,008,7688000
510,A051915,LG화학우,20190731,179500,184000,178500,179500,18475,008,7688000
511,A051915,LG화학우,20190730,180000,182500,179000,181000,7401,008,7688000
512,A051915,LG화학우,20190729,183500,183500,179000,182000,8570,008,7688000
513,A051915,LG화학우,20190726,185000,185000,179000,184000,17603,008,7688000
514,A051915,LG화학우,20190725,188500,188500,183000,185000,19862,008,7688000
515,A051915,LG화학우,20190724,192500,194000,189500,190500,9195,008,7688000
516,A051915,LG화학우,20190723,191000,194500,191000,192500,18392,008,7688000
517,A051915,LG화학우,20190722,195000,195000,191500,191500,11861,008,7688000
518,A051915,LG화학우,20190719,193000,195500,192000,195000,13941,008,7688000
519,A051915,LG화학우,20190718,190000,194500,190000,192500,21677,008,7688000
520,A051915,LG화학우,20190717,190000,192500,189000,190000,24730,008,7688000
521,A051915,LG화학우,20190716,189000,192500,188500,191000,16894,008,7688000
522,A051915,LG화학우,20190715,189000,191000,188000,189000,8424,008,7688000
523,A051915,LG화학우,20190712,190000,191000,188000,189000,13040,008,7688000
524,A051915,LG화학우,20190711,189000,190000,187500,190000,9850,008,7688000
525,A051915,LG화학우,20190710,189000,190500,185000,189000,24363,008,7688000
526,A051915,LG화학우,20190709,187500,191000,187500,189000,3674,008,7688000
527,A051915,LG화학우,20190708,195500,195500,188000,189500,10916,008,7688000
528,A051915,LG화학우,20190705,197500,199000,195000,197000,4662,008,7688000
529,A051915,LG화학우,20190704,199000,199000,196000,198000,7878,008,7688000
530,A051915,LG화학우,20190703,196500,199500,196500,198500,10736,008,7688000
531,A051915,LG화학우,20190702,196500,197500,193500,196500,4369,008,7688000
532,A051915,LG화학우,20190701,195500,197000,195000,196500,2622,008,7688000
533,A051915,LG화학우,20190628,196000,198000,194000,195500,9338,008,7688000
534,A051915,LG화학우,20190627,194000,196500,192000,195500,5609,008,7688000
535,A051915,LG화학우,20190626,192500,194000,191500,194000,15020,008,7688000
536,A051915,LG화학우,20190625,189500,193500,189500,193500,12363,008,7688000
537,A051915,LG화학우,20190624,189000,190500,188500,189000,4577,008,7688000
538,A051915,LG화학우,20190621,192000,193000,188500,188500,14606,008,7688000
539,A051915,LG화학우,20190620,191500,193000,191500,192000,6355,008,7688000
540,A051915,LG화학우,20190619,193500,194000,191000,191500,6839,008,7688000
541,A051915,LG화학우,20190618,192000,193500,190500,192500,6676,008,7688000
542,A051915,LG화학우,20190617,189500,193500,189500,191000,5162,008,7688000
543,A051915,LG화학우,20190614,194000,194000,189500,189500,10830,008,7688000
544,A051915,LG화학우,20190613,193000,195500,192500,193000,13270,008,7688000
545,A051915,LG화학우,20190612,190000,192000,188500,192000,14345,008,7688000
546,A051915,LG화학우,20190611,190000,191500,187000,190500,7362,008,7688000
547,A051915,LG화학우,20190610,188500,191000,187500,190000,17764,008,7688000
548,A051915,LG화학우,20190607,191000,191500,187000,188500,11238,008,7688000
549,A051915,LG화학우,20190605,193500,194000,190000,191000,8531,008,7688000
550,A051915,LG화학우,20190604,195000,195000,190500,192500,10130,008,7688000
551,A051915,LG화학우,20190603,190500,194500,190500,194500,6289,008,7688000
552,A051915,LG화학우,20190531,189000,194000,187500,194000,22515,008,7688000
553,A051915,LG화학우,20190530,186500,190000,185000,188500,14253,008,7688000
554,A051915,LG화학우,20190529,188000,188000,183500,185500,15573,008,7688000
555,A051915,LG화학우,20190528,184500,188000,183000,188000,46246,008,7688000
556,A051915,LG화학우,20190527,184500,187500,183000,184500,10933,008,7688000
557,A051915,LG화학우,20190524,182000,184000,178500,183500,14369,008,7688000
558,A051915,LG화학우,20190523,188000,189000,183500,184000,16274,008,7688000
559,A051915,LG화학우,20190522,187000,189500,186000,187500,8424,008,7688000
560,A051915,LG화학우,20190521,185500,190000,185000,186500,15035,008,7688000
561,A051915,LG화학우,20190520,189500,190500,185500,185500,7508,008,7688000
562,A051915,LG화학우,20190517,188500,193500,187000,187500,11051,008,7688000
563,A051915,LG화학우,20190516,191000,191500,187000,187000,8712,008,7688000
564,A051915,LG화학우,20190515,189000,191500,188000,188000,24531,008,7688000
565,A051915,LG화학우,20190514,189000,190500,187000,187500,8870,008,7688000
566,A051915,LG화학우,20190513,195000,195000,190000,190000,9709,008,7688000
567,A051915,LG화학우,20190510,195000,198000,193500,195000,7518,008,7688000
568,A051915,LG화학우,20190509,199000,200000,195000,195000,10856,008,7688000
569,A051915,LG화학우,20190508,198000,201000,197500,199000,7695,008,7688000
570,A051915,LG화학우,20190507,199000,200000,198000,198500,4540,008,7688000
571,A051915,LG화학우,20190503,199000,201500,199000,201000,8156,008,7688000
572,A051915,LG화학우,20190502,200000,201500,199000,199500,15866,008,7688000
573,A051915,LG화학우,20190430,202500,203500,200000,200500,60083,008,7688000
574,A051915,LG화학우,20190429,201000,203000,199500,202000,6186,008,7688000
575,A051915,LG화학우,20190426,202000,202500,200000,201000,22535,008,7688000
576,A051915,LG화학우,20190425,204500,204500,200000,202000,6472,008,7688000
577,A051915,LG화학우,20190424,208500,208500,200000,205000,19286,008,7688000
578,A051915,LG화학우,20190423,208000,209000,205500,208500,32390,008,7688000
579,A051915,LG화학우,20190422,210000,210500,207000,208000,4684,008,7688000
580,A051915,LG화학우,20190419,207000,209000,207000,208000,7371,008,7688000
581,A051915,LG화학우,20190418,209500,210500,207000,208000,38089,008,7688000
582,A051915,LG화학우,20190417,210000,210500,209000,210000,5682,008,7688000
583,A051915,LG화학우,20190416,210000,211000,208000,210000,5438,008,7688000
584,A051915,LG화학우,20190415,213000,213000,209000,209000,8403,008,7688000
585,A051915,LG화학우,20190412,213500,214000,211500,214000,9016,008,7688000
586,A051915,LG화학우,20190411,216000,216500,211500,216500,92853,008,7688000
587,A051915,LG화학우,20190410,212500,215500,210000,215500,8946,008,7688000
588,A051915,LG화학우,20190409,211000,213000,208000,213000,8904,008,7688000
589,A051915,LG화학우,20190408,208000,211500,208000,209500,10687,008,7688000
590,A051915,LG화학우,20190405,209500,210000,206000,207500,8894,008,7688000
591,A051915,LG화학우,20190404,208000,210000,207000,210000,6556,008,7688000
592,A051915,LG화학우,20190403,207500,210000,204500,208000,9612,008,7688000
593,A051915,LG화학우,20190402,207000,209500,205500,208000,5793,008,7688000
594,A051915,LG화학우,20190401,208000,211500,207000,207000,8931,008,7688000
595,A051915,LG화학우,20190329,203000,208000,203000,208000,15043,008,7688000
596,A051915,LG화학우,20190328,204000,204000,201500,203000,7169,008,7688000
597,A051915,LG화학우,20190327,208000,208500,203500,204000,8595,008,7688000
598,A051915,LG화학우,20190326,207500,209000,205000,208000,5554,008,7688000
599,A051915,LG화학우,20190325,208000,211500,206500,206500,10979,008,7688000
600,A051915,LG화학우,20190322,212000,214500,209500,214500,10946,008,7688000
601,A051915,LG화학우,20190321,204000,212000,203000,212000,27069,008,7688000
602,A051915,LG화학우,20190320,203500,204000,198500,201500,17241,008,7688000
603,A051915,LG화학우,20190319,200500,203000,200500,203000,8773,008,7688000
604,A051915,LG화학우,20190318,204000,204500,200500,201500,8290,008,7688000
605,A051915,LG화학우,20190315,203000,205000,202000,203000,23169,008,7688000
606,A051915,LG화학우,20190314,204000,205500,202000,203500,10180,008,7688000
607,A051915,LG화학우,20190313,203500,204500,200500,204000,7372,008,7688000
608,A051915,LG화학우,20190312,204500,206500,202000,203500,10553,008,7688000
609,A051915,LG화학우,20190311,206000,207000,203000,203000,4825,008,7688000
610,A051915,LG화학우,20190308,205500,209000,204000,205500,16854,008,7688000
611,A051915,LG화학우,20190307,206500,207000,202000,205500,20212,008,7688000
612,A051915,LG화학우,20190306,208500,209000,205500,206500,16084,008,7688000
613,A051915,LG화학우,20190305,217000,217000,207000,210000,14572,008,7688000
614,A051915,LG화학우,20190304,220000,222500,216000,217500,23843,008,7688000
615,A051915,LG화학우,20190228,216000,220000,214000,220000,17041,008,7688000
616,A051915,LG화학우,20190227,218000,218500,215000,216000,11690,008,7688000
617,A051915,LG화학우,20190226,215500,217500,214000,216000,8098,008,7688000
618,A051915,LG화학우,20190225,218000,219000,215000,215000,8333,008,7688000
619,A051915,LG화학우,20190222,218500,218500,214000,217500,6256,008,7688000
620,A051915,LG화학우,20190221,216500,220000,216000,219500,8308,008,7688000
621,A051915,LG화학우,20190220,214000,219000,214000,218500,16056,008,7688000
622,A051915,LG화학우,20190219,214500,216000,212500,214000,5983,008,7688000
623,A051915,LG화학우,20190218,210500,216500,210500,213500,14226,008,7688000
624,A051915,LG화학우,20190215,209500,212000,208000,209500,9637,008,7688000
625,A051915,LG화학우,20190214,209500,210000,206500,209500,9190,008,7688000
626,A051915,LG화학우,20190213,207500,210500,206500,209500,12085,008,7688000
627,A051915,LG화학우,20190212,205500,207000,203500,206000,9243,008,7688000
628,A051915,LG화학우,20190211,206500,208000,203500,207000,10822,008,7688000
629,A051915,LG화학우,20190208,207000,208000,204500,206500,3711,008,7688000
630,A051915,LG화학우,20190207,206500,209000,205500,206500,7022,008,7688000
631,A051915,LG화학우,20190201,203500,205500,202000,205000,29598,008,7688000
632,A051915,LG화학우,20190131,212000,213000,202500,202500,23634,008,7688000
633,A051915,LG화학우,20190130,211000,211500,206000,211000,20575,008,7688000
634,A051915,LG화학우,20190129,213500,214500,211000,213000,11853,008,7688000
635,A051915,LG화학우,20190128,210000,214000,208500,214000,10423,008,7688000
636,A051915,LG화학우,20190125,207000,210000,205500,210000,7640,008,7688000
637,A051915,LG화학우,20190124,207500,207500,203000,207000,9086,008,7688000
638,A051915,LG화학우,20190123,203000,207500,202000,207000,8036,008,7688000
639,A051915,LG화학우,20190122,205500,208500,202500,203500,6681,008,7688000
640,A051915,LG화학우,20190121,208000,208500,205000,208000,5486,008,7688000
641,A051915,LG화학우,20190118,202000,208000,202000,208000,12680,008,7688000
642,A051915,LG화학우,20190117,201000,204000,197000,200000,12571,008,7688000
643,A051915,LG화학우,20190116,198000,201000,195500,201000,8391,008,7688000
644,A051915,LG화학우,20190115,192000,198500,190500,198500,10213,008,7688000
645,A051915,LG화학우,20190114,193500,195000,189500,192000,20614,008,7688000
646,A051915,LG화학우,20190111,194000,196000,192000,193500,10078,008,7688000
647,A051915,LG화학우,20190110,198500,199500,193000,194000,14215,008,7688000
648,A051915,LG화학우,20190109,193000,199000,190500,199000,15219,008,7688000
649,A051915,LG화학우,20190108,190000,193500,188000,193500,12714,008,7688000
650,A051915,LG화학우,20190107,186000,190500,186000,190000,12184,008,7688000
651,A051915,LG화학우,20190104,182500,186000,182500,184000,8835,008,7688000
652,A051915,LG화학우,20190103,193500,193500,184500,186500,11944,008,7688000
653,A051915,LG화학우,20190102,195500,197500,190000,191500,9010,008,7688000
654,A051915,LG화학우,20181228,196000,198000,194000,195500,10720,008,7688000
655,A051915,LG화학우,20181227,197500,198000,193000,196000,9765,008,7688000
656,A051915,LG화학우,20181226,198000,200500,196000,199500,11239,008,7688000
657,A051915,LG화학우,20181224,199500,201500,198500,199500,14069,008,7688000
658,A051915,LG화학우,20181221,191000,202000,190500,202000,45466,008,7688000
659,A051915,LG화학우,20181220,195000,195000,189000,191500,19753,008,7688000
660,A051915,LG화학우,20181219,193500,198500,192500,197000,14563,008,7688000
661,A051915,LG화학우,20181218,195500,197000,192000,192000,12763,008,7688000
662,A051915,LG화학우,20181217,196000,198500,194500,198000,13892,008,7688000
663,A051915,LG화학우,20181214,198500,198500,191000,196000,13776,008,7688000
664,A051915,LG화학우,20181213,195500,200000,195000,196000,13342,008,7688000
665,A051915,LG화학우,20181212,198000,201000,193500,194500,14975,008,7688000
666,A051915,LG화학우,20181211,201000,201000,188000,198000,9364,008,7688000
667,A051915,LG화학우,20181210,200000,202500,198000,201500,9605,008,7688000
668,A051915,LG화학우,20181207,198000,203500,197500,203500,7386,008,7688000
669,A051915,LG화학우,20181206,201000,204000,196000,196500,9081,008,7688000
670,A051915,LG화학우,20181205,201000,202000,198000,202000,6135,008,7688000
671,A051915,LG화학우,20181204,203500,204000,199500,204000,6759,008,7688000
672,A051915,LG화학우,20181203,198000,204500,198000,204500,9629,008,7688000
673,A051915,LG화학우,20181130,202500,203500,195500,195500,11675,008,7688000
674,A051915,LG화학우,20181129,201500,203000,200500,203000,14002,008,7688000
675,A051915,LG화학우,20181128,198000,200500,194500,200500,9259,008,7688000
676,A051915,LG화학우,20181127,195000,197500,192000,197500,6784,008,7688000
677,A051915,LG화학우,20181126,191000,196500,191000,194000,5636,008,7688000
678,A051915,LG화학우,20181123,196500,197000,191000,193000,7580,008,7688000
679,A051915,LG화학우,20181122,195500,196500,194500,196500,3406,008,7688000
680,A051915,LG화학우,20181121,192500,196500,191500,195000,12234,008,7688000
681,A051915,LG화학우,20181120,192500,195500,192500,193000,11289,008,7688000
682,A051915,LG화학우,20181119,194000,196500,193500,196500,3987,008,7688000
683,A051915,LG화학우,20181116,194000,196500,192500,195000,8419,008,7688000
684,A051915,LG화학우,20181115,194000,194000,190000,191500,10396,008,7688000
685,A051915,LG화학우,20181114,193000,194500,191000,194000,6221,008,7688000
686,A051915,LG화학우,20181113,191000,193000,186500,193000,5907,008,7688000
687,A051915,LG화학우,20181112,191000,193500,190500,193000,6468,008,7688000
688,A051915,LG화학우,20181109,196000,196000,189500,190000,5251,008,7688000
689,A051915,LG화학우,20181108,199000,200000,193500,196000,8120,008,7688000
690,A051915,LG화학우,20181107,200000,200000,194000,196000,8599,008,7688000
691,A051915,LG화학우,20181106,202500,202500,195000,200500,7909,008,7688000
692,A051915,LG화학우,20181105,199000,202500,197000,202500,9977,008,7688000
693,A051915,LG화학우,20181102,197500,202500,197500,199000,14617,008,7688000
694,A051915,LG화학우,20181101,199500,200000,194500,194500,8230,008,7688000
695,A051915,LG화학우,20181031,191500,199500,187500,199500,15624,008,7688000
696,A051915,LG화학우,20181030,188000,193000,185000,191000,8983,008,7688000
697,A051915,LG화학우,20181029,189500,193500,187000,188500,15914,008,7688000
698,A051915,LG화학우,20181026,192000,192000,182000,186000,10298,008,7688000
699,A051915,LG화학우,20181025,182500,191500,182500,191000,7973,008,7688000
700,A051915,LG화학우,20181024,190000,192000,185500,187000,9786,008,7688000
701,A051915,LG화학우,20181023,191000,191000,186000,188000,4022,008,7688000
702,A051915,LG화학우,20181022,190000,191500,187500,191000,4517,008,7688000
703,A051915,LG화학우,20181019,180500,191500,179000,190500,10635,008,7688000
704,A051915,LG화학우,20181018,186000,186000,181000,181000,2641,008,7688000
705,A051915,LG화학우,20181017,185000,188000,184500,184500,3857,008,7688000
706,A051915,LG화학우,20181016,187500,187500,182500,184000,5280,008,7688000
707,A051915,LG화학우,20181015,185000,187000,181500,185000,9108,008,7688000
708,A051915,LG화학우,20181012,176500,185500,176500,184500,9530,008,7688000
709,A051915,LG화학우,20181011,180500,180500,174000,180000,13815,008,7688000
710,A051915,LG화학우,20181010,187500,189000,183000,183000,9243,008,7688000
711,A051915,LG화학우,20181008,187000,190000,186000,188000,3014,008,7688000
712,A051915,LG화학우,20181005,190500,191500,187000,187000,16746,008,7688000
713,A051915,LG화학우,20181004,199000,199000,187000,190500,25500,008,7688000
714,A051915,LG화학우,20181002,203000,203500,197500,197500,6950,008,7688000
715,A051915,LG화학우,20181001,204000,204500,202000,203000,7658,008,7688000
716,A051915,LG화학우,20180928,202000,204000,200500,204000,7219,008,7688000
717,A051915,LG화학우,20180927,199000,202000,198000,202000,8423,008,7688000
718,A051915,LG화학우,20180921,198000,200500,196500,200500,26940,008,7688000
719,A051915,LG화학우,20180920,197500,199500,195000,197000,16908,008,7688000
720,A051915,LG화학우,20180919,199500,199500,194500,197000,6794,008,7688000
721,A051915,LG화학우,20180918,194000,199500,193000,198500,33181,008,7688000
722,A051915,LG화학우,20180917,194500,196000,193000,194000,19515,008,7688000
723,A051915,LG화학우,20180914,193500,197000,192500,193500,9627,008,7688000
724,A051915,LG화학우,20180913,191000,195000,190500,193500,10905,008,7688000
725,A051915,LG화학우,20180912,189500,191000,188000,190000,20183,008,7688000
726,A051915,LG화학우,20180911,193000,193500,188000,189500,23459,008,7688000
727,A051915,LG화학우,20180910,195000,196500,191500,193000,15448,008,7688000
728,A051915,LG화학우,20180907,197500,198000,194500,195500,12990,008,7688000
729,A051915,LG화학우,20180906,203000,204000,197500,197500,11467,008,7688000
730,A051915,LG화학우,20180905,203500,204000,201500,203000,12718,008,7688000
731,A051915,LG화학우,20180904,202000,203500,201000,203500,2317,008,7688000
732,A051915,LG화학우,20180903,200000,202500,199000,201500,7969,008,7688000
733,A051915,LG화학우,20180831,200500,201500,197500,200000,19100,008,7688000
734,A051915,LG화학우,20180830,204000,204000,198500,200000,14942,008,7688000
735,A051915,LG화학우,20180829,204000,206000,201000,205000,11763,008,7688000
736,A051915,LG화학우,20180828,205000,205000,201500,203000,10868,008,7688000
737,A051915,LG화학우,20180827,204000,205000,200500,205000,10531,008,7688000
738,A051915,LG화학우,20180824,198000,203000,196500,203000,14443,008,7688000
739,A051915,LG화학우,20180823,199000,199000,196000,198000,15364,008,7688000
740,A051915,LG화학우,20180822,200500,202000,197000,197500,13375,008,7688000
741,A051915,LG화학우,20180821,201000,202000,198500,200000,18894,008,7688000
742,A051915,LG화학우,20180820,202000,204500,199500,200500,18567,008,7688000
743,A051915,LG화학우,20180817,207000,208000,202000,202000,14916,008,7688000
744,A051915,LG화학우,20180816,209000,210500,205000,206500,9853,008,7688000
745,A051915,LG화학우,20180814,210000,213000,209500,211500,7204,008,7688000
746,A051915,LG화학우,20180813,213000,214500,208500,212000,6157,008,7688000
747,A051915,LG화학우,20180810,215500,217500,214000,215000,19319,008,7688000
748,A051915,LG화학우,20180809,216000,218000,214500,217000,5659,008,7688000
749,A051915,LG화학우,20180808,216500,218000,213500,216000,7430,008,7688000
750,A051915,LG화학우,20180807,215500,218000,212500,215500,11733,008,7688000
751,A051915,LG화학우,20180806,221500,223000,216000,216000,8832,008,7688000
