,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A106080,하이소닉,20200204,3330,3330,3330,3330,0,360,14762000
387,A106080,하이소닉,20200203,3330,3330,3330,3330,0,360,14762000
388,A106080,하이소닉,20200131,3330,3330,3330,3330,0,360,14762000
389,A106080,하이소닉,20200130,3330,3330,3330,3330,0,360,14762000
390,A106080,하이소닉,20200129,3330,3330,3330,3330,0,360,14762000
391,A106080,하이소닉,20200128,3330,3330,3330,3330,0,360,14762000
392,A106080,하이소닉,20200123,3330,3330,3330,3330,0,360,14762000
393,A106080,하이소닉,20200122,3330,3330,3330,3330,0,360,14762000
394,A106080,하이소닉,20200121,3330,3330,3330,3330,0,360,14762000
395,A106080,하이소닉,20200120,3330,3330,3330,3330,0,360,14762000
396,A106080,하이소닉,20200117,3330,3330,3330,3330,0,360,14762000
397,A106080,하이소닉,20200116,3330,3330,3330,3330,0,360,14762000
398,A106080,하이소닉,20200115,3330,3330,3330,3330,0,360,14762000
399,A106080,하이소닉,20200114,3330,3330,3330,3330,0,360,14762000
400,A106080,하이소닉,20200113,3330,3330,3330,3330,0,360,14762000
401,A106080,하이소닉,20200110,3330,3330,3330,3330,0,360,14762000
402,A106080,하이소닉,20200109,3330,3330,3330,3330,0,360,14762000
403,A106080,하이소닉,20200108,4200,4200,4200,4200,0,360,14762000
404,A106080,하이소닉,20200107,4200,4200,4200,4200,0,360,10762000
405,A106080,하이소닉,20200106,4200,4200,4200,4200,0,360,10762000
406,A106080,하이소닉,20200103,4200,4200,4200,4200,0,360,10762000
407,A106080,하이소닉,20200102,4200,4200,4200,4200,0,360,10762000
408,A106080,하이소닉,20191230,4200,4200,4200,4200,0,360,10762000
409,A106080,하이소닉,20191227,4200,4200,4200,4200,0,360,10762000
410,A106080,하이소닉,20191226,4200,4200,4200,4200,0,360,10762000
411,A106080,하이소닉,20191224,4200,4200,4200,4200,0,360,10762000
412,A106080,하이소닉,20191223,4200,4200,4200,4200,0,360,10762000
413,A106080,하이소닉,20191220,4200,4200,4200,4200,0,360,10762000
414,A106080,하이소닉,20191219,4200,4200,4200,4200,0,360,10762000
415,A106080,하이소닉,20191218,4200,4200,4200,4200,0,360,10762000
416,A106080,하이소닉,20191217,4200,4200,4200,4200,0,360,10762000
417,A106080,하이소닉,20191216,4200,4200,4200,4200,0,360,10762000
418,A106080,하이소닉,20191213,4200,4200,4200,4200,0,360,10762000
419,A106080,하이소닉,20191212,4200,4200,4200,4200,0,360,10762000
420,A106080,하이소닉,20191211,4200,4200,4200,4200,0,360,10762000
421,A106080,하이소닉,20191210,4200,4200,4200,4200,0,360,10762000
422,A106080,하이소닉,20191209,4200,4200,4200,4200,0,360,10762000
423,A106080,하이소닉,20191206,4200,4200,4200,4200,0,360,10762000
424,A106080,하이소닉,20191205,4200,4200,4200,4200,0,360,10762000
425,A106080,하이소닉,20191204,4200,4200,4200,4200,0,360,10762000
426,A106080,하이소닉,20191203,4200,4200,4200,4200,0,360,10762000
427,A106080,하이소닉,20191202,4200,4200,4200,4200,0,360,10762000
428,A106080,하이소닉,20191129,4200,4200,4200,4200,0,360,10762000
429,A106080,하이소닉,20191128,4200,4200,4200,4200,0,360,10762000
430,A106080,하이소닉,20191127,4200,4200,4200,4200,0,360,10762000
431,A106080,하이소닉,20191126,4200,4200,4200,4200,0,360,10762000
432,A106080,하이소닉,20191125,798,798,798,798,0,360,10762000
433,A106080,하이소닉,20191122,798,798,798,798,0,360,20645000
434,A106080,하이소닉,20191121,798,798,798,798,0,360,20645000
435,A106080,하이소닉,20191120,798,798,798,798,0,360,20645000
436,A106080,하이소닉,20191119,798,798,798,798,0,360,20645000
437,A106080,하이소닉,20191118,798,798,798,798,0,360,20645000
438,A106080,하이소닉,20191115,798,798,798,798,0,360,20645000
439,A106080,하이소닉,20191114,798,798,798,798,0,360,20645000
440,A106080,하이소닉,20191113,798,798,798,798,0,360,20645000
441,A106080,하이소닉,20191112,798,798,798,798,0,360,20645000
442,A106080,하이소닉,20191111,798,798,798,798,0,360,20645000
443,A106080,하이소닉,20191108,798,798,798,798,0,360,20645000
444,A106080,하이소닉,20191107,798,798,798,798,0,360,20645000
445,A106080,하이소닉,20191106,798,798,798,798,0,360,20645000
446,A106080,하이소닉,20191105,798,798,798,798,0,360,20645000
447,A106080,하이소닉,20191104,798,798,798,798,0,360,20645000
448,A106080,하이소닉,20191101,798,798,798,798,0,360,20645000
449,A106080,하이소닉,20191031,798,798,798,798,0,360,20645000
450,A106080,하이소닉,20191030,798,798,798,798,0,360,20645000
451,A106080,하이소닉,20191029,798,798,798,798,0,360,20645000
452,A106080,하이소닉,20191028,798,798,798,798,0,360,20645000
453,A106080,하이소닉,20191025,798,798,798,798,0,360,20645000
454,A106080,하이소닉,20191024,798,798,798,798,0,360,20645000
455,A106080,하이소닉,20191023,798,798,798,798,0,360,20645000
456,A106080,하이소닉,20191022,798,798,798,798,0,360,20645000
457,A106080,하이소닉,20191021,798,798,798,798,0,360,20645000
458,A106080,하이소닉,20191018,798,798,798,798,0,360,20645000
459,A106080,하이소닉,20191017,798,798,798,798,0,360,20645000
460,A106080,하이소닉,20191016,798,798,798,798,0,360,20645000
461,A106080,하이소닉,20191015,798,798,798,798,0,360,20645000
462,A106080,하이소닉,20191014,798,798,798,798,0,360,20645000
463,A106080,하이소닉,20191011,798,798,798,798,0,360,20645000
464,A106080,하이소닉,20191010,798,798,798,798,0,360,20645000
465,A106080,하이소닉,20191008,798,798,798,798,0,360,20645000
466,A106080,하이소닉,20191007,798,798,798,798,0,360,20645000
467,A106080,하이소닉,20191004,798,798,798,798,0,360,20645000
468,A106080,하이소닉,20191002,798,798,798,798,0,360,20645000
469,A106080,하이소닉,20191001,798,798,798,798,0,360,20645000
470,A106080,하이소닉,20190930,798,798,798,798,0,360,20645000
471,A106080,하이소닉,20190927,798,798,798,798,0,360,20645000
472,A106080,하이소닉,20190926,798,798,798,798,0,360,20645000
473,A106080,하이소닉,20190925,798,798,798,798,0,360,20645000
474,A106080,하이소닉,20190924,798,798,798,798,0,360,20645000
475,A106080,하이소닉,20190923,798,798,798,798,0,360,20645000
476,A106080,하이소닉,20190920,798,798,798,798,0,360,20645000
477,A106080,하이소닉,20190919,798,798,798,798,0,360,20645000
478,A106080,하이소닉,20190918,798,798,798,798,0,360,20645000
479,A106080,하이소닉,20190917,798,798,798,798,0,360,20645000
480,A106080,하이소닉,20190916,798,798,798,798,0,360,20645000
481,A106080,하이소닉,20190911,798,798,798,798,0,360,20645000
482,A106080,하이소닉,20190910,798,798,798,798,0,360,20645000
483,A106080,하이소닉,20190909,798,798,798,798,0,360,20645000
484,A106080,하이소닉,20190906,798,798,798,798,0,360,20645000
485,A106080,하이소닉,20190905,798,798,798,798,0,360,20645000
486,A106080,하이소닉,20190904,798,798,798,798,0,360,20645000
487,A106080,하이소닉,20190903,798,798,798,798,0,360,20645000
488,A106080,하이소닉,20190902,798,798,798,798,0,360,20645000
489,A106080,하이소닉,20190830,798,798,798,798,0,360,20645000
490,A106080,하이소닉,20190829,798,798,798,798,0,360,20645000
491,A106080,하이소닉,20190828,798,798,798,798,0,360,20645000
492,A106080,하이소닉,20190827,798,798,798,798,0,360,20645000
493,A106080,하이소닉,20190826,798,798,798,798,0,360,20645000
494,A106080,하이소닉,20190823,798,798,798,798,0,360,20645000
495,A106080,하이소닉,20190822,798,798,798,798,0,360,20645000
496,A106080,하이소닉,20190821,798,798,798,798,0,360,20645000
497,A106080,하이소닉,20190820,798,798,798,798,0,360,20645000
498,A106080,하이소닉,20190819,798,798,798,798,0,360,20645000
499,A106080,하이소닉,20190816,798,798,798,798,0,360,20645000
500,A106080,하이소닉,20190814,798,798,798,798,0,360,20645000
501,A106080,하이소닉,20190813,798,798,798,798,0,360,20645000
502,A106080,하이소닉,20190812,798,798,798,798,0,360,20645000
503,A106080,하이소닉,20190809,798,798,798,798,0,360,20645000
504,A106080,하이소닉,20190808,798,798,798,798,0,360,20645000
505,A106080,하이소닉,20190807,798,798,798,798,0,360,20645000
506,A106080,하이소닉,20190806,798,798,798,798,0,360,20645000
507,A106080,하이소닉,20190805,798,798,798,798,0,360,20645000
508,A106080,하이소닉,20190802,798,798,798,798,0,360,20645000
509,A106080,하이소닉,20190801,798,798,798,798,0,360,20645000
510,A106080,하이소닉,20190731,798,798,798,798,0,360,20645000
511,A106080,하이소닉,20190730,798,798,798,798,0,360,20645000
512,A106080,하이소닉,20190729,798,798,798,798,0,360,20645000
513,A106080,하이소닉,20190726,798,798,798,798,0,360,20645000
514,A106080,하이소닉,20190725,798,798,798,798,0,360,20645000
515,A106080,하이소닉,20190724,798,798,798,798,0,360,20645000
516,A106080,하이소닉,20190723,798,798,798,798,0,360,20645000
517,A106080,하이소닉,20190722,798,798,798,798,0,360,20645000
518,A106080,하이소닉,20190719,798,798,798,798,0,360,20645000
519,A106080,하이소닉,20190718,798,798,798,798,0,360,20645000
520,A106080,하이소닉,20190717,798,798,798,798,0,360,20645000
521,A106080,하이소닉,20190716,798,798,798,798,0,360,20645000
522,A106080,하이소닉,20190715,798,798,798,798,0,360,20645000
523,A106080,하이소닉,20190712,798,798,798,798,0,360,20645000
524,A106080,하이소닉,20190711,798,798,798,798,0,360,20645000
525,A106080,하이소닉,20190710,798,798,798,798,0,360,20645000
526,A106080,하이소닉,20190709,798,798,798,798,0,360,20645000
527,A106080,하이소닉,20190708,798,798,798,798,0,360,20645000
528,A106080,하이소닉,20190705,798,798,798,798,0,360,20645000
529,A106080,하이소닉,20190704,798,798,798,798,0,360,20645000
530,A106080,하이소닉,20190703,798,798,798,798,0,360,20645000
531,A106080,하이소닉,20190702,798,798,798,798,0,360,20645000
532,A106080,하이소닉,20190701,798,798,798,798,0,360,20645000
533,A106080,하이소닉,20190628,798,798,798,798,0,360,20645000
534,A106080,하이소닉,20190627,798,798,798,798,0,360,20645000
535,A106080,하이소닉,20190626,798,798,798,798,0,360,20645000
536,A106080,하이소닉,20190625,798,798,798,798,0,360,20645000
537,A106080,하이소닉,20190624,798,798,798,798,0,360,20645000
538,A106080,하이소닉,20190621,798,798,798,798,0,360,20645000
539,A106080,하이소닉,20190620,798,798,798,798,0,360,20645000
540,A106080,하이소닉,20190619,798,798,798,798,0,360,20645000
541,A106080,하이소닉,20190618,798,798,798,798,0,360,20645000
542,A106080,하이소닉,20190617,798,798,798,798,0,360,20645000
543,A106080,하이소닉,20190614,798,798,798,798,0,360,20645000
544,A106080,하이소닉,20190613,798,798,798,798,0,360,20645000
545,A106080,하이소닉,20190612,798,798,798,798,0,360,20645000
546,A106080,하이소닉,20190611,798,798,798,798,0,360,20645000
547,A106080,하이소닉,20190610,798,798,798,798,0,360,20645000
548,A106080,하이소닉,20190607,798,798,798,798,0,360,20645000
549,A106080,하이소닉,20190605,798,798,798,798,0,360,20645000
550,A106080,하이소닉,20190604,798,798,798,798,0,360,20645000
551,A106080,하이소닉,20190603,798,798,798,798,0,360,20645000
552,A106080,하이소닉,20190531,798,798,798,798,0,360,20645000
553,A106080,하이소닉,20190530,798,798,798,798,0,360,20645000
554,A106080,하이소닉,20190529,798,798,798,798,0,360,20645000
555,A106080,하이소닉,20190528,798,798,798,798,0,360,20645000
556,A106080,하이소닉,20190527,798,798,798,798,0,360,20645000
557,A106080,하이소닉,20190524,798,798,798,798,0,360,20645000
558,A106080,하이소닉,20190523,798,798,798,798,0,360,20645000
559,A106080,하이소닉,20190522,798,798,798,798,0,360,20645000
560,A106080,하이소닉,20190521,798,798,798,798,0,360,20645000
561,A106080,하이소닉,20190520,798,798,798,798,0,360,20645000
562,A106080,하이소닉,20190517,798,798,798,798,0,360,20645000
563,A106080,하이소닉,20190516,798,798,798,798,0,360,20645000
564,A106080,하이소닉,20190515,798,798,798,798,0,360,20645000
565,A106080,하이소닉,20190514,798,798,798,798,0,360,20645000
566,A106080,하이소닉,20190513,798,798,798,798,0,360,20645000
567,A106080,하이소닉,20190510,798,798,798,798,0,360,20645000
568,A106080,하이소닉,20190509,798,798,798,798,0,360,20645000
569,A106080,하이소닉,20190508,798,798,798,798,0,360,20645000
570,A106080,하이소닉,20190507,798,798,798,798,0,360,20645000
571,A106080,하이소닉,20190503,798,798,798,798,0,360,20645000
572,A106080,하이소닉,20190502,798,798,798,798,0,360,20645000
573,A106080,하이소닉,20190430,798,798,798,798,0,360,20645000
574,A106080,하이소닉,20190429,798,798,798,798,0,360,20645000
575,A106080,하이소닉,20190426,798,798,798,798,0,360,20645000
576,A106080,하이소닉,20190425,798,798,798,798,0,360,20645000
577,A106080,하이소닉,20190424,798,798,798,798,0,360,20645000
578,A106080,하이소닉,20190423,798,798,798,798,0,360,20645000
579,A106080,하이소닉,20190422,798,798,798,798,0,360,20645000
580,A106080,하이소닉,20190419,798,798,798,798,0,360,20645000
581,A106080,하이소닉,20190418,798,798,798,798,0,360,20645000
582,A106080,하이소닉,20190417,798,798,798,798,0,360,20645000
583,A106080,하이소닉,20190416,798,798,798,798,0,360,20645000
584,A106080,하이소닉,20190415,798,798,798,798,0,360,20645000
585,A106080,하이소닉,20190412,798,798,798,798,0,360,20645000
586,A106080,하이소닉,20190411,798,798,798,798,0,360,20645000
587,A106080,하이소닉,20190410,798,798,798,798,0,360,20645000
588,A106080,하이소닉,20190409,798,798,798,798,0,360,20645000
589,A106080,하이소닉,20190408,798,798,798,798,0,360,20645000
590,A106080,하이소닉,20190405,798,798,798,798,0,360,20645000
591,A106080,하이소닉,20190404,798,798,798,798,0,360,20645000
592,A106080,하이소닉,20190403,798,798,798,798,0,360,20645000
593,A106080,하이소닉,20190402,798,798,798,798,0,360,20645000
594,A106080,하이소닉,20190401,798,798,798,798,0,360,20645000
595,A106080,하이소닉,20190329,798,798,798,798,0,360,20645000
596,A106080,하이소닉,20190328,798,798,798,798,0,360,20645000
597,A106080,하이소닉,20190327,798,798,798,798,0,360,20645000
598,A106080,하이소닉,20190326,798,798,798,798,0,360,20645000
599,A106080,하이소닉,20190325,798,798,798,798,0,360,20645000
600,A106080,하이소닉,20190322,798,798,798,798,0,360,20645000
601,A106080,하이소닉,20190321,798,798,798,798,0,360,20645000
602,A106080,하이소닉,20190320,798,798,798,798,0,360,20645000
603,A106080,하이소닉,20190319,798,798,798,798,0,360,20645000
604,A106080,하이소닉,20190318,798,798,798,798,0,360,20645000
605,A106080,하이소닉,20190315,798,798,798,798,0,360,20645000
606,A106080,하이소닉,20190314,798,798,798,798,0,360,20645000
607,A106080,하이소닉,20190313,798,798,798,798,0,360,20645000
608,A106080,하이소닉,20190312,798,798,798,798,0,360,20645000
609,A106080,하이소닉,20190311,798,798,798,798,0,360,20645000
610,A106080,하이소닉,20190308,798,798,798,798,0,360,20645000
611,A106080,하이소닉,20190307,798,798,798,798,0,360,20645000
612,A106080,하이소닉,20190306,798,798,798,798,0,360,20645000
613,A106080,하이소닉,20190305,798,798,798,798,0,360,20645000
614,A106080,하이소닉,20190304,798,798,798,798,0,360,20645000
615,A106080,하이소닉,20190228,798,798,798,798,0,360,20645000
616,A106080,하이소닉,20190227,798,798,798,798,0,360,20645000
617,A106080,하이소닉,20190226,798,798,798,798,0,360,20645000
618,A106080,하이소닉,20190225,798,798,798,798,0,360,20645000
619,A106080,하이소닉,20190222,798,798,798,798,0,360,20645000
620,A106080,하이소닉,20190221,798,798,798,798,0,360,20645000
621,A106080,하이소닉,20190220,798,798,798,798,0,360,20645000
622,A106080,하이소닉,20190219,798,798,798,798,0,360,20645000
623,A106080,하이소닉,20190218,798,798,798,798,0,360,20645000
624,A106080,하이소닉,20190215,798,798,798,798,0,360,20645000
625,A106080,하이소닉,20190214,798,798,798,798,0,360,20645000
626,A106080,하이소닉,20190213,798,798,798,798,0,360,20645000
627,A106080,하이소닉,20190212,798,798,798,798,0,360,20645000
628,A106080,하이소닉,20190211,798,798,798,798,0,360,20645000
629,A106080,하이소닉,20190208,798,798,798,798,0,360,20645000
630,A106080,하이소닉,20190207,798,798,798,798,0,360,20645000
631,A106080,하이소닉,20190201,798,798,798,798,0,360,20645000
632,A106080,하이소닉,20190131,798,798,798,798,0,360,20645000
633,A106080,하이소닉,20190130,798,798,798,798,0,360,20645000
634,A106080,하이소닉,20190129,798,798,798,798,0,360,20645000
635,A106080,하이소닉,20190128,798,798,798,798,0,360,20645000
636,A106080,하이소닉,20190125,798,798,798,798,0,360,20645000
637,A106080,하이소닉,20190124,798,798,798,798,0,360,20645000
638,A106080,하이소닉,20190123,798,798,798,798,0,360,20645000
639,A106080,하이소닉,20190122,798,798,798,798,0,360,20645000
640,A106080,하이소닉,20190121,798,798,798,798,0,360,20645000
641,A106080,하이소닉,20190118,798,798,798,798,0,360,20645000
642,A106080,하이소닉,20190117,798,798,798,798,0,360,20645000
643,A106080,하이소닉,20190116,798,798,798,798,0,360,20645000
644,A106080,하이소닉,20190115,798,798,798,798,0,360,20645000
645,A106080,하이소닉,20190114,798,798,798,798,0,360,20645000
646,A106080,하이소닉,20190111,798,798,798,798,0,360,20645000
647,A106080,하이소닉,20190110,798,798,798,798,0,360,20645000
648,A106080,하이소닉,20190109,798,798,798,798,0,360,20645000
649,A106080,하이소닉,20190108,798,798,798,798,0,360,20645000
650,A106080,하이소닉,20190107,798,798,798,798,0,360,20645000
651,A106080,하이소닉,20190104,798,798,798,798,0,360,20645000
652,A106080,하이소닉,20190103,798,798,798,798,0,360,20645000
653,A106080,하이소닉,20190102,798,798,798,798,0,360,20645000
654,A106080,하이소닉,20181228,798,798,798,798,0,360,20645000
655,A106080,하이소닉,20181227,798,798,798,798,0,360,20645000
656,A106080,하이소닉,20181226,798,798,798,798,0,360,20645000
657,A106080,하이소닉,20181224,798,798,798,798,0,360,20645000
658,A106080,하이소닉,20181221,798,798,798,798,0,360,20645000
659,A106080,하이소닉,20181220,798,798,798,798,0,360,20645000
660,A106080,하이소닉,20181219,798,798,798,798,0,360,20645000
661,A106080,하이소닉,20181218,798,798,798,798,0,360,20645000
662,A106080,하이소닉,20181217,798,798,798,798,0,360,20645000
663,A106080,하이소닉,20181214,798,798,798,798,0,360,20645000
664,A106080,하이소닉,20181213,798,798,798,798,0,360,20645000
665,A106080,하이소닉,20181212,1075,1140,795,798,5618683,360,20645000
666,A106080,하이소닉,20181211,1145,1180,1040,1070,1414643,360,20645000
667,A106080,하이소닉,20181210,1155,1205,1085,1140,2262346,360,20645000
668,A106080,하이소닉,20181207,1435,1460,1095,1170,6476601,360,20645000
669,A106080,하이소닉,20181206,1510,1550,1405,1425,1672282,360,20645000
670,A106080,하이소닉,20181205,1960,1985,1440,1505,2001835,360,20645000
671,A106080,하이소닉,20181204,2160,2235,1955,1970,1131681,360,20645000
672,A106080,하이소닉,20181203,2450,2520,2380,2415,39501,360,20645000
673,A106080,하이소닉,20181130,2450,2460,2320,2410,26906,360,20645000
674,A106080,하이소닉,20181129,2465,2465,2385,2420,25949,360,20645000
675,A106080,하이소닉,20181128,2415,2460,2350,2455,32105,360,20645000
676,A106080,하이소닉,20181127,2470,2530,2385,2425,24245,360,20645000
677,A106080,하이소닉,20181126,2380,2500,2380,2470,53312,360,20645000
678,A106080,하이소닉,20181123,2330,2550,2280,2440,121354,360,20645000
679,A106080,하이소닉,20181122,2330,2395,2300,2330,64594,360,20645000
680,A106080,하이소닉,20181121,2310,2390,2230,2330,34565,360,20645000
681,A106080,하이소닉,20181120,2315,2380,2250,2370,44424,360,20645000
682,A106080,하이소닉,20181119,2300,2350,2295,2335,51764,360,20645000
683,A106080,하이소닉,20181116,2230,2390,2230,2310,71772,360,20645000
684,A106080,하이소닉,20181115,2230,2310,2195,2235,117649,360,20645000
685,A106080,하이소닉,20181114,2240,2365,2145,2230,279695,360,20645000
686,A106080,하이소닉,20181113,2400,2415,2215,2250,165305,360,20645000
687,A106080,하이소닉,20181112,2555,2555,2370,2420,151610,360,20645000
688,A106080,하이소닉,20181109,2565,2635,2495,2530,143616,360,20645000
689,A106080,하이소닉,20181108,2685,2740,2520,2550,301259,360,20645000
690,A106080,하이소닉,20181107,2905,3000,2700,2700,319261,360,20645000
691,A106080,하이소닉,20181106,3210,3440,2790,2945,2197862,360,20645000
692,A106080,하이소닉,20181105,2750,2750,2750,2750,0,360,20645000
693,A106080,하이소닉,20181102,2750,2750,2750,2750,0,360,20645000
694,A106080,하이소닉,20181101,2750,2750,2750,2750,0,360,20645000
695,A106080,하이소닉,20181031,2750,2750,2750,2750,0,360,20645000
696,A106080,하이소닉,20181030,2750,2750,2750,2750,0,360,20645000
697,A106080,하이소닉,20181029,2750,2750,2750,2750,0,360,20645000
698,A106080,하이소닉,20181026,2750,2750,2750,2750,0,360,20645000
699,A106080,하이소닉,20181025,2750,2750,2750,2750,0,360,20645000
700,A106080,하이소닉,20181024,2750,2750,2750,2750,0,360,20645000
701,A106080,하이소닉,20181023,2750,2750,2750,2750,0,360,20645000
702,A106080,하이소닉,20181022,2750,2750,2750,2750,0,360,20645000
703,A106080,하이소닉,20181019,2750,2750,2750,2750,0,360,20645000
704,A106080,하이소닉,20181018,2750,2750,2750,2750,0,360,20645000
705,A106080,하이소닉,20181017,2750,2750,2750,2750,0,360,20645000
706,A106080,하이소닉,20181016,2625,2750,2590,2750,117996,360,20645000
707,A106080,하이소닉,20181015,2815,2935,2600,2670,105851,360,20645000
708,A106080,하이소닉,20181012,2495,2875,2495,2815,42554,360,20645000
709,A106080,하이소닉,20181011,2900,2905,2665,2665,188058,360,20645000
710,A106080,하이소닉,20181010,3025,3090,2925,2925,78946,360,20645000
711,A106080,하이소닉,20181008,3150,3150,3000,3070,41156,360,20645000
712,A106080,하이소닉,20181005,3195,3195,3005,3100,132255,360,20645000
713,A106080,하이소닉,20181004,3290,3305,3060,3070,131838,360,20645000
714,A106080,하이소닉,20181002,3470,3470,3195,3295,119201,360,20645000
715,A106080,하이소닉,20181001,3425,3465,3375,3435,40364,360,20645000
716,A106080,하이소닉,20180928,3490,3490,3420,3425,49933,360,20645000
717,A106080,하이소닉,20180927,3340,3520,3335,3490,62153,360,20645000
718,A106080,하이소닉,20180921,3450,3450,3340,3340,56813,360,20645000
719,A106080,하이소닉,20180920,3460,3535,3380,3405,97124,360,20645000
720,A106080,하이소닉,20180919,3635,3635,3445,3460,162692,360,20645000
721,A106080,하이소닉,20180918,3525,3710,3505,3635,179634,360,20645000
722,A106080,하이소닉,20180917,3550,3570,3430,3525,70393,360,20645000
723,A106080,하이소닉,20180914,3550,3550,3495,3535,65805,360,20645000
724,A106080,하이소닉,20180913,3500,3565,3480,3515,95881,360,20645000
725,A106080,하이소닉,20180912,3650,3650,3510,3545,81693,360,20645000
726,A106080,하이소닉,20180911,3525,3625,3490,3595,119909,360,20645000
727,A106080,하이소닉,20180910,3350,3510,3350,3475,93992,360,20645000
728,A106080,하이소닉,20180907,3215,3690,3115,3350,365968,360,20645000
729,A106080,하이소닉,20180906,3345,3345,3155,3215,162515,360,20645000
730,A106080,하이소닉,20180905,3330,3345,3255,3295,77524,360,20645000
731,A106080,하이소닉,20180904,3395,3395,3300,3330,43424,360,20645000
732,A106080,하이소닉,20180903,3440,3445,3330,3380,36829,360,20645000
733,A106080,하이소닉,20180831,3385,3455,3360,3385,52907,360,20645000
734,A106080,하이소닉,20180830,3460,3490,3250,3390,200046,360,20645000
735,A106080,하이소닉,20180829,3585,3650,3465,3490,52850,360,20645000
736,A106080,하이소닉,20180828,3615,3675,3565,3585,45468,360,20645000
737,A106080,하이소닉,20180827,3525,3720,3515,3615,48452,360,20645000
738,A106080,하이소닉,20180824,3500,3570,3480,3550,47214,360,20645000
739,A106080,하이소닉,20180823,3455,3540,3455,3500,49755,360,20645000
740,A106080,하이소닉,20180822,3470,3545,3465,3495,73169,360,20645000
741,A106080,하이소닉,20180821,3455,3515,3425,3470,103256,360,20645000
742,A106080,하이소닉,20180820,3515,3525,3450,3485,69167,360,20638000
743,A106080,하이소닉,20180817,3600,3600,3480,3515,41270,360,20638000
744,A106080,하이소닉,20180816,3560,3635,3480,3515,105236,360,20638000
745,A106080,하이소닉,20180814,3530,3655,3530,3575,33736,360,20638000
746,A106080,하이소닉,20180813,3790,3790,3545,3600,60795,360,18165000
747,A106080,하이소닉,20180810,3675,3975,3650,3710,136814,360,18165000
748,A106080,하이소닉,20180809,3575,3690,3555,3650,61258,360,18165000
749,A106080,하이소닉,20180808,3620,3640,3550,3595,41311,360,18165000
750,A106080,하이소닉,20180807,3585,3615,3520,3600,47541,360,18165000
751,A106080,하이소닉,20180806,3565,3650,3515,3600,72106,360,18165000
752,A106080,하이소닉,20180803,3545,3625,3530,3615,26737,360,18165000
753,A106080,하이소닉,20180802,3745,3775,3480,3565,270118,360,18165000
754,A106080,하이소닉,20180801,3800,3885,3710,3780,199486,360,18165000
755,A106080,하이소닉,20180731,3900,4120,3900,3960,308671,360,18165000
756,A106080,하이소닉,20180730,3765,4135,3625,3875,524255,360,18165000
757,A106080,하이소닉,20180727,3460,3550,3460,3550,105309,360,18165000
758,A106080,하이소닉,20180726,3475,3560,3460,3475,73981,360,18165000
759,A106080,하이소닉,20180725,3590,3590,3475,3475,61670,360,18165000
760,A106080,하이소닉,20180724,3475,3550,3470,3490,26586,360,18165000
761,A106080,하이소닉,20180723,3545,3580,3495,3500,57893,360,18165000
762,A106080,하이소닉,20180720,3550,3595,3465,3580,56745,360,18165000
763,A106080,하이소닉,20180719,3670,3670,3540,3570,41494,360,18165000
764,A106080,하이소닉,20180718,3550,3630,3500,3600,60913,360,18165000
765,A106080,하이소닉,20180717,3640,3700,3500,3550,125906,360,18165000
766,A106080,하이소닉,20180716,3660,3765,3560,3640,66040,360,18165000
767,A106080,하이소닉,20180713,3540,4000,3455,3680,297189,360,18165000
768,A106080,하이소닉,20180712,3660,3700,3430,3500,249867,360,18165000
769,A106080,하이소닉,20180711,3730,3745,3645,3700,48165,360,18165000
770,A106080,하이소닉,20180710,3650,3785,3650,3680,66317,360,18165000
771,A106080,하이소닉,20180709,3680,3720,3635,3650,70319,360,18165000
772,A106080,하이소닉,20180706,3670,3725,3605,3680,77882,360,18165000
773,A106080,하이소닉,20180705,3780,3805,3440,3685,140378,360,18165000
774,A106080,하이소닉,20180704,3765,3790,3715,3780,56802,360,18165000
775,A106080,하이소닉,20180703,3850,3915,3705,3720,105147,360,18165000
776,A106080,하이소닉,20180702,3920,3930,3800,3850,84144,360,18156000
777,A106080,하이소닉,20180629,4005,4150,3910,3920,125287,360,18156000
778,A106080,하이소닉,20180628,3900,3900,3800,3865,128721,360,18130000
779,A106080,하이소닉,20180627,3950,4045,3790,3840,137823,360,18130000
780,A106080,하이소닉,20180626,4020,4020,3870,3970,85397,360,18130000
781,A106080,하이소닉,20180625,3875,4050,3755,3965,92653,360,18130000
782,A106080,하이소닉,20180622,3870,3990,3780,3875,78219,360,18130000
783,A106080,하이소닉,20180621,3915,4045,3830,3870,160371,360,18130000
784,A106080,하이소닉,20180620,3875,4100,3750,4045,324749,360,18121000
785,A106080,하이소닉,20180619,4080,4165,3890,3895,255199,360,18121000
786,A106080,하이소닉,20180618,4205,4255,4115,4130,219958,360,18121000
787,A106080,하이소닉,20180615,4330,4330,4150,4200,157677,360,18121000
788,A106080,하이소닉,20180614,4300,4325,4125,4255,333707,360,18121000
789,A106080,하이소닉,20180612,4305,4465,4245,4300,349496,360,18121000
790,A106080,하이소닉,20180611,4090,4395,3900,4305,535242,360,17539000
791,A106080,하이소닉,20180608,3800,4480,3800,4310,1081017,360,17539000
792,A106080,하이소닉,20180607,4475,4570,3655,3840,1115775,360,17539000
793,A106080,하이소닉,20180605,4185,4680,4165,4490,1372062,360,17539000
794,A106080,하이소닉,20180604,4050,4190,3980,4185,167855,360,17468000
795,A106080,하이소닉,20180601,4205,4205,3925,4050,152302,360,17468000
