,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
624,A009150,»ï¼ºÀü±â,20190215,113500,113500,109000,110500,1487543,013,74693000
625,A009150,»ï¼ºÀü±â,20190214,114500,115500,112500,114000,1029041,013,74693000
626,A009150,»ï¼ºÀü±â,20190213,114500,117000,113500,115500,1879532,013,74693000
627,A009150,»ï¼ºÀü±â,20190212,106500,113500,106000,113000,2711585,013,74693000
628,A009150,»ï¼ºÀü±â,20190211,106000,108500,105000,107000,1371837,013,74693000
629,A009150,»ï¼ºÀü±â,20190208,108000,108500,105000,106000,1459418,013,74693000
630,A009150,»ï¼ºÀü±â,20190207,113000,113500,109000,109500,1118347,013,74693000
631,A009150,»ï¼ºÀü±â,20190201,109500,114000,109000,110500,1925402,013,74693000
632,A009150,»ï¼ºÀü±â,20190131,114500,115500,107500,108000,2223925,013,74693000
633,A009150,»ï¼ºÀü±â,20190130,113000,116000,111000,112000,2358963,013,74693000
634,A009150,»ï¼ºÀü±â,20190129,106000,114500,103500,113500,3658161,013,74693000
635,A009150,»ï¼ºÀü±â,20190128,109500,110000,106000,106000,1720123,013,74693000
636,A009150,»ï¼ºÀü±â,20190125,101000,110000,100500,109500,4169300,013,74693000
637,A009150,»ï¼ºÀü±â,20190124,97000,99100,95700,99000,1388831,013,74693000
638,A009150,»ï¼ºÀü±â,20190123,94600,98400,94600,96400,1475595,013,74693000
639,A009150,»ï¼ºÀü±â,20190122,97400,98000,94500,95200,1047310,013,74693000
640,A009150,»ï¼ºÀü±â,20190121,95500,98400,94700,97300,1779370,013,74693000
641,A009150,»ï¼ºÀü±â,20190118,94200,95400,92400,94600,1197321,013,74693000
642,A009150,»ï¼ºÀü±â,20190117,95500,96800,93600,93600,1435354,013,74693000
643,A009150,»ï¼ºÀü±â,20190116,97500,98000,94500,96000,1171185,013,74693000
644,A009150,»ï¼ºÀü±â,20190115,94200,97300,94200,97100,1186102,013,74693000
645,A009150,»ï¼ºÀü±â,20190114,97200,97300,93700,94100,1506639,013,74693000
646,A009150,»ï¼ºÀü±â,20190111,98300,100500,97100,98100,1321347,013,74693000
647,A009150,»ï¼ºÀü±â,20190110,98000,98500,96100,97200,1152720,013,74693000
648,A009150,»ï¼ºÀü±â,20190109,93800,99300,93400,98700,1995921,013,74693000
649,A009150,»ï¼ºÀü±â,20190108,94400,95400,92900,93100,1372173,013,74693000
650,A009150,»ï¼ºÀü±â,20190107,94500,96500,93800,95500,1487041,013,74693000
651,A009150,»ï¼ºÀü±â,20190104,93700,94200,90100,92000,3078738,013,74693000
652,A009150,»ï¼ºÀü±â,20190103,99800,99900,94000,94000,2242797,013,74693000
653,A009150,»ï¼ºÀü±â,20190102,104500,105500,99800,100000,1052757,013,74693000
654,A009150,»ï¼ºÀü±â,20181228,104000,105500,102000,103500,838230,013,74693000
655,A009150,»ï¼ºÀü±â,20181227,102500,104000,101000,103500,1338258,013,74693000
656,A009150,»ï¼ºÀü±â,20181226,98400,100500,98200,98500,1589646,013,74693000
657,A009150,»ï¼ºÀü±â,20181224,103000,103000,100500,101000,868098,013,74693000
658,A009150,»ï¼ºÀü±â,20181221,102000,106000,101500,103500,1305460,013,74693000
659,A009150,»ï¼ºÀü±â,20181220,101000,104000,99500,103500,1637191,013,74693000
660,A009150,»ï¼ºÀü±â,20181219,101000,104500,101000,103500,1217885,013,74693000
661,A009150,»ï¼ºÀü±â,20181218,100500,102500,99800,101000,1568909,013,74693000
662,A009150,»ï¼ºÀü±â,20181217,101000,104500,101000,103500,1590920,013,74693000
663,A009150,»ï¼ºÀü±â,20181214,108500,108500,101000,101500,3174288,013,74693000
664,A009150,»ï¼ºÀü±â,20181213,112000,112500,107000,109000,2359249,013,74693000
665,A009150,»ï¼ºÀü±â,20181212,109500,112500,109500,112000,1302999,013,74693000
666,A009150,»ï¼ºÀü±â,20181211,112000,112500,108000,109000,1331768,013,74693000
667,A009150,»ï¼ºÀü±â,20181210,114000,114500,109500,110500,1792137,013,74693000
668,A009150,»ï¼ºÀü±â,20181207,116000,117500,114500,116500,772029,013,74693000
669,A009150,»ï¼ºÀü±â,20181206,118000,120500,113000,114500,1540336,013,74693000
670,A009150,»ï¼ºÀü±â,20181205,116500,119500,116500,118500,1199030,013,74693000
671,A009150,»ï¼ºÀü±â,20181204,125000,125500,119000,120500,1461071,013,74693000
672,A009150,»ï¼ºÀü±â,20181203,123500,126000,123000,125500,1492039,013,74693000
673,A009150,»ï¼ºÀü±â,20181130,122500,123500,120500,120500,1405050,013,74693000
674,A009150,»ï¼ºÀü±â,20181129,127000,127500,121000,121500,1954070,013,74693000
675,A009150,»ï¼ºÀü±â,20181128,119500,123500,117500,123000,1631587,013,74693000
676,A009150,»ï¼ºÀü±â,20181127,118500,120500,116000,119000,1819233,013,74693000
677,A009150,»ï¼ºÀü±â,20181126,113000,117000,112000,116000,1381064,013,74693000
678,A009150,»ï¼ºÀü±â,20181123,113000,116000,111000,112000,987069,013,74693000
679,A009150,»ï¼ºÀü±â,20181122,112500,114000,111000,112000,948825,013,74693000
680,A009150,»ï¼ºÀü±â,20181121,106500,113500,104500,112500,2381954,013,74693000
681,A009150,»ï¼ºÀü±â,20181120,111000,112500,108500,109000,1630336,013,74693000
682,A009150,»ï¼ºÀü±â,20181119,113500,116000,113000,114500,1005743,013,74693000
683,A009150,»ï¼ºÀü±â,20181116,117500,118000,112500,112500,1673062,013,74693000
684,A009150,»ï¼ºÀü±â,20181115,111500,117000,111000,116500,1483985,013,74693000
685,A009150,»ï¼ºÀü±â,20181114,112000,115500,111000,112000,1471367,013,74693000
686,A009150,»ï¼ºÀü±â,20181113,111500,112500,109000,112000,2179772,013,74693000
687,A009150,»ï¼ºÀü±â,20181112,117500,120000,114000,115000,2153274,013,74693000
688,A009150,»ï¼ºÀü±â,20181109,123500,124000,118500,120000,2377256,013,74693000
689,A009150,»ï¼ºÀü±â,20181108,128500,130000,125000,125000,1393179,013,74693000
690,A009150,»ï¼ºÀü±â,20181107,126000,128000,123500,124500,1574456,013,74693000
691,A009150,»ï¼ºÀü±â,20181106,133000,133500,124000,125500,3259269,013,74693000
692,A009150,»ï¼ºÀü±â,20181105,132500,136000,132000,134000,1162907,013,74693000
693,A009150,»ï¼ºÀü±â,20181102,132000,138000,129000,135000,3156029,013,74693000
694,A009150,»ï¼ºÀü±â,20181101,120000,131000,119500,131000,4171021,013,74693000
695,A009150,»ï¼ºÀü±â,20181031,122500,123000,114000,118000,3231703,013,74693000
696,A009150,»ï¼ºÀü±â,20181030,111500,122000,110500,121000,3146241,013,74693000
697,A009150,»ï¼ºÀü±â,20181029,114000,118000,111000,112500,2835687,013,74693000
698,A009150,»ï¼ºÀü±â,20181026,119000,119500,107000,112000,3929471,013,74693000
699,A009150,»ï¼ºÀü±â,20181025,115000,119000,111000,116500,3720983,013,74693000
700,A009150,»ï¼ºÀü±â,20181024,130500,132500,119000,120500,3548987,013,74693000
701,A009150,»ï¼ºÀü±â,20181023,136000,136000,127000,128500,1939614,013,74693000
702,A009150,»ï¼ºÀü±â,20181022,136500,138000,135000,136500,788334,013,74693000
703,A009150,»ï¼ºÀü±â,20181019,135000,139000,134000,138000,1002656,013,74693000
704,A009150,»ï¼ºÀü±â,20181018,138500,141000,136000,137000,901966,013,74693000
705,A009150,»ï¼ºÀü±â,20181017,140500,143500,137000,139000,2227189,013,74693000
706,A009150,»ï¼ºÀü±â,20181016,134500,137500,133500,135500,992036,013,74693000
707,A009150,»ï¼ºÀü±â,20181015,132500,134500,128500,132500,1392038,013,74693000
708,A009150,»ï¼ºÀü±â,20181012,126000,133000,125500,132000,2083832,013,74693000
709,A009150,»ï¼ºÀü±â,20181011,125500,129500,124500,125000,2211351,013,74693000
710,A009150,»ï¼ºÀü±â,20181010,132500,133000,126500,131500,2535201,013,74693000
711,A009150,»ï¼ºÀü±â,20181008,134000,136500,131500,132500,1490608,013,74693000
712,A009150,»ï¼ºÀü±â,20181005,139000,139500,134000,135000,1877423,013,74693000
713,A009150,»ï¼ºÀü±â,20181004,141000,144000,137500,138500,1630130,013,74693000
714,A009150,»ï¼ºÀü±â,20181002,138000,139500,136500,138000,1090831,013,74693000
715,A009150,»ï¼ºÀü±â,20181001,139500,141500,137000,138000,1109954,013,74693000
716,A009150,»ï¼ºÀü±â,20180928,142500,143000,136000,139000,2249039,013,74693000
717,A009150,»ï¼ºÀü±â,20180927,145500,147500,142000,142000,1041738,013,74693000
718,A009150,»ï¼ºÀü±â,20180921,148500,148500,142500,145000,988039,013,74693000
719,A009150,»ï¼ºÀü±â,20180920,152000,152000,145000,146000,1055119,013,74693000
720,A009150,»ï¼ºÀü±â,20180919,153500,154000,147500,151000,650384,013,74693000
721,A009150,»ï¼ºÀü±â,20180918,150500,155000,149000,151500,610960,013,74693000
722,A009150,»ï¼ºÀü±â,20180917,153500,154000,149500,152000,636250,013,74693000
723,A009150,»ï¼ºÀü±â,20180914,148000,152000,147500,152000,873332,013,74693000
724,A009150,»ï¼ºÀü±â,20180913,146000,149000,144500,145000,1062975,013,74693000
725,A009150,»ï¼ºÀü±â,20180912,153500,155000,144000,146500,1756437,013,74693000
726,A009150,»ï¼ºÀü±â,20180911,153500,154500,147000,153000,1151449,013,74693000
727,A009150,»ï¼ºÀü±â,20180910,155000,158500,151500,153000,847051,013,74693000
728,A009150,»ï¼ºÀü±â,20180907,160500,161000,153500,156500,931114,013,74693000
729,A009150,»ï¼ºÀü±â,20180906,160000,163000,158000,162000,607370,013,74693000
730,A009150,»ï¼ºÀü±â,20180905,163500,164000,159000,159500,445305,013,74693000
731,A009150,»ï¼ºÀü±â,20180904,158000,164000,158000,163000,552977,013,74693000
732,A009150,»ï¼ºÀü±â,20180903,161500,163000,157000,158500,582151,013,74693000
733,A009150,»ï¼ºÀü±â,20180831,160500,162500,157500,161000,426252,013,74693000
734,A009150,»ï¼ºÀü±â,20180830,161500,164500,159000,161500,565770,013,74693000
735,A009150,»ï¼ºÀü±â,20180829,158000,162500,156500,160500,776381,013,74693000
736,A009150,»ï¼ºÀü±â,20180828,160000,160500,155000,155500,698522,013,74693000
737,A009150,»ï¼ºÀü±â,20180827,153500,159500,152500,159000,872233,013,74693000
738,A009150,»ï¼ºÀü±â,20180824,147000,154000,145500,152500,707898,013,74693000
739,A009150,»ï¼ºÀü±â,20180823,147500,148000,143500,147500,411030,013,74693000
740,A009150,»ï¼ºÀü±â,20180822,146000,148000,143500,146000,793779,013,74693000
741,A009150,»ï¼ºÀü±â,20180821,135000,144000,134500,143500,1251586,013,74693000
742,A009150,»ï¼ºÀü±â,20180820,137500,139000,133000,133500,927227,013,74693000
743,A009150,»ï¼ºÀü±â,20180817,142000,143000,137000,137500,629454,013,74693000
744,A009150,»ï¼ºÀü±â,20180816,137000,142000,135500,140500,605238,013,74693000
745,A009150,»ï¼ºÀü±â,20180814,140000,143500,137500,140000,1047637,013,74693000
746,A009150,»ï¼ºÀü±â,20180813,137000,140000,133500,139000,1308728,013,74693000
747,A009150,»ï¼ºÀü±â,20180810,148500,148500,138000,139500,1964817,013,74693000
748,A009150,»ï¼ºÀü±â,20180809,150000,153500,147000,148000,931030,013,74693000
749,A009150,»ï¼ºÀü±â,20180808,155500,155500,149500,149500,596365,013,74693000
750,A009150,»ï¼ºÀü±â,20180807,151500,154000,150000,153500,559275,013,74693000
751,A009150,»ï¼ºÀü±â,20180806,159500,160000,150500,151500,904004,013,74693000
752,A009150,»ï¼ºÀü±â,20180803,158500,159500,156000,158500,439180,013,74693000
753,A009150,»ï¼ºÀü±â,20180802,156000,160500,153000,156500,845586,013,74693000
754,A009150,»ï¼ºÀü±â,20180801,154500,156000,151000,155500,516410,013,74693000
755,A009150,»ï¼ºÀü±â,20180731,154500,156500,147000,153500,1129745,013,74693000
756,A009150,»ï¼ºÀü±â,20180730,163500,164000,152500,153000,1060421,013,74693000
757,A009150,»ï¼ºÀü±â,20180727,162500,163500,160500,163000,282079,013,74693000
758,A009150,»ï¼ºÀü±â,20180726,162000,166000,158000,163000,1011587,013,74693000
759,A009150,»ï¼ºÀü±â,20180725,159000,159500,153000,158500,1008345,013,74693000
760,A009150,»ï¼ºÀü±â,20180724,147500,159500,147500,159000,1060592,013,74693000
761,A009150,»ï¼ºÀü±â,20180723,150500,152000,145000,148000,738634,013,74693000
762,A009150,»ï¼ºÀü±â,20180720,153500,157500,147000,150500,878089,013,74693000
763,A009150,»ï¼ºÀü±â,20180719,154500,157500,153000,154000,589835,013,74693000
764,A009150,»ï¼ºÀü±â,20180718,157500,160000,152000,153500,740398,013,74693000
765,A009150,»ï¼ºÀü±â,20180717,158000,160000,154500,156500,488161,013,74693000
766,A009150,»ï¼ºÀü±â,20180716,164500,164500,158000,159000,534169,013,74693000
767,A009150,»ï¼ºÀü±â,20180713,157000,164000,156500,162500,996142,013,74693000
768,A009150,»ï¼ºÀü±â,20180712,156000,158000,154500,156000,457369,013,74693000
769,A009150,»ï¼ºÀü±â,20180711,152000,156500,151500,155000,489534,013,74693000
770,A009150,»ï¼ºÀü±â,20180710,156500,157500,152500,154500,474999,013,74693000
771,A009150,»ï¼ºÀü±â,20180709,153000,158000,152000,155000,897046,013,74693000
772,A009150,»ï¼ºÀü±â,20180706,145000,151000,143500,148500,839959,013,74693000
773,A009150,»ï¼ºÀü±â,20180705,140500,146000,138500,143000,804403,013,74693000
774,A009150,»ï¼ºÀü±â,20180704,150000,151000,141500,142500,1033259,013,74693000
775,A009150,»ï¼ºÀü±â,20180703,151000,154500,147000,151500,781246,013,74693000
776,A009150,»ï¼ºÀü±â,20180702,149000,150500,147500,148500,521237,013,74693000
777,A009150,»ï¼ºÀü±â,20180629,150000,151000,145000,148500,540056,013,74693000
778,A009150,»ï¼ºÀü±â,20180628,149500,152000,147000,149500,404532,013,74693000
779,A009150,»ï¼ºÀü±â,20180627,147500,153000,147000,149000,642899,013,74693000
780,A009150,»ï¼ºÀü±â,20180626,151000,151000,145500,148000,1349560,013,74693000
781,A009150,»ï¼ºÀü±â,20180625,152500,153500,148500,153500,637697,013,74693000
782,A009150,»ï¼ºÀü±â,20180622,153500,156000,148500,151000,866945,013,74693000
783,A009150,»ï¼ºÀü±â,20180621,155500,158000,153500,154500,1107114,013,74693000
784,A009150,»ï¼ºÀü±â,20180620,145000,153000,143000,152000,1186214,013,74693000
785,A009150,»ï¼ºÀü±â,20180619,142500,146000,141500,142000,562581,013,74693000
786,A009150,»ï¼ºÀü±â,20180618,146500,148000,139500,142000,640980,013,74693000
787,A009150,»ï¼ºÀü±â,20180615,148000,148500,139500,146500,884175,013,74693000
788,A009150,»ï¼ºÀü±â,20180614,145500,149000,143500,146000,596822,013,74693000
789,A009150,»ï¼ºÀü±â,20180612,146000,149000,143000,145000,534440,013,74693000
790,A009150,»ï¼ºÀü±â,20180611,145000,147000,143000,145500,454893,013,74693000
791,A009150,»ï¼ºÀü±â,20180608,146000,146500,143500,146000,634296,013,74693000
792,A009150,»ï¼ºÀü±â,20180607,143000,145000,142000,145000,819096,013,74693000
793,A009150,»ï¼ºÀü±â,20180605,141000,141000,138000,139000,401539,013,74693000
794,A009150,»ï¼ºÀü±â,20180604,140000,141000,137500,140500,620404,013,74693000
795,A009150,»ï¼ºÀü±â,20180601,134000,139500,134000,138500,1083841,013,74693000
796,A009150,»ï¼ºÀü±â,20180531,129500,134000,128500,134000,1310135,013,74693000
797,A009150,»ï¼ºÀü±â,20180530,127500,129000,125000,127500,713957,013,74693000
798,A009150,»ï¼ºÀü±â,20180529,129500,132000,128000,129000,366984,013,74693000
799,A009150,»ï¼ºÀü±â,20180528,130500,130500,126500,130000,468126,013,74693000
800,A009150,»ï¼ºÀü±â,20180525,128000,130000,127000,130000,705159,013,74693000
801,A009150,»ï¼ºÀü±â,20180524,129000,130000,127000,129000,439665,013,74693000
802,A009150,»ï¼ºÀü±â,20180523,126500,129000,126000,128000,817172,013,74693000
803,A009150,»ï¼ºÀü±â,20180521,121500,125500,119000,125500,892586,013,74693000
804,A009150,»ï¼ºÀü±â,20180518,120500,122500,119000,120000,580941,013,74693000
805,A009150,»ï¼ºÀü±â,20180517,124000,125500,117500,118500,1036518,013,74693000
806,A009150,»ï¼ºÀü±â,20180516,124000,125500,121000,123500,497901,013,74693000
807,A009150,»ï¼ºÀü±â,20180515,126500,127000,124500,125500,572997,013,74693000
808,A009150,»ï¼ºÀü±â,20180514,123500,125500,119500,125000,750408,013,74693000
809,A009150,»ï¼ºÀü±â,20180511,124000,124000,121000,124000,487366,013,74693000
810,A009150,»ï¼ºÀü±â,20180510,122500,124000,120500,123000,749772,013,74693000
811,A009150,»ï¼ºÀü±â,20180509,117500,123000,117000,121500,1287493,013,74693000
812,A009150,»ï¼ºÀü±â,20180508,116500,120000,116000,116000,747531,013,74693000
813,A009150,»ï¼ºÀü±â,20180504,111500,116500,111000,115000,1046778,013,74693000
814,A009150,»ï¼ºÀü±â,20180503,117500,118000,109000,110500,2001664,013,74693000
815,A009150,»ï¼ºÀü±â,20180502,118500,120500,116000,117000,717939,013,74693000
816,A009150,»ï¼ºÀü±â,20180430,122500,123500,117000,118500,783512,013,74693000
817,A009150,»ï¼ºÀü±â,20180427,122000,123500,119000,121500,895252,013,74693000
818,A009150,»ï¼ºÀü±â,20180426,118000,123000,116000,118500,1451854,013,74693000
819,A009150,»ï¼ºÀü±â,20180425,115500,119000,114000,117500,1098724,013,74693000
820,A009150,»ï¼ºÀü±â,20180424,123500,124000,116500,117000,1365265,013,74693000
821,A009150,»ï¼ºÀü±â,20180423,123500,125500,122000,123500,616783,013,74693000
822,A009150,»ï¼ºÀü±â,20180420,123000,127500,121500,122000,999005,013,74693000
823,A009150,»ï¼ºÀü±â,20180419,128000,129500,123500,124000,814517,013,74693000
824,A009150,»ï¼ºÀü±â,20180418,127000,128500,124000,128000,1183504,013,74693000
825,A009150,»ï¼ºÀü±â,20180417,126000,129000,124500,128000,1487326,013,74693000
826,A009150,»ï¼ºÀü±â,20180416,119500,126000,118000,126000,1931596,013,74693000
827,A009150,»ï¼ºÀü±â,20180413,118500,120500,116500,118500,1841133,013,74693000
828,A009150,»ï¼ºÀü±â,20180412,109500,116000,108000,115500,2888785,013,74693000
829,A009150,»ï¼ºÀü±â,20180411,109000,109500,107500,108000,683675,013,74693000
830,A009150,»ï¼ºÀü±â,20180410,106500,109000,105500,109000,1156433,013,74693000
831,A009150,»ï¼ºÀü±â,20180409,105000,107000,104500,106000,347661,013,74693000
832,A009150,»ï¼ºÀü±â,20180406,104500,107000,104000,106000,453281,013,74693000
833,A009150,»ï¼ºÀü±â,20180405,104500,106000,103500,105500,395149,013,74693000
834,A009150,»ï¼ºÀü±â,20180404,107500,108000,102500,103000,770801,013,74693000
835,A009150,»ï¼ºÀü±â,20180403,101000,107000,101000,106500,756439,013,74693000
836,A009150,»ï¼ºÀü±â,20180402,105500,106000,102000,103000,537532,013,74693000
837,A009150,»ï¼ºÀü±â,20180330,108000,108000,105500,105500,469977,013,74693000
838,A009150,»ï¼ºÀü±â,20180329,105000,107000,104500,107000,610215,013,74693000
839,A009150,»ï¼ºÀü±â,20180328,106500,107500,104000,104500,829183,013,74693000
840,A009150,»ï¼ºÀü±â,20180327,107000,108500,106000,107500,1297754,013,74693000
841,A009150,»ï¼ºÀü±â,20180326,101500,104500,100000,104500,1053061,013,74693000
842,A009150,»ï¼ºÀü±â,20180323,100000,104500,99700,101000,1273666,013,74693000
843,A009150,»ï¼ºÀü±â,20180322,101000,104000,100000,103500,981309,013,74693000
844,A009150,»ï¼ºÀü±â,20180321,101500,102000,100000,101000,529636,013,74693000
845,A009150,»ï¼ºÀü±â,20180320,99700,100500,98200,100500,711504,013,74693000
846,A009150,»ï¼ºÀü±â,20180319,98100,100500,97900,99200,1027422,013,74693000
847,A009150,»ï¼ºÀü±â,20180316,97200,97500,95700,97500,493469,013,74693000
848,A009150,»ï¼ºÀü±â,20180315,96300,97000,95400,96800,330118,013,74693000
849,A009150,»ï¼ºÀü±â,20180314,95100,96900,94900,96600,619066,013,74693000
850,A009150,»ï¼ºÀü±â,20180313,96300,96400,94100,94700,718429,013,74693000
851,A009150,»ï¼ºÀü±â,20180312,98300,98300,95800,96300,857594,013,74693000
852,A009150,»ï¼ºÀü±â,20180309,92400,96200,92200,95800,933502,013,74693000
853,A009150,»ï¼ºÀü±â,20180308,93000,93100,91000,92400,592541,013,74693000
854,A009150,»ï¼ºÀü±â,20180307,92400,93500,90300,91600,621541,013,74693000
855,A009150,»ï¼ºÀü±â,20180306,90400,92500,90200,92100,577360,013,74693000
856,A009150,»ï¼ºÀü±â,20180305,90600,91100,88900,89000,745131,013,74693000
857,A009150,»ï¼ºÀü±â,20180302,91100,91800,90100,91000,645289,013,74693000
858,A009150,»ï¼ºÀü±â,20180228,94300,95300,92200,92600,811455,013,74693000
859,A009150,»ï¼ºÀü±â,20180227,96300,96500,94500,94700,469458,013,74693000
860,A009150,»ï¼ºÀü±â,20180226,98300,98400,95000,95400,602031,013,74693000
861,A009150,»ï¼ºÀü±â,20180223,96100,97500,96100,97100,388361,013,74693000
862,A009150,»ï¼ºÀü±â,20180222,96100,97200,95600,95900,476378,013,74693000
863,A009150,»ï¼ºÀü±â,20180221,96000,96400,94800,96100,420658,013,74693000
864,A009150,»ï¼ºÀü±â,20180220,98300,98700,95500,95900,494375,013,74693000
865,A009150,»ï¼ºÀü±â,20180219,98500,98800,96900,98100,476791,013,74693000
866,A009150,»ï¼ºÀü±â,20180214,95800,97300,95500,97300,401147,013,74693000
867,A009150,»ï¼ºÀü±â,20180213,97200,97400,94300,94700,509521,013,74693000
868,A009150,»ï¼ºÀü±â,20180212,93100,96600,93100,95800,548966,013,74693000
869,A009150,»ï¼ºÀü±â,20180209,92500,93700,92100,92300,603433,013,74693000
870,A009150,»ï¼ºÀü±â,20180208,94300,96500,94300,95500,582009,013,74693000
871,A009150,»ï¼ºÀü±â,20180207,99400,99500,94700,94900,794658,013,74693000
872,A009150,»ï¼ºÀü±â,20180206,95400,97900,94800,97200,996205,013,74693000
873,A009150,»ï¼ºÀü±â,20180205,98000,99500,97500,99200,908776,013,74693000
874,A009150,»ï¼ºÀü±â,20180202,102500,103000,100000,101000,967324,013,74693000
875,A009150,»ï¼ºÀü±â,20180201,107500,108500,102000,103000,1289387,013,74693000
876,A009150,»ï¼ºÀü±â,20180131,105000,108500,104500,106500,1351625,013,74693000
877,A009150,»ï¼ºÀü±â,20180130,109000,109500,105500,105500,911392,013,74693000
878,A009150,»ï¼ºÀü±â,20180129,105000,109500,104000,108500,1503200,013,74693000
879,A009150,»ï¼ºÀü±â,20180126,104000,105500,103000,104500,596747,013,74693000
880,A009150,»ï¼ºÀü±â,20180125,101000,104000,101000,103000,760927,013,74693000
881,A009150,»ï¼ºÀü±â,20180124,100000,101000,99600,100500,365150,013,74693000
882,A009150,»ï¼ºÀü±â,20180123,99700,101000,98800,100500,686888,013,74693000
883,A009150,»ï¼ºÀü±â,20180122,101000,101500,98600,98800,1056405,013,74693000
884,A009150,»ï¼ºÀü±â,20180119,104000,107000,100500,101500,1096995,013,74693000
885,A009150,»ï¼ºÀü±â,20180118,106000,109000,103500,103500,880014,013,74693000
886,A009150,»ï¼ºÀü±â,20180117,107500,107500,104500,105000,548328,013,74693000
887,A009150,»ï¼ºÀü±â,20180116,104500,107000,102500,107000,783683,013,74693000
888,A009150,»ï¼ºÀü±â,20180115,105000,106000,103000,104500,451938,013,74693000
889,A009150,»ï¼ºÀü±â,20180112,105000,106000,102500,104500,749325,013,74693000
890,A009150,»ï¼ºÀü±â,20180111,103000,105000,101500,105000,569806,013,74693000
891,A009150,»ï¼ºÀü±â,20180110,107500,108000,101000,103000,1102888,013,74693000
892,A009150,»ï¼ºÀü±â,20180109,109000,109500,105500,107000,719512,013,74693000
893,A009150,»ï¼ºÀü±â,20180108,108000,109500,106000,108500,1202536,013,74693000
894,A009150,»ï¼ºÀü±â,20180105,99900,107000,99400,107000,2045463,013,74693000
895,A009150,»ï¼ºÀü±â,20180104,101000,101000,98700,98800,407340,013,74693000
896,A009150,»ï¼ºÀü±â,20180103,101500,102000,99700,100000,424305,013,74693000
897,A009150,»ï¼ºÀü±â,20180102,100000,101500,99500,101000,450651,013,74693000
898,A009150,»ï¼ºÀü±â,20171228,98400,100000,96900,100000,568856,013,74693000
899,A009150,»ï¼ºÀü±â,20171227,97000,99100,96900,98500,490596,013,74693000
900,A009150,»ï¼ºÀü±â,20171226,100000,100000,96700,96700,982523,013,74693000
901,A009150,»ï¼ºÀü±â,20171222,98900,100500,97000,99800,543559,013,74693000
902,A009150,»ï¼ºÀü±â,20171221,102500,103000,98500,98700,899665,013,74693000
903,A009150,»ï¼ºÀü±â,20171220,101500,102500,100500,102000,335712,013,74693000
904,A009150,»ï¼ºÀü±â,20171219,101000,103500,100500,102000,965455,013,74693000
905,A009150,»ï¼ºÀü±â,20171218,101500,101500,99400,99500,443166,013,74693000
906,A009150,»ï¼ºÀü±â,20171215,99700,101500,99600,100500,545369,013,74693000
907,A009150,»ï¼ºÀü±â,20171214,100000,101500,98000,98000,745321,013,74693000
908,A009150,»ï¼ºÀü±â,20171213,99200,100500,98500,99600,314098,013,74693000
909,A009150,»ï¼ºÀü±â,20171212,100500,100500,98400,98800,447408,013,74693000
910,A009150,»ï¼ºÀü±â,20171211,101500,101500,99500,100500,301089,013,74693000
911,A009150,»ï¼ºÀü±â,20171208,99400,101000,99300,99600,423096,013,74693000
912,A009150,»ï¼ºÀü±â,20171207,97500,99500,97400,99000,505920,013,74693000
913,A009150,»ï¼ºÀü±â,20171206,100000,101000,97500,97500,996778,013,74693000
914,A009150,»ï¼ºÀü±â,20171205,100000,101000,98600,100000,415913,013,74693000
915,A009150,»ï¼ºÀü±â,20171204,102500,103000,99000,100500,826989,013,74693000
916,A009150,»ï¼ºÀü±â,20171201,100500,103000,99700,102500,489120,013,74693000
917,A009150,»ï¼ºÀü±â,20171130,100000,102000,99500,100000,777687,013,74693000
918,A009150,»ï¼ºÀü±â,20171129,102500,104000,102000,103000,314177,013,74693000
919,A009150,»ï¼ºÀü±â,20171128,102500,104500,100000,102500,768468,013,74693000
920,A009150,»ï¼ºÀü±â,20171127,107500,108500,102000,103000,954687,013,74693000
921,A009150,»ï¼ºÀü±â,20171124,107500,108000,105500,107000,524087,013,74693000
922,A009150,»ï¼ºÀü±â,20171123,109000,109500,107000,108000,584419,013,74693000
923,A009150,»ï¼ºÀü±â,20171122,109500,110000,107000,109500,912181,013,74693000
924,A009150,»ï¼ºÀü±â,20171121,108500,109500,107000,108500,774120,013,74693000
925,A009150,»ï¼ºÀü±â,20171120,110500,111000,106500,108000,839934,013,74693000
926,A009150,»ï¼ºÀü±â,20171117,107500,110000,106500,109000,2119111,013,74693000
927,A009150,»ï¼ºÀü±â,20171116,100500,105000,99800,104500,1050911,013,74693000
928,A009150,»ï¼ºÀü±â,20171115,100500,100500,98800,100500,454300,013,74693000
929,A009150,»ï¼ºÀü±â,20171114,99600,101000,98600,100000,593942,013,74693000
930,A009150,»ï¼ºÀü±â,20171113,103500,104000,100000,100000,751762,013,74693000
931,A009150,»ï¼ºÀü±â,20171110,102500,104500,102000,104500,451315,013,74693000
932,A009150,»ï¼ºÀü±â,20171109,105500,105500,103000,103500,566908,013,74693000
933,A009150,»ï¼ºÀü±â,20171108,104000,105000,103000,105000,530563,013,74693000
934,A009150,»ï¼ºÀü±â,20171107,100000,104000,98800,104000,865030,013,74693000
935,A009150,»ï¼ºÀü±â,20171106,101500,102000,99500,100000,580649,013,74693000
