,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A005500,삼진제약,20200219,25500,25950,25300,25500,36654,009,13900000
376,A005500,삼진제약,20200218,25950,26200,25500,25500,62889,009,13900000
377,A005500,삼진제약,20200217,25550,26000,25050,25900,113166,009,13900000
378,A005500,삼진제약,20200214,24950,25650,24900,25350,65309,009,13900000
379,A005500,삼진제약,20200213,25000,25150,24750,24850,55425,009,13900000
380,A005500,삼진제약,20200212,25250,25250,24700,25100,53885,009,13900000
381,A005500,삼진제약,20200211,25300,25350,24800,25250,60409,009,13900000
382,A005500,삼진제약,20200210,25150,25300,24800,25300,33152,009,13900000
383,A005500,삼진제약,20200207,25150,25450,24700,25350,65897,009,13900000
384,A005500,삼진제약,20200206,24300,25250,24250,25200,135111,009,13900000
385,A005500,삼진제약,20200205,23900,24250,23600,24200,59256,009,13900000
386,A005500,삼진제약,20200204,23800,24050,23550,23700,69359,009,13900000
387,A005500,삼진제약,20200203,23600,23850,22950,23850,93864,009,13900000
388,A005500,삼진제약,20200131,25500,25550,23550,23650,176730,009,13900000
389,A005500,삼진제약,20200130,25300,25500,24750,25200,133614,009,13900000
390,A005500,삼진제약,20200129,25800,25800,25100,25150,178110,009,13900000
391,A005500,삼진제약,20200128,26550,27600,25400,26000,550393,009,13900000
392,A005500,삼진제약,20200123,26000,26250,25100,25650,231406,009,13900000
393,A005500,삼진제약,20200122,24850,25850,24650,25250,207884,009,13900000
394,A005500,삼진제약,20200121,25550,25700,24350,24350,186491,009,13900000
395,A005500,삼진제약,20200120,24300,26100,24200,25250,374654,009,13900000
396,A005500,삼진제약,20200117,24350,24350,24200,24200,13644,009,13900000
397,A005500,삼진제약,20200116,24150,24300,23850,24250,37534,009,13900000
398,A005500,삼진제약,20200115,24100,24300,24050,24050,34386,009,13900000
399,A005500,삼진제약,20200114,24250,24550,24050,24100,44667,009,13900000
400,A005500,삼진제약,20200113,23900,24450,23900,24200,51990,009,13900000
401,A005500,삼진제약,20200110,24000,24300,23700,23800,42669,009,13900000
402,A005500,삼진제약,20200109,24050,24350,23650,23750,51031,009,13900000
403,A005500,삼진제약,20200108,24700,24700,23600,23800,80828,009,13900000
404,A005500,삼진제약,20200107,24650,24850,24550,24700,20866,009,13900000
405,A005500,삼진제약,20200106,24900,24900,24400,24650,48632,009,13900000
406,A005500,삼진제약,20200103,25000,25150,24800,25000,34409,009,13900000
407,A005500,삼진제약,20200102,25000,25150,24700,24800,31631,009,13900000
408,A005500,삼진제약,20191230,24700,25100,24700,24950,19316,009,13900000
409,A005500,삼진제약,20191227,25200,25400,24700,24900,61484,009,13900000
410,A005500,삼진제약,20191226,25350,25750,25300,25750,58296,009,13900000
411,A005500,삼진제약,20191224,25000,25350,25000,25200,34176,009,13900000
412,A005500,삼진제약,20191223,25050,25200,24850,25050,31118,009,13900000
413,A005500,삼진제약,20191220,25000,25100,24700,24900,23182,009,13900000
414,A005500,삼진제약,20191219,25000,25450,24900,24950,37054,009,13900000
415,A005500,삼진제약,20191218,25000,25150,24700,24850,26632,009,13900000
416,A005500,삼진제약,20191217,24100,24950,24100,24800,59161,009,13900000
417,A005500,삼진제약,20191216,24650,24650,24150,24200,29562,009,13900000
418,A005500,삼진제약,20191213,23000,24700,23000,24650,168307,009,13900000
419,A005500,삼진제약,20191212,24050,24050,23100,23350,232747,009,13900000
420,A005500,삼진제약,20191211,23900,24050,23700,23900,50757,009,13900000
421,A005500,삼진제약,20191210,23850,24050,23800,23850,16846,009,13900000
422,A005500,삼진제약,20191209,24000,24400,23850,24000,44927,009,13900000
423,A005500,삼진제약,20191206,24250,24500,23800,23950,62843,009,13900000
424,A005500,삼진제약,20191205,24700,24900,24000,24050,49468,009,13900000
425,A005500,삼진제약,20191204,24900,25000,24550,24700,27893,009,13900000
426,A005500,삼진제약,20191203,25200,25200,24550,25000,51910,009,13900000
427,A005500,삼진제약,20191202,24800,25250,24800,25200,20182,009,13900000
428,A005500,삼진제약,20191129,25100,25100,24800,24850,30813,009,13900000
429,A005500,삼진제약,20191128,25150,25150,24850,24900,39437,009,13900000
430,A005500,삼진제약,20191127,25350,25350,24900,25150,68053,009,13900000
431,A005500,삼진제약,20191126,25250,25400,25050,25350,74857,009,13900000
432,A005500,삼진제약,20191125,25150,25400,25100,25250,39719,009,13900000
433,A005500,삼진제약,20191122,25400,25550,25100,25100,60385,009,13900000
434,A005500,삼진제약,20191121,26250,26350,25150,25400,79520,009,13900000
435,A005500,삼진제약,20191120,26950,26950,26100,26250,62518,009,13900000
436,A005500,삼진제약,20191119,27200,27350,26650,26950,54612,009,13900000
437,A005500,삼진제약,20191118,26650,27350,26450,27350,63126,009,13900000
438,A005500,삼진제약,20191115,26300,26650,26200,26500,55730,009,13900000
439,A005500,삼진제약,20191114,26750,26900,26150,26250,43252,009,13900000
440,A005500,삼진제약,20191113,26850,27000,26100,26900,74774,009,13900000
441,A005500,삼진제약,20191112,26650,26950,26600,26800,37587,009,13900000
442,A005500,삼진제약,20191111,27800,27850,26750,26800,55969,009,13900000
443,A005500,삼진제약,20191108,27100,28200,27050,27550,79522,009,13900000
444,A005500,삼진제약,20191107,27900,28050,26800,27050,85948,009,13900000
445,A005500,삼진제약,20191106,27500,28550,27350,27500,166049,009,13900000
446,A005500,삼진제약,20191105,26200,27100,26100,27000,107275,009,13900000
447,A005500,삼진제약,20191104,25800,26150,25750,26100,47841,009,13900000
448,A005500,삼진제약,20191101,25650,25950,25500,25600,19560,009,13900000
449,A005500,삼진제약,20191031,25850,26150,25600,25650,48292,009,13900000
450,A005500,삼진제약,20191030,25700,25950,25650,25850,18963,009,13900000
451,A005500,삼진제약,20191029,25900,26100,25600,25650,25508,009,13900000
452,A005500,삼진제약,20191028,25800,26100,25600,25900,43852,009,13900000
453,A005500,삼진제약,20191025,25700,25900,25550,25800,14849,009,13900000
454,A005500,삼진제약,20191024,25950,26150,25250,25700,29409,009,13900000
455,A005500,삼진제약,20191023,26100,26300,25850,25950,25546,009,13900000
456,A005500,삼진제약,20191022,26100,26400,25700,26100,40502,009,13900000
457,A005500,삼진제약,20191021,26150,26350,25750,25800,22681,009,13900000
458,A005500,삼진제약,20191018,25950,26250,25850,26150,46283,009,13900000
459,A005500,삼진제약,20191017,26000,26250,25900,25950,20624,009,13900000
460,A005500,삼진제약,20191016,26000,26150,25700,26100,34102,009,13900000
461,A005500,삼진제약,20191015,25850,26300,25600,25700,40736,009,13900000
462,A005500,삼진제약,20191014,25850,26200,25550,25550,22611,009,13900000
463,A005500,삼진제약,20191011,25400,25800,25000,25500,30530,009,13900000
464,A005500,삼진제약,20191010,24900,25300,24550,25250,26118,009,13900000
465,A005500,삼진제약,20191008,24550,25150,24550,24750,68503,009,13900000
466,A005500,삼진제약,20191007,25500,25500,24850,24900,61601,009,13900000
467,A005500,삼진제약,20191004,25400,25650,25150,25500,15862,009,13900000
468,A005500,삼진제약,20191002,25600,26100,25350,25550,18905,009,13900000
469,A005500,삼진제약,20191001,25300,25950,25150,25900,31806,009,13900000
470,A005500,삼진제약,20190930,24950,25300,24650,25200,25820,009,13900000
471,A005500,삼진제약,20190927,25900,25900,24700,24850,114728,009,13900000
472,A005500,삼진제약,20190926,26500,26550,25350,25800,84519,009,13900000
473,A005500,삼진제약,20190925,26800,26850,26150,26200,33669,009,13900000
474,A005500,삼진제약,20190924,26200,27000,26000,26700,49987,009,13900000
475,A005500,삼진제약,20190923,27050,27200,26200,26450,32402,009,13900000
476,A005500,삼진제약,20190920,27350,27350,26900,27000,18093,009,13900000
477,A005500,삼진제약,20190919,27100,27450,27000,27000,22445,009,13900000
478,A005500,삼진제약,20190918,27250,27600,26850,27050,42434,009,13900000
479,A005500,삼진제약,20190917,26850,27300,26450,27200,79588,009,13900000
480,A005500,삼진제약,20190916,26750,26800,26050,26800,23561,009,13900000
481,A005500,삼진제약,20190911,25800,26650,25700,26400,55872,009,13900000
482,A005500,삼진제약,20190910,25450,26100,25350,26000,40795,009,13900000
483,A005500,삼진제약,20190909,25850,25850,25400,25450,40704,009,13900000
484,A005500,삼진제약,20190906,25600,25900,25550,25550,29965,009,13900000
485,A005500,삼진제약,20190905,26500,26600,25550,25550,117214,009,13900000
486,A005500,삼진제약,20190904,26400,26900,26250,26450,20375,009,13900000
487,A005500,삼진제약,20190903,27000,27100,26650,26650,14306,009,13900000
488,A005500,삼진제약,20190902,27100,27100,26600,26900,14759,009,13900000
489,A005500,삼진제약,20190830,27400,27400,26450,26900,48259,009,13900000
490,A005500,삼진제약,20190829,27000,27850,26600,27050,86092,009,13900000
491,A005500,삼진제약,20190828,26000,26850,25900,26700,32948,009,13900000
492,A005500,삼진제약,20190827,26800,26800,25550,26150,43368,009,13900000
493,A005500,삼진제약,20190826,26150,26450,25850,26250,32294,009,13900000
494,A005500,삼진제약,20190823,26550,27100,26300,26650,33470,009,13900000
495,A005500,삼진제약,20190822,27000,27100,26600,26950,22825,009,13900000
496,A005500,삼진제약,20190821,26650,27100,26200,26950,33010,009,13900000
497,A005500,삼진제약,20190820,25950,26650,25750,26500,40171,009,13900000
498,A005500,삼진제약,20190819,24800,25950,24800,25850,40282,009,13900000
499,A005500,삼진제약,20190816,24950,25150,24500,24800,35150,009,13900000
500,A005500,삼진제약,20190814,25400,25550,25200,25250,22209,009,13900000
501,A005500,삼진제약,20190813,25400,25550,24800,25400,57379,009,13900000
502,A005500,삼진제약,20190812,25450,25500,24850,25400,13133,009,13900000
503,A005500,삼진제약,20190809,25250,25550,25050,25100,32002,009,13900000
504,A005500,삼진제약,20190808,24650,25300,24650,25250,35224,009,13900000
505,A005500,삼진제약,20190807,24300,25250,24300,24700,72665,009,13900000
506,A005500,삼진제약,20190806,24500,26150,24200,25000,94766,009,13900000
507,A005500,삼진제약,20190805,27150,27300,25200,25850,104341,009,13900000
508,A005500,삼진제약,20190802,26000,28100,26000,27450,53252,009,13900000
509,A005500,삼진제약,20190801,26950,27250,26600,26700,75015,009,13900000
510,A005500,삼진제약,20190731,26000,27700,26000,27150,91958,009,13900000
511,A005500,삼진제약,20190730,26000,27300,26000,26250,71538,009,13900000
512,A005500,삼진제약,20190729,27000,27200,26150,26200,70799,009,13900000
513,A005500,삼진제약,20190726,27250,27500,26950,27200,81152,009,13900000
514,A005500,삼진제약,20190725,28750,28750,27450,27700,77419,009,13900000
515,A005500,삼진제약,20190724,29250,29250,28650,28750,36350,009,13900000
516,A005500,삼진제약,20190723,29100,29350,29000,29100,30864,009,13900000
517,A005500,삼진제약,20190722,29200,29350,29050,29100,16293,009,13900000
518,A005500,삼진제약,20190719,28900,29400,28900,29200,22889,009,13900000
519,A005500,삼진제약,20190718,28850,29150,28800,28900,23030,009,13900000
520,A005500,삼진제약,20190717,28950,29250,28350,28950,32841,009,13900000
521,A005500,삼진제약,20190716,28600,29400,28600,29350,39292,009,13900000
522,A005500,삼진제약,20190715,28700,29350,28500,28600,42084,009,13900000
523,A005500,삼진제약,20190712,29850,29850,29000,29150,67733,009,13900000
524,A005500,삼진제약,20190711,29200,29800,29200,29750,21203,009,13900000
525,A005500,삼진제약,20190710,28350,29700,28350,29350,68557,009,13900000
526,A005500,삼진제약,20190709,29200,29300,28350,28350,109766,009,13900000
527,A005500,삼진제약,20190708,29800,29900,29150,29300,62679,009,13900000
528,A005500,삼진제약,20190705,29750,30150,29600,30000,45747,009,13900000
529,A005500,삼진제약,20190704,29700,30300,29550,29800,68943,009,13900000
530,A005500,삼진제약,20190703,30350,30650,30050,30250,32280,009,13900000
531,A005500,삼진제약,20190702,30700,31000,30300,30350,33314,009,13900000
532,A005500,삼진제약,20190701,29950,30850,29950,30700,35395,009,13900000
533,A005500,삼진제약,20190628,30400,30500,29850,30000,69889,009,13900000
534,A005500,삼진제약,20190627,31600,31600,30300,30400,101328,009,13900000
535,A005500,삼진제약,20190626,31200,31650,30950,31350,39190,009,13900000
536,A005500,삼진제약,20190625,31200,31950,31200,31300,42726,009,13900000
537,A005500,삼진제약,20190624,32400,32550,31650,31650,60098,009,13900000
538,A005500,삼진제약,20190621,31500,33000,30850,33000,117937,009,13900000
539,A005500,삼진제약,20190620,32350,32700,32150,32200,65140,009,13900000
540,A005500,삼진제약,20190619,32600,32900,32150,32350,66671,009,13900000
541,A005500,삼진제약,20190618,32500,33350,32500,32700,38983,009,13900000
542,A005500,삼진제약,20190617,33700,33750,32800,32800,66809,009,13900000
543,A005500,삼진제약,20190614,33700,33800,33300,33700,84834,009,13900000
544,A005500,삼진제약,20190613,33000,33850,32750,33850,64047,009,13900000
545,A005500,삼진제약,20190612,33250,33300,32650,33000,45315,009,13900000
546,A005500,삼진제약,20190611,32450,33550,32100,33350,74849,009,13900000
547,A005500,삼진제약,20190610,32000,32150,31750,32150,25608,009,13900000
548,A005500,삼진제약,20190607,31650,32200,31500,31900,30925,009,13900000
549,A005500,삼진제약,20190605,32000,32100,31450,31650,35513,009,13900000
550,A005500,삼진제약,20190604,31700,32200,31400,31750,36813,009,13900000
551,A005500,삼진제약,20190603,32300,32400,31650,31650,50021,009,13900000
552,A005500,삼진제약,20190531,31350,32700,31250,32500,82389,009,13900000
553,A005500,삼진제약,20190530,30700,31800,30700,31450,49579,009,13900000
554,A005500,삼진제약,20190529,31700,31700,30600,30700,85076,009,13900000
555,A005500,삼진제약,20190528,31850,32350,31450,31450,71590,009,13900000
556,A005500,삼진제약,20190527,31500,32100,31300,31800,39371,009,13900000
557,A005500,삼진제약,20190524,32550,32950,31600,31700,118725,009,13900000
558,A005500,삼진제약,20190523,33200,33500,32450,32950,54623,009,13900000
559,A005500,삼진제약,20190522,33200,33400,32850,33200,47268,009,13900000
560,A005500,삼진제약,20190521,33500,33900,32950,33050,106071,009,13900000
561,A005500,삼진제약,20190520,33350,36800,33000,34200,264141,009,13900000
562,A005500,삼진제약,20190517,35300,35700,33300,33500,128787,009,13900000
563,A005500,삼진제약,20190516,35550,35800,34000,34550,95290,009,13900000
564,A005500,삼진제약,20190515,35300,35850,34800,35550,56949,009,13900000
565,A005500,삼진제약,20190514,34750,35750,34200,35300,61441,009,13900000
566,A005500,삼진제약,20190513,35550,36100,35450,35450,53578,009,13900000
567,A005500,삼진제약,20190510,36900,37600,36050,36100,82279,009,13900000
568,A005500,삼진제약,20190509,38600,38600,37200,37300,66820,009,13900000
569,A005500,삼진제약,20190508,38000,38650,37600,38250,36130,009,13900000
570,A005500,삼진제약,20190507,38400,38800,38250,38350,51888,009,13900000
571,A005500,삼진제약,20190503,38950,39400,38900,38900,25576,009,13900000
572,A005500,삼진제약,20190502,39100,39400,38900,38950,27556,009,13900000
573,A005500,삼진제약,20190430,38750,39350,38400,39050,35085,009,13900000
574,A005500,삼진제약,20190429,38400,38800,38200,38700,35684,009,13900000
575,A005500,삼진제약,20190426,38650,39150,38450,38500,31550,009,13900000
576,A005500,삼진제약,20190425,39000,39000,38400,38650,52892,009,13900000
577,A005500,삼진제약,20190424,39400,39400,38850,38900,50676,009,13900000
578,A005500,삼진제약,20190423,40200,40200,39250,39350,26901,009,13900000
579,A005500,삼진제약,20190422,39500,40750,39500,39950,67491,009,13900000
580,A005500,삼진제약,20190419,38500,39650,38500,39450,42830,009,13900000
581,A005500,삼진제약,20190418,38950,39050,38400,38500,49031,009,13900000
582,A005500,삼진제약,20190417,39400,39700,38900,38950,40053,009,13900000
583,A005500,삼진제약,20190416,39100,39450,38800,39400,27739,009,13900000
584,A005500,삼진제약,20190415,39400,39600,39000,39050,23932,009,13900000
585,A005500,삼진제약,20190412,40200,40250,39300,39300,55816,009,13900000
586,A005500,삼진제약,20190411,39700,40100,39400,40050,47281,009,13900000
587,A005500,삼진제약,20190410,39400,39900,39000,39650,50247,009,13900000
588,A005500,삼진제약,20190409,39000,39550,38800,39350,34519,009,13900000
589,A005500,삼진제약,20190408,38850,39200,38650,39000,34986,009,13900000
590,A005500,삼진제약,20190405,39200,39500,38800,38800,37059,009,13900000
591,A005500,삼진제약,20190404,39800,39900,39100,39200,41986,009,13900000
592,A005500,삼진제약,20190403,39550,39800,39100,39350,55592,009,13900000
593,A005500,삼진제약,20190402,40100,40100,39050,39550,67710,009,13900000
594,A005500,삼진제약,20190401,38100,39500,38100,39400,50794,009,13900000
595,A005500,삼진제약,20190329,38300,38750,37550,38150,51725,009,13900000
596,A005500,삼진제약,20190328,39300,39300,37700,38200,115896,009,13900000
597,A005500,삼진제약,20190327,40050,40250,39100,39250,52657,009,13900000
598,A005500,삼진제약,20190326,39900,39950,38850,39800,41388,009,13900000
599,A005500,삼진제약,20190325,39800,40300,39100,39400,57392,009,13900000
600,A005500,삼진제약,20190322,40200,41000,40200,40400,41245,009,13900000
601,A005500,삼진제약,20190321,41350,41400,40200,40200,64757,009,13900000
602,A005500,삼진제약,20190320,41650,41800,40300,41200,81320,009,13900000
603,A005500,삼진제약,20190319,42450,42700,41650,41650,67388,009,13900000
604,A005500,삼진제약,20190318,42050,42750,41850,42300,76908,009,13900000
605,A005500,삼진제약,20190315,42850,43100,41550,42050,127740,009,13900000
606,A005500,삼진제약,20190314,43600,43600,42600,43200,74892,009,13900000
607,A005500,삼진제약,20190313,43950,44050,43150,43300,66255,009,13900000
608,A005500,삼진제약,20190312,43150,43850,42550,43800,125201,009,13900000
609,A005500,삼진제약,20190311,43650,43650,41900,42650,102232,009,13900000
610,A005500,삼진제약,20190308,42000,43350,41850,42750,64105,009,13900000
611,A005500,삼진제약,20190307,43350,43800,42150,42350,95773,009,13900000
612,A005500,삼진제약,20190306,43700,43700,42300,43400,102873,009,13900000
613,A005500,삼진제약,20190305,44500,44650,43100,43400,149018,009,13900000
614,A005500,삼진제약,20190304,41450,44450,41400,44350,307160,009,13900000
615,A005500,삼진제약,20190228,40000,41650,39950,40500,221464,009,13900000
616,A005500,삼진제약,20190227,40200,40400,39500,39850,76109,009,13900000
617,A005500,삼진제약,20190226,40800,41500,40100,40150,61825,009,13900000
618,A005500,삼진제약,20190225,40500,40950,39900,40600,63332,009,13900000
619,A005500,삼진제약,20190222,40000,40350,39850,40300,46661,009,13900000
620,A005500,삼진제약,20190221,40700,40850,40000,40000,61277,009,13900000
621,A005500,삼진제약,20190220,40550,40800,39900,40450,77666,009,13900000
622,A005500,삼진제약,20190219,40450,40550,39750,40400,52754,009,13900000
623,A005500,삼진제약,20190218,40400,41200,40050,40200,63842,009,13900000
624,A005500,삼진제약,20190215,40800,41300,39650,40300,59309,009,13900000
625,A005500,삼진제약,20190214,41400,41450,40350,41100,61834,009,13900000
626,A005500,삼진제약,20190213,42100,42300,41300,41450,60068,009,13900000
627,A005500,삼진제약,20190212,41500,42500,40500,42000,94138,009,13900000
628,A005500,삼진제약,20190211,41900,44000,41500,42000,231293,009,13900000
629,A005500,삼진제약,20190208,38300,40950,38200,40850,147720,009,13900000
630,A005500,삼진제약,20190207,38150,38450,37500,38150,59235,009,13900000
631,A005500,삼진제약,20190201,38500,39150,38250,38300,36254,009,13900000
632,A005500,삼진제약,20190131,38550,38950,38250,38250,35683,009,13900000
633,A005500,삼진제약,20190130,38600,38600,38000,38200,40011,009,13900000
634,A005500,삼진제약,20190129,38450,38550,38200,38500,66033,009,13900000
635,A005500,삼진제약,20190128,37550,38250,37400,38250,65794,009,13900000
636,A005500,삼진제약,20190125,37350,37550,36850,37250,73999,009,13900000
637,A005500,삼진제약,20190124,37800,37850,37150,37200,74921,009,13900000
638,A005500,삼진제약,20190123,37700,38350,37650,37700,26436,009,13900000
639,A005500,삼진제약,20190122,38000,38200,37600,37650,12772,009,13900000
640,A005500,삼진제약,20190121,37950,38200,37800,38050,26734,009,13900000
641,A005500,삼진제약,20190118,37900,38000,37300,37500,25435,009,13900000
642,A005500,삼진제약,20190117,37400,38450,37300,37400,45289,009,13900000
643,A005500,삼진제약,20190116,37700,38150,37000,37100,34195,009,13900000
644,A005500,삼진제약,20190115,37300,37900,37300,37750,28377,009,13900000
645,A005500,삼진제약,20190114,37050,37800,36950,37000,27067,009,13900000
646,A005500,삼진제약,20190111,37100,37900,37050,37050,48147,009,13900000
647,A005500,삼진제약,20190110,37700,37950,36900,37100,38760,009,13900000
648,A005500,삼진제약,20190109,38050,38800,37650,37700,74768,009,13900000
649,A005500,삼진제약,20190108,38400,38950,37900,38400,24289,009,13900000
650,A005500,삼진제약,20190107,38450,38600,37600,38300,54570,009,13900000
651,A005500,삼진제약,20190104,37800,38400,36900,37800,70646,009,13900000
652,A005500,삼진제약,20190103,40150,40150,38300,38300,31139,009,13900000
653,A005500,삼진제약,20190102,40150,40450,39650,39900,19982,009,13900000
654,A005500,삼진제약,20181228,39350,40450,39150,40150,45203,009,13900000
655,A005500,삼진제약,20181227,39750,40050,39000,39950,28599,009,13900000
656,A005500,삼진제약,20181226,39150,39950,38200,39700,61823,009,13900000
657,A005500,삼진제약,20181224,40300,40300,39350,39950,30355,009,13900000
658,A005500,삼진제약,20181221,39650,40400,39150,40300,33429,009,13900000
659,A005500,삼진제약,20181220,40200,40900,39300,39650,57987,009,13900000
660,A005500,삼진제약,20181219,41500,41700,39800,40850,90634,009,13900000
661,A005500,삼진제약,20181218,41000,42900,40650,41650,43230,009,13900000
662,A005500,삼진제약,20181217,40100,42200,39400,41500,68886,009,13900000
663,A005500,삼진제약,20181214,42050,42900,40800,40850,64659,009,13900000
664,A005500,삼진제약,20181213,41800,43200,41350,42700,44738,009,13900000
665,A005500,삼진제약,20181212,40400,41550,40400,40950,34542,009,13900000
666,A005500,삼진제약,20181211,41800,42550,39900,40000,47234,009,13900000
667,A005500,삼진제약,20181210,42000,42750,41100,41800,21708,009,13900000
668,A005500,삼진제약,20181207,42700,43100,41700,42150,27142,009,13900000
669,A005500,삼진제약,20181206,42500,43150,42000,42150,40524,009,13900000
670,A005500,삼진제약,20181205,42350,43250,42250,42950,22611,009,13900000
671,A005500,삼진제약,20181204,43300,43400,42700,42950,46487,009,13900000
672,A005500,삼진제약,20181203,43900,43900,42700,43250,56485,009,13900000
673,A005500,삼진제약,20181130,42650,44800,42550,43350,97930,009,13900000
674,A005500,삼진제약,20181129,43150,43650,42500,42500,36136,009,13900000
675,A005500,삼진제약,20181128,42700,43450,42300,42750,29015,009,13900000
676,A005500,삼진제약,20181127,44200,44450,42600,42700,52896,009,13900000
677,A005500,삼진제약,20181126,43050,44900,43050,43900,52688,009,13900000
678,A005500,삼진제약,20181123,42650,44700,41800,43150,95667,009,13900000
679,A005500,삼진제약,20181122,41850,42900,41450,42200,53522,009,13900000
680,A005500,삼진제약,20181121,40000,41900,39300,41350,61013,009,13900000
681,A005500,삼진제약,20181120,40150,40450,39800,40300,43633,009,13900000
682,A005500,삼진제약,20181119,41300,41300,40150,40850,55265,009,13900000
683,A005500,삼진제약,20181116,40000,41600,39900,41200,63367,009,13900000
684,A005500,삼진제약,20181115,39200,39950,38450,39750,37209,009,13900000
685,A005500,삼진제약,20181114,38600,39750,38300,39200,34008,009,13900000
686,A005500,삼진제약,20181113,37350,38600,37250,38600,40096,009,13900000
687,A005500,삼진제약,20181112,38550,39000,37750,37750,23312,009,13900000
688,A005500,삼진제약,20181109,39700,39750,38650,39050,21712,009,13900000
689,A005500,삼진제약,20181108,39500,40050,39450,39700,24725,009,13900000
690,A005500,삼진제약,20181107,39950,40700,38350,39150,32203,009,13900000
691,A005500,삼진제약,20181106,40100,40250,39300,39950,34878,009,13900000
692,A005500,삼진제약,20181105,39300,40800,38750,40050,55575,009,13900000
693,A005500,삼진제약,20181102,38200,39500,38200,39250,97271,009,13900000
694,A005500,삼진제약,20181101,37350,39250,37350,37900,99016,009,13900000
695,A005500,삼진제약,20181031,39050,39550,37000,37000,72510,009,13900000
696,A005500,삼진제약,20181030,38250,39050,37900,38600,63948,009,13900000
697,A005500,삼진제약,20181029,39450,40950,38250,38400,34849,009,13900000
698,A005500,삼진제약,20181026,41450,41700,39650,40050,76450,009,13900000
699,A005500,삼진제약,20181025,40950,41750,40100,41100,56228,009,13900000
700,A005500,삼진제약,20181024,44000,44300,42000,42500,41428,009,13900000
701,A005500,삼진제약,20181023,45400,45450,43600,43900,58492,009,13900000
702,A005500,삼진제약,20181022,47000,47000,45450,45800,54065,009,13900000
703,A005500,삼진제약,20181019,45550,47500,45050,47500,40429,009,13900000
704,A005500,삼진제약,20181018,45900,46100,45300,45950,29805,009,13900000
705,A005500,삼진제약,20181017,46400,47000,45200,45550,36765,009,13900000
706,A005500,삼진제약,20181016,44900,46750,44900,45850,56529,009,13900000
707,A005500,삼진제약,20181015,45650,45950,44450,45100,54903,009,13900000
708,A005500,삼진제약,20181012,46000,46400,44800,46300,81489,009,13900000
709,A005500,삼진제약,20181011,45850,46950,45700,46300,42030,009,13900000
710,A005500,삼진제약,20181010,49850,50000,46950,47400,92978,009,13900000
711,A005500,삼진제약,20181008,50000,50900,49650,50100,25753,009,13900000
712,A005500,삼진제약,20181005,52000,52700,49700,50100,68313,009,13900000
713,A005500,삼진제약,20181004,51500,52700,51200,52100,41269,009,13900000
714,A005500,삼진제약,20181002,55600,55600,51100,51700,103756,009,13900000
715,A005500,삼진제약,20181001,57700,57700,55200,55900,56979,009,13900000
716,A005500,삼진제약,20180928,55900,64900,55500,58200,192620,009,13900000
717,A005500,삼진제약,20180927,56600,56700,55100,55500,48564,009,13900000
718,A005500,삼진제약,20180921,56300,56800,56100,56600,10088,009,13900000
719,A005500,삼진제약,20180920,55200,56900,55100,56400,73132,009,13900000
720,A005500,삼진제약,20180919,56200,57400,54600,55200,69020,009,13900000
721,A005500,삼진제약,20180918,55600,57000,55600,56100,32440,009,13900000
722,A005500,삼진제약,20180917,55900,56500,55200,55700,14815,009,13900000
723,A005500,삼진제약,20180914,55700,56500,55500,56300,32772,009,13900000
724,A005500,삼진제약,20180913,56500,56700,55500,55500,23701,009,13900000
725,A005500,삼진제약,20180912,56300,56900,55700,56500,34887,009,13900000
726,A005500,삼진제약,20180911,56300,56300,55100,56300,40761,009,13900000
727,A005500,삼진제약,20180910,54800,55900,54400,55700,25860,009,13900000
728,A005500,삼진제약,20180907,55500,56000,54500,54700,24227,009,13900000
729,A005500,삼진제약,20180906,54300,56300,53800,55500,48555,009,13900000
730,A005500,삼진제약,20180905,54100,55700,53900,54100,29922,009,13900000
731,A005500,삼진제약,20180904,55000,55300,53500,54300,26172,009,13900000
732,A005500,삼진제약,20180903,54800,55100,54100,54800,17016,009,13900000
733,A005500,삼진제약,20180831,53800,55100,53300,55100,47652,009,13900000
734,A005500,삼진제약,20180830,53900,54600,53000,53500,58066,009,13900000
735,A005500,삼진제약,20180829,55100,55200,53600,53900,59915,009,13900000
736,A005500,삼진제약,20180828,55300,56500,54500,55100,44184,009,13900000
737,A005500,삼진제약,20180827,55600,56500,55000,55300,42017,009,13900000
738,A005500,삼진제약,20180824,54500,55700,54100,55400,60277,009,13900000
739,A005500,삼진제약,20180823,53100,54600,52900,54300,46910,009,13900000
740,A005500,삼진제약,20180822,54500,54500,52600,53100,36215,009,13900000
741,A005500,삼진제약,20180821,52300,54700,52000,54100,48518,009,13900000
742,A005500,삼진제약,20180820,54200,55000,51600,52200,66570,009,13900000
743,A005500,삼진제약,20180817,52100,54700,51800,53300,92936,009,13900000
744,A005500,삼진제약,20180816,51500,52800,50500,52200,76580,009,13900000
745,A005500,삼진제약,20180814,50900,52400,50800,52200,79578,009,13900000
746,A005500,삼진제약,20180813,50000,50900,49100,50700,52684,009,13900000
747,A005500,삼진제약,20180810,50100,50700,49600,50100,20308,009,13900000
748,A005500,삼진제약,20180809,50200,50900,49700,50100,51974,009,13900000
749,A005500,삼진제약,20180808,48250,50400,48250,50000,79404,009,13900000
750,A005500,삼진제약,20180807,48050,48600,47750,48100,49028,009,13900000
751,A005500,삼진제약,20180806,47250,48800,47250,48150,66116,009,13900000
