,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A069410,엔텔스,20200219,7646,7680,7242,7613,134782,355,6899000
376,A069410,엔텔스,20200218,7714,7747,7410,7512,137451,355,6899000
377,A069410,엔텔스,20200217,7309,7815,7141,7680,310249,355,6899000
378,A069410,엔텔스,20200214,7208,7276,7040,7208,79144,355,6899000
379,A069410,엔텔스,20200213,7579,7646,7040,7175,234206,355,6899000
380,A069410,엔텔스,20200212,7040,7478,6973,7309,269096,355,6899000
381,A069410,엔텔스,20200211,6973,6973,6710,6973,86738,355,6899000
382,A069410,엔텔스,20200210,6838,6905,6669,6872,45185,355,6899000
383,A069410,엔텔스,20200207,6838,6905,6703,6723,42314,355,6899000
384,A069410,엔텔스,20200206,6683,7006,6683,6770,51993,355,6899000
385,A069410,엔텔스,20200205,6804,6804,6676,6683,53275,355,6899000
386,A069410,엔텔스,20200204,6582,6838,6501,6770,77515,355,6899000
387,A069410,엔텔스,20200203,6063,6663,5996,6622,202493,355,6899000
388,A069410,엔텔스,20200131,6420,6595,6205,6245,82696,355,6899000
389,A069410,엔텔스,20200130,6770,6905,6359,6420,159542,355,6899000
390,A069410,엔텔스,20200129,6973,6973,6737,6804,60663,355,6899000
391,A069410,엔텔스,20200128,6804,7006,6730,6838,157845,355,6899000
392,A069410,엔텔스,20200123,7141,7343,7040,7242,121061,355,6899000
393,A069410,엔텔스,20200122,6973,7343,6973,7141,171865,355,6899000
394,A069410,엔텔스,20200121,6872,7141,6838,7006,133824,355,6899000
395,A069410,엔텔스,20200120,7276,7309,6905,6905,197686,355,6899000
396,A069410,엔텔스,20200117,7309,7512,7175,7309,180017,355,6899000
397,A069410,엔텔스,20200116,7141,7545,7040,7343,355195,355,6899000
398,A069410,엔텔스,20200115,6872,7377,6838,7141,437080,355,6899000
399,A069410,엔텔스,20200114,7545,7613,6804,7006,1060436,355,6899000
400,A069410,엔텔스,20200113,8253,8253,7512,7512,6233457,355,6899000
401,A069410,엔텔스,20200110,5820,6481,5820,6366,242790,355,6899000
402,A069410,엔텔스,20200109,5820,5948,5753,5820,62321,355,6899000
403,A069410,엔텔스,20200108,5847,5868,5558,5618,98706,355,6899000
404,A069410,엔텔스,20200107,5807,5962,5807,5895,42582,355,6899000
405,A069410,엔텔스,20200106,5787,5922,5692,5868,82208,355,6899000
406,A069410,엔텔스,20200103,6090,6097,5753,5820,304541,355,6899000
407,A069410,엔텔스,20200102,6386,6386,5962,6023,218850,355,6899000
408,A069410,엔텔스,20191230,6535,6575,6124,6299,193016,355,6899000
409,A069410,엔텔스,20191227,6366,6568,6326,6548,37400,355,6899000
410,A069410,엔텔스,20191226,6339,6366,6279,6339,13488,355,6899000
411,A069410,엔텔스,20191224,6245,6461,6245,6299,32771,355,6899000
412,A069410,엔텔스,20191223,6326,6454,6231,6306,50707,355,6899000
413,A069410,엔텔스,20191220,6070,6211,5868,6171,118210,355,6899000
414,A069410,엔텔스,20191219,6589,6656,5975,6070,268773,355,6899000
415,A069410,엔텔스,20191218,7343,7444,6407,6629,396693,355,6899000
416,A069410,엔텔스,20191217,7276,7478,7208,7444,53014,355,6899000
417,A069410,엔텔스,20191216,7074,7343,7074,7276,35202,355,6899000
418,A069410,엔텔스,20191213,7478,7478,7074,7175,25696,355,6899000
419,A069410,엔텔스,20191212,7208,7377,7074,7377,7504,355,6899000
420,A069410,엔텔스,20191211,7478,7646,7208,7208,10390,355,6899000
421,A069410,엔텔스,20191210,7410,7646,7410,7512,19363,355,6899000
422,A069410,엔텔스,20191209,6973,7646,6973,7410,59586,355,6899000
423,A069410,엔텔스,20191206,7006,7141,6804,6973,21993,355,6899000
424,A069410,엔텔스,20191205,6669,7074,6669,7006,22287,355,6899000
425,A069410,엔텔스,20191204,6770,6872,6602,6636,45685,355,6899000
426,A069410,엔텔스,20191203,6973,6973,6872,6872,6167,355,6899000
427,A069410,엔텔스,20191202,7242,7242,6973,6973,8141,355,6899000
428,A069410,엔텔스,20191129,7242,7242,7040,7208,13417,355,6899000
429,A069410,엔텔스,20191128,7377,7377,7141,7208,4800,355,6899000
430,A069410,엔텔스,20191127,7377,7377,7242,7309,5188,355,6899000
431,A069410,엔텔스,20191126,7410,7410,7208,7377,9779,355,6899000
432,A069410,엔텔스,20191125,7107,7343,7107,7343,10573,355,6899000
433,A069410,엔텔스,20191122,7276,7343,7040,7141,21566,355,6899000
434,A069410,엔텔스,20191121,7141,7309,6872,7276,21016,355,6899000
435,A069410,엔텔스,20191120,7512,7545,7242,7242,16862,355,6899000
436,A069410,엔텔스,20191119,7579,7579,7309,7377,26146,355,6899000
437,A069410,엔텔스,20191118,7747,7949,7276,7579,87965,355,6899000
438,A069410,엔텔스,20191115,7882,8084,7815,7882,21916,355,6899000
439,A069410,엔텔스,20191114,8017,8051,7815,7949,9887,355,6899000
440,A069410,엔텔스,20191113,8017,8051,7882,8017,7076,355,6899000
441,A069410,엔텔스,20191112,8118,8118,7949,8051,5921,355,6899000
442,A069410,엔텔스,20191111,8118,8118,7949,8084,5988,355,6899000
443,A069410,엔텔스,20191108,7983,8118,7983,8051,7705,355,6899000
444,A069410,엔텔스,20191107,8185,8185,8017,8084,4529,355,6899000
445,A069410,엔텔스,20191106,8017,8185,7815,8185,19775,355,6899000
446,A069410,엔텔스,20191105,8118,8219,7983,8017,9362,355,6899000
447,A069410,엔텔스,20191104,8219,8219,8084,8185,4930,355,6899000
448,A069410,엔텔스,20191101,8118,8219,8017,8219,6063,355,6899000
449,A069410,엔텔스,20191031,8219,8286,8118,8118,10794,355,6899000
450,A069410,엔텔스,20191030,8084,8286,7848,8219,16932,355,6899000
451,A069410,엔텔스,20191029,8017,8084,7949,8084,4755,355,6899000
452,A069410,엔텔스,20191028,7882,8051,7815,8051,3501,355,6899000
453,A069410,엔텔스,20191025,7983,8017,7815,7815,8879,355,6899000
454,A069410,엔텔스,20191024,8017,8084,7882,8017,9246,355,6899000
455,A069410,엔텔스,20191023,8051,8084,7983,8017,5477,355,6899000
456,A069410,엔텔스,20191022,8051,8152,7983,8118,11051,355,6899000
457,A069410,엔텔스,20191021,8185,8253,8017,8084,7194,355,6899000
458,A069410,엔텔스,20191018,8118,8152,8017,8118,3931,355,6899000
459,A069410,엔텔스,20191017,8219,8286,8118,8118,5962,355,6899000
460,A069410,엔텔스,20191016,8253,8286,8152,8219,15765,355,6899000
461,A069410,엔텔스,20191015,8051,8219,7949,8219,14416,355,6899000
462,A069410,엔텔스,20191014,8017,8152,7949,8051,22151,355,6899000
463,A069410,엔텔스,20191011,8185,8219,8051,8152,9493,355,6899000
464,A069410,엔텔스,20191010,8286,8286,8051,8219,8347,355,6899000
465,A069410,엔텔스,20191008,8084,8286,7983,8286,12553,355,6899000
466,A069410,엔텔스,20191007,8354,8455,8084,8219,16446,355,6899000
467,A069410,엔텔스,20191004,7916,9095,7714,8320,189517,355,6899000
468,A069410,엔텔스,20191002,7949,8017,7781,7882,6484,355,6899000
469,A069410,엔텔스,20191001,7916,8084,7882,8084,5153,355,6899000
470,A069410,엔텔스,20190930,8152,8219,7781,8017,14678,355,6899000
471,A069410,엔텔스,20190927,8051,8185,7949,8152,11076,355,6899000
472,A069410,엔텔스,20190926,8084,8152,8017,8084,10218,355,6899000
473,A069410,엔텔스,20190925,8354,8354,8084,8084,11565,355,6899000
474,A069410,엔텔스,20190924,8152,8387,8084,8354,10928,355,6899000
475,A069410,엔텔스,20190923,8185,8320,8118,8185,10116,355,6899000
476,A069410,엔텔스,20190920,8152,8320,8118,8286,10800,355,6899000
477,A069410,엔텔스,20190919,8387,8387,8051,8084,29444,355,6899000
478,A069410,엔텔스,20190918,8623,8623,8253,8387,21818,355,6899000
479,A069410,엔텔스,20190917,8421,8522,8286,8488,11916,355,6899000
480,A069410,엔텔스,20190916,8421,8522,8387,8421,6452,355,6899000
481,A069410,엔텔스,20190911,8354,8421,8253,8421,9039,355,6899000
482,A069410,엔텔스,20190910,8421,8657,8320,8387,5979,355,6899000
483,A069410,엔텔스,20190909,8724,8724,8354,8421,4863,355,6899000
484,A069410,엔텔스,20190906,8724,8724,8488,8590,8912,355,6899000
485,A069410,엔텔스,20190905,8691,8691,8421,8590,15584,355,6899000
486,A069410,엔텔스,20190904,8286,8691,8219,8623,28780,355,6899000
487,A069410,엔텔스,20190903,8185,8421,8152,8253,8765,355,6899000
488,A069410,엔텔스,20190902,8286,8286,8051,8185,5358,355,6899000
489,A069410,엔텔스,20190830,8051,8152,7949,8118,15467,355,6899000
490,A069410,엔텔스,20190829,8017,8118,7815,7983,6833,355,6899000
491,A069410,엔텔스,20190828,8051,8084,7949,8017,6072,355,6899000
492,A069410,엔텔스,20190827,7949,8084,7848,8017,8291,355,6899000
493,A069410,엔텔스,20190826,7949,8118,7747,7916,20922,355,6899000
494,A069410,엔텔스,20190823,8354,8354,8051,8118,15297,355,6899000
495,A069410,엔텔스,20190822,8354,8522,8286,8354,8407,355,6899000
496,A069410,엔텔스,20190821,8286,8488,8152,8320,7408,355,6899000
497,A069410,엔텔스,20190820,8017,8286,7949,8219,9336,355,6899000
498,A069410,엔텔스,20190819,8017,8152,7781,7983,8581,355,6899000
499,A069410,엔텔스,20190816,8017,8185,7815,8084,23138,355,6899000
500,A069410,엔텔스,20190814,8421,8421,8084,8286,21355,355,6899000
501,A069410,엔텔스,20190813,8253,8354,8017,8286,19722,355,6899000
502,A069410,엔텔스,20190812,8118,8286,7848,8286,12345,355,6899000
503,A069410,엔텔스,20190809,8286,8286,7916,8051,18494,355,6899000
504,A069410,엔텔스,20190808,7747,8286,7747,8185,15898,355,6899000
505,A069410,엔텔스,20190807,7141,7747,7141,7747,52567,355,6899000
506,A069410,엔텔스,20190806,7410,7916,7208,7410,45256,355,6899000
507,A069410,엔텔스,20190805,8421,8421,7747,7815,36047,355,6899000
508,A069410,엔텔스,20190802,8320,8522,8084,8421,39074,355,6899000
509,A069410,엔텔스,20190801,8657,8758,8421,8522,19941,355,6899000
510,A069410,엔텔스,20190731,8758,9027,8387,8590,24426,355,6899000
511,A069410,엔텔스,20190730,8421,8724,8421,8556,11174,355,6899000
512,A069410,엔텔스,20190729,8893,8960,8387,8421,35275,355,6899000
513,A069410,엔텔스,20190726,8926,9061,8724,8893,17216,355,6899000
514,A069410,엔텔스,20190725,9230,9263,8825,8994,18289,355,6899000
515,A069410,엔텔스,20190724,9398,9398,8926,9095,22071,355,6899000
516,A069410,엔텔스,20190723,9331,9432,9162,9331,16302,355,6899000
517,A069410,엔텔스,20190722,9230,9432,9162,9331,6309,355,6899000
518,A069410,엔텔스,20190719,9027,9364,9027,9196,15887,355,6899000
519,A069410,엔텔스,20190718,9095,9230,8960,9095,30607,355,6899000
520,A069410,엔텔스,20190717,10038,10173,8926,9027,118441,355,6899000
521,A069410,엔텔스,20190716,9971,10375,9802,10038,24801,355,6899000
522,A069410,엔텔스,20190715,10308,10341,9937,10004,16230,355,6899000
523,A069410,엔텔스,20190712,10038,10375,10038,10240,25916,355,6899000
524,A069410,엔텔스,20190711,10139,10139,9903,10038,18629,355,6899000
525,A069410,엔텔스,20190710,9971,10139,9836,10004,17436,355,6899000
526,A069410,엔텔스,20190709,9836,10173,9769,9836,27178,355,6899000
527,A069410,엔텔스,20190708,10712,10712,9836,9971,43906,355,6899000
528,A069410,엔텔스,20190705,11284,11453,10678,10678,45618,355,6899000
529,A069410,엔텔스,20190704,10779,11183,10745,11015,49121,355,6899000
530,A069410,엔텔스,20190703,10745,10880,10611,10712,19668,355,6899000
531,A069410,엔텔스,20190702,10678,10779,10442,10745,30001,355,6899000
532,A069410,엔텔스,20190701,11116,11183,10409,10510,117939,355,6899000
533,A069410,엔텔스,20190628,10914,10948,10644,10880,14920,355,6899000
534,A069410,엔텔스,20190627,10948,11049,10745,10880,13576,355,6899000
535,A069410,엔텔스,20190626,10914,11116,10644,10948,29241,355,6899000
536,A069410,엔텔스,20190625,11453,11453,10779,10880,48304,355,6899000
537,A069410,엔텔스,20190624,11722,11722,11150,11352,36069,355,6899000
538,A069410,엔텔스,20190621,11520,11857,11385,11554,46611,355,6899000
539,A069410,엔텔스,20190620,11419,11554,11150,11453,21781,355,6899000
540,A069410,엔텔스,20190619,11992,11992,11150,11352,48987,355,6899000
541,A069410,엔텔스,20190618,11857,11992,11554,11722,36469,355,6899000
542,A069410,엔텔스,20190617,11857,12194,11621,11756,80799,355,6899000
543,A069410,엔텔스,20190614,11588,11924,11385,11857,62297,355,6899000
544,A069410,엔텔스,20190613,11756,11958,11385,11588,53924,355,6899000
545,A069410,엔텔스,20190612,11520,11655,11049,11352,45539,355,6899000
546,A069410,엔텔스,20190611,12093,12093,11385,11487,120761,355,6899000
547,A069410,엔텔스,20190610,11251,12059,11116,12059,125160,355,6899000
548,A069410,엔텔스,20190607,11284,11554,11116,11251,78244,355,6899000
549,A069410,엔텔스,20190605,11015,11251,10577,11116,59569,355,6899000
550,A069410,엔텔스,20190604,10577,10779,10308,10779,30354,355,6899000
551,A069410,엔텔스,20190603,10846,10846,10409,10510,50826,355,6899000
552,A069410,엔텔스,20190531,10846,11082,10543,10846,68706,355,6899000
553,A069410,엔텔스,20190530,11958,12026,10678,10846,145624,355,6899000
554,A069410,엔텔스,20190529,11116,12059,11082,11958,180304,355,6899000
555,A069410,엔텔스,20190528,10341,11217,10072,11150,99774,355,6899000
556,A069410,엔텔스,20190527,10139,10577,9937,10240,47614,355,6899000
557,A069410,엔텔스,20190524,10510,10510,10004,10173,59713,355,6899000
558,A069410,엔텔스,20190523,10880,11015,10105,10510,87910,355,6899000
559,A069410,엔텔스,20190522,10846,10981,10644,10813,51959,355,6899000
560,A069410,엔텔스,20190521,10981,11082,10409,10745,72249,355,6899000
561,A069410,엔텔스,20190520,11318,11655,10846,10981,70743,355,6899000
562,A069410,엔텔스,20190517,12228,12463,11284,11284,96466,355,6899000
563,A069410,엔텔스,20190516,11790,12430,11116,12160,220686,355,6899000
564,A069410,엔텔스,20190515,11015,11992,10914,11655,149624,355,6899000
565,A069410,엔텔스,20190514,10678,11049,10678,10880,48256,355,6899000
566,A069410,엔텔스,20190513,10846,11251,10476,10948,75630,355,6899000
567,A069410,엔텔스,20190510,10880,11453,10611,10948,61835,355,6899000
568,A069410,엔텔스,20190509,11116,11453,10712,10846,141182,355,6899000
569,A069410,엔텔스,20190508,11655,11992,11588,11621,28502,355,6899000
570,A069410,엔텔스,20190507,11655,12396,11655,11891,51642,355,6899000
571,A069410,엔텔스,20190503,12430,12632,11924,12059,125804,355,6899000
572,A069410,엔텔스,20190502,11588,12733,11385,12564,233390,355,6899000
573,A069410,엔텔스,20190430,11385,12127,11284,11520,205367,355,6899000
574,A069410,엔텔스,20190429,11385,11924,11251,11385,200177,355,6899000
575,A069410,엔텔스,20190426,10510,11352,10409,11352,193767,355,6899000
576,A069410,엔텔스,20190425,10779,11116,10510,10510,135245,355,6899000
577,A069410,엔텔스,20190424,9701,10712,9701,10644,194227,355,6899000
578,A069410,엔텔스,20190423,9769,9769,9465,9634,24168,355,6899000
579,A069410,엔텔스,20190422,9870,9937,9600,9735,41805,355,6899000
580,A069410,엔텔스,20190419,10206,10375,9802,9802,60614,355,6899000
581,A069410,엔텔스,20190418,10240,10442,10004,10308,142095,355,6899000
582,A069410,엔텔스,20190417,9027,10173,8960,10173,221626,355,6899000
583,A069410,엔텔스,20190416,8859,9027,8724,9027,27699,355,6899000
584,A069410,엔텔스,20190415,9027,9061,8657,8758,39714,355,6899000
585,A069410,엔텔스,20190412,9027,9196,8994,9027,16020,355,6899000
586,A069410,엔텔스,20190411,9230,9230,8994,9027,23199,355,6899000
587,A069410,엔텔스,20190410,9499,9634,9027,9128,40062,355,6899000
588,A069410,엔텔스,20190409,9331,9735,9196,9499,76602,355,6899000
589,A069410,엔텔스,20190408,9230,9432,9061,9263,19415,355,6899000
590,A069410,엔텔스,20190405,9230,9297,9061,9196,14969,355,6899000
591,A069410,엔텔스,20190404,9162,9432,8960,9230,33758,355,6899000
592,A069410,엔텔스,20190403,8893,9364,8657,9196,75534,355,6899000
593,A069410,엔텔스,20190402,8825,8994,8556,8758,6115,355,6899000
594,A069410,엔텔스,20190401,8724,8859,8590,8758,11972,355,6899000
595,A069410,엔텔스,20190329,8488,8691,8421,8556,2503,355,6899000
596,A069410,엔텔스,20190328,8556,8657,8320,8488,7296,355,6899000
597,A069410,엔텔스,20190327,8623,8691,8455,8556,12645,355,6899000
598,A069410,엔텔스,20190326,8691,8691,8488,8590,5826,355,6899000
599,A069410,엔텔스,20190325,8691,8758,8522,8623,8466,355,6899000
600,A069410,엔텔스,20190322,8859,9027,8758,8825,10075,355,6899000
601,A069410,엔텔스,20190321,8859,8926,8724,8859,6850,355,6899000
602,A069410,엔텔스,20190320,8893,9128,8758,8859,13007,355,6899000
603,A069410,엔텔스,20190319,8623,9027,8556,8893,29692,355,6899000
604,A069410,엔텔스,20190318,8522,8623,8421,8590,6021,355,6899000
605,A069410,엔텔스,20190315,8657,8657,8320,8455,16395,355,6899000
606,A069410,엔텔스,20190314,8421,8893,8421,8691,30384,355,6899000
607,A069410,엔텔스,20190313,8387,8387,8084,8354,13779,355,6899000
608,A069410,엔텔스,20190312,8185,8455,8185,8253,18823,355,6899000
609,A069410,엔텔스,20190311,8253,8387,8051,8219,22448,355,6899000
610,A069410,엔텔스,20190308,8488,8488,8219,8387,12517,355,6899000
611,A069410,엔텔스,20190307,8792,8792,8421,8488,12626,355,6899000
612,A069410,엔텔스,20190306,8893,8893,8623,8792,14264,355,6899000
613,A069410,엔텔스,20190305,8623,8859,8623,8859,6743,355,6899000
614,A069410,엔텔스,20190304,8657,9061,8657,8724,23695,355,6899000
615,A069410,엔텔스,20190228,9061,9061,8488,8590,17043,355,6899000
616,A069410,엔텔스,20190227,9027,9027,8825,8994,6351,355,6899000
617,A069410,엔텔스,20190226,8994,8994,8758,8825,14074,355,6899000
618,A069410,엔텔스,20190225,9061,9128,8724,8994,24430,355,6899000
619,A069410,엔텔스,20190222,9162,9230,8926,9061,19590,355,6899000
620,A069410,엔텔스,20190221,9263,9331,9061,9162,18078,355,6899000
621,A069410,엔텔스,20190220,9297,9499,9263,9364,32130,355,6899000
622,A069410,엔텔스,20190219,8994,9297,8926,9297,17358,355,6899000
623,A069410,엔텔스,20190218,9162,9297,8994,8994,30783,355,6899000
624,A069410,엔텔스,20190215,9364,9465,8994,9230,47029,355,6899000
625,A069410,엔텔스,20190214,9634,9802,9364,9364,46128,355,6899000
626,A069410,엔텔스,20190213,9432,10308,9398,9634,161185,355,6899000
627,A069410,엔텔스,20190212,9230,9667,9027,9432,95076,355,6899000
628,A069410,엔텔스,20190211,8623,9769,8488,9196,228269,355,6899000
629,A069410,엔텔스,20190208,8488,8590,8185,8488,39862,355,6899000
630,A069410,엔텔스,20190207,8084,8185,7983,8084,15275,355,6899000
631,A069410,엔텔스,20190201,7916,7949,7848,7949,4358,355,6899000
632,A069410,엔텔스,20190131,8017,8017,7781,7882,15107,355,6899000
633,A069410,엔텔스,20190130,8185,8455,7916,7949,29475,355,6899000
634,A069410,엔텔스,20190129,8185,8185,7983,8118,6783,355,6899000
635,A069410,엔텔스,20190128,8084,8320,8084,8185,8045,355,6899000
636,A069410,엔텔스,20190125,7983,8219,7949,8219,11853,355,6899000
637,A069410,엔텔스,20190124,7983,7983,7781,7882,8728,355,6899000
638,A069410,엔텔스,20190123,8084,8118,7882,7949,8716,355,6899000
639,A069410,엔텔스,20190122,8185,8354,8017,8084,13287,355,6899000
640,A069410,엔텔스,20190121,7983,8051,7882,8017,5107,355,6899000
641,A069410,엔텔스,20190118,8118,8118,7882,7983,4122,355,6899000
642,A069410,엔텔스,20190117,8219,8219,7882,8017,9408,355,6899000
643,A069410,엔텔스,20190116,8286,8286,8017,8084,11993,355,6899000
644,A069410,엔텔스,20190115,8051,8219,7916,8185,11819,355,6899000
645,A069410,엔텔스,20190114,7882,8051,7882,8051,7583,355,6899000
646,A069410,엔텔스,20190111,7747,8219,7646,8051,21071,355,6899000
647,A069410,엔텔스,20190110,7747,7882,7579,7579,13564,355,6899000
648,A069410,엔텔스,20190109,7949,8152,7747,7815,18276,355,6899000
649,A069410,엔텔스,20190108,8152,8488,7848,7949,28403,355,6899000
650,A069410,엔텔스,20190107,8522,8724,8084,8084,38921,355,6899000
651,A069410,엔텔스,20190104,7983,8185,7916,8118,27085,355,6899000
652,A069410,엔텔스,20190103,7545,8219,7478,7916,58603,355,6899000
653,A069410,엔텔스,20190102,7006,7848,6905,7545,41764,355,6899000
654,A069410,엔텔스,20181228,7074,7074,6905,7006,3361,355,6899000
655,A069410,엔텔스,20181227,6770,7006,6669,7006,27916,355,6899000
656,A069410,엔텔스,20181226,6737,6737,6461,6622,11275,355,6899000
657,A069410,엔텔스,20181224,6696,6703,6615,6669,10203,355,6899000
658,A069410,엔텔스,20181221,6615,6770,6615,6696,6786,355,6899000
659,A069410,엔텔스,20181220,6723,6973,6562,6737,6399,355,6899000
660,A069410,엔텔스,20181219,6737,6838,6723,6723,6573,355,6899000
661,A069410,엔텔스,20181218,6676,6804,6649,6737,9887,355,6899000
662,A069410,엔텔스,20181217,6804,7107,6730,6737,15573,355,6899000
663,A069410,엔텔스,20181214,7141,7141,6723,6804,16411,355,6899000
664,A069410,엔텔스,20181213,6770,7040,6770,7006,6319,355,6899000
665,A069410,엔텔스,20181212,6973,7107,6737,6770,17826,355,6899000
666,A069410,엔텔스,20181211,7074,7107,6905,6973,3800,355,6899000
667,A069410,엔텔스,20181210,7074,7074,6872,7074,3036,355,6899000
668,A069410,엔텔스,20181207,7107,7175,6905,7175,7082,355,6899000
669,A069410,엔텔스,20181206,7309,7309,6804,6804,22434,355,6899000
670,A069410,엔텔스,20181205,7276,7377,7141,7309,9158,355,6899000
671,A069410,엔텔스,20181204,7478,7478,7276,7343,4341,355,6899000
672,A069410,엔텔스,20181203,7512,7512,7309,7478,14643,355,6899000
673,A069410,엔텔스,20181130,7613,7613,7343,7410,4219,355,6899000
674,A069410,엔텔스,20181129,7545,7714,7276,7410,14060,355,6899000
675,A069410,엔텔스,20181128,7208,7646,7141,7545,19016,355,6899000
676,A069410,엔텔스,20181127,7175,7276,7074,7141,5251,355,6899000
677,A069410,엔텔스,20181126,7512,7512,7074,7175,16740,355,6899000
678,A069410,엔텔스,20181123,7478,7478,7208,7410,13312,355,6899000
679,A069410,엔텔스,20181122,7309,7410,7208,7343,10362,355,6899000
680,A069410,엔텔스,20181121,7410,7444,7175,7343,7974,355,6899000
681,A069410,엔텔스,20181120,7276,7444,7074,7410,22744,355,6899000
682,A069410,엔텔스,20181119,6676,7714,6615,7410,136675,355,6899000
683,A069410,엔텔스,20181116,6366,6973,6359,6615,22794,355,6899000
684,A069410,엔텔스,20181115,5928,6407,5746,6366,19422,355,6899000
685,A069410,엔텔스,20181114,5847,5928,5726,5928,4801,355,6899000
686,A069410,엔텔스,20181113,6036,6036,5659,5847,22607,355,6899000
687,A069410,엔텔스,20181112,6103,6103,5989,5996,5631,355,6899000
688,A069410,엔텔스,20181109,6016,6110,5908,6016,13172,355,6899000
689,A069410,엔텔스,20181108,6171,6171,5794,6016,20020,355,6899000
690,A069410,엔텔스,20181107,6043,6144,5928,5975,18953,355,6899000
691,A069410,엔텔스,20181106,6184,6184,6043,6043,7224,355,6899000
692,A069410,엔텔스,20181105,6400,6548,6130,6184,45017,355,6899000
693,A069410,엔텔스,20181102,6056,6501,6023,6400,49965,355,6899000
694,A069410,엔텔스,20181101,6056,6198,5955,6050,11238,355,6899000
695,A069410,엔텔스,20181031,6050,6279,6036,6050,11354,355,6899000
696,A069410,엔텔스,20181030,5659,6083,5558,6050,22391,355,6899000
697,A069410,엔텔스,20181029,6144,6326,5861,5861,20742,355,6899000
698,A069410,엔텔스,20181026,6447,6461,6110,6285,30752,355,6899000
699,A069410,엔텔스,20181025,6339,6589,6339,6407,37154,355,6899000
700,A069410,엔텔스,20181024,6838,7006,6656,6656,21565,355,6899000
701,A069410,엔텔스,20181023,6939,7107,6737,6905,13897,355,6899000
702,A069410,엔텔스,20181022,7040,7074,6905,7006,11845,355,6899000
703,A069410,엔텔스,20181019,7141,7141,6872,7040,14701,355,6899000
704,A069410,엔텔스,20181018,7309,7343,7074,7141,8652,355,6899000
705,A069410,엔텔스,20181017,7276,7343,7208,7309,8013,355,6899000
706,A069410,엔텔스,20181016,7141,7343,7074,7276,7837,355,6899000
707,A069410,엔텔스,20181015,7512,7512,7175,7242,2592,355,6899000
708,A069410,엔텔스,20181012,6838,7377,6804,7343,17838,355,6899000
709,A069410,엔텔스,20181011,7545,7747,7074,7107,54268,355,6899000
710,A069410,엔텔스,20181010,8017,8017,7545,7747,27398,355,6899000
711,A069410,엔텔스,20181008,7949,8084,7747,7983,8094,355,6899000
712,A069410,엔텔스,20181005,8118,8219,7916,7916,22072,355,6899000
713,A069410,엔텔스,20181004,8320,8320,8084,8219,7104,355,6899000
714,A069410,엔텔스,20181002,8152,8253,8051,8219,15648,355,6899000
715,A069410,엔텔스,20181001,8185,8387,8152,8253,13940,355,6899000
716,A069410,엔텔스,20180928,8219,8320,8185,8219,7892,355,6899000
717,A069410,엔텔스,20180927,8253,8354,8219,8320,10232,355,6899000
718,A069410,엔텔스,20180921,8219,8354,8185,8320,7657,355,6899000
719,A069410,엔텔스,20180920,8185,8320,8152,8286,7571,355,6899000
720,A069410,엔텔스,20180919,8219,8387,8084,8286,9446,355,6899000
721,A069410,엔텔스,20180918,8118,8354,8118,8286,20287,355,6899000
722,A069410,엔텔스,20180917,8387,8387,7848,8118,31022,355,6899000
723,A069410,엔텔스,20180914,8556,8556,8320,8387,15872,355,6899000
724,A069410,엔텔스,20180913,8253,8522,8118,8522,51943,355,6899000
725,A069410,엔텔스,20180912,8320,8354,8219,8354,8348,355,6899000
726,A069410,엔텔스,20180911,8219,8320,8185,8320,5813,355,6899000
727,A069410,엔텔스,20180910,8286,8320,8118,8219,13914,355,6899000
728,A069410,엔텔스,20180907,8421,8455,8219,8286,26410,355,6899000
729,A069410,엔텔스,20180906,8522,8522,8320,8421,10600,355,6899000
730,A069410,엔텔스,20180905,8590,8590,8455,8455,3669,355,6899000
731,A069410,엔텔스,20180904,8522,8657,8455,8590,10581,355,6899000
732,A069410,엔텔스,20180903,8590,8657,8421,8522,12717,355,6899000
733,A069410,엔텔스,20180831,8691,8792,8522,8522,15287,355,6899000
734,A069410,엔텔스,20180830,8691,8825,8556,8590,16678,355,6899000
735,A069410,엔텔스,20180829,8691,8825,8556,8691,27536,355,6899000
736,A069410,엔텔스,20180828,8455,8590,8455,8556,24452,355,6899000
737,A069410,엔텔스,20180827,8421,8488,8320,8421,12293,355,6899000
738,A069410,엔텔스,20180824,8253,8421,8253,8421,11192,355,6899000
739,A069410,엔텔스,20180823,8219,8320,8185,8253,7494,355,6899000
740,A069410,엔텔스,20180822,8488,8488,8286,8320,6844,355,6899000
741,A069410,엔텔스,20180821,8421,8421,8219,8286,4161,355,6899000
742,A069410,엔텔스,20180820,8421,8421,8219,8320,5146,355,6899000
743,A069410,엔텔스,20180817,8253,8354,8219,8354,5687,355,6899000
744,A069410,엔텔스,20180816,8253,8320,8084,8253,14740,355,6899000
745,A069410,엔텔스,20180814,8152,8253,8084,8253,9540,355,6899000
746,A069410,엔텔스,20180813,8421,8421,8152,8152,10871,355,6899000
747,A069410,엔텔스,20180810,8488,8488,8219,8421,17778,355,6899000
748,A069410,엔텔스,20180809,8421,8488,8253,8488,16310,355,6899000
749,A069410,엔텔스,20180808,8286,8455,8253,8320,7436,355,6899000
750,A069410,엔텔스,20180807,8320,8421,8253,8286,9632,355,6899000
751,A069410,엔텔스,20180806,8354,8421,8286,8320,9603,355,6899000
