,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A025950,동신건설,20200205,6200,6200,6020,6120,4360,226,8400000
386,A025950,동신건설,20200204,6100,6180,6010,6170,5010,226,8400000
387,A025950,동신건설,20200203,5950,6140,5810,6090,9286,226,8400000
388,A025950,동신건설,20200131,6140,6290,5950,6140,9705,226,8400000
389,A025950,동신건설,20200130,6240,6250,6060,6140,3899,226,8400000
390,A025950,동신건설,20200129,6080,6240,6080,6220,5454,226,8400000
391,A025950,동신건설,20200128,6160,6290,6000,6050,14246,226,8400000
392,A025950,동신건설,20200123,6350,6370,6300,6340,2260,226,8400000
393,A025950,동신건설,20200122,6600,6600,6290,6350,9062,226,8400000
394,A025950,동신건설,20200121,6300,6570,6300,6550,28873,226,8400000
395,A025950,동신건설,20200120,6500,6500,6230,6300,24715,226,8400000
396,A025950,동신건설,20200117,6450,6520,6440,6470,3030,226,8400000
397,A025950,동신건설,20200116,6440,6520,6370,6480,6673,226,8400000
398,A025950,동신건설,20200115,6520,6540,6420,6440,5815,226,8400000
399,A025950,동신건설,20200114,6660,6670,6420,6580,35347,226,8400000
400,A025950,동신건설,20200113,6490,6670,6450,6650,34426,226,8400000
401,A025950,동신건설,20200110,6380,6470,6340,6450,13923,226,8400000
402,A025950,동신건설,20200109,6200,6390,6190,6380,16417,226,8400000
403,A025950,동신건설,20200108,6390,6410,6040,6230,25691,226,8400000
404,A025950,동신건설,20200107,6390,6480,6300,6390,12939,226,8400000
405,A025950,동신건설,20200106,6290,6460,6230,6390,38579,226,8400000
406,A025950,동신건설,20200103,6320,6320,6210,6290,7434,226,8400000
407,A025950,동신건설,20200102,6240,6290,6120,6290,11537,226,8400000
408,A025950,동신건설,20191230,6200,6240,6150,6220,7418,226,8400000
409,A025950,동신건설,20191227,6150,6280,6130,6170,10895,226,8400000
410,A025950,동신건설,20191226,6100,6210,6060,6150,16882,226,8400000
411,A025950,동신건설,20191224,6100,6150,6080,6150,16459,226,8400000
412,A025950,동신건설,20191223,6090,6110,6020,6100,7123,226,8400000
413,A025950,동신건설,20191220,6080,6120,6000,6090,9818,226,8400000
414,A025950,동신건설,20191219,5970,6090,5970,6080,7021,226,8400000
415,A025950,동신건설,20191218,5970,6070,5950,6010,6015,226,8400000
416,A025950,동신건설,20191217,5930,6010,5860,5970,18646,226,8400000
417,A025950,동신건설,20191216,5920,6000,5840,5900,10766,226,8400000
418,A025950,동신건설,20191213,5930,5960,5870,5920,3429,226,8400000
419,A025950,동신건설,20191212,5930,5960,5830,5930,4813,226,8400000
420,A025950,동신건설,20191211,5890,5920,5850,5920,2053,226,8400000
421,A025950,동신건설,20191210,5830,5950,5830,5890,6329,226,8400000
422,A025950,동신건설,20191209,5920,5970,5850,5940,4664,226,8400000
423,A025950,동신건설,20191206,5900,5940,5820,5910,13124,226,8400000
424,A025950,동신건설,20191205,5970,6030,5850,5900,31355,226,8400000
425,A025950,동신건설,20191204,6530,7000,5960,5970,363979,226,8400000
426,A025950,동신건설,20191203,6000,6100,5900,6030,8146,226,8400000
427,A025950,동신건설,20191202,6050,6050,5940,5950,1639,226,8400000
428,A025950,동신건설,20191129,6100,6140,5970,6020,4270,226,8400000
429,A025950,동신건설,20191128,6060,6120,6040,6070,5628,226,8400000
430,A025950,동신건설,20191127,6100,6140,6000,6120,7025,226,8400000
431,A025950,동신건설,20191126,6000,6100,6000,6090,10029,226,8400000
432,A025950,동신건설,20191125,5830,6100,5830,6050,18218,226,8400000
433,A025950,동신건설,20191122,5860,5930,5750,5870,14688,226,8400000
434,A025950,동신건설,20191121,5790,5920,5760,5850,17038,226,8400000
435,A025950,동신건설,20191120,5980,5980,5780,5780,12930,226,8400000
436,A025950,동신건설,20191119,6090,6090,5910,5980,10301,226,8400000
437,A025950,동신건설,20191118,6060,6120,6010,6090,5372,226,8400000
438,A025950,동신건설,20191115,6110,6180,6020,6060,5215,226,8400000
439,A025950,동신건설,20191114,6190,6190,6050,6110,3693,226,8400000
440,A025950,동신건설,20191113,6070,6280,6000,6100,25065,226,8400000
441,A025950,동신건설,20191112,6110,6170,6010,6040,1563,226,8400000
442,A025950,동신건설,20191111,5980,6180,5970,6100,12698,226,8400000
443,A025950,동신건설,20191108,6000,6000,5930,5980,8644,226,8400000
444,A025950,동신건설,20191107,5970,5990,5850,5960,3920,226,8400000
445,A025950,동신건설,20191106,5950,5970,5840,5950,4287,226,8400000
446,A025950,동신건설,20191105,5940,6040,5880,5950,12695,226,8400000
447,A025950,동신건설,20191104,6010,6010,5900,5930,8849,226,8400000
448,A025950,동신건설,20191101,6000,6000,5940,6000,1181,226,8400000
449,A025950,동신건설,20191031,6000,6000,5780,6000,7418,226,8400000
450,A025950,동신건설,20191030,5990,6010,5910,5990,13219,226,8400000
451,A025950,동신건설,20191029,6140,6140,5930,5990,4066,226,8400000
452,A025950,동신건설,20191028,5870,5990,5870,5970,2588,226,8400000
453,A025950,동신건설,20191025,5940,6060,5850,5950,2556,226,8400000
454,A025950,동신건설,20191024,5900,5940,5810,5940,10248,226,8400000
455,A025950,동신건설,20191023,6030,6030,5880,5900,14939,226,8400000
456,A025950,동신건설,20191022,5950,6050,5950,6030,1127,226,8400000
457,A025950,동신건설,20191021,6060,6060,5950,6030,28143,226,8400000
458,A025950,동신건설,20191018,6050,6080,5990,6050,9441,226,8400000
459,A025950,동신건설,20191017,5960,6030,5960,6020,4732,226,8400000
460,A025950,동신건설,20191016,5890,6030,5850,6010,5499,226,8400000
461,A025950,동신건설,20191015,5980,5980,5880,5940,5676,226,8400000
462,A025950,동신건설,20191014,5810,5950,5760,5950,7042,226,8400000
463,A025950,동신건설,20191011,5790,5820,5730,5810,2324,226,8400000
464,A025950,동신건설,20191010,5770,5800,5750,5790,3789,226,8400000
465,A025950,동신건설,20191008,5760,5800,5670,5770,8486,226,8400000
466,A025950,동신건설,20191007,5810,5850,5750,5810,2948,226,8400000
467,A025950,동신건설,20191004,5810,5920,5790,5880,1375,226,8400000
468,A025950,동신건설,20191002,5850,5970,5850,5860,3024,226,8400000
469,A025950,동신건설,20191001,5820,5960,5780,5900,19680,226,8400000
470,A025950,동신건설,20190930,5780,6000,5720,5950,18353,226,8400000
471,A025950,동신건설,20190927,5940,5940,5740,5840,9057,226,8400000
472,A025950,동신건설,20190926,5780,5900,5780,5800,2961,226,8400000
473,A025950,동신건설,20190925,5900,5950,5800,5870,9595,226,8400000
474,A025950,동신건설,20190924,5940,5970,5890,5950,3825,226,8400000
475,A025950,동신건설,20190923,5960,5960,5850,5940,3450,226,8400000
476,A025950,동신건설,20190920,5910,5910,5830,5900,2982,226,8400000
477,A025950,동신건설,20190919,5920,5960,5860,5910,1370,226,8400000
478,A025950,동신건설,20190918,6000,6000,5870,5920,4393,226,8400000
479,A025950,동신건설,20190917,5840,5950,5840,5940,2278,226,8400000
480,A025950,동신건설,20190916,5790,5950,5770,5930,10328,226,8400000
481,A025950,동신건설,20190911,5720,5890,5710,5790,9110,226,8400000
482,A025950,동신건설,20190910,5600,5730,5570,5710,8135,226,8400000
483,A025950,동신건설,20190909,5600,5700,5550,5620,23578,226,8400000
484,A025950,동신건설,20190906,6170,6300,5560,5600,84432,226,8400000
485,A025950,동신건설,20190905,5950,6300,5950,6130,24856,226,8400000
486,A025950,동신건설,20190904,5980,6150,5860,6020,21984,226,8400000
487,A025950,동신건설,20190903,5980,6010,5860,5980,7472,226,8400000
488,A025950,동신건설,20190902,5780,6050,5780,5980,16572,226,8400000
489,A025950,동신건설,20190830,5660,5830,5660,5780,8875,226,8400000
490,A025950,동신건설,20190829,5750,5750,5660,5720,1659,226,8400000
491,A025950,동신건설,20190828,5740,5740,5670,5730,2775,226,8400000
492,A025950,동신건설,20190827,5700,5870,5640,5730,8859,226,8400000
493,A025950,동신건설,20190826,5490,5680,5450,5650,7863,226,8400000
494,A025950,동신건설,20190823,5560,5700,5560,5680,2561,226,8400000
495,A025950,동신건설,20190822,5700,5700,5620,5670,2774,226,8400000
496,A025950,동신건설,20190821,5640,5710,5620,5670,8617,226,8400000
497,A025950,동신건설,20190820,5570,5670,5560,5670,5224,226,8400000
498,A025950,동신건설,20190819,5360,5580,5350,5510,9682,226,8400000
499,A025950,동신건설,20190816,5520,5700,5250,5250,26137,226,8400000
500,A025950,동신건설,20190814,5650,5790,5570,5690,7980,226,8400000
501,A025950,동신건설,20190813,5350,5800,5340,5750,7376,226,8400000
502,A025950,동신건설,20190812,5400,5480,5290,5460,2657,226,8400000
503,A025950,동신건설,20190809,5660,5660,5270,5290,7505,226,8400000
504,A025950,동신건설,20190808,5260,5410,5190,5410,10319,226,8400000
505,A025950,동신건설,20190807,4900,5820,4900,5140,21811,226,8400000
506,A025950,동신건설,20190806,4925,5120,4810,4955,28635,226,8400000
507,A025950,동신건설,20190805,5540,5540,5030,5120,49703,226,8400000
508,A025950,동신건설,20190802,5630,5700,5250,5610,9268,226,8400000
509,A025950,동신건설,20190801,5600,5690,5530,5590,8135,226,8400000
510,A025950,동신건설,20190731,5500,5660,5500,5600,13654,226,8400000
511,A025950,동신건설,20190730,5460,5700,5460,5610,25088,226,8400000
512,A025950,동신건설,20190729,5830,5890,5350,5600,32528,226,8400000
513,A025950,동신건설,20190726,6040,6040,5850,5930,15849,226,8400000
514,A025950,동신건설,20190725,6020,6040,5880,6040,11736,226,8400000
515,A025950,동신건설,20190724,6120,6120,5970,6020,15698,226,8400000
516,A025950,동신건설,20190723,6030,6090,5950,6030,7433,226,8400000
517,A025950,동신건설,20190722,6080,6080,5990,6030,3082,226,8400000
518,A025950,동신건설,20190719,5970,6070,5970,6030,7845,226,8400000
519,A025950,동신건설,20190718,6110,6110,5980,6010,9975,226,8400000
520,A025950,동신건설,20190717,6130,6190,6010,6110,18385,226,8400000
521,A025950,동신건설,20190716,6120,6180,6080,6160,7082,226,8400000
522,A025950,동신건설,20190715,6200,6200,6120,6130,7161,226,8400000
523,A025950,동신건설,20190712,6110,6180,6100,6180,6310,226,8400000
524,A025950,동신건설,20190711,6110,6180,6050,6160,13496,226,8400000
525,A025950,동신건설,20190710,6090,6140,6040,6090,13276,226,8400000
526,A025950,동신건설,20190709,6270,6270,5990,6070,38141,226,8400000
527,A025950,동신건설,20190708,6420,6420,6150,6200,31709,226,8400000
528,A025950,동신건설,20190705,6280,6400,6240,6400,18484,226,8400000
529,A025950,동신건설,20190704,6290,6290,6210,6240,17941,226,8400000
530,A025950,동신건설,20190703,6240,6330,6180,6290,20189,226,8400000
531,A025950,동신건설,20190702,6260,6330,6210,6240,19112,226,8400000
532,A025950,동신건설,20190701,6230,6320,6200,6260,17119,226,8400000
533,A025950,동신건설,20190628,6160,6320,6100,6150,25287,226,8400000
534,A025950,동신건설,20190627,6060,6210,6050,6100,16961,226,8400000
535,A025950,동신건설,20190626,6190,6190,6010,6050,20707,226,8400000
536,A025950,동신건설,20190625,6250,6280,6130,6130,17102,226,8400000
537,A025950,동신건설,20190624,6360,6360,6210,6250,23355,226,8400000
538,A025950,동신건설,20190621,6360,6370,6240,6310,17377,226,8400000
539,A025950,동신건설,20190620,6300,6340,6230,6300,28065,226,8400000
540,A025950,동신건설,20190619,6260,6340,6210,6300,43540,226,8400000
541,A025950,동신건설,20190618,6400,6400,6230,6240,79904,226,8400000
542,A025950,동신건설,20190617,5990,7290,5990,6400,719162,226,8400000
543,A025950,동신건설,20190614,6120,6120,6010,6050,6110,226,8400000
544,A025950,동신건설,20190613,6100,6100,6010,6070,10889,226,8400000
545,A025950,동신건설,20190612,6120,6120,6030,6100,11559,226,8400000
546,A025950,동신건설,20190611,6050,6090,5960,6090,16888,226,8400000
547,A025950,동신건설,20190610,6060,6060,5970,6030,11664,226,8400000
548,A025950,동신건설,20190607,5940,6000,5910,5980,6435,226,8400000
549,A025950,동신건설,20190605,5990,6010,5920,5950,14983,226,8400000
550,A025950,동신건설,20190604,5930,6020,5860,5950,19725,226,8400000
551,A025950,동신건설,20190603,5850,5890,5810,5890,9931,226,8400000
552,A025950,동신건설,20190531,5880,5920,5810,5850,25149,226,8400000
553,A025950,동신건설,20190530,5940,5940,5820,5890,18612,226,8400000
554,A025950,동신건설,20190529,5900,5960,5840,5940,17050,226,8400000
555,A025950,동신건설,20190528,5820,5990,5820,5960,30494,226,8400000
556,A025950,동신건설,20190527,5840,5940,5830,5890,25222,226,8400000
557,A025950,동신건설,20190524,5860,5920,5780,5910,43298,226,8400000
558,A025950,동신건설,20190523,6050,6070,5830,5940,89471,226,8400000
559,A025950,동신건설,20190522,6190,6420,6050,6050,68156,226,8400000
560,A025950,동신건설,20190521,6190,6250,6020,6050,72872,226,8400000
561,A025950,동신건설,20190520,6080,6430,6060,6290,224965,226,8400000
562,A025950,동신건설,20190517,7030,7310,6020,6070,838219,226,8400000
563,A025950,동신건설,20190516,5880,6150,5840,6060,51759,226,8400000
564,A025950,동신건설,20190515,5980,5980,5880,5930,13883,226,8400000
565,A025950,동신건설,20190514,6200,6230,5840,5860,101419,226,8400000
566,A025950,동신건설,20190513,5720,5820,5720,5760,15444,226,8400000
567,A025950,동신건설,20190510,5860,5860,5700,5750,13501,226,8400000
568,A025950,동신건설,20190509,5860,5860,5660,5800,27120,226,8400000
569,A025950,동신건설,20190508,5910,5910,5820,5840,8234,226,8400000
570,A025950,동신건설,20190507,5910,5990,5810,5910,10490,226,8400000
571,A025950,동신건설,20190503,5960,6010,5880,5910,12275,226,8400000
572,A025950,동신건설,20190502,6060,6060,5950,5960,8229,226,8400000
573,A025950,동신건설,20190430,5900,6000,5900,5950,8003,226,8400000
574,A025950,동신건설,20190429,5910,6000,5870,5930,14384,226,8400000
575,A025950,동신건설,20190426,6030,6180,5970,6000,15157,226,8400000
576,A025950,동신건설,20190425,6160,6160,6010,6040,16454,226,8400000
577,A025950,동신건설,20190424,6190,6200,5970,6040,12197,226,8400000
578,A025950,동신건설,20190423,6040,6040,5970,6030,9422,226,8400000
579,A025950,동신건설,20190422,6030,6050,5980,6040,19271,226,8400000
580,A025950,동신건설,20190419,6030,6030,5940,6000,8607,226,8400000
581,A025950,동신건설,20190418,5940,6000,5910,5980,12967,226,8400000
582,A025950,동신건설,20190417,5980,5990,5890,5960,8409,226,8400000
583,A025950,동신건설,20190416,5980,6020,5840,5950,29254,226,8400000
584,A025950,동신건설,20190415,6020,6020,5870,5940,14280,226,8400000
585,A025950,동신건설,20190412,5970,5980,5850,5940,13414,226,8400000
586,A025950,동신건설,20190411,5980,5980,5890,5900,8345,226,8400000
587,A025950,동신건설,20190410,5900,5930,5830,5920,15290,226,8400000
588,A025950,동신건설,20190409,5940,5990,5870,5900,15868,226,8400000
589,A025950,동신건설,20190408,5950,5970,5890,5940,7760,226,8400000
590,A025950,동신건설,20190405,6060,6060,5950,5950,12451,226,8400000
591,A025950,동신건설,20190404,6060,6060,5940,5990,3399,226,8400000
592,A025950,동신건설,20190403,5940,6020,5880,5980,12168,226,8400000
593,A025950,동신건설,20190402,5940,5980,5890,5940,6797,226,8400000
594,A025950,동신건설,20190401,5960,5960,5880,5890,8317,226,8400000
595,A025950,동신건설,20190329,5750,5870,5700,5860,21976,226,8400000
596,A025950,동신건설,20190328,5980,5980,5680,5700,46422,226,8400000
597,A025950,동신건설,20190327,5880,5960,5750,5940,7883,226,8400000
598,A025950,동신건설,20190326,5840,5850,5710,5800,6947,226,8400000
599,A025950,동신건설,20190325,5780,5830,5750,5760,16309,226,8400000
600,A025950,동신건설,20190322,5940,5980,5820,5850,9143,226,8400000
601,A025950,동신건설,20190321,6070,6070,5870,5880,8605,226,8400000
602,A025950,동신건설,20190320,5940,6030,5920,6000,7080,226,8400000
603,A025950,동신건설,20190319,6120,6150,5940,6000,13001,226,8400000
604,A025950,동신건설,20190318,5840,6120,5840,6090,13174,226,8400000
605,A025950,동신건설,20190315,5900,5980,5760,5840,22416,226,8400000
606,A025950,동신건설,20190314,5800,5900,5730,5900,8741,226,8400000
607,A025950,동신건설,20190313,5710,5800,5690,5750,11856,226,8400000
608,A025950,동신건설,20190312,5720,5800,5660,5780,13546,226,8400000
609,A025950,동신건설,20190311,5750,5750,5580,5670,31914,226,8400000
610,A025950,동신건설,20190308,5930,5980,5650,5700,43662,226,8400000
611,A025950,동신건설,20190307,6040,6040,5840,5880,18851,226,8400000
612,A025950,동신건설,20190306,6100,6100,5960,6010,15752,226,8400000
613,A025950,동신건설,20190305,6200,6200,6000,6080,12054,226,8400000
614,A025950,동신건설,20190304,6060,6170,6030,6070,20159,226,8400000
615,A025950,동신건설,20190228,6590,6590,6040,6060,29905,226,8400000
616,A025950,동신건설,20190227,6680,6680,6490,6530,8577,226,8400000
617,A025950,동신건설,20190226,6570,6690,6510,6510,7006,226,8400000
618,A025950,동신건설,20190225,6640,6680,6510,6600,7847,226,8400000
619,A025950,동신건설,20190222,6640,6770,6600,6640,7324,226,8400000
620,A025950,동신건설,20190221,6790,6790,6600,6640,24624,226,8400000
621,A025950,동신건설,20190220,6970,6970,6750,6800,13631,226,8400000
622,A025950,동신건설,20190219,6990,7010,6800,6890,13747,226,8400000
623,A025950,동신건설,20190218,6980,7010,6840,6870,14073,226,8400000
624,A025950,동신건설,20190215,6860,6970,6820,6900,8013,226,8400000
625,A025950,동신건설,20190214,7090,7090,6880,6910,15647,226,8400000
626,A025950,동신건설,20190213,6980,7160,6800,7090,34434,226,8400000
627,A025950,동신건설,20190212,6950,6970,6870,6910,11323,226,8400000
628,A025950,동신건설,20190211,7110,7190,6910,6920,15719,226,8400000
629,A025950,동신건설,20190208,7100,7150,6890,7070,14776,226,8400000
630,A025950,동신건설,20190207,7280,7360,7010,7110,39711,226,8400000
631,A025950,동신건설,20190201,7150,7310,7020,7260,71796,226,8400000
632,A025950,동신건설,20190131,7060,7090,6910,7010,25370,226,8400000
633,A025950,동신건설,20190130,6840,7410,6810,7050,162449,226,8400000
634,A025950,동신건설,20190129,6820,6820,6650,6720,13132,226,8400000
635,A025950,동신건설,20190128,6770,6960,6760,6820,14600,226,8400000
636,A025950,동신건설,20190125,6700,6820,6600,6770,23753,226,8400000
637,A025950,동신건설,20190124,6930,6930,6710,6740,21227,226,8400000
638,A025950,동신건설,20190123,6890,6890,6750,6890,16317,226,8400000
639,A025950,동신건설,20190122,6950,7030,6810,6890,12443,226,8400000
640,A025950,동신건설,20190121,6860,7000,6730,6950,38967,226,8400000
641,A025950,동신건설,20190118,6830,7080,6780,6860,36265,226,8400000
642,A025950,동신건설,20190117,7090,7150,6780,6920,38608,226,8400000
643,A025950,동신건설,20190116,6730,7170,6580,6930,77954,226,8400000
644,A025950,동신건설,20190115,6470,6730,6470,6660,59249,226,8400000
645,A025950,동신건설,20190114,6430,6540,6320,6470,24212,226,8400000
646,A025950,동신건설,20190111,6290,6570,6290,6430,35587,226,8400000
647,A025950,동신건설,20190110,6470,6470,6220,6300,33731,226,8400000
648,A025950,동신건설,20190109,6650,6790,6440,6440,76935,226,8400000
649,A025950,동신건설,20190108,6320,6950,6220,6630,409543,226,8400000
650,A025950,동신건설,20190107,5980,6960,5820,6200,256225,226,8400000
651,A025950,동신건설,20190104,5650,5780,5570,5780,11354,226,8400000
652,A025950,동신건설,20190103,5660,5790,5550,5690,24082,226,8400000
653,A025950,동신건설,20190102,5810,5870,5590,5650,16324,226,8400000
654,A025950,동신건설,20181228,5810,5880,5710,5760,7269,226,8400000
655,A025950,동신건설,20181227,5830,6000,5810,5810,8125,226,8400000
656,A025950,동신건설,20181226,5980,5980,5740,5810,33460,226,8400000
657,A025950,동신건설,20181224,6070,6170,5970,6010,9316,226,8400000
658,A025950,동신건설,20181221,6350,6350,6070,6070,22472,226,8400000
659,A025950,동신건설,20181220,5890,6290,5860,6220,57957,226,8400000
660,A025950,동신건설,20181219,6120,6120,5940,5980,31471,226,8400000
661,A025950,동신건설,20181218,6200,6200,6110,6120,19813,226,8400000
662,A025950,동신건설,20181217,5990,6340,5980,6240,53370,226,8400000
663,A025950,동신건설,20181214,6260,6260,6020,6060,68235,226,8400000
664,A025950,동신건설,20181213,5890,6570,5740,6220,158158,226,8400000
665,A025950,동신건설,20181212,5650,5860,5640,5790,19789,226,8400000
666,A025950,동신건설,20181211,5930,5980,5640,5650,23203,226,8400000
667,A025950,동신건설,20181210,6120,6120,5800,5990,26906,226,8400000
668,A025950,동신건설,20181207,6020,6190,5960,6190,22452,226,8400000
669,A025950,동신건설,20181206,6260,6260,5940,6020,27491,226,8400000
670,A025950,동신건설,20181205,5900,6180,5870,6160,42607,226,8400000
671,A025950,동신건설,20181204,5960,6000,5850,5960,27317,226,8400000
672,A025950,동신건설,20181203,5700,5940,5700,5900,32370,226,8400000
673,A025950,동신건설,20181130,5790,5790,5650,5680,6048,226,8400000
674,A025950,동신건설,20181129,5700,5840,5700,5700,19020,226,8400000
675,A025950,동신건설,20181128,5630,5760,5590,5680,11270,226,8400000
676,A025950,동신건설,20181127,5590,5690,5570,5630,8693,226,8400000
677,A025950,동신건설,20181126,5700,5760,5550,5580,20580,226,8400000
678,A025950,동신건설,20181123,5600,5750,5570,5580,7359,226,8400000
679,A025950,동신건설,20181122,5800,5830,5550,5600,19759,226,8400000
680,A025950,동신건설,20181121,5780,5790,5660,5770,9756,226,8400000
681,A025950,동신건설,20181120,5950,5950,5780,5790,12077,226,8400000
682,A025950,동신건설,20181119,5660,6070,5660,5980,42218,226,8400000
683,A025950,동신건설,20181116,5680,5680,5550,5650,23974,226,8400000
684,A025950,동신건설,20181115,5430,5630,5430,5570,17186,226,8400000
685,A025950,동신건설,20181114,5560,5650,5480,5550,10222,226,8400000
686,A025950,동신건설,20181113,5580,5600,5400,5490,42670,226,8400000
687,A025950,동신건설,20181112,5970,5970,5640,5650,30060,226,8400000
688,A025950,동신건설,20181109,6250,6250,5910,5980,7871,226,8400000
689,A025950,동신건설,20181108,5990,6090,5980,6000,9187,226,8400000
690,A025950,동신건설,20181107,6190,6330,5830,5900,14297,226,8400000
691,A025950,동신건설,20181106,6000,6140,5960,6020,28085,226,8400000
692,A025950,동신건설,20181105,6100,6230,5960,6000,34178,226,8400000
693,A025950,동신건설,20181102,6110,6250,5980,6250,4758,226,8400000
694,A025950,동신건설,20181101,6190,6190,5900,5950,11673,226,8400000
695,A025950,동신건설,20181031,5820,5930,5680,5920,18647,226,8400000
696,A025950,동신건설,20181030,5330,5930,5330,5910,35709,226,8400000
697,A025950,동신건설,20181029,6200,6450,5810,5860,52003,226,8400000
698,A025950,동신건설,20181026,6440,6480,6330,6350,15531,226,8400000
699,A025950,동신건설,20181025,6210,6620,6210,6380,28231,226,8400000
700,A025950,동신건설,20181024,6500,6890,6430,6510,19279,226,8400000
701,A025950,동신건설,20181023,6990,6990,6630,6630,12428,226,8400000
702,A025950,동신건설,20181022,6700,6840,6700,6800,11720,226,8400000
703,A025950,동신건설,20181019,6800,6810,6630,6750,11880,226,8400000
704,A025950,동신건설,20181018,6940,7090,6740,6800,9731,226,8400000
705,A025950,동신건설,20181017,6850,6950,6730,6840,17295,226,8400000
706,A025950,동신건설,20181016,6650,6770,6650,6750,11286,226,8400000
707,A025950,동신건설,20181015,6850,6850,6700,6730,14385,226,8400000
708,A025950,동신건설,20181012,6420,7000,6370,6850,27970,226,8400000
709,A025950,동신건설,20181011,6290,6850,6200,6800,53405,226,8400000
710,A025950,동신건설,20181010,7470,7580,6890,6890,48332,226,8400000
711,A025950,동신건설,20181008,7730,7730,7440,7550,10137,226,8400000
712,A025950,동신건설,20181005,7890,7890,7420,7550,15660,226,8400000
713,A025950,동신건설,20181004,7850,8150,7810,7810,30885,226,8400000
714,A025950,동신건설,20181002,7600,7940,7600,7780,19364,226,8400000
715,A025950,동신건설,20181001,7560,7890,7560,7670,12525,226,8400000
716,A025950,동신건설,20180928,7900,8070,7610,7700,35035,226,8400000
717,A025950,동신건설,20180927,8170,8200,7900,7900,21492,226,8400000
718,A025950,동신건설,20180921,7900,8290,7900,8180,24716,226,8400000
719,A025950,동신건설,20180920,8050,8220,7800,7890,49444,226,8400000
720,A025950,동신건설,20180919,8210,8300,7790,7820,50111,226,8400000
721,A025950,동신건설,20180918,8400,8500,8210,8210,49778,226,8400000
722,A025950,동신건설,20180917,8600,8600,8320,8320,52628,226,8400000
723,A025950,동신건설,20180914,8350,8720,8300,8450,132259,226,8400000
724,A025950,동신건설,20180913,8200,8390,8190,8390,61170,226,8400000
725,A025950,동신건설,20180912,8300,8460,7910,8450,206176,226,8400000
726,A025950,동신건설,20180911,7940,8510,7840,8410,548280,226,8400000
727,A025950,동신건설,20180910,6850,8380,6770,7840,1327285,226,8400000
728,A025950,동신건설,20180907,6850,6850,6610,6790,26391,226,8400000
729,A025950,동신건설,20180906,6850,6890,6620,6770,25452,226,8400000
730,A025950,동신건설,20180905,6860,6950,6750,6770,22606,226,8400000
731,A025950,동신건설,20180904,6840,6930,6790,6830,13856,226,8400000
732,A025950,동신건설,20180903,6980,6980,6800,6840,28477,226,8400000
733,A025950,동신건설,20180831,6800,6920,6800,6860,10137,226,8400000
734,A025950,동신건설,20180830,6840,6970,6820,6880,11773,226,8400000
735,A025950,동신건설,20180829,6850,6870,6750,6840,13851,226,8400000
736,A025950,동신건설,20180828,7030,7030,6780,6810,27737,226,8400000
737,A025950,동신건설,20180827,7130,7130,6890,6930,41065,226,8400000
738,A025950,동신건설,20180824,7360,7490,7310,7420,11841,226,8400000
739,A025950,동신건설,20180823,7320,7500,7320,7470,15238,226,8400000
740,A025950,동신건설,20180822,7540,7550,7200,7380,10286,226,8400000
741,A025950,동신건설,20180821,7540,7540,7370,7540,19398,226,8400000
742,A025950,동신건설,20180820,7320,7500,7290,7370,19747,226,8400000
743,A025950,동신건설,20180817,7210,7380,7060,7320,23373,226,8400000
744,A025950,동신건설,20180816,7200,7200,6950,7040,16461,226,8400000
745,A025950,동신건설,20180814,6940,7140,6890,7110,41186,226,8400000
746,A025950,동신건설,20180813,7090,7700,6900,6980,68139,226,8400000
747,A025950,동신건설,20180810,7170,7220,6950,7090,27248,226,8400000
748,A025950,동신건설,20180809,7040,7040,6890,6950,9559,226,8400000
749,A025950,동신건설,20180808,6990,7130,6870,7040,23743,226,8400000
750,A025950,동신건설,20180807,6930,7070,6880,6980,13492,226,8400000
751,A025950,동신건설,20180806,6960,7050,6890,7000,8064,226,8400000
752,A025950,동신건설,20180803,7060,7130,6920,7030,16612,226,8400000
753,A025950,동신건설,20180802,6910,7090,6890,7040,11894,226,8400000
754,A025950,동신건설,20180801,6930,7090,6930,7040,12682,226,8400000
755,A025950,동신건설,20180731,7160,7210,6880,7050,22954,226,8400000
756,A025950,동신건설,20180730,7240,7240,7000,7160,12676,226,8400000
757,A025950,동신건설,20180727,7060,7220,7060,7100,19812,226,8400000
758,A025950,동신건설,20180726,6710,7500,6710,7190,143919,226,8400000
759,A025950,동신건설,20180725,6720,6870,6620,6700,8687,226,8400000
760,A025950,동신건설,20180724,6510,6870,6480,6810,39303,226,8400000
761,A025950,동신건설,20180723,6750,6750,6440,6460,87485,226,8400000
762,A025950,동신건설,20180720,6770,6840,6650,6750,15026,226,8400000
763,A025950,동신건설,20180719,6680,6910,6580,6770,17297,226,8400000
764,A025950,동신건설,20180718,6920,6970,6740,6800,26642,226,8400000
765,A025950,동신건설,20180717,7310,7310,6960,6970,14638,226,8400000
766,A025950,동신건설,20180716,7330,7330,7140,7210,13185,226,8400000
767,A025950,동신건설,20180713,7100,7280,7030,7220,21885,226,8400000
768,A025950,동신건설,20180712,6950,7170,6930,7000,21220,226,8400000
769,A025950,동신건설,20180711,6660,6980,6660,6950,21585,226,8400000
770,A025950,동신건설,20180710,6690,6860,6680,6800,21966,226,8400000
771,A025950,동신건설,20180709,7000,7000,6610,6620,31392,226,8400000
