,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
727,A000990,DB하이텍,20180910,17450,17650,17050,17200,280877,013,44398000
728,A000990,DB하이텍,20180907,17450,17800,17200,17800,468111,013,44398000
729,A000990,DB하이텍,20180906,18400,18400,17750,17850,247394,013,44398000
730,A000990,DB하이텍,20180905,18400,18550,18100,18450,231582,013,44398000
731,A000990,DB하이텍,20180904,18350,18550,18150,18400,220185,013,44398000
732,A000990,DB하이텍,20180903,18350,18700,18300,18400,175699,013,44398000
733,A000990,DB하이텍,20180831,18150,18400,17750,18350,235548,013,44398000
734,A000990,DB하이텍,20180830,18250,18500,18050,18300,193436,013,44398000
735,A000990,DB하이텍,20180829,17850,18350,17700,18250,331181,013,44398000
736,A000990,DB하이텍,20180828,17550,17950,17200,17700,434834,013,44398000
737,A000990,DB하이텍,20180827,17250,17500,16900,17300,310758,013,44398000
738,A000990,DB하이텍,20180824,17500,17500,16800,17250,448956,013,44398000
739,A000990,DB하이텍,20180823,17050,17600,16850,17250,323927,013,44398000
740,A000990,DB하이텍,20180822,16950,17600,16500,17100,711112,013,44398000
741,A000990,DB하이텍,20180821,16500,17200,16300,16950,432716,013,44398000
742,A000990,DB하이텍,20180820,16600,16650,16050,16200,269614,013,44398000
743,A000990,DB하이텍,20180817,16550,16650,16200,16250,272350,013,44398000
744,A000990,DB하이텍,20180816,15850,16750,15850,16600,554851,013,44398000
745,A000990,DB하이텍,20180814,16250,16700,16000,16200,678975,013,44398000
746,A000990,DB하이텍,20180813,15700,15850,15350,15550,340950,013,44398000
747,A000990,DB하이텍,20180810,16050,16200,15550,15800,454654,013,44398000
748,A000990,DB하이텍,20180809,16850,16950,16050,16050,564644,013,44398000
749,A000990,DB하이텍,20180808,16150,17300,16150,16950,732463,013,44398000
750,A000990,DB하이텍,20180807,16550,16550,15850,16100,626111,013,44398000
751,A000990,DB하이텍,20180806,17050,17050,16300,16450,375702,013,44398000
752,A000990,DB하이텍,20180803,17100,17200,16750,17000,236115,013,44398000
753,A000990,DB하이텍,20180802,17150,17450,16850,17000,195330,013,44398000
754,A000990,DB하이텍,20180801,16900,17450,16850,17250,309851,013,44398000
755,A000990,DB하이텍,20180731,16650,16950,16500,16800,272489,013,44398000
756,A000990,DB하이텍,20180730,17450,17550,16600,16750,427182,013,44398000
757,A000990,DB하이텍,20180727,16600,17550,16550,17550,531542,013,44398000
758,A000990,DB하이텍,20180726,17500,17550,16300,16500,781913,013,44398000
759,A000990,DB하이텍,20180725,17300,17700,17150,17350,254470,013,44398000
760,A000990,DB하이텍,20180724,16900,17500,16850,17400,367694,013,44398000
761,A000990,DB하이텍,20180723,18450,18450,16900,17050,624655,013,44398000
762,A000990,DB하이텍,20180720,18200,18850,18100,18200,343797,013,44398000
763,A000990,DB하이텍,20180719,18500,18700,18200,18250,286454,013,44398000
764,A000990,DB하이텍,20180718,18850,19100,18500,18600,255296,013,44398000
765,A000990,DB하이텍,20180717,18700,18850,18400,18850,207547,013,44398000
766,A000990,DB하이텍,20180716,18900,18900,18350,18700,293314,013,44398000
767,A000990,DB하이텍,20180713,18500,19700,18450,18850,738913,013,44398000
768,A000990,DB하이텍,20180712,18200,18450,17900,18350,368859,013,44398000
769,A000990,DB하이텍,20180711,18350,18600,17850,18250,517672,013,44398000
770,A000990,DB하이텍,20180710,19150,19200,18400,18450,318955,013,44398000
771,A000990,DB하이텍,20180709,18500,19350,18450,18900,399002,013,44398000
772,A000990,DB하이텍,20180706,18900,19100,18300,18550,459260,013,44398000
773,A000990,DB하이텍,20180705,18450,19300,18400,18650,460057,013,44398000
774,A000990,DB하이텍,20180704,18900,19200,18450,18600,392324,013,44398000
775,A000990,DB하이텍,20180703,19050,19350,18300,19050,539936,013,44398000
776,A000990,DB하이텍,20180702,19800,19800,18800,18900,500599,013,44398000
777,A000990,DB하이텍,20180629,19400,19900,18700,19600,517994,013,44398000
778,A000990,DB하이텍,20180628,20200,20200,18950,19300,730835,013,44398000
779,A000990,DB하이텍,20180627,19500,20700,19450,20350,815252,013,44398000
780,A000990,DB하이텍,20180626,19500,19900,18850,19800,677899,013,44398000
781,A000990,DB하이텍,20180625,20650,20700,19200,19650,1086546,013,44398000
782,A000990,DB하이텍,20180622,19200,20800,18950,20700,926976,013,44398000
783,A000990,DB하이텍,20180621,19100,19800,19050,19300,589577,013,44398000
784,A000990,DB하이텍,20180620,19050,19450,18800,19350,597436,013,44398000
785,A000990,DB하이텍,20180619,19550,19550,18450,19050,830257,013,44398000
786,A000990,DB하이텍,20180618,19300,20000,18850,19450,1023733,013,44398000
787,A000990,DB하이텍,20180615,19400,19700,19000,19350,636381,013,44398000
788,A000990,DB하이텍,20180614,18850,19550,18650,19400,881479,013,44398000
789,A000990,DB하이텍,20180612,19000,19250,18450,18800,560259,013,44398000
790,A000990,DB하이텍,20180611,18900,19250,18650,19050,549731,013,44398000
791,A000990,DB하이텍,20180608,18450,19450,18400,18900,1247103,013,44398000
792,A000990,DB하이텍,20180607,18600,19000,18300,18450,665150,013,44398000
793,A000990,DB하이텍,20180605,17250,18750,17250,18550,2225637,013,44398000
794,A000990,DB하이텍,20180604,17650,18000,17100,17150,677365,013,44398000
795,A000990,DB하이텍,20180601,16950,17700,16850,17550,1016871,013,44398000
796,A000990,DB하이텍,20180531,16700,17500,16500,17000,1365891,013,44398000
797,A000990,DB하이텍,20180530,16000,16750,15600,16700,1279355,013,44398000
798,A000990,DB하이텍,20180529,15650,16050,15600,15900,564025,013,44398000
799,A000990,DB하이텍,20180528,15450,15600,15150,15600,273689,013,44398000
800,A000990,DB하이텍,20180525,15100,15600,15100,15250,342483,013,44398000
801,A000990,DB하이텍,20180524,15600,15750,15150,15150,344155,013,44398000
802,A000990,DB하이텍,20180523,15150,15750,15150,15400,626310,013,44398000
803,A000990,DB하이텍,20180521,15100,15200,14950,15150,245601,013,44398000
804,A000990,DB하이텍,20180518,14900,15150,14800,15100,185654,013,44398000
805,A000990,DB하이텍,20180517,15250,15550,14900,15000,241146,013,44398000
806,A000990,DB하이텍,20180516,15250,15600,14800,15250,476552,013,44398000
807,A000990,DB하이텍,20180515,14800,15500,14750,15400,691415,013,44398000
808,A000990,DB하이텍,20180514,14850,15050,14450,14900,473384,013,44398000
809,A000990,DB하이텍,20180511,14400,14750,14250,14600,280918,013,44398000
810,A000990,DB하이텍,20180510,14300,14500,14200,14450,280618,013,44398000
811,A000990,DB하이텍,20180509,13600,14350,13500,14300,489761,013,44398000
812,A000990,DB하이텍,20180508,13450,14100,13400,13800,405972,013,44398000
813,A000990,DB하이텍,20180504,13800,13800,13250,13400,356760,013,44398000
814,A000990,DB하이텍,20180503,13800,14050,13650,13800,184336,013,44398000
815,A000990,DB하이텍,20180502,13500,14050,13200,13800,484714,013,44398000
816,A000990,DB하이텍,20180430,13500,13500,12950,13450,399638,013,44398000
817,A000990,DB하이텍,20180427,13550,13750,13350,13400,237517,013,44398000
818,A000990,DB하이텍,20180426,13500,13650,13250,13400,324429,013,44398000
819,A000990,DB하이텍,20180425,13500,13850,13400,13450,226958,013,44398000
820,A000990,DB하이텍,20180424,13600,13700,13300,13600,204996,013,44398000
821,A000990,DB하이텍,20180423,14350,14500,13400,13600,738609,013,44398000
822,A000990,DB하이텍,20180420,14150,14650,14050,14500,274617,013,44367000
823,A000990,DB하이텍,20180419,14250,14350,13950,14250,273993,013,44367000
824,A000990,DB하이텍,20180418,14200,14400,13850,14250,278987,013,44367000
825,A000990,DB하이텍,20180417,14350,14400,13950,14100,299573,013,44367000
826,A000990,DB하이텍,20180416,14050,14400,14000,14150,377184,013,44367000
827,A000990,DB하이텍,20180413,14450,14550,14050,14050,250921,013,44367000
828,A000990,DB하이텍,20180412,13600,14450,13550,14400,560782,013,44367000
829,A000990,DB하이텍,20180411,13500,13750,13350,13550,354502,013,44367000
830,A000990,DB하이텍,20180410,13800,13800,13300,13450,432890,013,44367000
831,A000990,DB하이텍,20180409,13700,13950,13600,13800,247616,013,44367000
832,A000990,DB하이텍,20180406,13950,14000,13550,13800,337033,013,44367000
833,A000990,DB하이텍,20180405,13600,14250,13600,14050,558470,013,44367000
834,A000990,DB하이텍,20180404,14150,14250,13300,13450,498210,013,44367000
835,A000990,DB하이텍,20180403,13750,14300,13600,14100,246159,013,44367000
836,A000990,DB하이텍,20180402,14500,14550,13750,14150,1074305,013,44367000
837,A000990,DB하이텍,20180330,14550,15100,14500,14750,474781,013,44367000
838,A000990,DB하이텍,20180329,14700,14900,14150,14500,534341,013,44367000
839,A000990,DB하이텍,20180328,14800,15100,14500,14700,473459,013,44367000
840,A000990,DB하이텍,20180327,15550,15550,15000,15150,446976,013,44367000
841,A000990,DB하이텍,20180326,15150,15600,14900,15300,457982,013,44367000
842,A000990,DB하이텍,20180323,15950,16150,15250,15250,683507,013,44367000
843,A000990,DB하이텍,20180322,16350,16650,16150,16400,324254,013,44367000
844,A000990,DB하이텍,20180321,16600,16700,16200,16400,404773,013,44367000
845,A000990,DB하이텍,20180320,16500,17100,16300,16650,581306,013,44367000
846,A000990,DB하이텍,20180319,16850,16950,16300,16700,550905,013,44367000
847,A000990,DB하이텍,20180316,15500,16900,15400,16700,1330921,013,44367000
848,A000990,DB하이텍,20180315,15450,15700,15150,15450,212413,013,44367000
849,A000990,DB하이텍,20180314,15750,15800,15450,15500,256593,013,44367000
850,A000990,DB하이텍,20180313,15850,16050,15700,15850,312167,013,44367000
851,A000990,DB하이텍,20180312,15900,16050,15750,15850,271562,013,44367000
852,A000990,DB하이텍,20180309,15850,16250,15700,16000,664173,013,44367000
853,A000990,DB하이텍,20180308,15400,15950,15100,15750,759034,013,44367000
854,A000990,DB하이텍,20180307,14700,15600,14550,15350,690007,013,44367000
855,A000990,DB하이텍,20180306,14750,15000,14500,14800,708306,013,44367000
856,A000990,DB하이텍,20180305,14850,15100,14550,14600,351525,013,44367000
857,A000990,DB하이텍,20180302,15100,15100,14600,14850,686508,013,44367000
858,A000990,DB하이텍,20180228,15600,15850,15200,15300,597986,013,44367000
859,A000990,DB하이텍,20180227,16300,16300,15650,15700,447546,013,44367000
860,A000990,DB하이텍,20180226,16400,16400,16000,16050,350038,013,44367000
861,A000990,DB하이텍,20180223,16250,16500,15800,16250,1096307,013,44367000
862,A000990,DB하이텍,20180222,15950,16300,15550,16150,896572,013,44367000
863,A000990,DB하이텍,20180221,15550,16150,15400,15950,837851,013,44367000
864,A000990,DB하이텍,20180220,15600,16000,15350,15400,690616,013,44367000
865,A000990,DB하이텍,20180219,15850,15850,15350,15400,432814,013,44367000
866,A000990,DB하이텍,20180214,15500,16250,15400,15600,881353,013,44367000
867,A000990,DB하이텍,20180213,15550,15650,15250,15450,542142,013,44367000
868,A000990,DB하이텍,20180212,15600,15650,14750,15350,1135850,013,44367000
869,A000990,DB하이텍,20180209,15150,15600,15100,15350,744743,013,44367000
870,A000990,DB하이텍,20180208,15200,15800,15100,15700,1505527,013,44367000
871,A000990,DB하이텍,20180207,15400,15850,15000,15100,1245290,013,44367000
872,A000990,DB하이텍,20180206,15100,15400,14400,15100,1688153,013,44367000
873,A000990,DB하이텍,20180205,15100,15900,14700,15600,1289659,013,44367000
874,A000990,DB하이텍,20180202,15700,15800,15100,15550,1013662,013,44367000
875,A000990,DB하이텍,20180201,14900,15800,14600,15650,1857832,013,44367000
876,A000990,DB하이텍,20180131,13500,15050,13450,14800,2730565,013,44367000
877,A000990,DB하이텍,20180130,13950,14000,13550,13600,520989,013,44367000
878,A000990,DB하이텍,20180129,14250,14300,13950,14050,503414,013,44367000
879,A000990,DB하이텍,20180126,13950,14200,13750,14100,731257,013,44367000
880,A000990,DB하이텍,20180125,13850,14100,13500,14050,602768,013,44367000
881,A000990,DB하이텍,20180124,13800,14100,13650,13900,912877,013,44367000
882,A000990,DB하이텍,20180123,12800,13600,12800,13600,1003121,013,44367000
883,A000990,DB하이텍,20180122,12900,13250,12750,12850,392115,013,44367000
884,A000990,DB하이텍,20180119,13250,13650,12750,12900,916640,013,44367000
885,A000990,DB하이텍,20180118,11850,13450,11700,13250,1799188,013,44367000
886,A000990,DB하이텍,20180117,11800,12050,11600,11700,397226,013,44367000
887,A000990,DB하이텍,20180116,12050,12100,11700,11800,488678,013,44367000
888,A000990,DB하이텍,20180115,11950,12150,11800,12000,264135,013,44367000
889,A000990,DB하이텍,20180112,12450,12500,11850,11950,539794,013,44367000
890,A000990,DB하이텍,20180111,12800,12800,12400,12400,339215,013,44367000
891,A000990,DB하이텍,20180110,12700,12800,12350,12750,435035,013,44367000
892,A000990,DB하이텍,20180109,12200,12800,12150,12600,683160,013,44367000
893,A000990,DB하이텍,20180108,11950,12250,11700,12200,356260,013,44367000
894,A000990,DB하이텍,20180105,12300,12350,11900,11950,455726,013,44367000
895,A000990,DB하이텍,20180104,12000,12600,11900,12300,642404,013,44367000
896,A000990,DB하이텍,20180103,11850,12150,11850,11900,289367,013,44367000
897,A000990,DB하이텍,20180102,12200,12200,11850,11850,209041,013,44367000
898,A000990,DB하이텍,20171228,11850,12100,11750,12000,194214,013,44367000
899,A000990,DB하이텍,20171227,11600,12050,11600,11850,236844,013,44367000
900,A000990,DB하이텍,20171226,11600,11950,11500,11600,257152,013,44367000
901,A000990,DB하이텍,20171222,11400,11800,11400,11550,348514,013,44367000
902,A000990,DB하이텍,20171221,11850,12000,11300,11300,563731,013,44367000
903,A000990,DB하이텍,20171220,12000,12100,11900,11950,255904,013,44367000
904,A000990,DB하이텍,20171219,12300,12450,12000,12100,272962,013,44367000
905,A000990,DB하이텍,20171218,12300,12550,12150,12250,254780,013,44367000
906,A000990,DB하이텍,20171215,12450,12550,11900,12350,670642,013,44367000
907,A000990,DB하이텍,20171214,12350,12800,12300,12400,586718,013,44367000
908,A000990,DB하이텍,20171213,12150,12400,12150,12300,274951,013,44367000
909,A000990,DB하이텍,20171212,12450,12550,12100,12200,325520,013,44367000
910,A000990,DB하이텍,20171211,12350,12550,12300,12400,263690,013,44367000
911,A000990,DB하이텍,20171208,12500,12700,12350,12350,331585,013,44367000
912,A000990,DB하이텍,20171207,12950,13050,12500,12550,521797,013,44367000
913,A000990,DB하이텍,20171206,13350,13400,12850,12900,515411,013,44367000
914,A000990,DB하이텍,20171205,12950,13400,12850,13400,341777,013,44367000
915,A000990,DB하이텍,20171204,13200,13300,12900,12950,490022,013,44367000
916,A000990,DB하이텍,20171201,13550,13550,12950,13250,398163,013,44367000
917,A000990,DB하이텍,20171130,13950,13950,13350,13400,518115,013,44367000
918,A000990,DB하이텍,20171129,14100,14250,13650,13850,498739,013,44367000
919,A000990,DB하이텍,20171128,14450,14500,14000,14100,495303,013,44367000
920,A000990,DB하이텍,20171127,14550,14600,14050,14500,836813,013,44367000
921,A000990,DB하이텍,20171124,13200,14400,13200,14200,1208696,013,44367000
922,A000990,DB하이텍,20171123,13050,13400,12750,13350,682150,013,44367000
923,A000990,DB하이텍,20171122,12950,13200,12800,12900,511666,013,44367000
924,A000990,DB하이텍,20171121,13950,14050,12850,13050,1644134,013,44367000
925,A000990,DB하이텍,20171120,14050,14150,13850,13900,333858,013,44367000
926,A000990,DB하이텍,20171117,13850,14350,13750,13950,491658,013,44367000
927,A000990,DB하이텍,20171116,14100,14300,13900,13950,382543,013,44367000
928,A000990,DB하이텍,20171115,14350,14400,13750,14100,595678,013,44367000
929,A000990,DB하이텍,20171114,14250,14550,14200,14250,269023,013,44367000
930,A000990,DB하이텍,20171113,14550,14650,14250,14300,278314,013,44367000
931,A000990,DB하이텍,20171110,14700,14700,14400,14550,264913,013,44367000
932,A000990,DB하이텍,20171109,14450,14800,14250,14700,396136,013,44367000
933,A000990,DB하이텍,20171108,13950,14550,13850,14450,528015,013,44367000
934,A000990,DB하이텍,20171107,14150,14300,13850,13950,436891,013,44367000
935,A000990,DB하이텍,20171106,14350,14400,14000,14250,247176,013,44367000
936,A000990,DB하이텍,20171103,14350,14400,14200,14350,327660,013,44367000
937,A000990,DB하이텍,20171102,14300,14400,14200,14250,268163,013,44367000
938,A000990,DB하이텍,20171101,14400,14450,14200,14300,354750,013,44367000
939,A000990,DB하이텍,20171031,14450,14600,14250,14300,330031,013,44367000
940,A000990,DB하이텍,20171030,14650,14800,14400,14450,288480,013,44367000
941,A000990,DB하이텍,20171027,15000,15050,14500,14550,523921,013,44367000
942,A000990,DB하이텍,20171026,14800,15200,14750,14900,308174,013,44367000
943,A000990,DB하이텍,20171025,14950,14950,14600,14900,301453,013,44367000
944,A000990,DB하이텍,20171024,15200,15250,14900,14950,315701,013,44367000
945,A000990,DB하이텍,20171023,15150,15400,14850,15300,532691,013,44367000
946,A000990,DB하이텍,20171020,14700,15250,14650,15100,902653,013,44367000
947,A000990,DB하이텍,20171019,14750,14800,14350,14450,479498,013,44367000
948,A000990,DB하이텍,20171018,15000,15050,14500,14650,434019,013,44367000
949,A000990,DB하이텍,20171017,13950,14900,13950,14900,947880,013,44367000
950,A000990,DB하이텍,20171016,14450,14500,13650,13900,768875,013,44367000
951,A000990,DB하이텍,20171013,14800,14900,14300,14350,460741,013,44367000
952,A000990,DB하이텍,20171012,14600,14800,14450,14800,463944,013,44367000
953,A000990,DB하이텍,20171011,15050,15200,14500,14550,538046,013,44367000
954,A000990,DB하이텍,20171010,15500,15700,15050,15050,522852,013,44367000
955,A000990,DB하이텍,20170929,14900,15300,14600,15300,388844,013,44367000
956,A000990,DB하이텍,20170928,15100,15650,14600,14750,904066,013,44367000
957,A000990,DB하이텍,20170927,14350,15200,14350,14900,594247,013,44367000
958,A000990,DB하이텍,20170926,14050,14600,14000,14450,452747,013,44367000
959,A000990,DB하이텍,20170925,14250,14600,14000,14000,414555,013,44367000
960,A000990,DB하이텍,20170922,14950,15050,14250,14450,802022,013,44367000
961,A000990,DB하이텍,20170921,14750,15150,14550,14950,527580,013,44367000
962,A000990,DB하이텍,20170920,14950,15200,14550,14750,577902,013,44367000
963,A000990,DB하이텍,20170919,15050,15200,14900,14950,272394,013,44367000
964,A000990,DB하이텍,20170918,15300,15350,14700,14950,595623,013,44367000
965,A000990,DB하이텍,20170915,15450,15500,15150,15350,448960,013,44367000
966,A000990,DB하이텍,20170914,15550,15700,15350,15650,538917,013,44367000
967,A000990,DB하이텍,20170913,15100,15650,14800,15500,779950,013,44367000
968,A000990,DB하이텍,20170912,15300,15650,14800,15000,1115913,013,44367000
969,A000990,DB하이텍,20170911,14500,15150,14400,15000,1118955,013,44367000
970,A000990,DB하이텍,20170908,14500,14700,14050,14250,1029534,013,44367000
971,A000990,DB하이텍,20170907,15800,15800,14050,14300,2184753,013,44367000
972,A000990,DB하이텍,20170906,15350,16000,15300,15800,493176,013,44367000
973,A000990,DB하이텍,20170905,15750,15750,15250,15400,442454,013,44367000
974,A000990,DB하이텍,20170904,15500,15900,15500,15650,460810,013,44367000
975,A000990,DB하이텍,20170901,16050,16300,15850,16150,347507,013,44367000
976,A000990,DB하이텍,20170831,16300,16350,15750,15950,412895,013,44367000
977,A000990,DB하이텍,20170830,15850,16400,15650,16200,586370,013,44367000
978,A000990,DB하이텍,20170829,15900,15950,15500,15750,534675,013,44367000
979,A000990,DB하이텍,20170828,16200,16400,16050,16100,291485,013,44367000
980,A000990,DB하이텍,20170825,15900,16400,15800,16200,653579,013,44367000
981,A000990,DB하이텍,20170824,16250,16450,15400,16000,1456843,013,44367000
982,A000990,DB하이텍,20170823,16600,16600,16250,16350,384813,013,44367000
983,A000990,DB하이텍,20170822,16500,16900,16250,16350,591649,013,44367000
984,A000990,DB하이텍,20170821,16900,16900,16300,16450,507014,013,44367000
985,A000990,DB하이텍,20170818,17000,17200,16700,16800,633330,013,44367000
986,A000990,DB하이텍,20170817,16400,17450,16400,17350,1071862,013,44367000
987,A000990,DB하이텍,20170816,17200,17300,16200,16300,1031428,013,44367000
988,A000990,DB하이텍,20170814,16800,17050,16600,16900,470238,013,44367000
989,A000990,DB하이텍,20170811,16850,17100,16550,16600,731758,013,44367000
990,A000990,DB하이텍,20170810,17350,17650,16900,17200,467777,013,44367000
991,A000990,DB하이텍,20170809,17650,17900,17250,17300,368998,013,44367000
992,A000990,DB하이텍,20170808,17700,17950,17300,17700,537855,013,44367000
993,A000990,DB하이텍,20170807,18050,18100,17550,17550,504201,013,44367000
994,A000990,DB하이텍,20170804,17950,18450,17600,17950,727141,013,44367000
995,A000990,DB하이텍,20170803,18950,19000,18000,18100,754563,013,44367000
996,A000990,DB하이텍,20170802,19200,19450,19050,19100,259715,013,44367000
997,A000990,DB하이텍,20170801,19000,19400,18800,19050,423267,013,44367000
998,A000990,DB하이텍,20170731,18850,19350,18550,19150,535741,013,44367000
999,A000990,DB하이텍,20170728,19450,19600,18850,19150,508496,013,44367000
1000,A000990,DB하이텍,20170727,19400,20000,19150,19600,651470,013,44367000
1001,A000990,DB하이텍,20170726,20750,20800,19300,19400,1364097,013,44367000
1002,A000990,DB하이텍,20170725,21200,21300,20600,20700,518812,013,44367000
1003,A000990,DB하이텍,20170724,21150,21600,20750,21100,660922,013,44367000
1004,A000990,DB하이텍,20170721,21800,21900,21300,21350,557757,013,44367000
1005,A000990,DB하이텍,20170720,21850,21950,21400,21900,402645,013,44367000
1006,A000990,DB하이텍,20170719,21650,22100,21500,21700,695743,013,44367000
1007,A000990,DB하이텍,20170718,21550,21800,21300,21450,426465,013,44367000
1008,A000990,DB하이텍,20170717,21300,22450,21250,21550,1327649,013,44367000
1009,A000990,DB하이텍,20170714,21950,22000,21300,21350,519739,013,44367000
1010,A000990,DB하이텍,20170713,21500,22200,21450,21800,815746,013,44367000
1011,A000990,DB하이텍,20170712,20900,21300,20650,21300,536719,013,44367000
1012,A000990,DB하이텍,20170711,21500,21700,20600,20800,778863,013,44367000
1013,A000990,DB하이텍,20170710,21700,21750,21050,21500,420811,013,44367000
1014,A000990,DB하이텍,20170707,22050,22050,21550,21600,523175,013,44367000
1015,A000990,DB하이텍,20170706,22250,22300,21750,22200,365726,013,44367000
1016,A000990,DB하이텍,20170705,21750,22250,21650,21950,360159,013,44367000
1017,A000990,DB하이텍,20170704,21700,22000,21500,21750,341719,013,44367000
1018,A000990,DB하이텍,20170703,22500,22550,21700,21850,477576,013,44367000
1019,A000990,DB하이텍,20170630,22200,22500,21900,22500,396608,013,44367000
1020,A000990,DB하이텍,20170629,22300,23100,22150,22500,979202,013,44367000
1021,A000990,DB하이텍,20170628,22000,22550,21900,21950,533556,013,44367000
1022,A000990,DB하이텍,20170627,21950,22650,21800,22250,688067,013,44367000
1023,A000990,DB하이텍,20170626,22050,22050,21450,21950,525442,013,44367000
1024,A000990,DB하이텍,20170623,21950,22150,21300,22000,447940,013,44367000
1025,A000990,DB하이텍,20170622,22000,22750,21600,21800,839417,013,44367000
1026,A000990,DB하이텍,20170621,22100,22250,21550,21750,661784,013,44367000
1027,A000990,DB하이텍,20170620,23100,23400,22150,22350,850444,013,44367000
1028,A000990,DB하이텍,20170619,22050,23100,21700,22750,1680968,013,44367000
1029,A000990,DB하이텍,20170616,21200,22100,21100,21450,1131588,013,44367000
1030,A000990,DB하이텍,20170615,21550,21650,20400,21100,1267902,013,44367000
1031,A000990,DB하이텍,20170614,22050,22250,21450,21500,1003355,013,44367000
1032,A000990,DB하이텍,20170613,22150,22350,21650,21950,946956,013,44367000
1033,A000990,DB하이텍,20170612,22500,23450,21900,22050,1712636,013,44367000
1034,A000990,DB하이텍,20170609,20800,22900,20750,22700,2786053,013,44367000
1035,A000990,DB하이텍,20170608,20800,20800,20350,20600,444307,013,44367000
1036,A000990,DB하이텍,20170607,19800,20700,19800,20600,803204,013,44367000
1037,A000990,DB하이텍,20170605,20000,20150,19750,19950,389421,013,44367000
1038,A000990,DB하이텍,20170602,19700,20100,19550,20050,472721,013,44367000
1039,A000990,DB하이텍,20170601,19900,19950,19500,19650,502487,013,44367000
1040,A000990,DB하이텍,20170531,20150,20150,19800,20000,518146,013,44367000
1041,A000990,DB하이텍,20170530,20150,20250,19750,20050,591405,013,44367000
1042,A000990,DB하이텍,20170529,20100,20650,19750,20000,840479,013,44367000
1043,A000990,DB하이텍,20170526,19750,20250,19350,20100,899283,013,44367000
1044,A000990,DB하이텍,20170525,20400,20400,19300,19650,1616701,013,44367000
1045,A000990,DB하이텍,20170524,20800,20800,20200,20300,580299,013,44367000
1046,A000990,DB하이텍,20170523,21350,21350,20600,20700,583498,013,44367000
1047,A000990,DB하이텍,20170522,20450,21150,20250,21100,855244,013,44367000
1048,A000990,DB하이텍,20170519,20600,20700,20050,20200,707612,013,44367000
1049,A000990,DB하이텍,20170518,20350,20750,20300,20550,585530,013,44367000
1050,A000990,DB하이텍,20170517,20700,20900,20450,20650,572898,013,44367000
1051,A000990,DB하이텍,20170516,21800,21800,20650,20800,778107,013,44367000
1052,A000990,DB하이텍,20170515,21300,21700,21150,21600,487892,013,44367000
1053,A000990,DB하이텍,20170512,21450,21600,21250,21350,339716,013,44367000
1054,A000990,DB하이텍,20170511,21450,22000,21300,21450,853057,013,44367000
1055,A000990,DB하이텍,20170510,22000,22250,21300,21450,878239,013,44367000
1056,A000990,DB하이텍,20170508,22000,22000,21550,21900,531038,013,44367000
1057,A000990,DB하이텍,20170504,21250,21850,21100,21800,781051,013,44367000
1058,A000990,DB하이텍,20170502,21100,21300,20750,21050,270529,013,44367000
1059,A000990,DB하이텍,20170428,20600,21100,20450,21100,611228,013,44367000
1060,A000990,DB하이텍,20170427,21250,21450,20400,20650,982503,013,44367000
1061,A000990,DB하이텍,20170426,21900,21900,21300,21450,529774,013,44367000
1062,A000990,DB하이텍,20170425,21250,21800,20850,21800,670268,013,44367000
1063,A000990,DB하이텍,20170424,21200,21400,20750,20950,379500,013,44367000
1064,A000990,DB하이텍,20170421,21550,21550,20950,21100,524645,013,44367000
1065,A000990,DB하이텍,20170420,21600,21600,21200,21450,512748,013,44367000
1066,A000990,DB하이텍,20170419,21600,21750,21050,21600,561070,013,44367000
1067,A000990,DB하이텍,20170418,22200,22200,21300,21500,642278,013,44367000
1068,A000990,DB하이텍,20170417,21250,22250,21250,21750,880440,013,44367000
1069,A000990,DB하이텍,20170414,21250,21400,20900,21000,384775,013,44367000
1070,A000990,DB하이텍,20170413,21400,21500,21050,21350,423069,013,44367000
1071,A000990,DB하이텍,20170412,20850,21650,20700,21300,665743,013,44367000
1072,A000990,DB하이텍,20170411,20850,21600,20500,21200,1088400,013,44367000
1073,A000990,DB하이텍,20170410,20800,21250,20300,20900,1296148,013,44367000
1074,A000990,DB하이텍,20170407,19250,20800,19250,20700,7750420,013,44367000
1075,A000990,DB하이텍,20170406,19700,19950,19500,19700,299624,013,44367000
1076,A000990,DB하이텍,20170405,20250,20550,19600,19650,500096,013,44367000
1077,A000990,DB하이텍,20170404,20400,20600,20050,20100,366672,013,44367000
1078,A000990,DB하이텍,20170403,19250,20450,19150,20350,1202298,013,44367000
1079,A000990,DB하이텍,20170331,19450,19650,18900,19100,342885,013,44367000
1080,A000990,DB하이텍,20170330,19450,19550,18900,19450,371098,013,44367000
1081,A000990,DB하이텍,20170329,19250,19750,19150,19450,515037,013,44367000
1082,A000990,DB하이텍,20170328,19200,19350,18850,19300,325215,013,44367000
1083,A000990,DB하이텍,20170327,19150,19500,19050,19150,347129,013,44367000
1084,A000990,DB하이텍,20170324,19150,19150,18750,19100,247735,013,44367000
1085,A000990,DB하이텍,20170323,18600,19050,18550,19000,469371,013,44367000
1086,A000990,DB하이텍,20170322,17750,18650,17700,18450,590758,013,44367000
1087,A000990,DB하이텍,20170321,18250,18300,17500,17800,523533,013,44367000
1088,A000990,DB하이텍,20170320,18000,18300,17900,18050,174294,013,44367000
1089,A000990,DB하이텍,20170317,18550,18600,18000,18100,357918,013,44367000
