,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A014915,성문전자우,20180705,7240,7450,7160,7180,10618,013,600000
774,A014915,성문전자우,20180704,7180,7300,7180,7230,3964,013,600000
775,A014915,성문전자우,20180703,7320,7320,7040,7220,11440,013,600000
776,A014915,성문전자우,20180702,7620,7620,7210,7210,18372,013,600000
777,A014915,성문전자우,20180629,7450,7680,7350,7500,14452,013,600000
778,A014915,성문전자우,20180628,7920,7920,7460,7460,14981,013,600000
779,A014915,성문전자우,20180627,8030,8030,7750,7840,8997,013,600000
780,A014915,성문전자우,20180626,8030,8040,7810,8020,10918,013,600000
781,A014915,성문전자우,20180625,7930,8150,7810,8050,9069,013,600000
782,A014915,성문전자우,20180622,8000,8000,7840,7910,7848,013,600000
783,A014915,성문전자우,20180621,8140,8140,7890,7900,10191,013,600000
784,A014915,성문전자우,20180620,7740,8300,7740,8120,28391,013,600000
785,A014915,성문전자우,20180619,8450,8450,7940,7940,20287,013,600000
786,A014915,성문전자우,20180618,8820,8820,8440,8460,20449,013,600000
787,A014915,성문전자우,20180615,8960,9160,8790,8860,31937,013,600000
788,A014915,성문전자우,20180614,8470,9310,8470,8970,167321,013,600000
789,A014915,성문전자우,20180612,8820,8910,8510,8510,11587,013,600000
790,A014915,성문전자우,20180611,9090,9090,8680,8700,22848,013,600000
791,A014915,성문전자우,20180608,8580,9200,8580,8760,71545,013,600000
792,A014915,성문전자우,20180607,8470,8770,8450,8540,26729,013,600000
793,A014915,성문전자우,20180605,8510,9080,8360,8640,49631,013,600000
794,A014915,성문전자우,20180604,8960,8960,8540,8560,26972,013,600000
795,A014915,성문전자우,20180601,9290,9470,8880,8950,45806,013,600000
796,A014915,성문전자우,20180531,8900,9680,8840,9300,101554,013,600000
797,A014915,성문전자우,20180530,9750,9750,8600,8880,131544,013,600000
798,A014915,성문전자우,20180529,10750,10850,9570,9650,117412,013,600000
799,A014915,성문전자우,20180528,10800,11800,10100,10550,226237,013,600000
800,A014915,성문전자우,20180525,9500,12000,9200,11150,438197,013,600000
801,A014915,성문전자우,20180524,11700,12150,9860,10200,245839,013,600000
802,A014915,성문전자우,20180523,12600,15450,11050,12050,976089,013,600000
803,A014915,성문전자우,20180521,12700,13050,11500,13050,230384,013,600000
804,A014915,성문전자우,20180518,8900,10900,8770,10050,749842,013,600000
805,A014915,성문전자우,20180517,8400,9100,8400,8750,47305,013,600000
806,A014915,성문전자우,20180516,8920,8920,8350,8470,39791,013,600000
807,A014915,성문전자우,20180515,9400,9700,8500,9000,81138,013,600000
808,A014915,성문전자우,20180514,9510,10200,9020,9400,187945,013,600000
809,A014915,성문전자우,20180511,7890,9970,7820,9150,554176,013,600000
810,A014915,성문전자우,20180510,8100,8140,7800,7980,23071,013,600000
811,A014915,성문전자우,20180509,7790,8530,7640,8100,98286,013,600000
812,A014915,성문전자우,20180508,7450,7950,7450,7630,24217,013,600000
813,A014915,성문전자우,20180504,7480,7490,7400,7450,3932,013,600000
814,A014915,성문전자우,20180503,7590,7590,7400,7470,5453,013,600000
815,A014915,성문전자우,20180502,7500,7610,7450,7520,7631,013,600000
816,A014915,성문전자우,20180430,7740,7740,7510,7530,2157,013,600000
817,A014915,성문전자우,20180427,7890,7890,7520,7620,7507,013,600000
818,A014915,성문전자우,20180426,7670,7900,7620,7670,10684,013,600000
819,A014915,성문전자우,20180425,7480,7860,7480,7780,18239,013,600000
820,A014915,성문전자우,20180424,7460,7670,7450,7580,3405,013,600000
821,A014915,성문전자우,20180423,7420,7710,7420,7520,6533,013,600000
822,A014915,성문전자우,20180420,7530,7880,7360,7560,20143,013,600000
823,A014915,성문전자우,20180419,7440,7490,7310,7400,4997,013,600000
824,A014915,성문전자우,20180418,7480,7550,7340,7400,6125,013,600000
825,A014915,성문전자우,20180417,7220,7780,7220,7480,24045,013,600000
826,A014915,성문전자우,20180416,7210,7270,7170,7250,1999,013,600000
827,A014915,성문전자우,20180413,7400,7410,7190,7210,4384,013,600000
828,A014915,성문전자우,20180412,7200,7430,7200,7360,8906,013,600000
829,A014915,성문전자우,20180411,7290,7290,7100,7200,3609,013,600000
830,A014915,성문전자우,20180410,7410,7410,6900,7280,4776,013,600000
831,A014915,성문전자우,20180409,7550,7550,7350,7360,2251,013,600000
832,A014915,성문전자우,20180406,7510,7620,7440,7470,2599,013,600000
833,A014915,성문전자우,20180405,7530,7590,7420,7580,2387,013,600000
834,A014915,성문전자우,20180404,7590,7680,7400,7530,5448,013,600000
835,A014915,성문전자우,20180403,7560,7700,7500,7640,3403,013,600000
836,A014915,성문전자우,20180402,7680,7690,7580,7620,1969,013,600000
837,A014915,성문전자우,20180330,7640,7780,7500,7650,5086,013,600000
838,A014915,성문전자우,20180329,7600,7750,7460,7560,5800,013,600000
839,A014915,성문전자우,20180328,7520,7660,7520,7600,4907,013,600000
840,A014915,성문전자우,20180327,7510,7780,7510,7510,2522,013,600000
841,A014915,성문전자우,20180326,7500,7690,7500,7500,4010,013,600000
842,A014915,성문전자우,20180323,7900,7900,7510,7520,9224,013,600000
843,A014915,성문전자우,20180322,8100,8100,7820,7880,7009,013,600000
844,A014915,성문전자우,20180321,8020,8350,8000,8100,6876,013,600000
845,A014915,성문전자우,20180320,7940,8030,7820,8020,5422,013,600000
846,A014915,성문전자우,20180319,8140,8140,8000,8000,10118,013,600000
847,A014915,성문전자우,20180316,8100,8190,8020,8150,9107,013,600000
848,A014915,성문전자우,20180315,8210,8250,8100,8190,5762,013,600000
849,A014915,성문전자우,20180314,8200,8240,8150,8210,4061,013,600000
850,A014915,성문전자우,20180313,8320,8330,8130,8200,4322,013,600000
851,A014915,성문전자우,20180312,8150,8320,8120,8210,5163,013,600000
852,A014915,성문전자우,20180309,8330,8350,8110,8280,15789,013,600000
853,A014915,성문전자우,20180308,8340,8450,8160,8330,7771,013,600000
854,A014915,성문전자우,20180307,8440,8440,8150,8370,8189,013,600000
855,A014915,성문전자우,20180306,8520,8520,8150,8390,10749,013,600000
856,A014915,성문전자우,20180305,8540,8770,8320,8390,6154,013,600000
857,A014915,성문전자우,20180302,8510,8650,8380,8550,4320,013,600000
858,A014915,성문전자우,20180228,8700,8850,8520,8650,6767,013,600000
859,A014915,성문전자우,20180227,8920,8920,8640,8770,7383,013,600000
860,A014915,성문전자우,20180226,8730,8970,8640,8740,12774,013,600000
861,A014915,성문전자우,20180223,8950,9190,8690,8880,10171,013,600000
862,A014915,성문전자우,20180222,9020,9150,8830,8950,37886,013,600000
863,A014915,성문전자우,20180221,8650,9070,8630,8970,27866,013,600000
864,A014915,성문전자우,20180220,8530,8690,8530,8690,11141,013,600000
865,A014915,성문전자우,20180219,8510,8650,8510,8640,8798,013,600000
866,A014915,성문전자우,20180214,8640,8640,8220,8540,17417,013,600000
867,A014915,성문전자우,20180213,8800,8800,8450,8640,16391,013,600000
868,A014915,성문전자우,20180212,8950,8950,8490,8790,23800,013,600000
869,A014915,성문전자우,20180209,8930,9200,8800,9040,20120,013,600000
870,A014915,성문전자우,20180208,9160,9240,8970,9010,25456,013,600000
871,A014915,성문전자우,20180207,9520,9600,8960,9160,59636,013,600000
872,A014915,성문전자우,20180206,9000,9720,8660,9480,122696,013,600000
873,A014915,성문전자우,20180205,8870,9340,8850,9050,44198,013,600000
874,A014915,성문전자우,20180202,9080,9250,8820,9150,55300,013,600000
875,A014915,성문전자우,20180201,8520,9400,8520,9080,255667,013,600000
876,A014915,성문전자우,20180131,8360,8590,8280,8460,22211,013,600000
877,A014915,성문전자우,20180130,8350,8600,8200,8460,26254,013,600000
878,A014915,성문전자우,20180129,8440,8450,8220,8300,35962,013,600000
879,A014915,성문전자우,20180126,8780,8790,8310,8440,59968,013,600000
880,A014915,성문전자우,20180125,8440,9280,8180,8760,337731,013,600000
881,A014915,성문전자우,20180124,7870,9490,7820,8270,412360,013,600000
882,A014915,성문전자우,20180123,7790,7880,7740,7800,4999,013,600000
883,A014915,성문전자우,20180122,7930,7950,7740,7810,3640,013,600000
884,A014915,성문전자우,20180119,7860,7950,7710,7840,8820,013,600000
885,A014915,성문전자우,20180118,7790,7930,7700,7800,10769,013,600000
886,A014915,성문전자우,20180117,8000,8000,7700,7720,18531,013,600000
887,A014915,성문전자우,20180116,7980,8540,7770,8000,43497,013,600000
888,A014915,성문전자우,20180115,7950,7950,7710,7950,13270,013,600000
889,A014915,성문전자우,20180112,8140,8140,7780,7850,24649,013,600000
890,A014915,성문전자우,20180111,8220,8300,7920,8100,48265,013,600000
891,A014915,성문전자우,20180110,7890,9570,7890,8190,447309,013,600000
892,A014915,성문전자우,20180109,8290,8290,7850,8000,4393,013,600000
893,A014915,성문전자우,20180108,7990,8000,7840,8000,6822,013,600000
894,A014915,성문전자우,20180105,7960,8040,7880,8040,8860,013,600000
895,A014915,성문전자우,20180104,8090,8240,7890,7960,10336,013,600000
896,A014915,성문전자우,20180103,8040,8370,8040,8130,9011,013,600000
897,A014915,성문전자우,20180102,7930,8090,7870,8030,4534,013,600000
898,A014915,성문전자우,20171228,8000,8110,7750,7950,3815,013,600000
899,A014915,성문전자우,20171227,7830,8040,7800,7950,5160,013,600000
900,A014915,성문전자우,20171226,7950,8190,7890,8070,3054,013,600000
901,A014915,성문전자우,20171222,7700,7960,7670,7960,3709,013,600000
902,A014915,성문전자우,20171221,7710,7960,7660,7800,8765,013,600000
903,A014915,성문전자우,20171220,8000,8200,7870,7900,6695,013,600000
904,A014915,성문전자우,20171219,8310,8310,7830,7940,15912,013,600000
905,A014915,성문전자우,20171218,8500,8690,8250,8310,8945,013,600000
906,A014915,성문전자우,20171215,8660,8660,8380,8480,15262,013,600000
907,A014915,성문전자우,20171214,8610,8660,8450,8610,12045,013,600000
908,A014915,성문전자우,20171213,8640,8830,8500,8610,10412,013,600000
909,A014915,성문전자우,20171212,8650,8780,8500,8570,10449,013,600000
910,A014915,성문전자우,20171211,8700,8790,8490,8560,12443,013,600000
911,A014915,성문전자우,20171208,9000,9190,8510,8690,28886,013,600000
912,A014915,성문전자우,20171207,9000,9170,8920,9030,31701,013,600000
913,A014915,성문전자우,20171206,8960,10400,8960,9000,210709,013,600000
914,A014915,성문전자우,20171205,9070,9230,8740,9050,18148,013,600000
915,A014915,성문전자우,20171204,8920,9170,8850,8960,12795,013,600000
916,A014915,성문전자우,20171201,9150,9150,8850,9100,15030,013,600000
917,A014915,성문전자우,20171130,9400,9400,8920,9040,15053,013,600000
918,A014915,성문전자우,20171129,9350,9360,9100,9190,10703,013,600000
919,A014915,성문전자우,20171128,9210,9440,9170,9210,15338,013,600000
920,A014915,성문전자우,20171127,9360,9600,9120,9350,18401,013,600000
921,A014915,성문전자우,20171124,9340,9670,9210,9440,43294,013,600000
922,A014915,성문전자우,20171123,9200,9470,9050,9290,43907,013,600000
923,A014915,성문전자우,20171122,9130,9600,8850,9120,137664,013,600000
924,A014915,성문전자우,20171121,8990,9080,8790,8970,28151,013,600000
925,A014915,성문전자우,20171120,8920,9000,8800,8850,36961,013,600000
926,A014915,성문전자우,20171117,8700,9500,8620,8950,247492,013,600000
927,A014915,성문전자우,20171116,8710,9570,8430,8700,110967,013,600000
928,A014915,성문전자우,20171115,8780,8950,8690,8690,17996,013,600000
929,A014915,성문전자우,20171114,8980,9000,8780,8880,11150,013,600000
930,A014915,성문전자우,20171113,8950,9000,8800,8980,8314,013,600000
931,A014915,성문전자우,20171110,9060,9180,8880,8950,12934,013,600000
932,A014915,성문전자우,20171109,8900,9090,8650,9060,26147,013,600000
933,A014915,성문전자우,20171108,9000,9090,8750,8850,19669,013,600000
934,A014915,성문전자우,20171107,9400,9400,8800,8950,59510,013,600000
935,A014915,성문전자우,20171106,9630,9630,9160,9210,13637,013,600000
936,A014915,성문전자우,20171103,9620,9680,9310,9390,20069,013,600000
937,A014915,성문전자우,20171102,9220,9670,9090,9490,69144,013,600000
938,A014915,성문전자우,20171101,9140,9330,8960,9160,24008,013,600000
939,A014915,성문전자우,20171031,8710,9890,8650,9000,115203,013,600000
940,A014915,성문전자우,20171030,8770,8990,8680,8690,10726,013,600000
941,A014915,성문전자우,20171027,8810,9010,8650,8840,19307,013,600000
942,A014915,성문전자우,20171026,8960,9190,8780,8780,18193,013,600000
943,A014915,성문전자우,20171025,9260,9260,8930,8950,10885,013,600000
944,A014915,성문전자우,20171024,9490,9490,8710,9120,13708,013,600000
945,A014915,성문전자우,20171023,9220,9430,8960,9180,18743,013,600000
946,A014915,성문전자우,20171020,8980,9160,8860,9000,14822,013,600000
947,A014915,성문전자우,20171019,9000,9230,8880,8880,7707,013,600000
948,A014915,성문전자우,20171018,9090,9230,8900,8980,17498,013,600000
949,A014915,성문전자우,20171017,8740,9600,8710,9080,65872,013,600000
950,A014915,성문전자우,20171016,9050,9050,8600,8720,12834,013,600000
951,A014915,성문전자우,20171013,9220,9300,8920,8960,23019,013,600000
952,A014915,성문전자우,20171012,9260,9390,9150,9220,15254,013,600000
953,A014915,성문전자우,20171011,9360,9360,9110,9250,10761,013,600000
954,A014915,성문전자우,20171010,9340,9690,9100,9170,12874,013,600000
955,A014915,성문전자우,20170929,9240,9490,9170,9340,19035,013,600000
956,A014915,성문전자우,20170928,9470,9590,9110,9240,28687,013,600000
957,A014915,성문전자우,20170927,9270,9680,9110,9400,31083,013,600000
958,A014915,성문전자우,20170926,9290,9450,9000,9230,35563,013,600000
959,A014915,성문전자우,20170925,10050,10050,8900,9100,64509,013,600000
960,A014915,성문전자우,20170922,10800,10850,9950,9950,65506,013,600000
961,A014915,성문전자우,20170921,10900,11150,10600,10700,34092,013,600000
962,A014915,성문전자우,20170920,10950,11200,10700,10750,45502,013,600000
963,A014915,성문전자우,20170919,11100,11150,10650,10800,49810,013,600000
964,A014915,성문전자우,20170918,11250,11600,10850,11100,68858,013,600000
965,A014915,성문전자우,20170915,11700,11950,11300,11400,83335,013,600000
966,A014915,성문전자우,20170914,11350,12650,11100,11700,437741,013,600000
967,A014915,성문전자우,20170913,11350,11750,11000,11150,171634,013,600000
968,A014915,성문전자우,20170912,11100,11550,10950,11250,99666,013,600000
969,A014915,성문전자우,20170911,10750,12500,10500,11100,326566,013,600000
970,A014915,성문전자우,20170908,11150,11300,10500,10750,47493,013,600000
971,A014915,성문전자우,20170907,11150,11350,10900,10900,41727,013,600000
972,A014915,성문전자우,20170906,11150,11600,10900,11150,72338,013,600000
973,A014915,성문전자우,20170905,11450,11800,10850,11200,76962,013,600000
974,A014915,성문전자우,20170904,10850,11600,10800,11100,88970,013,600000
975,A014915,성문전자우,20170901,12400,12450,11500,11550,162022,013,600000
976,A014915,성문전자우,20170831,10900,13550,10800,12200,1307190,013,600000
977,A014915,성문전자우,20170830,10850,11350,10700,10800,115406,013,600000
978,A014915,성문전자우,20170829,10600,11500,10350,10800,139797,013,600000
979,A014915,성문전자우,20170828,11150,11150,10600,10650,61644,013,600000
980,A014915,성문전자우,20170825,11150,11200,10750,10950,104881,013,600000
981,A014915,성문전자우,20170824,10650,12350,10600,11350,676387,013,600000
982,A014915,성문전자우,20170823,11000,11100,10550,10600,76976,013,600000
983,A014915,성문전자우,20170822,11750,12050,10850,10950,151986,013,600000
984,A014915,성문전자우,20170821,10950,11500,10500,11500,133216,013,600000
985,A014915,성문전자우,20170818,11100,11750,10750,10850,231323,013,600000
986,A014915,성문전자우,20170817,10800,12850,10550,11150,904182,013,600000
987,A014915,성문전자우,20170816,11850,12400,10300,10750,302121,013,600000
988,A014915,성문전자우,20170814,12800,13200,11250,12050,470485,013,600000
989,A014915,성문전자우,20170811,13500,13500,12000,12300,124360,013,600000
990,A014915,성문전자우,20170810,13600,13950,13150,13900,129723,013,600000
991,A014915,성문전자우,20170809,13450,14400,12700,13150,214697,013,600000
992,A014915,성문전자우,20170808,10550,14700,10300,14300,2329296,013,600000
993,A014915,성문전자우,20170807,13100,13100,11550,11550,309629,013,600000
994,A014915,성문전자우,20170804,7900,10100,7810,10100,560349,013,600000
995,A014915,성문전자우,20170803,7740,7900,7520,7770,37250,013,600000
996,A014915,성문전자우,20170802,7730,7730,7530,7680,19066,013,600000
997,A014915,성문전자우,20170801,7670,8360,7500,7690,134750,013,600000
998,A014915,성문전자우,20170731,7500,7540,7270,7420,14788,013,600000
999,A014915,성문전자우,20170728,7500,7850,7500,7530,39243,013,600000
1000,A014915,성문전자우,20170727,7550,7550,7370,7370,8968,013,600000
1001,A014915,성문전자우,20170726,7520,7600,7460,7550,7764,013,600000
1002,A014915,성문전자우,20170725,7700,7700,7590,7590,2245,013,600000
1003,A014915,성문전자우,20170724,7830,7880,7650,7700,7290,013,600000
1004,A014915,성문전자우,20170721,7690,7890,7670,7850,8012,013,600000
1005,A014915,성문전자우,20170720,7690,7800,7550,7690,10181,013,600000
1006,A014915,성문전자우,20170719,7560,7750,7480,7700,13013,013,600000
1007,A014915,성문전자우,20170718,7580,7640,7500,7590,6546,013,600000
1008,A014915,성문전자우,20170717,7670,7670,7500,7580,9472,013,600000
1009,A014915,성문전자우,20170714,7700,7700,7520,7600,7173,013,600000
1010,A014915,성문전자우,20170713,7560,7720,7560,7700,5595,013,600000
1011,A014915,성문전자우,20170712,7600,7790,7530,7560,8514,013,600000
1012,A014915,성문전자우,20170711,7580,7900,7580,7650,22361,013,600000
1013,A014915,성문전자우,20170710,7870,7870,7570,7570,13069,013,600000
1014,A014915,성문전자우,20170707,7700,7830,7550,7820,20022,013,600000
1015,A014915,성문전자우,20170706,7500,8430,7500,7750,138758,013,600000
1016,A014915,성문전자우,20170705,7360,7600,7300,7380,8729,013,600000
1017,A014915,성문전자우,20170704,7340,7410,7270,7320,5604,013,600000
1018,A014915,성문전자우,20170703,7480,7480,7330,7420,7654,013,600000
1019,A014915,성문전자우,20170630,7680,7680,7350,7480,17340,013,600000
1020,A014915,성문전자우,20170629,7690,7760,7400,7680,8418,013,600000
1021,A014915,성문전자우,20170628,7910,7950,7620,7760,8014,013,600000
1022,A014915,성문전자우,20170627,7950,8020,7800,7910,5773,013,600000
1023,A014915,성문전자우,20170626,7820,8080,7810,7950,7541,013,600000
1024,A014915,성문전자우,20170623,7860,7990,7800,7860,7853,013,600000
1025,A014915,성문전자우,20170622,7960,8030,7840,7850,10584,013,600000
1026,A014915,성문전자우,20170621,8170,8170,7960,8030,10727,013,600000
1027,A014915,성문전자우,20170620,8220,8220,8000,8130,10036,013,600000
1028,A014915,성문전자우,20170619,8240,8310,8110,8110,11463,013,600000
1029,A014915,성문전자우,20170616,8210,8490,8100,8190,24600,013,600000
1030,A014915,성문전자우,20170615,8250,8420,8150,8290,10898,013,600000
1031,A014915,성문전자우,20170614,8410,8410,8220,8300,11294,013,600000
1032,A014915,성문전자우,20170613,8260,8490,8150,8320,33941,013,600000
1033,A014915,성문전자우,20170612,8170,8390,7830,8250,38130,013,600000
1034,A014915,성문전자우,20170609,7850,8140,7850,7950,10112,013,600000
1035,A014915,성문전자우,20170608,7950,8050,7850,7970,16057,013,600000
1036,A014915,성문전자우,20170607,8000,8190,7860,8010,11334,013,600000
1037,A014915,성문전자우,20170605,8210,8280,8000,8000,19507,013,600000
1038,A014915,성문전자우,20170602,8330,8330,8110,8220,22286,013,600000
1039,A014915,성문전자우,20170601,8440,8510,7850,8400,47387,013,600000
1040,A014915,성문전자우,20170531,8040,8490,8000,8450,84820,013,600000
1041,A014915,성문전자우,20170530,8080,8180,7700,7970,26136,013,600000
1042,A014915,성문전자우,20170529,8190,8380,8090,8140,30194,013,600000
1043,A014915,성문전자우,20170526,8230,8340,8030,8160,33718,013,600000
1044,A014915,성문전자우,20170525,7950,8550,7950,8170,170597,013,600000
1045,A014915,성문전자우,20170524,8150,8280,7900,7910,42601,013,600000
1046,A014915,성문전자우,20170523,7570,8500,7520,8100,198770,013,600000
1047,A014915,성문전자우,20170522,7470,7650,7400,7500,17550,013,600000
1048,A014915,성문전자우,20170519,7260,7580,7260,7360,13975,013,600000
1049,A014915,성문전자우,20170518,7420,7500,7240,7250,12633,013,600000
1050,A014915,성문전자우,20170517,7410,7550,7380,7440,5391,013,600000
1051,A014915,성문전자우,20170516,7530,7880,7410,7410,20557,013,600000
1052,A014915,성문전자우,20170515,7390,7640,7390,7530,3320,013,600000
1053,A014915,성문전자우,20170512,7400,7590,7340,7460,12758,013,600000
1054,A014915,성문전자우,20170511,7450,7520,7400,7460,5965,013,600000
1055,A014915,성문전자우,20170510,7590,7590,7380,7440,12095,013,600000
1056,A014915,성문전자우,20170508,7570,7760,7470,7590,10687,013,600000
1057,A014915,성문전자우,20170504,7780,7780,7260,7560,12725,013,600000
1058,A014915,성문전자우,20170502,7660,7840,7600,7600,12135,013,600000
1059,A014915,성문전자우,20170428,7850,7930,7660,7660,16446,013,600000
1060,A014915,성문전자우,20170427,7980,8200,7810,7840,25052,013,600000
1061,A014915,성문전자우,20170426,7870,8350,7710,7900,39786,013,600000
1062,A014915,성문전자우,20170425,7250,7970,7250,7800,52440,013,600000
1063,A014915,성문전자우,20170424,7590,7590,7280,7330,24600,013,600000
1064,A014915,성문전자우,20170421,7550,7740,7480,7510,16153,013,600000
1065,A014915,성문전자우,20170420,7650,7920,7490,7560,44164,013,600000
1066,A014915,성문전자우,20170419,7620,7660,7400,7600,13591,013,600000
1067,A014915,성문전자우,20170418,7510,7890,7460,7570,30422,013,600000
1068,A014915,성문전자우,20170417,7480,7700,7440,7460,16242,013,600000
1069,A014915,성문전자우,20170414,7440,7450,7210,7440,12250,013,600000
1070,A014915,성문전자우,20170413,7540,7680,7410,7440,14179,013,600000
1071,A014915,성문전자우,20170412,7600,7660,7430,7500,15019,013,600000
1072,A014915,성문전자우,20170411,7710,7850,7400,7600,24411,013,600000
1073,A014915,성문전자우,20170410,7980,7980,7650,7700,27008,013,600000
1074,A014915,성문전자우,20170407,7890,8150,7760,7890,22682,013,600000
1075,A014915,성문전자우,20170406,8120,8150,7500,7820,43962,013,600000
1076,A014915,성문전자우,20170405,7900,8200,7900,8110,31802,013,600000
1077,A014915,성문전자우,20170404,8270,8330,7890,7900,53128,013,600000
1078,A014915,성문전자우,20170403,8210,8830,8100,8310,74458,013,600000
1079,A014915,성문전자우,20170331,7930,9180,7800,8210,231046,013,600000
1080,A014915,성문전자우,20170330,7970,8090,7800,7870,20159,013,600000
1081,A014915,성문전자우,20170329,7900,8110,7850,7970,30958,013,600000
1082,A014915,성문전자우,20170328,8020,8140,7800,7830,35875,013,600000
1083,A014915,성문전자우,20170327,8120,8150,7800,7930,40036,013,600000
1084,A014915,성문전자우,20170324,8200,8250,7770,8060,64689,013,600000
1085,A014915,성문전자우,20170323,8170,9200,7950,7980,230589,013,600000
1086,A014915,성문전자우,20170322,8610,8610,7930,7930,79396,013,600000
1087,A014915,성문전자우,20170321,7680,9450,7610,8450,557950,013,600000
1088,A014915,성문전자우,20170320,7690,7700,7500,7590,24935,013,600000
1089,A014915,성문전자우,20170317,8370,8370,7660,7660,60551,013,600000
1090,A014915,성문전자우,20170316,8390,8650,8140,8200,103362,013,600000
1091,A014915,성문전자우,20170315,9500,10350,8270,8390,375446,013,600000
1092,A014915,성문전자우,20170314,7330,9430,7210,9300,660995,013,600000
1093,A014915,성문전자우,20170313,7240,7380,7170,7260,26904,013,600000
1094,A014915,성문전자우,20170310,7400,7500,6800,7180,51227,013,600000
1095,A014915,성문전자우,20170309,7550,7650,7320,7320,27354,013,600000
1096,A014915,성문전자우,20170308,7580,7820,7460,7600,29967,013,600000
1097,A014915,성문전자우,20170307,7550,7620,7350,7480,17107,013,600000
1098,A014915,성문전자우,20170306,7360,7890,7230,7470,53156,013,600000
1099,A014915,성문전자우,20170303,7670,7670,7290,7310,25137,013,600000
1100,A014915,성문전자우,20170302,7810,8000,7600,7670,38699,013,600000
1101,A014915,성문전자우,20170228,7600,8200,7430,7760,70523,013,600000
1102,A014915,성문전자우,20170227,7500,7680,7360,7530,25139,013,600000
1103,A014915,성문전자우,20170224,7900,7900,7410,7560,43772,013,600000
1104,A014915,성문전자우,20170223,7980,8100,7780,7780,41249,013,600000
1105,A014915,성문전자우,20170222,8180,8360,7980,7980,44542,013,600000
1106,A014915,성문전자우,20170221,8350,8430,8010,8080,62787,013,600000
1107,A014915,성문전자우,20170220,8640,8640,8210,8270,60588,013,600000
1108,A014915,성문전자우,20170217,8290,8990,8210,8500,208440,013,600000
1109,A014915,성문전자우,20170216,8670,8670,8170,8260,210630,013,600000
1110,A014915,성문전자우,20170215,7920,9640,7840,8690,1180219,013,600000
1111,A014915,성문전자우,20170214,8120,8120,7650,7720,136171,013,600000
1112,A014915,성문전자우,20170213,7900,8950,7800,8050,373983,013,600000
1113,A014915,성문전자우,20170210,8310,8420,7650,7700,110334,013,600000
1114,A014915,성문전자우,20170209,8760,8840,8310,8340,159700,013,600000
1115,A014915,성문전자우,20170208,8340,9370,8100,8860,536132,013,600000
1116,A014915,성문전자우,20170207,8800,9150,8080,8240,217879,013,600000
1117,A014915,성문전자우,20170206,9310,9690,8740,8800,471819,013,600000
1118,A014915,성문전자우,20170203,9490,10150,9000,9170,934107,013,600000
1119,A014915,성문전자우,20170202,12850,12850,12850,12850,4338,013,600000
1120,A014915,성문전자우,20170201,18800,19550,18150,18350,118495,013,600000
1121,A014915,성문전자우,20170131,19950,20900,18800,19250,135152,013,600000
1122,A014915,성문전자우,20170126,20800,21350,18850,20650,140554,013,600000
1123,A014915,성문전자우,20170125,24800,26200,20500,20800,127896,013,600000
1124,A014915,성문전자우,20170124,22200,27100,21200,24650,277825,013,600000
1125,A014915,성문전자우,20170123,24100,24400,21950,22200,63418,013,600000
1126,A014915,성문전자우,20170120,25000,25900,23850,23900,83482,013,600000
1127,A014915,성문전자우,20170119,27700,28250,25200,25350,81510,013,600000
1128,A014915,성문전자우,20170118,27600,28500,26500,27550,48404,013,600000
1129,A014915,성문전자우,20170117,27800,31300,27700,28200,133173,013,600000
1130,A014915,성문전자우,20170116,27500,28200,27000,27100,33382,013,600000
1131,A014915,성문전자우,20170113,29600,29950,26450,28200,66988,013,600000
1132,A014915,성문전자우,20170112,30700,31050,28450,29100,47986,013,600000
1133,A014915,성문전자우,20170111,30600,31450,30150,30500,49102,013,600000
1134,A014915,성문전자우,20170110,32500,32950,30800,31900,53833,013,600000
1135,A014915,성문전자우,20170109,34000,34000,32550,32850,30349,013,600000
1136,A014915,성문전자우,20170106,32800,33650,31850,33650,59196,013,600000
1137,A014915,성문전자우,20170105,32350,32600,31900,32400,18186,013,600000
1138,A014915,성문전자우,20170104,32750,33050,32000,32350,22336,013,600000
1139,A014915,성문전자우,20170103,33050,33250,32000,32750,30471,013,600000
1140,A014915,성문전자우,20170102,31000,33750,31000,32450,26934,013,600000
1141,A014915,성문전자우,20161229,31750,32400,30600,31500,28619,013,600000
1142,A014915,성문전자우,20161228,32450,32750,31600,32100,24562,013,600000
1143,A014915,성문전자우,20161227,32750,33450,31600,31800,36933,013,600000
1144,A014915,성문전자우,20161226,32600,34000,30300,31900,86242,013,600000
1145,A014915,성문전자우,20161223,35200,35300,34300,34800,41616,013,600000
1146,A014915,성문전자우,20161222,34850,35300,33850,34550,56950,013,600000
1147,A014915,성문전자우,20161221,34700,37700,33600,34200,174616,013,600000
1148,A014915,성문전자우,20161220,35000,35000,33050,33400,64533,013,600000
1149,A014915,성문전자우,20161219,35150,36400,33550,34650,110564,013,600000
1150,A014915,성문전자우,20161216,34600,38500,33000,34000,182346,013,600000
1151,A014915,성문전자우,20161215,33000,34700,32950,34000,44226,013,600000
1152,A014915,성문전자우,20161214,34500,34500,33100,33700,52448,013,600000
1153,A014915,성문전자우,20161213,34000,35150,32600,34200,128577,013,600000
1154,A014915,성문전자우,20161212,31600,35500,31450,34750,273565,013,600000
1155,A014915,성문전자우,20161209,28300,32100,27300,30650,474563,013,600000
