,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A123420,선데이토즈,20180831,23150,23300,22700,23150,47462,354,9569000
734,A123420,선데이토즈,20180830,23700,23700,23100,23300,62400,354,9569000
735,A123420,선데이토즈,20180829,23200,23950,23200,23700,52300,354,9569000
736,A123420,선데이토즈,20180828,23600,23950,23200,23250,53011,354,9569000
737,A123420,선데이토즈,20180827,24300,24350,23400,23550,91945,354,9569000
738,A123420,선데이토즈,20180824,22700,24400,22600,24050,165087,354,9569000
739,A123420,선데이토즈,20180823,22750,23100,22750,22850,48568,354,9569000
740,A123420,선데이토즈,20180822,23050,23300,22700,22850,38372,354,9569000
741,A123420,선데이토즈,20180821,22200,23050,22100,22850,49307,354,9569000
742,A123420,선데이토즈,20180820,22550,22550,21900,22200,39097,354,9569000
743,A123420,선데이토즈,20180817,21950,22500,21900,22250,73267,354,9569000
744,A123420,선데이토즈,20180816,21050,21950,21050,21550,88208,354,9569000
745,A123420,선데이토즈,20180814,21150,21850,20700,20900,130002,354,9569000
746,A123420,선데이토즈,20180813,22650,22850,21200,21450,101248,354,9569000
747,A123420,선데이토즈,20180810,23650,23700,22700,22800,93527,354,9569000
748,A123420,선데이토즈,20180809,23500,23950,23200,23550,63353,354,9569000
749,A123420,선데이토즈,20180808,23800,23800,23350,23350,67499,354,9569000
750,A123420,선데이토즈,20180807,24600,24750,23600,23800,123322,354,9569000
751,A123420,선데이토즈,20180806,22600,25050,22600,24400,381985,354,9569000
752,A123420,선데이토즈,20180803,22800,23150,21800,22600,170676,354,9569000
753,A123420,선데이토즈,20180802,23600,23900,23100,23450,66281,354,9569000
754,A123420,선데이토즈,20180801,22500,23800,22350,23600,85233,354,9569000
755,A123420,선데이토즈,20180731,22700,22700,22100,22250,39309,354,9569000
756,A123420,선데이토즈,20180730,23300,23350,22350,22600,59623,354,9569000
757,A123420,선데이토즈,20180727,22550,23750,22550,23100,68590,354,9569000
758,A123420,선데이토즈,20180726,22700,23000,22350,22550,30535,354,9569000
759,A123420,선데이토즈,20180725,22500,22800,22000,22550,43188,354,9569000
760,A123420,선데이토즈,20180724,21650,22600,21300,22300,76779,354,9569000
761,A123420,선데이토즈,20180723,22350,22400,21150,21700,135833,354,9569000
762,A123420,선데이토즈,20180720,22500,23000,21800,22100,129748,354,9569000
763,A123420,선데이토즈,20180719,24150,24150,22400,23000,109098,354,9569000
764,A123420,선데이토즈,20180718,24100,24450,23700,24100,59979,354,9569000
765,A123420,선데이토즈,20180717,23700,24250,23600,23900,63721,354,9569000
766,A123420,선데이토즈,20180716,24300,24350,23450,23600,69878,354,9569000
767,A123420,선데이토즈,20180713,23950,24600,23850,24200,83497,354,9569000
768,A123420,선데이토즈,20180712,23200,24400,23000,24000,135813,354,9569000
769,A123420,선데이토즈,20180711,23100,23400,22900,23250,101510,354,9569000
770,A123420,선데이토즈,20180710,23800,24450,23300,23500,211112,354,9569000
771,A123420,선데이토즈,20180709,23050,23400,22550,23050,100484,354,9569000
772,A123420,선데이토즈,20180706,23500,24100,22300,23400,215942,354,9569000
773,A123420,선데이토즈,20180705,24950,25250,23000,23500,180996,354,9569000
774,A123420,선데이토즈,20180704,24650,25200,24450,24900,80670,354,9569000
775,A123420,선데이토즈,20180703,24600,25400,23950,24900,125887,354,9569000
776,A123420,선데이토즈,20180702,25600,25700,23850,24350,195029,354,9569000
777,A123420,선데이토즈,20180629,25600,25950,24950,25700,161617,354,9569000
778,A123420,선데이토즈,20180628,26950,27750,25100,25300,309571,354,9569000
779,A123420,선데이토즈,20180627,29800,29850,27050,27200,270650,354,9569000
780,A123420,선데이토즈,20180626,29300,29850,28900,29700,65686,354,9569000
781,A123420,선데이토즈,20180625,29200,30050,28700,29650,126898,354,9569000
782,A123420,선데이토즈,20180622,28200,29600,28200,29000,222350,354,9569000
783,A123420,선데이토즈,20180621,30700,30700,28100,28300,217020,354,9569000
784,A123420,선데이토즈,20180620,29500,30450,29300,30400,174274,354,9569000
785,A123420,선데이토즈,20180619,29250,30100,28400,29150,198701,354,9569000
786,A123420,선데이토즈,20180618,32200,32700,28800,29050,398407,354,9569000
787,A123420,선데이토즈,20180615,32150,33850,32150,32700,208023,354,9569000
788,A123420,선데이토즈,20180614,35500,35500,32050,32300,255471,354,9569000
789,A123420,선데이토즈,20180612,35350,35750,34300,34650,153816,354,9569000
790,A123420,선데이토즈,20180611,35850,36750,34900,35150,109745,354,9569000
791,A123420,선데이토즈,20180608,36450,37300,34900,35650,276630,354,9569000
792,A123420,선데이토즈,20180607,37300,37550,35500,36150,319787,354,9569000
793,A123420,선데이토즈,20180605,40700,41350,36650,36900,517988,354,9569000
794,A123420,선데이토즈,20180604,43500,44450,40700,40800,422269,354,9569000
795,A123420,선데이토즈,20180601,40600,47150,40600,45200,467156,354,9569000
796,A123420,선데이토즈,20180531,41000,42950,40300,40500,186518,354,9569000
797,A123420,선데이토즈,20180530,41200,42850,40700,41200,172953,354,9569000
798,A123420,선데이토즈,20180529,44900,45200,41650,41900,228271,354,9569000
799,A123420,선데이토즈,20180528,43400,45150,42100,44600,141705,354,9569000
800,A123420,선데이토즈,20180525,41000,44100,40750,43900,159697,354,9569000
801,A123420,선데이토즈,20180524,43850,44150,41200,41850,252648,354,9569000
802,A123420,선데이토즈,20180523,46000,46050,43600,43900,135762,354,9569000
803,A123420,선데이토즈,20180521,47050,47450,45250,46000,151778,354,9569000
804,A123420,선데이토즈,20180518,44550,47700,44300,47650,209213,354,9569000
805,A123420,선데이토즈,20180517,43200,45300,43200,44600,97128,354,9569000
806,A123420,선데이토즈,20180516,43550,43800,42150,43150,81003,354,9569000
807,A123420,선데이토즈,20180515,44350,44950,43350,43400,78733,354,9569000
808,A123420,선데이토즈,20180514,43950,46300,43650,44500,173991,354,9569000
809,A123420,선데이토즈,20180511,42100,43950,42050,42950,111782,354,9569000
810,A123420,선데이토즈,20180510,43400,45200,43000,44000,125283,354,9569000
811,A123420,선데이토즈,20180509,43150,44700,41950,43500,149404,354,9569000
812,A123420,선데이토즈,20180508,44600,45200,43450,43500,99487,354,9569000
813,A123420,선데이토즈,20180504,44000,45600,43350,45000,155783,354,9569000
814,A123420,선데이토즈,20180503,42400,45650,42400,44150,179689,354,9569000
815,A123420,선데이토즈,20180502,44750,44750,42350,42850,188331,354,9569000
816,A123420,선데이토즈,20180430,43050,45100,42000,44950,208331,354,9569000
817,A123420,선데이토즈,20180427,41450,43900,40550,43200,242480,354,9569000
818,A123420,선데이토즈,20180426,40350,41700,39500,41450,134100,354,9569000
819,A123420,선데이토즈,20180425,39050,41250,39050,39650,113696,354,9569000
820,A123420,선데이토즈,20180424,39900,41000,39450,39500,167270,354,9569000
821,A123420,선데이토즈,20180423,38550,39200,37150,38550,129867,354,9569000
822,A123420,선데이토즈,20180420,38500,39150,37950,38650,91079,354,9569000
823,A123420,선데이토즈,20180419,39850,40300,37800,38750,257682,354,9569000
824,A123420,선데이토즈,20180418,42400,42600,40300,40300,148487,354,9569000
825,A123420,선데이토즈,20180417,40400,42700,40250,42100,173008,354,9569000
826,A123420,선데이토즈,20180416,41300,41300,40100,40400,87701,354,9569000
827,A123420,선데이토즈,20180413,39750,40800,39300,40550,89390,354,9569000
828,A123420,선데이토즈,20180412,41700,42250,39600,39900,168692,354,9569000
829,A123420,선데이토즈,20180411,41200,42250,40700,41900,152910,354,9569000
830,A123420,선데이토즈,20180410,40650,41000,39400,40900,143313,354,9569000
831,A123420,선데이토즈,20180409,40300,41850,40200,40650,140666,354,9569000
832,A123420,선데이토즈,20180406,41950,42800,39550,40650,225588,354,9569000
833,A123420,선데이토즈,20180405,43750,44050,41700,42000,139813,354,9569000
834,A123420,선데이토즈,20180404,43500,44100,42000,43400,140441,354,9569000
835,A123420,선데이토즈,20180403,41900,44700,41800,42950,321169,354,9569000
836,A123420,선데이토즈,20180402,41700,42750,40850,42350,150314,354,9569000
837,A123420,선데이토즈,20180330,43200,43700,41100,41650,213370,354,9569000
838,A123420,선데이토즈,20180329,41800,43850,41700,43500,224219,354,9569000
839,A123420,선데이토즈,20180328,40500,42850,40450,41700,318917,354,9569000
840,A123420,선데이토즈,20180327,40100,44100,39850,41200,825928,354,9569000
841,A123420,선데이토즈,20180326,38050,39750,37050,38800,255667,354,9569000
842,A123420,선데이토즈,20180323,39050,40200,37950,38000,296563,354,9569000
843,A123420,선데이토즈,20180322,41600,42550,39700,40300,426514,354,9569000
844,A123420,선데이토즈,20180321,37750,41200,36550,41200,606850,354,9569000
845,A123420,선데이토즈,20180320,35850,38000,35500,37000,204656,354,9569000
846,A123420,선데이토즈,20180319,35700,36750,34600,36300,106802,354,9569000
847,A123420,선데이토즈,20180316,36950,37050,35700,35850,90017,354,9569000
848,A123420,선데이토즈,20180315,35950,37150,35400,36700,151553,354,9569000
849,A123420,선데이토즈,20180314,36500,37150,35650,36000,134357,354,9569000
850,A123420,선데이토즈,20180313,36250,38100,36250,37000,158251,354,9569000
851,A123420,선데이토즈,20180312,37750,38300,36450,36500,170667,354,9569000
852,A123420,선데이토즈,20180309,36900,37900,35750,36800,207298,354,9569000
853,A123420,선데이토즈,20180308,34200,37550,34000,36700,373091,354,9569000
854,A123420,선데이토즈,20180307,35250,35250,33100,33500,184003,354,9569000
855,A123420,선데이토즈,20180306,34400,36000,34050,35250,220150,354,9569000
856,A123420,선데이토즈,20180305,38100,38200,33500,33500,339943,354,9569000
857,A123420,선데이토즈,20180302,35150,37600,34700,37050,219988,354,9569000
858,A123420,선데이토즈,20180228,36600,37550,35200,35850,221797,354,9569000
859,A123420,선데이토즈,20180227,38600,39450,36500,36600,358917,354,9569000
860,A123420,선데이토즈,20180226,37250,39950,36800,38000,772666,354,9569000
861,A123420,선데이토즈,20180223,33850,38250,33800,37350,1006192,354,9569000
862,A123420,선데이토즈,20180222,35600,36400,33350,33900,355141,354,9569000
863,A123420,선데이토즈,20180221,32700,35700,32200,35400,595967,354,9569000
864,A123420,선데이토즈,20180220,32000,33550,31300,32450,436467,354,9569000
865,A123420,선데이토즈,20180219,30350,31800,29600,31700,384575,354,9569000
866,A123420,선데이토즈,20180214,30300,30450,29450,30000,188914,354,9569000
867,A123420,선데이토즈,20180213,29750,30750,29350,30000,301518,354,9569000
868,A123420,선데이토즈,20180212,29500,30650,29000,29000,308912,354,9569000
869,A123420,선데이토즈,20180209,28000,29600,27900,29000,220757,354,9569000
870,A123420,선데이토즈,20180208,28650,30100,28350,29800,322006,354,9569000
871,A123420,선데이토즈,20180207,31250,31350,28150,28450,632075,354,9569000
872,A123420,선데이토즈,20180206,29250,30800,28200,30400,796791,354,9569000
873,A123420,선데이토즈,20180205,35500,36400,30850,31300,1160041,354,9569000
874,A123420,선데이토즈,20180202,39700,40650,36750,37150,707401,354,9569000
875,A123420,선데이토즈,20180201,36200,40000,36150,38900,1588618,354,9569000
876,A123420,선데이토즈,20180131,34250,38800,33600,34950,1215051,354,9569000
877,A123420,선데이토즈,20180130,31900,39500,31850,35150,2060490,354,9569000
878,A123420,선데이토즈,20180129,30700,32700,30200,31850,848533,354,9569000
879,A123420,선데이토즈,20180126,24900,31250,24700,30600,1741684,354,9569000
880,A123420,선데이토즈,20180125,24400,25000,24000,24500,168142,354,9569000
881,A123420,선데이토즈,20180124,23750,24300,23350,24300,191199,354,9569000
882,A123420,선데이토즈,20180123,23850,24050,23500,23750,89281,354,9569000
883,A123420,선데이토즈,20180122,23450,23850,22650,23850,97764,354,9569000
884,A123420,선데이토즈,20180119,23450,23450,22950,23100,54099,354,9569000
885,A123420,선데이토즈,20180118,23250,23400,22750,23300,84468,354,9569000
886,A123420,선데이토즈,20180117,23000,23150,22300,23050,74923,354,9569000
887,A123420,선데이토즈,20180116,22000,23050,22000,22900,140166,354,9569000
888,A123420,선데이토즈,20180115,24300,24300,21550,21750,262155,354,9569000
889,A123420,선데이토즈,20180112,24500,24900,23550,23750,108716,354,9569000
890,A123420,선데이토즈,20180111,25850,25850,24700,24900,83421,354,9569000
891,A123420,선데이토즈,20180110,24500,25500,24450,25450,74537,354,9569000
892,A123420,선데이토즈,20180109,25150,25300,23000,24200,220304,354,9569000
893,A123420,선데이토즈,20180108,25950,26000,25050,25300,83442,354,9569000
894,A123420,선데이토즈,20180105,26600,26600,25100,25700,136894,354,9569000
895,A123420,선데이토즈,20180104,26600,27550,25950,26050,178116,354,9569000
896,A123420,선데이토즈,20180103,27300,27300,25950,26100,121746,354,9569000
897,A123420,선데이토즈,20180102,26900,27600,26850,27150,74660,354,9569000
898,A123420,선데이토즈,20171228,27450,27450,26300,26850,81029,354,9569000
899,A123420,선데이토즈,20171227,27300,27550,27050,27450,115655,354,9569000
900,A123420,선데이토즈,20171226,27100,27600,26800,27300,142848,354,9569000
901,A123420,선데이토즈,20171222,24500,29250,24350,27300,649447,354,9569000
902,A123420,선데이토즈,20171221,25150,25550,24000,24350,126550,354,9569000
903,A123420,선데이토즈,20171220,26400,26400,25150,25150,66281,354,9569000
904,A123420,선데이토즈,20171219,26800,27100,25300,26250,102371,354,9569000
905,A123420,선데이토즈,20171218,27250,27500,26600,27000,60232,354,9569000
906,A123420,선데이토즈,20171215,26350,27250,26050,27250,94081,354,9569000
907,A123420,선데이토즈,20171214,27450,27450,26150,26350,95644,354,9569000
908,A123420,선데이토즈,20171213,26600,27400,26550,27000,108552,354,9569000
909,A123420,선데이토즈,20171212,26500,28250,26200,26300,325140,354,9569000
910,A123420,선데이토즈,20171211,26100,26550,24900,26250,110235,354,9569000
911,A123420,선데이토즈,20171208,25450,26350,25300,25900,127331,354,9569000
912,A123420,선데이토즈,20171207,25450,25850,24200,25400,124124,354,9569000
913,A123420,선데이토즈,20171206,26150,26650,24900,25400,206040,354,9569000
914,A123420,선데이토즈,20171205,24950,26200,24450,25900,253961,354,9569000
915,A123420,선데이토즈,20171204,23900,25000,23200,25000,319618,354,9569000
916,A123420,선데이토즈,20171201,23100,23950,22800,23900,252449,354,9569000
917,A123420,선데이토즈,20171130,22650,23300,22500,22800,119206,354,9569000
918,A123420,선데이토즈,20171129,22650,23050,22600,22700,78019,354,9569000
919,A123420,선데이토즈,20171128,22750,23150,22450,22650,180521,354,9569000
920,A123420,선데이토즈,20171127,22800,22800,21950,22700,100470,354,9569000
921,A123420,선데이토즈,20171124,22650,22800,22050,22600,103437,354,9569000
922,A123420,선데이토즈,20171123,21750,23000,21750,22550,317745,354,9569000
923,A123420,선데이토즈,20171122,21650,21800,21200,21600,79449,354,9569000
924,A123420,선데이토즈,20171121,21050,21500,20800,21500,94533,354,9569000
925,A123420,선데이토즈,20171120,20650,21300,20350,21100,111274,354,9569000
926,A123420,선데이토즈,20171117,21750,21800,20700,20700,94998,354,9569000
927,A123420,선데이토즈,20171116,21300,21800,21050,21750,85520,354,9569000
928,A123420,선데이토즈,20171115,22100,22150,21250,21500,189527,354,9569000
929,A123420,선데이토즈,20171114,22000,22200,21650,22200,150486,354,9569000
930,A123420,선데이토즈,20171113,22200,22250,21600,22150,144215,354,9569000
931,A123420,선데이토즈,20171110,20900,22100,20900,21950,242461,354,9569000
932,A123420,선데이토즈,20171109,21150,21150,20400,21150,103540,354,9569000
933,A123420,선데이토즈,20171108,20700,21100,20550,21000,58529,354,9569000
934,A123420,선데이토즈,20171107,20550,21050,20300,20800,97588,354,9569000
935,A123420,선데이토즈,20171106,20700,21000,20100,20600,128808,354,9569000
936,A123420,선데이토즈,20171103,20850,20900,20450,20800,88693,354,9569000
937,A123420,선데이토즈,20171102,20750,21400,20400,20750,185096,354,9569000
938,A123420,선데이토즈,20171101,21050,21300,20300,20950,122511,354,9569000
939,A123420,선데이토즈,20171031,22150,22150,20950,21300,222606,354,9569000
940,A123420,선데이토즈,20171030,21950,23300,21650,22350,438112,354,9569000
941,A123420,선데이토즈,20171027,22200,22400,21750,21800,137024,354,9569000
942,A123420,선데이토즈,20171026,20500,22300,20250,22100,549681,354,9569000
943,A123420,선데이토즈,20171025,19800,20600,19500,20600,107065,354,9569000
944,A123420,선데이토즈,20171024,20300,20350,19750,19800,74686,354,9569000
945,A123420,선데이토즈,20171023,19850,20450,19750,20300,103005,354,9569000
946,A123420,선데이토즈,20171020,19800,20200,19550,19650,76379,354,9569000
947,A123420,선데이토즈,20171019,20100,20100,19500,19750,74157,354,9569000
948,A123420,선데이토즈,20171018,19300,20200,19100,19950,147692,354,9569000
949,A123420,선데이토즈,20171017,19300,19350,18900,19150,58145,354,9569000
950,A123420,선데이토즈,20171016,18950,19150,18600,19150,65080,354,9569000
951,A123420,선데이토즈,20171013,18750,19200,18500,18950,122628,354,9569000
952,A123420,선데이토즈,20171012,20100,20100,18450,18600,160743,354,9569000
953,A123420,선데이토즈,20171011,19750,20050,19650,19850,45609,354,9569000
954,A123420,선데이토즈,20171010,19250,20200,18950,19900,93078,354,9569000
955,A123420,선데이토즈,20170929,18300,19550,18050,19200,86448,354,9569000
956,A123420,선데이토즈,20170928,18450,18450,17900,18000,24535,354,9569000
957,A123420,선데이토즈,20170927,18250,18500,18100,18150,40005,354,9569000
958,A123420,선데이토즈,20170926,17550,18350,17550,18050,66333,354,9569000
959,A123420,선데이토즈,20170925,18650,18950,17750,17750,109946,354,9569000
960,A123420,선데이토즈,20170922,19350,19700,18800,18850,98867,354,9569000
961,A123420,선데이토즈,20170921,20200,20450,19550,19600,76818,354,9569000
962,A123420,선데이토즈,20170920,19950,20600,19400,20150,188694,354,9569000
963,A123420,선데이토즈,20170919,21150,21200,19900,19950,222415,354,9569000
964,A123420,선데이토즈,20170918,21050,22350,20800,20800,586396,354,9569000
965,A123420,선데이토즈,20170915,19600,20700,19550,20650,247101,354,9569000
966,A123420,선데이토즈,20170914,19000,19850,19000,19750,129731,354,9569000
967,A123420,선데이토즈,20170913,19300,19400,18950,19050,45750,354,9569000
968,A123420,선데이토즈,20170912,18100,19450,18100,19200,143269,354,9569000
969,A123420,선데이토즈,20170911,18400,18400,18000,18100,31401,354,9569000
970,A123420,선데이토즈,20170908,18850,18850,18300,18350,35715,354,9569000
971,A123420,선데이토즈,20170907,19000,19000,18600,18900,46342,354,9569000
972,A123420,선데이토즈,20170906,18400,19000,18100,18950,68283,354,9569000
973,A123420,선데이토즈,20170905,18400,18400,17900,18300,38715,354,9569000
974,A123420,선데이토즈,20170904,17950,18550,17950,18200,34843,354,9569000
975,A123420,선데이토즈,20170901,18450,18750,18200,18600,57979,354,9569000
976,A123420,선데이토즈,20170831,17650,18300,17600,18100,73253,354,9569000
977,A123420,선데이토즈,20170830,17450,17650,17300,17600,14508,354,9569000
978,A123420,선데이토즈,20170829,17400,17550,17300,17450,6463,354,9569000
979,A123420,선데이토즈,20170828,17600,17650,17250,17550,22674,354,9569000
980,A123420,선데이토즈,20170825,17700,17750,17500,17600,7937,354,9569000
981,A123420,선데이토즈,20170824,17600,17700,17450,17700,20929,354,9569000
982,A123420,선데이토즈,20170823,17650,17650,17350,17500,14033,354,9569000
983,A123420,선데이토즈,20170822,17200,17500,17200,17400,22409,354,9569000
984,A123420,선데이토즈,20170821,17350,17400,17150,17150,9910,354,9569000
985,A123420,선데이토즈,20170818,17000,17350,17000,17200,17617,354,9569000
986,A123420,선데이토즈,20170817,17100,17250,16900,17150,23687,354,9569000
987,A123420,선데이토즈,20170816,17350,17550,17000,17050,25220,354,9569000
988,A123420,선데이토즈,20170814,17300,17750,17250,17350,18333,354,9569000
989,A123420,선데이토즈,20170811,17500,17700,17250,17300,36191,354,9569000
990,A123420,선데이토즈,20170810,17250,17500,17050,17400,21317,354,9569000
991,A123420,선데이토즈,20170809,17600,17700,17250,17250,28887,354,9569000
992,A123420,선데이토즈,20170808,17500,17700,17400,17550,24725,354,9569000
993,A123420,선데이토즈,20170807,17150,17600,17150,17500,17374,354,9569000
994,A123420,선데이토즈,20170804,17800,17800,17000,17150,74203,354,9569000
995,A123420,선데이토즈,20170803,18250,18400,17550,17600,63843,354,9569000
996,A123420,선데이토즈,20170802,18350,18500,18150,18250,31626,354,9569000
997,A123420,선데이토즈,20170801,18050,18300,18050,18250,18378,354,9569000
998,A123420,선데이토즈,20170731,18350,18600,17900,18150,48923,354,9569000
999,A123420,선데이토즈,20170728,18950,19100,18400,18550,36213,354,9569000
1000,A123420,선데이토즈,20170727,18650,18950,18550,18950,23238,354,9569000
1001,A123420,선데이토즈,20170726,18900,19100,18550,18600,35695,354,9569000
1002,A123420,선데이토즈,20170725,19250,19250,18850,18850,19421,354,9569000
1003,A123420,선데이토즈,20170724,19350,19350,18750,19100,33957,354,9569000
1004,A123420,선데이토즈,20170721,19400,19500,19150,19350,21476,354,9569000
1005,A123420,선데이토즈,20170720,18750,19400,18600,19300,37392,354,9569000
1006,A123420,선데이토즈,20170719,18250,18750,18250,18750,21181,354,9569000
1007,A123420,선데이토즈,20170718,18500,18700,18200,18250,33554,354,9569000
1008,A123420,선데이토즈,20170717,19000,19050,18400,18600,40650,354,9569000
1009,A123420,선데이토즈,20170714,18750,18950,18750,18900,17788,354,9569000
1010,A123420,선데이토즈,20170713,18800,19100,18700,18750,26996,354,9569000
1011,A123420,선데이토즈,20170712,19050,19250,18750,18800,44737,354,9569000
1012,A123420,선데이토즈,20170711,19250,19350,19000,19150,31196,354,9569000
1013,A123420,선데이토즈,20170710,19650,19650,19150,19300,17838,354,9569000
1014,A123420,선데이토즈,20170707,19750,19850,19400,19400,21438,354,9569000
1015,A123420,선데이토즈,20170706,19800,20100,19650,19750,31108,354,9569000
1016,A123420,선데이토즈,20170705,19300,19750,19200,19750,30010,354,9569000
1017,A123420,선데이토즈,20170704,19400,19550,19150,19300,28683,354,9569000
1018,A123420,선데이토즈,20170703,19350,19650,19200,19550,24181,354,9569000
1019,A123420,선데이토즈,20170630,19150,19600,19000,19400,32819,354,9569000
1020,A123420,선데이토즈,20170629,19200,19300,18950,19100,50996,354,9569000
1021,A123420,선데이토즈,20170628,19350,19450,19150,19200,46218,354,9569000
1022,A123420,선데이토즈,20170627,19750,20100,19500,19500,41881,354,9569000
1023,A123420,선데이토즈,20170626,19950,20050,19750,19800,24634,354,9569000
1024,A123420,선데이토즈,20170623,19700,20150,19450,19950,48971,354,9569000
1025,A123420,선데이토즈,20170622,20100,20250,19700,19700,48699,354,9569000
1026,A123420,선데이토즈,20170621,20000,20150,19750,20100,36904,354,9569000
1027,A123420,선데이토즈,20170620,20600,20650,20000,20000,110288,354,9569000
1028,A123420,선데이토즈,20170619,20650,20800,20550,20600,37040,354,9569000
1029,A123420,선데이토즈,20170616,20900,20900,20550,20750,44172,354,9569000
1030,A123420,선데이토즈,20170615,20900,21000,20700,20750,28242,354,9569000
1031,A123420,선데이토즈,20170614,20800,21000,20700,21000,31999,354,9569000
1032,A123420,선데이토즈,20170613,20700,20900,20550,20700,43345,354,9569000
1033,A123420,선데이토즈,20170612,21050,21250,20650,20700,65454,354,9569000
1034,A123420,선데이토즈,20170609,21250,21250,21000,21200,34684,354,9569000
1035,A123420,선데이토즈,20170608,21650,21700,20900,21300,136743,354,9569000
1036,A123420,선데이토즈,20170607,21250,21750,20950,21700,93343,354,9569000
1037,A123420,선데이토즈,20170605,20700,21200,20600,21150,79692,354,9569000
1038,A123420,선데이토즈,20170602,20800,20900,20550,20650,63295,354,9569000
1039,A123420,선데이토즈,20170601,20950,20950,20750,20800,32825,354,9569000
1040,A123420,선데이토즈,20170531,20900,21100,20750,20800,73092,354,9569000
1041,A123420,선데이토즈,20170530,20750,21000,20750,20800,36803,354,9569000
1042,A123420,선데이토즈,20170529,21050,21100,20700,20800,43830,354,9569000
1043,A123420,선데이토즈,20170526,20750,21050,20750,21000,30470,354,9569000
1044,A123420,선데이토즈,20170525,21100,21100,20750,20800,34033,354,9569000
1045,A123420,선데이토즈,20170524,20750,21000,20750,21000,31029,354,9569000
1046,A123420,선데이토즈,20170523,21100,21100,20750,20750,40903,354,9569000
1047,A123420,선데이토즈,20170522,20750,21000,20700,20850,33014,354,9569000
1048,A123420,선데이토즈,20170519,20750,21100,20450,20800,59308,354,9569000
1049,A123420,선데이토즈,20170518,20950,21150,20400,20700,104776,354,9569000
1050,A123420,선데이토즈,20170517,21700,21700,21150,21200,65072,354,9569000
1051,A123420,선데이토즈,20170516,21900,21950,21500,21600,54202,354,9569000
1052,A123420,선데이토즈,20170515,22050,22200,21600,21850,64858,354,9569000
1053,A123420,선데이토즈,20170512,22000,22400,21850,22050,64145,354,9569000
1054,A123420,선데이토즈,20170511,22250,22250,21800,21950,58743,354,9569000
1055,A123420,선데이토즈,20170510,22600,22650,22100,22100,71394,354,9569000
1056,A123420,선데이토즈,20170508,22450,22750,22150,22500,83271,354,9569000
1057,A123420,선데이토즈,20170504,21650,22250,21600,22050,43887,354,9569000
1058,A123420,선데이토즈,20170502,22450,22500,21550,21650,113099,354,9569000
1059,A123420,선데이토즈,20170428,22650,22650,22300,22400,44945,354,9569000
1060,A123420,선데이토즈,20170427,23750,23750,22600,22700,91068,354,9569000
1061,A123420,선데이토즈,20170426,23250,23850,23250,23750,54537,354,9569000
1062,A123420,선데이토즈,20170425,23050,23450,23050,23250,41722,354,9569000
1063,A123420,선데이토즈,20170424,23650,23900,22950,23050,52224,354,9569000
1064,A123420,선데이토즈,20170421,23750,24100,23450,23650,72688,354,9569000
1065,A123420,선데이토즈,20170420,23700,23800,23200,23300,65137,354,9569000
1066,A123420,선데이토즈,20170419,23350,23900,23300,23750,115218,354,9569000
1067,A123420,선데이토즈,20170418,22800,23500,22700,23450,92586,354,9569000
1068,A123420,선데이토즈,20170417,22150,22800,22150,22750,46868,354,9569000
1069,A123420,선데이토즈,20170414,22400,22600,22150,22150,46514,354,9569000
1070,A123420,선데이토즈,20170413,22400,22650,22200,22550,59148,354,9569000
1071,A123420,선데이토즈,20170412,22550,22600,22150,22400,38734,354,9569000
1072,A123420,선데이토즈,20170411,22200,22750,21950,22650,66542,354,9569000
1073,A123420,선데이토즈,20170410,23200,23250,22200,22300,90134,354,9569000
1074,A123420,선데이토즈,20170407,23100,23300,22800,23000,61597,354,9569000
1075,A123420,선데이토즈,20170406,23650,23700,23150,23150,61768,354,9569000
1076,A123420,선데이토즈,20170405,23650,23850,22900,23550,168930,354,9569000
1077,A123420,선데이토즈,20170404,23800,23800,23400,23450,72581,354,9569000
1078,A123420,선데이토즈,20170403,23200,23800,23150,23550,96054,354,9569000
1079,A123420,선데이토즈,20170331,23550,23650,23000,23150,121234,354,9569000
1080,A123420,선데이토즈,20170330,22400,23450,22400,23200,195763,354,9569000
1081,A123420,선데이토즈,20170329,22300,22350,21950,22250,59816,354,9569000
1082,A123420,선데이토즈,20170328,22000,22150,21750,22100,42573,354,9569000
1083,A123420,선데이토즈,20170327,22500,22500,21800,22000,44636,354,9569000
1084,A123420,선데이토즈,20170324,22150,22200,21750,22200,42559,354,9569000
1085,A123420,선데이토즈,20170323,22650,22700,21750,22050,81523,354,9569000
1086,A123420,선데이토즈,20170322,21650,22450,21500,22350,105057,354,9569000
1087,A123420,선데이토즈,20170321,21550,22050,21400,21650,59811,354,9569000
1088,A123420,선데이토즈,20170320,21500,21850,21400,21650,39634,354,9569000
1089,A123420,선데이토즈,20170317,21150,21550,20950,21450,42431,354,9569000
1090,A123420,선데이토즈,20170316,21000,21300,20950,21050,28004,354,9569000
1091,A123420,선데이토즈,20170315,21650,21700,20900,20950,57766,354,9569000
1092,A123420,선데이토즈,20170314,21600,22400,21500,21600,139710,354,9569000
1093,A123420,선데이토즈,20170313,21450,21600,21300,21350,32215,354,9569000
1094,A123420,선데이토즈,20170310,21250,21550,20600,21450,65962,354,9569000
1095,A123420,선데이토즈,20170309,21000,21600,20900,21250,61442,354,9569000
1096,A123420,선데이토즈,20170308,20850,21100,20600,20800,30951,354,9569000
