,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A001430,세아베스틸,20200304,11000,11100,10850,10900,43978,011,35862000
366,A001430,세아베스틸,20200303,11050,11200,10750,11000,41013,011,35862000
367,A001430,세아베스틸,20200302,10800,11000,10750,10900,42453,011,35862000
368,A001430,세아베스틸,20200228,11250,11250,10800,10900,72798,011,35862000
369,A001430,세아베스틸,20200227,11250,11400,11100,11400,39771,011,35862000
370,A001430,세아베스틸,20200226,11000,11250,10950,11150,67043,011,35862000
371,A001430,세아베스틸,20200225,11600,11700,11050,11250,79107,011,35862000
372,A001430,세아베스틸,20200224,11550,11750,10700,11100,190600,011,35862000
373,A001430,세아베스틸,20200221,12000,12000,11700,11800,56722,011,35862000
374,A001430,세아베스틸,20200220,12250,12400,11950,12000,77962,011,35862000
375,A001430,세아베스틸,20200219,12550,12600,12250,12300,33267,011,35862000
376,A001430,세아베스틸,20200218,12500,12550,12400,12550,27901,011,35862000
377,A001430,세아베스틸,20200217,12700,12800,12500,12600,44283,011,35862000
378,A001430,세아베스틸,20200214,12900,12950,12700,12700,30878,011,35862000
379,A001430,세아베스틸,20200213,13050,13100,12900,12950,34266,011,35862000
380,A001430,세아베스틸,20200212,12900,13100,12900,13050,30032,011,35862000
381,A001430,세아베스틸,20200211,12700,13100,12700,13000,31553,011,35862000
382,A001430,세아베스틸,20200210,12750,12800,12550,12700,21093,011,35862000
383,A001430,세아베스틸,20200207,12950,13000,12700,12850,29774,011,35862000
384,A001430,세아베스틸,20200206,12450,12950,12450,12950,57968,011,35862000
385,A001430,세아베스틸,20200205,12600,12650,12300,12400,85269,011,35862000
386,A001430,세아베스틸,20200204,12500,12800,12400,12550,76279,011,35862000
387,A001430,세아베스틸,20200203,12700,12850,12500,12600,49275,011,35862000
388,A001430,세아베스틸,20200131,13250,13350,12800,12900,53952,011,35862000
389,A001430,세아베스틸,20200130,13450,13600,13250,13250,44109,011,35862000
390,A001430,세아베스틸,20200129,13650,13650,13450,13500,30464,011,35862000
391,A001430,세아베스틸,20200128,13850,14000,13500,13650,53318,011,35862000
392,A001430,세아베스틸,20200123,14150,14300,14000,14150,30801,011,35862000
393,A001430,세아베스틸,20200122,14050,14200,13900,14150,25035,011,35862000
394,A001430,세아베스틸,20200121,14000,14100,13900,14000,38042,011,35862000
395,A001430,세아베스틸,20200120,14000,14100,13900,14000,25546,011,35862000
396,A001430,세아베스틸,20200117,14150,14250,13950,14000,44796,011,35862000
397,A001430,세아베스틸,20200116,14150,14250,14050,14150,26023,011,35862000
398,A001430,세아베스틸,20200115,14200,14250,14000,14200,30386,011,35862000
399,A001430,세아베스틸,20200114,14050,14300,13950,14200,49767,011,35862000
400,A001430,세아베스틸,20200113,13800,14100,13750,14050,34060,011,35862000
401,A001430,세아베스틸,20200110,13800,13900,13750,13800,58646,011,35862000
402,A001430,세아베스틸,20200109,14000,14100,13750,13850,68011,011,35862000
403,A001430,세아베스틸,20200108,14350,14450,13800,13800,117651,011,35862000
404,A001430,세아베스틸,20200107,14500,14700,14450,14450,51058,011,35862000
405,A001430,세아베스틸,20200106,14700,14850,14450,14550,76416,011,35862000
406,A001430,세아베스틸,20200103,15000,15250,14750,14900,116220,011,35862000
407,A001430,세아베스틸,20200102,15250,15300,14900,15000,54360,011,35862000
408,A001430,세아베스틸,20191230,15400,15450,15150,15250,46305,011,35862000
409,A001430,세아베스틸,20191227,15600,15700,15250,15400,126320,011,35862000
410,A001430,세아베스틸,20191226,16200,16400,16050,16400,80392,011,35862000
411,A001430,세아베스틸,20191224,15950,16150,15800,15950,35815,011,35862000
412,A001430,세아베스틸,20191223,15800,16050,15650,15950,64742,011,35862000
413,A001430,세아베스틸,20191220,15550,15800,15400,15800,69066,011,35862000
414,A001430,세아베스틸,20191219,15250,15500,15100,15500,68787,011,35862000
415,A001430,세아베스틸,20191218,14950,15300,14850,15200,98457,011,35862000
416,A001430,세아베스틸,20191217,15400,15450,14700,14900,329050,011,35862000
417,A001430,세아베스틸,20191216,15650,15850,15350,15350,126357,011,35862000
418,A001430,세아베스틸,20191213,16000,16200,15500,15500,152289,011,35862000
419,A001430,세아베스틸,20191212,15600,15950,15450,15950,91818,011,35862000
420,A001430,세아베스틸,20191211,15600,15650,15300,15450,39165,011,35862000
421,A001430,세아베스틸,20191210,15450,15550,15400,15500,26686,011,35862000
422,A001430,세아베스틸,20191209,15550,15700,15400,15450,35418,011,35862000
423,A001430,세아베스틸,20191206,15500,15650,15450,15600,26597,011,35862000
424,A001430,세아베스틸,20191205,15350,15600,15200,15450,37568,011,35862000
425,A001430,세아베스틸,20191204,15500,15650,15300,15350,48444,011,35862000
426,A001430,세아베스틸,20191203,15800,15800,15550,15650,31165,011,35862000
427,A001430,세아베스틸,20191202,15900,16000,15750,15850,22743,011,35862000
428,A001430,세아베스틸,20191129,16550,16550,15800,15850,67940,011,35862000
429,A001430,세아베스틸,20191128,16650,16650,16400,16400,16882,011,35862000
430,A001430,세아베스틸,20191127,16350,16750,16350,16700,25262,011,35862000
431,A001430,세아베스틸,20191126,16700,16700,16250,16350,41456,011,35862000
432,A001430,세아베스틸,20191125,16000,16500,16000,16400,38791,011,35862000
433,A001430,세아베스틸,20191122,16250,16300,15900,16000,35114,011,35862000
434,A001430,세아베스틸,20191121,16800,16800,16100,16200,28906,011,35862000
435,A001430,세아베스틸,20191120,16700,16700,16400,16500,22106,011,35862000
436,A001430,세아베스틸,20191119,16550,16800,16450,16700,18170,011,35862000
437,A001430,세아베스틸,20191118,16850,16950,16600,16700,19128,011,35862000
438,A001430,세아베스틸,20191115,16850,17150,16550,16800,48195,011,35862000
439,A001430,세아베스틸,20191114,16850,17100,16600,16950,42886,011,35862000
440,A001430,세아베스틸,20191113,16750,16900,16600,16700,19725,011,35862000
441,A001430,세아베스틸,20191112,16500,16950,16400,16750,36800,011,35862000
442,A001430,세아베스틸,20191111,16900,16900,16400,16550,31006,011,35862000
443,A001430,세아베스틸,20191108,16650,16950,16400,16650,50001,011,35862000
444,A001430,세아베스틸,20191107,16300,16650,16300,16500,25777,011,35862000
445,A001430,세아베스틸,20191106,16600,16750,16500,16500,32125,011,35862000
446,A001430,세아베스틸,20191105,16550,16750,16450,16650,28153,011,35862000
447,A001430,세아베스틸,20191104,16250,16900,16150,16800,88155,011,35862000
448,A001430,세아베스틸,20191101,15950,16350,15800,16250,36399,011,35862000
449,A001430,세아베스틸,20191031,16100,16450,15950,16000,44651,011,35862000
450,A001430,세아베스틸,20191030,16000,16300,15900,16100,26836,011,35862000
451,A001430,세아베스틸,20191029,16350,16350,16050,16100,19780,011,35862000
452,A001430,세아베스틸,20191028,16100,16400,16100,16300,32342,011,35862000
453,A001430,세아베스틸,20191025,15900,16050,15750,16050,17359,011,35862000
454,A001430,세아베스틸,20191024,15800,16000,15700,15950,21842,011,35862000
455,A001430,세아베스틸,20191023,15850,16050,15850,15900,21999,011,35862000
456,A001430,세아베스틸,20191022,15750,16100,15750,15850,45472,011,35862000
457,A001430,세아베스틸,20191021,15750,15850,15600,15800,29895,011,35862000
458,A001430,세아베스틸,20191018,15850,16200,15450,15750,137117,011,35862000
459,A001430,세아베스틸,20191017,16100,16350,15800,15900,32284,011,35862000
460,A001430,세아베스틸,20191016,16250,16400,16150,16200,12079,011,35862000
461,A001430,세아베스틸,20191015,15950,16350,15900,16150,22166,011,35862000
462,A001430,세아베스틸,20191014,15650,16200,15600,16100,29036,011,35862000
463,A001430,세아베스틸,20191011,15650,15700,15450,15600,38059,011,35862000
464,A001430,세아베스틸,20191010,15750,15900,15450,15450,54335,011,35862000
465,A001430,세아베스틸,20191008,16050,16350,15700,15900,29670,011,35862000
466,A001430,세아베스틸,20191007,16100,16350,15900,15950,17130,011,35862000
467,A001430,세아베스틸,20191004,16300,16350,16100,16100,16590,011,35862000
468,A001430,세아베스틸,20191002,16200,16450,16000,16200,24581,011,35862000
469,A001430,세아베스틸,20191001,16150,16550,16150,16450,22415,011,35862000
470,A001430,세아베스틸,20190930,16000,16400,15950,16400,16990,011,35862000
471,A001430,세아베스틸,20190927,16550,16550,15950,16000,24314,011,35862000
472,A001430,세아베스틸,20190926,16450,16650,16150,16350,23105,011,35862000
473,A001430,세아베스틸,20190925,16850,17200,16450,16500,42576,011,35862000
474,A001430,세아베스틸,20190924,17000,17200,16700,16900,40308,011,35862000
475,A001430,세아베스틸,20190923,17100,17150,16800,17150,18581,011,35862000
476,A001430,세아베스틸,20190920,16850,17100,16850,16950,20142,011,35862000
477,A001430,세아베스틸,20190919,17000,17200,16950,16950,16414,011,35862000
478,A001430,세아베스틸,20190918,17100,17300,17000,17050,9622,011,35862000
479,A001430,세아베스틸,20190917,16900,17250,16850,17050,14738,011,35862000
480,A001430,세아베스틸,20190916,16950,17400,16950,17200,14557,011,35862000
481,A001430,세아베스틸,20190911,16750,17150,16700,17150,49114,011,35862000
482,A001430,세아베스틸,20190910,16300,16700,16300,16650,23092,011,35862000
483,A001430,세아베스틸,20190909,16500,17000,16250,16300,29081,011,35862000
484,A001430,세아베스틸,20190906,16800,17100,16650,16700,22668,011,35862000
485,A001430,세아베스틸,20190905,16600,17200,16450,16800,58633,011,35862000
486,A001430,세아베스틸,20190904,16300,16650,16300,16600,29315,011,35862000
487,A001430,세아베스틸,20190903,16100,16700,16100,16500,35658,011,35862000
488,A001430,세아베스틸,20190902,16050,16400,16050,16300,13138,011,35862000
489,A001430,세아베스틸,20190830,15800,16500,15800,16150,37531,011,35862000
490,A001430,세아베스틸,20190829,15800,15950,15750,15950,20911,011,35862000
491,A001430,세아베스틸,20190828,15550,15900,15550,15900,17246,011,35862000
492,A001430,세아베스틸,20190827,16100,16100,15650,15800,19870,011,35862000
493,A001430,세아베스틸,20190826,15500,15950,15500,15850,21702,011,35862000
494,A001430,세아베스틸,20190823,16000,16150,15750,15800,21745,011,35862000
495,A001430,세아베스틸,20190822,16050,16150,15900,16050,20831,011,35862000
496,A001430,세아베스틸,20190821,15950,16100,15850,16100,18547,011,35862000
497,A001430,세아베스틸,20190820,15700,16050,15600,15950,28265,011,35862000
498,A001430,세아베스틸,20190819,15700,15800,15500,15800,24247,011,35862000
499,A001430,세아베스틸,20190816,15450,15750,15400,15550,20756,011,35862000
500,A001430,세아베스틸,20190814,15500,15750,15500,15600,27818,011,35862000
501,A001430,세아베스틸,20190813,15700,15900,15350,15500,30989,011,35862000
502,A001430,세아베스틸,20190812,15550,15850,15550,15700,15381,011,35862000
503,A001430,세아베스틸,20190809,16100,16100,15700,15800,33353,011,35862000
504,A001430,세아베스틸,20190808,15800,16100,15500,16100,46455,011,35862000
505,A001430,세아베스틸,20190807,15350,15700,15100,15550,64008,011,35862000
506,A001430,세아베스틸,20190806,15300,15900,15300,15700,47455,011,35862000
507,A001430,세아베스틸,20190805,16000,16250,15550,15600,43945,011,35862000
508,A001430,세아베스틸,20190802,16000,16450,15950,16000,32047,011,35862000
509,A001430,세아베스틸,20190801,16100,16500,16000,16250,19287,011,35862000
510,A001430,세아베스틸,20190731,16800,16800,16150,16200,37837,011,35862000
511,A001430,세아베스틸,20190730,16000,16650,16000,16400,16319,011,35862000
512,A001430,세아베스틸,20190729,17000,17000,16200,16250,32393,011,35862000
513,A001430,세아베스틸,20190726,17050,17300,16750,16800,32615,011,35862000
514,A001430,세아베스틸,20190725,17250,17300,16850,17050,25235,011,35862000
515,A001430,세아베스틸,20190724,17100,17400,17000,17250,13424,011,35862000
516,A001430,세아베스틸,20190723,17000,17300,16900,17200,23401,011,35862000
517,A001430,세아베스틸,20190722,17200,17250,16900,17100,18808,011,35862000
518,A001430,세아베스틸,20190719,17000,17450,16950,17250,18512,011,35862000
519,A001430,세아베스틸,20190718,17050,17300,16700,16850,30650,011,35862000
520,A001430,세아베스틸,20190717,17100,17400,17000,17150,18625,011,35862000
521,A001430,세아베스틸,20190716,17700,17700,17050,17250,30685,011,35862000
522,A001430,세아베스틸,20190715,17600,17700,17300,17350,10363,011,35862000
523,A001430,세아베스틸,20190712,17750,17900,17500,17650,12259,011,35862000
524,A001430,세아베스틸,20190711,17800,18200,17650,17800,16819,011,35862000
525,A001430,세아베스틸,20190710,17450,17850,17300,17650,23342,011,35862000
526,A001430,세아베스틸,20190709,17900,18100,17400,17400,26091,011,35862000
527,A001430,세아베스틸,20190708,18800,18800,17950,17950,18896,011,35862000
528,A001430,세아베스틸,20190705,18700,18800,18150,18750,19540,011,35862000
529,A001430,세아베스틸,20190704,18800,18800,18350,18500,17381,011,35862000
530,A001430,세아베스틸,20190703,18700,18800,18500,18600,32738,011,35862000
531,A001430,세아베스틸,20190702,18250,18750,18250,18550,34808,011,35862000
532,A001430,세아베스틸,20190701,18400,18700,18250,18450,23589,011,35862000
533,A001430,세아베스틸,20190628,18100,18400,17900,18400,35772,011,35862000
534,A001430,세아베스틸,20190627,18000,18450,17800,18400,44198,011,35862000
535,A001430,세아베스틸,20190626,17950,18200,17900,18200,23170,011,35862000
536,A001430,세아베스틸,20190625,18300,18400,18100,18100,20336,011,35862000
537,A001430,세아베스틸,20190624,18050,18300,17900,18250,35996,011,35862000
538,A001430,세아베스틸,20190621,17750,18050,17650,17850,56935,011,35862000
539,A001430,세아베스틸,20190620,17850,18200,17500,17750,51158,011,35862000
540,A001430,세아베스틸,20190619,17700,17900,17500,17700,39741,011,35862000
541,A001430,세아베스틸,20190618,17500,18900,17300,17750,265844,011,35862000
542,A001430,세아베스틸,20190617,17500,17600,17300,17300,49958,011,35862000
543,A001430,세아베스틸,20190614,17850,17850,17200,17400,100704,011,35862000
544,A001430,세아베스틸,20190613,17600,17850,17150,17850,106691,011,35862000
545,A001430,세아베스틸,20190612,17500,17650,17300,17550,44956,011,35862000
546,A001430,세아베스틸,20190611,17050,17500,17050,17350,40952,011,35862000
547,A001430,세아베스틸,20190610,16950,17400,16650,17200,50657,011,35862000
548,A001430,세아베스틸,20190607,17000,17200,16750,16800,44979,011,35862000
549,A001430,세아베스틸,20190605,17050,17300,16950,17050,31622,011,35862000
550,A001430,세아베스틸,20190604,17300,17650,16950,17000,45893,011,35862000
551,A001430,세아베스틸,20190603,17000,17400,16550,17300,81727,011,35862000
552,A001430,세아베스틸,20190531,17100,17350,16850,17150,59151,011,35862000
553,A001430,세아베스틸,20190530,17350,17650,17100,17200,39923,011,35862000
554,A001430,세아베스틸,20190529,18250,18350,17400,17450,51543,011,35862000
555,A001430,세아베스틸,20190528,19050,19100,18000,18000,63855,011,35862000
556,A001430,세아베스틸,20190527,18750,18900,18400,18900,19941,011,35862000
557,A001430,세아베스틸,20190524,17950,18700,17950,18650,29857,011,35862000
558,A001430,세아베스틸,20190523,18600,18600,17950,17950,22924,011,35862000
559,A001430,세아베스틸,20190522,18150,18650,18050,18450,27841,011,35862000
560,A001430,세아베스틸,20190521,18000,18500,17950,18200,28751,011,35862000
561,A001430,세아베스틸,20190520,18200,18500,17950,18200,22889,011,35862000
562,A001430,세아베스틸,20190517,18300,18800,18200,18400,44184,011,35862000
563,A001430,세아베스틸,20190516,17950,18250,17750,18150,53596,011,35862000
564,A001430,세아베스틸,20190515,17850,17950,17400,17950,83344,011,35862000
565,A001430,세아베스틸,20190514,18050,18250,17650,18050,63461,011,35862000
566,A001430,세아베스틸,20190513,18500,18750,17950,18100,58880,011,35862000
567,A001430,세아베스틸,20190510,19050,19600,18250,18850,102617,011,35862000
568,A001430,세아베스틸,20190509,19750,19950,19250,19250,54376,011,35862000
569,A001430,세아베스틸,20190508,18900,20150,18900,19750,47242,011,35862000
570,A001430,세아베스틸,20190507,19400,19600,18800,19350,59239,011,35862000
571,A001430,세아베스틸,20190503,19700,19800,19450,19550,32578,011,35862000
572,A001430,세아베스틸,20190502,19700,20050,19600,19900,25607,011,35862000
573,A001430,세아베스틸,20190430,20550,20550,19500,19650,69397,011,35862000
574,A001430,세아베스틸,20190429,20300,20600,19900,20600,30863,011,35862000
575,A001430,세아베스틸,20190426,20300,20900,20100,20300,45018,011,35862000
576,A001430,세아베스틸,20190425,21500,21500,20250,20350,39004,011,35862000
577,A001430,세아베스틸,20190424,21100,21600,21000,21300,66836,011,35862000
578,A001430,세아베스틸,20190423,20700,21200,20500,21150,36939,011,35862000
579,A001430,세아베스틸,20190422,21300,21300,20700,20800,36939,011,35862000
580,A001430,세아베스틸,20190419,20750,21350,20700,21200,63495,011,35862000
581,A001430,세아베스틸,20190418,21100,21150,20700,20700,34206,011,35862000
582,A001430,세아베스틸,20190417,21250,21250,20800,21200,19689,011,35862000
583,A001430,세아베스틸,20190416,20800,21100,20700,21100,22458,011,35862000
584,A001430,세아베스틸,20190415,21000,21300,20800,21000,49029,011,35862000
585,A001430,세아베스틸,20190412,21000,21050,20750,20950,58522,011,35862000
586,A001430,세아베스틸,20190411,20950,21150,20850,21000,54137,011,35862000
587,A001430,세아베스틸,20190410,20950,21350,20600,21250,60972,011,35862000
588,A001430,세아베스틸,20190409,21550,21550,21050,21150,48904,011,35862000
589,A001430,세아베스틸,20190408,21400,21550,21200,21450,48367,011,35862000
590,A001430,세아베스틸,20190405,21550,21550,21000,21450,66386,011,35862000
591,A001430,세아베스틸,20190404,19950,21600,19950,21550,190716,011,35862000
592,A001430,세아베스틸,20190403,19450,19950,19400,19950,36275,011,35862000
593,A001430,세아베스틸,20190402,19650,19850,19250,19600,44693,011,35862000
594,A001430,세아베스틸,20190401,19150,19900,18850,19900,56138,011,35862000
595,A001430,세아베스틸,20190329,19450,19550,18950,19150,30233,011,35862000
596,A001430,세아베스틸,20190328,19100,19450,18600,19400,53188,011,35862000
597,A001430,세아베스틸,20190327,19650,19650,19100,19400,41951,011,35862000
598,A001430,세아베스틸,20190326,18850,19250,18850,18950,20020,011,35862000
599,A001430,세아베스틸,20190325,18800,19150,18800,18950,28388,011,35862000
600,A001430,세아베스틸,20190322,19500,19600,19050,19100,40460,011,35862000
601,A001430,세아베스틸,20190321,19800,20000,19250,19300,35226,011,35862000
602,A001430,세아베스틸,20190320,19850,19950,19250,19800,49759,011,35862000
603,A001430,세아베스틸,20190319,20400,20400,19850,19900,38023,011,35862000
604,A001430,세아베스틸,20190318,20900,20900,20300,20400,49585,011,35862000
605,A001430,세아베스틸,20190315,20300,20900,20050,20900,114902,011,35862000
606,A001430,세아베스틸,20190314,20250,20250,19800,20250,54993,011,35862000
607,A001430,세아베스틸,20190313,20300,20300,19700,20100,56214,011,35862000
608,A001430,세아베스틸,20190312,20250,20350,19800,20100,47328,011,35862000
609,A001430,세아베스틸,20190311,19750,20250,19500,20100,60601,011,35862000
610,A001430,세아베스틸,20190308,20350,20450,19700,19850,93301,011,35862000
611,A001430,세아베스틸,20190307,20300,20750,20300,20450,99151,011,35862000
612,A001430,세아베스틸,20190306,20050,20650,19750,20300,113943,011,35862000
613,A001430,세아베스틸,20190305,20000,20200,19600,20100,70155,011,35862000
614,A001430,세아베스틸,20190304,19300,20300,19300,20000,88619,011,35862000
615,A001430,세아베스틸,20190228,19700,19900,19300,19300,120439,011,35862000
616,A001430,세아베스틸,20190227,19350,19700,19300,19600,58614,011,35862000
617,A001430,세아베스틸,20190226,18950,19450,18950,19350,40837,011,35862000
618,A001430,세아베스틸,20190225,19000,19300,18750,19100,45568,011,35862000
619,A001430,세아베스틸,20190222,18800,19600,18800,19000,94691,011,35862000
620,A001430,세아베스틸,20190221,18600,19000,18600,18800,33234,011,35862000
621,A001430,세아베스틸,20190220,18750,18950,18400,18750,51177,011,35862000
622,A001430,세아베스틸,20190219,18350,18750,18050,18750,60159,011,35862000
623,A001430,세아베스틸,20190218,18000,18250,17700,18250,49539,011,35862000
624,A001430,세아베스틸,20190215,18150,18150,17700,17850,34157,011,35862000
625,A001430,세아베스틸,20190214,17650,18150,17500,18150,55197,011,35862000
626,A001430,세아베스틸,20190213,17800,18000,17750,17800,34047,011,35862000
627,A001430,세아베스틸,20190212,18050,18200,17800,17800,27693,011,35862000
628,A001430,세아베스틸,20190211,17400,18100,17250,18050,61820,011,35862000
629,A001430,세아베스틸,20190208,18000,18050,17450,17550,46119,011,35862000
630,A001430,세아베스틸,20190207,17800,18150,17400,18100,59957,011,35862000
631,A001430,세아베스틸,20190201,17750,17800,17450,17700,39097,011,35862000
632,A001430,세아베스틸,20190131,17500,17800,17150,17750,71686,011,35862000
633,A001430,세아베스틸,20190130,17250,17400,17050,17350,37937,011,35862000
634,A001430,세아베스틸,20190129,17300,17300,16950,17150,36393,011,35862000
635,A001430,세아베스틸,20190128,17250,17500,17100,17300,52108,011,35862000
636,A001430,세아베스틸,20190125,16800,17450,16750,17250,73991,011,35862000
637,A001430,세아베스틸,20190124,16850,17100,16650,16900,44954,011,35862000
638,A001430,세아베스틸,20190123,16900,17250,16800,16850,56205,011,35862000
639,A001430,세아베스틸,20190122,17100,17100,16750,16900,29575,011,35862000
640,A001430,세아베스틸,20190121,16900,17200,16850,16900,40450,011,35862000
641,A001430,세아베스틸,20190118,16600,16950,16550,16750,35783,011,35862000
642,A001430,세아베스틸,20190117,16500,16650,16400,16500,34737,011,35862000
643,A001430,세아베스틸,20190116,16500,16800,16350,16450,42137,011,35862000
644,A001430,세아베스틸,20190115,16600,16800,16450,16500,49643,011,35862000
645,A001430,세아베스틸,20190114,16700,16700,16350,16450,42679,011,35862000
646,A001430,세아베스틸,20190111,16500,16850,16350,16600,67917,011,35862000
647,A001430,세아베스틸,20190110,16550,16700,16300,16550,44374,011,35862000
648,A001430,세아베스틸,20190109,16000,16750,16000,16600,64482,011,35862000
649,A001430,세아베스틸,20190108,16400,16400,15900,15950,61151,011,35862000
650,A001430,세아베스틸,20190107,16150,16550,16150,16150,61185,011,35862000
651,A001430,세아베스틸,20190104,16300,16700,16000,16050,85076,011,35862000
652,A001430,세아베스틸,20190103,17650,17700,16400,16450,70668,011,35862000
653,A001430,세아베스틸,20190102,17650,17750,17150,17550,36109,011,35862000
654,A001430,세아베스틸,20181228,18050,18300,17450,17700,57604,011,35862000
655,A001430,세아베스틸,20181227,18150,18300,17500,18300,83676,011,35862000
656,A001430,세아베스틸,20181226,17700,18300,17350,18250,70416,011,35862000
657,A001430,세아베스틸,20181224,18400,18400,17650,18050,54428,011,35862000
658,A001430,세아베스틸,20181221,18500,18550,18000,18300,42399,011,35862000
659,A001430,세아베스틸,20181220,18450,18650,18050,18400,63190,011,35862000
660,A001430,세아베스틸,20181219,19050,19100,18200,18450,71994,011,35862000
661,A001430,세아베스틸,20181218,17800,19450,17600,19050,403075,011,35862000
662,A001430,세아베스틸,20181217,17250,18000,17100,18000,200439,011,35862000
663,A001430,세아베스틸,20181214,16050,17400,16000,17400,150726,011,35862000
664,A001430,세아베스틸,20181213,16050,16350,15950,16100,87224,011,35862000
665,A001430,세아베스틸,20181212,15800,16150,15750,16100,44032,011,35862000
666,A001430,세아베스틸,20181211,15800,15950,15750,15850,41381,011,35862000
667,A001430,세아베스틸,20181210,15900,16000,15700,15950,51339,011,35862000
668,A001430,세아베스틸,20181207,16400,16450,15850,16050,123220,011,35862000
669,A001430,세아베스틸,20181206,16550,16600,16150,16500,50420,011,35862000
670,A001430,세아베스틸,20181205,16350,16800,16350,16550,45809,011,35862000
671,A001430,세아베스틸,20181204,17000,17100,16600,16800,29400,011,35862000
672,A001430,세아베스틸,20181203,16900,17150,16650,17000,59109,011,35862000
673,A001430,세아베스틸,20181130,16450,16750,16000,16700,137858,011,35862000
674,A001430,세아베스틸,20181129,16100,16950,16100,16350,122206,011,35862000
675,A001430,세아베스틸,20181128,16000,16250,15900,15950,84762,011,35862000
676,A001430,세아베스틸,20181127,15900,16050,15800,15950,46851,011,35862000
677,A001430,세아베스틸,20181126,16000,16100,15800,15900,39266,011,35862000
678,A001430,세아베스틸,20181123,16250,16250,15800,15950,21818,011,35862000
679,A001430,세아베스틸,20181122,16500,16500,16000,16150,33244,011,35862000
680,A001430,세아베스틸,20181121,16100,16400,15900,16300,37462,011,35862000
681,A001430,세아베스틸,20181120,16000,16250,15950,16200,31008,011,35862000
682,A001430,세아베스틸,20181119,16000,16350,16000,16200,39319,011,35862000
683,A001430,세아베스틸,20181116,15700,16100,15600,16100,40234,011,35862000
684,A001430,세아베스틸,20181115,15550,15800,15450,15650,60504,011,35862000
685,A001430,세아베스틸,20181114,15850,15850,15350,15500,82215,011,35862000
686,A001430,세아베스틸,20181113,16050,16100,15550,15850,61713,011,35862000
687,A001430,세아베스틸,20181112,16150,16200,15850,16100,39113,011,35862000
688,A001430,세아베스틸,20181109,15950,16400,15800,16150,49934,011,35862000
689,A001430,세아베스틸,20181108,15850,16250,15750,16100,105330,011,35862000
690,A001430,세아베스틸,20181107,15600,16200,15400,15550,103211,011,35862000
691,A001430,세아베스틸,20181106,15300,15950,15300,15600,94792,011,35862000
692,A001430,세아베스틸,20181105,16200,16350,15150,15250,195198,011,35862000
693,A001430,세아베스틸,20181102,16000,16550,15900,16200,91045,011,35862000
694,A001430,세아베스틸,20181101,16100,16300,16000,16100,57004,011,35862000
695,A001430,세아베스틸,20181031,16000,16200,15750,16200,64511,011,35862000
696,A001430,세아베스틸,20181030,16100,16450,15750,16000,74657,011,35862000
697,A001430,세아베스틸,20181029,16700,17250,16150,16200,76011,011,35862000
698,A001430,세아베스틸,20181026,17150,17250,16800,17150,49834,011,35862000
699,A001430,세아베스틸,20181025,16700,17350,16700,17300,83129,011,35862000
700,A001430,세아베스틸,20181024,17150,17200,16750,17200,35462,011,35862000
701,A001430,세아베스틸,20181023,17300,17400,16800,16950,43879,011,35862000
702,A001430,세아베스틸,20181022,17850,17850,17200,17300,34278,011,35862000
703,A001430,세아베스틸,20181019,17800,17900,17100,17900,125907,011,35862000
704,A001430,세아베스틸,20181018,17350,17900,17300,17800,58668,011,35862000
705,A001430,세아베스틸,20181017,17600,17700,17200,17500,19950,011,35862000
706,A001430,세아베스틸,20181016,17300,17600,17000,17450,33902,011,35862000
707,A001430,세아베스틸,20181015,16800,17250,16800,17200,29323,011,35862000
708,A001430,세아베스틸,20181012,17000,17100,16650,17000,62411,011,35862000
709,A001430,세아베스틸,20181011,18000,18200,16700,17000,154718,011,35862000
710,A001430,세아베스틸,20181010,18500,18800,18200,18200,48524,011,35862000
711,A001430,세아베스틸,20181008,18750,18950,18650,18650,18194,011,35862000
712,A001430,세아베스틸,20181005,19000,19100,18500,18950,41812,011,35862000
713,A001430,세아베스틸,20181004,19300,19350,18700,18900,60937,011,35862000
714,A001430,세아베스틸,20181002,19600,19750,19100,19300,56215,011,35862000
715,A001430,세아베스틸,20181001,19500,19750,19250,19750,43924,011,35862000
716,A001430,세아베스틸,20180928,19550,19650,19300,19500,27741,011,35862000
717,A001430,세아베스틸,20180927,19150,19600,19150,19500,44165,011,35862000
718,A001430,세아베스틸,20180921,19650,19850,19100,19100,86377,011,35862000
719,A001430,세아베스틸,20180920,19650,19650,19450,19450,41730,011,35862000
720,A001430,세아베스틸,20180919,20000,20100,19450,19550,77204,011,35862000
721,A001430,세아베스틸,20180918,20100,20300,19850,20050,47540,011,35862000
722,A001430,세아베스틸,20180917,20450,20550,20100,20150,21839,011,35862000
723,A001430,세아베스틸,20180914,20250,20550,20100,20450,48556,011,35862000
724,A001430,세아베스틸,20180913,20050,20250,19750,20200,50081,011,35862000
725,A001430,세아베스틸,20180912,19900,20150,19700,20000,46531,011,35862000
726,A001430,세아베스틸,20180911,20200,20300,19850,19900,70385,011,35862000
727,A001430,세아베스틸,20180910,20050,20300,20050,20200,30008,011,35862000
728,A001430,세아베스틸,20180907,20200,20250,20000,20150,44956,011,35862000
729,A001430,세아베스틸,20180906,20200,20550,20000,20050,68168,011,35862000
730,A001430,세아베스틸,20180905,20150,20400,20050,20350,36309,011,35862000
731,A001430,세아베스틸,20180904,20650,20650,20050,20150,84866,011,35862000
