,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A017960,한국카본,20200207,8010,8010,7820,7880,228524,012,43960000
384,A017960,한국카본,20200206,7690,8080,7690,7970,599647,012,43960000
385,A017960,한국카본,20200205,7720,7790,7620,7650,109664,012,43960000
386,A017960,한국카본,20200204,7530,7730,7530,7680,205718,012,43960000
387,A017960,한국카본,20200203,7400,7570,7280,7510,343353,012,43960000
388,A017960,한국카본,20200131,7890,7950,7500,7600,304336,012,43960000
389,A017960,한국카본,20200130,8050,8060,7790,7800,291082,012,43960000
390,A017960,한국카본,20200129,7960,8050,7810,8020,189486,012,43960000
391,A017960,한국카본,20200128,7860,8000,7810,7900,336909,012,43960000
392,A017960,한국카본,20200123,8320,8370,8190,8220,172895,012,43960000
393,A017960,한국카본,20200122,8100,8430,8070,8350,372907,012,43960000
394,A017960,한국카본,20200121,8200,8230,8100,8120,126846,012,43960000
395,A017960,한국카본,20200120,8180,8270,8070,8190,255107,012,43960000
396,A017960,한국카본,20200117,8300,8350,8150,8190,206697,012,43960000
397,A017960,한국카본,20200116,8290,8360,8220,8320,159142,012,43960000
398,A017960,한국카본,20200115,8290,8330,8250,8260,113995,012,43960000
399,A017960,한국카본,20200114,8460,8460,8250,8260,193661,012,43960000
400,A017960,한국카본,20200113,8530,8530,8290,8380,272532,012,43960000
401,A017960,한국카본,20200110,8160,8500,8150,8460,633678,012,43960000
402,A017960,한국카본,20200109,8010,8180,7990,8160,337445,012,43960000
403,A017960,한국카본,20200108,8040,8060,7760,7880,378277,012,43960000
404,A017960,한국카본,20200107,8030,8250,8010,8070,343594,012,43960000
405,A017960,한국카본,20200106,8110,8120,7910,8010,316691,012,43960000
406,A017960,한국카본,20200103,7830,8160,7800,8120,646810,012,43960000
407,A017960,한국카본,20200102,7800,7830,7700,7800,148453,012,43960000
408,A017960,한국카본,20191230,7840,7880,7740,7830,201898,012,43960000
409,A017960,한국카본,20191227,7760,7850,7700,7760,229870,012,43960000
410,A017960,한국카본,20191226,7720,7800,7640,7760,235900,012,43960000
411,A017960,한국카본,20191224,7740,7740,7610,7720,190402,012,43960000
412,A017960,한국카본,20191223,7900,7910,7690,7740,330436,012,43960000
413,A017960,한국카본,20191220,7640,7900,7630,7860,677018,012,43960000
414,A017960,한국카본,20191219,7530,7580,7450,7580,154683,012,43960000
415,A017960,한국카본,20191218,7580,7630,7490,7560,174524,012,43960000
416,A017960,한국카본,20191217,7640,7680,7520,7580,162876,012,43960000
417,A017960,한국카본,20191216,7650,7660,7490,7570,186819,012,43960000
418,A017960,한국카본,20191213,7510,7600,7490,7590,181108,012,43960000
419,A017960,한국카본,20191212,7390,7460,7300,7430,175850,012,43960000
420,A017960,한국카본,20191211,7420,7490,7320,7390,153352,012,43960000
421,A017960,한국카본,20191210,7530,7540,7410,7470,149183,012,43960000
422,A017960,한국카본,20191209,7380,7590,7380,7530,225451,012,43960000
423,A017960,한국카본,20191206,7320,7440,7320,7380,102176,012,43960000
424,A017960,한국카본,20191205,7330,7500,7260,7330,109409,012,43960000
425,A017960,한국카본,20191204,7460,7460,7300,7330,57788,012,43960000
426,A017960,한국카본,20191203,7410,7490,7260,7400,94129,012,43960000
427,A017960,한국카본,20191202,7400,7520,7390,7420,88268,012,43960000
428,A017960,한국카본,20191129,7650,7650,7390,7460,317572,012,43960000
429,A017960,한국카본,20191128,7570,7680,7480,7640,202921,012,43960000
430,A017960,한국카본,20191127,7600,7670,7500,7520,106967,012,43960000
431,A017960,한국카본,20191126,7680,7680,7540,7600,282444,012,43960000
432,A017960,한국카본,20191125,7240,7660,7200,7610,585906,012,43960000
433,A017960,한국카본,20191122,7020,7280,7020,7170,249404,012,43960000
434,A017960,한국카본,20191121,7190,7200,7000,7050,330076,012,43960000
435,A017960,한국카본,20191120,7420,7420,7090,7190,440536,012,43960000
436,A017960,한국카본,20191119,7350,7430,7310,7420,271498,012,43960000
437,A017960,한국카본,20191118,7480,7510,7240,7330,502580,012,43960000
438,A017960,한국카본,20191115,7550,7590,7390,7440,314322,012,43960000
439,A017960,한국카본,20191114,7790,7910,7440,7510,589472,012,43960000
440,A017960,한국카본,20191113,7810,7930,7690,7790,192067,012,43960000
441,A017960,한국카본,20191112,7740,7820,7630,7790,186015,012,43960000
442,A017960,한국카본,20191111,7870,7890,7680,7740,133171,012,43960000
443,A017960,한국카본,20191108,7870,7980,7780,7860,191408,012,43960000
444,A017960,한국카본,20191107,7850,7940,7790,7860,251077,012,43960000
445,A017960,한국카본,20191106,8210,8250,7790,7850,596233,012,43960000
446,A017960,한국카본,20191105,8140,8240,8010,8170,203824,012,43960000
447,A017960,한국카본,20191104,8210,8270,8100,8160,154640,012,43960000
448,A017960,한국카본,20191101,8330,8330,8170,8210,77201,012,43960000
449,A017960,한국카본,20191031,8200,8350,8130,8350,134447,012,43960000
450,A017960,한국카본,20191030,8400,8450,8110,8130,246857,012,43960000
451,A017960,한국카본,20191029,8430,8480,8330,8400,147069,012,43960000
452,A017960,한국카본,20191028,8350,8480,8330,8450,91448,012,43960000
453,A017960,한국카본,20191025,8540,8600,8420,8420,168566,012,43960000
454,A017960,한국카본,20191024,8390,8540,8330,8470,222909,012,43960000
455,A017960,한국카본,20191023,8590,8620,8390,8390,201303,012,43960000
456,A017960,한국카본,20191022,8490,8660,8400,8550,230035,012,43960000
457,A017960,한국카본,20191021,8600,8750,8480,8480,281689,012,43960000
458,A017960,한국카본,20191018,8830,8920,8600,8600,264696,012,43960000
459,A017960,한국카본,20191017,8780,8840,8710,8790,197706,012,43960000
460,A017960,한국카본,20191016,8840,8940,8680,8760,313248,012,43960000
461,A017960,한국카본,20191015,8980,8980,8770,8830,225638,012,43960000
462,A017960,한국카본,20191014,8950,9050,8850,8970,291465,012,43960000
463,A017960,한국카본,20191011,8910,9070,8850,8850,350380,012,43960000
464,A017960,한국카본,20191010,8730,8990,8580,8890,461427,012,43960000
465,A017960,한국카본,20191008,8490,8750,8370,8730,489106,012,43960000
466,A017960,한국카본,20191007,8220,8480,8220,8470,274292,012,43960000
467,A017960,한국카본,20191004,8340,8360,8120,8170,166097,012,43960000
468,A017960,한국카본,20191002,8200,8450,8180,8270,202531,012,43960000
469,A017960,한국카본,20191001,8390,8430,8230,8300,180189,012,43960000
470,A017960,한국카본,20190930,8200,8370,8100,8360,222475,012,43960000
471,A017960,한국카본,20190927,8370,8420,8210,8260,229603,012,43960000
472,A017960,한국카본,20190926,8390,8530,8270,8350,200503,012,43960000
473,A017960,한국카본,20190925,8560,8560,8310,8370,354123,012,43960000
474,A017960,한국카본,20190924,8420,8630,8290,8620,394521,012,43960000
475,A017960,한국카본,20190923,8600,8610,8340,8360,356554,012,43960000
476,A017960,한국카본,20190920,8520,8730,8480,8580,504772,012,43960000
477,A017960,한국카본,20190919,8470,8750,8420,8560,645710,012,43960000
478,A017960,한국카본,20190918,8380,8460,8190,8410,409220,012,43960000
479,A017960,한국카본,20190917,8150,8360,8100,8290,463908,012,43960000
480,A017960,한국카본,20190916,8140,8320,8050,8060,485030,012,43960000
481,A017960,한국카본,20190911,8010,8100,7900,8010,437967,012,43960000
482,A017960,한국카본,20190910,7890,7960,7730,7890,256505,012,43960000
483,A017960,한국카본,20190909,8020,8170,7750,7900,847197,012,43960000
484,A017960,한국카본,20190906,7670,8020,7670,8000,937598,012,43960000
485,A017960,한국카본,20190905,7300,7740,7300,7630,753523,012,43960000
486,A017960,한국카본,20190904,7140,7300,7110,7280,127862,012,43960000
487,A017960,한국카본,20190903,7200,7240,7150,7180,187261,012,43960000
488,A017960,한국카본,20190902,7240,7240,7080,7150,255325,012,43960000
489,A017960,한국카본,20190830,6910,7250,6910,7250,438240,012,43960000
490,A017960,한국카본,20190829,6910,6980,6840,6840,102097,012,43960000
491,A017960,한국카본,20190828,6900,7010,6810,6910,160237,012,43960000
492,A017960,한국카본,20190827,6950,7080,6820,6900,175023,012,43960000
493,A017960,한국카본,20190826,7050,7050,6820,6860,308846,012,43960000
494,A017960,한국카본,20190823,7080,7260,7050,7230,318119,012,43960000
495,A017960,한국카본,20190822,7170,7260,7070,7150,265772,012,43960000
496,A017960,한국카본,20190821,7340,7350,7130,7180,377706,012,43960000
497,A017960,한국카본,20190820,7370,7390,7200,7350,409769,012,43960000
498,A017960,한국카본,20190819,6650,7390,6650,7260,975606,012,43960000
499,A017960,한국카본,20190816,6930,6930,6570,6590,412661,012,43960000
500,A017960,한국카본,20190814,7050,7090,6910,6960,261932,012,43960000
501,A017960,한국카본,20190813,6910,7080,6890,6970,160247,012,43960000
502,A017960,한국카본,20190812,6850,7010,6810,6970,132820,012,43960000
503,A017960,한국카본,20190809,6990,7010,6870,6930,158983,012,43960000
504,A017960,한국카본,20190808,6830,6980,6670,6900,397675,012,43960000
505,A017960,한국카본,20190807,6320,6660,6320,6620,327081,012,43960000
506,A017960,한국카본,20190806,6410,6720,6290,6440,354702,012,43960000
507,A017960,한국카본,20190805,7020,7020,6600,6620,543086,012,43960000
508,A017960,한국카본,20190802,7080,7150,6910,7020,359492,012,43960000
509,A017960,한국카본,20190801,7240,7310,7110,7200,185878,012,43960000
510,A017960,한국카본,20190731,7150,7290,7060,7260,208805,012,43960000
511,A017960,한국카본,20190730,7080,7320,7080,7260,262814,012,43960000
512,A017960,한국카본,20190729,7230,7330,7060,7160,411080,012,43960000
513,A017960,한국카본,20190726,7350,7390,7220,7360,355305,012,43960000
514,A017960,한국카본,20190725,7670,7680,7320,7430,643366,012,43960000
515,A017960,한국카본,20190724,7750,7810,7640,7680,166007,012,43960000
516,A017960,한국카본,20190723,7860,7890,7680,7740,343535,012,43960000
517,A017960,한국카본,20190722,8130,8130,7810,7870,456934,012,43960000
518,A017960,한국카본,20190719,7800,8060,7690,8000,451563,012,43960000
519,A017960,한국카본,20190718,7820,7850,7630,7720,309420,012,43960000
520,A017960,한국카본,20190717,7660,7890,7440,7840,757171,012,43960000
521,A017960,한국카본,20190716,7840,7950,7630,7650,638379,012,43960000
522,A017960,한국카본,20190715,8130,8130,7830,7850,351796,012,43960000
523,A017960,한국카본,20190712,8200,8270,8050,8090,316549,012,43960000
524,A017960,한국카본,20190711,8260,8370,8130,8180,329234,012,43960000
525,A017960,한국카본,20190710,8260,8480,8200,8250,289353,012,43960000
526,A017960,한국카본,20190709,8800,9070,8200,8250,1055791,012,43960000
527,A017960,한국카본,20190708,8680,8680,8420,8490,246059,012,43960000
528,A017960,한국카본,20190705,8840,8840,8580,8680,176696,012,43960000
529,A017960,한국카본,20190704,8660,8830,8420,8810,286899,012,43960000
530,A017960,한국카본,20190703,8710,8830,8650,8660,224785,012,43960000
531,A017960,한국카본,20190702,8870,8870,8610,8690,235930,012,43960000
532,A017960,한국카본,20190701,8990,9010,8640,8800,282992,012,43960000
533,A017960,한국카본,20190628,9100,9100,8880,8980,149969,012,43960000
534,A017960,한국카본,20190627,8980,9130,8780,8950,221445,012,43960000
535,A017960,한국카본,20190626,9100,9150,8890,8980,178677,012,43960000
536,A017960,한국카본,20190625,9150,9240,8960,9090,234311,012,43960000
537,A017960,한국카본,20190624,9140,9320,9110,9160,389919,012,43960000
538,A017960,한국카본,20190621,8720,9290,8720,9140,905259,012,43960000
539,A017960,한국카본,20190620,8650,8890,8620,8700,319452,012,43960000
540,A017960,한국카본,20190619,8780,8880,8590,8650,298705,012,43960000
541,A017960,한국카본,20190618,8620,8760,8570,8720,355364,012,43960000
542,A017960,한국카본,20190617,8990,9070,8550,8620,687692,012,43960000
543,A017960,한국카본,20190614,8970,9400,8960,8980,1615029,012,43960000
544,A017960,한국카본,20190613,8730,8980,8700,8920,848302,012,43960000
545,A017960,한국카본,20190612,8450,8720,8390,8690,535432,012,43960000
546,A017960,한국카본,20190611,8370,8570,8310,8420,502342,012,43960000
547,A017960,한국카본,20190610,7930,8310,7880,8300,566491,012,43960000
548,A017960,한국카본,20190607,7970,8010,7810,7900,406758,012,43960000
549,A017960,한국카본,20190605,8030,8060,7840,8000,309554,012,43960000
550,A017960,한국카본,20190604,7800,8030,7800,8000,240846,012,43960000
551,A017960,한국카본,20190603,8160,8260,7790,7860,968879,012,43960000
552,A017960,한국카본,20190531,7870,8130,7790,7920,352899,012,43960000
553,A017960,한국카본,20190530,7790,7860,7660,7830,166556,012,43960000
554,A017960,한국카본,20190529,7810,7870,7630,7790,244637,012,43960000
555,A017960,한국카본,20190528,7690,7910,7690,7880,241470,012,43960000
556,A017960,한국카본,20190527,7820,7950,7700,7730,232326,012,43960000
557,A017960,한국카본,20190524,8030,8130,7770,7790,315392,012,43960000
558,A017960,한국카본,20190523,8070,8170,7910,8080,459435,012,43960000
559,A017960,한국카본,20190522,8060,8120,7830,7880,353545,012,43960000
560,A017960,한국카본,20190521,8050,8160,7920,8050,358275,012,43960000
561,A017960,한국카본,20190520,8540,8540,8050,8110,523866,012,43960000
562,A017960,한국카본,20190517,8670,8860,8500,8540,282962,012,43960000
563,A017960,한국카본,20190516,8640,8760,8500,8680,325316,012,43960000
564,A017960,한국카본,20190515,8640,8690,8440,8640,387400,012,43960000
565,A017960,한국카본,20190514,8250,8640,8220,8640,397631,012,43960000
566,A017960,한국카본,20190513,8500,9080,8340,8370,1685720,012,43960000
567,A017960,한국카본,20190510,8610,8730,8360,8460,342420,012,43960000
568,A017960,한국카본,20190509,8600,8770,8450,8520,429936,012,43960000
569,A017960,한국카본,20190508,8640,8710,8500,8600,250790,012,43960000
570,A017960,한국카본,20190507,8690,8790,8550,8730,280109,012,43960000
571,A017960,한국카본,20190503,8590,8960,8550,8770,971355,012,43960000
572,A017960,한국카본,20190502,8420,8590,8360,8560,369415,012,43960000
573,A017960,한국카본,20190430,8260,8500,8180,8460,669103,012,43960000
574,A017960,한국카본,20190429,8030,8270,8030,8250,217237,012,43960000
575,A017960,한국카본,20190426,8180,8180,8010,8090,245462,012,43960000
576,A017960,한국카본,20190425,8170,8200,8060,8180,276523,012,43960000
577,A017960,한국카본,20190424,8420,8430,8140,8180,493204,012,43960000
578,A017960,한국카본,20190423,8060,8420,8030,8340,1508677,012,43960000
579,A017960,한국카본,20190422,7870,7990,7820,7990,280930,012,43960000
580,A017960,한국카본,20190419,7990,8070,7740,7920,456149,012,43960000
581,A017960,한국카본,20190418,7990,8150,7880,7950,498761,012,43960000
582,A017960,한국카본,20190417,7730,8000,7730,7940,426582,012,43960000
583,A017960,한국카본,20190416,8000,8030,7750,7780,504048,012,43960000
584,A017960,한국카본,20190415,8030,8030,7950,7970,216528,012,43960000
585,A017960,한국카본,20190412,8030,8040,7950,7970,241766,012,43960000
586,A017960,한국카본,20190411,8070,8090,7980,8000,345411,012,43960000
587,A017960,한국카본,20190410,8130,8150,8040,8050,233571,012,43960000
588,A017960,한국카본,20190409,8140,8200,8060,8170,293169,012,43960000
589,A017960,한국카본,20190408,8380,8390,8100,8200,339859,012,43960000
590,A017960,한국카본,20190405,8490,8620,8220,8330,1017950,012,43960000
591,A017960,한국카본,20190404,8050,8220,7910,8200,384450,012,43960000
592,A017960,한국카본,20190403,8070,8100,7960,8060,303574,012,43960000
593,A017960,한국카본,20190402,8270,8270,7970,8070,280471,012,43960000
594,A017960,한국카본,20190401,8170,8260,8110,8180,231560,012,43960000
595,A017960,한국카본,20190329,7850,8160,7850,8150,285835,012,43960000
596,A017960,한국카본,20190328,8110,8210,7870,7890,546459,012,43960000
597,A017960,한국카본,20190327,8440,8450,8000,8230,525216,012,43960000
598,A017960,한국카본,20190326,8300,8540,8240,8430,295158,012,43960000
599,A017960,한국카본,20190325,8280,8420,8200,8310,285797,012,43960000
600,A017960,한국카본,20190322,8510,8630,8330,8450,382608,012,43960000
601,A017960,한국카본,20190321,8700,8710,8390,8550,310687,012,43960000
602,A017960,한국카본,20190320,8780,8780,8580,8700,317374,012,43960000
603,A017960,한국카본,20190319,8860,8890,8730,8790,188624,012,43960000
604,A017960,한국카본,20190318,8740,8930,8610,8850,341456,012,43960000
605,A017960,한국카본,20190315,8790,8850,8550,8700,378163,012,43960000
606,A017960,한국카본,20190314,8580,8870,8510,8800,842634,012,43960000
607,A017960,한국카본,20190313,8590,8620,8400,8550,398269,012,43960000
608,A017960,한국카본,20190312,8480,8570,8370,8530,362014,012,43960000
609,A017960,한국카본,20190311,8230,8460,8230,8440,390695,012,43960000
610,A017960,한국카본,20190308,8160,8340,8080,8300,408659,012,43960000
611,A017960,한국카본,20190307,8320,8390,8070,8160,493491,012,43960000
612,A017960,한국카본,20190306,8120,8430,8040,8350,699450,012,43960000
613,A017960,한국카본,20190305,7980,8160,7900,8060,249277,012,43960000
614,A017960,한국카본,20190304,8050,8120,7880,7950,337195,012,43960000
615,A017960,한국카본,20190228,8150,8240,7930,7950,364577,012,43960000
616,A017960,한국카본,20190227,8160,8210,8010,8130,234162,012,43960000
617,A017960,한국카본,20190226,8400,8430,8060,8140,398171,012,43960000
618,A017960,한국카본,20190225,8290,8530,8220,8310,546512,012,43960000
619,A017960,한국카본,20190222,8280,8320,8100,8210,275235,012,43960000
620,A017960,한국카본,20190221,8110,8320,8040,8180,342585,012,43960000
621,A017960,한국카본,20190220,7990,8380,7990,8110,676725,012,43960000
622,A017960,한국카본,20190219,8110,8230,8000,8030,291105,012,43960000
623,A017960,한국카본,20190218,8220,8290,8040,8150,209976,012,43960000
624,A017960,한국카본,20190215,8030,8260,8000,8130,312445,012,43960000
625,A017960,한국카본,20190214,8200,8340,7960,8090,512535,012,43960000
626,A017960,한국카본,20190213,8110,8260,8070,8210,1070512,012,43960000
627,A017960,한국카본,20190212,7670,8000,7670,7980,611654,012,43960000
628,A017960,한국카본,20190211,7910,7930,7630,7700,345899,012,43960000
629,A017960,한국카본,20190208,7610,8000,7580,7890,778195,012,43960000
630,A017960,한국카본,20190207,7510,7730,7440,7670,340087,012,43960000
631,A017960,한국카본,20190201,7750,7750,7360,7480,655933,012,43960000
632,A017960,한국카본,20190131,7860,7980,7660,7690,577796,012,43960000
633,A017960,한국카본,20190130,7800,7910,7660,7780,726183,012,43960000
634,A017960,한국카본,20190129,7490,7800,7310,7800,1617168,012,43960000
635,A017960,한국카본,20190128,7340,7630,7280,7370,1169100,012,43960000
636,A017960,한국카본,20190125,7070,7260,7020,7210,286297,012,43960000
637,A017960,한국카본,20190124,7040,7100,7000,7070,173693,012,43960000
638,A017960,한국카본,20190123,7160,7160,6960,7070,292606,012,43960000
639,A017960,한국카본,20190122,7290,7300,7070,7140,329591,012,43960000
640,A017960,한국카본,20190121,7090,7410,7070,7260,735939,012,43960000
641,A017960,한국카본,20190118,7080,7140,6910,7030,325720,012,43960000
642,A017960,한국카본,20190117,7130,7180,7020,7080,236419,012,43960000
643,A017960,한국카본,20190116,7180,7200,7100,7140,197071,012,43960000
644,A017960,한국카본,20190115,6900,7160,6860,7150,401499,012,43960000
645,A017960,한국카본,20190114,6940,6980,6830,6910,180263,012,43960000
646,A017960,한국카본,20190111,6850,6910,6730,6900,263989,012,43960000
647,A017960,한국카본,20190110,6730,6950,6710,6800,380935,012,43960000
648,A017960,한국카본,20190109,6710,6850,6690,6740,410330,012,43960000
649,A017960,한국카본,20190108,6790,6840,6570,6590,416400,012,43960000
650,A017960,한국카본,20190107,7030,7050,6780,6790,303613,012,43960000
651,A017960,한국카본,20190104,6780,6930,6700,6890,226598,012,43960000
652,A017960,한국카본,20190103,6830,7020,6800,6840,285620,012,43960000
653,A017960,한국카본,20190102,7100,7110,6750,6820,339091,012,43960000
654,A017960,한국카본,20181228,6900,7050,6770,7040,501422,012,43960000
655,A017960,한국카본,20181227,6620,6900,6620,6820,552780,012,43960000
656,A017960,한국카본,20181226,6640,6730,6410,6520,546932,012,43960000
657,A017960,한국카본,20181224,7030,7050,6780,6780,566727,012,43960000
658,A017960,한국카본,20181221,7240,7300,6980,7120,895448,012,43960000
659,A017960,한국카본,20181220,7510,7510,7100,7150,946317,012,43960000
660,A017960,한국카본,20181219,7610,7700,7410,7550,685436,012,43960000
661,A017960,한국카본,20181218,7770,7960,7620,7650,341576,012,43960000
662,A017960,한국카본,20181217,7850,8060,7680,7790,773525,012,43960000
663,A017960,한국카본,20181214,7550,7900,7550,7810,1301576,012,43960000
664,A017960,한국카본,20181213,7140,7560,7110,7550,810630,012,43960000
665,A017960,한국카본,20181212,7190,7190,7050,7140,112635,012,43960000
666,A017960,한국카본,20181211,7000,7150,6930,7080,162795,012,43960000
667,A017960,한국카본,20181210,6990,7040,6840,6910,191884,012,43960000
668,A017960,한국카본,20181207,7240,7240,7030,7100,190964,012,43960000
669,A017960,한국카본,20181206,7330,7350,7060,7130,226895,012,43960000
670,A017960,한국카본,20181205,7040,7400,7000,7330,418060,012,43960000
671,A017960,한국카본,20181204,7210,7220,7070,7160,195722,012,43960000
672,A017960,한국카본,20181203,7100,7210,7070,7170,208485,012,43960000
673,A017960,한국카본,20181130,7120,7150,6980,7050,190386,012,43960000
674,A017960,한국카본,20181129,7220,7230,7020,7100,253839,012,43960000
675,A017960,한국카본,20181128,7210,7240,7080,7120,236766,012,43960000
676,A017960,한국카본,20181127,7330,7330,7160,7180,147064,012,43960000
677,A017960,한국카본,20181126,7390,7460,7050,7230,328522,012,43960000
678,A017960,한국카본,20181123,7370,7520,7280,7390,354942,012,43960000
679,A017960,한국카본,20181122,7180,7450,6990,7360,526306,012,43960000
680,A017960,한국카본,20181121,7040,7200,7040,7140,206545,012,43960000
681,A017960,한국카본,20181120,7070,7310,7060,7170,305451,012,43960000
682,A017960,한국카본,20181119,7350,7640,7130,7170,978623,012,43960000
683,A017960,한국카본,20181116,7050,7420,6990,7330,765881,012,43960000
684,A017960,한국카본,20181115,6980,7130,6900,7060,149189,012,43960000
685,A017960,한국카본,20181114,7230,7230,6890,7020,301492,012,43960000
686,A017960,한국카본,20181113,7090,7240,6950,7210,363787,012,43960000
687,A017960,한국카본,20181112,6860,7230,6750,7210,604228,012,43960000
688,A017960,한국카본,20181109,6850,6970,6670,6880,276107,012,43960000
689,A017960,한국카본,20181108,6780,6900,6710,6790,492369,012,43960000
690,A017960,한국카본,20181107,7050,7370,6350,6660,1992430,012,43960000
691,A017960,한국카본,20181106,6750,7210,6680,7000,653949,012,43960000
692,A017960,한국카본,20181105,6700,6770,6610,6750,117640,012,43960000
693,A017960,한국카본,20181102,6810,6930,6640,6760,222969,012,43960000
694,A017960,한국카본,20181101,6770,6890,6660,6670,310265,012,43960000
695,A017960,한국카본,20181031,6550,6810,6420,6790,274905,012,43960000
696,A017960,한국카본,20181030,6380,6540,6230,6490,259902,012,43960000
697,A017960,한국카본,20181029,6570,6760,6310,6400,464427,012,43960000
698,A017960,한국카본,20181026,6860,6910,6370,6540,396851,012,43960000
699,A017960,한국카본,20181025,6450,6870,6400,6820,355114,012,43960000
700,A017960,한국카본,20181024,6980,7140,6610,6650,309449,012,43960000
701,A017960,한국카본,20181023,7080,7170,6780,6980,315417,012,43960000
702,A017960,한국카본,20181022,6760,7080,6680,7020,318099,012,43960000
703,A017960,한국카본,20181019,6880,7120,6580,6760,687636,012,43960000
704,A017960,한국카본,20181018,6620,7280,6560,6880,804446,012,43960000
705,A017960,한국카본,20181017,6920,7040,6400,6650,715352,012,43960000
706,A017960,한국카본,20181016,7100,7220,6870,6900,385620,012,43960000
707,A017960,한국카본,20181015,6700,7320,6610,7140,738300,012,43960000
708,A017960,한국카본,20181012,6750,6930,6650,6750,360114,012,43960000
709,A017960,한국카본,20181011,7090,7090,6770,6780,468463,012,43960000
710,A017960,한국카본,20181010,6970,7370,6760,7300,555082,012,43960000
711,A017960,한국카본,20181008,7090,7160,6840,7020,418619,012,43960000
712,A017960,한국카본,20181005,7390,7390,7010,7160,439015,012,43960000
713,A017960,한국카본,20181004,7420,7500,7150,7420,639262,012,43960000
714,A017960,한국카본,20181002,7000,7440,7000,7390,901011,012,43960000
715,A017960,한국카본,20181001,7060,7100,6930,7050,216847,012,43960000
716,A017960,한국카본,20180928,6720,7050,6700,7020,467714,012,43960000
717,A017960,한국카본,20180927,6690,6770,6670,6710,95147,012,43960000
718,A017960,한국카본,20180921,6620,6780,6540,6660,159473,012,43960000
719,A017960,한국카본,20180920,6700,6740,6570,6700,195924,012,43960000
720,A017960,한국카본,20180919,6790,6840,6580,6600,144476,012,43960000
721,A017960,한국카본,20180918,6850,6870,6700,6780,106025,012,43960000
722,A017960,한국카본,20180917,6850,6890,6730,6850,160946,012,43960000
723,A017960,한국카본,20180914,6810,6900,6700,6830,169734,012,43960000
724,A017960,한국카본,20180913,6770,6900,6660,6810,376376,012,43960000
725,A017960,한국카본,20180912,6580,6770,6580,6700,515843,012,43960000
726,A017960,한국카본,20180911,6460,6640,6440,6580,374733,012,43960000
727,A017960,한국카본,20180910,6550,6560,6370,6440,273312,012,43960000
728,A017960,한국카본,20180907,6240,6510,6200,6470,560437,012,43960000
729,A017960,한국카본,20180906,6300,6300,6190,6240,116914,012,43960000
730,A017960,한국카본,20180905,6270,6320,6160,6230,200398,012,43960000
731,A017960,한국카본,20180904,6200,6280,6060,6230,214096,012,43960000
732,A017960,한국카본,20180903,6320,6430,6180,6210,150887,012,43960000
733,A017960,한국카본,20180831,6410,6420,6290,6350,105667,012,43960000
734,A017960,한국카본,20180830,6390,6480,6300,6370,218462,012,43960000
735,A017960,한국카본,20180829,6330,6440,6260,6400,457261,012,43960000
736,A017960,한국카본,20180828,6240,6350,6150,6290,252341,012,43960000
737,A017960,한국카본,20180827,6250,6290,6100,6120,237783,012,43960000
738,A017960,한국카본,20180824,6290,6370,6170,6230,413444,012,43960000
739,A017960,한국카본,20180823,6250,6320,6220,6230,300615,012,43960000
740,A017960,한국카본,20180822,6050,6370,6040,6250,680893,012,43960000
741,A017960,한국카본,20180821,6100,6170,6010,6050,226553,012,43960000
742,A017960,한국카본,20180820,5830,6140,5810,6100,739856,012,43960000
743,A017960,한국카본,20180817,5640,5800,5640,5750,142438,012,43960000
744,A017960,한국카본,20180816,5700,5750,5580,5640,180764,012,43960000
745,A017960,한국카본,20180814,5730,5810,5700,5730,94871,012,43960000
746,A017960,한국카본,20180813,5750,5850,5660,5740,144826,012,43960000
747,A017960,한국카본,20180810,5810,5900,5780,5840,113308,012,43960000
748,A017960,한국카본,20180809,5970,5980,5750,5850,210281,012,43960000
749,A017960,한국카본,20180808,5800,5980,5790,5950,323935,012,43960000
750,A017960,한국카본,20180807,5690,5850,5620,5800,162670,012,43960000
751,A017960,한국카본,20180806,5650,5750,5610,5650,84939,012,43960000
752,A017960,한국카본,20180803,5600,5670,5580,5650,77350,012,43960000
753,A017960,한국카본,20180802,5640,5680,5500,5580,60695,012,43960000
754,A017960,한국카본,20180801,5610,5640,5550,5630,46321,012,43960000
755,A017960,한국카본,20180731,5600,5690,5540,5600,74304,012,43960000
756,A017960,한국카본,20180730,5550,5590,5520,5580,61381,012,43960000
757,A017960,한국카본,20180727,5600,5630,5510,5570,79527,012,43960000
758,A017960,한국카본,20180726,5350,5640,5350,5540,232046,012,43960000
759,A017960,한국카본,20180725,5440,5440,5280,5330,176328,012,43960000
760,A017960,한국카본,20180724,5420,5490,5280,5410,436341,012,43960000
761,A017960,한국카본,20180723,5600,5640,5410,5510,320169,012,43960000
762,A017960,한국카본,20180720,5660,5760,5580,5650,132346,012,43960000
763,A017960,한국카본,20180719,5750,5770,5550,5620,319537,012,43960000
764,A017960,한국카본,20180718,5970,5980,5720,5740,238492,012,43960000
765,A017960,한국카본,20180717,5960,6000,5860,5980,134612,012,43960000
766,A017960,한국카본,20180716,5940,5960,5860,5870,113828,012,43960000
767,A017960,한국카본,20180713,6000,6000,5890,5940,114474,012,43960000
768,A017960,한국카본,20180712,6000,6060,5870,6000,260654,012,43960000
769,A017960,한국카본,20180711,6040,6110,5940,5990,144101,012,43960000
