,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
294,A250780,TIGER 코스닥150선물인버스,20200617,6185,6305,6075,6155,1536314,000,5700000
295,A250780,TIGER 코스닥150선물인버스,20200616,6200,6405,6115,6130,1688259,000,5300000
296,A250780,TIGER 코스닥150선물인버스,20200615,6220,6625,6185,6625,2624058,000,4850000
297,A250780,TIGER 코스닥150선물인버스,20200612,6315,6315,6140,6190,1485175,000,4850000
298,A250780,TIGER 코스닥150선물인버스,20200611,6100,6140,5985,6095,763310,000,4350000
299,A250780,TIGER 코스닥150선물인버스,20200610,6170,6535,6075,6100,1386520,000,4350000
300,A250780,TIGER 코스닥150선물인버스,20200609,6140,6250,6130,6170,439203,000,4350000
301,A250780,TIGER 코스닥150선물인버스,20200608,6155,6240,6120,6175,322083,000,4300000
302,A250780,TIGER 코스닥150선물인버스,20200605,6275,6330,6185,6205,344462,000,4350000
303,A250780,TIGER 코스닥150선물인버스,20200604,6245,6365,6245,6280,762453,000,4400000
304,A250780,TIGER 코스닥150선물인버스,20200603,6230,6375,6185,6325,863838,000,4350000
305,A250780,TIGER 코스닥150선물인버스,20200602,6400,6420,6275,6305,937536,000,3900000
306,A250780,TIGER 코스닥150선물인버스,20200601,6690,6690,6385,6395,1470010,000,3300000
307,A250780,TIGER 코스닥150선물인버스,20200529,6805,6840,6690,6720,1229495,000,3250000
308,A250780,TIGER 코스닥150선물인버스,20200528,6570,6875,6570,6775,1005777,000,3200000
309,A250780,TIGER 코스닥150선물인버스,20200527,6620,6670,6570,6625,437521,000,3150000
310,A250780,TIGER 코스닥150선물인버스,20200526,6655,6700,6575,6580,411304,000,3150000
311,A250780,TIGER 코스닥150선물인버스,20200525,6720,6805,6680,6680,384459,000,2950000
312,A250780,TIGER 코스닥150선물인버스,20200522,6700,6825,6685,6785,654181,000,2900000
313,A250780,TIGER 코스닥150선물인버스,20200521,6730,6740,6685,6710,338897,000,3800000
314,A250780,TIGER 코스닥150선물인버스,20200520,6865,6875,6745,6770,358002,000,3850000
315,A250780,TIGER 코스닥150선물인버스,20200519,6820,6945,6490,6870,1522514,000,3850000
316,A250780,TIGER 코스닥150선물인버스,20200518,6810,6960,6810,6940,326781,000,3800000
317,A250780,TIGER 코스닥150선물인버스,20200515,6830,6930,6815,6870,415498,000,3700000
318,A250780,TIGER 코스닥150선물인버스,20200514,6900,6945,6835,6880,537705,000,3550000
319,A250780,TIGER 코스닥150선물인버스,20200513,7020,7025,6840,6840,515629,000,3400000
320,A250780,TIGER 코스닥150선물인버스,20200512,6910,7025,6890,6940,852237,000,3400000
321,A250780,TIGER 코스닥150선물인버스,20200511,6950,7025,6835,6915,651253,000,3300000
322,A250780,TIGER 코스닥150선물인버스,20200508,7150,7150,6930,6955,461568,000,3150000
323,A250780,TIGER 코스닥150선물인버스,20200507,7240,7265,7130,7155,602918,000,3150000
324,A250780,TIGER 코스닥150선물인버스,20200506,7395,7410,7225,7235,647827,000,3100000
325,A250780,TIGER 코스닥150선물인버스,20200504,7520,7545,7355,7480,770384,000,3100000
326,A250780,TIGER 코스닥150선물인버스,20200429,7335,7420,7335,7400,520756,000,3050000
327,A250780,TIGER 코스닥150선물인버스,20200428,7310,7460,7285,7370,512482,000,3100000
328,A250780,TIGER 코스닥150선물인버스,20200427,7445,7460,7310,7340,606190,000,3150000
329,A250780,TIGER 코스닥150선물인버스,20200424,7425,7540,7350,7500,689905,000,3150000
330,A250780,TIGER 코스닥150선물인버스,20200423,7390,7450,7330,7365,573774,000,3150000
331,A250780,TIGER 코스닥150선물인버스,20200422,7610,7640,7405,7435,865637,000,3100000
332,A250780,TIGER 코스닥150선물인버스,20200421,7435,7765,7375,7510,3069347,000,3450000
333,A250780,TIGER 코스닥150선물인버스,20200420,7420,7480,7350,7440,856222,000,3500000
334,A250780,TIGER 코스닥150선물인버스,20200417,7380,7515,7380,7415,1269536,000,3300000
335,A250780,TIGER 코스닥150선물인버스,20200416,7785,7820,7515,7530,1122353,000,3200000
336,A250780,TIGER 코스닥150선물인버스,20200414,7855,7885,7690,7730,991882,000,2950000
337,A250780,TIGER 코스닥150선물인버스,20200413,7800,7940,7770,7940,1046253,000,2900000
338,A250780,TIGER 코스닥150선물인버스,20200410,7710,7945,7685,7760,1090387,000,2750000
339,A250780,TIGER 코스닥150선물인버스,20200409,7650,7775,7650,7690,810376,000,2600000
340,A250780,TIGER 코스닥150선물인버스,20200408,7780,7835,7655,7785,670875,000,2450000
341,A250780,TIGER 코스닥150선물인버스,20200407,7650,7880,7625,7715,1269699,000,2400000
342,A250780,TIGER 코스닥150선물인버스,20200406,7950,8015,7745,7760,857508,000,2450000
343,A250780,TIGER 코스닥150선물인버스,20200403,8080,8235,8015,8095,1531129,000,2450000
344,A250780,TIGER 코스닥150선물인버스,20200402,8365,8570,8100,8100,2777898,000,2100000
345,A250780,TIGER 코스닥150선물인버스,20200401,8155,8425,7955,8425,2501056,000,1650000
346,A250780,TIGER 코스닥150선물인버스,20200331,8460,8475,8095,8095,2528252,000,1550000
347,A250780,TIGER 코스닥150선물인버스,20200330,9105,9105,8535,8595,1157555,000,1400000
348,A250780,TIGER 코스닥150선물인버스,20200327,8415,9160,8305,8845,2145870,000,1300000
349,A250780,TIGER 코스닥150선물인버스,20200326,8930,9110,8490,9010,959799,000,1350000
350,A250780,TIGER 코스닥150선물인버스,20200325,9000,9305,8550,8990,817247,000,1350000
351,A250780,TIGER 코스닥150선물인버스,20200324,10060,10065,9080,9280,355126,000,1600000
352,A250780,TIGER 코스닥150선물인버스,20200323,10275,10515,9950,10330,818245,000,1900000
353,A250780,TIGER 코스닥150선물인버스,20200320,10385,10755,9785,9795,1651216,000,1900000
354,A250780,TIGER 코스닥150선물인버스,20200319,9455,11130,9455,10885,3689461,000,1700000
355,A250780,TIGER 코스닥150선물인버스,20200318,9305,9920,9145,9920,1293130,000,1600000
356,A250780,TIGER 코스닥150선물인버스,20200317,9900,10080,9315,9530,1552065,000,1950000
357,A250780,TIGER 코스닥150선물인버스,20200316,9225,9715,9125,9715,1515806,000,2100000
358,A250780,TIGER 코스닥150선물인버스,20200313,9940,9940,8845,9440,1987164,000,2050000
359,A250780,TIGER 코스닥150선물인버스,20200312,8650,9125,8625,9050,1543133,000,2100000
360,A250780,TIGER 코스닥150선물인버스,20200311,8485,8655,8255,8620,640601,000,2150000
361,A250780,TIGER 코스닥150선물인버스,20200310,8410,8490,8235,8245,501320,000,2150000
362,A250780,TIGER 코스닥150선물인버스,20200309,8250,8435,8205,8410,644975,000,2100000
363,A250780,TIGER 코스닥150선물인버스,20200306,8090,8190,8055,8100,350054,000,2100000
364,A250780,TIGER 코스닥150선물인버스,20200305,8015,8110,7985,8010,374191,000,2100000
365,A250780,TIGER 코스닥150선물인버스,20200304,8420,8420,8105,8110,487423,000,2100000
366,A250780,TIGER 코스닥150선물인버스,20200303,7885,8275,7885,8265,635474,000,2150000
367,A250780,TIGER 코스닥150선물인버스,20200302,8295,8530,8205,8230,1045892,000,2150000
368,A250780,TIGER 코스닥150선물인버스,20200228,8330,8520,8245,8480,834009,000,2100000
369,A250780,TIGER 코스닥150선물인버스,20200227,8015,8265,7915,8170,644345,000,2650000
370,A250780,TIGER 코스닥150선물인버스,20200226,8185,8235,7980,8035,731632,000,2750000
371,A250780,TIGER 코스닥150선물인버스,20200225,8500,8500,8045,8045,1483144,000,2750000
372,A250780,TIGER 코스닥150선물인버스,20200224,8185,8365,8125,8350,831841,000,2800000
373,A250780,TIGER 코스닥150선물인버스,20200221,7975,8015,7855,8005,440758,000,2800000
374,A250780,TIGER 코스닥150선물인버스,20200220,7700,7875,7700,7810,502143,000,2750000
375,A250780,TIGER 코스닥150선물인버스,20200219,7760,7890,7720,7760,418065,000,2700000
376,A250780,TIGER 코스닥150선물인버스,20200218,7680,7795,7675,7780,327679,000,2700000
377,A250780,TIGER 코스닥150선물인버스,20200217,7670,7710,7635,7660,216698,000,2600000
378,A250780,TIGER 코스닥150선물인버스,20200214,7675,7725,7620,7685,224306,000,2550000
379,A250780,TIGER 코스닥150선물인버스,20200213,7655,7745,7610,7675,219840,000,2500000
380,A250780,TIGER 코스닥150선물인버스,20200212,7715,7740,7650,7675,261405,000,2450000
381,A250780,TIGER 코스닥150선물인버스,20200211,7750,7775,7680,7695,341399,000,2350000
382,A250780,TIGER 코스닥150선물인버스,20200210,7920,7925,7775,7790,420654,000,2200000
383,A250780,TIGER 코스닥150선물인버스,20200207,7840,7910,7810,7835,409230,000,2250000
384,A250780,TIGER 코스닥150선물인버스,20200206,7940,7945,7820,7830,402210,000,2200000
385,A250780,TIGER 코스닥150선물인버스,20200205,7810,8065,7810,8010,625752,000,2350000
386,A250780,TIGER 코스닥150선물인버스,20200204,8140,8140,7985,7985,353904,000,2550000
387,A250780,TIGER 코스닥150선물인버스,20200203,8350,8410,8125,8160,863005,000,2500000
388,A250780,TIGER 코스닥150선물인버스,20200131,8115,8285,7980,8275,1208212,000,2500000
389,A250780,TIGER 코스닥150선물인버스,20200130,7970,8165,7935,8130,934438,000,2700000
390,A250780,TIGER 코스닥150선물인버스,20200129,7960,8050,7915,7955,383650,000,2700000
391,A250780,TIGER 코스닥150선물인버스,20200128,7945,8100,7945,8055,750328,000,2600000
392,A250780,TIGER 코스닥150선물인버스,20200123,7710,7795,7700,7760,591793,000,2550000
393,A250780,TIGER 코스닥150선물인버스,20200122,7900,7900,7675,7675,368377,000,2550000
394,A250780,TIGER 코스닥150선물인버스,20200121,7750,7890,7720,7865,224488,000,2450000
395,A250780,TIGER 코스닥150선물인버스,20200120,7675,7765,7620,7750,226996,000,2500000
396,A250780,TIGER 코스닥150선물인버스,20200117,7610,7700,7600,7675,144917,000,2550000
397,A250780,TIGER 코스닥150선물인버스,20200116,7760,7785,7655,7665,251690,000,2550000
398,A250780,TIGER 코스닥150선물인버스,20200115,7730,7780,7705,7750,289375,000,2600000
399,A250780,TIGER 코스닥150선물인버스,20200114,7660,7745,7585,7730,401225,000,2550000
400,A250780,TIGER 코스닥150선물인버스,20200113,7755,7780,7690,7700,142338,000,2550000
401,A250780,TIGER 코스닥150선물인버스,20200110,7815,7875,7750,7750,241713,000,2650000
402,A250780,TIGER 코스닥150선물인버스,20200109,7880,7980,7825,7825,290242,000,2650000
403,A250780,TIGER 코스닥150선물인버스,20200108,8035,8215,8010,8195,817821,000,2650000
404,A250780,TIGER 코스닥150선물인버스,20200107,8030,8040,7905,7930,434934,000,2750000
405,A250780,TIGER 코스닥150선물인버스,20200106,7945,8095,7945,8095,821852,000,2700000
406,A250780,TIGER 코스닥150선물인버스,20200103,7665,7875,7655,7855,311712,000,3050000
407,A250780,TIGER 코스닥150선물인버스,20200102,7705,7850,7700,7740,130125,000,3050000
408,A250780,TIGER 코스닥150선물인버스,20191230,7865,7890,7730,7730,661160,000,3250000
409,A250780,TIGER 코스닥150선물인버스,20191227,7985,8010,7830,7870,211584,000,3000000
410,A250780,TIGER 코스닥150선물인버스,20191226,8225,8270,8015,8035,453589,000,2950000
411,A250780,TIGER 코스닥150선물인버스,20191224,8110,8255,8105,8245,179883,000,2900000
412,A250780,TIGER 코스닥150선물인버스,20191223,8160,8250,8075,8105,241889,000,2800000
413,A250780,TIGER 코스닥150선물인버스,20191220,8180,8235,8165,8180,247391,000,2700000
414,A250780,TIGER 코스닥150선물인버스,20191219,8155,8315,8155,8230,416787,000,2750000
415,A250780,TIGER 코스닥150선물인버스,20191218,8200,8275,8195,8255,119823,000,2850000
416,A250780,TIGER 코스닥150선물인버스,20191217,8320,8325,8200,8200,123054,000,2950000
417,A250780,TIGER 코스닥150선물인버스,20191216,8305,8370,8285,8340,75363,000,2900000
418,A250780,TIGER 코스닥150선물인버스,20191213,8195,8350,8195,8310,318990,000,2950000
419,A250780,TIGER 코스닥150선물인버스,20191212,8560,8560,8330,8385,237647,000,2900000
420,A250780,TIGER 코스닥150선물인버스,20191211,8590,8605,8505,8590,175243,000,2950000
421,A250780,TIGER 코스닥150선물인버스,20191210,8625,8630,8545,8580,149859,000,2950000
422,A250780,TIGER 코스닥150선물인버스,20191209,8500,8605,8490,8540,176046,000,3200000
423,A250780,TIGER 코스닥150선물인버스,20191206,8700,8700,8530,8530,205154,000,3350000
424,A250780,TIGER 코스닥150선물인버스,20191205,8550,8790,8550,8695,604277,000,3400000
425,A250780,TIGER 코스닥150선물인버스,20191204,8670,8700,8575,8620,491526,000,3400000
426,A250780,TIGER 코스닥150선물인버스,20191203,8545,8625,8515,8585,421746,000,3450000
427,A250780,TIGER 코스닥150선물인버스,20191202,8510,8535,8395,8465,364582,000,3400000
428,A250780,TIGER 코스닥150선물인버스,20191129,8415,8595,8365,8535,577408,000,3450000
429,A250780,TIGER 코스닥150선물인버스,20191128,8300,8415,8265,8410,398696,000,3450000
430,A250780,TIGER 코스닥150선물인버스,20191127,8175,8300,8170,8260,274524,000,3450000
431,A250780,TIGER 코스닥150선물인버스,20191126,8185,8235,8135,8215,311225,000,3450000
432,A250780,TIGER 코스닥150선물인버스,20191125,8410,8420,8245,8245,560249,000,3500000
433,A250780,TIGER 코스닥150선물인버스,20191122,8450,8585,8395,8480,656052,000,3350000
434,A250780,TIGER 코스닥150선물인버스,20191121,8290,8525,8285,8455,781806,000,3400000
435,A250780,TIGER 코스닥150선물인버스,20191120,8115,8300,8070,8290,324410,000,3450000
436,A250780,TIGER 코스닥150선물인버스,20191119,7945,8095,7945,8080,243668,000,3450000
437,A250780,TIGER 코스닥150선물인버스,20191118,7900,7975,7870,7915,146868,000,3450000
438,A250780,TIGER 코스닥150선물인버스,20191115,8045,8090,7905,7905,294998,000,3450000
439,A250780,TIGER 코스닥150선물인버스,20191114,8045,8095,7990,8050,345934,000,3450000
440,A250780,TIGER 코스닥150선물인버스,20191113,7995,8090,7985,8065,197553,000,3400000
441,A250780,TIGER 코스닥150선물인버스,20191112,8040,8045,7935,7955,199322,000,3500000
442,A250780,TIGER 코스닥150선물인버스,20191111,7940,8055,7925,8045,201604,000,3500000
443,A250780,TIGER 코스닥150선물인버스,20191108,7865,7990,7855,7935,323037,000,3550000
444,A250780,TIGER 코스닥150선물인버스,20191107,7900,7975,7870,7920,296750,000,3550000
445,A250780,TIGER 코스닥150선물인버스,20191106,7770,7870,7745,7870,181818,000,3550000
446,A250780,TIGER 코스닥150선물인버스,20191105,7805,7875,7745,7745,213224,000,3600000
447,A250780,TIGER 코스닥150선물인버스,20191104,7825,7880,7795,7820,254447,000,3600000
448,A250780,TIGER 코스닥150선물인버스,20191101,7995,8035,7910,7920,329443,000,3550000
449,A250780,TIGER 코스닥150선물인버스,20191031,7960,8005,7880,7980,253416,000,3550000
450,A250780,TIGER 코스닥150선물인버스,20191030,7950,8035,7935,8000,321828,000,3500000
451,A250780,TIGER 코스닥150선물인버스,20191029,8025,8110,7960,7970,700852,000,3700000
452,A250780,TIGER 코스닥150선물인버스,20191028,8050,8135,7985,8115,672030,000,3600000
453,A250780,TIGER 코스닥150선물인버스,20191025,7910,8080,7910,8075,988530,000,3500000
454,A250780,TIGER 코스닥150선물인버스,20191024,7770,8100,7770,7875,2259837,000,3400000
455,A250780,TIGER 코스닥150선물인버스,20191023,8040,8060,7815,7820,827491,000,3000000
456,A250780,TIGER 코스닥150선물인버스,20191022,8220,8220,7920,8055,1376803,000,3000000
457,A250780,TIGER 코스닥150선물인버스,20191021,8420,8440,8255,8255,461486,000,2950000
458,A250780,TIGER 코스닥150선물인버스,20191018,8335,8455,8315,8420,501082,000,2850000
459,A250780,TIGER 코스닥150선물인버스,20191017,8270,8405,8235,8345,453212,000,2850000
460,A250780,TIGER 코스닥150선물인버스,20191016,8270,8300,8240,8265,126387,000,2900000
461,A250780,TIGER 코스닥150선물인버스,20191015,8435,8445,8295,8340,169574,000,2900000
462,A250780,TIGER 코스닥150선물인버스,20191014,8445,8510,8355,8405,217966,000,2900000
463,A250780,TIGER 코스닥150선물인버스,20191011,8490,8595,8115,8590,146278,000,2850000
464,A250780,TIGER 코스닥150선물인버스,20191010,8580,8650,8515,8535,307679,000,2850000
465,A250780,TIGER 코스닥150선물인버스,20191008,8595,8695,8485,8510,643042,000,2650000
466,A250780,TIGER 코스닥150선물인버스,20191007,8865,8865,8545,8585,883411,000,2600000
467,A250780,TIGER 코스닥150선물인버스,20191004,8980,9060,8825,8930,535094,000,2750000
468,A250780,TIGER 코스닥150선물인버스,20191002,8890,8955,8825,8950,711019,000,2750000
469,A250780,TIGER 코스닥150선물인버스,20191001,9050,9065,8790,8800,567444,000,2700000
470,A250780,TIGER 코스닥150선물인버스,20190930,9015,9205,9000,9095,709136,000,2650000
471,A250780,TIGER 코스닥150선물인버스,20190927,9005,9145,9000,9045,393459,000,2450000
472,A250780,TIGER 코스닥150선물인버스,20190926,9010,9145,8905,9000,810621,000,2350000
473,A250780,TIGER 코스닥150선물인버스,20190925,9015,9195,8910,9140,471872,000,2350000
474,A250780,TIGER 코스닥150선물인버스,20190924,8890,9015,8785,8995,315564,000,2350000
475,A250780,TIGER 코스닥150선물인버스,20190923,8625,8715,8620,8690,160224,000,2350000
476,A250780,TIGER 코스닥150선물인버스,20190920,8625,8675,8575,8615,121490,000,2250000
477,A250780,TIGER 코스닥150선물인버스,20190919,8620,8715,8515,8630,417527,000,2150000
478,A250780,TIGER 코스닥150선물인버스,20190918,8575,8655,8540,8635,252427,000,2150000
479,A250780,TIGER 코스닥150선물인버스,20190917,8680,8715,8515,8605,255791,000,2150000
480,A250780,TIGER 코스닥150선물인버스,20190916,8805,8885,8650,8650,150152,000,2150000
481,A250780,TIGER 코스닥150선물인버스,20190911,8960,8975,8805,8810,191639,000,2150000
482,A250780,TIGER 코스닥150선물인버스,20190910,8900,9050,8875,9000,227320,000,2250000
483,A250780,TIGER 코스닥150선물인버스,20190909,8830,8945,8795,8920,144125,000,2250000
484,A250780,TIGER 코스닥150선물인버스,20190906,8760,8890,8755,8860,201720,000,2250000
485,A250780,TIGER 코스닥150선물인버스,20190905,8855,8865,8765,8825,231996,000,2150000
486,A250780,TIGER 코스닥150선물인버스,20190904,9070,9070,8875,8890,385935,000,2050000
487,A250780,TIGER 코스닥150선물인버스,20190903,9005,9045,8920,9030,339967,000,2000000
488,A250780,TIGER 코스닥150선물인버스,20190902,9250,9250,8975,8980,471196,000,1950000
489,A250780,TIGER 코스닥150선물인버스,20190830,9210,9250,9140,9200,358798,000,1950000
490,A250780,TIGER 코스닥150선물인버스,20190829,9345,9490,9230,9370,975908,000,1900000
491,A250780,TIGER 코스닥150선물인버스,20190828,9720,9725,9320,9320,726896,000,1850000
492,A250780,TIGER 코스닥150선물인버스,20190827,9700,9755,9585,9730,540436,000,1900000
493,A250780,TIGER 코스닥150선물인버스,20190826,9690,9845,9535,9840,485597,000,1850000
494,A250780,TIGER 코스닥150선물인버스,20190823,9360,9375,9245,9335,260007,000,1850000
495,A250780,TIGER 코스닥150선물인버스,20190822,9170,9305,9140,9260,553714,000,1900000
496,A250780,TIGER 코스닥150선물인버스,20190821,9440,9460,9185,9195,675851,000,1950000
497,A250780,TIGER 코스닥150선물인버스,20190820,9605,9660,9360,9360,519859,000,1900000
498,A250780,TIGER 코스닥150선물인버스,20190819,9615,9715,9590,9610,457470,000,1950000
499,A250780,TIGER 코스닥150선물인버스,20190816,9765,9785,9650,9685,199648,000,1900000
500,A250780,TIGER 코스닥150선물인버스,20190814,9600,9700,9600,9630,244642,000,1800000
501,A250780,TIGER 코스닥150선물인버스,20190813,9785,9870,9780,9825,309753,000,1750000
502,A250780,TIGER 코스닥150선물인버스,20190812,9740,9840,9655,9700,319424,000,1750000
503,A250780,TIGER 코스닥150선물인버스,20190809,9605,9785,9590,9700,546148,000,1850000
504,A250780,TIGER 코스닥150선물인버스,20190808,9895,9985,9660,9660,970116,000,1600000
505,A250780,TIGER 코스닥150선물인버스,20190807,10060,10310,9745,10015,1728752,000,1600000
506,A250780,TIGER 코스닥150선물인버스,20190806,10800,10800,9720,10255,1937349,000,1950000
507,A250780,TIGER 코스닥150선물인버스,20190805,9340,10060,9340,10060,2161093,000,1750000
508,A250780,TIGER 코스닥150선물인버스,20190802,9220,9315,9110,9315,1610269,000,1450000
509,A250780,TIGER 코스닥150선물인버스,20190801,8860,8975,8775,8930,1217875,000,1350000
510,A250780,TIGER 코스닥150선물인버스,20190731,8910,9120,8800,8840,946893,000,1300000
511,A250780,TIGER 코스닥150선물인버스,20190730,8895,8915,8780,8895,768656,000,1200000
512,A250780,TIGER 코스닥150선물인버스,20190729,8665,8940,8650,8940,736510,000,1300000
513,A250780,TIGER 코스닥150선물인버스,20190726,8590,8695,8555,8645,663944,000,1350000
514,A250780,TIGER 코스닥150선물인버스,20190725,8460,8595,8430,8545,578504,000,1200000
515,A250780,TIGER 코스닥150선물인버스,20190724,8370,8465,8315,8460,612266,000,1250000
516,A250780,TIGER 코스닥150선물인버스,20190723,8295,8410,8250,8390,163088,000,1250000
517,A250780,TIGER 코스닥150선물인버스,20190722,8315,8355,8280,8305,230156,000,1250000
518,A250780,TIGER 코스닥150선물인버스,20190719,8440,8440,8295,8295,409613,000,1300000
519,A250780,TIGER 코스닥150선물인버스,20190718,8475,8545,8400,8475,350391,000,1350000
520,A250780,TIGER 코스닥150선물인버스,20190717,8380,8490,8370,8460,442156,000,1300000
521,A250780,TIGER 코스닥150선물인버스,20190716,8390,8425,8285,8365,129651,000,1200000
522,A250780,TIGER 코스닥150선물인버스,20190715,8330,8450,8330,8385,246735,000,1200000
523,A250780,TIGER 코스닥150선물인버스,20190712,8365,8420,8260,8325,671931,000,1250000
524,A250780,TIGER 코스닥150선물인버스,20190711,8455,8490,8325,8340,553025,000,1300000
525,A250780,TIGER 코스닥150선물인버스,20190710,8505,8555,8365,8485,845091,000,1400000
526,A250780,TIGER 코스닥150선물인버스,20190709,8355,8560,8285,8550,767908,000,1300000
527,A250780,TIGER 코스닥150선물인버스,20190708,8120,8370,8120,8370,880240,000,1400000
528,A250780,TIGER 코스닥150선물인버스,20190705,8185,8245,8090,8090,172028,000,1350000
529,A250780,TIGER 코스닥150선물인버스,20190704,8140,8290,8115,8175,471900,000,1100000
530,A250780,TIGER 코스닥150선물인버스,20190703,8110,8185,8070,8120,756298,000,1100000
531,A250780,TIGER 코스닥150선물인버스,20190702,8065,8155,8005,8105,225936,000,1500000
532,A250780,TIGER 코스닥150선물인버스,20190701,8135,8165,8020,8025,109620,000,1450000
533,A250780,TIGER 코스닥150선물인버스,20190628,8100,8280,8065,8270,1006824,000,1400000
534,A250780,TIGER 코스닥150선물인버스,20190627,7840,8110,7785,8085,891454,000,1300000
535,A250780,TIGER 코스닥150선물인버스,20190626,7835,7880,7760,7840,327362,000,1300000
536,A250780,TIGER 코스닥150선물인버스,20190625,7790,7880,7760,7835,261266,000,1350000
537,A250780,TIGER 코스닥150선물인버스,20190624,7700,7790,7700,7775,190254,000,1650000
538,A250780,TIGER 코스닥150선물인버스,20190621,7640,7735,7625,7725,352439,000,1800000
539,A250780,TIGER 코스닥150선물인버스,20190620,7735,7740,7615,7630,664340,000,1950000
540,A250780,TIGER 코스닥150선물인버스,20190619,7755,7795,7710,7745,271329,000,1900000
541,A250780,TIGER 코스닥150선물인버스,20190618,7725,7840,7680,7840,476194,000,1850000
542,A250780,TIGER 코스닥150선물인버스,20190617,7680,7735,7660,7720,201217,000,1700000
543,A250780,TIGER 코스닥150선물인버스,20190614,7565,7700,7565,7680,368589,000,1650000
544,A250780,TIGER 코스닥150선물인버스,20190613,7615,7675,7535,7565,321481,000,1900000
545,A250780,TIGER 코스닥150선물인버스,20190612,7545,7630,7535,7600,310020,000,1950000
546,A250780,TIGER 코스닥150선물인버스,20190611,7640,7640,7515,7515,758178,000,2050000
547,A250780,TIGER 코스닥150선물인버스,20190610,7620,7685,7615,7615,172954,000,2350000
548,A250780,TIGER 코스닥150선물인버스,20190607,7700,7740,7650,7665,389904,000,2750000
549,A250780,TIGER 코스닥150선물인버스,20190605,7665,7750,7660,7720,638914,000,3150000
550,A250780,TIGER 코스닥150선물인버스,20190604,7775,7795,7720,7745,833100,000,2750000
551,A250780,TIGER 코스닥150선물인버스,20190603,7865,7880,7760,7770,701075,000,2600000
552,A250780,TIGER 코스닥150선물인버스,20190531,7935,7965,7740,7815,1078378,000,2550000
553,A250780,TIGER 코스닥150선물인버스,20190530,7890,7975,7830,7915,687420,000,2650000
554,A250780,TIGER 코스닥150선물인버스,20190529,7770,7935,7770,7910,722222,000,2900000
555,A250780,TIGER 코스닥150선물인버스,20190528,7905,7920,7745,7745,631280,000,2750000
556,A250780,TIGER 코스닥150선물인버스,20190527,7900,7985,7840,7915,1058279,000,2450000
557,A250780,TIGER 코스닥150선물인버스,20190524,7860,7960,7815,7915,1833147,000,2450000
558,A250780,TIGER 코스닥150선물인버스,20190523,7680,7850,7680,7845,806093,000,2700000
559,A250780,TIGER 코스닥150선물인버스,20190522,7675,7730,7640,7680,488796,000,2600000
560,A250780,TIGER 코스닥150선물인버스,20190521,7735,7750,7640,7700,1349448,000,2850000
561,A250780,TIGER 코스닥150선물인버스,20190520,7550,7745,7520,7715,1060641,000,2900000
562,A250780,TIGER 코스닥150선물인버스,20190517,7465,7590,7390,7570,1592931,000,2600000
563,A250780,TIGER 코스닥150선물인버스,20190516,7390,7530,7355,7515,1159940,000,2850000
564,A250780,TIGER 코스닥150선물인버스,20190515,7555,7590,7370,7375,727773,000,3050000
565,A250780,TIGER 코스닥150선물인버스,20190514,7700,7700,7500,7585,987767,000,3000000
566,A250780,TIGER 코스닥150선물인버스,20190513,7440,7590,7405,7590,1269405,000,2900000
567,A250780,TIGER 코스닥150선물인버스,20190510,7355,7500,7285,7400,1666694,000,3000000
568,A250780,TIGER 코스닥150선물인버스,20190509,7180,7400,7165,7385,806411,000,2950000
569,A250780,TIGER 코스닥150선물인버스,20190508,7180,7180,7095,7180,430849,000,2950000
570,A250780,TIGER 코스닥150선물인버스,20190507,7055,7120,7020,7085,512911,000,2950000
571,A250780,TIGER 코스닥150선물인버스,20190503,7005,7025,6955,6990,284586,000,3000000
572,A250780,TIGER 코스닥150선물인버스,20190502,7020,7035,6955,6995,223843,000,3050000
573,A250780,TIGER 코스닥150선물인버스,20190430,7030,7085,6990,6995,145755,000,3100000
574,A250780,TIGER 코스닥150선물인버스,20190429,7085,7130,7010,7010,289524,000,3050000
575,A250780,TIGER 코스닥150선물인버스,20190426,7070,7130,7045,7115,703107,000,2900000
576,A250780,TIGER 코스닥150선물인버스,20190425,6985,7050,6985,7035,445618,000,3000000
577,A250780,TIGER 코스닥150선물인버스,20190424,6890,7025,6890,6985,494688,000,2950000
578,A250780,TIGER 코스닥150선물인버스,20190423,6930,6985,6915,6940,474706,000,3000000
579,A250780,TIGER 코스닥150선물인버스,20190422,6930,6970,6880,6930,587401,000,2900000
580,A250780,TIGER 코스닥150선물인버스,20190419,7010,7010,6930,6930,391398,000,2850000
581,A250780,TIGER 코스닥150선물인버스,20190418,6885,7065,6885,7035,1042926,000,2900000
582,A250780,TIGER 코스닥150선물인버스,20190417,6870,6900,6860,6880,158205,000,2900000
583,A250780,TIGER 코스닥150선물인버스,20190416,6870,6940,6870,6875,414731,000,2950000
584,A250780,TIGER 코스닥150선물인버스,20190415,6845,6905,6845,6880,411509,000,3000000
585,A250780,TIGER 코스닥150선물인버스,20190412,6875,6910,6830,6865,451105,000,3100000
586,A250780,TIGER 코스닥150선물인버스,20190411,6910,6910,6840,6865,409224,000,3050000
587,A250780,TIGER 코스닥150선물인버스,20190410,6970,6980,6900,6910,537635,000,3000000
588,A250780,TIGER 코스닥150선물인버스,20190409,6965,7020,6925,6945,422929,000,3000000
