,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
709,A010600,웰바이오텍,20181011,7010,7220,6990,7070,169443,016,23165000
710,A010600,웰바이오텍,20181010,7700,7790,7350,7350,134500,016,23165000
711,A010600,웰바이오텍,20181008,7670,7900,7630,7700,117468,016,23165000
712,A010600,웰바이오텍,20181005,8000,8000,7600,7670,161692,016,23165000
713,A010600,웰바이오텍,20181004,7970,8000,7520,8000,151212,016,23165000
714,A010600,웰바이오텍,20181002,7770,8320,7770,8000,260722,016,23165000
715,A010600,웰바이오텍,20181001,7310,8310,7190,7760,344922,016,23165000
716,A010600,웰바이오텍,20180928,7260,7390,6960,7310,162160,016,23165000
717,A010600,웰바이오텍,20180927,7460,7460,6950,7160,215899,016,23165000
718,A010600,웰바이오텍,20180921,7900,7990,7130,7420,424092,016,23165000
719,A010600,웰바이오텍,20180920,7540,8210,7500,7900,393671,016,23165000
720,A010600,웰바이오텍,20180919,7890,7890,7500,7540,200761,016,23165000
721,A010600,웰바이오텍,20180918,7800,8040,7720,7790,86585,016,23165000
722,A010600,웰바이오텍,20180917,8070,8070,7600,7700,199105,016,23165000
723,A010600,웰바이오텍,20180914,8080,8080,7910,7930,93437,016,23165000
724,A010600,웰바이오텍,20180913,8040,8100,7950,7990,67173,016,23165000
725,A010600,웰바이오텍,20180912,8250,8250,8000,8040,85038,016,23165000
726,A010600,웰바이오텍,20180911,8160,8240,8050,8060,106194,016,23165000
727,A010600,웰바이오텍,20180910,8000,8080,7910,8060,104412,016,23165000
728,A010600,웰바이오텍,20180907,8130,8460,7930,8000,172153,016,23165000
729,A010600,웰바이오텍,20180906,7960,8130,7910,8130,90318,016,23165000
730,A010600,웰바이오텍,20180905,8080,8150,7920,7950,141823,016,23165000
731,A010600,웰바이오텍,20180904,8210,8350,8050,8150,96011,016,23165000
732,A010600,웰바이오텍,20180903,8200,8370,8170,8200,120410,016,23165000
733,A010600,웰바이오텍,20180831,8220,8370,8200,8240,98978,016,23165000
734,A010600,웰바이오텍,20180830,8350,8520,8120,8370,121264,016,23165000
735,A010600,웰바이오텍,20180829,7950,9260,7950,8430,666676,016,23165000
736,A010600,웰바이오텍,20180828,8140,8200,7890,7950,114334,016,23165000
737,A010600,웰바이오텍,20180827,8050,8150,7900,8140,142217,016,23165000
738,A010600,웰바이오텍,20180824,8150,8200,7830,7900,112422,016,23165000
739,A010600,웰바이오텍,20180823,8440,8440,8050,8150,99167,016,23165000
740,A010600,웰바이오텍,20180822,8500,8550,8210,8350,75261,016,23165000
741,A010600,웰바이오텍,20180821,8030,8950,8030,8450,201373,016,23165000
742,A010600,웰바이오텍,20180820,8310,8310,7970,8100,109466,016,23165000
743,A010600,웰바이오텍,20180817,8470,8560,8190,8210,94013,016,23165000
744,A010600,웰바이오텍,20180816,8610,8610,8180,8470,118480,016,23165000
745,A010600,웰바이오텍,20180814,8950,8970,8340,8710,227594,016,23165000
746,A010600,웰바이오텍,20180813,9000,9450,8900,8900,156476,016,23165000
747,A010600,웰바이오텍,20180810,9100,9270,8950,9000,89047,016,23165000
748,A010600,웰바이오텍,20180809,9440,9510,8800,9250,238151,016,23165000
749,A010600,웰바이오텍,20180808,9340,9540,9340,9440,136308,016,23165000
750,A010600,웰바이오텍,20180807,9370,9490,9180,9410,228668,016,23165000
751,A010600,웰바이오텍,20180806,9400,9570,9140,9470,261067,016,23165000
752,A010600,웰바이오텍,20180803,8370,9860,8180,9500,921418,016,23165000
753,A010600,웰바이오텍,20180802,7860,8250,7860,8180,149931,016,15249000
754,A010600,웰바이오텍,20180801,7700,7950,7700,7860,92661,016,15249000
755,A010600,웰바이오텍,20180731,7700,7860,7550,7690,104067,016,15249000
756,A010600,웰바이오텍,20180730,7610,7800,7550,7790,82874,016,15249000
757,A010600,웰바이오텍,20180727,7570,7910,7360,7670,189845,016,15249000
758,A010600,웰바이오텍,20180726,8290,8290,7570,7570,275487,016,15249000
759,A010600,웰바이오텍,20180725,8300,8560,7750,8100,141671,016,15249000
760,A010600,웰바이오텍,20180724,7900,8650,7900,8240,198128,016,15249000
761,A010600,웰바이오텍,20180723,8880,8880,8000,8000,213695,016,15249000
762,A010600,웰바이오텍,20180720,8840,8920,8560,8790,163326,016,15249000
763,A010600,웰바이오텍,20180719,9000,9120,8560,8660,147646,016,15249000
764,A010600,웰바이오텍,20180718,8840,9280,8240,8860,340596,016,15249000
765,A010600,웰바이오텍,20180717,8920,9050,8700,8840,201720,016,15249000
766,A010600,웰바이오텍,20180716,8900,9180,8830,8960,203797,016,15249000
767,A010600,웰바이오텍,20180713,8840,9240,8500,8900,488634,016,15249000
768,A010600,웰바이오텍,20180712,9990,10950,8530,9000,1541916,016,15249000
769,A010600,웰바이오텍,20180711,10000,10050,9500,9900,357004,016,15249000
770,A010600,웰바이오텍,20180710,9660,10950,9580,10000,636903,016,15249000
771,A010600,웰바이오텍,20180709,9700,9870,9510,9660,152609,016,15249000
772,A010600,웰바이오텍,20180706,9410,9790,9170,9640,173144,016,15249000
773,A010600,웰바이오텍,20180705,9500,9900,9200,9410,190487,016,15249000
774,A010600,웰바이오텍,20180704,8900,9810,8890,9650,390944,016,15249000
775,A010600,웰바이오텍,20180703,9550,9600,8730,8900,377024,016,15249000
776,A010600,웰바이오텍,20180702,9190,9440,8890,9370,256204,016,15249000
777,A010600,웰바이오텍,20180629,9670,9880,8480,8820,589953,016,15249000
778,A010600,웰바이오텍,20180628,9510,10100,9310,9650,403681,016,15249000
779,A010600,웰바이오텍,20180627,9150,10250,9030,9500,596640,016,15249000
780,A010600,웰바이오텍,20180626,9270,9800,7950,9150,1291749,016,15249000
781,A010600,웰바이오텍,20180625,10150,10650,9570,9570,295833,016,15249000
782,A010600,웰바이오텍,20180622,10200,10600,9400,10250,572780,016,15249000
783,A010600,웰바이오텍,20180621,10050,10700,9760,10100,479520,016,15249000
784,A010600,웰바이오텍,20180620,9800,10350,8950,9980,1463439,016,15249000
785,A010600,웰바이오텍,20180619,7550,10000,7550,10000,1877091,016,15249000
786,A010600,웰바이오텍,20180618,7760,8370,7510,7800,1032837,016,15249000
787,A010600,웰바이오텍,20180615,7480,7980,7280,7280,314736,016,15249000
788,A010600,웰바이오텍,20180614,7400,7540,7180,7480,194376,016,15249000
789,A010600,웰바이오텍,20180612,7630,8020,7100,7430,585362,016,15249000
790,A010600,웰바이오텍,20180611,7880,7990,7620,7790,456649,016,15249000
791,A010600,웰바이오텍,20180608,7500,8370,7330,7960,1449410,016,15249000
792,A010600,웰바이오텍,20180607,7010,7500,6810,7400,823366,016,15249000
793,A010600,웰바이오텍,20180605,7600,8200,6650,7120,7391551,016,15249000
794,A010600,웰바이오텍,20180604,7020,7020,6630,7020,4358240,016,15249000
795,A010600,웰바이오텍,20180601,4310,5400,4180,5400,1892964,016,15249000
796,A010600,웰바이오텍,20180531,4090,4265,4075,4250,921239,016,15249000
797,A010600,웰바이오텍,20180530,3920,4135,3830,4085,905193,016,15249000
798,A010600,웰바이오텍,20180529,3600,4040,3465,3905,969471,016,15249000
799,A010600,웰바이오텍,20180528,3835,4105,3525,3595,1173174,016,15249000
800,A010600,웰바이오텍,20180525,3685,3870,3610,3830,381552,016,15249000
801,A010600,웰바이오텍,20180524,3710,3750,3600,3685,204057,016,15249000
802,A010600,웰바이오텍,20180523,3640,3850,3640,3710,338260,016,15249000
803,A010600,웰바이오텍,20180521,3600,3680,3410,3650,356599,016,15249000
804,A010600,웰바이오텍,20180518,3015,3650,3015,3580,779954,016,15249000
805,A010600,웰바이오텍,20180517,3045,3100,3000,3060,56459,016,15249000
806,A010600,웰바이오텍,20180516,3045,3125,3020,3025,89445,016,15249000
807,A010600,웰바이오텍,20180515,3090,3150,3070,3110,97518,016,15249000
808,A010600,웰바이오텍,20180514,3105,3110,3010,3100,68260,016,15249000
809,A010600,웰바이오텍,20180511,3110,3135,3030,3105,68687,016,15249000
810,A010600,웰바이오텍,20180510,2970,3115,2905,3100,113413,016,15249000
811,A010600,웰바이오텍,20180509,2945,2960,2860,2955,105310,016,15249000
812,A010600,웰바이오텍,20180508,2950,3000,2905,2925,124839,016,15249000
813,A010600,웰바이오텍,20180504,2975,3055,2950,2965,154731,016,15249000
814,A010600,웰바이오텍,20180503,3060,3100,2980,2985,123032,016,15249000
815,A010600,웰바이오텍,20180502,3000,3160,2960,3040,165409,016,15249000
816,A010600,웰바이오텍,20180430,3100,3120,2905,3070,274087,016,15249000
817,A010600,웰바이오텍,20180427,3160,3200,3070,3125,129067,016,15249000
818,A010600,웰바이오텍,20180426,3110,3205,3075,3160,221134,016,15249000
819,A010600,웰바이오텍,20180425,3170,3200,3095,3110,145872,016,15249000
820,A010600,웰바이오텍,20180424,3175,3280,3060,3190,281239,016,15249000
821,A010600,웰바이오텍,20180423,3430,3440,3100,3170,497367,016,15249000
822,A010600,웰바이오텍,20180420,3545,3555,3400,3470,305806,016,15249000
823,A010600,웰바이오텍,20180419,3715,3745,3400,3555,721192,016,15249000
824,A010600,웰바이오텍,20180418,3980,3980,3650,3780,1484683,016,15249000
825,A010600,웰바이오텍,20180417,3620,4360,3500,3920,7413204,016,15249000
826,A010600,웰바이오텍,20180416,3425,3580,3315,3420,328797,016,15249000
827,A010600,웰바이오텍,20180413,3580,3625,3295,3380,681870,016,15249000
828,A010600,웰바이오텍,20180412,4145,4300,3585,3585,2333142,016,15249000
829,A010600,웰바이오텍,20180411,3305,3545,3300,3520,332619,016,15249000
830,A010600,웰바이오텍,20180410,3320,3335,3200,3310,99580,016,15249000
831,A010600,웰바이오텍,20180409,3210,3340,3200,3330,202884,016,15249000
832,A010600,웰바이오텍,20180406,3055,3270,3010,3200,198175,016,15249000
833,A010600,웰바이오텍,20180405,2820,3100,2810,3050,276460,016,15249000
834,A010600,웰바이오텍,20180404,2840,2935,2795,2820,154121,016,15249000
835,A010600,웰바이오텍,20180403,2750,2835,2710,2835,138270,016,15249000
836,A010600,웰바이오텍,20180402,2775,2880,2745,2775,115088,016,15249000
837,A010600,웰바이오텍,20180330,2700,2810,2675,2775,161000,016,15249000
838,A010600,웰바이오텍,20180329,2790,2790,2675,2690,164242,016,15249000
839,A010600,웰바이오텍,20180328,2805,2805,2700,2790,169797,016,15249000
840,A010600,웰바이오텍,20180327,2750,2900,2750,2815,153299,016,15249000
841,A010600,웰바이오텍,20180326,2700,2810,2660,2770,391271,016,15249000
842,A010600,웰바이오텍,20180323,2895,3045,2805,2805,297498,016,15249000
843,A010600,웰바이오텍,20180322,3295,3330,2900,3000,1187935,016,15249000
844,A010600,웰바이오텍,20180321,3475,3600,3400,3485,79437,016,15249000
845,A010600,웰바이오텍,20180320,3515,3780,3375,3480,212055,016,15249000
846,A010600,웰바이오텍,20180319,3530,3565,3415,3495,120291,016,15249000
847,A010600,웰바이오텍,20180316,3650,3700,3495,3515,176651,016,15249000
848,A010600,웰바이오텍,20180315,3630,3790,3620,3660,117284,016,15249000
849,A010600,웰바이오텍,20180314,3360,3760,3340,3630,253081,016,15249000
850,A010600,웰바이오텍,20180313,3360,3400,3205,3390,62566,016,15249000
851,A010600,웰바이오텍,20180312,3220,3380,3165,3340,81884,016,15249000
852,A010600,웰바이오텍,20180309,3230,3270,3165,3205,54390,016,15249000
853,A010600,웰바이오텍,20180308,3155,3260,3125,3260,62508,016,15249000
854,A010600,웰바이오텍,20180307,3195,3255,3070,3165,185911,016,15249000
855,A010600,웰바이오텍,20180306,3010,3085,2985,3045,61385,016,15249000
856,A010600,웰바이오텍,20180305,3130,3170,2940,2990,127689,016,15249000
857,A010600,웰바이오텍,20180302,3035,3190,3015,3135,92149,016,15249000
858,A010600,웰바이오텍,20180228,3030,3085,2975,3085,78787,016,15249000
859,A010600,웰바이오텍,20180227,3185,3185,2975,3030,151235,016,15249000
860,A010600,웰바이오텍,20180226,3250,3400,3150,3165,113826,016,15249000
861,A010600,웰바이오텍,20180223,3380,3390,3250,3280,110973,016,15249000
862,A010600,웰바이오텍,20180222,3380,3470,3345,3395,68825,016,15249000
863,A010600,웰바이오텍,20180221,3170,3460,3160,3430,189705,016,15249000
864,A010600,웰바이오텍,20180220,3175,3250,3150,3190,45615,016,15249000
865,A010600,웰바이오텍,20180219,3075,3180,3075,3170,54634,016,15249000
866,A010600,웰바이오텍,20180214,3070,3100,2965,3070,124364,016,15249000
867,A010600,웰바이오텍,20180213,3160,3190,3055,3080,37611,016,15249000
868,A010600,웰바이오텍,20180212,3150,3200,3075,3170,35602,016,15249000
869,A010600,웰바이오텍,20180209,3080,3195,3080,3130,67032,016,15249000
870,A010600,웰바이오텍,20180208,3000,3220,2940,3205,82916,016,15249000
871,A010600,웰바이오텍,20180207,3140,3230,3000,3000,118057,016,15249000
872,A010600,웰바이오텍,20180206,3005,3100,2730,3100,189428,016,15249000
873,A010600,웰바이오텍,20180205,3220,3375,3085,3100,172792,016,15249000
874,A010600,웰바이오텍,20180202,3270,3340,3245,3315,62896,016,15249000
875,A010600,웰바이오텍,20180201,3235,3335,3210,3270,130645,016,15249000
876,A010600,웰바이오텍,20180131,3300,3355,3215,3235,149400,016,15249000
877,A010600,웰바이오텍,20180130,3370,3405,3295,3295,117962,016,15249000
878,A010600,웰바이오텍,20180129,3470,3475,3230,3360,331747,016,15249000
879,A010600,웰바이오텍,20180126,3530,3550,3440,3470,70170,016,15249000
880,A010600,웰바이오텍,20180125,3530,3650,3465,3540,123473,016,15249000
881,A010600,웰바이오텍,20180124,3460,3680,3415,3600,245277,016,15249000
882,A010600,웰바이오텍,20180123,3580,3590,3225,3445,284154,016,15249000
883,A010600,웰바이오텍,20180122,3700,3775,3530,3580,158712,016,15249000
884,A010600,웰바이오텍,20180119,3565,3745,3565,3695,192766,016,15249000
885,A010600,웰바이오텍,20180118,3455,3585,3430,3575,113768,016,15249000
886,A010600,웰바이오텍,20180117,3345,3500,3330,3455,85310,016,15249000
887,A010600,웰바이오텍,20180116,3300,3380,3245,3335,83714,016,15249000
888,A010600,웰바이오텍,20180115,3360,3400,3265,3290,60999,016,15249000
889,A010600,웰바이오텍,20180112,3320,3370,3195,3370,133491,016,15249000
890,A010600,웰바이오텍,20180111,3370,3445,3305,3320,125670,016,15249000
891,A010600,웰바이오텍,20180110,3140,3390,3140,3390,214410,016,15249000
892,A010600,웰바이오텍,20180109,3280,3350,3155,3155,177685,016,15249000
893,A010600,웰바이오텍,20180108,3420,3435,3255,3305,255794,016,15249000
894,A010600,웰바이오텍,20180105,3230,3565,3195,3420,468850,016,15249000
895,A010600,웰바이오텍,20180104,3365,3395,3200,3205,328662,016,15249000
896,A010600,웰바이오텍,20180103,3545,3560,3290,3395,364239,016,15249000
897,A010600,웰바이오텍,20180102,3600,3650,3460,3520,157363,016,15249000
898,A010600,웰바이오텍,20171228,3530,3585,3485,3580,116809,016,15249000
899,A010600,웰바이오텍,20171227,3595,3730,3480,3600,200675,016,15249000
900,A010600,웰바이오텍,20171226,3630,3795,3550,3620,148553,016,15249000
901,A010600,웰바이오텍,20171222,3795,3795,3535,3630,246435,016,15249000
902,A010600,웰바이오텍,20171221,4060,4080,3750,3750,171769,016,15249000
903,A010600,웰바이오텍,20171220,4145,4185,3895,4080,167296,016,15249000
904,A010600,웰바이오텍,20171219,4160,4220,4015,4155,84505,016,15249000
905,A010600,웰바이오텍,20171218,4215,4340,4140,4155,311092,016,15249000
906,A010600,웰바이오텍,20171215,4150,4270,3980,4155,334018,016,15249000
907,A010600,웰바이오텍,20171214,4000,4300,3990,4150,370234,016,15249000
908,A010600,웰바이오텍,20171213,3795,4000,3770,3990,249410,016,15249000
909,A010600,웰바이오텍,20171212,4000,4030,3650,3850,436494,016,15249000
910,A010600,웰바이오텍,20171211,4100,4115,4005,4030,138684,016,15249000
911,A010600,웰바이오텍,20171208,4000,4090,3895,4080,171826,016,15249000
912,A010600,웰바이오텍,20171207,3900,3990,3805,3970,117784,016,15249000
913,A010600,웰바이오텍,20171206,3895,4095,3795,3970,257645,016,15249000
914,A010600,웰바이오텍,20171205,3845,3885,3600,3885,430365,016,15249000
915,A010600,웰바이오텍,20171204,4100,4120,3885,3885,229817,016,15249000
916,A010600,웰바이오텍,20171201,4590,4730,3840,4080,1045327,016,15249000
917,A010600,웰바이오텍,20171130,4200,4350,4100,4140,170197,016,15249000
918,A010600,웰바이오텍,20171129,4340,4460,3925,4200,283985,016,15249000
919,A010600,웰바이오텍,20171128,4640,4685,4185,4340,590247,016,15249000
920,A010600,웰바이오텍,20171127,4640,4740,4605,4630,172706,016,15249000
921,A010600,웰바이오텍,20171124,4540,4660,4460,4640,232991,016,15249000
922,A010600,웰바이오텍,20171123,4620,4750,4375,4550,323611,016,15249000
923,A010600,웰바이오텍,20171122,4350,4650,4320,4540,614988,016,15249000
924,A010600,웰바이오텍,20171121,4450,4450,4230,4295,401879,016,15249000
925,A010600,웰바이오텍,20171120,3950,4435,3865,4355,607027,016,15249000
926,A010600,웰바이오텍,20171117,3925,4090,3905,3990,485129,016,15249000
927,A010600,웰바이오텍,20171116,3745,4170,3715,4090,734294,016,15249000
928,A010600,웰바이오텍,20171115,3835,4000,3615,3745,558950,016,15249000
929,A010600,웰바이오텍,20171114,3920,3950,3560,3890,589082,016,15249000
930,A010600,웰바이오텍,20171113,4025,4025,3795,3920,472890,016,15249000
931,A010600,웰바이오텍,20171110,3800,3975,3760,3840,412912,016,15249000
932,A010600,웰바이오텍,20171109,3710,3990,3710,3810,577538,016,15249000
933,A010600,웰바이오텍,20171108,3550,3805,3485,3800,668422,016,15249000
934,A010600,웰바이오텍,20171107,3410,3840,3350,3600,1247582,016,15249000
935,A010600,웰바이오텍,20171106,3320,3445,3255,3410,486024,016,15249000
936,A010600,웰바이오텍,20171103,3700,3705,3185,3325,1876041,016,15249000
937,A010600,웰바이오텍,20171102,3765,3920,3680,3810,735724,016,15249000
938,A010600,웰바이오텍,20171101,3705,3805,3595,3760,758405,016,15249000
939,A010600,웰바이오텍,20171031,3625,3695,3525,3695,933967,016,15249000
940,A010600,웰바이오텍,20171030,3230,3745,3135,3665,3566063,016,15249000
941,A010600,웰바이오텍,20171027,2940,3155,2900,3070,659695,016,15249000
942,A010600,웰바이오텍,20171026,2865,2935,2810,2865,187073,016,15249000
943,A010600,웰바이오텍,20171025,2875,3040,2855,2855,294217,016,15249000
944,A010600,웰바이오텍,20171024,2800,2920,2760,2875,202545,016,15249000
945,A010600,웰바이오텍,20171023,2900,2970,2800,2825,297179,016,15249000
946,A010600,웰바이오텍,20171020,3045,3080,2920,2925,222899,016,15249000
947,A010600,웰바이오텍,20171019,2930,3055,2860,3055,304947,016,15249000
948,A010600,웰바이오텍,20171018,3085,3160,2805,2925,818621,016,15249000
949,A010600,웰바이오텍,20171017,3185,3310,3075,3090,464335,016,15249000
950,A010600,웰바이오텍,20171016,3150,3250,3000,3205,632779,016,15249000
951,A010600,웰바이오텍,20171013,3115,3400,3070,3205,1708627,016,15249000
952,A010600,웰바이오텍,20171012,2735,3275,2680,3175,3142603,016,15249000
953,A010600,웰바이오텍,20171011,2765,2910,2690,2735,1231258,016,15249000
954,A010600,웰바이오텍,20171010,2800,3130,2630,2755,6407761,016,15249000
955,A010600,웰바이오텍,20170929,2265,2490,2265,2420,1284686,016,15249000
956,A010600,웰바이오텍,20170928,2165,2250,2145,2250,491695,016,15249000
957,A010600,웰바이오텍,20170927,2450,2465,2095,2155,1431200,016,15249000
958,A010600,웰바이오텍,20170926,2300,2515,2265,2440,2370155,016,15249000
959,A010600,웰바이오텍,20170925,2325,2350,2215,2270,415411,016,15249000
960,A010600,웰바이오텍,20170922,2145,2325,2130,2325,1001543,016,15249000
961,A010600,웰바이오텍,20170921,2080,2130,2050,2130,66662,016,15249000
962,A010600,웰바이오텍,20170920,2115,2130,2045,2090,117532,016,15249000
963,A010600,웰바이오텍,20170919,2145,2160,2115,2125,72807,016,15249000
964,A010600,웰바이오텍,20170918,2160,2160,2120,2140,52032,016,15249000
965,A010600,웰바이오텍,20170915,2165,2185,2125,2160,80085,016,15249000
966,A010600,웰바이오텍,20170914,2165,2195,2150,2165,36713,016,15249000
967,A010600,웰바이오텍,20170913,2200,2200,2145,2170,80946,016,15249000
968,A010600,웰바이오텍,20170912,2170,2220,2130,2190,105140,016,15249000
969,A010600,웰바이오텍,20170911,2190,2205,2165,2175,123820,016,15249000
970,A010600,웰바이오텍,20170908,2215,2260,2180,2185,61137,016,15249000
971,A010600,웰바이오텍,20170907,2245,2250,2190,2220,162252,016,15249000
972,A010600,웰바이오텍,20170906,2270,2270,2210,2255,99324,016,15249000
973,A010600,웰바이오텍,20170905,2255,2285,2240,2265,51769,016,15249000
974,A010600,웰바이오텍,20170904,2220,2270,2205,2255,129478,016,15249000
975,A010600,웰바이오텍,20170901,2305,2315,2250,2285,110706,016,15249000
976,A010600,웰바이오텍,20170831,2300,2330,2285,2305,177912,016,15249000
977,A010600,웰바이오텍,20170830,2285,2325,2275,2310,164717,016,15249000
978,A010600,웰바이오텍,20170829,2265,2315,2245,2280,231225,016,15249000
979,A010600,웰바이오텍,20170828,2275,2305,2270,2290,95106,016,15249000
980,A010600,웰바이오텍,20170825,2220,2310,2190,2280,239739,016,15249000
981,A010600,웰바이오텍,20170824,2180,2225,2180,2220,47890,016,15249000
982,A010600,웰바이오텍,20170823,2170,2215,2145,2190,305393,016,15249000
983,A010600,웰바이오텍,20170822,2300,2300,2145,2155,504071,016,15249000
984,A010600,웰바이오텍,20170821,2295,2325,2250,2290,94267,016,15249000
985,A010600,웰바이오텍,20170818,2210,2270,2190,2265,134723,016,15249000
986,A010600,웰바이오텍,20170817,2210,2245,2160,2210,152491,016,15249000
987,A010600,웰바이오텍,20170816,2230,2270,2180,2200,244736,016,15249000
988,A010600,웰바이오텍,20170814,2300,2375,2205,2210,440024,016,15249000
989,A010600,웰바이오텍,20170811,2355,2360,2275,2290,257777,016,15249000
990,A010600,웰바이오텍,20170810,2255,2365,2240,2365,863048,016,15249000
991,A010600,웰바이오텍,20170809,2220,2345,2180,2270,776931,016,15249000
992,A010600,웰바이오텍,20170808,2210,2255,2180,2220,264295,016,15249000
993,A010600,웰바이오텍,20170807,2155,2195,2140,2195,85246,016,15249000
994,A010600,웰바이오텍,20170804,2155,2155,2110,2155,55676,016,15249000
995,A010600,웰바이오텍,20170803,2190,2205,2105,2145,125072,016,15249000
996,A010600,웰바이오텍,20170802,2210,2235,2180,2180,109542,016,15249000
997,A010600,웰바이오텍,20170801,2170,2200,2150,2185,113550,016,15249000
998,A010600,웰바이오텍,20170731,2200,2205,2125,2175,88495,016,15249000
999,A010600,웰바이오텍,20170728,2145,2225,2125,2180,257387,016,15249000
1000,A010600,웰바이오텍,20170727,2070,2230,2070,2150,617766,016,15249000
1001,A010600,웰바이오텍,20170726,2080,2115,2065,2080,100441,016,15249000
1002,A010600,웰바이오텍,20170725,2110,2110,2040,2065,92183,016,15249000
1003,A010600,웰바이오텍,20170724,2105,2150,2090,2100,52030,016,15249000
1004,A010600,웰바이오텍,20170721,2135,2135,2090,2125,48735,016,15249000
1005,A010600,웰바이오텍,20170720,2090,2145,2080,2125,84181,016,15249000
1006,A010600,웰바이오텍,20170719,2140,2150,2075,2080,135130,016,15249000
1007,A010600,웰바이오텍,20170718,2245,2250,2050,2150,495031,016,15249000
1008,A010600,웰바이오텍,20170717,2250,2295,2225,2235,253399,016,15249000
1009,A010600,웰바이오텍,20170714,2140,2350,2060,2250,607271,016,15249000
1010,A010600,웰바이오텍,20170713,2040,2160,2005,2130,237355,016,15249000
1011,A010600,웰바이오텍,20170712,2060,2060,2010,2030,35915,016,15249000
1012,A010600,웰바이오텍,20170711,2100,2110,2035,2055,36448,016,15249000
1013,A010600,웰바이오텍,20170710,2090,2095,2040,2090,44705,016,15249000
1014,A010600,웰바이오텍,20170707,2125,2125,2035,2090,64850,016,15249000
1015,A010600,웰바이오텍,20170706,2105,2165,2095,2115,37672,016,15249000
1016,A010600,웰바이오텍,20170705,2095,2120,2070,2095,27903,016,15249000
1017,A010600,웰바이오텍,20170704,2125,2125,2080,2095,16943,016,15249000
1018,A010600,웰바이오텍,20170703,2110,2125,2065,2120,20230,016,15249000
1019,A010600,웰바이오텍,20170630,2115,2125,2050,2100,37042,016,15249000
1020,A010600,웰바이오텍,20170629,2125,2150,2095,2115,23079,016,15249000
1021,A010600,웰바이오텍,20170628,2115,2140,2080,2125,56880,016,15249000
1022,A010600,웰바이오텍,20170627,2090,2125,2065,2105,54387,016,15249000
1023,A010600,웰바이오텍,20170626,2050,2150,2040,2110,89561,016,15249000
1024,A010600,웰바이오텍,20170623,2165,2195,2060,2065,106920,016,15249000
1025,A010600,웰바이오텍,20170622,2140,2200,2140,2165,46128,016,15249000
1026,A010600,웰바이오텍,20170621,2160,2200,2140,2150,27663,016,15249000
1027,A010600,웰바이오텍,20170620,2240,2240,2125,2150,105434,016,15249000
1028,A010600,웰바이오텍,20170619,2245,2260,2180,2220,160006,016,15249000
1029,A010600,웰바이오텍,20170616,2120,2260,2070,2205,237292,016,15249000
1030,A010600,웰바이오텍,20170615,2120,2130,2075,2120,41965,016,15249000
1031,A010600,웰바이오텍,20170614,2145,2145,2075,2120,86297,016,15249000
1032,A010600,웰바이오텍,20170613,2125,2135,2100,2135,91663,016,15249000
1033,A010600,웰바이오텍,20170612,2145,2175,2085,2125,101137,016,15249000
1034,A010600,웰바이오텍,20170609,2225,2225,2130,2185,178707,016,15249000
1035,A010600,웰바이오텍,20170608,2205,2225,2155,2215,148973,016,15249000
1036,A010600,웰바이오텍,20170607,2125,2315,2120,2205,425147,016,15249000
1037,A010600,웰바이오텍,20170605,2110,2155,2100,2135,138245,016,15249000
1038,A010600,웰바이오텍,20170602,2095,2110,2070,2105,132339,016,15249000
1039,A010600,웰바이오텍,20170601,2090,2100,2065,2085,102736,016,15249000
1040,A010600,웰바이오텍,20170531,2030,2085,2005,2080,187091,016,15249000
1041,A010600,웰바이오텍,20170530,2000,2025,1970,2020,92380,016,15249000
1042,A010600,웰바이오텍,20170529,2065,2080,1990,2005,166817,016,15249000
1043,A010600,웰바이오텍,20170526,2010,2075,2010,2055,128427,016,15249000
1044,A010600,웰바이오텍,20170525,1995,2040,1950,2015,239709,016,15249000
1045,A010600,웰바이오텍,20170524,2095,2110,2000,2000,327674,016,15249000
1046,A010600,웰바이오텍,20170523,2115,2125,2060,2095,102679,016,15249000
1047,A010600,웰바이오텍,20170522,2155,2155,2065,2115,163623,016,15249000
1048,A010600,웰바이오텍,20170519,2125,2155,2080,2150,267018,016,15249000
1049,A010600,웰바이오텍,20170518,2110,2235,2050,2135,498110,016,15249000
1050,A010600,웰바이오텍,20170517,2235,2265,2075,2135,490382,016,15249000
1051,A010600,웰바이오텍,20170516,2395,2415,2225,2255,346572,016,15249000
1052,A010600,웰바이오텍,20170515,2360,2430,2225,2375,594816,016,15249000
1053,A010600,웰바이오텍,20170512,2380,2410,2360,2400,324484,016,15249000
1054,A010600,웰바이오텍,20170511,2235,2395,2225,2380,585710,016,15249000
1055,A010600,웰바이오텍,20170510,2155,2245,2130,2225,159485,016,15249000
1056,A010600,웰바이오텍,20170508,2115,2190,2095,2165,120626,016,15249000
1057,A010600,웰바이오텍,20170504,2065,2115,2045,2095,113865,016,15249000
1058,A010600,웰바이오텍,20170502,2085,2140,2060,2100,201996,016,15249000
1059,A010600,웰바이오텍,20170428,2160,2160,2010,2095,186566,016,15249000
1060,A010600,웰바이오텍,20170427,2210,2210,2130,2170,65396,016,15249000
1061,A010600,웰바이오텍,20170426,2275,2275,2170,2215,148728,016,15249000
1062,A010600,웰바이오텍,20170425,2250,2295,2245,2270,80627,016,15249000
1063,A010600,웰바이오텍,20170424,2280,2300,2210,2295,76695,016,15249000
