,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
316,A326230,KBSTAR 내수주플러스,20200518,8430,8430,8356,8356,75,000,840000
317,A326230,KBSTAR 내수주플러스,20200515,8400,8400,8341,8385,16,000,840000
318,A326230,KBSTAR 내수주플러스,20200514,8351,8356,8341,8346,5,000,840000
319,A326230,KBSTAR 내수주플러스,20200513,8272,8341,8272,8341,40,000,840000
320,A326230,KBSTAR 내수주플러스,20200512,8366,8366,8301,8321,87,000,840000
321,A326230,KBSTAR 내수주플러스,20200511,8405,8405,8341,8366,261,000,840000
322,A326230,KBSTAR 내수주플러스,20200508,8380,8430,8351,8351,35,000,840000
323,A326230,KBSTAR 내수주플러스,20200507,8301,8301,8301,8301,11,000,840000
324,A326230,KBSTAR 내수주플러스,20200506,8351,8351,8272,8316,44,000,840000
325,A326230,KBSTAR 내수주플러스,20200504,8257,8405,8257,8297,31,000,840000
326,A326230,KBSTAR 내수주플러스,20200429,8464,8494,8425,8464,210,000,840000
327,A326230,KBSTAR 내수주플러스,20200428,8366,8420,8356,8420,124,000,840000
328,A326230,KBSTAR 내수주플러스,20200427,8258,8370,8248,8356,113,000,840000
329,A326230,KBSTAR 내수주플러스,20200424,8283,8297,8205,8205,206,000,840000
330,A326230,KBSTAR 내수주플러스,20200423,8180,8302,8151,8292,42,000,840000
331,A326230,KBSTAR 내수주플러스,20200422,7990,8166,7931,8166,137,000,840000
332,A326230,KBSTAR 내수주플러스,20200421,8087,8097,7853,8073,79,000,840000
333,A326230,KBSTAR 내수주플러스,20200420,8063,8175,8039,8092,235,000,840000
334,A326230,KBSTAR 내수주플러스,20200417,8024,8063,8024,8058,16,000,840000
335,A326230,KBSTAR 내수주플러스,20200416,7819,7883,7819,7883,29,000,840000
336,A326230,KBSTAR 내수주플러스,20200414,7805,7907,7805,7892,5,000,840000
337,A326230,KBSTAR 내수주플러스,20200413,7819,7839,7746,7746,131,000,840000
338,A326230,KBSTAR 내수주플러스,20200410,7790,7848,7761,7848,173,000,840000
339,A326230,KBSTAR 내수주플러스,20200409,7785,7800,7707,7756,40,000,840000
340,A326230,KBSTAR 내수주플러스,20200408,7692,7809,7692,7761,7,000,840000
341,A326230,KBSTAR 내수주플러스,20200407,7751,7761,7614,7761,11,000,840000
342,A326230,KBSTAR 내수주플러스,20200406,7444,7644,7444,7644,37,000,840000
343,A326230,KBSTAR 내수주플러스,20200403,7278,7322,7229,7322,11,000,840000
344,A326230,KBSTAR 내수주플러스,20200402,7087,7258,7034,7258,6,000,840000
345,A326230,KBSTAR 내수주플러스,20200401,7268,7356,7092,7092,178,000,840000
346,A326230,KBSTAR 내수주플러스,20200331,7278,7341,7229,7341,23,000,840000
347,A326230,KBSTAR 내수주플러스,20200330,6951,7156,6922,7122,80,000,840000
348,A326230,KBSTAR 내수주플러스,20200327,7336,7341,7146,7146,7,000,840000
349,A326230,KBSTAR 내수주플러스,20200326,7044,7258,7044,7141,6,000,840000
350,A326230,KBSTAR 내수주플러스,20200325,6922,7029,6892,7029,25,000,840000
351,A326230,KBSTAR 내수주플러스,20200324,6409,6702,6409,6702,11,000,840000
352,A326230,KBSTAR 내수주플러스,20200323,6390,6453,6273,6326,92,000,840000
353,A326230,KBSTAR 내수주플러스,20200320,6619,6702,6551,6702,158,000,840000
354,A326230,KBSTAR 내수주플러스,20200319,6936,6936,6512,6512,5,000,840000
355,A326230,KBSTAR 내수주플러스,20200318,7165,7292,6931,6931,63,000,840000
356,A326230,KBSTAR 내수주플러스,20200317,6990,7234,6990,7170,2005,000,840000
357,A326230,KBSTAR 내수주플러스,20200316,7331,7395,7214,7214,101,000,840000
358,A326230,KBSTAR 내수주플러스,20200313,7185,7322,7068,7322,45,000,840000
359,A326230,KBSTAR 내수주플러스,20200312,7912,7931,7556,7556,259,000,840000
360,A326230,KBSTAR 내수주플러스,20200311,8141,8141,7946,7946,6,000,840000
361,A326230,KBSTAR 내수주플러스,20200310,8117,8151,8117,8151,50,000,840000
362,A326230,KBSTAR 내수주플러스,20200309,8112,8175,8092,8097,5,000,840000
363,A326230,KBSTAR 내수주플러스,20200306,8283,8283,8248,8248,5,000,840000
364,A326230,KBSTAR 내수주플러스,20200305,8278,8375,8278,8375,78,000,840000
365,A326230,KBSTAR 내수주플러스,20200304,8078,8229,8078,8209,121,000,840000
366,A326230,KBSTAR 내수주플러스,20200303,8224,8224,8087,8087,6,000,840000
367,A326230,KBSTAR 내수주플러스,20200302,8092,8136,8029,8092,77,000,840000
368,A326230,KBSTAR 내수주플러스,20200228,8244,8244,8029,8068,47,000,840000
369,A326230,KBSTAR 내수주플러스,20200227,8331,8331,8268,8278,10,000,840000
370,A326230,KBSTAR 내수주플러스,20200226,8336,8366,8326,8346,8,000,840000
371,A326230,KBSTAR 내수주플러스,20200225,8346,8409,8317,8409,7,000,840000
372,A326230,KBSTAR 내수주플러스,20200224,8478,8478,8336,8336,1105,000,840000
373,A326230,KBSTAR 내수주플러스,20200221,8712,8731,8673,8673,61,000,840000
374,A326230,KBSTAR 내수주플러스,20200220,8966,8966,8800,8800,138,000,840000
375,A326230,KBSTAR 내수주플러스,20200219,8985,8985,8878,8917,40,000,840000
376,A326230,KBSTAR 내수주플러스,20200218,9014,9029,8970,8970,6,000,840000
377,A326230,KBSTAR 내수주플러스,20200217,9063,9063,9019,9053,6171,000,840000
378,A326230,KBSTAR 내수주플러스,20200214,9107,9131,9078,9078,5,000,840000
379,A326230,KBSTAR 내수주플러스,20200213,9175,9205,9146,9156,63,000,840000
380,A326230,KBSTAR 내수주플러스,20200212,9117,9190,9087,9190,111,000,840000
381,A326230,KBSTAR 내수주플러스,20200211,9087,9102,9073,9087,9,000,840000
382,A326230,KBSTAR 내수주플러스,20200210,8961,9024,8961,9014,89,000,840000
383,A326230,KBSTAR 내수주플러스,20200207,9044,9044,9009,9029,5,000,840000
384,A326230,KBSTAR 내수주플러스,20200206,8892,9039,8892,9029,40,000,840000
385,A326230,KBSTAR 내수주플러스,20200205,8858,8902,8839,8839,28,000,820000
386,A326230,KBSTAR 내수주플러스,20200204,8824,8878,8824,8858,5,000,820000
387,A326230,KBSTAR 내수주플러스,20200203,8741,8819,8692,8819,11,000,820000
388,A326230,KBSTAR 내수주플러스,20200131,8961,8961,8853,8858,15864,000,820000
389,A326230,KBSTAR 내수주플러스,20200130,9073,9073,8951,8961,5,000,820000
390,A326230,KBSTAR 내수주플러스,20200129,9024,9097,9024,9087,6,000,820000
391,A326230,KBSTAR 내수주플러스,20200128,9063,9063,8980,8990,5,000,820000
392,A326230,KBSTAR 내수주플러스,20200123,9336,9356,9322,9336,40,000,820000
393,A326230,KBSTAR 내수주플러스,20200122,9405,9487,9405,9487,5,000,820000
394,A326230,KBSTAR 내수주플러스,20200121,9556,9556,9395,9395,86,000,820000
395,A326230,KBSTAR 내수주플러스,20200120,9663,9663,9522,9522,65,000,820000
396,A326230,KBSTAR 내수주플러스,20200117,9658,9658,9619,9619,3723,000,820000
397,A326230,KBSTAR 내수주플러스,20200116,9624,9624,9624,9624,1022,000,820000
398,A326230,KBSTAR 내수주플러스,20200115,9605,9663,9605,9663,128,000,820000
399,A326230,KBSTAR 내수주플러스,20200114,9614,9634,9609,9629,56,000,820000
400,A326230,KBSTAR 내수주플러스,20200113,9439,9600,9439,9570,15495,000,820000
401,A326230,KBSTAR 내수주플러스,20200110,9356,9380,9356,9380,45,000,820000
402,A326230,KBSTAR 내수주플러스,20200109,9351,9351,9263,9292,10422,000,820000
403,A326230,KBSTAR 내수주플러스,20200108,9346,9346,9263,9287,5,000,720000
404,A326230,KBSTAR 내수주플러스,20200107,9327,9473,9327,9473,5,000,720000
405,A326230,KBSTAR 내수주플러스,20200106,9331,9331,9258,9258,5,000,720000
406,A326230,KBSTAR 내수주플러스,20200103,9458,9473,9390,9390,5,000,720000
407,A326230,KBSTAR 내수주플러스,20200102,9458,9458,9375,9444,5,000,720000
408,A326230,KBSTAR 내수주플러스,20191230,9429,9458,9414,9458,17,000,720000
409,A326230,KBSTAR 내수주플러스,20191227,9283,9409,9283,9361,40,000,720000
410,A326230,KBSTAR 내수주플러스,20191226,9287,9287,9248,9287,5,000,720000
411,A326230,KBSTAR 내수주플러스,20191224,9322,9322,9287,9287,5,000,720000
412,A326230,KBSTAR 내수주플러스,20191223,9327,9331,9322,9327,5,000,720000
413,A326230,KBSTAR 내수주플러스,20191220,9327,9327,9307,9317,5,000,720000
414,A326230,KBSTAR 내수주플러스,20191219,9253,9292,9253,9292,5,000,720000
415,A326230,KBSTAR 내수주플러스,20191218,9214,9263,9214,9263,5,000,720000
416,A326230,KBSTAR 내수주플러스,20191217,9190,9224,9190,9224,5,000,720000
417,A326230,KBSTAR 내수주플러스,20191216,9224,9224,9180,9200,12,000,720000
418,A326230,KBSTAR 내수주플러스,20191213,9175,9214,9166,9175,40,000,720000
419,A326230,KBSTAR 내수주플러스,20191212,9161,9190,9161,9185,5,000,720000
420,A326230,KBSTAR 내수주플러스,20191211,9131,9146,9122,9141,5,000,720000
421,A326230,KBSTAR 내수주플러스,20191210,9068,9131,9068,9131,5,000,720000
422,A326230,KBSTAR 내수주플러스,20191209,9141,9141,9092,9092,11,000,720000
423,A326230,KBSTAR 내수주플러스,20191206,9117,9141,9102,9141,5,000,720000
424,A326230,KBSTAR 내수주플러스,20191205,9175,9175,9087,9087,5,000,720000
425,A326230,KBSTAR 내수주플러스,20191204,9107,9151,9107,9151,5,000,720000
426,A326230,KBSTAR 내수주플러스,20191203,9131,9185,9073,9185,173,000,720000
427,A326230,KBSTAR 내수주플러스,20191202,9180,9190,9141,9146,40,000,720000
428,A326230,KBSTAR 내수주플러스,20191129,9312,9312,9166,9166,15,000,720000
429,A326230,KBSTAR 내수주플러스,20191128,9170,9268,9170,9258,5,000,720000
430,A326230,KBSTAR 내수주플러스,20191127,9268,9268,9219,9219,5,000,720000
431,A326230,KBSTAR 내수주플러스,20191126,9248,9248,9209,9209,5,000,720000
432,A326230,KBSTAR 내수주플러스,20191125,9244,9253,9244,9244,5,000,720000
433,A326230,KBSTAR 내수주플러스,20191122,9156,9175,9136,9146,5,000,720000
434,A326230,KBSTAR 내수주플러스,20191121,9166,9185,9068,9092,40,000,720000
435,A326230,KBSTAR 내수주플러스,20191120,9219,9219,9195,9195,5,000,720000
436,A326230,KBSTAR 내수주플러스,20191119,9258,9263,9244,9263,5,000,720000
437,A326230,KBSTAR 내수주플러스,20191118,9327,9327,9278,9287,5,000,720000
438,A326230,KBSTAR 내수주플러스,20191115,9234,9327,9234,9307,5,000,720000
439,A326230,KBSTAR 내수주플러스,20191114,9195,9229,9195,9229,5,000,720000
440,A326230,KBSTAR 내수주플러스,20191113,9253,9253,9175,9185,5,000,720000
441,A326230,KBSTAR 내수주플러스,20191112,9273,9273,9185,9263,13,000,720000
442,A326230,KBSTAR 내수주플러스,20191111,9297,9297,9278,9287,173,000,720000
443,A326230,KBSTAR 내수주플러스,20191108,9312,9327,9258,9273,40,000,720000
444,A326230,KBSTAR 내수주플러스,20191107,9312,9380,9312,9361,27,000,720000
445,A326230,KBSTAR 내수주플러스,20191106,9273,9351,9273,9351,7,000,720000
446,A326230,KBSTAR 내수주플러스,20191105,9263,9263,9229,9263,5,000,720000
447,A326230,KBSTAR 내수주플러스,20191104,9229,9273,9229,9268,7,000,720000
448,A326230,KBSTAR 내수주플러스,20191101,9141,9185,9141,9185,5,000,720000
449,A326230,KBSTAR 내수주플러스,20191031,9170,9205,9146,9146,18,000,720000
450,A326230,KBSTAR 내수주플러스,20191030,9039,9136,9034,9127,37,000,720000
451,A326230,KBSTAR 내수주플러스,20191029,9083,9083,9048,9048,5,000,720000
452,A326230,KBSTAR 내수주플러스,20191028,9122,9122,9039,9039,5,000,720000
453,A326230,KBSTAR 내수주플러스,20191025,9127,9127,9092,9102,5,000,720000
454,A326230,KBSTAR 내수주플러스,20191024,9107,9151,9029,9151,7,000,720000
455,A326230,KBSTAR 내수주플러스,20191023,9156,9156,9097,9122,6,000,720000
456,A326230,KBSTAR 내수주플러스,20191022,9078,9117,9078,9112,7,000,720000
457,A326230,KBSTAR 내수주플러스,20191021,9063,9063,9039,9039,5,000,720000
458,A326230,KBSTAR 내수주플러스,20191018,9063,9063,8995,9000,40,000,720000
459,A326230,KBSTAR 내수주플러스,20191017,9073,9092,9044,9044,5,000,720000
460,A326230,KBSTAR 내수주플러스,20191016,9019,9039,9005,9039,5,000,720000
461,A326230,KBSTAR 내수주플러스,20191015,8946,8980,8946,8975,5,000,720000
462,A326230,KBSTAR 내수주플러스,20191014,8970,8970,8922,8927,5,000,720000
463,A326230,KBSTAR 내수주플러스,20191011,8936,9000,8873,8873,20005,000,720000
464,A326230,KBSTAR 내수주플러스,20191010,8883,8883,8853,8883,5,000,720000
465,A326230,KBSTAR 내수주플러스,20191008,8887,8941,8887,8927,5,000,720000
466,A326230,KBSTAR 내수주플러스,20191007,8844,8868,8814,8868,5,000,720000
467,A326230,KBSTAR 내수주플러스,20191004,8848,8848,8770,8785,40,000,720000
468,A326230,KBSTAR 내수주플러스,20191002,8966,8966,8897,8897,5,000,720000
469,A326230,KBSTAR 내수주플러스,20191001,8936,9029,8936,9005,5,000,720000
470,A326230,KBSTAR 내수주플러스,20190930,8941,8966,8917,8966,337,000,720000
471,A326230,KBSTAR 내수주플러스,20190927,8961,8961,8922,8941,5,000,720000
472,A326230,KBSTAR 내수주플러스,20190926,8985,9009,8931,8931,6,000,720000
473,A326230,KBSTAR 내수주플러스,20190925,9019,9034,8961,8961,5,000,720000
474,A326230,KBSTAR 내수주플러스,20190924,8980,9000,8975,8995,6,000,720000
475,A326230,KBSTAR 내수주플러스,20190923,8897,8931,8897,8922,40,000,720000
476,A326230,KBSTAR 내수주플러스,20190920,8883,8927,8834,8927,6,000,720000
477,A326230,KBSTAR 내수주플러스,20190919,8922,8922,8887,8887,6,000,720000
478,A326230,KBSTAR 내수주플러스,20190918,8936,8956,8936,8936,5,000,720000
479,A326230,KBSTAR 내수주플러스,20190917,8907,8951,8907,8936,5,000,720000
480,A326230,KBSTAR 내수주플러스,20190916,8892,8907,8892,8907,5,000,720000
481,A326230,KBSTAR 내수주플러스,20190911,8824,8848,8824,8848,5,000,720000
482,A326230,KBSTAR 내수주플러스,20190910,8761,8780,8736,8780,5,000,720000
483,A326230,KBSTAR 내수주플러스,20190909,8712,8746,8712,8726,6,000,720000
484,A326230,KBSTAR 내수주플러스,20190906,8702,8702,8648,8658,40,000,720000
485,A326230,KBSTAR 내수주플러스,20190905,8751,8751,8722,8722,5,000,720000
486,A326230,KBSTAR 내수주플러스,20190904,8692,8756,8692,8756,5,000,720000
487,A326230,KBSTAR 내수주플러스,20190903,8639,8761,8639,8712,10,000,720000
488,A326230,KBSTAR 내수주플러스,20190902,8580,8634,8580,8629,5,000,720000
489,A326230,KBSTAR 내수주플러스,20190830,8575,8605,8575,8605,15,000,720000
490,A326230,KBSTAR 내수주플러스,20190829,8444,8517,8444,8517,5,000,720000
491,A326230,KBSTAR 내수주플러스,20190828,8341,8414,8331,8409,40,000,720000
492,A326230,KBSTAR 내수주플러스,20190827,8370,8400,8361,8361,5,000,720000
493,A326230,KBSTAR 내수주플러스,20190826,8331,8351,8326,8326,5,000,720000
494,A326230,KBSTAR 내수주플러스,20190823,8468,8478,8444,8473,5,000,720000
495,A326230,KBSTAR 내수주플러스,20190822,8517,8551,8507,8507,6,000,720000
496,A326230,KBSTAR 내수주플러스,20190821,8492,8517,8483,8517,5,000,720000
497,A326230,KBSTAR 내수주플러스,20190820,8429,8502,8419,8502,8,000,720000
498,A326230,KBSTAR 내수주플러스,20190819,8385,8429,8385,8429,20002,000,720000
499,A326230,KBSTAR 내수주플러스,20190816,8341,8375,8341,8370,7,000,720000
500,A326230,KBSTAR 내수주플러스,20190814,8483,8492,8444,8448,40,000,720000
501,A326230,KBSTAR 내수주플러스,20190813,8478,8536,8478,8522,6,000,720000
502,A326230,KBSTAR 내수주플러스,20190812,8502,8536,8502,8526,6,000,720000
503,A326230,KBSTAR 내수주플러스,20190809,8551,8551,8517,8536,6,000,720000
504,A326230,KBSTAR 내수주플러스,20190808,8429,8492,8429,8492,6,000,720000
505,A326230,KBSTAR 내수주플러스,20190807,8507,8507,8370,8395,5,000,720000
506,A326230,KBSTAR 내수주플러스,20190806,8385,8575,8385,8487,6,000,720000
507,A326230,KBSTAR 내수주플러스,20190805,8790,8790,8639,8639,5,000,720000
508,A326230,KBSTAR 내수주플러스,20190802,8775,8853,8775,8824,6,000,720000
509,A326230,KBSTAR 내수주플러스,20190801,8858,8907,8824,8853,45,000,720000
510,A326230,KBSTAR 내수주플러스,20190731,8936,8951,8902,8922,16,000,720000
511,A326230,KBSTAR 내수주플러스,20190730,8936,8951,8927,8951,5,000,720000
512,A326230,KBSTAR 내수주플러스,20190729,9019,9019,8927,8936,5,000,720000
513,A326230,KBSTAR 내수주플러스,20190726,9092,9092,9019,9044,8,000,700000
514,A326230,KBSTAR 내수주플러스,20190725,9200,9200,9078,9146,11,000,700000
515,A326230,KBSTAR 내수주플러스,20190724,9278,9278,9209,9209,5,000,700000
516,A326230,KBSTAR 내수주플러스,20190723,9234,9287,9234,9287,5,000,700000
517,A326230,KBSTAR 내수주플러스,20190722,9239,9268,9224,9239,45,000,700000
518,A326230,KBSTAR 내수주플러스,20190719,9229,9292,9229,9292,5,000,700000
519,A326230,KBSTAR 내수주플러스,20190718,9180,9214,9180,9195,5,000,700000
520,A326230,KBSTAR 내수주플러스,20190717,9258,9258,9185,9200,7,000,700000
521,A326230,KBSTAR 내수주플러스,20190716,9253,9283,9248,9283,5,000,700000
522,A326230,KBSTAR 내수주플러스,20190715,9278,9278,9229,9244,5,000,700000
523,A326230,KBSTAR 내수주플러스,20190712,9278,9292,9278,9278,5,000,700000
524,A326230,KBSTAR 내수주플러스,20190711,9224,9297,9224,9273,5,000,700000
525,A326230,KBSTAR 내수주플러스,20190710,9209,9209,9185,9185,5,000,700000
526,A326230,KBSTAR 내수주플러스,20190709,9331,9331,9209,9209,14,000,700000
527,A326230,KBSTAR 내수주플러스,20190708,9448,9448,9312,9317,46,000,700000
528,A326230,KBSTAR 내수주플러스,20190705,9463,9507,9463,9487,5,000,700000
529,A326230,KBSTAR 내수주플러스,20190704,9448,9448,9375,9439,5,000,700000
530,A326230,KBSTAR 내수주플러스,20190703,9580,9580,9507,9517,11,000,700000
531,A326230,KBSTAR 내수주플러스,20190702,9566,9600,9566,9580,9,000,700000
532,A326230,KBSTAR 내수주플러스,20190701,9668,9668,9629,9639,5,000,700000
533,A326230,KBSTAR 내수주플러스,20190628,9663,9663,9609,9614,17,000,700000
534,A326230,KBSTAR 내수주플러스,20190627,9624,9717,9624,9673,5,000,700000
535,A326230,KBSTAR 내수주플러스,20190626,9634,9653,9605,9629,30,000,700000
536,A326230,KBSTAR 내수주플러스,20190625,9731,9731,9658,9683,12,000,700000
537,A326230,KBSTAR 내수주플러스,20190624,9761,9761,9707,9707,71,000,700000
538,A326230,KBSTAR 내수주플러스,20190621,9790,9790,9746,9770,69,000,700000
539,A326230,KBSTAR 내수주플러스,20190620,9858,9863,9834,9844,18,000,700000
