,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
343,A222670,플럼라인생명과학,20200403,8200,8400,7600,8190,844,000,2822000
344,A222670,플럼라인생명과학,20200402,8200,8400,7600,8000,195,000,2812000
345,A222670,플럼라인생명과학,20200401,7600,8200,7600,8150,799,000,2812000
346,A222670,플럼라인생명과학,20200331,7060,7900,7060,7880,1372,000,2812000
347,A222670,플럼라인생명과학,20200330,7600,7790,7000,7760,1572,000,2812000
348,A222670,플럼라인생명과학,20200327,7730,7730,7000,7600,1274,000,2812000
349,A222670,플럼라인생명과학,20200326,7200,8000,7000,7600,266,000,2610000
350,A222670,플럼라인생명과학,20200325,7100,7190,6460,7190,1282,000,2610000
351,A222670,플럼라인생명과학,20200324,7090,7090,6010,7080,1446,000,2610000
352,A222670,플럼라인생명과학,20200323,7190,7190,6800,7070,68,000,2610000
353,A222670,플럼라인생명과학,20200320,6990,7090,6800,7090,429,000,2610000
354,A222670,플럼라인생명과학,20200319,7350,7350,6290,6650,7508,000,2610000
355,A222670,플럼라인생명과학,20200318,7800,7800,7000,7390,2391,000,2610000
356,A222670,플럼라인생명과학,20200317,7600,8600,6510,7800,182,000,2610000
357,A222670,플럼라인생명과학,20200316,7400,8000,7400,7590,192,000,2610000
358,A222670,플럼라인생명과학,20200313,8000,8250,7050,7300,13483,000,2610000
359,A222670,플럼라인생명과학,20200312,8980,8980,8000,8290,4065,000,2585000
360,A222670,플럼라인생명과학,20200311,9200,9200,8500,8980,1758,000,2585000
361,A222670,플럼라인생명과학,20200310,9000,9100,8500,8780,3672,000,2585000
362,A222670,플럼라인생명과학,20200309,8600,9200,8600,9000,2672,000,2585000
363,A222670,플럼라인생명과학,20200306,8200,8790,7800,8790,1074,000,2585000
364,A222670,플럼라인생명과학,20200305,8400,8590,8000,8550,5408,000,2585000
365,A222670,플럼라인생명과학,20200304,9190,9190,8000,8000,21990,000,2585000
366,A222670,플럼라인생명과학,20200303,9000,9000,8670,8700,3068,000,2585000
367,A222670,플럼라인생명과학,20200302,9000,9200,8800,9000,363,000,2585000
368,A222670,플럼라인생명과학,20200228,8800,9000,8700,8970,372,000,2585000
369,A222670,플럼라인생명과학,20200227,8990,9190,8800,9000,1270,000,2513000
370,A222670,플럼라인생명과학,20200226,9000,9200,8990,9000,1909,000,2513000
371,A222670,플럼라인생명과학,20200225,9500,9500,9000,9060,2855,000,2513000
372,A222670,플럼라인생명과학,20200224,9400,9700,9300,9550,3039,000,2513000
373,A222670,플럼라인생명과학,20200221,9600,9700,9390,9700,5610,000,2513000
374,A222670,플럼라인생명과학,20200220,9600,9600,9200,9440,1230,000,2513000
375,A222670,플럼라인생명과학,20200219,9240,10000,9000,9600,1935,000,2513000
376,A222670,플럼라인생명과학,20200218,9240,9400,9010,9350,2562,000,2513000
377,A222670,플럼라인생명과학,20200217,9750,9750,9110,9180,3318,000,2513000
378,A222670,플럼라인생명과학,20200214,9800,9800,9510,9750,1646,000,2513000
379,A222670,플럼라인생명과학,20200213,10000,10000,9550,9800,4958,000,2503000
380,A222670,플럼라인생명과학,20200212,10000,10000,9990,10000,236,000,2503000
381,A222670,플럼라인생명과학,20200211,9800,10000,9720,10000,4907,000,2503000
382,A222670,플럼라인생명과학,20200210,10300,10300,9680,9950,4725,000,2503000
383,A222670,플럼라인생명과학,20200207,10000,10350,10000,10200,7742,000,2503000
384,A222670,플럼라인생명과학,20200206,10000,10500,9860,10050,3208,000,2503000
385,A222670,플럼라인생명과학,20200205,10150,10150,9450,10000,2888,000,2503000
386,A222670,플럼라인생명과학,20200204,10000,11350,9800,10200,2379,000,2503000
387,A222670,플럼라인생명과학,20200203,10000,10000,9500,9950,2903,000,2503000
388,A222670,플럼라인생명과학,20200131,10250,10250,9260,10000,1315,000,2503000
389,A222670,플럼라인생명과학,20200130,10050,10100,9950,10100,3041,000,2503000
390,A222670,플럼라인생명과학,20200129,10400,10400,9910,10050,6818,000,2503000
391,A222670,플럼라인생명과학,20200128,10100,10500,9850,10100,4842,000,2503000
392,A222670,플럼라인생명과학,20200123,10250,10850,10100,10100,539,000,2503000
393,A222670,플럼라인생명과학,20200122,10700,10700,10000,10250,6663,000,2423000
394,A222670,플럼라인생명과학,20200121,11500,11500,10200,10700,2595,000,2423000
395,A222670,플럼라인생명과학,20200120,10500,10900,9990,10700,15058,000,2423000
396,A222670,플럼라인생명과학,20200117,10300,11350,10250,11000,6038,000,2423000
397,A222670,플럼라인생명과학,20200116,10350,11250,10150,10550,9365,000,2423000
398,A222670,플럼라인생명과학,20200115,9500,10800,9300,10150,2493,000,2423000
399,A222670,플럼라인생명과학,20200114,9600,9600,9500,9500,749,000,2423000
400,A222670,플럼라인생명과학,20200113,9400,9540,9200,9400,1254,000,2423000
401,A222670,플럼라인생명과학,20200110,8800,9480,8800,9400,3420,000,2423000
402,A222670,플럼라인생명과학,20200109,8490,8800,8490,8800,504,000,2423000
403,A222670,플럼라인생명과학,20200108,8540,8540,8300,8490,402,000,2423000
404,A222670,플럼라인생명과학,20200107,8490,8540,8490,8540,406,000,2423000
405,A222670,플럼라인생명과학,20200106,8800,9200,8300,8540,2127,000,2423000
406,A222670,플럼라인생명과학,20200103,8790,8790,8400,8730,5496,000,2423000
407,A222670,플럼라인생명과학,20200102,8500,8690,8300,8650,1034,000,2423000
408,A222670,플럼라인생명과학,20191230,8300,8650,8300,8500,2422,000,2423000
409,A222670,플럼라인생명과학,20191227,8790,8790,8750,8750,20,000,2423000
410,A222670,플럼라인생명과학,20191226,8200,8890,8200,8790,6125,000,2423000
411,A222670,플럼라인생명과학,20191224,8400,8600,7700,8200,12321,000,2423000
412,A222670,플럼라인생명과학,20191223,7850,8600,7850,8400,3634,000,2423000
413,A222670,플럼라인생명과학,20191220,8200,8500,7810,8400,2779,000,2423000
414,A222670,플럼라인생명과학,20191219,8800,8900,8000,8580,5291,000,2403000
415,A222670,플럼라인생명과학,20191218,8750,8750,8750,8750,10,000,2403000
416,A222670,플럼라인생명과학,20191217,8400,8800,8400,8750,778,000,2403000
417,A222670,플럼라인생명과학,20191216,9200,9200,8260,8800,5150,000,2403000
418,A222670,플럼라인생명과학,20191213,8600,8700,8200,8390,314,000,2403000
419,A222670,플럼라인생명과학,20191212,8200,8500,7800,8500,7767,000,2403000
420,A222670,플럼라인생명과학,20191211,8800,9000,7430,8200,5472,000,2403000
421,A222670,플럼라인생명과학,20191210,8750,8750,8740,8740,13,000,2403000
422,A222670,플럼라인생명과학,20191209,8800,9000,8610,8610,2358,000,2403000
423,A222670,플럼라인생명과학,20191206,8750,8750,8750,8750,1598,000,2403000
424,A222670,플럼라인생명과학,20191205,8400,8800,7850,8700,5432,000,2403000
425,A222670,플럼라인생명과학,20191204,7480,8500,7480,8200,22191,000,2403000
426,A222670,플럼라인생명과학,20191203,7200,7490,7020,7480,5111,000,2403000
427,A222670,플럼라인생명과학,20191202,7000,7600,6860,7400,4685,000,2403000
428,A222670,플럼라인생명과학,20191129,6930,7000,6930,7000,591,000,2403000
429,A222670,플럼라인생명과학,20191128,7200,7200,6830,6940,5275,000,2403000
430,A222670,플럼라인생명과학,20191127,6990,7000,6800,6990,8391,000,2403000
431,A222670,플럼라인생명과학,20191126,6950,6950,6700,6950,8134,000,2403000
432,A222670,플럼라인생명과학,20191125,6800,6800,6630,6800,3867,000,2403000
433,A222670,플럼라인생명과학,20191122,6780,6800,6550,6780,5163,000,2403000
434,A222670,플럼라인생명과학,20191121,6600,6800,6600,6780,2514,000,2403000
435,A222670,플럼라인생명과학,20191120,7000,7000,6500,6890,19,000,2403000
436,A222670,플럼라인생명과학,20191119,6510,6690,6510,6640,3124,000,2403000
437,A222670,플럼라인생명과학,20191118,6830,6830,6510,6510,7652,000,2403000
438,A222670,플럼라인생명과학,20191115,6850,6850,6830,6830,124,000,2403000
439,A222670,플럼라인생명과학,20191114,6800,6880,6800,6880,101,000,2403000
440,A222670,플럼라인생명과학,20191113,6800,6900,6700,6880,2915,000,2403000
441,A222670,플럼라인생명과학,20191112,7200,7200,6950,7060,386,000,2403000
442,A222670,플럼라인생명과학,20191111,6900,7000,6900,7000,2062,000,2403000
443,A222670,플럼라인생명과학,20191108,6990,6990,6500,6900,125,000,2403000
444,A222670,플럼라인생명과학,20191107,6900,6900,6900,6900,22,000,2403000
445,A222670,플럼라인생명과학,20191106,7200,7200,6800,6990,905,000,2403000
446,A222670,플럼라인생명과학,20191105,7000,7000,7000,7000,24,000,2403000
447,A222670,플럼라인생명과학,20191104,7000,8000,6600,6990,1085,000,2403000
448,A222670,플럼라인생명과학,20191101,6400,6990,6400,6970,2074,000,2403000
449,A222670,플럼라인생명과학,20191031,6770,6770,6690,6700,85,000,2403000
450,A222670,플럼라인생명과학,20191030,6600,6790,6300,6790,1312,000,2403000
451,A222670,플럼라인생명과학,20191029,6600,6900,6600,6890,1153,000,2403000
452,A222670,플럼라인생명과학,20191028,7080,7080,6900,6900,91,000,2403000
453,A222670,플럼라인생명과학,20191025,7200,7200,6800,6950,2197,000,2403000
454,A222670,플럼라인생명과학,20191024,6920,7200,6910,7200,425,000,2403000
455,A222670,플럼라인생명과학,20191023,7000,7400,6820,7250,12932,000,2403000
456,A222670,플럼라인생명과학,20191022,6980,7200,6810,6950,3473,000,2403000
457,A222670,플럼라인생명과학,20191021,6950,7270,6810,6990,1131,000,2403000
458,A222670,플럼라인생명과학,20191018,6990,6990,6980,6980,5,000,2403000
459,A222670,플럼라인생명과학,20191017,7000,7000,6800,6800,1848,000,2403000
460,A222670,플럼라인생명과학,20191016,7000,7000,6990,7000,2428,000,2403000
461,A222670,플럼라인생명과학,20191015,6700,7980,6700,7000,1717,000,2403000
462,A222670,플럼라인생명과학,20191014,7000,7000,6800,6950,1604,000,2403000
463,A222670,플럼라인생명과학,20191011,6840,7800,6800,6950,2460,000,2403000
464,A222670,플럼라인생명과학,20191010,6790,6850,6790,6840,1756,000,2403000
465,A222670,플럼라인생명과학,20191008,6850,6890,6500,6890,1453,000,2403000
466,A222670,플럼라인생명과학,20191007,6950,6950,6610,6900,903,000,2403000
467,A222670,플럼라인생명과학,20191004,6950,6950,6950,6950,0,000,2403000
468,A222670,플럼라인생명과학,20191002,6990,6990,6800,6950,1016,000,2403000
469,A222670,플럼라인생명과학,20191001,6610,7000,6610,7000,1082,000,2403000
470,A222670,플럼라인생명과학,20190930,6990,7000,6660,6970,1206,000,2403000
471,A222670,플럼라인생명과학,20190927,6890,6890,6610,6820,1416,000,2403000
472,A222670,플럼라인생명과학,20190926,7040,7040,6310,6890,1970,000,2403000
473,A222670,플럼라인생명과학,20190925,7200,7200,6620,7040,1287,000,2403000
474,A222670,플럼라인생명과학,20190924,7100,7100,7050,7100,511,000,2403000
475,A222670,플럼라인생명과학,20190923,6930,7090,6930,7090,3641,000,2403000
476,A222670,플럼라인생명과학,20190920,6700,6940,6700,6940,2900,000,2403000
477,A222670,플럼라인생명과학,20190919,6820,6980,6500,6780,5942,000,2403000
478,A222670,플럼라인생명과학,20190918,7150,7800,6910,7150,5163,000,2403000
479,A222670,플럼라인생명과학,20190917,6980,7350,6410,7150,6126,000,2403000
480,A222670,플럼라인생명과학,20190916,7980,7980,6600,7100,4648,000,2403000
481,A222670,플럼라인생명과학,20190911,7200,7200,6820,7100,265,000,2403000
482,A222670,플럼라인생명과학,20190910,7190,7190,6800,7150,552,000,2403000
483,A222670,플럼라인생명과학,20190909,7190,7190,7170,7170,29,000,2403000
484,A222670,플럼라인생명과학,20190906,6840,7100,6840,7100,201,000,2403000
485,A222670,플럼라인생명과학,20190905,7100,7190,6950,7150,1932,000,2403000
486,A222670,플럼라인생명과학,20190904,7000,7190,6800,7080,79,000,2403000
487,A222670,플럼라인생명과학,20190903,6700,7000,6700,7000,652,000,2403000
488,A222670,플럼라인생명과학,20190902,7150,7150,7150,7150,300,000,2403000
489,A222670,플럼라인생명과학,20190830,7180,7190,7180,7190,250,000,2403000
490,A222670,플럼라인생명과학,20190829,7190,7190,6900,7180,102,000,2403000
491,A222670,플럼라인생명과학,20190828,7190,7190,7000,7180,106,000,2403000
492,A222670,플럼라인생명과학,20190827,7000,7100,7000,7090,188,000,2403000
493,A222670,플럼라인생명과학,20190826,7190,7190,6800,6800,129,000,2403000
494,A222670,플럼라인생명과학,20190823,7150,7150,6800,7150,3,000,2403000
495,A222670,플럼라인생명과학,20190822,7140,7140,7140,7140,1,000,2403000
496,A222670,플럼라인생명과학,20190821,7140,7140,7120,7120,5,000,2403000
497,A222670,플럼라인생명과학,20190820,7180,7180,6900,7120,1768,000,2403000
498,A222670,플럼라인생명과학,20190819,6940,7200,6940,7000,4573,000,2403000
499,A222670,플럼라인생명과학,20190816,6600,6990,6600,6940,19,000,2403000
500,A222670,플럼라인생명과학,20190814,6990,6990,6850,6850,190,000,2403000
501,A222670,플럼라인생명과학,20190813,7000,7000,6300,6980,1136,000,2403000
502,A222670,플럼라인생명과학,20190812,6400,7100,6200,7100,2689,000,2403000
503,A222670,플럼라인생명과학,20190809,6240,6890,5630,6790,457,000,2403000
504,A222670,플럼라인생명과학,20190808,6000,6400,6000,6240,171,000,2403000
505,A222670,플럼라인생명과학,20190807,5990,5990,5220,5990,660,000,2403000
506,A222670,플럼라인생명과학,20190806,6770,6770,5320,5570,1486,000,2403000
507,A222670,플럼라인생명과학,20190805,6990,6990,6120,6120,7743,000,2403000
508,A222670,플럼라인생명과학,20190802,7200,7600,6630,7200,366,000,2403000
509,A222670,플럼라인생명과학,20190801,7580,7580,7580,7580,1,000,2403000
510,A222670,플럼라인생명과학,20190731,7400,7500,6950,7000,786,000,2403000
511,A222670,플럼라인생명과학,20190730,7190,7200,7160,7200,554,000,2403000
512,A222670,플럼라인생명과학,20190729,7290,7290,6800,7190,1631,000,2403000
513,A222670,플럼라인생명과학,20190726,7350,7600,7050,7290,2592,000,2403000
514,A222670,플럼라인생명과학,20190725,7500,7500,7000,7350,1475,000,2403000
515,A222670,플럼라인생명과학,20190724,8000,8000,7200,7500,1775,000,2403000
516,A222670,플럼라인생명과학,20190723,7610,7700,7010,7500,64,000,2403000
517,A222670,플럼라인생명과학,20190722,7600,7600,7400,7520,116,000,2403000
518,A222670,플럼라인생명과학,20190719,7400,7590,7200,7530,1409,000,2403000
519,A222670,플럼라인생명과학,20190718,7190,7600,6800,7400,901,000,2403000
520,A222670,플럼라인생명과학,20190717,7200,8370,7000,7190,523,000,2403000
521,A222670,플럼라인생명과학,20190716,7200,7400,7000,7280,13,000,2403000
522,A222670,플럼라인생명과학,20190715,6820,7190,6820,7180,22,000,2403000
523,A222670,플럼라인생명과학,20190712,6800,7280,6400,7200,2805,000,2403000
524,A222670,플럼라인생명과학,20190711,6400,6790,6060,6790,1684,000,2403000
525,A222670,플럼라인생명과학,20190710,6320,6320,6000,6310,2521,000,2403000
526,A222670,플럼라인생명과학,20190709,6390,6390,6020,6060,74,000,2403000
527,A222670,플럼라인생명과학,20190708,6400,6500,6010,6020,255,000,2403000
528,A222670,플럼라인생명과학,20190705,6160,6340,6160,6340,507,000,2403000
529,A222670,플럼라인생명과학,20190704,6170,6290,5920,6280,188,000,2403000
530,A222670,플럼라인생명과학,20190703,6160,6160,5860,6140,842,000,2403000
531,A222670,플럼라인생명과학,20190702,6120,6120,5860,6100,1690,000,2403000
532,A222670,플럼라인생명과학,20190701,6980,6980,5560,6000,16700,000,2403000
533,A222670,플럼라인생명과학,20190628,6790,6790,6000,6340,6587,000,2403000
534,A222670,플럼라인생명과학,20190627,6960,6960,6220,6600,1647,000,2403000
535,A222670,플럼라인생명과학,20190626,6990,7350,6710,6710,1796,000,2403000
536,A222670,플럼라인생명과학,20190625,7390,7390,6320,6970,8100,000,2403000
537,A222670,플럼라인생명과학,20190624,7600,7600,7100,7270,5387,000,2403000
538,A222670,플럼라인생명과학,20190621,7600,7680,7290,7370,1546,000,2403000
539,A222670,플럼라인생명과학,20190620,7430,8340,7270,7460,253,000,2403000
540,A222670,플럼라인생명과학,20190619,7400,7500,7100,7440,1360,000,2403000
541,A222670,플럼라인생명과학,20190618,7380,7440,7100,7350,1415,000,2403000
542,A222670,플럼라인생명과학,20190617,8790,8790,7200,7380,6758,000,2403000
543,A222670,플럼라인생명과학,20190614,7990,7990,7640,7990,11,000,2403000
544,A222670,플럼라인생명과학,20190613,8400,8400,7640,7990,869,000,2403000
545,A222670,플럼라인생명과학,20190612,8190,8390,7500,8300,2509,000,2403000
546,A222670,플럼라인생명과학,20190611,8100,8500,7500,8190,1115,000,2403000
547,A222670,플럼라인생명과학,20190610,8890,8890,7600,8100,2489,000,2403000
548,A222670,플럼라인생명과학,20190607,7290,7980,7290,7770,9917,000,2403000
549,A222670,플럼라인생명과학,20190605,7300,7330,7050,7300,3063,000,2403000
550,A222670,플럼라인생명과학,20190604,7400,7400,7000,7340,1084,000,2403000
551,A222670,플럼라인생명과학,20190603,7200,7450,6940,7400,3362,000,2403000
552,A222670,플럼라인생명과학,20190531,7100,7300,6810,7200,257,000,2403000
553,A222670,플럼라인생명과학,20190530,7300,7540,6810,7100,1329,000,2403000
554,A222670,플럼라인생명과학,20190529,7350,7350,7000,7200,1069,000,2403000
555,A222670,플럼라인생명과학,20190528,7400,7400,7050,7350,85,000,2403000
556,A222670,플럼라인생명과학,20190527,7600,7690,7060,7400,6013,000,2403000
557,A222670,플럼라인생명과학,20190524,7400,7800,7100,7530,1542,000,2403000
558,A222670,플럼라인생명과학,20190523,7400,7600,7400,7400,3601,000,2403000
559,A222670,플럼라인생명과학,20190522,7790,7790,7000,7400,9244,000,2403000
560,A222670,플럼라인생명과학,20190521,7990,7990,7600,7790,2749,000,2403000
561,A222670,플럼라인생명과학,20190520,7830,8000,7550,7900,1976,000,2403000
562,A222670,플럼라인생명과학,20190517,7790,8000,7570,7830,2957,000,2403000
563,A222670,플럼라인생명과학,20190516,7200,7800,6900,7650,15441,000,2403000
564,A222670,플럼라인생명과학,20190515,7390,7580,6400,7200,4234,000,2403000
565,A222670,플럼라인생명과학,20190514,7390,7390,6810,7390,35,000,2403000
566,A222670,플럼라인생명과학,20190513,7590,7590,7050,7060,3054,000,2403000
567,A222670,플럼라인생명과학,20190510,7200,7480,7200,7480,588,000,2403000
568,A222670,플럼라인생명과학,20190509,7400,7590,7010,7460,3933,000,2403000
569,A222670,플럼라인생명과학,20190508,7800,7800,7020,7030,109,000,2403000
570,A222670,플럼라인생명과학,20190507,7580,7900,6910,7670,889,000,2403000
571,A222670,플럼라인생명과학,20190503,7190,7600,6800,7580,1248,000,2403000
572,A222670,플럼라인생명과학,20190502,7380,7380,6800,7170,831,000,2403000
573,A222670,플럼라인생명과학,20190430,7600,7600,6900,7250,2481,000,2403000
574,A222670,플럼라인생명과학,20190429,7400,7800,7300,7600,3476,000,2403000
575,A222670,플럼라인생명과학,20190426,7460,7800,7250,7800,3968,000,2403000
576,A222670,플럼라인생명과학,20190425,7050,7570,7050,7490,1885,000,2403000
577,A222670,플럼라인생명과학,20190424,7600,7620,7200,7590,616,000,2403000
578,A222670,플럼라인생명과학,20190423,7550,7950,7270,7650,3070,000,2403000
579,A222670,플럼라인생명과학,20190422,7200,7890,6820,7580,5722,000,2403000
580,A222670,플럼라인생명과학,20190419,8000,8000,6860,6980,7016,000,2403000
581,A222670,플럼라인생명과학,20190418,8000,8120,7600,7940,885,000,2403000
582,A222670,플럼라인생명과학,20190417,7800,8190,7220,7910,37,000,2403000
583,A222670,플럼라인생명과학,20190416,7190,7790,7190,7600,5388,000,2403000
584,A222670,플럼라인생명과학,20190415,6910,7390,6710,7180,1839,000,2403000
585,A222670,플럼라인생명과학,20190412,6480,6870,6480,6860,1975,000,2403000
586,A222670,플럼라인생명과학,20190411,6990,6990,6600,6790,1480,000,2403000
587,A222670,플럼라인생명과학,20190410,6580,6980,6540,6870,567,000,2403000
588,A222670,플럼라인생명과학,20190409,6280,6590,6000,6590,5102,000,2403000
589,A222670,플럼라인생명과학,20190408,5750,6400,5400,6280,3474,000,2403000
590,A222670,플럼라인생명과학,20190405,5980,5980,5500,5840,8605,000,2403000
591,A222670,플럼라인생명과학,20190404,6200,6200,5500,5790,10377,000,2403000
592,A222670,플럼라인생명과학,20190403,6400,6590,5440,6280,25982,000,2403000
593,A222670,플럼라인생명과학,20190402,6780,6780,6050,6390,2840,000,2403000
594,A222670,플럼라인생명과학,20190401,6400,6720,5650,6670,8254,000,2403000
595,A222670,플럼라인생명과학,20190329,6800,6800,6050,6390,9603,000,2403000
596,A222670,플럼라인생명과학,20190328,7250,7250,6200,6690,18145,000,2403000
597,A222670,플럼라인생명과학,20190327,7250,7350,7250,7250,341,000,2403000
598,A222670,플럼라인생명과학,20190326,7400,7400,6900,7250,2244,000,2403000
599,A222670,플럼라인생명과학,20190325,7440,7440,7050,7350,2025,000,2403000
600,A222670,플럼라인생명과학,20190322,7400,7590,7210,7450,2091,000,2403000
601,A222670,플럼라인생명과학,20190321,7400,7400,7050,7330,2096,000,2403000
602,A222670,플럼라인생명과학,20190320,7580,7580,7000,7360,1663,000,2403000
603,A222670,플럼라인생명과학,20190319,7940,7940,6700,7370,27198,000,2403000
604,A222670,플럼라인생명과학,20190318,8100,8100,7300,7690,8651,000,2403000
605,A222670,플럼라인생명과학,20190315,8400,8400,7650,7890,4804,000,2403000
606,A222670,플럼라인생명과학,20190314,8200,8750,8010,8240,7265,000,2403000
607,A222670,플럼라인생명과학,20190313,8630,9000,8320,8780,4208,000,2403000
608,A222670,플럼라인생명과학,20190312,8800,8970,8250,8630,6793,000,2403000
609,A222670,플럼라인생명과학,20190311,8880,8900,8150,8600,4549,000,2403000
610,A222670,플럼라인생명과학,20190308,7790,8930,7790,8900,26898,000,2403000
611,A222670,플럼라인생명과학,20190307,7750,7800,7200,7770,3848,000,2403000
612,A222670,플럼라인생명과학,20190306,7000,7500,6670,7460,10990,000,2403000
613,A222670,플럼라인생명과학,20190305,7600,7600,6680,7000,3750,000,2403000
614,A222670,플럼라인생명과학,20190304,7590,8190,6810,7580,7233,000,2403000
615,A222670,플럼라인생명과학,20190228,7400,7600,7000,7590,6417,000,2403000
616,A222670,플럼라인생명과학,20190227,7990,7990,7010,7390,3028,000,2403000
617,A222670,플럼라인생명과학,20190226,8000,8180,7650,7990,2048,000,2403000
618,A222670,플럼라인생명과학,20190225,8290,8290,7800,8000,3004,000,2403000
619,A222670,플럼라인생명과학,20190222,8400,8590,8030,8180,962,000,2403000
620,A222670,플럼라인생명과학,20190221,9680,9680,8050,8200,2196,000,2403000
621,A222670,플럼라인생명과학,20190220,8490,8490,8080,8470,643,000,2403000
622,A222670,플럼라인생명과학,20190219,8180,8490,8000,8440,4068,000,2403000
623,A222670,플럼라인생명과학,20190218,8190,8390,8020,8190,2287,000,2403000
624,A222670,플럼라인생명과학,20190215,8190,8190,8000,8190,458,000,2403000
625,A222670,플럼라인생명과학,20190214,8290,8290,8030,8190,1176,000,2403000
626,A222670,플럼라인생명과학,20190213,8200,8790,8100,8370,1757,000,2403000
627,A222670,플럼라인생명과학,20190212,8190,8190,8000,8150,1992,000,2403000
628,A222670,플럼라인생명과학,20190211,8560,8560,8050,8190,4371,000,2403000
629,A222670,플럼라인생명과학,20190208,8800,8800,8230,8570,2632,000,2403000
630,A222670,플럼라인생명과학,20190207,8600,8800,8600,8790,2166,000,2403000
631,A222670,플럼라인생명과학,20190201,8450,8790,8400,8590,1228,000,2403000
632,A222670,플럼라인생명과학,20190131,8800,8800,8400,8450,959,000,2403000
633,A222670,플럼라인생명과학,20190130,8800,8850,8410,8770,1005,000,2403000
634,A222670,플럼라인생명과학,20190129,8800,9000,8600,8800,1211,000,2403000
635,A222670,플럼라인생명과학,20190128,8200,8800,8000,8800,1649,000,2403000
636,A222670,플럼라인생명과학,20190125,8400,8780,8400,8400,4,000,2403000
637,A222670,플럼라인생명과학,20190124,8400,8400,8400,8400,1,000,2403000
638,A222670,플럼라인생명과학,20190123,8450,8500,8000,8400,3010,000,2403000
639,A222670,플럼라인생명과학,20190122,8800,8900,8400,8650,657,000,2403000
640,A222670,플럼라인생명과학,20190121,8800,8950,8400,8780,904,000,2403000
641,A222670,플럼라인생명과학,20190118,8600,8780,8350,8780,1522,000,2403000
642,A222670,플럼라인생명과학,20190117,8750,8750,8430,8500,1692,000,2403000
643,A222670,플럼라인생명과학,20190116,8790,8790,8500,8500,187,000,2403000
644,A222670,플럼라인생명과학,20190115,8590,8780,8450,8760,1548,000,2403000
645,A222670,플럼라인생명과학,20190114,8400,8780,8200,8590,486,000,2403000
646,A222670,플럼라인생명과학,20190111,8890,8890,8890,8890,1,000,2403000
647,A222670,플럼라인생명과학,20190110,8800,8800,8300,8490,232,000,2403000
648,A222670,플럼라인생명과학,20190109,8390,8780,8250,8730,1402,000,2403000
649,A222670,플럼라인생명과학,20190108,8200,8580,8000,8290,4149,000,2403000
650,A222670,플럼라인생명과학,20190107,8800,8950,8200,8950,5,000,2403000
651,A222670,플럼라인생명과학,20190104,8000,8730,8000,8710,11454,000,2403000
652,A222670,플럼라인생명과학,20190103,8490,8490,8000,8390,5607,000,2403000
653,A222670,플럼라인생명과학,20190102,8600,8790,8150,8520,2271,000,2403000
654,A222670,플럼라인생명과학,20181228,8590,8590,8100,8490,721,000,2403000
655,A222670,플럼라인생명과학,20181227,8150,8590,8100,8490,1545,000,2403000
656,A222670,플럼라인생명과학,20181226,8190,8190,8020,8160,412,000,2403000
657,A222670,플럼라인생명과학,20181224,8390,8390,8000,8200,1136,000,2403000
658,A222670,플럼라인생명과학,20181221,8390,8390,8000,8260,1834,000,2403000
659,A222670,플럼라인생명과학,20181220,8380,8380,8010,8320,614,000,2403000
660,A222670,플럼라인생명과학,20181219,8400,8570,8050,8290,1032,000,2403000
661,A222670,플럼라인생명과학,20181218,8340,8580,8100,8370,1000,000,2403000
662,A222670,플럼라인생명과학,20181217,8600,8760,8050,8560,583,000,2403000
663,A222670,플럼라인생명과학,20181214,8600,8800,8200,8550,1212,000,2403000
664,A222670,플럼라인생명과학,20181213,8390,8750,8390,8580,235,000,2403000
665,A222670,플럼라인생명과학,20181212,8390,8390,8010,8390,302,000,2403000
666,A222670,플럼라인생명과학,20181211,8200,8390,8200,8390,2,000,2403000
667,A222670,플럼라인생명과학,20181210,8000,8200,7800,8200,1193,000,2403000
668,A222670,플럼라인생명과학,20181207,8000,8000,7800,8000,543,000,2403000
669,A222670,플럼라인생명과학,20181206,8000,8190,7800,7800,759,000,2403000
670,A222670,플럼라인생명과학,20181205,8190,8190,7860,8000,1134,000,2403000
671,A222670,플럼라인생명과학,20181204,8400,8590,7800,8190,1016,000,2403000
672,A222670,플럼라인생명과학,20181203,8210,8210,7860,8090,973,000,2403000
673,A222670,플럼라인생명과학,20181130,8780,8780,7820,8190,1148,000,2403000
674,A222670,플럼라인생명과학,20181129,8560,8560,8080,8300,1008,000,2373000
675,A222670,플럼라인생명과학,20181128,8600,8740,8200,8290,13674,000,2373000
676,A222670,플럼라인생명과학,20181127,8890,8960,8200,8960,2686,000,2373000
677,A222670,플럼라인생명과학,20181126,8800,8970,8700,8960,1220,000,2373000
678,A222670,플럼라인생명과학,20181123,8200,8780,8200,8650,831,000,2373000
679,A222670,플럼라인생명과학,20181122,8370,8370,8200,8200,1118,000,2373000
680,A222670,플럼라인생명과학,20181121,8320,8330,8320,8330,8,000,2373000
681,A222670,플럼라인생명과학,20181120,8200,8400,8150,8330,2484,000,2373000
682,A222670,플럼라인생명과학,20181119,8010,8370,7990,8200,4099,000,2373000
683,A222670,플럼라인생명과학,20181116,8010,8480,8010,8370,8607,000,2373000
684,A222670,플럼라인생명과학,20181115,8990,8990,8300,8490,3109,000,2373000
685,A222670,플럼라인생명과학,20181114,9000,9000,8800,8800,2,000,2373000
