,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A214450,파마리서치,20180803,39350,40000,39000,39400,12030,266,9466000
753,A214450,파마리서치,20180802,39750,39750,38900,39000,19259,266,9466000
754,A214450,파마리서치,20180801,38950,40150,38850,40000,22199,266,9466000
755,A214450,파마리서치,20180731,38500,38900,37650,38850,15516,266,9466000
756,A214450,파마리서치,20180730,39250,39700,37700,38200,27479,266,9466000
757,A214450,파마리서치,20180727,39600,40100,38700,39000,21524,266,9466000
758,A214450,파마리서치,20180726,38350,39600,38350,39150,32473,266,9466000
759,A214450,파마리서치,20180725,39750,40150,37950,38350,48100,266,9466000
760,A214450,파마리서치,20180724,40350,40550,39450,39850,18298,266,9466000
761,A214450,파마리서치,20180723,41300,41700,39500,39500,38638,266,9466000
762,A214450,파마리서치,20180720,40800,41650,40650,41100,16451,266,9466000
763,A214450,파마리서치,20180719,42150,42550,40600,40900,25627,266,9466000
764,A214450,파마리서치,20180718,42150,43700,41800,42100,33651,266,9466000
765,A214450,파마리서치,20180717,43350,43350,42200,42300,21984,266,9466000
766,A214450,파마리서치,20180716,42950,43900,42550,43350,66641,266,9466000
767,A214450,파마리서치,20180713,41700,42350,41300,42050,32409,266,9466000
768,A214450,파마리서치,20180712,41050,41800,40100,41500,32503,266,9466000
769,A214450,파마리서치,20180711,41900,42000,40550,40750,44762,266,9466000
770,A214450,파마리서치,20180710,41250,42300,41000,41850,36716,266,9466000
771,A214450,파마리서치,20180709,41650,41700,40450,41100,44949,266,9466000
772,A214450,파마리서치,20180706,41100,42250,40100,41700,59183,266,9466000
773,A214450,파마리서치,20180705,38400,43500,38400,40600,270680,266,9466000
774,A214450,파마리서치,20180704,36200,38250,36150,37850,25624,266,9466000
775,A214450,파마리서치,20180703,36950,37350,36500,36600,28957,266,9466000
776,A214450,파마리서치,20180702,38400,38700,36550,36550,25334,266,9466000
777,A214450,파마리서치,20180629,37550,38950,37200,38450,35124,266,9466000
778,A214450,파마리서치,20180628,38550,38850,37750,37800,26433,266,9466000
779,A214450,파마리서치,20180627,40800,40800,38650,38650,43009,266,9466000
780,A214450,파마리서치,20180626,39000,39900,37950,39650,30350,266,9466000
781,A214450,파마리서치,20180625,38700,39450,38000,39450,19245,266,9466000
782,A214450,파마리서치,20180622,37750,38600,37500,38600,24445,266,9466000
783,A214450,파마리서치,20180621,38800,39450,38050,38100,27910,266,9466000
784,A214450,파마리서치,20180620,38200,39150,38100,39150,28860,266,9466000
785,A214450,파마리서치,20180619,39400,40200,38300,38350,38741,266,9466000
786,A214450,파마리서치,20180618,41400,41450,39350,39900,43918,266,9466000
787,A214450,파마리서치,20180615,42150,42500,41050,41200,35293,266,9466000
788,A214450,파마리서치,20180614,43650,43650,41850,42500,42773,266,9466000
789,A214450,파마리서치,20180612,42950,43850,42650,43400,22902,266,9466000
790,A214450,파마리서치,20180611,42000,43500,41650,43300,32422,266,9466000
791,A214450,파마리서치,20180608,42650,42650,42000,42050,24031,266,9466000
792,A214450,파마리서치,20180607,42350,43000,42350,42850,21506,266,9466000
793,A214450,파마리서치,20180605,42750,43050,42400,42500,20702,266,9466000
794,A214450,파마리서치,20180604,43950,43950,42550,42550,35436,266,9466000
795,A214450,파마리서치,20180601,43150,44700,42750,43950,33540,266,9466000
796,A214450,파마리서치,20180531,42900,43300,41850,43150,30749,266,9466000
797,A214450,파마리서치,20180530,42200,42950,40300,42600,54506,266,9466000
798,A214450,파마리서치,20180529,42600,43050,42200,42200,24978,266,9466000
799,A214450,파마리서치,20180528,43000,43500,42450,42500,26342,266,9466000
800,A214450,파마리서치,20180525,43200,43550,42800,43050,22101,266,9466000
801,A214450,파마리서치,20180524,43000,43650,42700,43550,26214,266,9466000
802,A214450,파마리서치,20180523,43700,43700,42400,42750,26594,266,9466000
803,A214450,파마리서치,20180521,43450,44100,43050,43400,18416,266,9466000
804,A214450,파마리서치,20180518,43350,44200,43050,43400,19236,266,9466000
805,A214450,파마리서치,20180517,43500,44000,42300,43350,36387,266,9466000
806,A214450,파마리서치,20180516,45000,45000,43000,43300,41576,266,9466000
807,A214450,파마리서치,20180515,44100,45200,44100,44800,35996,266,9466000
808,A214450,파마리서치,20180514,45950,45950,44050,44050,33968,266,9466000
809,A214450,파마리서치,20180511,45300,46600,45300,45950,26886,266,9466000
810,A214450,파마리서치,20180510,45400,46000,44500,45250,22587,266,9466000
811,A214450,파마리서치,20180509,42800,45850,42800,45650,57776,266,9466000
812,A214450,파마리서치,20180508,45650,47100,43700,43700,60540,266,9466000
813,A214450,파마리서치,20180504,47150,47450,45450,45550,56282,266,9466000
814,A214450,파마리서치,20180503,47750,48250,47200,47200,33582,266,9466000
815,A214450,파마리서치,20180502,48750,49700,47500,48200,54299,266,9466000
816,A214450,파마리서치,20180430,48150,49500,46650,49400,69699,266,9466000
817,A214450,파마리서치,20180427,49000,49600,48300,48650,37927,266,9466000
818,A214450,파마리서치,20180426,48550,49500,48000,48800,44764,266,9466000
819,A214450,파마리서치,20180425,48250,48800,46900,47900,58826,266,9466000
820,A214450,파마리서치,20180424,48650,49700,48250,48250,49287,266,9466000
821,A214450,파마리서치,20180423,50500,51300,48200,48650,115531,266,9466000
822,A214450,파마리서치,20180420,52000,52500,50800,50800,59972,266,9466000
823,A214450,파마리서치,20180419,54600,54800,51600,51600,97697,266,9466000
824,A214450,파마리서치,20180418,56000,56100,54500,54800,44754,266,9466000
825,A214450,파마리서치,20180417,57000,57000,55400,55800,49965,266,9466000
826,A214450,파마리서치,20180416,54100,56800,53500,56600,86031,266,9466000
827,A214450,파마리서치,20180413,54300,54800,53100,54100,30059,266,9466000
828,A214450,파마리서치,20180412,56400,56600,54200,54200,49557,266,9466000
829,A214450,파마리서치,20180411,54900,56500,54500,55700,55588,266,9466000
830,A214450,파마리서치,20180410,55000,55000,53800,54500,34271,266,9466000
831,A214450,파마리서치,20180409,52300,54900,52300,54900,48881,266,9466000
832,A214450,파마리서치,20180406,54300,54300,52600,52600,41924,266,9466000
833,A214450,파마리서치,20180405,56100,56100,54000,54200,38708,266,9466000
834,A214450,파마리서치,20180404,55500,55600,54000,54300,52338,266,9466000
835,A214450,파마리서치,20180403,52900,55500,52800,55400,46515,266,9466000
836,A214450,파마리서치,20180402,54800,55200,53700,53700,40931,266,9466000
837,A214450,파마리서치,20180330,53900,55000,53300,54400,31374,266,9466000
838,A214450,파마리서치,20180329,52500,53900,52300,53800,25494,266,9466000
839,A214450,파마리서치,20180328,52900,53200,52000,52800,28990,266,9466000
840,A214450,파마리서치,20180327,53100,54000,52500,53300,37516,266,9466000
841,A214450,파마리서치,20180326,50700,53000,50700,53000,54426,266,9466000
842,A214450,파마리서치,20180323,53300,54700,51600,51700,119722,266,9466000
843,A214450,파마리서치,20180322,56800,57700,55500,55500,58595,266,9466000
844,A214450,파마리서치,20180321,57100,58200,56600,56900,44995,266,9466000
845,A214450,파마리서치,20180320,55200,57500,55200,57400,31039,266,9466000
846,A214450,파마리서치,20180319,56700,57200,55600,56000,44327,266,9466000
847,A214450,파마리서치,20180316,56700,57500,56500,56900,41526,266,9466000
848,A214450,파마리서치,20180315,58500,58600,56300,56800,113486,266,9466000
849,A214450,파마리서치,20180314,59600,60400,58600,58800,82660,266,9466000
850,A214450,파마리서치,20180313,62000,63800,60900,61200,126367,266,9466000
851,A214450,파마리서치,20180312,59900,60900,59000,60900,86092,266,9466000
852,A214450,파마리서치,20180309,58800,60600,58600,60600,45435,266,9466000
853,A214450,파마리서치,20180308,58400,59400,58100,58600,29062,266,9466000
854,A214450,파마리서치,20180307,58700,60500,58400,58400,29130,266,9466000
855,A214450,파마리서치,20180306,59000,59500,58200,59200,19640,266,9466000
856,A214450,파마리서치,20180305,59500,59500,57900,57900,24651,266,9466000
857,A214450,파마리서치,20180302,57500,59200,57400,59200,26629,266,9466000
858,A214450,파마리서치,20180228,61100,61300,58000,59100,63147,266,9466000
859,A214450,파마리서치,20180227,63800,63800,61700,61700,36941,266,9466000
860,A214450,파마리서치,20180226,62500,63900,62100,62500,68194,266,9466000
861,A214450,파마리서치,20180223,60100,61500,59800,61400,37644,266,9466000
862,A214450,파마리서치,20180222,60400,61000,59500,59900,35016,266,9466000
863,A214450,파마리서치,20180221,60900,61500,60200,60700,27319,266,9466000
864,A214450,파마리서치,20180220,61700,62000,60000,60200,50122,266,9466000
865,A214450,파마리서치,20180219,59100,61700,58900,61700,64383,266,9466000
866,A214450,파마리서치,20180214,57000,58600,56500,58500,41552,266,9466000
867,A214450,파마리서치,20180213,59500,60100,57200,57200,58529,266,9466000
868,A214450,파마리서치,20180212,57800,59800,57600,58600,44961,266,9466000
869,A214450,파마리서치,20180209,57600,59400,57200,58000,76837,266,9466000
870,A214450,파마리서치,20180208,55500,60000,55100,59900,104010,266,9466000
871,A214450,파마리서치,20180207,58000,59300,55400,55500,102183,266,9466000
872,A214450,파마리서치,20180206,54100,57500,53200,57100,150292,266,9466000
873,A214450,파마리서치,20180205,59300,59900,56800,57600,124603,266,9466000
874,A214450,파마리서치,20180202,62200,62800,60100,61000,89870,266,9466000
875,A214450,파마리서치,20180201,62000,63500,61800,62700,69549,266,9466000
876,A214450,파마리서치,20180131,61500,63100,60200,61800,115417,266,9466000
877,A214450,파마리서치,20180130,65900,66300,61100,61500,266633,266,9466000
878,A214450,파마리서치,20180129,68700,68800,66300,66300,105437,266,9466000
879,A214450,파마리서치,20180126,65800,67900,65600,67800,106721,266,9466000
880,A214450,파마리서치,20180125,65700,67700,65100,65700,86318,266,9466000
881,A214450,파마리서치,20180124,66800,66900,65600,65700,72419,266,9466000
882,A214450,파마리서치,20180123,67900,67900,65600,67000,65721,266,9466000
883,A214450,파마리서치,20180122,66100,67100,65600,67100,59506,266,9466000
884,A214450,파마리서치,20180119,67900,68000,66000,66300,81010,266,9466000
885,A214450,파마리서치,20180118,66600,67500,64900,67500,133474,266,9466000
886,A214450,파마리서치,20180117,67500,67900,65800,66400,102745,266,9466000
887,A214450,파마리서치,20180116,66600,69100,66500,67900,94812,266,9466000
888,A214450,파마리서치,20180115,68300,68300,65800,67000,154834,266,9466000
889,A214450,파마리서치,20180112,70800,71200,65600,68400,221795,266,9466000
890,A214450,파마리서치,20180111,69000,69600,67300,69000,90311,266,9466000
891,A214450,파마리서치,20180110,66300,69000,65000,69000,131463,266,9466000
892,A214450,파마리서치,20180109,66600,70000,64100,65400,252778,266,9466000
893,A214450,파마리서치,20180108,64100,67000,62200,66500,172583,266,9466000
894,A214450,파마리서치,20180105,61100,64300,61100,63300,111695,266,9466000
895,A214450,파마리서치,20180104,65200,65500,60500,61500,177640,266,9466000
896,A214450,파마리서치,20180103,63600,65800,62800,65200,191757,266,9466000
897,A214450,파마리서치,20180102,60000,64500,58800,63500,235329,266,9466000
898,A214450,파마리서치,20171228,58800,59700,58000,58900,88895,266,9466000
899,A214450,파마리서치,20171227,58900,59000,57100,58400,113972,266,9466000
900,A214450,파마리서치,20171226,60500,61300,57500,57900,150808,266,9466000
901,A214450,파마리서치,20171222,57400,59300,56500,59100,133761,266,9466000
902,A214450,파마리서치,20171221,56900,58300,56000,57300,91552,266,9466000
903,A214450,파마리서치,20171220,56700,57500,55400,57200,78473,266,9466000
904,A214450,파마리서치,20171219,57000,57600,54600,57200,131234,266,9466000
905,A214450,파마리서치,20171218,57800,59000,57100,57500,93994,266,9466000
906,A214450,파마리서치,20171215,55300,59100,54800,58000,236869,266,9466000
907,A214450,파마리서치,20171214,56600,56600,54000,55300,142906,266,9466000
908,A214450,파마리서치,20171213,56600,57400,55000,56200,121594,266,9466000
909,A214450,파마리서치,20171212,55200,56800,54100,56500,224202,266,9466000
910,A214450,파마리서치,20171211,51700,56300,50600,55100,357731,266,9466000
911,A214450,파마리서치,20171208,49300,50300,48600,48700,78964,266,9466000
912,A214450,파마리서치,20171207,50700,50900,47600,48950,175614,266,9466000
913,A214450,파마리서치,20171206,53000,53800,49500,50200,210578,266,9466000
914,A214450,파마리서치,20171205,54200,55600,52100,53200,193453,266,9466000
915,A214450,파마리서치,20171204,57600,59100,54700,55900,193262,266,9466000
916,A214450,파마리서치,20171201,58800,59300,57000,57600,181614,266,9466000
917,A214450,파마리서치,20171130,60500,60500,56900,57600,355978,266,9466000
918,A214450,파마리서치,20171129,53500,59700,53500,59700,346954,266,9466000
919,A214450,파마리서치,20171128,56500,58100,53100,53100,274515,266,9466000
920,A214450,파마리서치,20171127,53000,55700,53000,55000,168924,266,9466000
921,A214450,파마리서치,20171124,52900,55800,51500,53300,230602,266,9466000
922,A214450,파마리서치,20171123,49200,53800,48500,53100,210774,266,9466000
923,A214450,파마리서치,20171122,52500,52500,49250,49400,192245,266,9466000
924,A214450,파마리서치,20171121,53500,53600,51400,52100,113018,266,9466000
925,A214450,파마리서치,20171120,53600,54500,52200,53200,113315,266,9466000
926,A214450,파마리서치,20171117,52600,53900,52100,53600,108013,266,9466000
927,A214450,파마리서치,20171116,54300,54700,50100,53800,198466,266,9466000
928,A214450,파마리서치,20171115,50800,54800,49550,53400,479497,266,9466000
929,A214450,파마리서치,20171114,47000,50700,47000,49900,268763,266,9466000
930,A214450,파마리서치,20171113,45000,47450,44500,47350,122240,266,9466000
931,A214450,파마리서치,20171110,46200,46200,44700,45000,142308,266,9466000
932,A214450,파마리서치,20171109,47000,47500,46500,46500,48963,266,9466000
933,A214450,파마리서치,20171108,46900,47400,46400,47000,48151,266,9466000
934,A214450,파마리서치,20171107,45300,46950,45000,46850,89165,266,9466000
935,A214450,파마리서치,20171106,46000,46550,45250,45250,66532,266,9466000
936,A214450,파마리서치,20171103,45500,45700,44600,45650,47260,266,9466000
937,A214450,파마리서치,20171102,44300,45800,44250,45550,78174,266,9466000
938,A214450,파마리서치,20171101,45100,45750,43900,44000,80620,266,9466000
939,A214450,파마리서치,20171031,46300,46650,44350,44700,112984,266,9466000
940,A214450,파마리서치,20171030,47000,47300,46200,46400,86745,266,9466000
941,A214450,파마리서치,20171027,44800,47000,44300,46600,150757,266,9466000
942,A214450,파마리서치,20171026,44850,44850,43850,44500,84131,266,9466000
943,A214450,파마리서치,20171025,42100,44300,42100,44300,111738,266,9466000
944,A214450,파마리서치,20171024,42000,42700,41650,41850,38328,266,9466000
945,A214450,파마리서치,20171023,42200,43050,41300,42000,41590,266,9466000
946,A214450,파마리서치,20171020,42500,43050,41550,41850,43210,266,9466000
947,A214450,파마리서치,20171019,42150,43300,42100,42500,87815,266,9466000
948,A214450,파마리서치,20171018,42000,42450,41300,41900,63123,266,9466000
949,A214450,파마리서치,20171017,41000,42150,40700,42100,58595,266,9466000
950,A214450,파마리서치,20171016,42350,42500,40550,40850,67073,266,9466000
951,A214450,파마리서치,20171013,40850,42250,40100,41750,89651,266,9466000
952,A214450,파마리서치,20171012,41350,41350,40250,40550,44519,266,9466000
953,A214450,파마리서치,20171011,40900,41350,40000,41350,72363,266,9466000
954,A214450,파마리서치,20171010,40400,40700,39500,39500,55406,266,9466000
955,A214450,파마리서치,20170929,38400,39850,37850,39750,53093,266,9466000
956,A214450,파마리서치,20170928,38700,38800,37700,37950,42137,266,9466000
957,A214450,파마리서치,20170927,39050,39200,37950,38600,43393,266,9466000
958,A214450,파마리서치,20170926,38150,39550,37650,39050,88480,266,9466000
959,A214450,파마리서치,20170925,38600,38700,37050,37250,59622,266,9466000
960,A214450,파마리서치,20170922,39100,39550,37450,38200,95888,266,9466000
961,A214450,파마리서치,20170921,41300,41300,38600,39100,153948,266,9466000
962,A214450,파마리서치,20170920,42400,42550,40900,40900,91433,266,9466000
963,A214450,파마리서치,20170919,40850,42600,40700,42500,96421,266,9466000
964,A214450,파마리서치,20170918,41300,41500,40850,41000,52877,266,9466000
965,A214450,파마리서치,20170915,41750,42600,40750,41000,114100,266,9466000
966,A214450,파마리서치,20170914,41700,42200,41000,42150,71972,266,9466000
967,A214450,파마리서치,20170913,42550,43150,40900,41300,151868,266,9466000
968,A214450,파마리서치,20170912,44300,44450,42200,42350,130809,266,9466000
969,A214450,파마리서치,20170911,44100,45150,43350,44100,123574,266,9466000
970,A214450,파마리서치,20170908,45800,45850,44000,44250,117377,266,9466000
971,A214450,파마리서치,20170907,45350,46700,44000,45250,152669,266,9466000
972,A214450,파마리서치,20170906,46900,47150,45150,45250,154740,266,9466000
973,A214450,파마리서치,20170905,48300,49200,46400,46900,190685,266,9466000
974,A214450,파마리서치,20170904,47050,49400,46800,47950,217123,266,9466000
975,A214450,파마리서치,20170901,44700,48900,44250,48900,353465,266,9466000
976,A214450,파마리서치,20170831,44350,44700,43400,44700,65323,266,9466000
977,A214450,파마리서치,20170830,44250,44700,43700,44300,96097,266,9466000
978,A214450,파마리서치,20170829,43800,44300,43050,44300,105269,266,9466000
979,A214450,파마리서치,20170828,43100,44800,42800,43900,170233,266,9466000
980,A214450,파마리서치,20170825,42250,43250,41800,43050,154687,266,9466000
981,A214450,파마리서치,20170824,39950,42750,39950,42600,141623,266,9466000
982,A214450,파마리서치,20170823,40550,40550,39600,39950,64061,266,9466000
983,A214450,파마리서치,20170822,40500,40800,39400,40300,72830,266,9466000
984,A214450,파마리서치,20170821,40750,41350,40050,40350,62364,266,9466000
985,A214450,파마리서치,20170818,41300,42550,40500,40650,91124,266,9466000
986,A214450,파마리서치,20170817,42950,42950,41850,41850,68804,266,9466000
987,A214450,파마리서치,20170816,41350,42650,40350,42550,119152,266,9466000
988,A214450,파마리서치,20170814,42200,42800,41250,41400,73112,266,9466000
989,A214450,파마리서치,20170811,40800,43200,40700,42000,203136,266,9466000
990,A214450,파마리서치,20170810,39300,41750,39250,41700,196351,266,9466000
991,A214450,파마리서치,20170809,38500,38900,38200,38900,35457,266,9466000
992,A214450,파마리서치,20170808,38800,39150,38350,38850,22798,266,9466000
993,A214450,파마리서치,20170807,37650,39000,37450,38900,32652,266,9466000
994,A214450,파마리서치,20170804,36900,37750,36500,37700,23977,266,9466000
995,A214450,파마리서치,20170803,38100,38100,36850,36950,39950,266,9466000
996,A214450,파마리서치,20170802,38000,38050,37450,37800,13935,266,9466000
997,A214450,파마리서치,20170801,37100,38150,37100,38000,18504,266,9466000
998,A214450,파마리서치,20170731,37800,38300,37100,37300,38291,266,9466000
999,A214450,파마리서치,20170728,39150,39150,38050,38050,40642,266,9466000
1000,A214450,파마리서치,20170727,37450,39150,37000,39150,52049,266,9466000
1001,A214450,파마리서치,20170726,37050,37950,36800,37650,30937,266,9466000
1002,A214450,파마리서치,20170725,37800,38100,37000,37050,27479,266,9466000
1003,A214450,파마리서치,20170724,38200,38200,37500,37800,11031,266,9466000
1004,A214450,파마리서치,20170721,37600,38200,37250,38100,26448,266,9466000
1005,A214450,파마리서치,20170720,37600,38350,37600,37850,15702,266,9466000
1006,A214450,파마리서치,20170719,37800,37900,37300,37550,13973,266,9466000
1007,A214450,파마리서치,20170718,38000,38050,37400,37500,24494,266,9466000
1008,A214450,파마리서치,20170717,36600,38250,36600,37850,35894,266,9466000
1009,A214450,파마리서치,20170714,36550,36800,35950,36700,18567,266,9466000
1010,A214450,파마리서치,20170713,37300,37300,36250,36450,36321,266,9466000
1011,A214450,파마리서치,20170712,37050,37900,37050,37200,21579,266,9466000
1012,A214450,파마리서치,20170711,37100,37600,36800,36800,22707,266,9466000
1013,A214450,파마리서치,20170710,38800,38800,36900,37050,37490,266,9466000
1014,A214450,파마리서치,20170707,39400,39400,38000,38650,28910,266,9466000
1015,A214450,파마리서치,20170706,40500,40550,39400,39400,20513,266,9466000
1016,A214450,파마리서치,20170705,39700,40650,39600,39900,46815,266,9466000
1017,A214450,파마리서치,20170704,38300,39700,38200,39450,33382,266,9466000
1018,A214450,파마리서치,20170703,38800,39700,38300,38500,15954,266,9466000
1019,A214450,파마리서치,20170630,38650,39200,38450,39200,18467,266,9466000
1020,A214450,파마리서치,20170629,39400,39550,37950,38700,45963,266,9466000
1021,A214450,파마리서치,20170628,40000,40450,39000,39300,33672,266,9466000
1022,A214450,파마리서치,20170627,39650,40600,39500,40100,32037,266,9466000
1023,A214450,파마리서치,20170626,40550,40550,39000,39350,47079,266,9466000
1024,A214450,파마리서치,20170623,40200,40950,39950,39950,15775,266,9466000
1025,A214450,파마리서치,20170622,40650,41000,39950,40150,22811,266,9466000
1026,A214450,파마리서치,20170621,40500,41250,40200,40200,36582,266,9466000
1027,A214450,파마리서치,20170620,41900,42300,41250,41300,20721,266,9466000
1028,A214450,파마리서치,20170619,41400,41900,40350,41900,55432,266,9466000
1029,A214450,파마리서치,20170616,42750,42750,41450,41450,60563,266,9466000
1030,A214450,파마리서치,20170615,43000,43300,42350,42800,42424,266,9466000
1031,A214450,파마리서치,20170614,43600,43650,42550,42700,65253,266,9466000
1032,A214450,파마리서치,20170613,43150,43650,42300,43600,85223,266,9466000
1033,A214450,파마리서치,20170612,41650,43400,41350,42800,168817,266,9466000
1034,A214450,파마리서치,20170609,41100,41100,40250,40950,43586,266,9466000
1035,A214450,파마리서치,20170608,40500,41100,40000,40950,44550,266,9466000
1036,A214450,파마리서치,20170607,40450,40600,39900,40500,34792,266,9466000
1037,A214450,파마리서치,20170605,40600,41150,40450,40450,45939,266,9466000
1038,A214450,파마리서치,20170602,40800,40900,40150,40350,32627,266,9466000
1039,A214450,파마리서치,20170601,40450,41100,40400,40800,49807,266,9466000
1040,A214450,파마리서치,20170531,40050,40950,40050,40400,48331,266,9466000
1041,A214450,파마리서치,20170530,40450,40550,39800,39950,48660,266,9466000
1042,A214450,파마리서치,20170529,41000,41500,40400,40600,59021,266,9466000
1043,A214450,파마리서치,20170526,39700,40800,38650,40650,94481,266,9466000
1044,A214450,파마리서치,20170525,39150,39550,38500,39100,70508,266,9466000
1045,A214450,파마리서치,20170524,38500,40300,37950,39400,234599,266,9466000
1046,A214450,파마리서치,20170523,36000,37950,35700,37950,143684,266,9466000
1047,A214450,파마리서치,20170522,35700,36250,35400,35700,17006,266,9466000
1048,A214450,파마리서치,20170519,35150,36150,35150,35800,23992,266,9466000
1049,A214450,파마리서치,20170518,35100,35300,34200,35000,22051,266,9466000
1050,A214450,파마리서치,20170517,35850,36000,35300,35400,18439,266,9466000
1051,A214450,파마리서치,20170516,36000,36300,35100,35500,24285,266,9466000
1052,A214450,파마리서치,20170515,35850,36400,35500,35500,12601,266,9466000
1053,A214450,파마리서치,20170512,36650,36650,35750,35800,16892,266,9466000
1054,A214450,파마리서치,20170511,36400,36900,36100,36400,21096,266,9466000
1055,A214450,파마리서치,20170510,37000,37000,36400,36400,23023,266,9466000
1056,A214450,파마리서치,20170508,35550,36950,35300,36950,38856,266,9466000
1057,A214450,파마리서치,20170504,34500,35250,34500,35250,14073,266,9466000
1058,A214450,파마리서치,20170502,35300,35600,34700,34700,22486,266,9466000
1059,A214450,파마리서치,20170428,35800,35800,35000,35750,17051,266,9466000
1060,A214450,파마리서치,20170427,36050,36150,35450,35900,19593,266,9466000
1061,A214450,파마리서치,20170426,35800,36600,35750,36050,24876,266,9466000
1062,A214450,파마리서치,20170425,36000,36200,35500,36050,23185,266,9466000
1063,A214450,파마리서치,20170424,36100,36550,35500,35700,33800,266,9466000
1064,A214450,파마리서치,20170421,35550,37100,35550,36100,143254,266,9466000
1065,A214450,파마리서치,20170420,35150,35600,34650,34850,22383,266,9466000
1066,A214450,파마리서치,20170419,35200,35650,34500,35150,26787,266,9466000
1067,A214450,파마리서치,20170418,35000,35550,34850,35200,38344,266,9466000
1068,A214450,파마리서치,20170417,33900,35100,33800,34850,47718,266,9466000
1069,A214450,파마리서치,20170414,34100,34350,33600,33850,16146,266,9466000
1070,A214450,파마리서치,20170413,32700,34200,32700,34100,38568,266,9466000
1071,A214450,파마리서치,20170412,32950,33100,32800,32950,13587,266,9466000
1072,A214450,파마리서치,20170411,33050,33300,32500,33050,22515,266,9466000
1073,A214450,파마리서치,20170410,33800,34000,32900,33050,19018,266,9466000
1074,A214450,파마리서치,20170407,33850,34050,33550,33800,14407,266,9466000
1075,A214450,파마리서치,20170406,34300,34300,33500,33800,21119,266,9466000
1076,A214450,파마리서치,20170405,34000,34400,33650,34350,23578,266,9466000
1077,A214450,파마리서치,20170404,33650,34000,33250,33950,24284,266,9466000
1078,A214450,파마리서치,20170403,32900,34150,32600,33950,53716,266,9466000
1079,A214450,파마리서치,20170331,32050,32750,31900,32550,22894,266,9466000
1080,A214450,파마리서치,20170330,32150,32200,31750,32000,26510,266,9466000
1081,A214450,파마리서치,20170329,32750,33150,31950,32200,38197,266,9466000
1082,A214450,파마리서치,20170328,32850,33000,32350,32700,19169,266,9466000
1083,A214450,파마리서치,20170327,33400,33550,32700,32800,18239,266,9466000
1084,A214450,파마리서치,20170324,32850,33400,32700,32800,11344,266,9466000
1085,A214450,파마리서치,20170323,32800,33600,32700,33000,34337,266,9466000
1086,A214450,파마리서치,20170322,32000,33100,32000,32600,21673,266,9466000
1087,A214450,파마리서치,20170321,32300,32700,32200,32250,17180,266,9466000
1088,A214450,파마리서치,20170320,33150,33150,32000,32400,33911,266,9466000
1089,A214450,파마리서치,20170317,32550,33300,32550,33150,26333,266,9466000
1090,A214450,파마리서치,20170316,33050,33200,32450,32700,28501,266,9466000
1091,A214450,파마리서치,20170315,33600,34050,32550,32800,57515,266,9466000
1092,A214450,파마리서치,20170314,34650,34650,34000,34100,16565,266,9466000
1093,A214450,파마리서치,20170313,34100,34750,34100,34700,11450,266,9466000
1094,A214450,파마리서치,20170310,34150,34300,33200,34150,49708,266,9466000
1095,A214450,파마리서치,20170309,35700,35750,34400,34500,30883,266,9466000
1096,A214450,파마리서치,20170308,35650,35700,35350,35400,9670,266,9466000
1097,A214450,파마리서치,20170307,35350,35850,35300,35700,12961,266,9466000
1098,A214450,파마리서치,20170306,35400,35800,35250,35700,11557,266,9466000
1099,A214450,파마리서치,20170303,36800,36900,35300,35550,41332,266,9466000
1100,A214450,파마리서치,20170302,37600,37650,36650,36900,25869,266,9466000
1101,A214450,파마리서치,20170228,37850,37950,37050,37700,19308,266,9466000
1102,A214450,파마리서치,20170227,36850,37900,36850,37800,24015,266,9466000
1103,A214450,파마리서치,20170224,36850,37100,36550,36800,18057,266,9466000
1104,A214450,파마리서치,20170223,37100,37350,36900,36900,10706,266,9466000
1105,A214450,파마리서치,20170222,37150,37500,36950,37100,18373,266,9466000
1106,A214450,파마리서치,20170221,37000,37550,37000,37450,17597,266,9466000
1107,A214450,파마리서치,20170220,37950,37950,37200,37300,11662,266,9466000
1108,A214450,파마리서치,20170217,37150,37900,37150,37700,19144,266,9466000
1109,A214450,파마리서치,20170216,37850,38200,37350,37500,19567,266,9466000
1110,A214450,파마리서치,20170215,36750,38500,36600,38100,59048,266,9466000
1111,A214450,파마리서치,20170214,36050,36700,36050,36600,14602,266,9466000
1112,A214450,파마리서치,20170213,36000,36200,35800,36050,6761,266,9466000
1113,A214450,파마리서치,20170210,36400,36400,35750,35800,13820,266,9466000
1114,A214450,파마리서치,20170209,36300,36650,35850,36100,14399,266,9466000
1115,A214450,파마리서치,20170208,36200,36600,35950,36500,13312,266,9466000
1116,A214450,파마리서치,20170207,36050,36500,35700,36500,11086,266,9466000
1117,A214450,파마리서치,20170206,35200,36300,35150,36250,24812,266,9466000
1118,A214450,파마리서치,20170203,36050,36300,35150,35300,22266,266,9466000
1119,A214450,파마리서치,20170202,36100,36700,35950,36250,11932,266,9466000
1120,A214450,파마리서치,20170201,35850,36650,35700,36400,10984,266,9466000
1121,A214450,파마리서치,20170131,35700,36300,35600,35850,23283,266,9466000
1122,A214450,파마리서치,20170126,35400,35800,35100,35450,18545,266,9466000
1123,A214450,파마리서치,20170125,36150,36500,35050,35150,52576,266,9466000
1124,A214450,파마리서치,20170124,37850,37850,36050,36200,60088,266,9466000
