,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
769,A035420,NAVER,20180711,152600,154200,151400,153800,434425,026,164813000
770,A035420,NAVER,20180710,151400,153600,151200,152000,375645,026,164813000
771,A035420,NAVER,20180709,149800,155800,149600,151000,471880,026,164813000
772,A035420,NAVER,20180706,151000,151600,149200,149800,409335,026,164813000
773,A035420,NAVER,20180705,151200,153800,151200,153000,286595,026,164813000
774,A035420,NAVER,20180704,153800,155800,152000,153600,899695,026,164813000
775,A035420,NAVER,20180703,151800,152600,148600,149400,431525,026,164813000
776,A035420,NAVER,20180702,153000,153000,149000,150200,539590,026,164813000
777,A035420,NAVER,20180629,150000,152800,149600,152600,779575,026,164813000
778,A035420,NAVER,20180628,147600,150200,145200,149400,682685,026,164813000
779,A035420,NAVER,20180627,149400,149600,147800,147800,436380,026,164813000
780,A035420,NAVER,20180626,148400,149200,146000,147000,537640,026,164813000
781,A035420,NAVER,20180625,145600,150000,145400,149600,1276330,026,164813000
782,A035420,NAVER,20180622,138000,144800,138000,144600,801570,026,164813000
783,A035420,NAVER,20180621,137000,140600,136800,139800,589410,026,164813000
784,A035420,NAVER,20180620,137800,138400,137400,137800,532395,026,164813000
785,A035420,NAVER,20180619,138000,138800,137600,137600,551610,026,164813000
786,A035420,NAVER,20180618,138000,139000,137200,138800,529295,026,164813000
787,A035420,NAVER,20180615,141000,141200,137400,138000,701510,026,164813000
788,A035420,NAVER,20180614,143800,145000,141000,141400,794555,026,164813000
789,A035420,NAVER,20180612,142400,143800,140800,143400,621335,026,164813000
790,A035420,NAVER,20180611,140200,142400,139000,142200,689250,026,164813000
791,A035420,NAVER,20180608,136000,141600,136000,140200,941455,026,164813000
792,A035420,NAVER,20180607,135000,136400,134800,136000,390905,026,164813000
793,A035420,NAVER,20180605,135600,136000,132800,134800,335760,026,164813000
794,A035420,NAVER,20180604,136200,137400,134200,134600,409355,026,164813000
795,A035420,NAVER,20180601,134800,137200,134400,136000,457305,026,164813000
796,A035420,NAVER,20180531,132000,134200,130800,133800,1050965,026,164813000
797,A035420,NAVER,20180530,133400,134000,129600,130400,669825,026,164813000
798,A035420,NAVER,20180529,135800,136000,133400,133600,467685,026,164813000
799,A035420,NAVER,20180528,137000,137400,135800,136000,270430,026,164813000
800,A035420,NAVER,20180525,137000,138800,136400,137000,378775,026,164813000
801,A035420,NAVER,20180524,136400,137000,135600,136000,222435,026,164813000
802,A035420,NAVER,20180523,136000,137600,135400,136800,430280,026,164813000
803,A035420,NAVER,20180521,137200,138000,135200,136400,505590,026,164813000
804,A035420,NAVER,20180518,139400,140000,136800,137600,565205,026,164813000
805,A035420,NAVER,20180517,140000,140600,139400,139400,461815,026,164813000
806,A035420,NAVER,20180516,142400,143000,139600,140000,620065,026,164813000
807,A035420,NAVER,20180515,142800,143600,142200,142200,399725,026,164813000
808,A035420,NAVER,20180514,144000,144400,142800,143400,288745,026,164813000
809,A035420,NAVER,20180511,144200,145800,142800,143400,547725,026,164813000
810,A035420,NAVER,20180510,146000,147000,143600,144000,416805,026,164813000
811,A035420,NAVER,20180509,146000,148000,144600,145400,475655,026,164813000
812,A035420,NAVER,20180508,145400,147600,144200,146200,487275,026,164813000
813,A035420,NAVER,20180504,145000,147000,143400,143400,511785,026,164813000
814,A035420,NAVER,20180503,147800,149000,145200,145400,316640,026,164813000
815,A035420,NAVER,20180502,145200,147800,144800,147600,509325,026,164813000
816,A035420,NAVER,20180430,144200,144200,142400,143200,398655,026,164813000
817,A035420,NAVER,20180427,145000,145400,142400,143200,1049185,026,164813000
818,A035420,NAVER,20180426,146400,149200,145000,145000,1071125,026,164813000
819,A035420,NAVER,20180425,145200,150200,144800,148600,618915,026,164813000
820,A035420,NAVER,20180424,147000,147000,144400,145000,497990,026,164813000
821,A035420,NAVER,20180423,145400,147600,145400,147000,312160,026,164813000
822,A035420,NAVER,20180420,147600,149000,145200,145600,479485,026,164813000
823,A035420,NAVER,20180419,148400,149600,146800,147600,622595,026,164813000
824,A035420,NAVER,20180418,150200,151600,150000,150400,416345,026,164813000
825,A035420,NAVER,20180417,150800,151600,149000,149600,442125,026,164813000
826,A035420,NAVER,20180416,153000,153000,150000,150200,392100,026,164813000
827,A035420,NAVER,20180413,151600,153200,150600,152800,341355,026,164813000
828,A035420,NAVER,20180412,153800,154200,151000,151400,559025,026,164813000
829,A035420,NAVER,20180411,154400,156200,153800,154200,308250,026,164813000
830,A035420,NAVER,20180410,154200,156600,153800,155000,395640,026,164813000
831,A035420,NAVER,20180409,153800,154800,152800,154800,290395,026,164813000
832,A035420,NAVER,20180406,155200,156400,153200,154000,384070,026,164813000
833,A035420,NAVER,20180405,152800,155800,152400,155800,472310,026,164813000
834,A035420,NAVER,20180404,156400,157200,149400,150800,829645,026,164813000
835,A035420,NAVER,20180403,159600,159800,156000,157000,341015,026,164813000
836,A035420,NAVER,20180402,156600,158400,156400,157000,398100,026,164813000
837,A035420,NAVER,20180330,158800,159800,157200,158400,288805,026,164813000
838,A035420,NAVER,20180329,156800,158000,155600,157200,337800,026,164813000
839,A035420,NAVER,20180328,157400,158600,155400,156800,262300,026,164813000
840,A035420,NAVER,20180327,160000,160000,157200,157800,283160,026,164813000
841,A035420,NAVER,20180326,155600,158000,155400,157800,276195,026,164813000
842,A035420,NAVER,20180323,157600,158400,156000,156600,489340,026,164813000
843,A035420,NAVER,20180322,159800,161000,159600,160600,336730,026,164813000
844,A035420,NAVER,20180321,159000,159600,158400,158800,424565,026,164813000
845,A035420,NAVER,20180320,155400,159200,154800,159000,441955,026,164813000
846,A035420,NAVER,20180319,160200,160400,156400,157000,600070,026,164813000
847,A035420,NAVER,20180316,163200,163400,159400,160200,717990,026,164813000
848,A035420,NAVER,20180315,162600,164800,161400,164000,341525,026,164813000
849,A035420,NAVER,20180314,162600,162800,160200,161800,376640,026,164813000
850,A035420,NAVER,20180313,161200,165200,160600,164000,606115,026,164813000
851,A035420,NAVER,20180312,161600,163000,160800,161200,345055,026,164813000
852,A035420,NAVER,20180309,160600,162800,159400,160400,429025,026,164813000
853,A035420,NAVER,20180308,159600,159800,158200,159800,396090,026,164813000
854,A035420,NAVER,20180307,160800,161000,158200,159000,360550,026,164813000
855,A035420,NAVER,20180306,157200,160000,156400,159200,390060,026,164813000
856,A035420,NAVER,20180305,157200,158000,155800,155800,395610,026,164813000
857,A035420,NAVER,20180302,158800,160000,154400,157200,1086525,026,164813000
858,A035420,NAVER,20180228,161600,163600,160400,160600,1951325,026,164813000
859,A035420,NAVER,20180227,162000,162600,160200,160800,714890,026,164813000
860,A035420,NAVER,20180226,166800,166800,161600,162000,635640,026,164813000
861,A035420,NAVER,20180223,166200,168400,164000,165800,354320,026,164813000
862,A035420,NAVER,20180222,166200,167400,163800,165400,361210,026,164813000
863,A035420,NAVER,20180221,162000,167200,161800,166600,707840,026,164813000
864,A035420,NAVER,20180220,163600,163600,160800,161400,336005,026,164813000
865,A035420,NAVER,20180219,166000,166000,163000,164000,416685,026,164813000
866,A035420,NAVER,20180214,162400,163800,161600,162200,370820,026,164813000
867,A035420,NAVER,20180213,162600,164400,160600,161000,685125,026,164813000
868,A035420,NAVER,20180212,163400,163400,159600,160000,953715,026,164813000
869,A035420,NAVER,20180209,163400,166000,161200,161600,790350,026,164813000
870,A035420,NAVER,20180208,172000,172000,168400,168600,514750,026,164813000
871,A035420,NAVER,20180207,174000,174400,168000,168600,478815,026,164813000
872,A035420,NAVER,20180206,172800,175600,167600,170200,772695,026,164813000
873,A035420,NAVER,20180205,181000,181000,175400,175800,484835,026,164813000
874,A035420,NAVER,20180202,186000,186400,180400,181000,410755,026,164813000
875,A035420,NAVER,20180201,182000,186400,181800,184600,403035,026,164813000
876,A035420,NAVER,20180131,186600,189000,182000,182000,625920,026,164813000
877,A035420,NAVER,20180130,185600,190000,184600,186200,510590,026,164813000
878,A035420,NAVER,20180129,184600,189600,184400,186400,514580,026,164813000
879,A035420,NAVER,20180126,182600,185800,182000,185400,556845,026,164813000
880,A035420,NAVER,20180125,175600,184400,173400,182600,845950,026,164813000
881,A035420,NAVER,20180124,177800,177800,174000,175600,590605,026,164813000
882,A035420,NAVER,20180123,179800,179800,176800,177800,402375,026,164813000
883,A035420,NAVER,20180122,176800,178600,176400,178600,377715,026,164813000
884,A035420,NAVER,20180119,181000,181400,176000,176200,502825,026,164813000
885,A035420,NAVER,20180118,178600,181200,178600,180600,451540,026,164813000
886,A035420,NAVER,20180117,180600,181200,177600,177600,535130,026,164813000
887,A035420,NAVER,20180116,183800,184800,178600,180600,476510,026,164813000
888,A035420,NAVER,20180115,183400,185000,182200,184200,296000,026,164813000
889,A035420,NAVER,20180112,184000,186000,180200,181800,447070,026,164813000
890,A035420,NAVER,20180111,185600,186800,181800,183400,469270,026,164813000
891,A035420,NAVER,20180110,188600,195000,185400,185600,600485,026,164813000
892,A035420,NAVER,20180109,188800,190400,186600,188800,390135,026,164813000
893,A035420,NAVER,20180108,183000,190600,181600,190000,981690,026,164813000
894,A035420,NAVER,20180105,178600,183600,176000,181600,684055,026,164813000
895,A035420,NAVER,20180104,175800,179400,174600,178600,650560,026,164813000
896,A035420,NAVER,20180103,175200,176800,172800,174200,423950,026,164813000
897,A035420,NAVER,20180102,174200,177000,174000,177000,467935,026,164813000
898,A035420,NAVER,20171228,176000,176200,172000,174000,326850,026,164813000
899,A035420,NAVER,20171227,174400,175600,173200,175400,286780,026,164813000
900,A035420,NAVER,20171226,173000,176000,171800,174800,519025,026,164813000
901,A035420,NAVER,20171222,170000,172800,168600,172400,437290,026,164813000
902,A035420,NAVER,20171221,169800,170600,166800,168400,413485,026,164813000
903,A035420,NAVER,20171220,171800,173600,169800,169800,341705,026,164813000
904,A035420,NAVER,20171219,172600,174000,170000,171000,398335,026,164813000
905,A035420,NAVER,20171218,168800,173000,168000,172000,590485,026,164813000
906,A035420,NAVER,20171215,168200,168800,167400,168800,455680,026,164813000
907,A035420,NAVER,20171214,168400,169800,167000,167000,715485,026,164813000
908,A035420,NAVER,20171213,165800,168400,164800,168200,358000,026,164813000
909,A035420,NAVER,20171212,164400,169000,164400,165600,365095,026,164813000
910,A035420,NAVER,20171211,166000,167000,164000,165200,288000,026,164813000
911,A035420,NAVER,20171208,167000,167600,164200,166000,294465,026,164813000
912,A035420,NAVER,20171207,166800,169600,165800,167400,775000,026,164813000
913,A035420,NAVER,20171206,166600,166800,164800,165200,345995,026,164813000
914,A035420,NAVER,20171205,168000,168600,166200,166600,320020,026,164813000
915,A035420,NAVER,20171204,167400,169600,165600,167800,680135,026,164813000
916,A035420,NAVER,20171201,161800,166600,160200,166200,766425,026,164813000
917,A035420,NAVER,20171130,162200,162200,160000,160000,786660,026,164813000
918,A035420,NAVER,20171129,161000,162800,160400,162400,459090,026,164813000
919,A035420,NAVER,20171128,159800,162200,159200,161400,476860,026,164813000
920,A035420,NAVER,20171127,161600,161800,157600,159000,586930,026,164813000
921,A035420,NAVER,20171124,160000,162400,159400,162000,341275,026,164813000
922,A035420,NAVER,20171123,161000,161400,158800,160200,338095,026,164813000
923,A035420,NAVER,20171122,162800,163000,159600,160200,477160,026,164813000
924,A035420,NAVER,20171121,160400,162000,159600,161600,398410,026,164813000
925,A035420,NAVER,20171120,161600,161800,159200,160200,429465,026,164813000
926,A035420,NAVER,20171117,161400,164400,160400,161000,726375,026,164813000
927,A035420,NAVER,20171116,161000,161600,159600,160400,432550,026,164813000
928,A035420,NAVER,20171115,161000,161600,158400,161000,455915,026,164813000
929,A035420,NAVER,20171114,164400,164400,160400,161000,592160,026,164813000
930,A035420,NAVER,20171113,162200,164800,161400,163800,470865,026,164813000
931,A035420,NAVER,20171110,164400,166000,161400,162800,786245,026,164813000
932,A035420,NAVER,20171109,168600,168800,164800,165000,883010,026,164813000
933,A035420,NAVER,20171108,170800,171200,168400,169800,513455,026,164813000
934,A035420,NAVER,20171107,174400,174400,170000,172000,422140,026,164813000
935,A035420,NAVER,20171106,172000,174800,171000,172200,322075,026,164813000
936,A035420,NAVER,20171103,170400,173600,170000,172600,314870,026,164813000
937,A035420,NAVER,20171102,172000,174600,171000,171200,352770,026,164813000
938,A035420,NAVER,20171101,174000,175800,170600,172000,1160390,026,164813000
939,A035420,NAVER,20171031,175000,179200,173600,178800,655095,026,164813000
940,A035420,NAVER,20171030,177400,179800,174000,175200,528590,026,164813000
941,A035420,NAVER,20171027,172000,175800,172000,175800,1183225,026,164813000
942,A035420,NAVER,20171026,168800,170800,166000,168000,1711705,026,164813000
943,A035420,NAVER,20171025,160000,162200,159000,160800,466290,026,164813000
944,A035420,NAVER,20171024,159400,162000,159000,160200,277285,026,164813000
945,A035420,NAVER,20171023,161200,162400,158600,159800,324350,026,164813000
946,A035420,NAVER,20171020,163600,164600,158400,160200,515455,026,164813000
947,A035420,NAVER,20171019,163600,165200,161000,162200,896165,026,164813000
948,A035420,NAVER,20171018,153600,163400,153600,163000,1098155,026,164813000
949,A035420,NAVER,20171017,153400,154400,152800,153600,464470,026,164813000
950,A035420,NAVER,20171016,152800,153400,151800,152400,326530,026,164813000
951,A035420,NAVER,20171013,153600,153600,151600,152400,365215,026,164813000
952,A035420,NAVER,20171012,150200,154400,150200,153600,572635,026,164813000
953,A035420,NAVER,20171011,150200,151000,149200,150200,296145,026,164813000
954,A035420,NAVER,20171010,149400,154000,148800,151200,822795,026,164813000
955,A035420,NAVER,20170929,146600,149800,146600,149000,263995,026,164813000
956,A035420,NAVER,20170928,146000,149000,146000,146600,543805,026,164813000
957,A035420,NAVER,20170927,150000,150400,146800,146800,460270,026,164813000
958,A035420,NAVER,20170926,149200,151000,147200,150600,379215,026,164813000
959,A035420,NAVER,20170925,152000,152600,149800,150800,369320,026,164813000
960,A035420,NAVER,20170922,153000,155000,151000,152800,324805,026,164813000
961,A035420,NAVER,20170921,155400,156200,152000,152600,338785,026,164813000
962,A035420,NAVER,20170920,154800,157400,153400,156600,431835,026,164813000
963,A035420,NAVER,20170919,155000,155400,152800,154000,369870,026,164813000
964,A035420,NAVER,20170918,152400,157200,152200,156200,614480,026,164813000
965,A035420,NAVER,20170915,152800,152800,150400,152000,496310,026,164813000
966,A035420,NAVER,20170914,146000,153800,145800,153000,1132945,026,164813000
967,A035420,NAVER,20170913,146600,147000,145000,145800,371380,026,164813000
968,A035420,NAVER,20170912,144600,148400,143600,147000,415155,026,164813000
969,A035420,NAVER,20170911,145400,145400,143400,144000,377585,026,164813000
970,A035420,NAVER,20170908,145000,146600,144800,145400,354400,026,164813000
971,A035420,NAVER,20170907,147200,147400,146000,146000,340875,026,164813000
972,A035420,NAVER,20170906,145800,147800,145000,147400,401195,026,164813000
973,A035420,NAVER,20170905,145600,148400,145400,147200,487885,026,164813000
974,A035420,NAVER,20170904,144800,146800,144800,145200,702385,026,164813000
975,A035420,NAVER,20170901,151400,152200,149000,149200,732700,026,164813000
976,A035420,NAVER,20170831,153800,154000,150200,151000,991250,026,164813000
977,A035420,NAVER,20170830,155600,156600,154200,154800,564995,026,164813000
978,A035420,NAVER,20170829,155800,156000,153400,155600,528455,026,164813000
979,A035420,NAVER,20170828,156200,158600,155800,156600,545185,026,164813000
980,A035420,NAVER,20170825,154200,157400,154200,156000,413035,026,164813000
981,A035420,NAVER,20170824,154000,154800,153200,154200,584980,026,164813000
982,A035420,NAVER,20170823,154400,156200,154000,154600,485075,026,164813000
983,A035420,NAVER,20170822,156200,156200,152600,153400,1149490,026,164813000
984,A035420,NAVER,20170821,156800,157000,155000,156200,202420,026,164813000
985,A035420,NAVER,20170818,154600,157000,154600,156800,263105,026,164813000
986,A035420,NAVER,20170817,156200,157200,155200,155400,367040,026,164813000
987,A035420,NAVER,20170816,156000,158000,155800,157400,349085,026,164813000
988,A035420,NAVER,20170814,161400,161400,155200,155800,396985,026,164813000
989,A035420,NAVER,20170811,156200,159600,156000,159000,269710,026,164813000
990,A035420,NAVER,20170810,158800,160400,158200,158800,367510,026,164813000
991,A035420,NAVER,20170809,159600,161400,159400,159600,259865,026,164813000
992,A035420,NAVER,20170808,160200,163200,160000,162000,520245,026,164813000
993,A035420,NAVER,20170807,155400,160600,153600,159200,744615,026,164813000
994,A035420,NAVER,20170804,155800,157000,155200,155200,336765,026,164813000
995,A035420,NAVER,20170803,158800,159600,155000,155600,674650,026,164813000
996,A035420,NAVER,20170802,158400,160000,158200,159000,418455,026,164813000
997,A035420,NAVER,20170801,158800,160400,158000,159200,414640,026,164813000
998,A035420,NAVER,20170731,159800,161600,157200,160600,438425,026,164813000
999,A035420,NAVER,20170728,164200,164800,159800,159800,629375,026,164813000
1000,A035420,NAVER,20170727,164000,165800,163800,165000,352395,026,164813000
1001,A035420,NAVER,20170726,168000,168200,163800,165000,411715,026,164813000
1002,A035420,NAVER,20170725,166800,167600,164800,167400,329950,026,164813000
1003,A035420,NAVER,20170724,167400,167600,164200,166600,342805,026,164813000
1004,A035420,NAVER,20170721,166400,168000,166400,167800,303995,026,164813000
1005,A035420,NAVER,20170720,166600,168400,165400,167000,318190,026,164813000
1006,A035420,NAVER,20170719,166200,168400,166000,167000,347190,026,164813000
1007,A035420,NAVER,20170718,168200,168800,165200,166000,316460,026,164813000
1008,A035420,NAVER,20170717,168000,168800,167000,167800,424760,026,164813000
1009,A035420,NAVER,20170714,165800,167800,165200,167800,493310,026,164813000
1010,A035420,NAVER,20170713,163400,167400,163400,166000,459420,026,164813000
1011,A035420,NAVER,20170712,166200,167800,163000,164200,354560,026,164813000
1012,A035420,NAVER,20170711,162600,167000,162600,166000,413570,026,164813000
1013,A035420,NAVER,20170710,165800,166800,162600,162600,471615,026,164813000
1014,A035420,NAVER,20170707,165000,168200,164400,167600,465745,026,164813000
1015,A035420,NAVER,20170706,166800,167000,163600,165000,541180,026,164813000
1016,A035420,NAVER,20170705,167400,168000,166200,167000,325600,026,164813000
1017,A035420,NAVER,20170704,168000,169400,167400,168000,224630,026,164813000
1018,A035420,NAVER,20170703,168800,170000,166600,168800,320725,026,164813000
1019,A035420,NAVER,20170630,169000,170000,167000,167600,559895,026,164813000
1020,A035420,NAVER,20170629,172800,173600,170200,170600,360930,026,164813000
1021,A035420,NAVER,20170628,171600,173000,170200,172200,506555,026,164813000
1022,A035420,NAVER,20170627,178000,180400,173200,173800,3431730,026,164813000
1023,A035420,NAVER,20170626,178200,180600,176200,177600,294740,026,164813000
1024,A035420,NAVER,20170623,176800,179200,175000,177400,308105,026,164813000
1025,A035420,NAVER,20170622,175600,177600,174200,176000,296625,026,164813000
1026,A035420,NAVER,20170621,171400,176200,166400,176000,488765,026,164813000
1027,A035420,NAVER,20170620,178400,178600,172800,173200,419665,026,164813000
1028,A035420,NAVER,20170619,177400,179600,175200,175600,317660,026,164813000
1029,A035420,NAVER,20170616,177800,178400,174600,178400,483825,026,164813000
1030,A035420,NAVER,20170615,176000,179200,175800,177000,384370,026,164813000
1031,A035420,NAVER,20170614,179600,182800,175000,176600,665990,026,164813000
1032,A035420,NAVER,20170613,179000,183800,178200,179000,563110,026,164813000
1033,A035420,NAVER,20170612,185200,186600,179000,179000,991915,026,164813000
1034,A035420,NAVER,20170609,179000,195000,178800,192000,917310,026,164813000
1035,A035420,NAVER,20170608,177000,178600,175400,178000,525280,026,164813000
1036,A035420,NAVER,20170607,175200,177600,174200,175200,420540,026,164813000
1037,A035420,NAVER,20170605,170800,177400,170800,175200,521740,026,164813000
1038,A035420,NAVER,20170602,168600,172800,168600,172800,343200,026,164813000
1039,A035420,NAVER,20170601,170000,172000,168400,168400,275535,026,164813000
1040,A035420,NAVER,20170531,169800,172800,168600,169000,477640,026,164813000
1041,A035420,NAVER,20170530,171200,171800,169000,170400,335805,026,164813000
1042,A035420,NAVER,20170529,172000,172800,170400,171200,227025,026,164813000
1043,A035420,NAVER,20170526,172000,172600,170800,171000,308290,026,164813000
1044,A035420,NAVER,20170525,171000,171600,169600,170400,334035,026,164813000
1045,A035420,NAVER,20170524,170000,171000,168400,170400,458045,026,164813000
1046,A035420,NAVER,20170523,169200,170000,167600,168400,372980,026,164813000
1047,A035420,NAVER,20170522,169600,169600,166800,169400,350695,026,164813000
1048,A035420,NAVER,20170519,164400,166600,164400,166400,625785,026,164813000
1049,A035420,NAVER,20170518,165800,166400,163400,164800,294995,026,164813000
1050,A035420,NAVER,20170517,167000,167600,165800,166400,366720,026,164813000
1051,A035420,NAVER,20170516,167800,170000,166000,167800,274785,026,164813000
1052,A035420,NAVER,20170515,170600,170800,166800,167800,237630,026,164813000
1053,A035420,NAVER,20170512,172800,173000,168400,169600,382985,026,164813000
1054,A035420,NAVER,20170511,168200,173200,167400,173200,874490,026,164813000
1055,A035420,NAVER,20170510,171800,175600,164600,164800,705380,026,164813000
1056,A035420,NAVER,20170508,164600,169000,163000,169000,669455,026,164813000
1057,A035420,NAVER,20170504,161200,164600,160600,164600,440910,026,164813000
1058,A035420,NAVER,20170502,160000,161400,158000,160200,543710,026,164813000
1059,A035420,NAVER,20170428,158200,160600,158200,160000,562865,026,164813000
1060,A035420,NAVER,20170427,159200,160000,157000,158200,845670,026,164813000
1061,A035420,NAVER,20170426,163000,163200,160800,161400,805525,026,164813000
1062,A035420,NAVER,20170425,163000,163000,160600,163000,756755,026,164813000
1063,A035420,NAVER,20170424,162200,162600,161000,162000,434330,026,164813000
1064,A035420,NAVER,20170421,160200,162600,159200,162600,429565,026,164813000
1065,A035420,NAVER,20170420,157000,160000,156200,159200,491485,026,164813000
1066,A035420,NAVER,20170419,155600,157000,155400,155400,414170,026,164813000
1067,A035420,NAVER,20170418,158200,158200,155400,155600,271110,026,164813000
1068,A035420,NAVER,20170417,156000,158600,154600,157000,277915,026,164813000
1069,A035420,NAVER,20170414,159600,162200,157200,157400,298945,026,164813000
1070,A035420,NAVER,20170413,154600,160600,154000,160400,865200,026,164813000
1071,A035420,NAVER,20170412,154600,155400,151400,153600,1027245,026,164813000
1072,A035420,NAVER,20170411,162000,162200,153400,154000,1315330,026,164813000
1073,A035420,NAVER,20170410,164600,165600,162200,163600,357030,026,164813000
1074,A035420,NAVER,20170407,167400,168400,165000,165600,288355,026,164813000
1075,A035420,NAVER,20170406,167600,168000,165200,168000,360515,026,164813000
1076,A035420,NAVER,20170405,171400,171800,167000,168600,498370,026,164813000
1077,A035420,NAVER,20170404,173600,173800,169200,170000,297970,026,164813000
1078,A035420,NAVER,20170403,171000,175600,168600,174600,274420,026,164813000
1079,A035420,NAVER,20170331,172200,174000,170800,171000,250130,026,164813000
1080,A035420,NAVER,20170330,173000,174800,171200,172200,285375,026,164813000
1081,A035420,NAVER,20170329,171800,173000,170800,172800,293580,026,164813000
1082,A035420,NAVER,20170328,177000,177200,170200,170600,412375,026,164813000
1083,A035420,NAVER,20170327,173000,178400,173000,177000,302295,026,164813000
1084,A035420,NAVER,20170324,172800,176000,172800,174400,278930,026,164813000
1085,A035420,NAVER,20170323,172000,174400,170200,172800,400310,026,164813000
1086,A035420,NAVER,20170322,174000,174200,169200,169800,396060,026,164813000
1087,A035420,NAVER,20170321,165600,174400,165000,174200,750975,026,164813000
1088,A035420,NAVER,20170320,166000,166000,162000,163600,296465,026,164813000
1089,A035420,NAVER,20170317,165000,166600,163800,165400,295345,026,164813000
1090,A035420,NAVER,20170316,166800,167000,163400,163800,266575,026,164813000
1091,A035420,NAVER,20170315,163400,165200,162000,164000,203935,026,164813000
1092,A035420,NAVER,20170314,165400,166600,162200,163000,472435,026,164813000
1093,A035420,NAVER,20170313,160000,166600,159800,165200,417320,026,164813000
1094,A035420,NAVER,20170310,157800,160400,156600,160000,244535,026,164813000
1095,A035420,NAVER,20170309,160200,161200,157800,157800,378925,026,164813000
1096,A035420,NAVER,20170308,159600,161400,158200,160000,281890,026,164813000
1097,A035420,NAVER,20170307,160000,161200,158800,159800,241580,026,164813000
1098,A035420,NAVER,20170306,162000,163400,159000,160000,289975,026,164813000
1099,A035420,NAVER,20170303,163200,167800,158800,161800,491510,026,164813000
1100,A035420,NAVER,20170302,159800,163800,158000,163000,754810,026,164813000
1101,A035420,NAVER,20170228,158800,160000,155200,155200,486990,026,164813000
1102,A035420,NAVER,20170227,160000,161400,158400,159200,169475,026,164813000
1103,A035420,NAVER,20170224,160600,161400,158600,160600,385865,026,164813000
1104,A035420,NAVER,20170223,161000,163000,160800,161600,484775,026,164813000
1105,A035420,NAVER,20170222,157600,160000,157200,159400,536860,026,164813000
1106,A035420,NAVER,20170221,155600,158600,155200,158000,577870,026,164813000
1107,A035420,NAVER,20170220,154600,156800,154400,156200,375210,026,164813000
1108,A035420,NAVER,20170217,154600,157000,154400,156000,521705,026,164813000
1109,A035420,NAVER,20170216,154000,155400,153800,155400,369105,026,164813000
1110,A035420,NAVER,20170215,153800,155400,153600,154600,332175,026,164813000
1111,A035420,NAVER,20170214,157000,158000,153200,154000,599535,026,164813000
1112,A035420,NAVER,20170213,160000,160600,157600,159000,296900,026,164813000
1113,A035420,NAVER,20170210,159000,159000,157400,159000,337445,026,164813000
1114,A035420,NAVER,20170209,157600,159200,156600,157400,510115,026,164813000
1115,A035420,NAVER,20170208,159800,159800,158200,159000,388215,026,164813000
1116,A035420,NAVER,20170207,155600,160400,155000,160000,675555,026,164813000
1117,A035420,NAVER,20170206,156200,156200,154400,155800,635145,026,164813000
1118,A035420,NAVER,20170203,154000,155200,153400,154800,712070,026,164813000
1119,A035420,NAVER,20170202,155200,156000,154000,154400,605250,026,164813000
1120,A035420,NAVER,20170201,152200,154800,152000,154200,462705,026,164813000
1121,A035420,NAVER,20170131,150000,153400,148600,151600,638050,026,164813000
1122,A035420,NAVER,20170126,150200,152600,147200,150600,1372095,026,164813000
1123,A035420,NAVER,20170125,152600,153600,152000,152600,595025,026,164813000
1124,A035420,NAVER,20170124,154200,154200,152000,152200,534400,026,164813000
1125,A035420,NAVER,20170123,155600,155800,152600,154200,453340,026,164813000
1126,A035420,NAVER,20170120,159400,159600,157000,157000,367175,026,164813000
1127,A035420,NAVER,20170119,157400,161200,157400,160200,339055,026,164813000
1128,A035420,NAVER,20170118,160000,160000,157400,157600,275880,026,164813000
1129,A035420,NAVER,20170117,157400,159400,156400,159000,254710,026,164813000
1130,A035420,NAVER,20170116,158400,160200,154800,158800,275210,026,164813000
1131,A035420,NAVER,20170113,160400,161000,157400,158000,341155,026,164813000
1132,A035420,NAVER,20170112,159800,163000,159200,160400,281945,026,164813000
1133,A035420,NAVER,20170111,157200,160400,157200,159200,243710,026,164813000
1134,A035420,NAVER,20170110,157400,158600,155800,158400,236860,026,164813000
1135,A035420,NAVER,20170109,158200,159800,155400,155800,383440,026,164813000
1136,A035420,NAVER,20170106,158200,160200,157200,159800,251345,026,164813000
1137,A035420,NAVER,20170105,162000,162000,158200,158200,343620,026,164813000
1138,A035420,NAVER,20170104,155000,162000,154200,162000,601795,026,164813000
1139,A035420,NAVER,20170103,155400,155400,153400,153400,258830,026,164813000
1140,A035420,NAVER,20170102,155600,157400,155000,155400,153885,026,164813000
1141,A035420,NAVER,20161229,151600,155400,150800,155000,281620,026,164813000
1142,A035420,NAVER,20161228,157000,157000,152600,152600,288685,026,164813000
1143,A035420,NAVER,20161227,153200,154600,152600,154400,159810,026,164813000
1144,A035420,NAVER,20161226,153200,154600,153000,153000,103325,026,164813000
1145,A035420,NAVER,20161223,154200,155400,152400,153600,266875,026,164813000
1146,A035420,NAVER,20161222,155800,157200,153400,154600,393385,026,164813000
1147,A035420,NAVER,20161221,159000,159400,155800,155800,220970,026,164813000
1148,A035420,NAVER,20161220,160000,160400,157000,157400,328070,026,164813000
1149,A035420,NAVER,20161219,160200,161200,159200,160000,238945,026,164813000
1150,A035420,NAVER,20161216,159400,161200,157800,161200,501105,026,164813000
