,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A065650,메디프론,20200205,4240,4315,4150,4245,59397,227,29439000
386,A065650,메디프론,20200204,4200,4270,4075,4250,123421,227,29439000
387,A065650,메디프론,20200203,4050,4125,3900,4065,164792,227,29439000
388,A065650,메디프론,20200131,4225,4330,4085,4130,106679,227,29439000
389,A065650,메디프론,20200130,4385,4410,4180,4205,170457,227,29439000
390,A065650,메디프론,20200129,4350,4400,4315,4370,119342,227,29439000
391,A065650,메디프론,20200128,4450,4450,4220,4345,208747,227,29439000
392,A065650,메디프론,20200123,4625,4675,4485,4535,146290,227,29439000
393,A065650,메디프론,20200122,4690,4690,4585,4615,88924,227,29439000
394,A065650,메디프론,20200121,4645,4695,4540,4585,140795,227,29439000
395,A065650,메디프론,20200120,4620,4720,4600,4640,131805,227,29439000
396,A065650,메디프론,20200117,4510,4710,4455,4695,269717,227,29439000
397,A065650,메디프론,20200116,4570,4570,4420,4485,136399,227,29439000
398,A065650,메디프론,20200115,4610,4640,4300,4485,286814,227,29439000
399,A065650,메디프론,20200114,4655,4670,4580,4600,96914,227,29439000
400,A065650,메디프론,20200113,4620,4650,4575,4640,82878,227,29439000
401,A065650,메디프론,20200110,4560,4645,4555,4585,118122,227,29439000
402,A065650,메디프론,20200109,4530,4570,4480,4560,96658,227,29439000
403,A065650,메디프론,20200108,4650,4660,4325,4420,208295,227,29439000
404,A065650,메디프론,20200107,4630,4750,4630,4670,128309,227,29439000
405,A065650,메디프론,20200106,4750,4750,4620,4630,91621,227,29439000
406,A065650,메디프론,20200103,4830,4860,4775,4790,92777,227,29439000
407,A065650,메디프론,20200102,4730,4865,4700,4820,120085,227,29439000
408,A065650,메디프론,20191230,4660,4785,4610,4700,141284,227,29439000
409,A065650,메디프론,20191227,4520,4680,4515,4670,119215,227,29439000
410,A065650,메디프론,20191226,4555,4590,4480,4565,76527,227,29439000
411,A065650,메디프론,20191224,4570,4610,4490,4515,139460,227,29439000
412,A065650,메디프론,20191223,4725,4735,4550,4560,267068,227,29439000
413,A065650,메디프론,20191220,4845,4885,4725,4725,205337,227,29439000
414,A065650,메디프론,20191219,4900,5040,4810,4830,314187,227,29439000
415,A065650,메디프론,20191218,4850,4905,4835,4860,119598,227,29439000
416,A065650,메디프론,20191217,4875,4935,4815,4845,156643,227,29439000
417,A065650,메디프론,20191216,4845,4940,4805,4880,143209,227,29439000
418,A065650,메디프론,20191213,4935,4935,4845,4860,132853,227,29439000
419,A065650,메디프론,20191212,4940,4980,4905,4930,76513,227,29439000
420,A065650,메디프론,20191211,4850,4975,4850,4950,139651,227,29439000
421,A065650,메디프론,20191210,4930,4940,4855,4880,106096,227,29439000
422,A065650,메디프론,20191209,4880,4950,4845,4900,146361,227,29439000
423,A065650,메디프론,20191206,4810,4925,4770,4895,164799,227,29439000
424,A065650,메디프론,20191205,4940,4965,4665,4820,210059,227,29439000
425,A065650,메디프론,20191204,4995,5030,4870,4930,90278,227,29439000
426,A065650,메디프론,20191203,4950,5000,4835,4985,137235,227,29439000
427,A065650,메디프론,20191202,5000,5080,4895,4950,151564,227,29439000
428,A065650,메디프론,20191129,5110,5140,4905,4960,196380,227,29439000
429,A065650,메디프론,20191128,5210,5290,5090,5110,277083,227,29439000
430,A065650,메디프론,20191127,4995,5250,4950,5210,495281,227,29439000
431,A065650,메디프론,20191126,5030,5210,4980,5000,134989,227,29439000
432,A065650,메디프론,20191125,4950,5020,4940,5000,119077,227,29439000
433,A065650,메디프론,20191122,4960,5050,4885,4910,157912,227,29439000
434,A065650,메디프론,20191121,5090,5090,4875,4980,235538,227,29439000
435,A065650,메디프론,20191120,5260,5260,4995,5060,328734,227,29439000
436,A065650,메디프론,20191119,5180,5330,5150,5270,454264,227,29439000
437,A065650,메디프론,20191118,5150,5240,5110,5190,273895,227,29439000
438,A065650,메디프론,20191115,5240,5270,5090,5120,305209,227,29439000
439,A065650,메디프론,20191114,5140,5230,5030,5180,327466,227,29439000
440,A065650,메디프론,20191113,5030,5230,4980,5100,437996,227,29439000
441,A065650,메디프론,20191112,4985,5400,4870,5070,1287497,227,29439000
442,A065650,메디프론,20191111,5230,5270,4920,4985,479335,227,29439000
443,A065650,메디프론,20191108,5280,5490,5140,5220,1060597,227,29439000
444,A065650,메디프론,20191107,5160,5590,5160,5300,1629674,227,29439000
445,A065650,메디프론,20191106,5200,5200,5000,5120,596802,227,29439000
446,A065650,메디프론,20191105,4875,5540,4805,5210,2428300,227,29439000
447,A065650,메디프론,20191104,4935,4970,4815,4855,404204,227,29439000
448,A065650,메디프론,20191101,4850,4940,4815,4910,164676,227,29439000
449,A065650,메디프론,20191031,4875,4970,4780,4850,386536,227,29439000
450,A065650,메디프론,20191030,4815,4915,4750,4860,358555,227,29439000
451,A065650,메디프론,20191029,4825,4885,4625,4815,617359,227,29439000
452,A065650,메디프론,20191028,4565,4835,4565,4785,623385,227,29439000
453,A065650,메디프론,20191025,4710,4710,4550,4565,387742,227,29439000
454,A065650,메디프론,20191024,5040,5090,4600,4720,1032360,227,29439000
455,A065650,메디프론,20191023,5550,5720,4700,4980,8550387,227,29439000
456,A065650,메디프론,20191022,4380,4450,4365,4400,74179,227,29439000
457,A065650,메디프론,20191021,4465,4660,4340,4375,125075,227,29439000
458,A065650,메디프론,20191018,4525,4580,4400,4465,47308,227,29439000
459,A065650,메디프론,20191017,4500,4675,4430,4550,151473,227,29439000
460,A065650,메디프론,20191016,4515,4515,4415,4450,54419,227,29439000
461,A065650,메디프론,20191015,4405,4490,4405,4430,19648,227,29439000
462,A065650,메디프론,20191014,4470,4550,4415,4445,45196,227,29439000
463,A065650,메디프론,20191011,4445,4705,4375,4450,182197,227,29439000
464,A065650,메디프론,20191010,4310,4400,4310,4400,40845,227,29439000
465,A065650,메디프론,20191008,4260,4410,4260,4340,97406,227,29439000
466,A065650,메디프론,20191007,4370,4420,4305,4340,52724,227,29439000
467,A065650,메디프론,20191004,4390,4450,4345,4375,46045,227,29439000
468,A065650,메디프론,20191002,4400,4480,4380,4415,36470,227,29439000
469,A065650,메디프론,20191001,4400,4480,4360,4410,107280,227,29439000
470,A065650,메디프론,20190930,4590,4835,4315,4420,332365,227,29439000
471,A065650,메디프론,20190927,4600,4600,4470,4470,59802,227,29439000
472,A065650,메디프론,20190926,4605,4700,4510,4560,54161,227,29439000
473,A065650,메디프론,20190925,4770,4820,4600,4645,82347,227,29439000
474,A065650,메디프론,20190924,4750,4865,4740,4775,34907,227,29439000
475,A065650,메디프론,20190923,4810,4845,4740,4775,52911,227,29439000
476,A065650,메디프론,20190920,4940,4940,4785,4815,59906,227,29439000
477,A065650,메디프론,20190919,4860,4945,4835,4875,75894,227,29439000
478,A065650,메디프론,20190918,4940,4970,4870,4875,77287,227,29439000
479,A065650,메디프론,20190917,4905,4960,4800,4955,112769,227,29439000
480,A065650,메디프론,20190916,4850,4915,4760,4890,57474,227,29439000
481,A065650,메디프론,20190911,4850,4880,4760,4815,43617,227,29439000
482,A065650,메디프론,20190910,4975,4975,4795,4850,124963,227,29439000
483,A065650,메디프론,20190909,4765,5420,4765,4970,1543843,227,29439000
484,A065650,메디프론,20190906,4990,4995,4880,4900,38928,227,29439000
485,A065650,메디프론,20190905,5000,5040,4920,4990,96995,227,29439000
486,A065650,메디프론,20190904,4930,5000,4810,4990,108768,227,29439000
487,A065650,메디프론,20190903,4895,4940,4840,4910,53493,227,29439000
488,A065650,메디프론,20190902,4990,4990,4835,4895,54116,227,29439000
489,A065650,메디프론,20190830,4885,5020,4870,4950,76018,227,29439000
490,A065650,메디프론,20190829,4870,4920,4805,4870,19801,227,29439000
491,A065650,메디프론,20190828,4800,4880,4720,4870,49388,227,29439000
492,A065650,메디프론,20190827,4825,4920,4740,4800,60564,227,29439000
493,A065650,메디프론,20190826,4900,5020,4800,4825,155915,227,29439000
494,A065650,메디프론,20190823,4830,5070,4830,5030,110473,227,29439000
495,A065650,메디프론,20190822,4965,5070,4860,4965,254228,227,29439000
496,A065650,메디프론,20190821,4800,5000,4650,4965,180395,227,29439000
497,A065650,메디프론,20190820,4925,4925,4700,4760,82702,227,29439000
498,A065650,메디프론,20190819,4920,4920,4700,4855,61152,227,29439000
499,A065650,메디프론,20190816,4860,4890,4735,4890,43378,227,29439000
500,A065650,메디프론,20190814,4760,4925,4760,4925,23650,227,29439000
501,A065650,메디프론,20190813,4860,4910,4780,4835,43378,227,29439000
502,A065650,메디프론,20190812,4910,4980,4810,4910,61202,227,29439000
503,A065650,메디프론,20190809,4500,4925,4500,4910,127350,227,29439000
504,A065650,메디프론,20190808,4345,4570,4290,4560,79256,227,29439000
505,A065650,메디프론,20190807,4250,4370,4135,4310,120087,227,29439000
506,A065650,메디프론,20190806,4220,4310,3980,4280,208717,227,29439000
507,A065650,메디프론,20190805,4715,4715,4250,4290,182265,227,29439000
508,A065650,메디프론,20190802,4655,4745,4565,4710,93959,227,29439000
509,A065650,메디프론,20190801,4700,4865,4675,4725,60785,227,29439000
510,A065650,메디프론,20190731,4720,4820,4595,4785,74756,227,29439000
511,A065650,메디프론,20190730,4690,4820,4650,4745,102807,227,29439000
512,A065650,메디프론,20190729,4905,4975,4695,4695,99336,227,29439000
513,A065650,메디프론,20190726,5100,5100,4800,4980,87943,227,29439000
514,A065650,메디프론,20190725,5190,5190,4955,5100,74907,227,29439000
515,A065650,메디프론,20190724,5190,5240,5100,5150,116121,227,29439000
516,A065650,메디프론,20190723,5240,5240,5120,5190,88809,227,29439000
517,A065650,메디프론,20190722,5220,5260,5180,5220,44635,227,29439000
518,A065650,메디프론,20190719,5240,5290,5180,5220,121762,227,29439000
519,A065650,메디프론,20190718,5150,5300,5150,5220,143857,227,29439000
520,A065650,메디프론,20190717,5170,5180,5020,5160,105338,227,29439000
521,A065650,메디프론,20190716,5200,5250,5110,5170,64664,227,29439000
522,A065650,메디프론,20190715,5220,5280,5160,5250,69481,227,29439000
523,A065650,메디프론,20190712,5210,5290,5150,5250,121563,227,29439000
524,A065650,메디프론,20190711,5130,5210,5070,5200,183743,227,29439000
525,A065650,메디프론,20190710,5050,5200,5000,5130,141665,227,29439000
526,A065650,메디프론,20190709,4910,5060,4895,5020,403164,227,29439000
527,A065650,메디프론,20190708,5080,5080,4880,4965,171640,227,29439000
528,A065650,메디프론,20190705,5050,5130,4995,5100,108235,227,29439000
529,A065650,메디프론,20190704,5050,5100,4980,5050,114066,227,29439000
530,A065650,메디프론,20190703,5030,5150,4965,5010,140730,227,29439000
531,A065650,메디프론,20190702,4770,5070,4560,4995,207371,227,29439000
532,A065650,메디프론,20190701,4890,4890,4640,4770,385466,227,29439000
533,A065650,메디프론,20190628,5420,5700,4840,4925,2314397,227,29439000
534,A065650,메디프론,20190627,4950,5120,4835,4945,235822,227,29439000
535,A065650,메디프론,20190626,4945,5000,4895,4945,41681,227,29439000
536,A065650,메디프론,20190625,5000,5050,4915,4985,89214,227,29439000
537,A065650,메디프론,20190624,5030,5070,4955,5000,65430,227,29439000
538,A065650,메디프론,20190621,4950,5020,4910,5000,101797,227,29439000
539,A065650,메디프론,20190620,4800,4950,4800,4950,88960,227,29439000
540,A065650,메디프론,20190619,4770,4850,4710,4800,37887,227,29439000
541,A065650,메디프론,20190618,4905,4930,4745,4765,108665,227,29439000
542,A065650,메디프론,20190617,4940,4980,4895,4920,54449,227,29439000
543,A065650,메디프론,20190614,4900,4955,4885,4925,94865,227,29439000
544,A065650,메디프론,20190613,4700,5000,4700,4900,220076,227,29439000
545,A065650,메디프론,20190612,4700,4740,4620,4700,59885,227,29439000
546,A065650,메디프론,20190611,4605,4770,4595,4700,121419,227,29439000
547,A065650,메디프론,20190610,4490,4615,4455,4600,117922,227,29439000
548,A065650,메디프론,20190607,4415,4485,4355,4485,72472,227,29439000
549,A065650,메디프론,20190605,4470,4480,4285,4435,106514,227,29439000
550,A065650,메디프론,20190604,4230,4405,4230,4330,67631,227,29439000
551,A065650,메디프론,20190603,4205,4265,4130,4225,56443,227,29439000
552,A065650,메디프론,20190531,4175,4235,4145,4225,69988,227,29439000
553,A065650,메디프론,20190530,4180,4260,4120,4195,70448,227,29439000
554,A065650,메디프론,20190529,4200,4295,4180,4225,114047,227,29439000
555,A065650,메디프론,20190528,4150,4255,4150,4225,84660,227,29439000
556,A065650,메디프론,20190527,4320,4320,4120,4180,69231,227,29439000
557,A065650,메디프론,20190524,4270,4345,4200,4280,84097,227,29439000
558,A065650,메디프론,20190523,4485,4485,4335,4340,104635,227,29439000
559,A065650,메디프론,20190522,4450,4510,4415,4475,36957,227,29439000
560,A065650,메디프론,20190521,4395,4535,4390,4440,91506,227,29439000
561,A065650,메디프론,20190520,4650,4745,4430,4430,108996,227,29439000
562,A065650,메디프론,20190517,4635,4790,4580,4650,70419,227,29439000
563,A065650,메디프론,20190516,4760,4800,4630,4630,61940,227,29439000
564,A065650,메디프론,20190515,4590,4770,4590,4745,90524,227,29439000
565,A065650,메디프론,20190514,4500,4715,4500,4585,145569,227,29439000
566,A065650,메디프론,20190513,4925,5000,4700,4705,116786,227,29439000
567,A065650,메디프론,20190510,5060,5060,4850,4935,105448,227,29439000
568,A065650,메디프론,20190509,5050,5100,4940,4975,194307,227,29439000
569,A065650,메디프론,20190508,5120,5150,5040,5060,169586,227,29439000
570,A065650,메디프론,20190507,5170,5210,5100,5150,145124,227,29439000
571,A065650,메디프론,20190503,5020,5520,4985,5210,830617,227,29439000
572,A065650,메디프론,20190502,4935,5040,4900,5020,87953,227,29439000
573,A065650,메디프론,20190430,5090,5090,4965,5020,92048,227,29439000
574,A065650,메디프론,20190429,5010,5040,4945,5020,73971,227,29439000
575,A065650,메디프론,20190426,5040,5100,4970,5010,84503,227,29439000
576,A065650,메디프론,20190425,5150,5150,4985,5040,99333,227,29439000
577,A065650,메디프론,20190424,5170,5170,5060,5100,87198,227,29439000
578,A065650,메디프론,20190423,5230,5230,5020,5130,108454,227,29439000
579,A065650,메디프론,20190422,5260,5270,5140,5180,106741,227,29439000
580,A065650,메디프론,20190419,5200,5220,5110,5220,99923,227,29439000
581,A065650,메디프론,20190418,5090,5270,5060,5190,194277,227,29439000
582,A065650,메디프론,20190417,5200,5230,5080,5110,152760,227,29439000
583,A065650,메디프론,20190416,5230,5240,5100,5190,134760,227,29439000
584,A065650,메디프론,20190415,5110,5230,5040,5220,212976,227,29439000
585,A065650,메디프론,20190412,5170,5180,5040,5110,136553,227,29439000
586,A065650,메디프론,20190411,4970,5130,4950,5120,200464,227,29439000
587,A065650,메디프론,20190410,4990,5080,4900,4975,183962,227,29439000
588,A065650,메디프론,20190409,4970,4970,4905,4935,75443,227,29439000
589,A065650,메디프론,20190408,4980,5010,4915,4915,103121,227,29439000
590,A065650,메디프론,20190405,4920,5030,4860,4960,189585,227,29439000
591,A065650,메디프론,20190404,4930,5200,4880,4950,475241,227,29439000
592,A065650,메디프론,20190403,4945,5020,4875,4875,149774,227,29439000
593,A065650,메디프론,20190402,4995,5050,4840,4900,164534,227,29439000
594,A065650,메디프론,20190401,5090,5090,4950,5020,86257,227,29439000
595,A065650,메디프론,20190329,5010,5080,4810,5070,101044,227,29439000
596,A065650,메디프론,20190328,5170,5190,4925,5000,141354,227,29439000
597,A065650,메디프론,20190327,5330,5330,5140,5170,108010,227,29439000
598,A065650,메디프론,20190326,5170,5310,5120,5310,159292,227,29439000
599,A065650,메디프론,20190325,5200,5290,5110,5140,103866,227,29439000
600,A065650,메디프론,20190322,5310,5390,5210,5260,135887,227,29439000
601,A065650,메디프론,20190321,5410,5500,5350,5370,84942,227,29439000
602,A065650,메디프론,20190320,5570,5630,5370,5450,152466,227,29439000
603,A065650,메디프론,20190319,5680,5680,5530,5630,103048,227,29439000
604,A065650,메디프론,20190318,5630,5740,5570,5630,109858,227,29439000
605,A065650,메디프론,20190315,5670,5740,5540,5600,164838,227,29439000
606,A065650,메디프론,20190314,5750,5770,5690,5700,131447,227,29439000
607,A065650,메디프론,20190313,5590,5750,5540,5700,196610,227,29439000
608,A065650,메디프론,20190312,5600,5660,5490,5590,164756,227,29439000
609,A065650,메디프론,20190311,5490,5590,5410,5540,105100,227,29439000
610,A065650,메디프론,20190308,5450,5630,5450,5510,119273,227,29439000
611,A065650,메디프론,20190307,5710,5750,5510,5570,214318,227,29439000
612,A065650,메디프론,20190306,5720,5720,5590,5710,165480,227,29439000
613,A065650,메디프론,20190305,5680,5840,5620,5670,569802,227,29439000
614,A065650,메디프론,20190304,5380,5700,5380,5670,568270,227,29439000
615,A065650,메디프론,20190228,5270,5470,5270,5280,345756,227,29439000
616,A065650,메디프론,20190227,5250,5350,5190,5310,88129,227,29439000
617,A065650,메디프론,20190226,5270,5440,5240,5250,218910,227,29439000
618,A065650,메디프론,20190225,5270,5290,5210,5240,64035,227,29439000
619,A065650,메디프론,20190222,5320,5370,5140,5270,117576,227,29439000
620,A065650,메디프론,20190221,5270,5380,5270,5320,147641,227,29439000
621,A065650,메디프론,20190220,5210,5380,5210,5310,248524,227,29439000
622,A065650,메디프론,20190219,5140,5240,5140,5210,138748,227,29439000
623,A065650,메디프론,20190218,5270,5270,5100,5180,99351,227,29439000
624,A065650,메디프론,20190215,5250,5250,5090,5180,86760,227,29439000
625,A065650,메디프론,20190214,5190,5290,5170,5240,124914,227,29439000
626,A065650,메디프론,20190213,5220,5220,5110,5190,102586,227,29439000
627,A065650,메디프론,20190212,5280,5320,5070,5180,172584,227,29439000
628,A065650,메디프론,20190211,5120,5350,5040,5300,328547,227,29439000
629,A065650,메디프론,20190208,5150,5200,5080,5130,81100,227,29439000
630,A065650,메디프론,20190207,5030,5180,4985,5150,180062,227,29439000
631,A065650,메디프론,20190201,5120,5140,5000,5030,130585,227,29439000
632,A065650,메디프론,20190131,5090,5180,5040,5090,109295,227,29439000
633,A065650,메디프론,20190130,5060,5110,5010,5070,81220,227,29439000
634,A065650,메디프론,20190129,5150,5150,4990,5110,154249,227,29439000
635,A065650,메디프론,20190128,5080,5190,5070,5140,193327,227,29439000
636,A065650,메디프론,20190125,5190,5190,5050,5080,151817,227,29439000
637,A065650,메디프론,20190124,5050,5170,4915,5120,248276,227,29439000
638,A065650,메디프론,20190123,4995,5100,4900,4950,185748,227,29439000
639,A065650,메디프론,20190122,5050,5190,4990,5020,302467,227,29439000
640,A065650,메디프론,20190121,4850,5330,4810,5010,938785,227,29439000
641,A065650,메디프론,20190118,4810,4865,4650,4850,158339,227,29439000
642,A065650,메디프론,20190117,4630,5020,4560,4825,957615,227,29439000
643,A065650,메디프론,20190116,4575,4645,4535,4615,118117,227,29439000
644,A065650,메디프론,20190115,4535,4600,4530,4570,72798,227,29439000
645,A065650,메디프론,20190114,4650,4650,4500,4535,93213,227,29439000
646,A065650,메디프론,20190111,4685,4730,4560,4610,125839,227,29439000
647,A065650,메디프론,20190110,4585,4750,4520,4695,185942,227,29439000
648,A065650,메디프론,20190109,4480,4630,4470,4545,173155,227,29439000
649,A065650,메디프론,20190108,4485,4590,4445,4480,100770,227,29439000
650,A065650,메디프론,20190107,4705,4705,4475,4500,186451,227,29439000
651,A065650,메디프론,20190104,4520,4655,4450,4590,90679,227,29439000
652,A065650,메디프론,20190103,4780,4780,4500,4600,134637,227,29439000
653,A065650,메디프론,20190102,4795,4865,4600,4635,141976,227,29439000
654,A065650,메디프론,20181228,4600,4765,4545,4755,191482,227,29439000
655,A065650,메디프론,20181227,4290,4700,4290,4545,283755,227,29439000
656,A065650,메디프론,20181226,4305,4370,4195,4220,180490,227,29439000
657,A065650,메디프론,20181224,4520,4540,4390,4420,101013,227,29439000
658,A065650,메디프론,20181221,4495,4695,4465,4520,239171,227,29439000
659,A065650,메디프론,20181220,4630,4630,4470,4500,87442,227,29439000
660,A065650,메디프론,20181219,4450,4590,4450,4590,115778,227,29439000
661,A065650,메디프론,20181218,4500,4630,4400,4435,140565,227,29439000
662,A065650,메디프론,20181217,4740,4740,4530,4585,126215,227,29439000
663,A065650,메디프론,20181214,4840,4845,4670,4740,84865,227,29439000
664,A065650,메디프론,20181213,4675,4870,4665,4835,113358,227,29439000
665,A065650,메디프론,20181212,4515,4810,4515,4670,101181,227,29439000
666,A065650,메디프론,20181211,4735,4785,4510,4510,121061,227,29439000
667,A065650,메디프론,20181210,4810,4865,4705,4735,143062,227,29439000
668,A065650,메디프론,20181207,4985,5060,4830,4900,124053,227,29439000
669,A065650,메디프론,20181206,5060,5120,4890,4920,226131,227,29439000
670,A065650,메디프론,20181205,5230,5300,5000,5090,225528,227,29439000
671,A065650,메디프론,20181204,5400,5470,5260,5310,148790,227,29439000
672,A065650,메디프론,20181203,5470,5550,5340,5430,176220,227,29439000
673,A065650,메디프론,20181130,5250,5680,5250,5400,563281,227,29439000
674,A065650,메디프론,20181129,5440,5450,5200,5200,149689,227,29439000
675,A065650,메디프론,20181128,5430,5520,5320,5360,151830,227,29439000
676,A065650,메디프론,20181127,5270,5480,5170,5450,264636,227,29439000
677,A065650,메디프론,20181126,5090,5240,5020,5200,87077,227,29439000
678,A065650,메디프론,20181123,5370,5370,5100,5100,119766,227,29439000
679,A065650,메디프론,20181122,5260,5320,5190,5240,81453,227,29439000
680,A065650,메디프론,20181121,5220,5340,5150,5250,145319,227,29439000
681,A065650,메디프론,20181120,5210,5480,5160,5290,281383,227,29439000
682,A065650,메디프론,20181119,5240,5320,5230,5250,136549,227,29439000
683,A065650,메디프론,20181116,5200,5290,5150,5230,139041,227,29439000
684,A065650,메디프론,20181115,5230,5270,5170,5190,232110,227,29439000
685,A065650,메디프론,20181114,5080,5320,5020,5130,292508,227,29439000
686,A065650,메디프론,20181113,4880,5150,4780,5130,141631,227,29439000
687,A065650,메디프론,20181112,5050,5150,4930,4950,130253,227,29439000
688,A065650,메디프론,20181109,5220,5220,5040,5120,97388,227,29439000
689,A065650,메디프론,20181108,5230,5290,5160,5220,116378,227,29439000
690,A065650,메디프론,20181107,5060,5390,5050,5100,327905,227,29439000
691,A065650,메디프론,20181106,5170,5190,5000,5060,197037,227,29439000
692,A065650,메디프론,20181105,5080,5190,4950,5170,155834,227,29439000
693,A065650,메디프론,20181102,4945,5130,4895,5070,195440,227,29439000
694,A065650,메디프론,20181101,4820,4975,4800,4845,248145,227,29439000
695,A065650,메디프론,20181031,4610,4830,4565,4820,209467,227,29439000
696,A065650,메디프론,20181030,4120,4615,4120,4580,367269,227,29439000
697,A065650,메디프론,20181029,4775,4960,4400,4450,454697,227,29439000
698,A065650,메디프론,20181026,5210,5330,4805,4890,345122,227,29439000
699,A065650,메디프론,20181025,5200,5420,5100,5190,322949,227,29439000
700,A065650,메디프론,20181024,5720,5790,5420,5460,184643,227,29439000
701,A065650,메디프론,20181023,5960,6040,5690,5720,207273,227,29439000
702,A065650,메디프론,20181022,5800,6000,5720,5980,265517,227,29439000
703,A065650,메디프론,20181019,5530,5850,5530,5800,320475,227,29439000
704,A065650,메디프론,20181018,5680,5700,5550,5590,141022,227,29439000
705,A065650,메디프론,20181017,5700,5770,5560,5600,166829,227,29439000
706,A065650,메디프론,20181016,5450,5790,5450,5630,166929,227,29439000
707,A065650,메디프론,20181015,5640,5720,5420,5490,174675,227,29439000
708,A065650,메디프론,20181012,5400,5710,5400,5640,221758,227,29439000
709,A065650,메디프론,20181011,5500,5740,5500,5500,341706,227,29439000
710,A065650,메디프론,20181010,6040,6120,5800,5800,372228,227,29439000
711,A065650,메디프론,20181008,6050,6250,6000,6040,231034,227,29439000
712,A065650,메디프론,20181005,6260,6310,6030,6110,381718,227,29439000
713,A065650,메디프론,20181004,6510,6610,6220,6300,504405,227,29439000
714,A065650,메디프론,20181002,6970,7180,6480,6500,1824824,227,29439000
715,A065650,메디프론,20181001,6820,6900,6680,6850,668662,227,29439000
716,A065650,메디프론,20180928,6560,6980,6530,6810,1955032,227,29439000
717,A065650,메디프론,20180927,6440,6620,6410,6530,298063,227,29439000
718,A065650,메디프론,20180921,6470,6580,6420,6450,224523,227,29439000
719,A065650,메디프론,20180920,6380,6740,6370,6470,658282,227,29439000
720,A065650,메디프론,20180919,6460,6640,6380,6420,323873,227,29439000
721,A065650,메디프론,20180918,6560,6560,6370,6410,501224,227,29439000
722,A065650,메디프론,20180917,6810,6810,6540,6580,476935,227,29439000
723,A065650,메디프론,20180914,6850,6870,6750,6810,516942,227,29439000
724,A065650,메디프론,20180913,6690,6800,6680,6800,597692,227,29439000
725,A065650,메디프론,20180912,6720,6820,6650,6690,505474,227,29439000
726,A065650,메디프론,20180911,6590,6790,6580,6720,340850,227,29439000
727,A065650,메디프론,20180910,6600,6770,6600,6610,384825,227,29439000
728,A065650,메디프론,20180907,6730,6770,6610,6610,417018,227,29439000
729,A065650,메디프론,20180906,6840,6860,6640,6770,450945,227,29439000
730,A065650,메디프론,20180905,6930,6930,6780,6790,496005,227,29439000
731,A065650,메디프론,20180904,7040,7120,6860,6920,1547824,227,29439000
732,A065650,메디프론,20180903,6760,6890,6660,6850,511295,227,29439000
733,A065650,메디프론,20180831,6690,6840,6690,6750,954380,227,29439000
734,A065650,메디프론,20180830,6670,6690,6600,6630,343145,227,29439000
735,A065650,메디프론,20180829,6720,6730,6570,6680,453550,227,29439000
736,A065650,메디프론,20180828,6590,7000,6580,6680,1760457,227,29439000
737,A065650,메디프론,20180827,6540,6750,6510,6520,755587,227,29439000
738,A065650,메디프론,20180824,6570,6650,6410,6580,368403,227,29439000
739,A065650,메디프론,20180823,6400,6570,6300,6560,353878,227,29439000
740,A065650,메디프론,20180822,6500,6590,6350,6350,426793,227,29439000
741,A065650,메디프론,20180821,6330,6700,6310,6480,1608120,227,29439000
742,A065650,메디프론,20180820,6250,6390,6200,6330,370668,227,29439000
743,A065650,메디프론,20180817,6130,6340,6100,6200,377155,227,29439000
744,A065650,메디프론,20180816,5950,6140,5730,6140,645187,227,29439000
745,A065650,메디프론,20180814,6060,6230,6050,6050,245788,227,29439000
746,A065650,메디프론,20180813,6260,6300,6090,6150,402319,227,29439000
747,A065650,메디프론,20180810,6430,6480,6210,6260,559021,227,29439000
748,A065650,메디프론,20180809,6350,6570,6340,6490,492084,227,29439000
749,A065650,메디프론,20180808,6420,6500,6340,6380,368299,227,29439000
750,A065650,메디프론,20180807,6330,6540,6120,6400,764781,227,29439000
751,A065650,메디프론,20180806,6610,6620,6260,6290,1100442,227,29439000
752,A065650,메디프론,20180803,6610,6710,6500,6590,617914,227,29439000
753,A065650,메디프론,20180802,6720,6840,6540,6580,760401,227,29439000
754,A065650,메디프론,20180801,6800,6810,6650,6670,637511,227,29439000
755,A065650,메디프론,20180731,6660,6780,6470,6750,1023102,227,29439000
756,A065650,메디프론,20180730,6930,6970,6620,6640,1141394,227,29439000
757,A065650,메디프론,20180727,6900,7040,6740,7000,1201728,227,29439000
758,A065650,메디프론,20180726,7310,7390,6800,6990,2739456,227,29439000
759,A065650,메디프론,20180725,6990,7450,6900,7300,3647260,227,29439000
760,A065650,메디프론,20180724,6860,7260,6740,6880,2810045,227,29439000
761,A065650,메디프론,20180723,7760,7780,6730,6770,4157159,227,29439000
762,A065650,메디프론,20180720,7080,8460,7000,7880,13318866,227,29439000
763,A065650,메디프론,20180719,6900,7140,6820,7060,1723177,227,29439000
764,A065650,메디프론,20180718,6940,7220,6650,6810,2365305,227,29439000
765,A065650,메디프론,20180717,7740,7750,6910,6940,2526957,227,29439000
766,A065650,메디프론,20180716,7680,7870,7430,7710,2019424,227,29439000
767,A065650,메디프론,20180713,7650,7850,7330,7600,3501545,227,29439000
768,A065650,메디프론,20180712,6910,7970,6820,7780,8919116,227,29439000
769,A065650,메디프론,20180711,6930,7320,6750,6930,2710452,227,29439000
770,A065650,메디프론,20180710,6400,7140,6320,7040,8391527,227,29439000
