,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
308,A950110,SBI핀테크솔루션즈,20200528,8740,8740,8320,8530,72250,658,24656000
309,A950110,SBI핀테크솔루션즈,20200527,8680,8880,8560,8650,77448,658,24656000
310,A950110,SBI핀테크솔루션즈,20200526,8650,8660,8520,8600,57214,658,24656000
311,A950110,SBI핀테크솔루션즈,20200525,8500,8790,8350,8620,89726,658,24656000
312,A950110,SBI핀테크솔루션즈,20200522,9000,9090,8580,8590,91829,658,24656000
313,A950110,SBI핀테크솔루션즈,20200521,9140,9140,8930,9000,45754,658,24656000
314,A950110,SBI핀테크솔루션즈,20200520,8940,9100,8920,8940,100392,658,24656000
315,A950110,SBI핀테크솔루션즈,20200519,9100,9110,8890,8940,38760,658,24656000
316,A950110,SBI핀테크솔루션즈,20200518,9090,9300,8740,8950,61176,658,24656000
317,A950110,SBI핀테크솔루션즈,20200515,9320,9470,9070,9090,49064,658,24656000
318,A950110,SBI핀테크솔루션즈,20200514,9550,9570,9160,9310,55103,658,24656000
319,A950110,SBI핀테크솔루션즈,20200513,9680,9680,9390,9570,41944,658,24656000
320,A950110,SBI핀테크솔루션즈,20200512,9620,9850,9550,9680,82690,658,24656000
321,A950110,SBI핀테크솔루션즈,20200511,9880,9880,9510,9620,124929,658,24656000
322,A950110,SBI핀테크솔루션즈,20200508,9290,9700,9250,9700,119808,658,24656000
323,A950110,SBI핀테크솔루션즈,20200507,9490,9490,9160,9200,62275,658,24656000
324,A950110,SBI핀테크솔루션즈,20200506,9190,9460,9160,9380,76800,658,24656000
325,A950110,SBI핀테크솔루션즈,20200504,9070,9350,8800,9190,33734,658,24656000
326,A950110,SBI핀테크솔루션즈,20200429,8780,9170,8660,9170,109298,658,24656000
327,A950110,SBI핀테크솔루션즈,20200428,8800,8890,8570,8780,30601,658,24656000
328,A950110,SBI핀테크솔루션즈,20200427,8800,8860,8540,8800,61483,658,24656000
329,A950110,SBI핀테크솔루션즈,20200424,8690,8790,8530,8740,37309,658,24656000
330,A950110,SBI핀테크솔루션즈,20200423,8400,8830,8370,8700,93598,658,24656000
331,A950110,SBI핀테크솔루션즈,20200422,8260,8400,8100,8380,30629,658,24656000
332,A950110,SBI핀테크솔루션즈,20200421,8470,8500,7850,8440,67741,658,24656000
333,A950110,SBI핀테크솔루션즈,20200420,8420,8650,8300,8450,31338,658,24656000
334,A950110,SBI핀테크솔루션즈,20200417,8050,8470,8050,8410,58234,658,24656000
335,A950110,SBI핀테크솔루션즈,20200416,7810,8090,7800,8090,29124,658,24656000
336,A950110,SBI핀테크솔루션즈,20200414,7650,7910,7550,7900,41691,658,24656000
337,A950110,SBI핀테크솔루션즈,20200413,7920,8090,7500,7550,41120,658,24656000
338,A950110,SBI핀테크솔루션즈,20200410,8150,8150,7430,7980,60642,658,24656000
339,A950110,SBI핀테크솔루션즈,20200409,8020,8250,8020,8110,48054,658,24656000
340,A950110,SBI핀테크솔루션즈,20200408,8170,8290,7960,8250,36134,658,24656000
341,A950110,SBI핀테크솔루션즈,20200407,8100,8350,7860,8170,43758,658,24656000
342,A950110,SBI핀테크솔루션즈,20200406,7550,8080,7470,8000,78558,658,24656000
343,A950110,SBI핀테크솔루션즈,20200403,7190,7560,7050,7550,66817,658,24656000
344,A950110,SBI핀테크솔루션즈,20200402,7140,7190,6900,7180,29569,658,24656000
345,A950110,SBI핀테크솔루션즈,20200401,7000,7280,6590,7140,73717,658,24656000
346,A950110,SBI핀테크솔루션즈,20200331,6900,6950,6630,6950,70944,658,24656000
347,A950110,SBI핀테크솔루션즈,20200330,6450,6600,6280,6600,32751,658,24656000
348,A950110,SBI핀테크솔루션즈,20200327,6610,6610,6190,6560,88231,658,24656000
349,A950110,SBI핀테크솔루션즈,20200326,6350,6500,6150,6460,71579,658,24656000
350,A950110,SBI핀테크솔루션즈,20200325,6060,6350,6010,6350,114401,658,24656000
351,A950110,SBI핀테크솔루션즈,20200324,5710,6000,5500,5990,150809,658,24656000
352,A950110,SBI핀테크솔루션즈,20200323,5710,5800,5300,5540,63540,658,24656000
353,A950110,SBI핀테크솔루션즈,20200320,6050,6380,5730,6160,95425,658,24656000
354,A950110,SBI핀테크솔루션즈,20200319,6900,6900,5220,6180,108395,658,24656000
355,A950110,SBI핀테크솔루션즈,20200318,7130,7400,6670,6900,45620,658,24656000
356,A950110,SBI핀테크솔루션즈,20200317,7000,7200,6760,7130,91464,658,24656000
357,A950110,SBI핀테크솔루션즈,20200316,7710,8100,7200,7380,66797,658,24656000
358,A950110,SBI핀테크솔루션즈,20200313,6650,7850,6500,7800,108147,658,24656000
359,A950110,SBI핀테크솔루션즈,20200312,8030,8290,7230,8150,111584,658,24656000
360,A950110,SBI핀테크솔루션즈,20200311,8490,8900,7960,8290,29700,658,24656000
361,A950110,SBI핀테크솔루션즈,20200310,8310,8540,8200,8480,52833,658,24656000
362,A950110,SBI핀테크솔루션즈,20200309,9090,9290,8410,8560,48203,658,24656000
363,A950110,SBI핀테크솔루션즈,20200306,9380,9380,9060,9100,23156,658,24656000
364,A950110,SBI핀테크솔루션즈,20200305,9280,9580,9200,9380,52404,658,24656000
365,A950110,SBI핀테크솔루션즈,20200304,8950,9340,8890,9210,36346,658,24656000
366,A950110,SBI핀테크솔루션즈,20200303,9320,9430,8920,8950,55520,658,24656000
367,A950110,SBI핀테크솔루션즈,20200302,9180,9230,8800,9220,79126,658,24656000
368,A950110,SBI핀테크솔루션즈,20200228,9250,9530,8810,9190,124763,658,24656000
369,A950110,SBI핀테크솔루션즈,20200227,10000,10150,9690,9700,49013,658,24656000
370,A950110,SBI핀테크솔루션즈,20200226,9910,10100,9770,9990,36871,658,24656000
371,A950110,SBI핀테크솔루션즈,20200225,9670,9980,9670,9970,30291,658,24656000
372,A950110,SBI핀테크솔루션즈,20200224,10100,10350,9720,9800,101189,658,24656000
373,A950110,SBI핀테크솔루션즈,20200221,10700,10700,10200,10350,53325,658,24656000
374,A950110,SBI핀테크솔루션즈,20200220,10100,10650,10050,10600,158501,658,24656000
375,A950110,SBI핀테크솔루션즈,20200219,10250,10400,10000,10100,57500,658,24656000
376,A950110,SBI핀테크솔루션즈,20200218,10200,10400,10050,10350,46514,658,24656000
377,A950110,SBI핀테크솔루션즈,20200217,10550,10600,10150,10300,161894,658,24656000
378,A950110,SBI핀테크솔루션즈,20200214,10700,10750,10450,10550,123731,658,24656000
379,A950110,SBI핀테크솔루션즈,20200213,10800,10800,10500,10750,125213,658,24656000
380,A950110,SBI핀테크솔루션즈,20200212,10600,10800,10450,10750,82205,658,24656000
381,A950110,SBI핀테크솔루션즈,20200211,10600,10750,10450,10600,96946,658,24656000
382,A950110,SBI핀테크솔루션즈,20200210,10650,10750,10450,10600,86533,658,24656000
383,A950110,SBI핀테크솔루션즈,20200207,10900,11000,10650,10650,85740,658,24656000
384,A950110,SBI핀테크솔루션즈,20200206,10950,10950,10700,10900,117580,658,24656000
385,A950110,SBI핀테크솔루션즈,20200205,11350,11450,10750,10950,146845,658,24656000
386,A950110,SBI핀테크솔루션즈,20200204,10850,11350,10650,11200,129492,658,24656000
387,A950110,SBI핀테크솔루션즈,20200203,10950,11000,10350,10850,183191,658,24656000
388,A950110,SBI핀테크솔루션즈,20200131,11400,11700,10900,11250,163391,658,24656000
389,A950110,SBI핀테크솔루션즈,20200130,10400,12350,10400,11200,360943,658,24656000
390,A950110,SBI핀테크솔루션즈,20200129,10550,10700,10350,10600,59001,658,24656000
391,A950110,SBI핀테크솔루션즈,20200128,10700,10950,10350,10550,144918,658,24656000
392,A950110,SBI핀테크솔루션즈,20200123,10750,11150,10650,11150,94651,658,24656000
393,A950110,SBI핀테크솔루션즈,20200122,10200,10700,10200,10700,76040,658,24656000
394,A950110,SBI핀테크솔루션즈,20200121,10450,10600,10100,10300,107765,658,24656000
395,A950110,SBI핀테크솔루션즈,20200120,11150,11200,10400,10450,157378,658,24656000
396,A950110,SBI핀테크솔루션즈,20200117,10900,11450,10800,11100,159541,658,24656000
397,A950110,SBI핀테크솔루션즈,20200116,11150,11150,10800,10900,79405,658,24656000
398,A950110,SBI핀테크솔루션즈,20200115,10950,11450,10900,11050,224066,658,24656000
399,A950110,SBI핀테크솔루션즈,20200114,10700,10950,10600,10900,183988,658,24656000
400,A950110,SBI핀테크솔루션즈,20200113,10250,10700,10250,10700,162777,658,24656000
401,A950110,SBI핀테크솔루션즈,20200110,10100,10300,9920,10250,51717,658,24656000
402,A950110,SBI핀테크솔루션즈,20200109,9990,10200,9810,9920,85274,658,24656000
403,A950110,SBI핀테크솔루션즈,20200108,10000,10100,9590,9730,31811,658,24656000
404,A950110,SBI핀테크솔루션즈,20200107,9810,10100,9800,10000,28064,658,24656000
405,A950110,SBI핀테크솔루션즈,20200106,9940,9940,9750,9750,40497,658,24656000
406,A950110,SBI핀테크솔루션즈,20200103,10200,10200,9920,9970,38997,658,24656000
407,A950110,SBI핀테크솔루션즈,20200102,10150,10300,10100,10150,30998,658,24656000
408,A950110,SBI핀테크솔루션즈,20191230,10100,10300,10100,10250,10269,658,24656000
409,A950110,SBI핀테크솔루션즈,20191227,10200,10250,10050,10150,17292,658,24656000
410,A950110,SBI핀테크솔루션즈,20191226,10200,10400,10150,10200,41205,658,24656000
411,A950110,SBI핀테크솔루션즈,20191224,10150,10250,10100,10200,56112,658,24656000
412,A950110,SBI핀테크솔루션즈,20191223,10250,10300,9990,10100,65100,658,24656000
413,A950110,SBI핀테크솔루션즈,20191220,10450,10500,10250,10300,16648,658,24656000
414,A950110,SBI핀테크솔루션즈,20191219,10550,10700,10350,10450,22033,658,24656000
415,A950110,SBI핀테크솔루션즈,20191218,10700,10750,10450,10550,27098,658,24656000
416,A950110,SBI핀테크솔루션즈,20191217,10600,10700,10350,10650,25649,658,24656000
417,A950110,SBI핀테크솔루션즈,20191216,10700,10750,10400,10600,29809,658,24656000
418,A950110,SBI핀테크솔루션즈,20191213,10650,10750,10350,10650,56963,658,24656000
419,A950110,SBI핀테크솔루션즈,20191212,10750,11250,10350,10650,82476,658,24656000
420,A950110,SBI핀테크솔루션즈,20191211,10200,11200,10000,10900,178456,658,24656000
421,A950110,SBI핀테크솔루션즈,20191210,10150,10350,10000,10200,43771,658,24656000
422,A950110,SBI핀테크솔루션즈,20191209,9870,10250,9870,10150,32221,658,24656000
423,A950110,SBI핀테크솔루션즈,20191206,10000,10050,9850,10000,18223,658,24656000
424,A950110,SBI핀테크솔루션즈,20191205,9930,9960,9580,9950,27860,658,24656000
425,A950110,SBI핀테크솔루션즈,20191204,9980,9980,9720,9780,12877,658,24656000
426,A950110,SBI핀테크솔루션즈,20191203,10050,10150,9920,9980,30308,658,24656000
427,A950110,SBI핀테크솔루션즈,20191202,10150,10300,10000,10150,24408,658,24656000
428,A950110,SBI핀테크솔루션즈,20191129,10000,10350,9970,10100,53821,658,24656000
429,A950110,SBI핀테크솔루션즈,20191128,10100,10350,10000,10000,37946,658,24656000
430,A950110,SBI핀테크솔루션즈,20191127,10350,10400,10000,10300,57400,658,24656000
431,A950110,SBI핀테크솔루션즈,20191126,9620,10300,9400,10150,133353,658,24656000
432,A950110,SBI핀테크솔루션즈,20191125,9090,9500,9070,9500,22622,658,24656000
433,A950110,SBI핀테크솔루션즈,20191122,9100,9160,8940,9070,74815,658,24656000
434,A950110,SBI핀테크솔루션즈,20191121,9370,9370,9030,9030,87872,658,24656000
435,A950110,SBI핀테크솔루션즈,20191120,9740,9740,9350,9370,74201,658,24656000
436,A950110,SBI핀테크솔루션즈,20191119,9660,9790,9610,9750,26696,658,24656000
437,A950110,SBI핀테크솔루션즈,20191118,9700,9810,9580,9770,32801,658,24656000
438,A950110,SBI핀테크솔루션즈,20191115,9890,9890,9670,9690,21560,658,24656000
439,A950110,SBI핀테크솔루션즈,20191114,9820,9840,9670,9820,32773,658,24656000
440,A950110,SBI핀테크솔루션즈,20191113,9680,9830,9680,9830,14969,658,24656000
441,A950110,SBI핀테크솔루션즈,20191112,9730,9830,9650,9680,24765,658,24656000
442,A950110,SBI핀테크솔루션즈,20191111,9910,9910,9650,9670,36081,658,24656000
443,A950110,SBI핀테크솔루션즈,20191108,9850,9910,9640,9830,43359,658,24656000
444,A950110,SBI핀테크솔루션즈,20191107,9730,9940,9690,9740,50358,658,24656000
445,A950110,SBI핀테크솔루션즈,20191106,9750,9880,9560,9730,42782,658,24656000
446,A950110,SBI핀테크솔루션즈,20191105,9750,9870,9560,9750,63593,658,24656000
447,A950110,SBI핀테크솔루션즈,20191104,9850,9950,9690,9760,33405,658,24656000
448,A950110,SBI핀테크솔루션즈,20191101,9910,10000,9750,9900,76926,658,24656000
449,A950110,SBI핀테크솔루션즈,20191031,9800,9930,9530,9900,101168,658,24656000
450,A950110,SBI핀테크솔루션즈,20191030,9760,9930,9570,9790,57937,658,24656000
451,A950110,SBI핀테크솔루션즈,20191029,9470,9790,9470,9570,56025,658,24656000
452,A950110,SBI핀테크솔루션즈,20191028,9580,9750,9250,9540,54150,658,24656000
453,A950110,SBI핀테크솔루션즈,20191025,9770,9890,9470,9500,55721,658,24656000
454,A950110,SBI핀테크솔루션즈,20191024,9550,9770,9400,9770,51395,658,24656000
455,A950110,SBI핀테크솔루션즈,20191023,9950,10000,9520,9550,88852,658,24656000
456,A950110,SBI핀테크솔루션즈,20191022,9870,9950,9750,9950,34885,658,24656000
457,A950110,SBI핀테크솔루션즈,20191021,9960,10150,9810,9830,76172,658,24656000
458,A950110,SBI핀테크솔루션즈,20191018,10000,10200,9940,10100,101729,658,24656000
459,A950110,SBI핀테크솔루션즈,20191017,10150,10200,9960,10100,107517,658,24656000
460,A950110,SBI핀테크솔루션즈,20191016,10300,10450,10000,10150,105475,658,24656000
461,A950110,SBI핀테크솔루션즈,20191015,10200,10350,10000,10250,54443,658,24656000
462,A950110,SBI핀테크솔루션즈,20191014,10650,10650,10100,10150,92587,658,24656000
463,A950110,SBI핀테크솔루션즈,20191011,10800,10900,10400,10500,70300,658,24656000
464,A950110,SBI핀테크솔루션즈,20191010,10900,10950,10350,10800,119174,658,24656000
465,A950110,SBI핀테크솔루션즈,20191008,10700,10900,10550,10900,51516,658,24656000
466,A950110,SBI핀테크솔루션즈,20191007,11200,11200,10650,10700,39066,658,24656000
467,A950110,SBI핀테크솔루션즈,20191004,11300,11300,10900,11200,42790,658,24656000
468,A950110,SBI핀테크솔루션즈,20191002,11400,11550,11250,11400,58328,658,24656000
469,A950110,SBI핀테크솔루션즈,20191001,11000,11400,10600,11400,56717,658,24656000
470,A950110,SBI핀테크솔루션즈,20190930,10750,10850,10400,10850,24437,658,24656000
471,A950110,SBI핀테크솔루션즈,20190927,10850,10850,10550,10800,13384,658,24656000
472,A950110,SBI핀테크솔루션즈,20190926,10750,10900,10700,10800,16507,658,24656000
473,A950110,SBI핀테크솔루션즈,20190925,10900,11100,10650,10850,48718,658,24656000
474,A950110,SBI핀테크솔루션즈,20190924,10950,11150,10850,11100,25844,658,24656000
475,A950110,SBI핀테크솔루션즈,20190923,10950,11250,10750,11000,27660,658,24656000
476,A950110,SBI핀테크솔루션즈,20190920,11100,11100,10950,11050,22462,658,24656000
477,A950110,SBI핀테크솔루션즈,20190919,11000,11050,10850,11000,21645,658,24656000
478,A950110,SBI핀테크솔루션즈,20190918,10900,10900,10700,10850,17492,658,24656000
479,A950110,SBI핀테크솔루션즈,20190917,10650,10850,10600,10800,22520,658,24656000
480,A950110,SBI핀테크솔루션즈,20190916,10850,10850,10550,10650,25027,658,24656000
481,A950110,SBI핀테크솔루션즈,20190911,10500,11100,10450,10800,47712,658,24656000
482,A950110,SBI핀테크솔루션즈,20190910,10300,10550,10250,10450,15982,658,24656000
483,A950110,SBI핀테크솔루션즈,20190909,10250,10350,10000,10300,63965,658,24656000
484,A950110,SBI핀테크솔루션즈,20190906,10500,10650,10100,10350,148165,658,24656000
485,A950110,SBI핀테크솔루션즈,20190905,11000,11100,10350,10350,162330,658,24656000
486,A950110,SBI핀테크솔루션즈,20190904,10950,11150,10750,11000,56777,658,24656000
487,A950110,SBI핀테크솔루션즈,20190903,10950,11000,10800,10950,26823,658,24656000
488,A950110,SBI핀테크솔루션즈,20190902,10850,11000,10550,11000,32678,658,24656000
489,A950110,SBI핀테크솔루션즈,20190830,10500,10950,10500,10950,53089,658,24656000
490,A950110,SBI핀테크솔루션즈,20190829,10600,10600,10250,10450,27228,658,24656000
491,A950110,SBI핀테크솔루션즈,20190828,10300,10600,10150,10500,26163,658,24656000
492,A950110,SBI핀테크솔루션즈,20190827,10300,10550,10050,10350,18581,658,24656000
493,A950110,SBI핀테크솔루션즈,20190826,10600,10900,10100,10100,42077,658,24656000
494,A950110,SBI핀테크솔루션즈,20190823,10600,10900,10350,10900,95510,658,24656000
495,A950110,SBI핀테크솔루션즈,20190822,10600,10850,10550,10850,22737,658,24656000
496,A950110,SBI핀테크솔루션즈,20190821,10650,10800,10300,10750,38891,658,24656000
497,A950110,SBI핀테크솔루션즈,20190820,9950,10650,9910,10650,61237,658,24656000
498,A950110,SBI핀테크솔루션즈,20190819,9850,10100,9830,9900,21527,658,24656000
499,A950110,SBI핀테크솔루션즈,20190816,9900,9990,9700,9980,48388,658,24656000
500,A950110,SBI핀테크솔루션즈,20190814,9900,10100,9630,9930,79866,658,24656000
501,A950110,SBI핀테크솔루션즈,20190813,10100,10300,9830,9890,83039,658,24656000
502,A950110,SBI핀테크솔루션즈,20190812,10300,10500,10200,10350,16067,658,24656000
503,A950110,SBI핀테크솔루션즈,20190809,10700,10700,9950,10550,73858,658,24656000
504,A950110,SBI핀테크솔루션즈,20190808,10100,10550,10050,10400,94174,658,24656000
505,A950110,SBI핀테크솔루션즈,20190807,11550,11800,9290,9950,515406,658,24656000
506,A950110,SBI핀테크솔루션즈,20190806,11500,12000,11350,11600,44947,658,24656000
507,A950110,SBI핀테크솔루션즈,20190805,12500,12500,11800,11850,76508,658,24656000
508,A950110,SBI핀테크솔루션즈,20190802,12900,12950,11850,12500,253569,658,24656000
509,A950110,SBI핀테크솔루션즈,20190801,13450,13950,12950,13000,145326,658,24656000
510,A950110,SBI핀테크솔루션즈,20190731,14350,14900,13750,13750,117793,658,24656000
511,A950110,SBI핀테크솔루션즈,20190730,14100,14450,13750,14400,54988,658,24656000
512,A950110,SBI핀테크솔루션즈,20190729,14400,14400,13500,14100,101381,658,24656000
513,A950110,SBI핀테크솔루션즈,20190726,13850,14400,13500,14400,96671,658,24656000
514,A950110,SBI핀테크솔루션즈,20190725,14000,14250,13700,14000,65030,658,24656000
515,A950110,SBI핀테크솔루션즈,20190724,13650,14150,13500,14000,129774,658,24656000
516,A950110,SBI핀테크솔루션즈,20190723,14000,14000,13450,13650,62136,658,24656000
517,A950110,SBI핀테크솔루션즈,20190722,14200,14300,13850,13950,69509,658,24656000
518,A950110,SBI핀테크솔루션즈,20190719,13850,14200,13400,14200,114449,658,24656000
519,A950110,SBI핀테크솔루션즈,20190718,13800,13900,13400,13800,100851,658,24656000
520,A950110,SBI핀테크솔루션즈,20190717,13750,13900,13500,13800,50098,658,24656000
521,A950110,SBI핀테크솔루션즈,20190716,14300,14400,13500,13700,144401,658,24656000
522,A950110,SBI핀테크솔루션즈,20190715,15100,15100,13650,14300,270958,658,24656000
523,A950110,SBI핀테크솔루션즈,20190712,15500,16000,14800,15150,88171,658,24656000
524,A950110,SBI핀테크솔루션즈,20190711,15500,15800,15200,15700,68168,658,24656000
525,A950110,SBI핀테크솔루션즈,20190710,15000,15800,14900,15750,71359,658,24656000
526,A950110,SBI핀테크솔루션즈,20190709,15250,15450,14800,15150,48400,658,24656000
527,A950110,SBI핀테크솔루션즈,20190708,16400,16550,14850,15250,167820,658,24656000
528,A950110,SBI핀테크솔루션즈,20190705,16100,16650,15450,16600,118002,658,24656000
529,A950110,SBI핀테크솔루션즈,20190704,16000,16500,15750,16350,86258,658,24656000
530,A950110,SBI핀테크솔루션즈,20190703,16800,16950,16000,16000,134212,658,24656000
531,A950110,SBI핀테크솔루션즈,20190702,17150,17550,16450,17050,142264,658,24656000
532,A950110,SBI핀테크솔루션즈,20190701,18000,18150,16950,17600,163493,658,24656000
533,A950110,SBI핀테크솔루션즈,20190628,18000,18350,17700,18000,139680,658,24656000
534,A950110,SBI핀테크솔루션즈,20190627,17200,18350,17150,18000,361952,658,24656000
535,A950110,SBI핀테크솔루션즈,20190626,16050,17000,15800,16850,168732,658,24656000
536,A950110,SBI핀테크솔루션즈,20190625,16600,16750,15950,16050,143609,658,24656000
537,A950110,SBI핀테크솔루션즈,20190624,16000,16900,15850,16850,220193,658,24656000
538,A950110,SBI핀테크솔루션즈,20190621,16300,16450,15750,16300,144008,658,24656000
539,A950110,SBI핀테크솔루션즈,20190620,15650,16450,15400,16400,207262,658,24656000
540,A950110,SBI핀테크솔루션즈,20190619,15500,15500,14950,15300,83336,658,24656000
541,A950110,SBI핀테크솔루션즈,20190618,15000,15300,14900,15200,115661,658,24656000
542,A950110,SBI핀테크솔루션즈,20190617,14600,15150,14200,14850,91640,658,24656000
543,A950110,SBI핀테크솔루션즈,20190614,14550,15050,14400,14600,77021,658,24656000
544,A950110,SBI핀테크솔루션즈,20190613,14450,14550,14100,14500,58287,658,24656000
545,A950110,SBI핀테크솔루션즈,20190612,14550,14550,13950,14350,40790,658,24656000
546,A950110,SBI핀테크솔루션즈,20190611,14550,14750,14250,14400,38172,658,24656000
547,A950110,SBI핀테크솔루션즈,20190610,13800,14600,13800,14550,97149,658,24656000
548,A950110,SBI핀테크솔루션즈,20190607,14200,14450,13650,13700,59090,658,24656000
549,A950110,SBI핀테크솔루션즈,20190605,14550,14650,14000,14350,47217,658,24656000
550,A950110,SBI핀테크솔루션즈,20190604,14000,14550,13750,14550,68000,658,24656000
551,A950110,SBI핀테크솔루션즈,20190603,14000,14300,13800,14000,55462,658,24656000
552,A950110,SBI핀테크솔루션즈,20190531,13050,14150,13050,14100,134643,658,24656000
553,A950110,SBI핀테크솔루션즈,20190530,13350,13350,12850,13250,72973,658,24656000
554,A950110,SBI핀테크솔루션즈,20190529,13000,13350,13000,13300,71539,658,24656000
555,A950110,SBI핀테크솔루션즈,20190528,13150,13200,12900,13200,93207,658,24656000
556,A950110,SBI핀테크솔루션즈,20190527,13250,13250,12900,13050,63499,658,24656000
557,A950110,SBI핀테크솔루션즈,20190524,12950,13200,12900,13200,46058,658,24656000
558,A950110,SBI핀테크솔루션즈,20190523,13100,13150,12550,13100,40444,658,24656000
559,A950110,SBI핀테크솔루션즈,20190522,12350,13050,12350,13000,106270,658,24656000
560,A950110,SBI핀테크솔루션즈,20190521,12350,12350,12000,12350,50592,658,24656000
561,A950110,SBI핀테크솔루션즈,20190520,12150,12350,11900,12350,46596,658,24656000
562,A950110,SBI핀테크솔루션즈,20190517,12100,12500,11850,12100,63608,658,24656000
563,A950110,SBI핀테크솔루션즈,20190516,12500,12500,11950,12050,71764,658,24656000
564,A950110,SBI핀테크솔루션즈,20190515,12200,12700,12000,12500,125386,658,24656000
565,A950110,SBI핀테크솔루션즈,20190514,11150,12450,11100,12250,225087,658,24656000
566,A950110,SBI핀테크솔루션즈,20190513,11200,11500,11100,11200,58218,658,24656000
567,A950110,SBI핀테크솔루션즈,20190510,11200,11200,10700,11100,60142,658,24656000
568,A950110,SBI핀테크솔루션즈,20190509,11200,11300,10800,11100,47365,658,24656000
569,A950110,SBI핀테크솔루션즈,20190508,11150,11250,10950,11150,57060,658,24656000
570,A950110,SBI핀테크솔루션즈,20190507,11400,11500,11100,11150,76651,658,24656000
571,A950110,SBI핀테크솔루션즈,20190503,11550,11650,11300,11550,33458,658,24656000
572,A950110,SBI핀테크솔루션즈,20190502,11550,11750,11350,11550,60090,658,24656000
573,A950110,SBI핀테크솔루션즈,20190430,11600,11600,11200,11600,53282,658,24656000
574,A950110,SBI핀테크솔루션즈,20190429,11400,11650,10700,11600,184789,658,24656000
575,A950110,SBI핀테크솔루션즈,20190426,12300,12400,11450,11600,193443,658,24656000
576,A950110,SBI핀테크솔루션즈,20190425,12450,12650,12100,12400,45041,658,24656000
577,A950110,SBI핀테크솔루션즈,20190424,12750,12750,12400,12450,35156,658,24656000
578,A950110,SBI핀테크솔루션즈,20190423,12950,12950,12500,12600,41511,658,24656000
579,A950110,SBI핀테크솔루션즈,20190422,13100,13100,12500,12800,50407,658,24656000
580,A950110,SBI핀테크솔루션즈,20190419,12800,13000,12550,12800,75069,658,24656000
581,A950110,SBI핀테크솔루션즈,20190418,13100,13150,12300,12850,125173,658,24656000
582,A950110,SBI핀테크솔루션즈,20190417,13150,13300,12700,13200,117286,658,24656000
583,A950110,SBI핀테크솔루션즈,20190416,13050,13700,13050,13100,138666,658,24656000
584,A950110,SBI핀테크솔루션즈,20190415,13900,13900,12800,13150,240777,658,24656000
585,A950110,SBI핀테크솔루션즈,20190412,15150,15200,13500,13750,507675,658,24656000
586,A950110,SBI핀테크솔루션즈,20190411,11900,13650,11900,13650,317069,658,24656000
587,A950110,SBI핀테크솔루션즈,20190410,11950,12000,11750,11900,86210,658,24656000
588,A950110,SBI핀테크솔루션즈,20190409,12150,12250,11800,12050,139307,658,24656000
589,A950110,SBI핀테크솔루션즈,20190408,12400,12500,12100,12200,47843,658,24656000
590,A950110,SBI핀테크솔루션즈,20190405,12750,12750,12250,12350,130754,658,24656000
591,A950110,SBI핀테크솔루션즈,20190404,12900,12900,12200,12800,100800,658,24656000
592,A950110,SBI핀테크솔루션즈,20190403,12600,12850,12150,12700,111501,658,24656000
593,A950110,SBI핀테크솔루션즈,20190402,12500,12750,11950,12600,149771,658,24656000
594,A950110,SBI핀테크솔루션즈,20190401,13050,13400,12450,12450,81231,658,24656000
595,A950110,SBI핀테크솔루션즈,20190329,13300,13400,12450,13050,180029,658,24656000
596,A950110,SBI핀테크솔루션즈,20190328,13550,13800,12900,13400,189586,658,24656000
597,A950110,SBI핀테크솔루션즈,20190327,13550,13900,13300,13800,185053,658,24656000
598,A950110,SBI핀테크솔루션즈,20190326,12850,13550,12600,13550,337853,658,24656000
599,A950110,SBI핀테크솔루션즈,20190325,11700,12900,11700,12550,225995,658,24656000
600,A950110,SBI핀테크솔루션즈,20190322,11550,12000,11450,12000,82072,658,24656000
601,A950110,SBI핀테크솔루션즈,20190321,11750,11750,11400,11400,47499,658,24656000
602,A950110,SBI핀테크솔루션즈,20190320,11900,11900,11400,11750,87362,658,24656000
603,A950110,SBI핀테크솔루션즈,20190319,11800,11800,11550,11800,43313,658,24656000
604,A950110,SBI핀테크솔루션즈,20190318,11600,11800,11350,11800,66100,658,24656000
605,A950110,SBI핀테크솔루션즈,20190315,11900,11900,11400,11600,47419,658,24656000
606,A950110,SBI핀테크솔루션즈,20190314,11750,12000,11600,11750,40177,658,24656000
607,A950110,SBI핀테크솔루션즈,20190313,12000,12150,11600,11750,44006,658,24656000
608,A950110,SBI핀테크솔루션즈,20190312,11850,12000,11500,12000,56212,658,24656000
609,A950110,SBI핀테크솔루션즈,20190311,11600,11750,11250,11750,46043,658,24656000
610,A950110,SBI핀테크솔루션즈,20190308,12050,12200,11250,11750,171421,658,24656000
611,A950110,SBI핀테크솔루션즈,20190307,12200,12300,11800,12200,56568,658,24656000
612,A950110,SBI핀테크솔루션즈,20190306,12400,12450,11850,12200,92599,658,24656000
613,A950110,SBI핀테크솔루션즈,20190305,12500,12750,12000,12400,51924,658,24656000
614,A950110,SBI핀테크솔루션즈,20190304,12750,12950,12250,12700,57506,658,24656000
615,A950110,SBI핀테크솔루션즈,20190228,13150,13150,12150,12600,104241,658,24656000
616,A950110,SBI핀테크솔루션즈,20190227,12750,13200,12600,13050,107211,658,24656000
617,A950110,SBI핀테크솔루션즈,20190226,12800,13700,12550,12600,215753,658,24656000
