,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
769,A121060,유니포인트,20180711,2382,2382,2272,2272,14,000,4343000
770,A121060,유니포인트,20180710,2107,2258,2100,2100,3492,000,4343000
771,A121060,유니포인트,20180709,2416,2416,2416,2416,7,000,4343000
772,A121060,유니포인트,20180706,2065,2437,2065,2437,14,000,4343000
773,A121060,유니포인트,20180705,2224,2224,2224,2224,726,000,4343000
774,A121060,유니포인트,20180704,2286,2286,2286,2286,7,000,4343000
775,A121060,유니포인트,20180703,2134,2203,2065,2196,2221,000,4343000
776,A121060,유니포인트,20180702,2203,2203,2203,2203,7,000,4343000
777,A121060,유니포인트,20180629,2079,2079,2079,2079,435,000,4343000
778,A121060,유니포인트,20180628,2244,2244,2244,2244,7,000,4343000
779,A121060,유니포인트,20180627,2410,2410,2272,2272,58,000,4343000
780,A121060,유니포인트,20180626,2155,2155,2155,2155,21,000,4343000
781,A121060,유니포인트,20180625,2189,2189,2189,2189,21,000,4343000
782,A121060,유니포인트,20180622,2196,2196,2196,2196,14,000,4343000
783,A121060,유니포인트,20180621,2258,2258,2258,2258,0,000,4343000
784,A121060,유니포인트,20180620,2299,2299,2299,2299,5366,000,4343000
785,A121060,유니포인트,20180619,1886,2313,1886,2224,58,000,4343000
786,A121060,유니포인트,20180618,2217,2217,2217,2217,0,000,4343000
787,A121060,유니포인트,20180615,2072,2272,2072,2272,733,000,4343000
788,A121060,유니포인트,20180614,2175,2175,2175,2175,14,000,4343000
789,A121060,유니포인트,20180612,1934,1934,1934,1934,0,000,4343000
790,A121060,유니포인트,20180611,2182,2182,2182,2182,0,000,4343000
791,A121060,유니포인트,20180608,1859,2134,1859,2127,5170,000,4343000
792,A121060,유니포인트,20180607,2065,2134,1810,2134,2200,000,4343000
793,A121060,유니포인트,20180605,2065,2134,2065,2065,9722,000,4343000
794,A121060,유니포인트,20180604,2065,2182,2065,2182,7486,000,4343000
795,A121060,유니포인트,20180601,2120,2203,2031,2189,14784,000,4343000
796,A121060,유니포인트,20180531,2320,2320,2065,2120,1735,000,4343000
797,A121060,유니포인트,20180530,2203,2210,2065,2203,12779,000,4343000
798,A121060,유니포인트,20180529,2265,2265,2265,2265,7,000,4343000
799,A121060,유니포인트,20180528,1948,2272,1948,1996,29,000,4343000
800,A121060,유니포인트,20180525,2272,2272,2272,2272,0,000,4343000
801,A121060,유니포인트,20180524,2272,2272,2272,2272,0,000,4343000
802,A121060,유니포인트,20180523,2334,2334,2272,2272,29,000,4343000
803,A121060,유니포인트,20180521,2251,2251,2244,2244,740,000,4343000
804,A121060,유니포인트,20180518,2444,2444,2210,2313,5191,000,4343000
805,A121060,유니포인트,20180517,2375,2375,2375,2375,733,000,4343000
806,A121060,유니포인트,20180516,2272,2451,2272,2451,428,000,4343000
807,A121060,유니포인트,20180515,2231,2272,2231,2272,2251,000,4343000
808,A121060,유니포인트,20180514,2231,2231,2231,2231,7,000,4343000
809,A121060,유니포인트,20180511,2327,2327,2134,2203,4436,000,4343000
810,A121060,유니포인트,20180510,2327,2327,2203,2203,1720,000,4343000
811,A121060,유니포인트,20180509,2341,2341,2341,2341,435,000,4343000
812,A121060,유니포인트,20180508,2313,2341,2313,2341,1597,000,4343000
813,A121060,유니포인트,20180504,2465,2465,2465,2465,7,000,4343000
814,A121060,유니포인트,20180503,2410,2410,2203,2320,6302,000,4343000
815,A121060,유니포인트,20180502,2465,2465,2465,2465,726,000,4343000
816,A121060,유니포인트,20180430,2465,2595,2465,2595,733,000,4343000
817,A121060,유니포인트,20180427,2547,2547,2272,2533,31913,000,4343000
818,A121060,유니포인트,20180426,2595,2595,2134,2334,17507,000,4343000
819,A121060,유니포인트,20180425,2231,2334,2231,2334,1517,000,4343000
820,A121060,유니포인트,20180424,2609,2609,2609,2609,7,000,4343000
821,A121060,유니포인트,20180423,2196,2334,2196,2334,791,000,4343000
822,A121060,유니포인트,20180420,2478,2726,2286,2410,5300,000,4343000
823,A121060,유니포인트,20180419,2492,2492,2492,2492,1089,000,4343000
824,A121060,유니포인트,20180418,2602,2602,2478,2589,442,000,4343000
825,A121060,유니포인트,20180417,3208,3208,2389,2389,19416,000,4343000
826,A121060,유니포인트,20180416,2726,2809,2719,2809,4509,000,4343000
827,A121060,유니포인트,20180413,2451,2451,2410,2451,3064,000,4343000
828,A121060,유니포인트,20180412,2169,2533,2169,2169,11770,000,4343000
829,A121060,유니포인트,20180411,2547,3442,2547,2547,17274,000,4343000
830,A121060,유니포인트,20180410,2995,2995,2995,2995,2570,000,4343000
831,A121060,유니포인트,20180409,2616,3532,2616,3518,3637,000,4343000
832,A121060,유니포인트,20180406,2299,3098,2299,3077,1546,000,4343000
833,A121060,유니포인트,20180405,2699,2699,2699,2699,726,000,4343000
834,A121060,유니포인트,20180404,2361,3174,2361,3174,733,000,4343000
835,A121060,유니포인트,20180403,2072,2781,2072,2774,4298,000,4343000
836,A121060,유니포인트,20180402,2430,2430,2430,2430,726,000,4343000
837,A121060,유니포인트,20180330,2857,2857,2857,2857,726,000,4343000
838,A121060,유니포인트,20180329,3360,3360,3360,3360,726,000,4343000
839,A121060,유니포인트,20180328,2926,3945,2926,3945,1466,000,4343000
840,A121060,유니포인트,20180327,3346,3442,3346,3442,733,000,4343000
841,A121060,유니포인트,20180326,3346,3442,3346,3442,733,000,4343000
842,A121060,유니포인트,20180323,3250,3442,3250,3442,733,000,4343000
843,A121060,유니포인트,20180322,3029,3346,3029,3346,2178,000,4343000
844,A121060,유니포인트,20180321,3277,3442,3277,3442,733,000,4343000
845,A121060,유니포인트,20180320,3346,3374,3029,3374,1822,000,4343000
846,A121060,유니포인트,20180319,3250,3442,3167,3442,2919,000,4343000
847,A121060,유니포인트,20180316,3346,3346,3346,3346,726,000,4343000
848,A121060,유니포인트,20180315,3346,3442,3346,3442,733,000,4343000
849,A121060,유니포인트,20180314,3346,3442,3346,3442,733,000,4343000
850,A121060,유니포인트,20180313,3346,3442,3346,3442,733,000,4343000
851,A121060,유니포인트,20180312,3339,3442,3339,3442,733,000,4343000
852,A121060,유니포인트,20180309,3436,3436,3436,3436,726,000,4343000
853,A121060,유니포인트,20180308,3711,3711,3711,3711,726,000,4343000
854,A121060,유니포인트,20180307,4269,4269,4269,4269,7,000,4343000
855,A121060,유니포인트,20180306,3615,3828,3615,3828,733,000,4343000
856,A121060,유니포인트,20180305,3966,4269,3442,3718,813,000,4343000
857,A121060,유니포인트,20180302,3745,3966,3745,3966,747,000,4343000
858,A121060,유니포인트,20180228,3856,3856,3856,3856,14,000,4343000
859,A121060,유니포인트,20180227,4145,4269,4145,4269,733,000,4343000
860,A121060,유니포인트,20180226,4269,4269,4269,4269,726,000,4343000
861,A121060,유니포인트,20180223,4393,4393,4393,4393,7,000,4343000
862,A121060,유니포인트,20180222,3821,3821,3821,3821,7,000,4343000
863,A121060,유니포인트,20180221,3436,3436,3436,3436,726,000,4343000
864,A121060,유니포인트,20180220,3615,3828,3615,3828,1517,000,4343000
865,A121060,유니포인트,20180219,3718,3718,3718,3718,7,000,4343000
866,A121060,유니포인트,20180214,3415,3415,3415,3415,7,000,4343000
867,A121060,유니포인트,20180213,2892,2974,2892,2974,733,000,4343000
868,A121060,유니포인트,20180212,2974,2974,2974,2974,726,000,4343000
869,A121060,유니포인트,20180209,3057,3057,3057,3057,726,000,4343000
870,A121060,유니포인트,20180208,2974,3146,2974,3146,733,000,4343000
871,A121060,유니포인트,20180207,2885,3057,2885,3057,733,000,4343000
872,A121060,유니포인트,20180206,2203,2967,2203,2967,58,000,4343000
873,A121060,유니포인트,20180205,2003,2589,2003,2589,29,000,4343000
874,A121060,유니포인트,20180202,2299,2299,2299,2299,7,000,4343000
875,A121060,유니포인트,20180201,2003,2003,2003,2003,726,000,4343000
876,A121060,유니포인트,20180131,1948,1948,1948,1948,726,000,4343000
877,A121060,유니포인트,20180130,1859,1859,1859,1859,43,000,4343000
878,A121060,유니포인트,20180129,2086,2086,1790,1790,50,000,4343000
879,A121060,유니포인트,20180126,1921,2141,1817,1817,755,000,4343000
880,A121060,유니포인트,20180125,1990,1990,1866,1866,14,000,4343000
881,A121060,유니포인트,20180124,2038,2038,1721,1735,1270,000,4343000
882,A121060,유니포인트,20180123,1879,1879,1776,1776,733,000,4343000
883,A121060,유니포인트,20180122,1928,1928,1824,1824,733,000,4343000
884,A121060,유니포인트,20180119,1872,1872,1872,1872,726,000,4343000
885,A121060,유니포인트,20180118,1631,1631,1631,1631,7,000,4343000
886,A121060,유니포인트,20180117,1948,1948,1893,1893,733,000,4343000
887,A121060,유니포인트,20180116,1990,1990,1549,1893,8880,000,4343000
888,A121060,유니포인트,20180115,1735,1735,1735,1735,7,000,4343000
889,A121060,유니포인트,20180112,1921,1921,1921,1921,726,000,4343000
890,A121060,유니포인트,20180111,1962,1962,1852,1852,740,000,4343000
891,A121060,유니포인트,20180110,1955,1955,1907,1907,733,000,4343000
892,A121060,유니포인트,20180109,2120,2120,1900,1900,733,000,4343000
893,A121060,유니포인트,20180108,2127,2182,2127,2182,733,000,4343000
894,A121060,유니포인트,20180105,2120,2189,2120,2189,733,000,4343000
895,A121060,유니포인트,20180104,2182,2182,2182,2182,726,000,4343000
896,A121060,유니포인트,20180103,2251,2251,2251,2251,726,000,4343000
897,A121060,유니포인트,20180102,1755,2327,1755,2327,5402,000,4343000
898,A121060,유니포인트,20171228,2045,2045,2045,2045,36,000,4343000
899,A121060,유니포인트,20171227,2169,2403,2169,2403,733,000,4343000
900,A121060,유니포인트,20171226,2547,2547,2547,2547,7,000,4343000
901,A121060,유니포인트,20171222,1941,2403,1941,2272,4407,000,4343000
902,A121060,유니포인트,20171221,2217,2279,2217,2279,733,000,4343000
903,A121060,유니포인트,20171220,2279,2279,2279,2279,559,000,4343000
904,A121060,유니포인트,20171219,2678,2678,2678,2678,726,000,4343000
905,A121060,유니포인트,20171218,2754,2754,2754,2754,726,000,4343000
906,A121060,유니포인트,20171215,3146,3236,3146,3236,733,000,4343000
907,A121060,유니포인트,20171214,3236,3236,3236,3236,7,000,4343000
908,A121060,유니포인트,20171213,2472,2836,2472,2836,21,000,4343000
909,A121060,유니포인트,20171212,2423,2478,2423,2478,733,000,4343000
910,A121060,유니포인트,20171211,2492,2492,2492,2492,72,000,4343000
911,A121060,유니포인트,20171208,2430,2499,2430,2499,733,000,4343000
912,A121060,유니포인트,20171207,2499,2499,2499,2499,726,000,4343000
913,A121060,유니포인트,20171206,2933,2933,2933,2933,7,000,4343000
914,A121060,유니포인트,20171205,2575,2575,2575,2575,7,000,4343000
915,A121060,유니포인트,20171204,2113,2244,1914,2244,4407,000,4343000
916,A121060,유니포인트,20171201,1969,1969,1969,1969,3964,000,4343000
917,A121060,유니포인트,20171130,2272,2272,1714,1714,740,000,4343000
918,A121060,유니포인트,20171129,2244,2244,1976,1976,733,000,4343000
919,A121060,유니포인트,20171128,2327,2595,1955,1955,2911,000,4343000
920,A121060,유니포인트,20171127,2244,2644,2244,2258,755,000,4343000
921,A121060,유니포인트,20171124,2292,2306,2292,2306,3136,000,4343000
922,A121060,유니포인트,20171123,2692,3566,2692,2692,43,000,4343000
923,A121060,유니포인트,20171122,3036,4090,3036,3160,704,000,4343000
924,A121060,유니포인트,20171121,3566,3566,3566,3566,7,000,4343000
925,A121060,유니포인트,20171120,3153,3153,3146,3146,14,000,4343000
926,A121060,유니포인트,20171117,2754,2754,2754,2754,726,000,4343000
927,A121060,유니포인트,20171116,2823,3236,2809,3236,450,000,4343000
928,A121060,유니포인트,20171115,3153,3305,3153,3305,733,000,4343000
929,A121060,유니포인트,20171114,3532,3532,3532,3532,726,000,4343000
930,A121060,유니포인트,20171113,4152,4152,4152,4152,7,000,4343000
931,A121060,유니포인트,20171110,3745,3745,3277,3711,806,000,4343000
932,A121060,유니포인트,20171109,3677,3856,3677,3856,733,000,4343000
933,A121060,유니포인트,20171108,3718,3787,3367,3787,740,000,4343000
934,A121060,유니포인트,20171107,3394,3952,3394,3952,1459,000,4343000
935,A121060,유니포인트,20171106,3986,3986,3986,3986,653,000,4343000
936,A121060,유니포인트,20171103,3883,5226,3862,4675,4472,000,4343000
937,A121060,유니포인트,20171102,4544,4544,4544,4544,726,000,4343000
938,A121060,유니포인트,20171101,4565,4682,4565,4682,733,000,4343000
939,A121060,유니포인트,20171031,3491,4709,3491,4709,2882,000,4343000
940,A121060,유니포인트,20171030,3098,4179,3098,4103,537,000,4343000
941,A121060,유니포인트,20171027,3635,3642,2719,3642,9584,000,4343000
942,A121060,유니포인트,20171026,3071,4138,3071,3167,167,000,4343000
943,A121060,유니포인트,20171025,3635,3635,2692,3608,7239,000,4343000
944,A121060,유니포인트,20171024,3704,3704,2754,3167,1386,000,4343000
945,A121060,유니포인트,20171023,3229,3229,3229,3229,726,000,4343000
946,A121060,유니포인트,20171020,2747,3690,2747,3690,4095,000,4343000
947,A121060,유니포인트,20171019,3229,3229,3229,3229,7,000,4343000
948,A121060,유니포인트,20171018,2816,2816,2816,2816,726,000,4343000
949,A121060,유니포인트,20171017,2912,2912,2912,2912,726,000,4343000
950,A121060,유니포인트,20171016,3422,3422,3422,3422,7,000,4343000
951,A121060,유니포인트,20171013,3015,3015,3015,3015,726,000,4343000
952,A121060,유니포인트,20171012,2898,3546,2898,3546,43,000,4343000
953,A121060,유니포인트,20171011,2912,3408,2912,3408,733,000,4343000
954,A121060,유니포인트,20171010,3422,3422,3422,3422,7,000,4343000
955,A121060,유니포인트,20170929,3043,3043,3043,3043,7,000,4343000
956,A121060,유니포인트,20170928,2657,2657,2657,2657,726,000,4343000
957,A121060,유니포인트,20170927,2733,2733,2733,2733,726,000,4343000
958,A121060,유니포인트,20170926,2761,2809,2761,2809,733,000,4343000
959,A121060,유니포인트,20170925,2871,2871,2582,2843,1459,000,4343000
960,A121060,유니포인트,20170922,2892,3029,2809,3029,1895,000,4343000
961,A121060,유니포인트,20170921,2892,3305,2816,3305,6694,000,4343000
962,A121060,유니포인트,20170920,2960,3291,2960,3291,733,000,4343000
963,A121060,유니포인트,20170919,2706,2960,2706,2960,1074,000,4343000
964,A121060,유니포인트,20170918,2781,3002,2630,2630,1459,000,4343000
965,A121060,유니포인트,20170915,2706,2706,2706,2706,1089,000,4343000
966,A121060,유니포인트,20170914,3084,4145,3084,3174,116,000,4343000
967,A121060,유니포인트,20170913,3036,3621,2995,3621,3006,000,4343000
968,A121060,유니포인트,20170912,3518,3518,3518,3518,726,000,4343000
969,A121060,유니포인트,20170911,3270,4138,3270,4138,14,000,4343000
970,A121060,유니포인트,20170908,2933,3842,2933,3842,79,000,4343000
971,A121060,유니포인트,20170907,2761,3449,2761,3449,14,000,4343000
972,A121060,유니포인트,20170906,3532,3532,2954,3243,1510,000,4343000
973,A121060,유니포인트,20170905,3422,3422,2657,3153,3579,000,4343000
974,A121060,유니포인트,20170904,2726,3126,2726,3126,791,000,4343000
975,A121060,유니포인트,20170901,2465,2726,2465,2726,1474,000,4343000
976,A121060,유니포인트,20170831,2506,2754,2382,2382,3449,000,4343000
977,A121060,유니포인트,20170830,2437,2692,2437,2437,2185,000,4343000
978,A121060,유니포인트,20170829,2506,2506,2361,2361,2185,000,4343000
979,A121060,유니포인트,20170828,2182,2182,2182,2182,726,000,4343000
980,A121060,유니포인트,20170825,2589,2589,2127,2127,1452,000,4343000
981,A121060,유니포인트,20170824,2540,2747,2416,2416,7435,000,4343000
982,A121060,유니포인트,20170823,2582,2754,2423,2423,3637,000,4343000
983,A121060,유니포인트,20170822,2499,2713,2492,2492,1553,000,4343000
984,A121060,유니포인트,20170821,2375,2616,2375,2375,2185,000,4343000
985,A121060,유니포인트,20170818,2444,2444,2306,2306,733,000,4343000
986,A121060,유니포인트,20170817,2513,2513,2375,2375,733,000,4343000
987,A121060,유니포인트,20170816,2774,2774,2444,2444,733,000,4343000
988,A121060,유니포인트,20170814,2857,2857,2857,2857,726,000,4343000
989,A121060,유니포인트,20170811,2940,2940,2940,2940,726,000,4343000
990,A121060,유니포인트,20170810,3022,3022,3022,3022,726,000,4343000
991,A121060,유니포인트,20170809,3442,3442,3442,3442,726,000,4343000
992,A121060,유니포인트,20170808,3546,3546,3546,3546,7,000,4343000
993,A121060,유니포인트,20170807,3119,3119,3119,3119,726,000,4343000
994,A121060,유니포인트,20170804,2637,3553,2637,3553,116,000,4343000
995,A121060,유니포인트,20170803,3098,3098,3098,3098,726,000,4343000
996,A121060,유니포인트,20170802,2616,3511,2616,3511,79,000,4343000
997,A121060,유니포인트,20170801,3071,3071,3071,3071,7,000,4343000
998,A121060,유니포인트,20170731,2678,2678,2678,2678,0,000,4343000
999,A121060,유니포인트,20170728,2795,2795,2616,2616,1307,000,4343000
1000,A121060,유니포인트,20170727,2437,2437,2437,2437,0,000,4343000
1001,A121060,유니포인트,20170726,2437,2437,2437,2437,167,000,4343000
1002,A121060,유니포인트,20170725,2127,2127,2127,2127,726,000,4343000
1003,A121060,유니포인트,20170724,1852,1852,1852,1852,726,000,4343000
1004,A121060,유니포인트,20170721,2051,2148,1797,1797,2425,000,4343000
1005,A121060,유니포인트,20170720,1990,2107,1879,1879,2730,000,4343000
1006,A121060,유니포인트,20170719,2045,2045,2045,2045,726,000,4343000
1007,A121060,유니포인트,20170718,2100,2100,2100,2100,726,000,4343000
1008,A121060,유니포인트,20170717,2162,2162,2162,2162,726,000,4343000
1009,A121060,유니포인트,20170714,2224,2224,2224,2224,36,000,4343000
1010,A121060,유니포인트,20170713,1990,2609,1990,2609,3303,000,4343000
1011,A121060,유니포인트,20170712,2334,2334,2334,2334,7,000,4343000
1012,A121060,유니포인트,20170711,1962,2203,1962,2058,12017,000,4343000
1013,A121060,유니포인트,20170710,2045,2334,1790,2306,16730,000,4343000
1014,A121060,유니포인트,20170707,1948,2100,1948,2100,907,000,4343000
1015,A121060,유니포인트,20170706,1831,1831,1831,1831,7,000,4343000
1016,A121060,유니포인트,20170705,1597,1597,1597,1597,740,000,4343000
1017,A121060,유니포인트,20170704,1645,1645,1390,1390,740,000,4343000
1018,A121060,유니포인트,20170703,1514,1514,1432,1432,733,000,4343000
1019,A121060,유니포인트,20170630,1473,1473,1473,1473,820,000,4343000
1020,A121060,유니포인트,20170629,1360,1360,1284,1284,791,000,4343000
1021,A121060,유니포인트,20170628,1322,1322,1322,1322,900,000,4343000
1022,A121060,유니포인트,20170627,1549,1549,1149,1149,14,000,4343000
1023,A121060,유니포인트,20170626,1349,1349,1349,1349,878,000,4343000
1024,A121060,유니포인트,20170623,1384,1384,1174,1174,871,000,4343000
1025,A121060,유니포인트,20170622,1411,1411,1207,1207,14,000,4343000
1026,A121060,유니포인트,20170621,1487,1487,1411,1411,733,000,4343000
1027,A121060,유니포인트,20170620,1439,1928,1439,1446,1466,000,4343000
1028,A121060,유니포인트,20170619,1790,1810,1680,1680,1459,000,4343000
1029,A121060,유니포인트,20170616,1576,1576,1576,1576,755,000,4343000
1030,A121060,유니포인트,20170615,1618,1618,1373,1373,740,000,4343000
1031,A121060,유니포인트,20170614,1900,1900,1411,1411,733,000,4343000
1032,A121060,유니포인트,20170613,1900,1900,1652,1652,1619,000,4343000
1033,A121060,유니포인트,20170612,1652,1824,1652,1652,5424,000,4343000
1034,A121060,유니포인트,20170609,1590,1590,1590,1590,7,000,4343000
1035,A121060,유니포인트,20170608,1831,1831,1831,1831,726,000,4343000
1036,A121060,유니포인트,20170607,1776,1776,1776,1776,726,000,4343000
1037,A121060,유니포인트,20170605,1728,1728,1728,1728,726,000,4343000
1038,A121060,유니포인트,20170602,1680,1680,1680,1680,50,000,4343000
1039,A121060,유니포인트,20170601,1466,1466,1466,1466,7,000,4343000
1040,A121060,유니포인트,20170531,1280,1280,1280,1280,7,000,4343000
1041,A121060,유니포인트,20170530,1501,1501,1501,1501,7,000,4343000
1042,A121060,유니포인트,20170529,1762,1914,1762,1762,1459,000,4343000
1043,A121060,유니포인트,20170526,1714,1914,1714,1714,776,000,4343000
1044,A121060,유니포인트,20170525,1666,1666,1666,1666,7,000,4343000
1045,A121060,유니포인트,20170524,1452,1452,1452,1452,7,000,4343000
1046,A121060,유니포인트,20170523,1700,1831,1700,1700,1495,000,4343000
1047,A121060,유니포인트,20170522,1604,1604,1604,1604,740,000,4343000
1048,A121060,유니포인트,20170519,1397,1397,1397,1397,762,000,4343000
1049,A121060,유니포인트,20170518,1363,1363,1363,1363,7,000,4343000
1050,A121060,유니포인트,20170517,1638,1638,1597,1597,733,000,4343000
1051,A121060,유니포인트,20170516,1590,1590,1590,1590,726,000,4343000
1052,A121060,유니포인트,20170515,1707,1707,1528,1528,21,000,4343000
1053,A121060,유니포인트,20170512,1673,1673,1487,1487,740,000,4343000
1054,A121060,유니포인트,20170511,1611,1611,1459,1459,747,000,4343000
1055,A121060,유니포인트,20170510,1466,1466,1404,1404,733,000,4343000
1056,A121060,유니포인트,20170508,1425,1425,1425,1425,740,000,4343000
1057,A121060,유니포인트,20170504,1425,1425,1390,1390,747,000,4343000
1058,A121060,유니포인트,20170502,1439,1439,1390,1390,747,000,4343000
1059,A121060,유니포인트,20170428,1397,1397,1397,1397,806,000,4343000
1060,A121060,유니포인트,20170427,1748,1748,1294,1294,29,000,4343000
1061,A121060,유니포인트,20170426,1521,1521,1521,1521,726,000,4343000
1062,A121060,유니포인트,20170425,1563,1563,1390,1390,733,000,4343000
1063,A121060,유니포인트,20170424,1521,1521,1521,1521,733,000,4343000
1064,A121060,유니포인트,20170421,1411,1411,1411,1411,7,000,4343000
1065,A121060,유니포인트,20170420,1659,1659,1659,1659,7,000,4343000
1066,A121060,유니포인트,20170419,1333,1487,1103,1487,820,000,4343000
1067,A121060,유니포인트,20170418,1295,1295,1295,1295,7,000,4343000
1068,A121060,유니포인트,20170417,1521,1521,1521,1521,733,000,4343000
1069,A121060,유니포인트,20170414,1327,1327,1327,1327,893,000,4343000
1070,A121060,유니포인트,20170413,1390,1390,1155,1155,740,000,4343000
1071,A121060,유니포인트,20170412,1356,1356,1356,1356,7,000,4343000
1072,A121060,유니포인트,20170411,1590,1590,1309,1590,740,000,4343000
1073,A121060,유니포인트,20170410,1384,1384,1384,1384,806,000,4343000
1074,A121060,유니포인트,20170407,1282,1282,1282,1282,7,000,4343000
1075,A121060,유니포인트,20170406,1501,1501,1501,1501,791,000,4343000
1076,A121060,유니포인트,20170405,1693,1693,1254,1311,29,000,4343000
1077,A121060,유니포인트,20170404,1473,1473,1308,1473,784,000,4343000
1078,A121060,유니포인트,20170403,1286,1286,1286,1286,922,000,4343000
1079,A121060,유니포인트,20170331,1119,1119,1119,1119,7,000,4343000
1080,A121060,유니포인트,20170330,1275,1652,1275,1315,87,000,4343000
1081,A121060,유니포인트,20170329,1494,1494,1494,1494,1452,000,4343000
1082,A121060,유니포인트,20170328,1302,1302,1121,1302,922,000,4343000
1083,A121060,유니포인트,20170327,1133,1133,1133,1133,1052,000,4343000
1084,A121060,유니포인트,20170324,1192,1192,986,986,900,000,4343000
1085,A121060,유니포인트,20170323,1158,1158,1158,1158,1023,000,4343000
1086,A121060,유니포인트,20170322,1359,1359,1008,1008,878,000,4343000
1087,A121060,유니포인트,20170321,1418,1418,1182,1182,733,000,4343000
1088,A121060,유니포인트,20170320,1384,1384,1384,1384,856,000,4343000
1089,A121060,유니포인트,20170317,1452,1452,1206,1206,733,000,4343000
1090,A121060,유니포인트,20170316,1411,1411,1411,1411,842,000,4343000
1091,A121060,유니포인트,20170315,1232,1232,1232,1232,965,000,4343000
1092,A121060,유니포인트,20170314,1072,1072,796,1072,29,000,4343000
1093,A121060,유니포인트,20170313,1260,1260,933,933,951,000,4343000
1094,A121060,유니포인트,20170310,1324,1324,1096,1096,820,000,4343000
1095,A121060,유니포인트,20170309,1728,1728,1287,1287,515,000,4343000
1096,A121060,유니포인트,20170308,1507,1507,1507,1507,784,000,4343000
1097,A121060,유니포인트,20170307,1315,1315,1315,1315,7,000,4343000
1098,A121060,유니포인트,20170306,1521,1521,1521,1521,7,000,4343000
1099,A121060,유니포인트,20170303,1790,1790,1377,1790,1227,000,4343000
1100,A121060,유니포인트,20170302,1569,1569,1569,1569,0,000,4343000
1101,A121060,유니포인트,20170228,1838,1838,1838,1838,1089,000,4343000
1102,A121060,유니포인트,20170227,2148,2148,2148,2148,181,000,4343000
1103,A121060,유니포인트,20170224,2389,2527,2389,2527,733,000,4343000
1104,A121060,유니포인트,20170223,2410,2458,2107,2458,914,000,4343000
1105,A121060,유니포인트,20170222,2341,2478,2341,2478,733,000,4343000
1106,A121060,유니포인트,20170221,2320,2410,2320,2410,733,000,4343000
1107,A121060,유니포인트,20170220,2258,2389,2258,2389,733,000,4343000
1108,A121060,유니포인트,20170217,2189,2320,2189,2320,733,000,4343000
1109,A121060,유니포인트,20170216,2265,2396,2251,2251,740,000,4343000
1110,A121060,유니포인트,20170215,2196,2327,2196,2327,733,000,4343000
1111,A121060,유니포인트,20170214,2265,2265,2258,2258,2178,000,4343000
1112,A121060,유니포인트,20170213,1852,2389,1852,2389,900,000,4343000
1113,A121060,유니포인트,20170210,2093,2093,2093,2093,726,000,4343000
1114,A121060,유니포인트,20170209,2100,2458,2100,2458,733,000,4343000
1115,A121060,유니포인트,20170208,1838,2465,1838,2465,718,000,4343000
1116,A121060,유니포인트,20170207,1673,2162,1673,2162,4291,000,4343000
1117,A121060,유니포인트,20170206,1962,1962,1962,1962,72,000,4343000
1118,A121060,유니포인트,20170203,1969,2306,1969,2306,3637,000,4343000
1119,A121060,유니포인트,20170202,2189,2313,2189,2313,733,000,4343000
1120,A121060,유니포인트,20170201,1693,2251,1693,2251,4378,000,4343000
1121,A121060,유니포인트,20170131,1969,1969,1969,1969,726,000,4343000
1122,A121060,유니포인트,20170126,2024,2024,2024,2024,726,000,4343000
1123,A121060,유니포인트,20170125,1742,2196,1742,2196,3311,000,4343000
1124,A121060,유니포인트,20170124,2031,2609,2031,2031,711,000,4343000
1125,A121060,유니포인트,20170123,2382,2382,2382,2382,7,000,4343000
1126,A121060,유니포인트,20170120,2313,2616,2313,2616,798,000,4343000
1127,A121060,유니포인트,20170119,2713,2713,2713,2713,7,000,4343000
1128,A121060,유니포인트,20170118,2375,2375,2375,2375,726,000,4343000
1129,A121060,유니포인트,20170117,2478,2623,2478,2623,733,000,4343000
1130,A121060,유니포인트,20170116,2410,2547,2410,2547,733,000,4343000
1131,A121060,유니포인트,20170113,2410,2478,2410,2478,733,000,4343000
1132,A121060,유니포인트,20170112,2410,2478,2410,2478,733,000,4343000
1133,A121060,유니포인트,20170111,2410,2478,2410,2478,733,000,4343000
1134,A121060,유니포인트,20170110,2410,2478,2410,2478,733,000,4343000
1135,A121060,유니포인트,20170109,2341,2478,2341,2478,740,000,4343000
1136,A121060,유니포인트,20170106,2410,2410,2410,2410,7,000,4343000
1137,A121060,유니포인트,20170105,1879,2203,1879,2203,101,000,4343000
1138,A121060,유니포인트,20170104,2155,2210,2155,2210,733,000,4343000
1139,A121060,유니포인트,20170103,2107,2217,2107,2217,43,000,4343000
1140,A121060,유니포인트,20170102,2472,2472,2472,2472,7,000,4343000
1141,A121060,유니포인트,20161229,2203,2203,2203,2203,726,000,4343000
1142,A121060,유니포인트,20161228,2231,2265,1955,2265,755,000,4343000
1143,A121060,유니포인트,20161227,2292,2292,2292,2292,7,000,4343000
1144,A121060,유니포인트,20161226,2003,2003,2003,2003,842,000,4343000
1145,A121060,유니포인트,20161223,2354,2354,2354,2354,7,000,4343000
1146,A121060,유니포인트,20161222,2403,2472,2107,2107,747,000,4343000
1147,A121060,유니포인트,20161221,2334,2472,2334,2472,733,000,4343000
1148,A121060,유니포인트,20161220,2107,2403,2107,2403,733,000,4343000
1149,A121060,유니포인트,20161219,2072,2472,2072,2472,733,000,4343000
