,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
677,A012450,한화에어로스페이스,20181126,32300,34200,32300,34000,344704,015,52040000
678,A012450,한화에어로스페이스,20181123,32700,32900,31750,32200,281667,015,52040000
679,A012450,한화에어로스페이스,20181122,33650,33900,31800,32900,409238,015,52040000
680,A012450,한화에어로스페이스,20181121,33400,33700,32900,33650,216029,015,52040000
681,A012450,한화에어로스페이스,20181120,33150,33900,32900,33900,308213,015,52040000
682,A012450,한화에어로스페이스,20181119,32700,33650,32450,33600,303657,015,52040000
683,A012450,한화에어로스페이스,20181116,32450,33350,32350,32700,383623,015,52040000
684,A012450,한화에어로스페이스,20181115,34700,34700,32100,32300,992402,015,52040000
685,A012450,한화에어로스페이스,20181114,32500,34800,32500,34700,1125375,015,52040000
686,A012450,한화에어로스페이스,20181113,31800,32850,31400,32800,461276,015,52040000
687,A012450,한화에어로스페이스,20181112,31750,32450,31450,32100,258687,015,52040000
688,A012450,한화에어로스페이스,20181109,31250,32250,31250,31550,319270,015,52040000
689,A012450,한화에어로스페이스,20181108,31200,31850,31050,31500,388356,015,52040000
690,A012450,한화에어로스페이스,20181107,31800,32400,30350,30700,528073,015,52040000
691,A012450,한화에어로스페이스,20181106,30500,32000,30450,31700,686053,015,52040000
692,A012450,한화에어로스페이스,20181105,28800,30400,28450,30300,445425,015,52040000
693,A012450,한화에어로스페이스,20181102,27450,29100,27250,28850,354398,015,52040000
694,A012450,한화에어로스페이스,20181101,28550,28600,26700,27200,620250,015,52040000
695,A012450,한화에어로스페이스,20181031,28400,28850,27650,28450,384275,015,52040000
696,A012450,한화에어로스페이스,20181030,28100,29000,27100,28350,535011,015,52040000
697,A012450,한화에어로스페이스,20181029,29650,30450,28600,28700,471982,015,52040000
698,A012450,한화에어로스페이스,20181026,30500,30550,29250,29450,382981,015,52040000
699,A012450,한화에어로스페이스,20181025,29250,30400,28800,30300,540432,015,52040000
700,A012450,한화에어로스페이스,20181024,29300,30400,29150,29800,598831,015,52040000
701,A012450,한화에어로스페이스,20181023,29500,29700,28700,29050,326026,015,52040000
702,A012450,한화에어로스페이스,20181022,29000,29500,28250,29500,307988,015,52040000
703,A012450,한화에어로스페이스,20181019,28250,29300,28200,29050,244108,015,52040000
704,A012450,한화에어로스페이스,20181018,28650,30250,28250,28500,717578,015,52040000
705,A012450,한화에어로스페이스,20181017,28650,28950,28250,28800,225817,015,52040000
706,A012450,한화에어로스페이스,20181016,28400,28800,28050,28350,280850,015,52040000
707,A012450,한화에어로스페이스,20181015,27400,29100,27400,28100,522116,015,52040000
708,A012450,한화에어로스페이스,20181012,27200,28400,27150,27650,418951,015,52040000
709,A012450,한화에어로스페이스,20181011,27550,28800,27100,27650,455010,015,52040000
710,A012450,한화에어로스페이스,20181010,29100,29550,28050,28700,351751,015,52040000
711,A012450,한화에어로스페이스,20181008,28900,29450,28500,28950,436911,015,52040000
712,A012450,한화에어로스페이스,20181005,27550,29050,27400,28950,663404,015,52040000
713,A012450,한화에어로스페이스,20181004,26500,28000,26300,28000,618480,015,52040000
714,A012450,한화에어로스페이스,20181002,25050,26500,25050,26300,599394,015,52040000
715,A012450,한화에어로스페이스,20181001,25450,25650,24950,25050,280350,015,52040000
716,A012450,한화에어로스페이스,20180928,26500,27000,24950,25400,1476297,015,52040000
717,A012450,한화에어로스페이스,20180927,26650,28850,26600,28700,935114,015,52040000
718,A012450,한화에어로스페이스,20180921,26750,26950,26250,26250,250506,015,52040000
719,A012450,한화에어로스페이스,20180920,25750,26700,25450,26500,286782,015,52040000
720,A012450,한화에어로스페이스,20180919,26550,26900,25450,25800,309181,015,52040000
721,A012450,한화에어로스페이스,20180918,26800,27150,26550,26700,162058,015,52040000
722,A012450,한화에어로스페이스,20180917,26600,27150,26200,26950,209850,015,52040000
723,A012450,한화에어로스페이스,20180914,26850,27050,26500,26600,173828,015,52040000
724,A012450,한화에어로스페이스,20180913,26450,26750,26300,26550,198425,015,52040000
725,A012450,한화에어로스페이스,20180912,27000,27100,26200,26450,294428,015,52040000
726,A012450,한화에어로스페이스,20180911,26900,27250,26350,27050,257134,015,52040000
727,A012450,한화에어로스페이스,20180910,27000,27500,26550,27000,364024,015,52040000
728,A012450,한화에어로스페이스,20180907,25800,26950,25500,26900,562949,015,52040000
729,A012450,한화에어로스페이스,20180906,25200,25750,25050,25500,261996,015,52040000
730,A012450,한화에어로스페이스,20180905,25300,25750,25000,25150,269166,015,52040000
731,A012450,한화에어로스페이스,20180904,25600,25850,25150,25450,219324,015,52040000
732,A012450,한화에어로스페이스,20180903,25050,25750,24800,25600,318324,015,52040000
733,A012450,한화에어로스페이스,20180831,25900,25900,24900,25000,370427,015,52040000
734,A012450,한화에어로스페이스,20180830,25950,26350,25500,25900,315157,015,52040000
735,A012450,한화에어로스페이스,20180829,25550,26400,25300,25850,462213,015,52040000
736,A012450,한화에어로스페이스,20180828,24200,25450,24150,25400,525817,015,52040000
737,A012450,한화에어로스페이스,20180827,24500,24750,24050,24100,186970,015,52040000
738,A012450,한화에어로스페이스,20180824,23900,24550,23550,24450,272423,015,52040000
739,A012450,한화에어로스페이스,20180823,24650,24800,23750,23850,283159,015,52040000
740,A012450,한화에어로스페이스,20180822,23950,25000,23800,24650,431107,015,52040000
741,A012450,한화에어로스페이스,20180821,23750,24100,23550,24050,227116,015,52040000
742,A012450,한화에어로스페이스,20180820,23350,24350,23300,23650,464538,015,52040000
743,A012450,한화에어로스페이스,20180817,23100,23450,23000,23050,159036,015,52040000
744,A012450,한화에어로스페이스,20180816,23250,23550,22750,23050,283656,015,52040000
745,A012450,한화에어로스페이스,20180814,22400,23550,22400,23500,370767,015,52040000
746,A012450,한화에어로스페이스,20180813,22800,23600,22350,22350,439384,015,52040000
747,A012450,한화에어로스페이스,20180810,22350,22550,22200,22500,125197,015,52040000
748,A012450,한화에어로스페이스,20180809,22500,22650,22200,22300,252881,015,52040000
749,A012450,한화에어로스페이스,20180808,22550,22900,22500,22700,160499,015,52040000
750,A012450,한화에어로스페이스,20180807,22600,22750,22350,22650,129078,015,52040000
751,A012450,한화에어로스페이스,20180806,23200,23450,22600,22750,274551,015,52040000
752,A012450,한화에어로스페이스,20180803,22700,23250,22650,23250,235723,015,52040000
753,A012450,한화에어로스페이스,20180802,23300,23300,22500,22600,234049,015,52040000
754,A012450,한화에어로스페이스,20180801,22750,23400,22500,23350,353951,015,52040000
755,A012450,한화에어로스페이스,20180731,22850,22900,22200,22550,312591,015,52040000
756,A012450,한화에어로스페이스,20180730,22300,23050,22250,22850,208036,015,52040000
757,A012450,한화에어로스페이스,20180727,22650,22650,21900,22400,291437,015,52040000
758,A012450,한화에어로스페이스,20180726,23000,23000,22400,22450,242070,015,52040000
759,A012450,한화에어로스페이스,20180725,23200,23300,22600,22800,192534,015,52040000
760,A012450,한화에어로스페이스,20180724,23100,23400,22750,23150,260857,015,52040000
761,A012450,한화에어로스페이스,20180723,23550,24500,22850,23000,548741,015,52040000
762,A012450,한화에어로스페이스,20180720,21800,24050,21700,23400,613095,015,52040000
763,A012450,한화에어로스페이스,20180719,23150,23200,22000,22100,339881,015,52040000
764,A012450,한화에어로스페이스,20180718,22900,23750,22850,23100,366506,015,52040000
765,A012450,한화에어로스페이스,20180717,23100,23700,22800,23250,290859,015,52040000
766,A012450,한화에어로스페이스,20180716,22400,23300,22400,23050,334453,015,52040000
767,A012450,한화에어로스페이스,20180713,22350,22850,22000,22400,354861,015,52040000
768,A012450,한화에어로스페이스,20180712,23000,23150,22200,22250,432217,015,52040000
769,A012450,한화에어로스페이스,20180711,23200,23800,22700,22800,359640,015,52040000
770,A012450,한화에어로스페이스,20180710,23200,23250,22800,23100,222075,015,52040000
771,A012450,한화에어로스페이스,20180709,22350,23150,22100,23050,340864,015,52040000
772,A012450,한화에어로스페이스,20180706,21650,22150,21500,22150,301115,015,52040000
773,A012450,한화에어로스페이스,20180705,22400,22500,21250,21600,632066,015,52040000
774,A012450,한화에어로스페이스,20180704,22400,23000,22200,22600,152827,015,52040000
775,A012450,한화에어로스페이스,20180703,22500,23100,22100,22450,280506,015,52040000
776,A012450,한화에어로스페이스,20180702,23750,23750,22050,22500,498775,015,52040000
777,A012450,한화에어로스페이스,20180629,23550,23700,23050,23450,315039,015,52600000
778,A012450,한화에어로스페이스,20180628,24100,24250,23250,23450,697811,015,52600000
779,A012450,한화에어로스페이스,20180627,25100,25600,24250,24300,520973,015,52600000
780,A012450,한화에어로스페이스,20180626,25250,25800,24950,25300,244065,015,52600000
781,A012450,한화에어로스페이스,20180625,25900,26200,25150,25600,362172,015,52600000
782,A012450,한화에어로스페이스,20180622,25850,26400,25150,25600,400186,015,52600000
783,A012450,한화에어로스페이스,20180621,27300,27500,25750,26250,555543,015,52600000
784,A012450,한화에어로스페이스,20180620,28100,28600,27150,27300,486790,015,52600000
785,A012450,한화에어로스페이스,20180619,28800,29300,28350,28350,229203,015,52600000
786,A012450,한화에어로스페이스,20180618,30700,30850,28600,28800,435627,015,52600000
787,A012450,한화에어로스페이스,20180615,29200,31050,29200,30600,446080,015,52600000
788,A012450,한화에어로스페이스,20180614,31450,31450,29450,29450,607834,015,52600000
789,A012450,한화에어로스페이스,20180612,30700,31400,30500,30800,372493,015,52600000
790,A012450,한화에어로스페이스,20180611,31900,32100,30400,30400,556540,015,52600000
791,A012450,한화에어로스페이스,20180608,32000,32750,31600,32050,440342,015,52600000
792,A012450,한화에어로스페이스,20180607,31650,32950,31150,31850,619275,015,52600000
793,A012450,한화에어로스페이스,20180605,32350,32800,31300,31500,504871,015,52600000
794,A012450,한화에어로스페이스,20180604,33250,34100,32300,32300,786228,015,52600000
795,A012450,한화에어로스페이스,20180601,33550,33600,32350,33450,877997,015,52600000
796,A012450,한화에어로스페이스,20180531,31900,34150,31600,33150,4729153,015,52600000
797,A012450,한화에어로스페이스,20180530,32550,33150,31850,31900,977654,015,52600000
798,A012450,한화에어로스페이스,20180529,29350,33300,29100,32900,2925895,015,52600000
799,A012450,한화에어로스페이스,20180528,27850,29650,27550,29350,757969,015,52600000
800,A012450,한화에어로스페이스,20180525,30250,30800,27900,28600,1590239,015,52600000
801,A012450,한화에어로스페이스,20180524,28200,28900,27800,28900,387616,015,52600000
802,A012450,한화에어로스페이스,20180523,28250,28700,27400,28350,334641,015,52600000
803,A012450,한화에어로스페이스,20180521,29550,29550,28300,28500,388190,015,52600000
804,A012450,한화에어로스페이스,20180518,28250,29300,28150,29250,531265,015,52600000
805,A012450,한화에어로스페이스,20180517,27950,28550,27700,27950,347725,015,52600000
806,A012450,한화에어로스페이스,20180516,28350,29000,27650,28100,566452,015,52600000
807,A012450,한화에어로스페이스,20180515,28600,29100,27800,28100,921520,015,52600000
808,A012450,한화에어로스페이스,20180514,29100,29450,28600,28700,391680,015,52600000
809,A012450,한화에어로스페이스,20180511,29500,29950,28800,29100,674959,015,52600000
810,A012450,한화에어로스페이스,20180510,28750,30450,28450,29500,1253322,015,52600000
811,A012450,한화에어로스페이스,20180509,27250,29350,26400,29050,1509889,015,52600000
812,A012450,한화에어로스페이스,20180508,26000,28450,26000,27650,1681071,015,52600000
813,A012450,한화에어로스페이스,20180504,23800,26000,23450,25950,1440785,015,52600000
814,A012450,한화에어로스페이스,20180503,23250,24200,23200,23900,560785,015,52600000
815,A012450,한화에어로스페이스,20180502,23850,23850,22950,23350,845260,015,52600000
816,A012450,한화에어로스페이스,20180430,25750,25800,23950,24100,1121364,015,52600000
817,A012450,한화에어로스페이스,20180427,26200,26450,25800,26100,377099,015,52600000
818,A012450,한화에어로스페이스,20180426,25100,26350,24900,26150,467908,015,52600000
819,A012450,한화에어로스페이스,20180425,25250,25550,24950,25050,313729,015,52600000
820,A012450,한화에어로스페이스,20180424,25150,25450,24600,25400,457651,015,52600000
821,A012450,한화에어로스페이스,20180423,26000,26150,25150,25200,600196,015,52600000
822,A012450,한화에어로스페이스,20180420,25850,26350,25500,26200,375064,015,52600000
823,A012450,한화에어로스페이스,20180419,26550,26600,25650,26100,621991,015,52600000
824,A012450,한화에어로스페이스,20180418,26450,26900,26450,26650,294200,015,52600000
825,A012450,한화에어로스페이스,20180417,26500,26750,26350,26450,210351,015,52600000
826,A012450,한화에어로스페이스,20180416,27150,27300,26350,26500,373180,015,52600000
827,A012450,한화에어로스페이스,20180413,27200,27450,26900,26950,224184,015,52600000
828,A012450,한화에어로스페이스,20180412,26950,27300,26800,27300,384785,015,52600000
829,A012450,한화에어로스페이스,20180411,26950,27300,26850,26900,291300,015,52600000
830,A012450,한화에어로스페이스,20180410,27550,27600,26750,26900,381925,015,52600000
831,A012450,한화에어로스페이스,20180409,27500,28050,27500,27650,180262,015,52600000
832,A012450,한화에어로스페이스,20180406,27600,27900,27450,27600,184514,015,52600000
833,A012450,한화에어로스페이스,20180405,27700,27950,27500,27600,199131,015,52600000
834,A012450,한화에어로스페이스,20180404,28650,28700,27400,27500,516091,015,52600000
835,A012450,한화에어로스페이스,20180403,28300,29000,28200,28500,278451,015,52600000
836,A012450,한화에어로스페이스,20180402,29450,29800,28500,28650,369249,015,52600000
837,A012450,한화에어로스페이스,20180330,28950,29650,28850,29600,205642,015,52600000
838,A012450,한화에어로스페이스,20180329,28600,29000,28400,28900,240419,015,52600000
839,A012450,한화에어로스페이스,20180328,28600,29000,28600,28700,231646,015,52600000
840,A012450,한화에어로스페이스,20180327,28750,29650,28650,29100,382796,015,52600000
841,A012450,한화에어로스페이스,20180326,29000,29400,28400,28550,206570,015,52600000
842,A012450,한화에어로스페이스,20180323,29400,29850,29000,29050,388752,015,52600000
843,A012450,한화에어로스페이스,20180322,30350,30400,29650,30050,363871,015,52600000
844,A012450,한화에어로스페이스,20180321,28800,30600,28800,30300,738960,015,52600000
845,A012450,한화에어로스페이스,20180320,28750,29200,28750,29050,277404,015,52600000
846,A012450,한화에어로스페이스,20180319,29250,29450,28800,29200,225666,015,52600000
847,A012450,한화에어로스페이스,20180316,29500,29700,29100,29250,220727,015,52600000
848,A012450,한화에어로스페이스,20180315,29000,29650,28550,29450,234732,015,52600000
849,A012450,한화에어로스페이스,20180314,29400,29450,28950,29150,243322,015,52600000
850,A012450,한화에어로스페이스,20180313,29300,29700,28900,29600,362988,015,52600000
851,A012450,한화에어로스페이스,20180312,28550,29500,28150,29300,470965,015,52600000
852,A012450,한화에어로스페이스,20180309,28450,28900,28050,28300,356524,015,52600000
853,A012450,한화에어로스페이스,20180308,27950,28600,27950,28550,447250,015,52600000
854,A012450,한화에어로스페이스,20180307,27700,28100,27150,27950,494937,015,52600000
855,A012450,한화에어로스페이스,20180306,27750,27850,27350,27750,236378,015,52600000
856,A012450,한화에어로스페이스,20180305,27850,28250,27450,27500,229404,015,52600000
857,A012450,한화에어로스페이스,20180302,29000,29000,27700,27900,633606,015,52600000
858,A012450,한화에어로스페이스,20180228,28700,29600,28500,29150,378355,015,52600000
859,A012450,한화에어로스페이스,20180227,29800,29800,28750,28900,514798,015,52600000
860,A012450,한화에어로스페이스,20180226,28750,30150,28650,29550,813890,015,52600000
861,A012450,한화에어로스페이스,20180223,28400,28650,28150,28250,237389,015,52600000
862,A012450,한화에어로스페이스,20180222,28400,28900,27950,28150,311543,015,52600000
863,A012450,한화에어로스페이스,20180221,28650,28650,28050,28450,188609,015,52600000
864,A012450,한화에어로스페이스,20180220,28800,28950,28250,28350,252219,015,52600000
865,A012450,한화에어로스페이스,20180219,27950,28900,27950,28800,378145,015,52600000
866,A012450,한화에어로스페이스,20180214,27250,27700,27150,27650,296452,015,52600000
867,A012450,한화에어로스페이스,20180213,27500,28250,27150,27250,547971,015,52600000
868,A012450,한화에어로스페이스,20180212,28150,28300,26800,27400,1058450,015,52600000
869,A012450,한화에어로스페이스,20180209,28500,28750,28150,28250,574014,015,52600000
870,A012450,한화에어로스페이스,20180208,29850,30250,29150,29300,603054,015,52600000
871,A012450,한화에어로스페이스,20180207,30700,30950,29850,29850,509283,015,52600000
872,A012450,한화에어로스페이스,20180206,30200,30700,29800,30350,777109,015,52600000
873,A012450,한화에어로스페이스,20180205,32500,32600,31400,31400,1027684,015,52600000
874,A012450,한화에어로스페이스,20180202,33600,34600,32850,32950,1220615,015,52600000
875,A012450,한화에어로스페이스,20180201,33750,33900,33300,33650,276191,015,52600000
876,A012450,한화에어로스페이스,20180131,34000,34250,33400,33650,458790,015,52600000
877,A012450,한화에어로스페이스,20180130,34300,34600,33800,33950,468615,015,52600000
878,A012450,한화에어로스페이스,20180129,34500,34550,34100,34200,482834,015,52600000
879,A012450,한화에어로스페이스,20180126,33200,34300,33150,34100,795631,015,52600000
880,A012450,한화에어로스페이스,20180125,33350,33350,32950,33150,456517,015,52600000
881,A012450,한화에어로스페이스,20180124,33050,33500,33000,33400,385312,015,52600000
882,A012450,한화에어로스페이스,20180123,33150,33500,33000,33400,333963,015,52600000
883,A012450,한화에어로스페이스,20180122,33600,33600,32900,33050,504928,015,52600000
884,A012450,한화에어로스페이스,20180119,33700,33800,33200,33400,280690,015,52600000
885,A012450,한화에어로스페이스,20180118,33100,33800,33100,33700,429901,015,52600000
886,A012450,한화에어로스페이스,20180117,33350,33550,32950,33150,498867,015,52600000
887,A012450,한화에어로스페이스,20180116,33000,33500,32600,33500,685049,015,52600000
888,A012450,한화에어로스페이스,20180115,33700,34100,33050,33250,555007,015,52600000
889,A012450,한화에어로스페이스,20180112,34650,35000,33750,33800,736323,015,52600000
890,A012450,한화에어로스페이스,20180111,35000,35100,34450,34700,384651,015,52600000
891,A012450,한화에어로스페이스,20180110,35450,35800,34850,34900,507824,015,52600000
892,A012450,한화에어로스페이스,20180109,35100,35750,34800,35350,359861,015,52600000
893,A012450,한화에어로스페이스,20180108,35850,36050,34900,35050,357572,015,52600000
894,A012450,한화에어로스페이스,20180105,36700,37200,35600,35850,341107,015,52600000
895,A012450,한화에어로스페이스,20180104,36600,36600,36100,36450,235820,015,52600000
896,A012450,한화에어로스페이스,20180103,36600,36700,36100,36500,289206,015,52600000
897,A012450,한화에어로스페이스,20180102,36000,36550,35600,36500,355321,015,52600000
898,A012450,한화에어로스페이스,20171228,34250,35750,34250,35550,369665,015,52600000
899,A012450,한화에어로스페이스,20171227,34100,34250,33600,34250,183464,015,52600000
900,A012450,한화에어로스페이스,20171226,34450,34450,34000,34250,216434,015,52600000
901,A012450,한화에어로스페이스,20171222,35350,35450,34100,34200,315675,015,52600000
902,A012450,한화에어로스페이스,20171221,35450,36150,35000,35250,380472,015,52600000
903,A012450,한화에어로스페이스,20171220,34800,35450,34650,34900,223563,015,52600000
904,A012450,한화에어로스페이스,20171219,35700,36000,34500,34750,309084,015,52600000
905,A012450,한화에어로스페이스,20171218,35700,35900,35250,35700,220400,015,52600000
906,A012450,한화에어로스페이스,20171215,35450,35900,35250,35700,301120,015,52600000
907,A012450,한화에어로스페이스,20171214,35850,36000,35300,35300,341805,015,52600000
908,A012450,한화에어로스페이스,20171213,36000,36200,35500,35950,298846,015,52600000
909,A012450,한화에어로스페이스,20171212,34150,36150,34150,35600,747666,015,52600000
910,A012450,한화에어로스페이스,20171211,33400,34650,33400,34250,227028,015,52600000
911,A012450,한화에어로스페이스,20171208,34000,34100,33500,33550,229389,015,52600000
912,A012450,한화에어로스페이스,20171207,34250,34300,33550,34000,300872,015,52600000
913,A012450,한화에어로스페이스,20171206,34650,34800,34000,34050,419195,015,52600000
914,A012450,한화에어로스페이스,20171205,34200,34800,33800,34650,352559,015,52600000
915,A012450,한화에어로스페이스,20171204,34150,34200,33700,34200,247231,015,52600000
916,A012450,한화에어로스페이스,20171201,35250,35250,34000,34050,644233,015,52600000
917,A012450,한화에어로스페이스,20171130,35300,35300,34850,35250,307222,015,52600000
918,A012450,한화에어로스페이스,20171129,35750,35750,35150,35150,174425,015,52600000
919,A012450,한화에어로스페이스,20171128,35800,35850,35200,35300,301804,015,52600000
920,A012450,한화에어로스페이스,20171127,35950,36500,35600,35700,254566,015,52600000
921,A012450,한화에어로스페이스,20171124,36400,36450,35900,36150,202447,015,52600000
922,A012450,한화에어로스페이스,20171123,36000,36450,35950,36150,181624,015,52600000
923,A012450,한화에어로스페이스,20171122,35950,36350,35250,35950,353301,015,52600000
924,A012450,한화에어로스페이스,20171121,37000,37250,35800,35850,485061,015,52600000
925,A012450,한화에어로스페이스,20171120,37500,37950,36900,36950,430264,015,52600000
926,A012450,한화에어로스페이스,20171117,37300,37300,36400,36800,329902,015,52600000
927,A012450,한화에어로스페이스,20171116,36750,37250,36500,37000,318627,015,52600000
928,A012450,한화에어로스페이스,20171115,37500,37550,36150,36250,446910,015,52600000
929,A012450,한화에어로스페이스,20171114,37300,37500,36400,37300,597865,015,52600000
930,A012450,한화에어로스페이스,20171113,38600,38600,37100,37400,518468,015,52600000
931,A012450,한화에어로스페이스,20171110,39800,39800,37950,38550,739093,015,52600000
932,A012450,한화에어로스페이스,20171109,40950,41500,40100,40100,447269,015,52600000
933,A012450,한화에어로스페이스,20171108,40900,41650,40200,40500,764618,015,52600000
934,A012450,한화에어로스페이스,20171107,40150,40400,39450,40150,518205,015,52600000
935,A012450,한화에어로스페이스,20171106,38400,40250,38250,40150,951212,015,52600000
936,A012450,한화에어로스페이스,20171103,38900,39400,38600,39100,385734,015,52600000
937,A012450,한화에어로스페이스,20171102,39200,39200,38550,38950,262099,015,52600000
938,A012450,한화에어로스페이스,20171101,38700,39450,38450,39200,583147,015,52600000
939,A012450,한화에어로스페이스,20171031,38400,39700,38250,38400,550975,015,52600000
940,A012450,한화에어로스페이스,20171030,38550,38950,38200,38650,457028,015,52600000
941,A012450,한화에어로스페이스,20171027,37250,39750,37250,39250,1168692,015,52600000
942,A012450,한화에어로스페이스,20171026,36500,37800,36500,37200,410114,015,52600000
943,A012450,한화에어로스페이스,20171025,36350,36950,35600,36650,366298,015,52600000
944,A012450,한화에어로스페이스,20171024,36250,36550,35600,36250,365264,015,52600000
945,A012450,한화에어로스페이스,20171023,37450,37450,35800,36050,467993,015,52600000
946,A012450,한화에어로스페이스,20171020,38050,38100,37000,37200,677077,015,52600000
947,A012450,한화에어로스페이스,20171019,34950,38100,34850,38050,1461571,015,52600000
948,A012450,한화에어로스페이스,20171018,33450,34450,33350,34050,379100,015,52600000
949,A012450,한화에어로스페이스,20171017,33300,33650,33200,33450,247027,015,52600000
950,A012450,한화에어로스페이스,20171016,32900,33450,32900,33350,233607,015,52600000
951,A012450,한화에어로스페이스,20171013,33600,33700,32850,33150,409256,015,52600000
952,A012450,한화에어로스페이스,20171012,34400,34550,33550,33950,462673,015,52600000
953,A012450,한화에어로스페이스,20171011,34250,34600,33600,34350,365205,015,52600000
954,A012450,한화에어로스페이스,20171010,33650,34300,33000,34150,420019,015,52600000
955,A012450,한화에어로스페이스,20170929,32750,33750,32700,33200,297000,015,52600000
956,A012450,한화에어로스페이스,20170928,32750,33050,32400,32750,244577,015,52600000
957,A012450,한화에어로스페이스,20170927,33000,33300,32500,33000,270490,015,52600000
958,A012450,한화에어로스페이스,20170926,32200,33700,32200,33200,336458,015,52600000
959,A012450,한화에어로스페이스,20170925,34300,34350,32700,32750,582199,015,52600000
960,A012450,한화에어로스페이스,20170922,35900,36000,33850,34000,812491,015,52600000
961,A012450,한화에어로스페이스,20170921,36250,37300,35800,35850,434080,015,52600000
962,A012450,한화에어로스페이스,20170920,37200,37450,36500,36650,362313,015,52600000
963,A012450,한화에어로스페이스,20170919,37150,37600,37100,37450,218988,015,52600000
964,A012450,한화에어로스페이스,20170918,37500,37650,37050,37150,238888,015,52600000
965,A012450,한화에어로스페이스,20170915,38100,38400,37500,37600,226356,015,52600000
966,A012450,한화에어로스페이스,20170914,37600,37950,37500,37950,193969,015,52600000
967,A012450,한화에어로스페이스,20170913,37800,37950,37250,37500,244151,015,52600000
968,A012450,한화에어로스페이스,20170912,38300,38500,37600,38050,186200,015,52600000
969,A012450,한화에어로스페이스,20170911,37900,38600,37900,38200,253576,015,52600000
970,A012450,한화에어로스페이스,20170908,37550,38050,37400,37850,226293,015,52600000
971,A012450,한화에어로스페이스,20170907,36800,37800,36750,37700,293106,015,52600000
972,A012450,한화에어로스페이스,20170906,37850,38050,36600,36850,445667,015,52600000
973,A012450,한화에어로스페이스,20170905,38400,38400,37500,37900,243642,015,52600000
974,A012450,한화에어로스페이스,20170904,39150,39600,38000,38000,466120,015,52600000
975,A012450,한화에어로스페이스,20170901,38800,39500,38550,38650,249067,015,52600000
976,A012450,한화에어로스페이스,20170831,39000,39200,38800,38800,282681,015,52600000
977,A012450,한화에어로스페이스,20170830,39000,39550,38900,39000,255351,015,52600000
978,A012450,한화에어로스페이스,20170829,39650,39850,38700,38900,383267,015,52600000
979,A012450,한화에어로스페이스,20170828,38500,39250,38300,39200,319708,015,52600000
980,A012450,한화에어로스페이스,20170825,37600,38450,37200,38100,591592,015,52600000
981,A012450,한화에어로스페이스,20170824,39000,39200,38500,38600,312523,015,52600000
982,A012450,한화에어로스페이스,20170823,39150,39700,38650,39300,335919,015,52600000
983,A012450,한화에어로스페이스,20170822,38900,39050,38200,38950,348528,015,52600000
984,A012450,한화에어로스페이스,20170821,39450,40400,38200,38550,1290666,015,52600000
985,A012450,한화에어로스페이스,20170818,39500,41500,39350,40850,1062198,015,52600000
986,A012450,한화에어로스페이스,20170817,39050,39350,38600,39050,343263,015,52600000
987,A012450,한화에어로스페이스,20170816,38850,40150,38850,39500,634333,015,52600000
988,A012450,한화에어로스페이스,20170814,38600,38950,37100,38000,447467,015,52600000
989,A012450,한화에어로스페이스,20170811,39600,40200,38600,38900,410962,015,52600000
990,A012450,한화에어로스페이스,20170810,39550,40200,38900,39600,575299,015,52600000
991,A012450,한화에어로스페이스,20170809,39200,39500,38500,39300,407674,015,52600000
992,A012450,한화에어로스페이스,20170808,39100,39400,38150,39000,451376,015,52600000
993,A012450,한화에어로스페이스,20170807,37900,39550,37900,39050,550962,015,52600000
994,A012450,한화에어로스페이스,20170804,35950,37900,35800,37650,843214,015,52600000
995,A012450,한화에어로스페이스,20170803,38400,38650,35550,35900,1436086,015,52600000
996,A012450,한화에어로스페이스,20170802,40050,40150,37900,38400,649849,015,52600000
997,A012450,한화에어로스페이스,20170801,39900,40100,39650,39950,234189,015,52600000
998,A012450,한화에어로스페이스,20170731,40300,40650,39600,39900,282658,015,52600000
999,A012450,한화에어로스페이스,20170728,40050,40400,39800,39800,319449,015,52600000
1000,A012450,한화에어로스페이스,20170727,40250,40450,39800,40400,252200,015,52600000
1001,A012450,한화에어로스페이스,20170726,40400,40850,39700,39950,516323,015,52600000
1002,A012450,한화에어로스페이스,20170725,39900,40250,39850,40000,298750,015,52600000
1003,A012450,한화에어로스페이스,20170724,39800,39850,39300,39700,233842,015,52600000
1004,A012450,한화에어로스페이스,20170721,39450,39800,39050,39650,352058,015,52600000
1005,A012450,한화에어로스페이스,20170720,39900,40400,39250,39400,430159,015,52600000
1006,A012450,한화에어로스페이스,20170719,39200,40100,39150,39650,607878,015,52600000
1007,A012450,한화에어로스페이스,20170718,39100,39750,38650,38700,477914,015,52600000
1008,A012450,한화에어로스페이스,20170717,39300,40000,38200,39300,808191,015,52600000
1009,A012450,한화에어로스페이스,20170714,42800,43150,39500,40200,844068,015,52600000
1010,A012450,한화에어로스페이스,20170713,42700,43250,42650,42950,192552,015,52600000
1011,A012450,한화에어로스페이스,20170712,43050,43750,42500,42700,226086,015,52600000
1012,A012450,한화에어로스페이스,20170711,43200,43550,42600,43100,261720,015,52600000
1013,A012450,한화에어로스페이스,20170710,44100,44700,43350,43450,187268,015,52600000
1014,A012450,한화에어로스페이스,20170707,44550,44650,43800,44000,223990,015,52600000
1015,A012450,한화에어로스페이스,20170706,44600,45200,44350,44800,239696,015,52600000
