,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A012750,에스원,20200116,94000,94200,93000,93900,53856,026,37999000
398,A012750,에스원,20200115,93900,94400,93500,94300,41427,026,37999000
399,A012750,에스원,20200114,93200,94400,92500,94400,56702,026,37999000
400,A012750,에스원,20200113,91800,93400,91600,93400,47984,026,37999000
401,A012750,에스원,20200110,91900,92600,91600,92300,54262,026,37999000
402,A012750,에스원,20200109,90500,92900,90500,92900,74737,026,37999000
403,A012750,에스원,20200108,90500,91100,89200,90800,70144,026,37999000
404,A012750,에스원,20200107,90900,91800,90600,91500,55727,026,37999000
405,A012750,에스원,20200106,91300,91900,90700,90800,49312,026,37999000
406,A012750,에스원,20200103,92500,93000,91000,91300,78066,026,37999000
407,A012750,에스원,20200102,93800,93900,92500,92500,66887,026,37999000
408,A012750,에스원,20191230,94500,94900,93600,93700,36400,026,37999000
409,A012750,에스원,20191227,94200,95100,93500,94500,39956,026,37999000
410,A012750,에스원,20191226,95400,95400,94300,95000,36552,026,37999000
411,A012750,에스원,20191224,94700,95000,94200,94900,29049,026,37999000
412,A012750,에스원,20191223,95700,96200,94200,94600,83123,026,37999000
413,A012750,에스원,20191220,97000,97000,95400,95400,53841,026,37999000
414,A012750,에스원,20191219,95800,96400,95300,96200,43222,026,37999000
415,A012750,에스원,20191218,95100,96900,95100,96100,42678,026,37999000
416,A012750,에스원,20191217,94000,96000,94000,95900,47845,026,37999000
417,A012750,에스원,20191216,96700,97600,93700,94500,117819,026,37999000
418,A012750,에스원,20191213,97600,99100,96100,96700,74444,026,37999000
419,A012750,에스원,20191212,97600,98400,96700,98200,94535,026,37999000
420,A012750,에스원,20191211,96100,97800,95200,97500,49601,026,37999000
421,A012750,에스원,20191210,94100,95900,94100,95800,23663,026,37999000
422,A012750,에스원,20191209,94400,95200,94200,94900,22014,026,37999000
423,A012750,에스원,20191206,93700,95100,93300,95100,48418,026,37999000
424,A012750,에스원,20191205,94500,95900,92700,93700,83989,026,37999000
425,A012750,에스원,20191204,94100,95900,94000,95900,62465,026,37999000
426,A012750,에스원,20191203,95200,95200,93900,95200,43752,026,37999000
427,A012750,에스원,20191202,94100,95500,93500,95500,46713,026,37999000
428,A012750,에스원,20191129,95300,95600,93100,93600,43149,026,37999000
429,A012750,에스원,20191128,95200,95400,94800,94800,24068,026,37999000
430,A012750,에스원,20191127,96400,96600,95000,95800,38322,026,37999000
431,A012750,에스원,20191126,96500,96800,94400,96600,106079,026,37999000
432,A012750,에스원,20191125,95000,96900,95000,96500,32660,026,37999000
433,A012750,에스원,20191122,95500,95700,94500,95200,30303,026,37999000
434,A012750,에스원,20191121,95900,96200,94700,94800,42357,026,37999000
435,A012750,에스원,20191120,95400,96200,95000,95800,32760,026,37999000
436,A012750,에스원,20191119,95700,96600,95000,96200,39475,026,37999000
437,A012750,에스원,20191118,95500,96600,95400,96400,30381,026,37999000
438,A012750,에스원,20191115,94500,97100,94500,95500,64001,026,37999000
439,A012750,에스원,20191114,94400,95800,94400,95800,48950,026,37999000
440,A012750,에스원,20191113,95500,95700,94300,94300,30907,026,37999000
441,A012750,에스원,20191112,96300,96400,94800,95600,34777,026,37999000
442,A012750,에스원,20191111,95700,96700,95600,96300,27640,026,37999000
443,A012750,에스원,20191108,96200,97100,95200,96000,37370,026,37999000
444,A012750,에스원,20191107,95100,96900,95000,96500,37608,026,37999000
445,A012750,에스원,20191106,96900,97400,95800,95800,41775,026,37999000
446,A012750,에스원,20191105,96400,97300,96300,97300,48994,026,37999000
447,A012750,에스원,20191104,95700,97100,95400,96600,48048,026,37999000
448,A012750,에스원,20191101,93700,95400,93100,95300,35098,026,37999000
449,A012750,에스원,20191031,94000,95000,92500,93700,66393,026,37999000
450,A012750,에스원,20191030,94400,95300,94100,94300,47368,026,37999000
451,A012750,에스원,20191029,95100,95600,94500,94800,42264,026,37999000
452,A012750,에스원,20191028,95700,96400,95000,95700,35787,026,37999000
453,A012750,에스원,20191025,94100,95400,94100,95100,33117,026,37999000
454,A012750,에스원,20191024,94300,95800,94100,95400,46352,026,37999000
455,A012750,에스원,20191023,96100,97200,95100,95100,72204,026,37999000
456,A012750,에스원,20191022,97200,98200,96900,97600,38153,026,37999000
457,A012750,에스원,20191021,96500,97400,95500,97400,41871,026,37999000
458,A012750,에스원,20191018,97100,97100,95400,95800,54556,026,37999000
459,A012750,에스원,20191017,97100,97600,96600,97100,33214,026,37999000
460,A012750,에스원,20191016,97200,98200,96400,97700,37629,026,37999000
461,A012750,에스원,20191015,96200,97900,96200,97600,41507,026,37999000
462,A012750,에스원,20191014,96600,96700,95800,96600,40493,026,37999000
463,A012750,에스원,20191011,96300,96400,95100,96200,39167,026,37999000
464,A012750,에스원,20191010,95400,96400,94100,95500,73682,026,37999000
465,A012750,에스원,20191008,95700,97000,95300,96200,38754,026,37999000
466,A012750,에스원,20191007,96500,97100,95700,96400,25497,026,37999000
467,A012750,에스원,20191004,97000,97600,96200,96600,34392,026,37999000
468,A012750,에스원,20191002,98000,98100,96700,96700,40477,026,37999000
469,A012750,에스원,20191001,97300,99000,97300,98700,44170,026,37999000
470,A012750,에스원,20190930,96700,98100,95700,98100,57168,026,37999000
471,A012750,에스원,20190927,96900,96900,95600,95900,22115,026,37999000
472,A012750,에스원,20190926,96200,97000,95900,96300,43113,026,37999000
473,A012750,에스원,20190925,96800,97500,96300,96500,40967,026,37999000
474,A012750,에스원,20190924,97500,97800,96200,97200,40271,026,37999000
475,A012750,에스원,20190923,96200,97600,95800,97300,47062,026,37999000
476,A012750,에스원,20190920,96600,96800,96000,96200,55450,026,37999000
477,A012750,에스원,20190919,96500,97500,96200,96700,47136,026,37999000
478,A012750,에스원,20190918,97200,97900,96800,96800,46128,026,37999000
479,A012750,에스원,20190917,97900,98600,97300,97400,32877,026,37999000
480,A012750,에스원,20190916,98100,99100,97600,98200,49986,026,37999000
481,A012750,에스원,20190911,98100,98100,97000,98000,93137,026,37999000
482,A012750,에스원,20190910,97400,97900,97000,97800,35840,026,37999000
483,A012750,에스원,20190909,97000,98200,96900,97500,36007,026,37999000
484,A012750,에스원,20190906,99200,99700,96800,97600,87050,026,37999000
485,A012750,에스원,20190905,101500,102000,99500,99700,50771,026,37999000
486,A012750,에스원,20190904,98600,103000,98600,103000,50334,026,37999000
487,A012750,에스원,20190903,101000,101000,98600,99100,47320,026,37999000
488,A012750,에스원,20190902,100000,102000,100000,101500,27074,026,37999000
489,A012750,에스원,20190830,100000,102500,100000,101000,41931,026,37999000
490,A012750,에스원,20190829,98400,101000,98400,100500,34572,026,37999000
491,A012750,에스원,20190828,99600,99700,98100,98700,35013,026,37999000
492,A012750,에스원,20190827,100500,101000,98300,98500,80729,026,37999000
493,A012750,에스원,20190826,98600,101500,98200,101000,39562,026,37999000
494,A012750,에스원,20190823,101500,101500,99400,99500,53472,026,37999000
495,A012750,에스원,20190822,102500,103500,100500,101500,40897,026,37999000
496,A012750,에스원,20190821,105000,107500,102000,103000,53263,026,37999000
497,A012750,에스원,20190820,102500,105000,102000,104000,35643,026,37999000
498,A012750,에스원,20190819,102500,105500,101500,104000,32910,026,37999000
499,A012750,에스원,20190816,101500,104000,101500,103500,36750,026,37999000
500,A012750,에스원,20190814,102500,104000,101500,103000,45462,026,37999000
501,A012750,에스원,20190813,103500,105000,103000,103500,29805,026,37999000
502,A012750,에스원,20190812,104000,106000,103000,105000,43097,026,37999000
503,A012750,에스원,20190809,106500,107500,104500,105000,34020,026,37999000
504,A012750,에스원,20190808,108000,108000,105000,107000,69404,026,37999000
505,A012750,에스원,20190807,106500,108000,105500,107000,60695,026,37999000
506,A012750,에스원,20190806,108000,108500,105000,108000,77404,026,37999000
507,A012750,에스원,20190805,107000,109000,105500,107500,62324,026,37999000
508,A012750,에스원,20190802,106000,108500,104500,105000,55498,026,37999000
509,A012750,에스원,20190801,104000,107500,102000,106000,83172,026,37999000
510,A012750,에스원,20190731,104000,105000,99900,104500,137375,026,37999000
511,A012750,에스원,20190730,100500,102000,99500,100500,49365,026,37999000
512,A012750,에스원,20190729,99100,100500,98800,99900,37500,026,37999000
513,A012750,에스원,20190726,100500,101000,99000,99000,32678,026,37999000
514,A012750,에스원,20190725,98000,102000,97300,100500,67255,026,37999000
515,A012750,에스원,20190724,99000,100500,97800,97900,34709,026,37999000
516,A012750,에스원,20190723,98500,100500,97700,99700,51861,026,37999000
517,A012750,에스원,20190722,98400,100000,98400,99000,32895,026,37999000
518,A012750,에스원,20190719,98000,99600,98000,99200,63194,026,37999000
519,A012750,에스원,20190718,97600,99300,97600,98400,24414,026,37999000
520,A012750,에스원,20190717,97600,98600,97600,98500,31042,026,37999000
521,A012750,에스원,20190716,99300,99800,97700,98000,42422,026,37999000
522,A012750,에스원,20190715,98600,99800,98600,98700,25666,026,37999000
523,A012750,에스원,20190712,97600,99700,97600,99200,39263,026,37999000
524,A012750,에스원,20190711,97600,99300,97600,98200,46904,026,37999000
525,A012750,에스원,20190710,98100,98900,97500,97600,39262,026,37999000
526,A012750,에스원,20190709,99400,99800,97800,99000,35438,026,37999000
527,A012750,에스원,20190708,100000,100500,99300,99400,37477,026,37999000
528,A012750,에스원,20190705,99600,100500,99300,100500,41943,026,37999000
529,A012750,에스원,20190704,98100,99500,98100,99400,36282,026,37999000
530,A012750,에스원,20190703,98500,99500,97400,99000,47842,026,37999000
531,A012750,에스원,20190702,97500,98400,97100,97400,38079,026,37999000
532,A012750,에스원,20190701,98200,99400,97900,98400,38369,026,37999000
533,A012750,에스원,20190628,98900,99800,97000,97600,50630,026,37999000
534,A012750,에스원,20190627,99300,101000,98200,99900,77192,026,37999000
535,A012750,에스원,20190626,98600,100500,98600,99900,50461,026,37999000
536,A012750,에스원,20190625,101500,102000,99100,100000,39119,026,37999000
537,A012750,에스원,20190624,101000,102000,100000,101000,33345,026,37999000
538,A012750,에스원,20190621,100000,102500,99600,100000,68607,026,37999000
539,A012750,에스원,20190620,100500,101500,99500,101000,35990,026,37999000
540,A012750,에스원,20190619,99500,101000,99100,99700,47139,026,37999000
541,A012750,에스원,20190618,97800,101000,97300,100500,53713,026,37999000
542,A012750,에스원,20190617,98200,99000,97300,97800,38277,026,37999000
543,A012750,에스원,20190614,99100,99100,97000,97900,45667,026,37999000
544,A012750,에스원,20190613,97900,99100,96700,99100,86384,026,37999000
545,A012750,에스원,20190612,98300,98400,96900,97400,49344,026,37999000
546,A012750,에스원,20190611,96900,98200,96500,98200,35525,026,37999000
547,A012750,에스원,20190610,97400,97900,96200,97700,32158,026,37999000
548,A012750,에스원,20190607,96100,97700,95000,96600,41147,026,37999000
549,A012750,에스원,20190605,96500,97900,96400,96800,33291,026,37999000
550,A012750,에스원,20190604,96000,97900,95400,97400,39419,026,37999000
551,A012750,에스원,20190603,95000,96200,94800,96000,71740,026,37999000
552,A012750,에스원,20190531,95300,97100,94100,96000,58499,026,37999000
553,A012750,에스원,20190530,95000,95600,94000,94700,49434,026,37999000
554,A012750,에스원,20190529,97300,97400,93900,95100,44798,026,37999000
555,A012750,에스원,20190528,97900,98400,95600,96400,115409,026,37999000
556,A012750,에스원,20190527,96900,97900,95700,97200,53591,026,37999000
557,A012750,에스원,20190524,94300,97000,93800,96800,59102,026,37999000
558,A012750,에스원,20190523,93000,95100,92700,94300,40997,026,37999000
559,A012750,에스원,20190522,93100,94200,91600,93900,45129,026,37999000
560,A012750,에스원,20190521,93200,95000,93000,93600,50762,026,37999000
561,A012750,에스원,20190520,95500,95800,94000,94100,28724,026,37999000
562,A012750,에스원,20190517,95900,96200,94800,94800,27416,026,37999000
563,A012750,에스원,20190516,94800,95800,94500,94800,43990,026,37999000
564,A012750,에스원,20190515,95300,96100,94600,95900,39909,026,37999000
565,A012750,에스원,20190514,96800,96900,94600,96200,39456,026,37999000
566,A012750,에스원,20190513,94000,96500,94000,95900,42267,026,37999000
567,A012750,에스원,20190510,94300,95700,93100,95300,69119,026,37999000
568,A012750,에스원,20190509,94500,96300,93000,93000,95119,026,37999000
569,A012750,에스원,20190508,95000,95900,94300,95600,55756,026,37999000
570,A012750,에스원,20190507,98300,99900,94100,95900,127517,026,37999000
571,A012750,에스원,20190503,97200,100500,97100,99900,59845,026,37999000
572,A012750,에스원,20190502,97100,98900,96800,97800,42558,026,37999000
573,A012750,에스원,20190430,97900,98500,96600,98000,73764,026,37999000
574,A012750,에스원,20190429,97500,98400,96500,97900,54652,026,37999000
575,A012750,에스원,20190426,99300,99400,96900,98100,38841,026,37999000
576,A012750,에스원,20190425,97600,98900,96900,98700,32460,026,37999000
577,A012750,에스원,20190424,98400,98800,97000,97600,40854,026,37999000
578,A012750,에스원,20190423,98200,98900,96900,98400,49246,026,37999000
579,A012750,에스원,20190422,98300,98300,96500,97600,31014,026,37999000
580,A012750,에스원,20190419,98800,99200,98100,98600,18212,026,37999000
581,A012750,에스원,20190418,100500,100500,98500,98800,41166,026,37999000
582,A012750,에스원,20190417,99300,99900,98600,99800,25892,026,37999000
583,A012750,에스원,20190416,99000,100500,99000,100000,30265,026,37999000
584,A012750,에스원,20190415,100000,101000,99600,100500,27868,026,37999000
585,A012750,에스원,20190412,99900,101500,98600,101000,42208,026,37999000
586,A012750,에스원,20190411,100500,102000,99200,99300,65665,026,37999000
587,A012750,에스원,20190410,100000,101500,100000,101000,25004,026,37999000
588,A012750,에스원,20190409,101500,101500,99500,101000,42159,026,37999000
589,A012750,에스원,20190408,99700,101000,99200,101000,36846,026,37999000
590,A012750,에스원,20190405,100500,101000,98600,98800,29171,026,37999000
591,A012750,에스원,20190404,100500,101000,99300,101000,37066,026,37999000
592,A012750,에스원,20190403,98000,100500,97700,100500,51878,026,37999000
593,A012750,에스원,20190402,99200,100000,98300,99100,50022,026,37999000
594,A012750,에스원,20190401,99600,101000,99100,99800,39620,026,37999000
595,A012750,에스원,20190329,100500,102000,99200,100500,52452,026,37999000
596,A012750,에스원,20190328,96200,99900,95900,99200,47375,026,37999000
597,A012750,에스원,20190327,95900,97500,95200,96700,43649,026,37999000
598,A012750,에스원,20190326,98000,98300,95700,96100,52233,026,37999000
599,A012750,에스원,20190325,96100,99200,95500,98800,43649,026,37999000
600,A012750,에스원,20190322,97400,99000,96600,97800,44254,026,37999000
601,A012750,에스원,20190321,99400,101500,98000,98200,38724,026,37999000
602,A012750,에스원,20190320,99600,100500,98900,99700,32119,026,37999000
603,A012750,에스원,20190319,100500,101500,100000,100500,21883,026,37999000
604,A012750,에스원,20190318,102000,102500,100500,101500,32286,026,37999000
605,A012750,에스원,20190315,99100,102000,99100,101500,93367,026,37999000
606,A012750,에스원,20190314,100500,100500,98400,100000,64708,026,37999000
607,A012750,에스원,20190313,98500,100500,97800,99700,39292,026,37999000
608,A012750,에스원,20190312,98400,99800,97400,99600,28828,026,37999000
609,A012750,에스원,20190311,96700,98200,96500,97600,31676,026,37999000
610,A012750,에스원,20190308,100500,100500,95400,96600,54046,026,37999000
611,A012750,에스원,20190307,100000,101000,99200,100500,51890,026,37999000
612,A012750,에스원,20190306,100500,100500,98400,99300,42586,026,37999000
613,A012750,에스원,20190305,100500,101500,99500,100500,40302,026,37999000
614,A012750,에스원,20190304,103000,104500,100000,100500,63932,026,37999000
615,A012750,에스원,20190228,103500,103500,101500,102000,67598,026,37999000
616,A012750,에스원,20190227,102000,103000,101500,103000,22948,026,37999000
617,A012750,에스원,20190226,100500,102500,100500,102000,37690,026,37999000
618,A012750,에스원,20190225,102000,103500,101500,102000,39337,026,37999000
619,A012750,에스원,20190222,101500,103500,100500,103000,45732,026,37999000
620,A012750,에스원,20190221,103000,103500,100500,101500,45160,026,37999000
621,A012750,에스원,20190220,102500,105000,102000,104000,41954,026,37999000
622,A012750,에스원,20190219,102500,104000,102000,102500,29047,026,37999000
623,A012750,에스원,20190218,103000,105000,103000,103000,32970,026,37999000
624,A012750,에스원,20190215,104000,104500,101000,102500,55847,026,37999000
625,A012750,에스원,20190214,100500,104000,100500,104000,57967,026,37999000
626,A012750,에스원,20190213,102000,104000,101000,101500,57004,026,37999000
627,A012750,에스원,20190212,104500,104500,101500,103000,44072,026,37999000
628,A012750,에스원,20190211,104500,105000,102500,104500,35862,026,37999000
629,A012750,에스원,20190208,102000,104500,101500,103000,33310,026,37999000
630,A012750,에스원,20190207,103000,103000,100500,101500,59818,026,37999000
631,A012750,에스원,20190201,101500,105000,101500,103000,43577,026,37999000
632,A012750,에스원,20190131,106500,106500,102000,103000,70530,026,37999000
633,A012750,에스원,20190130,104500,104500,100000,104000,60731,026,37999000
634,A012750,에스원,20190129,104000,105500,101500,103500,59906,026,37999000
635,A012750,에스원,20190128,102000,105500,102000,103500,41118,026,37999000
636,A012750,에스원,20190125,101000,105000,100500,103500,45339,026,37999000
637,A012750,에스원,20190124,102500,105500,101500,102000,52595,026,37999000
638,A012750,에스원,20190123,105500,106000,104000,105000,56502,026,37999000
639,A012750,에스원,20190122,103500,106500,103500,105500,50153,026,37999000
640,A012750,에스원,20190121,104500,105500,103000,104000,45057,026,37999000
641,A012750,에스원,20190118,102500,104500,101500,104500,66840,026,37999000
642,A012750,에스원,20190117,100000,103000,100000,101500,60316,026,37999000
643,A012750,에스원,20190116,99500,102000,99100,100500,41164,026,37999000
644,A012750,에스원,20190115,102000,103000,100000,100000,41395,026,37999000
645,A012750,에스원,20190114,101500,103000,100500,101500,39750,026,37999000
646,A012750,에스원,20190111,100000,104500,98600,102000,86997,026,37999000
647,A012750,에스원,20190110,99200,100500,99200,100500,47980,026,37999000
648,A012750,에스원,20190109,100000,101000,99400,100000,45844,026,37999000
649,A012750,에스원,20190108,100500,101000,100000,100500,29562,026,37999000
650,A012750,에스원,20190107,100500,102000,99100,99900,50134,026,37999000
651,A012750,에스원,20190104,101000,104000,100500,101000,55684,026,37999000
652,A012750,에스원,20190103,102500,103000,100000,101000,43258,026,37999000
653,A012750,에스원,20190102,100500,103500,100500,103000,39820,026,37999000
654,A012750,에스원,20181228,102500,104000,100500,100500,51495,026,37999000
655,A012750,에스원,20181227,99500,104000,99400,103500,44397,026,37999000
656,A012750,에스원,20181226,104000,106000,102500,103000,32860,026,37999000
657,A012750,에스원,20181224,105000,106000,103500,104500,39682,026,37999000
658,A012750,에스원,20181221,104000,105500,101500,105000,75917,026,37999000
659,A012750,에스원,20181220,105500,105500,102500,104000,50608,026,37999000
660,A012750,에스원,20181219,104000,106000,103000,105000,41888,026,37999000
661,A012750,에스원,20181218,104000,105500,101000,103000,67315,026,37999000
662,A012750,에스원,20181217,106500,106500,103000,104000,42970,026,37999000
663,A012750,에스원,20181214,103500,107000,103500,104000,67676,026,37999000
664,A012750,에스원,20181213,105500,106500,104500,104500,116108,026,37999000
665,A012750,에스원,20181212,106000,107500,104000,105500,44158,026,37999000
666,A012750,에스원,20181211,103000,105500,102000,105500,46964,026,37999000
667,A012750,에스원,20181210,101500,105000,101000,105000,51973,026,37999000
668,A012750,에스원,20181207,103000,104000,99900,104000,53915,026,37999000
669,A012750,에스원,20181206,101500,103500,99400,103000,72350,026,37999000
670,A012750,에스원,20181205,99100,101500,98100,100000,45426,026,37999000
671,A012750,에스원,20181204,97200,99700,97100,98800,44247,026,37999000
672,A012750,에스원,20181203,97300,99000,96900,97700,41086,026,37999000
673,A012750,에스원,20181130,96300,97100,95300,96300,61940,026,37999000
674,A012750,에스원,20181129,95700,97400,95000,97100,48510,026,37999000
675,A012750,에스원,20181128,96600,96600,94000,95300,40848,026,37999000
676,A012750,에스원,20181127,97500,97900,95500,96000,38525,026,37999000
677,A012750,에스원,20181126,97500,98800,97500,98400,32007,026,37999000
678,A012750,에스원,20181123,99300,99300,96900,97400,34177,026,37999000
679,A012750,에스원,20181122,98700,100000,97600,100000,48134,026,37999000
680,A012750,에스원,20181121,97500,98900,95400,98800,47133,026,37999000
681,A012750,에스원,20181120,97200,98700,96100,96600,43723,026,37999000
682,A012750,에스원,20181119,94400,97200,94400,96000,34653,026,37999000
683,A012750,에스원,20181116,94500,97000,93800,95800,48035,026,37999000
684,A012750,에스원,20181115,93300,95100,93200,94800,25754,026,37999000
685,A012750,에스원,20181114,93600,94600,92800,94400,35167,026,37999000
686,A012750,에스원,20181113,94000,95000,92200,93500,50012,026,37999000
687,A012750,에스원,20181112,94400,94600,93000,94000,33985,026,37999000
688,A012750,에스원,20181109,92700,95300,92700,93600,71376,026,37999000
689,A012750,에스원,20181108,94200,96800,93200,93200,94964,026,37999000
690,A012750,에스원,20181107,93500,95800,93200,93700,61351,026,37999000
691,A012750,에스원,20181106,93400,94200,92800,94000,50359,026,37999000
692,A012750,에스원,20181105,93500,94100,91000,92600,69300,026,37999000
693,A012750,에스원,20181102,93200,95900,93200,94800,64885,026,37999000
694,A012750,에스원,20181101,95200,96000,93600,93900,96965,026,37999000
695,A012750,에스원,20181031,92600,97700,91900,96500,116126,026,37999000
696,A012750,에스원,20181030,92600,93500,88700,92100,103156,026,37999000
697,A012750,에스원,20181029,92300,93000,91200,92100,51432,026,37999000
698,A012750,에스원,20181026,92100,93800,89700,91500,59216,026,37999000
699,A012750,에스원,20181025,93000,94800,91000,94700,55244,026,37999000
700,A012750,에스원,20181024,91800,94500,91200,93300,68152,026,37999000
701,A012750,에스원,20181023,92500,93100,89600,90000,44050,026,37999000
702,A012750,에스원,20181022,91100,93800,90600,93000,31712,026,37999000
703,A012750,에스원,20181019,91000,92800,90300,91800,39345,026,37999000
704,A012750,에스원,20181018,91000,91700,89300,91100,45275,026,37999000
705,A012750,에스원,20181017,89300,91600,88600,91100,58431,026,37999000
706,A012750,에스원,20181016,90000,90100,88400,88800,39804,026,37999000
707,A012750,에스원,20181015,89400,90500,88300,90000,40756,026,37999000
708,A012750,에스원,20181012,91200,91200,89800,90000,50315,026,37999000
709,A012750,에스원,20181011,93000,93600,90100,90100,104368,026,37999000
710,A012750,에스원,20181010,92500,95000,91700,94200,69301,026,37999000
711,A012750,에스원,20181008,90500,92300,90400,91600,32021,026,37999000
712,A012750,에스원,20181005,91100,91900,90000,91200,45557,026,37999000
713,A012750,에스원,20181004,92000,92500,90800,91100,49186,026,37999000
714,A012750,에스원,20181002,90700,92700,90600,91900,46524,026,37999000
715,A012750,에스원,20181001,91000,92100,90700,91200,40954,026,37999000
716,A012750,에스원,20180928,90800,91500,90200,91400,46160,026,37999000
717,A012750,에스원,20180927,89800,91600,88500,90100,66259,026,37999000
718,A012750,에스원,20180921,90500,90600,89600,89900,78681,026,37999000
719,A012750,에스원,20180920,87700,89900,87500,89500,117042,026,37999000
720,A012750,에스원,20180919,86500,88300,86400,87700,62874,026,37999000
721,A012750,에스원,20180918,85000,87400,84700,86800,64828,026,37999000
722,A012750,에스원,20180917,86300,86300,85100,85800,30790,026,37999000
723,A012750,에스원,20180914,86200,87200,85800,86500,51478,026,37999000
724,A012750,에스원,20180913,85900,86500,85700,86200,79946,026,37999000
725,A012750,에스원,20180912,85900,86000,85100,85900,25576,026,37999000
726,A012750,에스원,20180911,84700,86000,84700,85600,33142,026,37999000
727,A012750,에스원,20180910,84400,85000,84300,85000,69443,026,37999000
728,A012750,에스원,20180907,85300,86000,84800,85300,83706,026,37999000
729,A012750,에스원,20180906,85000,85500,84200,84300,57810,026,37999000
730,A012750,에스원,20180905,85300,85700,84800,85000,53420,026,37999000
731,A012750,에스원,20180904,85100,85500,85000,85400,33481,026,37999000
732,A012750,에스원,20180903,85000,85900,84900,85100,36300,026,37999000
733,A012750,에스원,20180831,85100,85900,85100,85700,110122,026,37999000
734,A012750,에스원,20180830,85200,85800,84900,85000,61664,026,37999000
735,A012750,에스원,20180829,86800,86800,85300,85300,44103,026,37999000
736,A012750,에스원,20180828,86400,86700,86000,86700,37296,026,37999000
737,A012750,에스원,20180827,86300,86400,85000,85700,34350,026,37999000
738,A012750,에스원,20180824,85300,86400,84800,86200,32517,026,37999000
739,A012750,에스원,20180823,85400,85800,84900,85600,36263,026,37999000
740,A012750,에스원,20180822,85800,86000,84700,84800,46923,026,37999000
741,A012750,에스원,20180821,85800,86600,84800,86000,47381,026,37999000
742,A012750,에스원,20180820,86200,87100,85700,85800,25998,026,37999000
743,A012750,에스원,20180817,85700,86100,85500,85500,25257,026,37999000
744,A012750,에스원,20180816,86200,86700,85300,86200,39414,026,37999000
745,A012750,에스원,20180814,86400,86600,85500,86100,43314,026,37999000
746,A012750,에스원,20180813,87000,87200,85400,86100,54962,026,37999000
747,A012750,에스원,20180810,87300,87700,86800,87000,54521,026,37999000
748,A012750,에스원,20180809,87400,88000,86900,87200,69756,026,37999000
749,A012750,에스원,20180808,87100,87400,86700,87200,47032,026,37999000
750,A012750,에스원,20180807,86900,87500,86500,87400,34783,026,37999000
751,A012750,에스원,20180806,86100,87100,85900,87100,44790,026,37999000
752,A012750,에스원,20180803,86000,86500,85700,85900,70371,026,37999000
753,A012750,에스원,20180802,86000,86700,85800,85900,25745,026,37999000
754,A012750,에스원,20180801,87100,87400,85900,86000,55028,026,37999000
755,A012750,에스원,20180731,86600,87500,86200,86700,83945,026,37999000
756,A012750,에스원,20180730,87100,87300,85300,86300,119722,026,37999000
757,A012750,에스원,20180727,96100,96100,86700,86900,234287,026,37999000
758,A012750,에스원,20180726,97000,98200,96900,97000,34250,026,37999000
759,A012750,에스원,20180725,98700,99800,97400,97700,47768,026,37999000
760,A012750,에스원,20180724,101000,101000,97900,98700,29646,026,37999000
761,A012750,에스원,20180723,99900,101500,98900,101000,27169,026,37999000
762,A012750,에스원,20180720,98300,100000,97700,98900,25563,026,37999000
763,A012750,에스원,20180719,98300,99400,98300,98400,30492,026,37999000
764,A012750,에스원,20180718,100500,101000,98600,98700,35533,026,37999000
765,A012750,에스원,20180717,98600,101500,98200,101000,35708,026,37999000
766,A012750,에스원,20180716,97600,99900,97500,99300,50630,026,37999000
767,A012750,에스원,20180713,97000,99800,97000,99800,29879,026,37999000
768,A012750,에스원,20180712,98800,99500,97300,98200,57280,026,37999000
769,A012750,에스원,20180711,97000,98000,96500,97000,30121,026,37999000
770,A012750,에스원,20180710,98500,99400,98100,99200,39341,026,37999000
771,A012750,에스원,20180709,96600,99700,96200,98800,33540,026,37999000
772,A012750,에스원,20180706,96200,98000,96000,97300,34884,026,37999000
773,A012750,에스원,20180705,95800,97600,95800,97200,23928,026,37999000
774,A012750,에스원,20180704,95300,97500,95300,97200,36129,026,37999000
775,A012750,에스원,20180703,95800,96800,95200,96200,56396,026,37999000
776,A012750,에스원,20180702,96800,97600,95400,96400,65182,026,37999000
777,A012750,에스원,20180629,98400,98500,95600,96800,69281,026,37999000
778,A012750,에스원,20180628,98500,98900,96700,98400,47208,026,37999000
779,A012750,에스원,20180627,95300,97300,95200,96500,45454,026,37999000
780,A012750,에스원,20180626,97600,97800,95000,96700,45972,026,37999000
781,A012750,에스원,20180625,94300,96000,93800,95600,42510,026,37999000
782,A012750,에스원,20180622,93500,96400,93500,95800,36422,026,37999000
783,A012750,에스원,20180621,95100,95800,93100,93800,97390,026,37999000
784,A012750,에스원,20180620,97700,98200,95900,96100,69933,026,37999000
785,A012750,에스원,20180619,97200,99600,97000,98600,75306,026,37999000
786,A012750,에스원,20180618,94200,99600,93900,99100,127672,026,37999000
787,A012750,에스원,20180615,94200,94700,91100,93000,76512,026,37999000
788,A012750,에스원,20180614,94400,95900,93700,95100,80870,026,37999000
789,A012750,에스원,20180612,94600,95200,93600,93900,35083,026,37999000
790,A012750,에스원,20180611,92900,95100,92600,94600,52117,026,37999000
791,A012750,에스원,20180608,92400,93100,91600,92600,65216,026,37999000
792,A012750,에스원,20180607,93000,93000,92100,92100,71101,026,37999000
793,A012750,에스원,20180605,89600,92800,89600,91500,43818,026,37999000
794,A012750,에스원,20180604,91900,92400,90300,90300,30683,026,37999000
