,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A071050,한국금융지주,20200304,62900,64700,62900,64100,179021,021,55725000
366,A071050,한국금융지주,20200303,63400,64600,63100,63400,166973,021,55725000
367,A071050,한국금융지주,20200302,62900,63200,60700,61800,199535,021,55725000
368,A071050,한국금융지주,20200228,64300,64300,62100,62800,222785,021,55725000
369,A071050,한국금융지주,20200227,64200,65500,64000,65000,138213,021,55725000
370,A071050,한국금융지주,20200226,62400,65600,62400,65000,188030,021,55725000
371,A071050,한국금융지주,20200225,62800,65300,62800,64100,198145,021,55725000
372,A071050,한국금융지주,20200224,65500,65800,62900,62900,202661,021,55725000
373,A071050,한국금융지주,20200221,66400,67600,66300,66700,129101,021,55725000
374,A071050,한국금융지주,20200220,68300,69200,67100,67700,138998,021,55725000
375,A071050,한국금융지주,20200219,69700,69700,67800,68300,159725,021,55725000
376,A071050,한국금융지주,20200218,68200,69300,68100,69300,197572,021,55725000
377,A071050,한국금융지주,20200217,68800,69100,68200,68900,117803,021,55725000
378,A071050,한국금융지주,20200214,68600,69600,68600,68800,133882,021,55725000
379,A071050,한국금융지주,20200213,69800,70300,68600,69100,255322,021,55725000
380,A071050,한국금융지주,20200212,68100,69700,68100,69500,206892,021,55725000
381,A071050,한국금융지주,20200211,68000,68700,67800,68600,180293,021,55725000
382,A071050,한국금융지주,20200210,67800,68400,67000,67400,183360,021,55725000
383,A071050,한국금융지주,20200207,69800,70000,68700,69000,265592,021,55725000
384,A071050,한국금융지주,20200206,66800,69600,66800,69400,252251,021,55725000
385,A071050,한국금융지주,20200205,66700,67000,65300,65500,247100,021,55725000
386,A071050,한국금융지주,20200204,65800,67300,65700,66300,197748,021,55725000
387,A071050,한국금융지주,20200203,65000,66700,65000,66100,154933,021,55725000
388,A071050,한국금융지주,20200131,68700,68700,66500,66500,168557,021,55725000
389,A071050,한국금융지주,20200130,69000,69300,67200,67400,193442,021,55725000
390,A071050,한국금융지주,20200129,69900,70000,68700,68900,179623,021,55725000
391,A071050,한국금융지주,20200128,72200,73000,69300,69500,299548,021,55725000
392,A071050,한국금융지주,20200123,74700,75500,73800,74200,149386,021,55725000
393,A071050,한국금융지주,20200122,75000,75800,74400,75800,165505,021,55725000
394,A071050,한국금융지주,20200121,74300,74700,73700,74500,136265,021,55725000
395,A071050,한국금융지주,20200120,73400,75200,73300,74600,144838,021,55725000
396,A071050,한국금융지주,20200117,73300,74300,73200,73700,147942,021,55725000
397,A071050,한국금융지주,20200116,73300,73400,72200,73400,129683,021,55725000
398,A071050,한국금융지주,20200115,71900,73400,71600,72800,153545,021,55725000
399,A071050,한국금융지주,20200114,70900,72400,70400,72400,254689,021,55725000
400,A071050,한국금융지주,20200113,69500,70200,68500,70100,125924,021,55725000
401,A071050,한국금융지주,20200110,69300,69800,68800,69200,144732,021,55725000
402,A071050,한국금융지주,20200109,69200,70100,68500,69000,317981,021,55725000
403,A071050,한국금융지주,20200108,68900,69500,67700,69100,198963,021,55725000
404,A071050,한국금융지주,20200107,70100,70600,69300,70200,153464,021,55725000
405,A071050,한국금융지주,20200106,70700,70900,69200,69500,152742,021,55725000
406,A071050,한국금융지주,20200103,71800,72300,71000,71600,122503,021,55725000
407,A071050,한국금융지주,20200102,72300,72400,70700,70900,89751,021,55725000
408,A071050,한국금융지주,20191230,72900,73600,72100,72400,103871,021,55725000
409,A071050,한국금융지주,20191227,71900,73500,71500,72400,110456,021,55725000
410,A071050,한국금융지주,20191226,73000,73400,72300,73200,97745,021,55725000
411,A071050,한국금융지주,20191224,72700,73400,72600,73000,76174,021,55725000
412,A071050,한국금융지주,20191223,72600,73400,72300,73100,93295,021,55725000
413,A071050,한국금융지주,20191220,72000,72600,71700,72600,142711,021,55725000
414,A071050,한국금융지주,20191219,71700,72800,70900,72200,149421,021,55725000
415,A071050,한국금융지주,20191218,71300,71900,70900,70900,132165,021,55725000
416,A071050,한국금융지주,20191217,71100,72000,71000,71900,177765,021,55725000
417,A071050,한국금융지주,20191216,71500,72500,70900,71500,145681,021,55725000
418,A071050,한국금융지주,20191213,70800,71900,70300,71900,227736,021,55725000
419,A071050,한국금융지주,20191212,69100,70600,68300,70100,472526,021,55725000
420,A071050,한국금융지주,20191211,67900,69600,67400,68200,202631,021,55725000
421,A071050,한국금융지주,20191210,66800,68100,66800,67800,136628,021,55725000
422,A071050,한국금융지주,20191209,67500,67900,66900,67000,173940,021,55725000
423,A071050,한국금융지주,20191206,70100,70200,64600,67600,547390,021,55725000
424,A071050,한국금융지주,20191205,70900,71700,69400,69800,208977,021,55725000
425,A071050,한국금융지주,20191204,71000,71700,70700,71400,119988,021,55725000
426,A071050,한국금융지주,20191203,72100,72300,71000,71900,100006,021,55725000
427,A071050,한국금융지주,20191202,71900,72100,71100,72000,68142,021,55725000
428,A071050,한국금융지주,20191129,72500,72500,71100,71700,102267,021,55725000
429,A071050,한국금융지주,20191128,72100,72700,71300,72000,82033,021,55725000
430,A071050,한국금융지주,20191127,73100,73400,71900,72800,95482,021,55725000
431,A071050,한국금융지주,20191126,72600,72800,72000,72500,197939,021,55725000
432,A071050,한국금융지주,20191125,71600,72900,71400,72600,151891,021,55725000
433,A071050,한국금융지주,20191122,71100,71500,70300,71200,83426,021,55725000
434,A071050,한국금융지주,20191121,71400,71400,70100,70400,137617,021,55725000
435,A071050,한국금융지주,20191120,70800,71200,70400,70800,113346,021,55725000
436,A071050,한국금융지주,20191119,70600,71700,70300,71400,126009,021,55725000
437,A071050,한국금융지주,20191118,73500,73500,70800,71300,135422,021,55725000
438,A071050,한국금융지주,20191115,70700,73100,70700,73100,210544,021,55725000
439,A071050,한국금융지주,20191114,70600,71100,69900,71100,181318,021,55725000
440,A071050,한국금융지주,20191113,71000,71000,69700,70000,122201,021,55725000
441,A071050,한국금융지주,20191112,70600,71100,69800,70600,113814,021,55725000
442,A071050,한국금융지주,20191111,71000,71200,69600,70200,87577,021,55725000
443,A071050,한국금융지주,20191108,72000,72400,70800,71300,139655,021,55725000
444,A071050,한국금융지주,20191107,70000,71500,69900,71200,153111,021,55725000
445,A071050,한국금융지주,20191106,71400,71600,70300,70400,130762,021,55725000
446,A071050,한국금융지주,20191105,70900,71300,70300,71300,137666,021,55725000
447,A071050,한국금융지주,20191104,68000,71300,67900,71000,237029,021,55725000
448,A071050,한국금융지주,20191101,67400,67800,67100,67400,152451,021,55725000
449,A071050,한국금융지주,20191031,68300,68800,67800,67800,157028,021,55725000
450,A071050,한국금융지주,20191030,69800,69900,67900,68200,183774,021,55725000
451,A071050,한국금융지주,20191029,70300,70300,68800,69300,134250,021,55725000
452,A071050,한국금융지주,20191028,71100,71200,69800,69900,111695,021,55725000
453,A071050,한국금융지주,20191025,69500,71000,69500,70600,131144,021,55725000
454,A071050,한국금융지주,20191024,69800,70300,69200,70100,108014,021,55725000
455,A071050,한국금융지주,20191023,70900,70900,69200,69700,112131,021,55725000
456,A071050,한국금융지주,20191022,69600,70400,69200,70300,147602,021,55725000
457,A071050,한국금융지주,20191021,70700,71100,69200,69600,139768,021,55725000
458,A071050,한국금융지주,20191018,71300,71500,70200,70300,137001,021,55725000
459,A071050,한국금융지주,20191017,73300,73400,70800,71200,259910,021,55725000
460,A071050,한국금융지주,20191016,73300,73400,72300,73300,244444,021,55725000
461,A071050,한국금융지주,20191015,73000,73300,72300,72500,101358,021,55725000
462,A071050,한국금융지주,20191014,73100,73600,72400,73100,129225,021,55725000
463,A071050,한국금융지주,20191011,72800,73800,71800,72200,161127,021,55725000
464,A071050,한국금융지주,20191010,71500,72300,71200,71800,547548,021,55725000
465,A071050,한국금융지주,20191008,72900,73000,71300,72400,130006,021,55725000
466,A071050,한국금융지주,20191007,73000,73000,71700,72200,84901,021,55725000
467,A071050,한국금융지주,20191004,73300,73700,72300,72500,87388,021,55725000
468,A071050,한국금융지주,20191002,74100,74100,72800,73600,146633,021,55725000
469,A071050,한국금융지주,20191001,75100,75600,74200,74700,99395,021,55725000
470,A071050,한국금융지주,20190930,74500,75400,73500,75300,107501,021,55725000
471,A071050,한국금융지주,20190927,74300,74400,73100,73300,88554,021,55725000
472,A071050,한국금융지주,20190926,74100,74700,73300,74300,121692,021,55725000
473,A071050,한국금융지주,20190925,75400,76100,73800,73900,162512,021,55725000
474,A071050,한국금융지주,20190924,75800,76100,75000,76100,115000,021,55725000
475,A071050,한국금융지주,20190923,76500,77100,75200,75700,122387,021,55725000
476,A071050,한국금융지주,20190920,76600,77300,75600,76600,199278,021,55725000
477,A071050,한국금융지주,20190919,79100,79400,76500,77100,158107,021,55725000
478,A071050,한국금융지주,20190918,79200,79800,77900,79500,151779,021,55725000
479,A071050,한국금융지주,20190917,78900,79800,78100,79100,166378,021,55725000
480,A071050,한국금융지주,20190916,76300,79900,75500,79500,480508,021,55725000
481,A071050,한국금융지주,20190911,72600,75100,72500,75100,284635,021,55725000
482,A071050,한국금융지주,20190910,71600,73000,71200,72300,145716,021,55725000
483,A071050,한국금융지주,20190909,71700,72100,70700,71100,135643,021,55725000
484,A071050,한국금융지주,20190906,72500,73000,71300,71700,118187,021,55725000
485,A071050,한국금융지주,20190905,71100,73800,71000,72600,232596,021,55725000
486,A071050,한국금융지주,20190904,70200,71100,70000,71100,148228,021,55725000
487,A071050,한국금융지주,20190903,72000,72200,70100,70400,142436,021,55725000
488,A071050,한국금융지주,20190902,71700,73400,71400,72100,109889,021,55725000
489,A071050,한국금융지주,20190830,70000,72400,69700,72300,206692,021,55725000
490,A071050,한국금융지주,20190829,69700,70300,68100,69000,158285,021,55725000
491,A071050,한국금융지주,20190828,70100,70400,68700,70200,131587,021,55725000
492,A071050,한국금융지주,20190827,70200,70700,69400,69800,173536,021,55725000
493,A071050,한국금융지주,20190826,69700,70000,68200,69900,168778,021,55725000
494,A071050,한국금융지주,20190823,71900,71900,70400,71300,97159,021,55725000
495,A071050,한국금융지주,20190822,72400,73300,72100,72500,145702,021,55725000
496,A071050,한국금융지주,20190821,71800,72900,71400,72300,129056,021,55725000
497,A071050,한국금융지주,20190820,70800,72400,70600,71900,109765,021,55725000
498,A071050,한국금융지주,20190819,70000,72000,70000,71300,128157,021,55725000
499,A071050,한국금융지주,20190816,70300,70300,68900,69200,170466,021,55725000
500,A071050,한국금융지주,20190814,70000,71500,69700,70400,164903,021,55725000
501,A071050,한국금융지주,20190813,70200,70900,68800,68900,167264,021,55725000
502,A071050,한국금융지주,20190812,71000,72100,70600,70900,102215,021,55725000
503,A071050,한국금융지주,20190809,71300,72600,71200,71300,149538,021,55725000
504,A071050,한국금융지주,20190808,71500,72300,70100,70600,310809,021,55725000
505,A071050,한국금융지주,20190807,70000,71400,69600,70000,176093,021,55725000
506,A071050,한국금융지주,20190806,67500,71600,66900,70100,301519,021,55725000
507,A071050,한국금융지주,20190805,70800,71900,69300,70000,303126,021,55725000
508,A071050,한국금융지주,20190802,73100,73900,70800,71700,361703,021,55725000
509,A071050,한국금융지주,20190801,74000,75100,73400,74400,202364,021,55725000
510,A071050,한국금융지주,20190731,75300,76000,73300,74500,217828,021,55725000
511,A071050,한국금융지주,20190730,77500,77500,75600,75700,180350,021,55725000
512,A071050,한국금융지주,20190729,78200,78300,76100,77100,202678,021,55725000
513,A071050,한국금융지주,20190726,78300,78900,77700,78200,165032,021,55725000
514,A071050,한국금융지주,20190725,80100,80300,77700,78800,194502,021,55725000
515,A071050,한국금융지주,20190724,81000,81800,79500,80400,115002,021,55725000
516,A071050,한국금융지주,20190723,79900,81900,79400,81500,169022,021,55725000
517,A071050,한국금융지주,20190722,78900,80500,78600,79900,115506,021,55725000
518,A071050,한국금융지주,20190719,76100,80500,76100,79800,255920,021,55725000
519,A071050,한국금융지주,20190718,79300,80100,75800,76600,250253,021,55725000
520,A071050,한국금융지주,20190717,79000,80000,78000,79700,119960,021,55725000
521,A071050,한국금융지주,20190716,78900,80400,78400,79300,140674,021,55725000
522,A071050,한국금융지주,20190715,79500,79600,77600,78100,88427,021,55725000
523,A071050,한국금융지주,20190712,78600,80100,77800,79300,119307,021,55725000
524,A071050,한국금융지주,20190711,77700,80300,77400,79200,247538,021,55725000
525,A071050,한국금융지주,20190710,77400,78600,76700,77900,123070,021,55725000
526,A071050,한국금융지주,20190709,77200,77900,76600,77200,127369,021,55725000
527,A071050,한국금융지주,20190708,78600,78800,77000,77600,221960,021,55725000
528,A071050,한국금융지주,20190705,80600,80700,78400,79100,110347,021,55725000
529,A071050,한국금융지주,20190704,78700,80600,78200,80600,166859,021,55725000
530,A071050,한국금융지주,20190703,81300,81700,77400,78100,281568,021,55725000
531,A071050,한국금융지주,20190702,80100,81600,79700,81200,175384,021,55725000
532,A071050,한국금융지주,20190701,81500,82000,80200,80800,122901,021,55725000
533,A071050,한국금융지주,20190628,81000,82000,79700,80700,223243,021,55725000
534,A071050,한국금융지주,20190627,80900,82300,80200,81800,168150,021,55725000
535,A071050,한국금융지주,20190626,80900,81200,79600,80700,233748,021,55725000
536,A071050,한국금융지주,20190625,83400,83700,80300,81600,315995,021,55725000
537,A071050,한국금융지주,20190624,80700,82600,80000,82500,237685,021,55725000
538,A071050,한국금융지주,20190621,79600,81300,79200,80300,269805,021,55725000
539,A071050,한국금융지주,20190620,78200,79300,77800,79200,224158,021,55725000
540,A071050,한국금융지주,20190619,74900,78100,74700,78100,204042,021,55725000
541,A071050,한국금융지주,20190618,74300,75700,73500,74500,175330,021,55725000
542,A071050,한국금융지주,20190617,74300,75700,73900,74600,142091,021,55725000
543,A071050,한국금융지주,20190614,75800,75800,73900,75000,188762,021,55725000
544,A071050,한국금융지주,20190613,75000,76000,74100,75900,371682,021,55725000
545,A071050,한국금융지주,20190612,75300,75300,74000,74700,119173,021,55725000
546,A071050,한국금융지주,20190611,74800,75000,74100,74800,113508,021,55725000
547,A071050,한국금융지주,20190610,74900,75000,73600,74600,100978,021,55725000
548,A071050,한국금융지주,20190607,74000,74900,73300,74500,94309,021,55725000
549,A071050,한국금융지주,20190605,75500,75500,73000,74200,170307,021,55725000
550,A071050,한국금융지주,20190604,73400,74200,72500,74100,128814,021,55725000
551,A071050,한국금융지주,20190603,71700,73400,71200,73300,146418,021,55725000
552,A071050,한국금융지주,20190531,71700,72900,71300,72400,184713,021,55725000
553,A071050,한국금융지주,20190530,71400,72300,70900,72300,144060,021,55725000
554,A071050,한국금융지주,20190529,71700,71800,70400,71000,170968,021,55725000
555,A071050,한국금융지주,20190528,71000,71600,70100,71200,225592,021,55725000
556,A071050,한국금융지주,20190527,71500,71500,69600,71200,144710,021,55725000
557,A071050,한국금융지주,20190524,70200,71400,70000,70900,139024,021,55725000
558,A071050,한국금융지주,20190523,70300,71800,70100,70200,165913,021,55725000
559,A071050,한국금융지주,20190522,71100,71300,69300,70800,157369,021,55725000
560,A071050,한국금융지주,20190521,70500,71500,70500,71000,141263,021,55725000
561,A071050,한국금융지주,20190520,72000,72900,70600,71000,141242,021,55725000
562,A071050,한국금융지주,20190517,70700,72700,70500,71200,214681,021,55725000
563,A071050,한국금융지주,20190516,69500,70300,68800,70000,207447,021,55725000
564,A071050,한국금융지주,20190515,68800,70600,68000,69500,450492,021,55725000
565,A071050,한국금융지주,20190514,65500,66900,64500,66300,209282,021,55725000
566,A071050,한국금융지주,20190513,65300,67200,64500,65600,131196,021,55725000
567,A071050,한국금융지주,20190510,66000,67400,64900,66200,269057,021,55725000
568,A071050,한국금융지주,20190509,67200,67300,65100,65100,347158,021,55725000
569,A071050,한국금융지주,20190508,65500,67400,65500,67200,127361,021,55725000
570,A071050,한국금융지주,20190507,66600,66900,65800,66500,173509,021,55725000
571,A071050,한국금융지주,20190503,68100,68700,67300,67400,102088,021,55725000
572,A071050,한국금융지주,20190502,67400,69500,67300,68700,105257,021,55725000
573,A071050,한국금융지주,20190430,69900,70200,67800,68400,145225,021,55725000
574,A071050,한국금융지주,20190429,68200,70000,67900,69800,123890,021,55725000
575,A071050,한국금융지주,20190426,69100,69600,67300,68800,147745,021,55725000
576,A071050,한국금융지주,20190425,68900,69600,68100,69100,116522,021,55725000
577,A071050,한국금융지주,20190424,71200,71300,68600,69200,207363,021,55725000
578,A071050,한국금융지주,20190423,71900,71900,70100,70200,117750,021,55725000
579,A071050,한국금융지주,20190422,71100,73100,70400,71300,140712,021,55725000
580,A071050,한국금융지주,20190419,70600,71900,70400,70800,84535,021,55725000
581,A071050,한국금융지주,20190418,72000,72400,69900,70400,224952,021,55725000
582,A071050,한국금융지주,20190417,70700,72900,70600,72400,201432,021,55725000
583,A071050,한국금융지주,20190416,71600,72700,70300,71400,211463,021,55725000
584,A071050,한국금융지주,20190415,72000,73200,71000,72300,299183,021,55725000
585,A071050,한국금융지주,20190412,72200,72600,70500,72100,209472,021,55725000
586,A071050,한국금융지주,20190411,72400,72800,71100,72200,357207,021,55725000
587,A071050,한국금융지주,20190410,69800,71800,68800,71200,251153,021,55725000
588,A071050,한국금융지주,20190409,70300,71700,69200,70100,239588,021,55725000
589,A071050,한국금융지주,20190408,70500,71000,69400,70700,190643,021,55725000
590,A071050,한국금융지주,20190405,68300,70700,68300,69800,250273,021,55725000
591,A071050,한국금융지주,20190404,67400,70300,67400,68000,369628,021,55725000
592,A071050,한국금융지주,20190403,63200,67700,63200,67400,301116,021,55725000
593,A071050,한국금융지주,20190402,64300,65400,63600,64200,210109,021,55725000
594,A071050,한국금융지주,20190401,61900,64000,61900,63700,157652,021,55725000
595,A071050,한국금융지주,20190329,61300,62600,60700,62100,130082,021,55725000
596,A071050,한국금융지주,20190328,61600,61900,60500,60700,117098,021,55725000
597,A071050,한국금융지주,20190327,62700,62900,61800,62100,114130,021,55725000
598,A071050,한국금융지주,20190326,63000,63600,61900,62500,130004,021,55725000
599,A071050,한국금융지주,20190325,63600,65000,62300,62600,177857,021,55725000
600,A071050,한국금융지주,20190322,65300,65800,64400,64700,160128,021,55725000
601,A071050,한국금융지주,20190321,65800,66900,64400,65500,204209,021,55725000
602,A071050,한국금융지주,20190320,65100,67400,64900,65800,160453,021,55725000
603,A071050,한국금융지주,20190319,66300,67100,65400,65700,125570,021,55725000
604,A071050,한국금융지주,20190318,64800,66700,64800,66400,196070,021,55725000
605,A071050,한국금융지주,20190315,62100,65300,61800,64800,309458,021,55725000
606,A071050,한국금융지주,20190314,61600,62600,60900,62100,235064,021,55725000
607,A071050,한국금융지주,20190313,60500,61300,60300,61000,104802,021,55725000
608,A071050,한국금융지주,20190312,60900,61400,60600,60700,132344,021,55725000
609,A071050,한국금융지주,20190311,60700,60700,59800,60600,145903,021,55725000
610,A071050,한국금융지주,20190308,61100,61700,60400,61200,106566,021,55725000
611,A071050,한국금융지주,20190307,62900,62900,61000,61700,114152,021,55725000
612,A071050,한국금융지주,20190306,62500,63000,61400,62600,128929,021,55725000
613,A071050,한국금융지주,20190305,62800,63600,61500,62000,151771,021,55725000
614,A071050,한국금융지주,20190304,64000,65200,62500,63100,277377,021,55725000
615,A071050,한국금융지주,20190228,65100,65500,63800,64500,218934,021,55725000
616,A071050,한국금융지주,20190227,64400,65400,63800,65100,142325,021,55725000
617,A071050,한국금융지주,20190226,63500,64800,63100,64700,122120,021,55725000
618,A071050,한국금융지주,20190225,62800,63800,62400,63600,168034,021,55725000
619,A071050,한국금융지주,20190222,62900,62900,61600,62300,142934,021,55725000
620,A071050,한국금융지주,20190221,63500,63700,62700,62900,131195,021,55725000
621,A071050,한국금융지주,20190220,62000,63900,61800,63500,267924,021,55725000
622,A071050,한국금융지주,20190219,62000,62300,61200,61900,151544,021,55725000
623,A071050,한국금융지주,20190218,61300,62200,60900,62000,223516,021,55725000
624,A071050,한국금융지주,20190215,62100,62300,60700,60800,171594,021,55725000
625,A071050,한국금융지주,20190214,61600,62600,61400,62600,172364,021,55725000
626,A071050,한국금융지주,20190213,62700,62900,61900,62200,118690,021,55725000
627,A071050,한국금융지주,20190212,61700,62500,61100,62300,150458,021,55725000
628,A071050,한국금융지주,20190211,62100,62700,61600,61700,176229,021,55725000
629,A071050,한국금융지주,20190208,65100,65100,61500,61900,305090,021,55725000
630,A071050,한국금융지주,20190207,64300,65900,64000,65800,127415,021,55725000
631,A071050,한국금융지주,20190201,64300,65200,64000,64200,102290,021,55725000
632,A071050,한국금융지주,20190131,65500,65700,64000,64300,221570,021,55725000
633,A071050,한국금융지주,20190130,63900,64000,61800,64000,215372,021,55725000
634,A071050,한국금융지주,20190129,62500,63600,62200,63300,114163,021,55725000
635,A071050,한국금융지주,20190128,64500,64800,62800,63200,148343,021,55725000
636,A071050,한국금융지주,20190125,64000,65300,63300,64900,147965,021,55725000
637,A071050,한국금융지주,20190124,62700,65100,62500,64900,242548,021,55725000
638,A071050,한국금융지주,20190123,62000,64000,61400,62100,116692,021,55725000
639,A071050,한국금융지주,20190122,63500,63600,61600,62400,112876,021,55725000
640,A071050,한국금융지주,20190121,64400,64500,62700,63500,88882,021,55725000
641,A071050,한국금융지주,20190118,64200,64500,63100,64100,91281,021,55725000
642,A071050,한국금융지주,20190117,63700,64800,62600,63500,139159,021,55725000
643,A071050,한국금융지주,20190116,61700,64100,61200,63600,201022,021,55725000
644,A071050,한국금융지주,20190115,58900,62600,58800,62300,322675,021,55725000
645,A071050,한국금융지주,20190114,59100,59900,58100,58300,120902,021,55725000
646,A071050,한국금융지주,20190111,59400,60100,59000,59500,126905,021,55725000
647,A071050,한국금융지주,20190110,60600,61200,59100,59100,203455,021,55725000
648,A071050,한국금융지주,20190109,59400,61100,59400,60800,178811,021,55725000
649,A071050,한국금융지주,20190108,60800,60800,58900,59300,99439,021,55725000
650,A071050,한국금융지주,20190107,58200,60500,58100,60400,261447,021,55725000
651,A071050,한국금융지주,20190104,56100,57400,55800,57000,141797,021,55725000
652,A071050,한국금융지주,20190103,57000,57300,55500,56800,191026,021,55725000
653,A071050,한국금융지주,20190102,59600,59700,56400,56900,215914,021,55725000
654,A071050,한국금융지주,20181228,59300,59800,58900,59500,145625,021,55725000
655,A071050,한국금융지주,20181227,59000,59800,58100,59400,214970,021,55725000
656,A071050,한국금융지주,20181226,59300,59700,58000,58700,200009,021,55725000
657,A071050,한국금융지주,20181224,60800,61100,59500,60200,167813,021,55725000
658,A071050,한국금융지주,20181221,61000,61200,60100,60800,239597,021,55725000
659,A071050,한국금융지주,20181220,62400,62600,60400,61300,235303,021,55725000
660,A071050,한국금융지주,20181219,62800,63700,61900,63200,169188,021,55725000
661,A071050,한국금융지주,20181218,63500,63800,61700,63000,175368,021,55725000
662,A071050,한국금융지주,20181217,64300,65000,63800,64000,96454,021,55725000
663,A071050,한국금융지주,20181214,64800,65700,62800,64000,150092,021,55725000
664,A071050,한국금융지주,20181213,64600,65300,64300,64700,265392,021,55725000
665,A071050,한국금융지주,20181212,64200,65000,63400,65000,121421,021,55725000
666,A071050,한국금융지주,20181211,62800,64400,62800,63500,80068,021,55725000
667,A071050,한국금융지주,20181210,63600,64700,62400,63400,222375,021,55725000
668,A071050,한국금융지주,20181207,65600,66000,63900,65300,132386,021,55725000
669,A071050,한국금융지주,20181206,68500,68500,64400,65000,210706,021,55725000
670,A071050,한국금융지주,20181205,68300,68400,66600,67800,122759,021,55725000
671,A071050,한국금융지주,20181204,70100,70100,68200,69100,136417,021,55725000
672,A071050,한국금융지주,20181203,68500,70200,68400,69900,150372,021,55725000
673,A071050,한국금융지주,20181130,68900,69000,67200,67700,158203,021,55725000
674,A071050,한국금융지주,20181129,69100,70200,68300,68700,239953,021,55725000
675,A071050,한국금융지주,20181128,67100,67300,65800,67200,154626,021,55725000
676,A071050,한국금융지주,20181127,66400,66900,65100,66700,111504,021,55725000
677,A071050,한국금융지주,20181126,64900,66400,64000,66000,169416,021,55725000
678,A071050,한국금융지주,20181123,65800,66100,63900,64400,108903,021,55725000
679,A071050,한국금융지주,20181122,65900,66500,64900,65400,73151,021,55725000
680,A071050,한국금융지주,20181121,65900,65900,64600,65700,216538,021,55725000
681,A071050,한국금융지주,20181120,67900,68800,64600,66800,158777,021,55725000
682,A071050,한국금융지주,20181119,67400,69000,67200,68700,130825,021,55725000
683,A071050,한국금융지주,20181116,66900,67700,66000,67500,166849,021,55725000
684,A071050,한국금융지주,20181115,64800,66300,64000,66100,140150,021,55725000
685,A071050,한국금융지주,20181114,65300,66300,64300,65000,147349,021,55725000
686,A071050,한국금융지주,20181113,64300,66300,62300,66100,228975,021,55725000
687,A071050,한국금융지주,20181112,64000,65800,63900,65400,137739,021,55725000
688,A071050,한국금융지주,20181109,65700,66300,64100,64700,117705,021,55725000
689,A071050,한국금융지주,20181108,66800,67400,66000,66400,211076,021,55725000
690,A071050,한국금융지주,20181107,65500,67800,64300,64800,183366,021,55725000
691,A071050,한국금융지주,20181106,64800,65200,63500,65000,139779,021,55725000
692,A071050,한국금융지주,20181105,65200,65200,62900,64600,186592,021,55725000
693,A071050,한국금융지주,20181102,62100,66500,61900,66200,335114,021,55725000
694,A071050,한국금융지주,20181101,59500,62400,59100,61500,285433,021,55725000
695,A071050,한국금융지주,20181031,60100,60100,58100,59300,337035,021,55725000
696,A071050,한국금융지주,20181030,60200,61000,58600,60400,309313,021,55725000
697,A071050,한국금융지주,20181029,61300,61800,60200,60700,189341,021,55725000
698,A071050,한국금융지주,20181026,61600,62100,60300,61300,182879,021,55725000
699,A071050,한국금융지주,20181025,60400,62000,60400,62000,184668,021,55725000
700,A071050,한국금융지주,20181024,61600,62300,60600,62200,239268,021,55725000
701,A071050,한국금융지주,20181023,63000,63000,60200,60700,333163,021,55725000
702,A071050,한국금융지주,20181022,62400,63800,61200,63800,132997,021,55725000
703,A071050,한국금융지주,20181019,62400,63000,61100,63000,146893,021,55725000
704,A071050,한국금융지주,20181018,63400,65000,62500,63000,166385,021,55725000
705,A071050,한국금융지주,20181017,63000,64400,62600,63200,157392,021,55725000
706,A071050,한국금융지주,20181016,61800,62900,61100,61500,161613,021,55725000
707,A071050,한국금융지주,20181015,62700,63300,61300,61900,156853,021,55725000
708,A071050,한국금융지주,20181012,62300,63800,61600,63400,233571,021,55725000
709,A071050,한국금융지주,20181011,63200,64400,60900,62100,467888,021,55725000
710,A071050,한국금융지주,20181010,69200,69900,64700,65600,383586,021,55725000
711,A071050,한국금융지주,20181008,70800,70800,69100,69700,123746,021,55725000
712,A071050,한국금융지주,20181005,70200,70800,69500,70300,152607,021,55725000
713,A071050,한국금융지주,20181004,72700,73100,69600,70200,249038,021,55725000
714,A071050,한국금융지주,20181002,74800,75700,71900,72500,197568,021,55725000
715,A071050,한국금융지주,20181001,75700,76200,74800,75600,90894,021,55725000
716,A071050,한국금융지주,20180928,75200,76200,74000,76100,134423,021,55725000
717,A071050,한국금융지주,20180927,74900,75500,74100,75200,170188,021,55725000
718,A071050,한국금융지주,20180921,75600,76400,74200,74700,352616,021,55725000
719,A071050,한국금융지주,20180920,72100,75100,71900,74200,407416,021,55725000
720,A071050,한국금융지주,20180919,70600,72600,69800,72100,170228,021,55725000
721,A071050,한국금융지주,20180918,69300,70200,68600,70000,100084,021,55725000
722,A071050,한국금융지주,20180917,70700,71000,69500,69800,124389,021,55725000
723,A071050,한국금융지주,20180914,69300,71900,69200,71400,361384,021,55725000
724,A071050,한국금융지주,20180913,69900,70000,68500,68500,254961,021,55725000
725,A071050,한국금융지주,20180912,70200,70200,68700,69500,155343,021,55725000
726,A071050,한국금융지주,20180911,68700,70400,68600,69600,177111,021,55725000
727,A071050,한국금융지주,20180910,67500,69400,67500,69000,110507,021,55725000
728,A071050,한국금융지주,20180907,67600,68500,66900,68200,244340,021,55725000
729,A071050,한국금융지주,20180906,69100,69800,67300,67500,189822,021,55725000
730,A071050,한국금융지주,20180905,71000,71000,68800,69000,131657,021,55725000
731,A071050,한국금융지주,20180904,70700,71200,70100,70800,161320,021,55725000
