,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
345,A142280,녹십자엠에스,20200401,5900,6430,5320,5440,4264027,266,21117000
346,A142280,녹십자엠에스,20200331,4960,5150,4575,5150,1733863,266,21117000
347,A142280,녹십자엠에스,20200330,4560,4980,4500,4815,1430731,266,21117000
348,A142280,녹십자엠에스,20200327,4370,5050,4050,4515,2899444,266,21117000
349,A142280,녹십자엠에스,20200326,4000,4375,3970,4255,1603796,266,21117000
350,A142280,녹십자엠에스,20200325,3500,4165,3340,3870,1532702,266,21117000
351,A142280,녹십자엠에스,20200324,3250,3490,3250,3350,435163,266,21117000
352,A142280,녹십자엠에스,20200323,2900,3575,2785,3230,1491654,266,21117000
353,A142280,녹십자엠에스,20200320,2935,3200,2935,3080,295704,266,21117000
354,A142280,녹십자엠에스,20200319,3475,3540,2850,2920,384289,266,21117000
355,A142280,녹십자엠에스,20200318,3650,3905,3420,3420,356683,266,21117000
356,A142280,녹십자엠에스,20200317,3400,3805,3400,3605,284169,266,21117000
357,A142280,녹십자엠에스,20200316,3995,4320,3720,3785,1210021,266,21117000
358,A142280,녹십자엠에스,20200313,3400,4860,3070,4270,3198099,266,21117000
359,A142280,녹십자엠에스,20200312,4190,4295,3810,3890,265281,266,21117000
360,A142280,녹십자엠에스,20200311,4520,4525,4105,4180,221320,266,21117000
361,A142280,녹십자엠에스,20200310,4640,4815,4405,4420,405049,266,21117000
362,A142280,녹십자엠에스,20200309,4550,4940,4550,4820,893363,266,21117000
363,A142280,녹십자엠에스,20200306,4425,4915,4390,4610,1497736,266,21117000
364,A142280,녹십자엠에스,20200305,4355,4475,4310,4450,184091,266,21117000
365,A142280,녹십자엠에스,20200304,4200,4430,4155,4330,186670,266,21117000
366,A142280,녹십자엠에스,20200303,4230,4375,4170,4185,186798,266,21117000
367,A142280,녹십자엠에스,20200302,4140,4270,4085,4145,219538,266,21117000
368,A142280,녹십자엠에스,20200228,4435,4500,4135,4145,348048,266,21117000
369,A142280,녹십자엠에스,20200227,4500,4635,4400,4480,280852,266,21117000
370,A142280,녹십자엠에스,20200226,4540,4540,4430,4480,186749,266,21117000
371,A142280,녹십자엠에스,20200225,4620,4685,4415,4540,340085,266,21117000
372,A142280,녹십자엠에스,20200224,4710,5090,4610,4620,920849,266,21117000
373,A142280,녹십자엠에스,20200221,4945,4970,4710,4710,361778,266,21117000
374,A142280,녹십자엠에스,20200220,4990,5110,4795,4805,955280,266,21117000
375,A142280,녹십자엠에스,20200219,4650,5000,4610,4895,1229610,266,21117000
376,A142280,녹십자엠에스,20200218,4630,4820,4555,4645,328717,266,21117000
377,A142280,녹십자엠에스,20200217,4560,4610,4490,4610,158437,266,21117000
378,A142280,녹십자엠에스,20200214,4700,4750,4535,4555,301112,266,21117000
379,A142280,녹십자엠에스,20200213,4650,4690,4515,4595,378634,266,21117000
380,A142280,녹십자엠에스,20200212,4795,4795,4580,4620,382263,266,21117000
381,A142280,녹십자엠에스,20200211,4975,4975,4705,4770,522701,266,21117000
382,A142280,녹십자엠에스,20200210,5170,5180,4980,4985,341639,266,21117000
383,A142280,녹십자엠에스,20200207,5160,5280,5070,5120,315352,266,21117000
384,A142280,녹십자엠에스,20200206,5260,5270,5000,5150,491217,266,21117000
385,A142280,녹십자엠에스,20200205,5180,5340,5070,5190,580064,266,21117000
386,A142280,녹십자엠에스,20200204,4990,5170,4950,5160,578230,266,21117000
387,A142280,녹십자엠에스,20200203,5730,5800,4900,4975,1343560,266,21117000
388,A142280,녹십자엠에스,20200131,6260,6450,5580,5820,2833589,266,21117000
389,A142280,녹십자엠에스,20200130,6680,6840,6020,6060,1886288,266,21117000
390,A142280,녹십자엠에스,20200129,6180,6930,5570,6530,3744351,266,21117000
391,A142280,녹십자엠에스,20200128,5910,6760,5750,6760,5593098,266,21117000
392,A142280,녹십자엠에스,20200123,4970,5400,4850,5200,2806083,266,21117000
393,A142280,녹십자엠에스,20200122,4620,4980,4560,4800,1643446,266,21117000
394,A142280,녹십자엠에스,20200121,4440,4675,4380,4490,348220,266,21117000
395,A142280,녹십자엠에스,20200120,4550,4570,4380,4400,308242,266,21117000
396,A142280,녹십자엠에스,20200117,4700,4700,4545,4550,260788,266,21117000
397,A142280,녹십자엠에스,20200116,4680,4735,4645,4680,125797,266,21117000
398,A142280,녹십자엠에스,20200115,4545,4690,4530,4670,167529,266,21117000
399,A142280,녹십자엠에스,20200114,4875,4875,4600,4610,658672,266,21117000
400,A142280,녹십자엠에스,20200113,4630,4890,4610,4880,581308,266,21117000
401,A142280,녹십자엠에스,20200110,5060,5110,5000,5100,128970,266,21117000
402,A142280,녹십자엠에스,20200109,5070,5130,5000,5050,124930,266,21117000
403,A142280,녹십자엠에스,20200108,5080,5130,4940,4975,267992,266,21117000
404,A142280,녹십자엠에스,20200107,5040,5180,5040,5170,136149,266,21117000
405,A142280,녹십자엠에스,20200106,5190,5190,5030,5040,194242,266,21117000
406,A142280,녹십자엠에스,20200103,5250,5290,5200,5240,112407,266,21117000
407,A142280,녹십자엠에스,20200102,5250,5290,5170,5270,168885,266,21117000
408,A142280,녹십자엠에스,20191230,5300,5300,5190,5250,183996,266,21117000
409,A142280,녹십자엠에스,20191227,5110,5250,5110,5250,209013,266,21117000
410,A142280,녹십자엠에스,20191226,5060,5110,5050,5110,96635,266,21117000
411,A142280,녹십자엠에스,20191224,5140,5150,4985,5060,225274,266,21117000
412,A142280,녹십자엠에스,20191223,5210,5290,5130,5140,176069,266,21117000
413,A142280,녹십자엠에스,20191220,5290,5360,5260,5270,170539,266,21117000
414,A142280,녹십자엠에스,20191219,5390,5450,5260,5290,179524,266,21117000
415,A142280,녹십자엠에스,20191218,5210,5500,5200,5390,616565,266,21117000
416,A142280,녹십자엠에스,20191217,5250,5320,5220,5220,100728,266,21117000
417,A142280,녹십자엠에스,20191216,5240,5300,5210,5250,94178,266,21117000
418,A142280,녹십자엠에스,20191213,5340,5390,5240,5270,167349,266,21117000
419,A142280,녹십자엠에스,20191212,5200,5400,5180,5270,224523,266,21117000
420,A142280,녹십자엠에스,20191211,5140,5210,5100,5190,150379,266,21117000
421,A142280,녹십자엠에스,20191210,5190,5280,5020,5130,249809,266,21117000
422,A142280,녹십자엠에스,20191209,5270,5300,5170,5200,140071,266,21117000
423,A142280,녹십자엠에스,20191206,5130,5240,5130,5190,235620,266,21117000
424,A142280,녹십자엠에스,20191205,5400,5400,5120,5150,217496,266,21117000
425,A142280,녹십자엠에스,20191204,5310,5420,5190,5320,142778,266,21117000
426,A142280,녹십자엠에스,20191203,5490,5490,5280,5350,396026,266,21117000
427,A142280,녹십자엠에스,20191202,5760,5820,5570,5600,302516,266,21117000
428,A142280,녹십자엠에스,20191129,5710,5840,5650,5760,477569,266,21117000
429,A142280,녹십자엠에스,20191128,5500,5930,5420,5720,1509704,266,21117000
430,A142280,녹십자엠에스,20191127,5610,5670,5440,5470,371664,266,21117000
431,A142280,녹십자엠에스,20191126,5350,5750,5350,5650,1141306,266,21117000
432,A142280,녹십자엠에스,20191125,5290,5450,5190,5390,1005153,266,9617000
433,A142280,녹십자엠에스,20191122,5500,5560,4985,5240,1815430,266,9617000
434,A142280,녹십자엠에스,20191121,7200,7200,6540,6700,140267,266,9617000
435,A142280,녹십자엠에스,20191120,7170,7460,6930,7080,297621,266,9617000
436,A142280,녹십자엠에스,20191119,7330,7390,7010,7010,140664,266,9617000
437,A142280,녹십자엠에스,20191118,7480,7560,7210,7320,158657,266,9617000
438,A142280,녹십자엠에스,20191115,7490,7840,7350,7520,280011,266,9617000
439,A142280,녹십자엠에스,20191114,7700,7710,7260,7490,320329,266,9617000
440,A142280,녹십자엠에스,20191113,7400,8040,7370,7730,1067198,266,9617000
441,A142280,녹십자엠에스,20191112,7700,9200,7310,7320,4420034,266,9617000
442,A142280,녹십자엠에스,20191111,7100,7280,6810,7270,157013,266,9617000
443,A142280,녹십자엠에스,20191108,7170,7300,7040,7100,105059,266,9617000
444,A142280,녹십자엠에스,20191107,7450,7590,7020,7070,242055,266,9617000
445,A142280,녹십자엠에스,20191106,7330,7850,7150,7380,700155,266,9617000
446,A142280,녹십자엠에스,20191105,7190,7390,6990,7300,311477,266,9617000
447,A142280,녹십자엠에스,20191104,7050,7640,6980,7180,528990,266,9617000
448,A142280,녹십자엠에스,20191101,7200,7200,6880,7060,272668,266,9617000
449,A142280,녹십자엠에스,20191031,7390,7660,7050,7250,427524,266,9617000
450,A142280,녹십자엠에스,20191030,7750,8060,7480,7500,634879,266,9617000
451,A142280,녹십자엠에스,20191029,7290,8910,7200,7750,4903136,266,9617000
452,A142280,녹십자엠에스,20191028,7610,7790,6940,7290,1018733,266,9617000
453,A142280,녹십자엠에스,20191025,5790,7500,5790,7500,2953914,266,9617000
454,A142280,녹십자엠에스,20191024,5870,5970,5700,5770,80808,266,9617000
455,A142280,녹십자엠에스,20191023,6020,6020,5830,5930,150699,266,9617000
456,A142280,녹십자엠에스,20191022,5890,6240,5670,5910,232940,266,9617000
457,A142280,녹십자엠에스,20191021,6010,6010,5640,5890,93399,266,9617000
458,A142280,녹십자엠에스,20191018,6010,6260,5770,5900,160764,266,9617000
459,A142280,녹십자엠에스,20191017,6330,6330,6020,6160,90893,266,9617000
460,A142280,녹십자엠에스,20191016,6330,6420,6170,6350,112581,266,9617000
461,A142280,녹십자엠에스,20191015,6500,6510,6220,6300,167840,266,9617000
462,A142280,녹십자엠에스,20191014,6590,7200,6110,6360,701007,266,9617000
463,A142280,녹십자엠에스,20191011,5200,6690,5140,6690,773981,266,9617000
464,A142280,녹십자엠에스,20191010,5270,5270,5090,5150,16190,266,9617000
465,A142280,녹십자엠에스,20191008,5130,5220,5030,5220,31633,266,9617000
466,A142280,녹십자엠에스,20191007,5050,5180,5030,5090,47344,266,9617000
467,A142280,녹십자엠에스,20191004,5130,5250,5030,5030,18522,266,9617000
468,A142280,녹십자엠에스,20191002,5230,5230,5020,5070,26305,266,9617000
469,A142280,녹십자엠에스,20191001,5100,5240,5060,5230,23442,266,9617000
470,A142280,녹십자엠에스,20190930,5040,5250,5040,5140,43872,266,9617000
471,A142280,녹십자엠에스,20190927,5113,5237,5023,5040,93217,266,9617000
472,A142280,녹십자엠에스,20190926,5261,5344,5196,5220,33554,266,9617000
473,A142280,녹십자엠에스,20190925,5327,5418,5212,5237,25565,266,9617000
474,A142280,녹십자엠에스,20190924,5344,5426,5303,5327,23256,266,9617000
475,A142280,녹십자엠에스,20190923,5615,5623,5426,5434,21642,266,9617000
476,A142280,녹십자엠에스,20190920,5541,5541,5426,5516,21155,266,9617000
477,A142280,녹십자엠에스,20190919,5557,5557,5459,5492,24078,266,9617000
478,A142280,녹십자엠에스,20190918,5483,5623,5483,5525,32224,266,9617000
479,A142280,녹십자엠에스,20190917,5253,5574,5245,5557,90736,266,9617000
480,A142280,녹십자엠에스,20190916,5311,5311,5179,5253,25742,266,9617000
481,A142280,녹십자엠에스,20190911,5081,5253,5081,5204,18191,266,9617000
482,A142280,녹십자엠에스,20190910,5187,5212,5097,5097,28116,266,9617000
483,A142280,녹십자엠에스,20190909,5344,5393,5163,5196,37710,266,9617000
484,A142280,녹십자엠에스,20190906,5492,5500,5303,5360,14878,266,9617000
485,A142280,녹십자엠에스,20190905,5385,5492,5385,5426,27168,266,9617000
486,A142280,녹십자엠에스,20190904,5237,5368,5220,5368,26773,266,9617000
487,A142280,녹십자엠에스,20190903,5261,5303,5163,5245,23200,266,9617000
488,A142280,녹십자엠에스,20190902,5105,5237,5064,5179,44941,266,9617000
489,A142280,녹십자엠에스,20190830,5212,5212,5105,5122,30530,266,9617000
490,A142280,녹십자엠에스,20190829,5344,5352,5097,5113,36588,266,9617000
491,A142280,녹십자엠에스,20190828,5138,5303,5064,5261,30999,266,9617000
492,A142280,녹십자엠에스,20190827,5335,5401,5081,5163,58916,266,9617000
493,A142280,녹십자엠에스,20190826,5442,5730,5196,5327,92076,266,9617000
494,A142280,녹십자엠에스,20190823,5837,5960,5599,5664,201576,266,9617000
495,A142280,녹십자엠에스,20190822,6001,6314,5969,6265,38329,266,9617000
496,A142280,녹십자엠에스,20190821,5812,5977,5730,5944,17442,266,9617000
497,A142280,녹십자엠에스,20190820,5656,5878,5631,5779,15849,266,9617000
498,A142280,녹십자엠에스,20190819,5459,5747,5459,5656,21770,266,9617000
499,A142280,녹십자엠에스,20190816,5434,5500,5335,5459,17702,266,9617000
500,A142280,녹십자엠에스,20190814,5664,5771,5533,5557,9912,266,9617000
501,A142280,녹십자엠에스,20190813,5623,5631,5508,5582,9634,266,9617000
502,A142280,녹십자엠에스,20190812,5467,5631,5467,5623,17445,266,9617000
503,A142280,녹십자엠에스,20190809,5483,5607,5385,5467,16555,266,9617000
504,A142280,녹십자엠에스,20190808,5409,5590,5253,5483,29910,266,9617000
505,A142280,녹십자엠에스,20190807,4941,5335,4941,5212,37310,266,9617000
506,A142280,녹십자엠에스,20190806,4933,5492,4859,4982,49378,266,9617000
507,A142280,녹십자엠에스,20190805,6158,6158,5229,5319,48489,266,9617000
508,A142280,녹십자엠에스,20190802,6223,6437,6166,6166,9124,266,9617000
509,A142280,녹십자엠에스,20190801,6380,6528,6306,6306,13705,266,9617000
510,A142280,녹십자엠에스,20190731,6084,6404,6034,6380,33780,266,9617000
511,A142280,녹십자엠에스,20190730,5837,6314,5837,6166,32587,266,9617000
512,A142280,녹십자엠에스,20190729,6413,6445,6075,6075,52132,266,9617000
513,A142280,녹십자엠에스,20190726,6750,6758,6413,6437,37331,266,9617000
514,A142280,녹십자엠에스,20190725,6889,6963,6659,6750,58753,266,9617000
515,A142280,녹십자엠에스,20190724,7383,7383,7103,7120,13235,266,9617000
516,A142280,녹십자엠에스,20190723,7284,7383,7235,7251,14840,266,9617000
517,A142280,녹십자엠에스,20190722,7243,7407,7243,7366,13829,266,9617000
518,A142280,녹십자엠에스,20190719,7309,7309,7103,7243,17661,266,9617000
519,A142280,녹십자엠에스,20190718,7301,7934,6931,7194,145011,266,9617000
520,A142280,녹십자엠에스,20190717,7786,7786,7416,7432,35312,266,9617000
521,A142280,녹십자엠에스,20190716,7531,7679,7481,7605,16177,266,9617000
522,A142280,녹십자엠에스,20190715,7728,7802,7596,7605,9876,266,9617000
523,A142280,녹십자엠에스,20190712,7596,7769,7555,7720,19871,266,9617000
524,A142280,녹십자엠에스,20190711,7523,7613,7490,7564,18239,266,9617000
525,A142280,녹십자엠에스,20190710,7506,7695,7481,7523,29650,266,9617000
526,A142280,녹십자엠에스,20190709,7679,7851,7613,7613,39699,266,9617000
527,A142280,녹십자엠에스,20190708,8057,8065,7868,7876,22120,266,9617000
528,A142280,녹십자엠에스,20190705,8090,8180,7934,8057,25866,266,9617000
529,A142280,녹십자엠에스,20190704,8197,8197,7983,7983,19292,266,9617000
530,A142280,녹십자엠에스,20190703,8262,8262,8082,8139,12446,266,9617000
531,A142280,녹십자엠에스,20190702,8123,8213,8123,8180,10429,266,9617000
532,A142280,녹십자엠에스,20190701,8024,8304,8024,8172,17112,266,9617000
533,A142280,녹십자엠에스,20190628,8180,8180,7934,8024,27458,266,9617000
534,A142280,녹십자엠에스,20190627,8147,8262,8040,8098,32735,266,9617000
535,A142280,녹십자엠에스,20190626,8172,8345,8172,8221,19058,266,9617000
536,A142280,녹십자엠에스,20190625,8345,8427,8221,8221,45349,266,9617000
537,A142280,녹십자엠에스,20190624,8509,8591,8345,8427,26612,266,9617000
538,A142280,녹십자엠에스,20190621,8550,8550,8427,8468,24649,266,9617000
539,A142280,녹십자엠에스,20190620,8509,8632,8468,8550,48215,266,9617000
540,A142280,녹십자엠에스,20190619,8674,8756,8468,8509,31913,266,9617000
541,A142280,녹십자엠에스,20190618,8509,8715,8386,8674,49201,266,9617000
542,A142280,녹십자엠에스,20190617,8550,8797,8509,8550,73102,266,9617000
543,A142280,녹십자엠에스,20190614,8961,8961,8509,8550,89053,266,9617000
544,A142280,녹십자엠에스,20190613,9537,9742,8715,8756,539890,266,9617000
545,A142280,녹십자엠에스,20190612,8468,8509,8221,8386,41697,266,9617000
546,A142280,녹십자엠에스,20190611,8131,8509,8131,8427,43046,266,9617000
547,A142280,녹십자엠에스,20190610,8040,8205,7999,8131,41906,266,9617000
548,A142280,녹십자엠에스,20190607,8057,8073,7966,8024,23814,266,9617000
549,A142280,녹십자엠에스,20190605,8090,8090,7942,7966,12368,266,9617000
550,A142280,녹십자엠에스,20190604,8090,8090,7934,7983,22858,266,9617000
551,A142280,녹십자엠에스,20190603,8213,8213,7958,7991,17471,266,9617000
552,A142280,녹십자엠에스,20190531,7975,8139,7901,8073,23858,266,9617000
553,A142280,녹십자엠에스,20190530,7991,8123,7868,7975,28759,266,9617000
554,A142280,녹십자엠에스,20190529,8262,8262,7975,7991,50410,266,9617000
555,A142280,녹십자엠에스,20190528,8057,8345,8057,8262,29736,266,9617000
556,A142280,녹십자엠에스,20190527,8049,8197,8032,8057,16336,266,9617000
557,A142280,녹십자엠에스,20190524,8262,8262,8016,8032,59307,266,9617000
558,A142280,녹십자엠에스,20190523,8386,8386,8213,8262,42326,266,9617000
559,A142280,녹십자엠에스,20190522,8262,8468,8262,8345,45420,266,9617000
560,A142280,녹십자엠에스,20190521,8304,8468,8221,8262,58164,266,9617000
561,A142280,녹십자엠에스,20190520,8797,8838,8262,8304,130505,266,9617000
562,A142280,녹십자엠에스,20190517,8304,10277,8304,8961,785604,266,9617000
563,A142280,녹십자엠에스,20190516,8386,8591,8213,8213,35501,266,9617000
564,A142280,녹십자엠에스,20190515,8221,8674,8213,8509,42780,266,9617000
565,A142280,녹십자엠에스,20190514,8123,8304,7975,8180,26933,266,9617000
566,A142280,녹십자엠에스,20190513,8386,8509,8131,8131,48391,266,9617000
567,A142280,녹십자엠에스,20190510,8262,8632,8213,8427,45071,266,9617000
568,A142280,녹십자엠에스,20190509,8756,8920,8304,8345,58756,266,9617000
569,A142280,녹십자엠에스,20190508,8797,8879,8632,8797,37227,266,9617000
570,A142280,녹십자엠에스,20190507,9044,9167,8920,8961,27509,266,9617000
571,A142280,녹십자엠에스,20190503,9085,9414,8961,9249,23852,266,9617000
572,A142280,녹십자엠에스,20190502,9044,9249,9002,9208,21181,266,9617000
573,A142280,녹십자엠에스,20190430,8961,9167,8797,9167,35711,266,9617000
574,A142280,녹십자엠에스,20190429,9208,9208,8961,9044,26034,266,9617000
575,A142280,녹십자엠에스,20190426,9167,9331,8838,8961,43277,266,9617000
576,A142280,녹십자엠에스,20190425,9537,9578,9290,9290,32113,266,9617000
577,A142280,녹십자엠에스,20190424,9701,9701,9455,9496,24562,266,9617000
578,A142280,녹십자엠에스,20190423,9742,9825,9578,9619,14610,266,9617000
579,A142280,녹십자엠에스,20190422,9660,9989,9660,9701,20068,266,9617000
580,A142280,녹십자엠에스,20190419,9496,9742,9496,9660,17331,266,9617000
581,A142280,녹십자엠에스,20190418,9701,9742,9455,9455,46019,266,9617000
582,A142280,녹십자엠에스,20190417,9742,9825,9660,9742,17872,266,9617000
583,A142280,녹십자엠에스,20190416,9907,9989,9701,9701,50396,266,9617000
584,A142280,녹십자엠에스,20190415,10030,10112,9866,9907,35889,266,9617000
585,A142280,녹십자엠에스,20190412,10153,10153,9866,10030,36324,266,9617000
586,A142280,녹십자엠에스,20190411,9825,10195,9784,10030,59345,266,9617000
587,A142280,녹십자엠에스,20190410,9825,9948,9742,9825,25510,266,9617000
588,A142280,녹십자엠에스,20190409,9866,9948,9701,9866,34627,266,9617000
589,A142280,녹십자엠에스,20190408,9866,9948,9825,9866,22227,266,9617000
590,A142280,녹십자엠에스,20190405,9989,9989,9784,9866,32010,266,9617000
591,A142280,녹십자엠에스,20190404,9784,10030,9701,9907,47092,266,9617000
592,A142280,녹십자엠에스,20190403,9660,10030,9578,9742,45379,266,9617000
593,A142280,녹십자엠에스,20190402,9866,9948,9701,9701,35309,266,9617000
594,A142280,녹십자엠에스,20190401,9742,9989,9701,9866,30716,266,9617000
595,A142280,녹십자엠에스,20190329,9578,9825,9331,9742,51835,266,9617000
596,A142280,녹십자엠에스,20190328,9989,10071,9619,9619,42717,266,9617000
597,A142280,녹십자엠에스,20190327,10318,10400,9866,9989,38958,266,9617000
598,A142280,녹십자엠에스,20190326,10195,10441,9989,10277,52861,266,9617000
599,A142280,녹십자엠에스,20190325,10318,10523,10112,10153,61329,266,9617000
600,A142280,녹십자엠에스,20190322,10811,10893,10441,10441,49202,266,9617000
601,A142280,녹십자엠에스,20190321,10811,11181,10647,10688,146398,266,9617000
602,A142280,녹십자엠에스,20190320,11017,11181,10688,10893,70892,266,9560000
603,A142280,녹십자엠에스,20190319,11099,11263,10935,11017,70280,266,9560000
604,A142280,녹십자엠에스,20190318,11058,11263,11017,11140,39801,266,9560000
605,A142280,녹십자엠에스,20190315,11469,11469,10976,11058,140751,266,9560000
606,A142280,녹십자엠에스,20190314,11757,11839,11428,11469,142302,266,9560000
607,A142280,녹십자엠에스,20190313,11592,11962,11510,11757,215067,266,9560000
608,A142280,녹십자엠에스,20190312,11839,11839,11428,11592,135355,266,9560000
609,A142280,녹십자엠에스,20190311,11346,11798,11058,11757,132765,266,9560000
610,A142280,녹십자엠에스,20190308,11181,11592,11181,11428,62402,266,9560000
611,A142280,녹십자엠에스,20190307,11798,12003,11346,11387,142544,266,9560000
612,A142280,녹십자엠에스,20190306,12168,12332,11675,11880,237626,266,9560000
613,A142280,녹십자엠에스,20190305,11839,12168,11675,11962,186622,266,9560000
614,A142280,녹십자엠에스,20190304,11592,12291,11387,11921,296282,266,9560000
615,A142280,녹십자엠에스,20190228,11510,12168,10400,11099,430836,266,9560000
616,A142280,녹십자엠에스,20190227,11181,11716,11181,11592,111226,266,9560000
617,A142280,녹십자엠에스,20190226,11181,11428,11140,11140,72315,266,9560000
618,A142280,녹십자엠에스,20190225,11222,11387,11099,11181,84458,266,9560000
619,A142280,녹십자엠에스,20190222,11551,11716,11346,11346,76645,266,9560000
620,A142280,녹십자엠에스,20190221,11675,11798,11510,11551,82934,266,9560000
621,A142280,녹십자엠에스,20190220,11592,11798,11469,11716,159772,266,9560000
622,A142280,녹십자엠에스,20190219,11469,11675,11263,11633,132441,266,9560000
623,A142280,녹십자엠에스,20190218,11387,11592,11263,11387,114377,266,9560000
624,A142280,녹십자엠에스,20190215,11346,11428,11099,11305,83446,266,9560000
625,A142280,녹십자엠에스,20190214,11428,11469,11181,11305,114512,266,9560000
626,A142280,녹십자엠에스,20190213,11757,11757,11469,11469,134192,266,9560000
627,A142280,녹십자엠에스,20190212,11675,11757,11428,11675,143727,266,9560000
628,A142280,녹십자엠에스,20190211,11222,11757,11222,11633,311939,266,9560000
629,A142280,녹십자엠에스,20190208,11263,11592,11181,11222,182735,266,9560000
630,A142280,녹십자엠에스,20190207,11222,11387,10935,11346,113206,266,9560000
631,A142280,녹십자엠에스,20190201,11263,11592,11099,11181,180074,266,9560000
632,A142280,녹십자엠에스,20190131,10976,11962,10852,11263,693446,266,9560000
633,A142280,녹십자엠에스,20190130,11099,11222,10852,10893,85875,266,9560000
634,A142280,녹십자엠에스,20190129,11058,11305,10893,11099,152218,266,9560000
635,A142280,녹십자엠에스,20190128,11181,11428,11017,11017,185067,266,9560000
636,A142280,녹십자엠에스,20190125,11716,11757,10976,11099,440161,266,9560000
637,A142280,녹십자엠에스,20190124,11263,12373,11017,11510,774161,266,9560000
638,A142280,녹십자엠에스,20190123,11181,11428,11099,11140,261788,266,9560000
639,A142280,녹십자엠에스,20190122,10688,11592,10647,11181,627470,266,9560000
640,A142280,녹십자엠에스,20190121,10893,10935,10647,10688,136573,266,9560000
641,A142280,녹십자엠에스,20190118,10770,11017,10565,10770,236499,266,9560000
642,A142280,녹십자엠에스,20190117,10071,11880,9948,10770,1691978,266,9560000
643,A142280,녹십자엠에스,20190116,10112,10153,9907,9948,65544,266,9560000
644,A142280,녹십자엠에스,20190115,10071,10277,10030,10112,79517,266,9560000
645,A142280,녹십자엠에스,20190114,10112,10236,9907,10153,69736,266,9560000
646,A142280,녹십자엠에스,20190111,9948,10277,9866,10112,136332,266,9560000
647,A142280,녹십자엠에스,20190110,9948,9948,9784,9907,50474,266,9560000
648,A142280,녹십자엠에스,20190109,9742,10030,9660,9866,101332,266,9560000
649,A142280,녹십자엠에스,20190108,9784,9825,9619,9701,45652,266,9560000
650,A142280,녹십자엠에스,20190107,9989,10071,9742,9784,52067,266,9560000
651,A142280,녹십자엠에스,20190104,9537,9784,9496,9784,66321,266,9560000
652,A142280,녹십자엠에스,20190103,9866,9948,9537,9660,83519,266,9560000
653,A142280,녹십자엠에스,20190102,10359,10565,9866,9866,99038,266,9560000
654,A142280,녹십자엠에스,20181228,9907,10236,9784,10195,107153,266,9560000
655,A142280,녹십자엠에스,20181227,9866,10071,9701,9825,107008,266,9560000
656,A142280,녹십자엠에스,20181226,9701,9825,9414,9578,110152,266,9560000
657,A142280,녹십자엠에스,20181224,9989,10153,9784,9948,76378,266,9560000
658,A142280,녹십자엠에스,20181221,9742,10195,9701,9907,113353,266,9560000
659,A142280,녹십자엠에스,20181220,10112,10277,9825,9825,123418,266,9560000
660,A142280,녹십자엠에스,20181219,10030,10236,9784,10153,103006,266,9560000
661,A142280,녹십자엠에스,20181218,9825,10236,9742,9948,107389,266,9560000
662,A142280,녹십자엠에스,20181217,10359,10441,9701,10153,145591,266,9560000
663,A142280,녹십자엠에스,20181214,10811,10852,10359,10523,69965,266,9560000
664,A142280,녹십자엠에스,20181213,10935,11099,10688,10935,99275,266,9560000
665,A142280,녹십자엠에스,20181212,10195,11017,10195,11017,168402,266,9560000
666,A142280,녹십자엠에스,20181211,11058,11099,10195,10195,128412,266,9560000
667,A142280,녹십자엠에스,20181210,10852,11099,10647,10729,97943,266,9560000
668,A142280,녹십자엠에스,20181207,11140,11428,10976,11222,93007,266,9560000
669,A142280,녹십자엠에스,20181206,11798,11798,10935,11058,203080,266,9560000
670,A142280,녹십자엠에스,20181205,11839,12003,11633,11798,198247,266,9560000
671,A142280,녹십자엠에스,20181204,12497,12538,12168,12209,131598,266,9560000
672,A142280,녹십자엠에스,20181203,12538,12579,12332,12497,179169,266,9560000
673,A142280,녹십자엠에스,20181130,12415,12620,12209,12332,195026,266,9560000
674,A142280,녹십자엠에스,20181129,12908,13196,12332,12332,481591,266,9560000
675,A142280,녹십자엠에스,20181128,12908,12990,12538,12661,373558,266,9560000
676,A142280,녹십자엠에스,20181127,12743,14306,12373,12743,3638170,266,9560000
677,A142280,녹십자엠에스,20181126,11798,12209,11757,12045,172586,266,9560000
678,A142280,녹십자엠에스,20181123,12127,12415,11633,11757,257222,266,9560000
679,A142280,녹십자엠에스,20181122,12784,12784,12045,12045,246778,266,9560000
680,A142280,녹십자엠에스,20181121,12127,12661,11962,12661,302585,266,9560000
681,A142280,녹십자엠에스,20181120,12291,12456,12086,12332,387567,266,9560000
682,A142280,녹십자엠에스,20181119,12003,12784,11798,12661,590277,266,9560000
683,A142280,녹십자엠에스,20181116,11551,12045,11387,11921,277788,266,9560000
684,A142280,녹십자엠에스,20181115,11140,11510,10935,11510,186698,266,9560000
685,A142280,녹십자엠에스,20181114,11181,11675,11140,11140,270509,266,9560000
686,A142280,녹십자엠에스,20181113,10441,11428,10400,11346,396756,266,9560000
687,A142280,녹십자엠에스,20181112,11222,11305,10688,10688,234586,266,9560000
688,A142280,녹십자엠에스,20181109,12250,12373,11469,11633,258812,266,9560000
689,A142280,녹십자엠에스,20181108,12415,12538,12045,12209,268955,266,9560000
690,A142280,녹십자엠에스,20181107,12086,13154,11757,12086,1082092,266,9560000
691,A142280,녹십자엠에스,20181106,12415,12456,11757,12003,269457,266,9560000
692,A142280,녹십자엠에스,20181105,12127,12497,12045,12291,471020,266,9560000
