,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A246720,아스타,20200116,5200,5530,5040,5060,309744,266,11482000
398,A246720,아스타,20200115,5090,5260,5080,5200,56062,266,11482000
399,A246720,아스타,20200114,5220,5350,5090,5090,66445,266,11482000
400,A246720,아스타,20200113,4975,5210,4950,5190,81386,266,11482000
401,A246720,아스타,20200110,4910,5060,4815,4980,69506,266,11482000
402,A246720,아스타,20200109,4760,4860,4730,4805,38557,266,11482000
403,A246720,아스타,20200108,4900,4900,4620,4620,108748,266,11482000
404,A246720,아스타,20200107,4955,5020,4865,4905,62319,266,11482000
405,A246720,아스타,20200106,5150,5580,4925,4945,404912,266,11482000
406,A246720,아스타,20200103,4855,5090,4830,4985,89117,266,11482000
407,A246720,아스타,20200102,4820,4865,4810,4855,43672,266,11482000
408,A246720,아스타,20191230,4965,4965,4830,4860,49586,266,11482000
409,A246720,아스타,20191227,4915,5000,4830,4850,125444,266,11482000
410,A246720,아스타,20191226,4930,5030,4800,4960,177798,266,11482000
411,A246720,아스타,20191224,5060,5170,4995,5040,34382,266,11482000
412,A246720,아스타,20191223,5160,5230,5080,5090,41353,266,11482000
413,A246720,아스타,20191220,5280,5330,5130,5210,56089,266,11482000
414,A246720,아스타,20191219,5500,5580,5260,5280,126311,266,11482000
415,A246720,아스타,20191218,5320,5500,5310,5490,120241,266,11482000
416,A246720,아스타,20191217,5300,5440,5290,5300,70887,266,11482000
417,A246720,아스타,20191216,5380,5450,5250,5360,86334,266,11482000
418,A246720,아스타,20191213,5510,5510,5330,5380,114223,266,11482000
419,A246720,아스타,20191212,5570,5770,5360,5500,358903,266,11482000
420,A246720,아스타,20191211,5280,6820,5170,5570,3618603,266,11482000
421,A246720,아스타,20191210,5050,5690,5010,5250,143504,266,11482000
422,A246720,아스타,20191209,5020,5170,4955,5000,28335,266,11482000
423,A246720,아스타,20191206,5000,5130,4950,5080,27610,266,11482000
424,A246720,아스타,20191205,5200,5200,4950,5000,19584,266,11482000
425,A246720,아스타,20191204,5060,5240,5040,5140,16265,266,11482000
426,A246720,아스타,20191203,5050,5280,4950,5200,35159,266,11482000
427,A246720,아스타,20191202,5190,5320,5130,5190,39377,266,11482000
428,A246720,아스타,20191129,5750,5790,5150,5200,210520,266,11482000
429,A246720,아스타,20191128,6210,7330,5790,5790,1579275,266,11482000
430,A246720,아스타,20191127,6230,6230,6050,6130,21496,266,11482000
431,A246720,아스타,20191126,6120,6240,6040,6200,41934,266,11482000
432,A246720,아스타,20191125,6140,6140,5950,6110,27968,266,11482000
433,A246720,아스타,20191122,5970,6080,5850,5970,42726,266,11482000
434,A246720,아스타,20191121,6060,6300,5960,5960,57313,266,11482000
435,A246720,아스타,20191120,6240,6240,5980,6000,71521,266,11482000
436,A246720,아스타,20191119,6200,6370,6140,6140,46509,266,11482000
437,A246720,아스타,20191118,6320,6370,6200,6210,39414,266,11482000
438,A246720,아스타,20191115,6210,6440,6190,6260,32162,266,11482000
439,A246720,아스타,20191114,6700,6750,6140,6240,137887,266,11482000
440,A246720,아스타,20191113,6500,6770,6430,6700,107094,266,11482000
441,A246720,아스타,20191112,6470,6680,6260,6540,130851,266,11482000
442,A246720,아스타,20191111,6650,6670,6380,6390,72923,266,11482000
443,A246720,아스타,20191108,6730,6800,6510,6650,67190,266,11482000
444,A246720,아스타,20191107,6620,6840,6480,6830,155152,266,11482000
445,A246720,아스타,20191106,6950,6950,6580,6700,142197,266,11482000
446,A246720,아스타,20191105,7260,7280,6810,6880,174767,266,11482000
447,A246720,아스타,20191104,7200,7410,7040,7190,166480,266,11482000
448,A246720,아스타,20191101,7400,7600,7200,7260,341573,266,11482000
449,A246720,아스타,20191031,7990,8010,7500,7550,526199,266,11482000
450,A246720,아스타,20191030,8020,9990,7790,8380,4124096,266,11482000
451,A246720,아스타,20191029,7200,7760,6890,7760,1309661,266,11482000
452,A246720,아스타,20191028,5500,5970,5080,5970,234641,266,11482000
453,A246720,아스타,20191025,4795,4795,4550,4595,9833,266,11482000
454,A246720,아스타,20191024,4770,4770,4595,4770,13511,266,11482000
455,A246720,아스타,20191023,4700,4820,4670,4770,6383,266,11482000
456,A246720,아스타,20191022,4985,4985,4740,4800,4612,266,11482000
457,A246720,아스타,20191021,4675,4960,4670,4780,7858,266,11482000
458,A246720,아스타,20191018,4760,4825,4690,4720,1992,266,11482000
459,A246720,아스타,20191017,4730,4885,4695,4710,12960,266,11482000
460,A246720,아스타,20191016,4805,4845,4730,4780,5096,266,11482000
461,A246720,아스타,20191015,4980,4980,4795,4805,4045,266,11482000
462,A246720,아스타,20191014,4895,4910,4805,4890,4329,266,11482000
463,A246720,아스타,20191011,4780,5360,4720,4845,53581,266,11482000
464,A246720,아스타,20191010,4630,4880,4585,4640,3013,266,11482000
465,A246720,아스타,20191008,4650,4795,4495,4545,11219,266,11482000
466,A246720,아스타,20191007,4630,4795,4435,4545,6998,266,11482000
467,A246720,아스타,20191004,4710,4710,4530,4580,9734,266,11482000
468,A246720,아스타,20191002,4900,4900,4690,4710,10084,266,11482000
469,A246720,아스타,20191001,4845,5030,4845,4880,4826,266,11482000
470,A246720,아스타,20190930,4960,4960,4835,4910,5971,266,11482000
471,A246720,아스타,20190927,4950,4960,4855,4960,3541,266,11482000
472,A246720,아스타,20190926,5290,5290,4905,4955,4925,266,11482000
473,A246720,아스타,20190925,5020,5140,4910,4915,15089,266,11482000
474,A246720,아스타,20190924,5130,5130,4980,5020,8504,266,11482000
475,A246720,아스타,20190923,5030,5080,4995,5010,4002,266,11482000
476,A246720,아스타,20190920,5040,5100,4985,5070,6604,266,11482000
477,A246720,아스타,20190919,5180,5180,4995,5040,5328,266,11482000
478,A246720,아스타,20190918,5040,5080,4990,5010,3964,266,11482000
479,A246720,아스타,20190917,4990,5100,4975,5040,6840,266,11482000
480,A246720,아스타,20190916,4900,5200,4890,5040,19950,266,11482000
481,A246720,아스타,20190911,5300,5300,4920,4965,7113,266,11482000
482,A246720,아스타,20190910,4910,5200,4760,4950,22545,266,11482000
483,A246720,아스타,20190909,5000,5040,4910,4910,11689,266,11482000
484,A246720,아스타,20190906,5050,5090,4950,5000,15622,266,11482000
485,A246720,아스타,20190905,5080,5080,4970,5000,6683,266,11482000
486,A246720,아스타,20190904,4920,5090,4915,4990,18556,266,11482000
487,A246720,아스타,20190903,5010,5050,4910,4960,27497,266,11482000
488,A246720,아스타,20190902,5150,5150,5030,5070,34327,266,11482000
489,A246720,아스타,20190830,4580,5890,4580,5200,246049,266,11482000
490,A246720,아스타,20190829,4870,4870,4590,4625,15874,266,11482000
491,A246720,아스타,20190828,4935,4935,4680,4780,6558,266,11482000
492,A246720,아스타,20190827,4995,4995,4675,4780,20395,266,11482000
493,A246720,아스타,20190826,4845,5100,4620,4845,17886,266,11482000
494,A246720,아스타,20190823,4910,4910,4715,4865,13531,266,11482000
495,A246720,아스타,20190822,4685,4895,4550,4840,30777,266,11482000
496,A246720,아스타,20190821,4410,4695,4350,4535,21106,266,11482000
497,A246720,아스타,20190820,4490,4490,4275,4365,10798,266,11482000
498,A246720,아스타,20190819,4180,4385,4180,4320,23457,266,11482000
499,A246720,아스타,20190816,4490,4490,4200,4210,16149,266,11482000
500,A246720,아스타,20190814,4600,4680,4420,4445,13139,266,11482000
501,A246720,아스타,20190813,4580,4600,4480,4530,9530,266,11482000
502,A246720,아스타,20190812,4500,4720,4485,4580,14985,266,11482000
503,A246720,아스타,20190809,4305,4570,4305,4500,35671,266,11482000
504,A246720,아스타,20190808,4395,4395,4180,4345,48145,266,11482000
505,A246720,아스타,20190807,4100,4435,4100,4195,17650,266,11482000
506,A246720,아스타,20190806,4140,4650,3830,4250,79413,266,11482000
507,A246720,아스타,20190805,4835,4920,4435,4470,53036,266,11482000
508,A246720,아스타,20190802,5120,5400,4700,5050,69912,266,11482000
509,A246720,아스타,20190801,5140,5350,5090,5180,22737,266,11482000
510,A246720,아스타,20190731,5090,5150,4910,5140,21107,266,11482000
511,A246720,아스타,20190730,4945,5140,4700,5090,46058,266,11482000
512,A246720,아스타,20190729,5650,5650,5000,5100,37852,266,11482000
513,A246720,아스타,20190726,5800,5920,5420,5590,70816,266,11482000
514,A246720,아스타,20190725,6080,6090,5660,6000,30805,266,11482000
515,A246720,아스타,20190724,6500,6500,6000,6080,16192,266,11482000
516,A246720,아스타,20190723,6390,6390,6000,6190,18382,266,11482000
517,A246720,아스타,20190722,6230,6270,6170,6200,19855,266,11482000
518,A246720,아스타,20190719,6270,6270,6070,6240,22506,266,11482000
519,A246720,아스타,20190718,6450,6450,6060,6120,28030,266,11482000
520,A246720,아스타,20190717,6560,6590,6360,6370,19532,266,11482000
521,A246720,아스타,20190716,6790,6790,6550,6630,21953,266,11482000
522,A246720,아스타,20190715,6790,6910,6680,6690,9120,266,11482000
523,A246720,아스타,20190712,6750,6890,6750,6810,7328,266,11482000
524,A246720,아스타,20190711,6800,6870,6730,6750,7050,266,11482000
525,A246720,아스타,20190710,6740,6860,6700,6730,11865,266,11482000
526,A246720,아스타,20190709,6750,6830,6700,6800,15917,266,11482000
527,A246720,아스타,20190708,6940,6940,6750,6750,33535,266,11482000
528,A246720,아스타,20190705,6980,6980,6830,6920,18694,266,11482000
529,A246720,아스타,20190704,6970,6970,6810,6940,16522,266,11482000
530,A246720,아스타,20190703,6990,7040,6860,6900,33909,266,11482000
531,A246720,아스타,20190702,7000,7090,6880,6990,21849,266,11482000
532,A246720,아스타,20190701,6990,7070,6950,7010,7953,266,11482000
533,A246720,아스타,20190628,6930,7070,6910,7000,18209,266,11482000
534,A246720,아스타,20190627,6970,7080,6920,7000,52901,266,11482000
535,A246720,아스타,20190626,7100,7100,6930,6980,22290,266,11482000
536,A246720,아스타,20190625,6980,7060,6910,7000,18820,266,11482000
537,A246720,아스타,20190624,7000,7030,6900,6950,19209,266,11482000
538,A246720,아스타,20190621,7030,7060,6900,6920,15716,266,11482000
539,A246720,아스타,20190620,6960,7020,6920,6960,18049,266,11482000
540,A246720,아스타,20190619,7010,7100,6910,6960,14783,266,11482000
541,A246720,아스타,20190618,7000,7070,6930,7000,16678,266,11482000
542,A246720,아스타,20190617,7050,7090,6900,7000,19175,266,11482000
543,A246720,아스타,20190614,6990,7070,6950,7050,23462,266,11482000
544,A246720,아스타,20190613,7000,7100,6970,6990,16984,266,11482000
545,A246720,아스타,20190612,7120,7140,7000,7000,19990,266,11482000
546,A246720,아스타,20190611,7170,7250,7000,7120,20023,266,11482000
547,A246720,아스타,20190610,7060,7340,7060,7100,16663,266,11482000
548,A246720,아스타,20190607,7100,7350,7010,7090,12080,266,11482000
549,A246720,아스타,20190605,7000,7230,6950,7040,7891,266,11482000
550,A246720,아스타,20190604,7050,7280,7000,7070,5558,266,11482000
551,A246720,아스타,20190603,7020,7200,6950,7050,4738,266,11482000
552,A246720,아스타,20190531,7020,7300,6950,7020,12351,266,11482000
553,A246720,아스타,20190530,7190,7190,6940,7000,19761,266,11482000
554,A246720,아스타,20190529,7370,7370,6960,7100,11918,266,11482000
555,A246720,아스타,20190528,7310,7560,7030,7130,22304,266,11482000
556,A246720,아스타,20190527,7400,7620,7300,7380,6994,266,11482000
557,A246720,아스타,20190524,7590,7600,7250,7480,15746,266,11482000
558,A246720,아스타,20190523,7510,7770,7360,7550,12828,266,11482000
559,A246720,아스타,20190522,7690,7690,7350,7510,9778,266,11482000
560,A246720,아스타,20190521,7630,7740,7450,7460,10029,266,11482000
561,A246720,아스타,20190520,7420,7710,7000,7630,37736,266,11482000
562,A246720,아스타,20190517,7060,7460,6930,7300,42421,266,11482000
563,A246720,아스타,20190516,7050,7260,7010,7060,18136,266,11482000
564,A246720,아스타,20190515,7230,7280,7000,7040,20523,266,11482000
565,A246720,아스타,20190514,7030,7220,7010,7040,28562,266,11482000
566,A246720,아스타,20190513,7200,7410,7130,7220,16643,266,11482000
567,A246720,아스타,20190510,7410,7640,7360,7370,16622,266,11482000
568,A246720,아스타,20190509,7420,7570,7330,7420,43319,266,11482000
569,A246720,아스타,20190508,7700,7700,7470,7590,31146,266,11482000
570,A246720,아스타,20190507,7920,7920,7710,7720,27567,266,11482000
571,A246720,아스타,20190503,8030,8030,7890,7920,15739,266,11482000
572,A246720,아스타,20190502,8080,8080,7920,7950,25766,266,11482000
573,A246720,아스타,20190430,7970,8040,7900,8030,9718,266,11482000
574,A246720,아스타,20190429,8090,8090,7910,8040,10208,266,11482000
575,A246720,아스타,20190426,8080,8080,7850,8010,23118,266,11482000
576,A246720,아스타,20190425,8160,8160,7910,7980,27838,266,11482000
577,A246720,아스타,20190424,8080,8240,7940,8040,30570,266,11482000
578,A246720,아스타,20190423,8020,8150,8010,8060,14434,266,11482000
579,A246720,아스타,20190422,8260,8260,8000,8020,69308,266,11482000
580,A246720,아스타,20190419,8310,8460,8300,8300,21142,266,11482000
581,A246720,아스타,20190418,8550,8550,8200,8290,30371,266,11482000
582,A246720,아스타,20190417,8380,8520,8300,8430,30481,266,11482000
583,A246720,아스타,20190416,8500,8560,8350,8430,22554,266,11482000
584,A246720,아스타,20190415,8790,8840,8490,8600,52391,266,11482000
585,A246720,아스타,20190412,8510,8920,8470,8750,164774,266,11482000
586,A246720,아스타,20190411,8110,8500,8100,8460,83574,266,11482000
587,A246720,아스타,20190410,8220,8230,8080,8110,20445,266,11482000
588,A246720,아스타,20190409,8220,8260,8130,8140,17610,266,11482000
589,A246720,아스타,20190408,8060,8500,8060,8220,55687,266,11482000
590,A246720,아스타,20190405,8020,8160,7970,8130,24266,266,11482000
591,A246720,아스타,20190404,7990,8030,7950,8010,9338,266,11482000
592,A246720,아스타,20190403,7950,8040,7880,7990,9824,266,11482000
593,A246720,아스타,20190402,8090,8090,7940,7940,9410,266,11482000
594,A246720,아스타,20190401,8000,8100,7850,7960,27858,266,11482000
595,A246720,아스타,20190329,8140,8140,7900,8000,23380,266,11482000
596,A246720,아스타,20190328,8160,8160,7960,8060,10419,266,11482000
597,A246720,아스타,20190327,8000,8150,7990,8070,28464,266,11482000
598,A246720,아스타,20190326,8130,8150,7960,7960,26596,266,11482000
599,A246720,아스타,20190325,8030,8180,7850,8150,47289,266,11482000
600,A246720,아스타,20190322,8380,8850,8130,8130,333135,266,11482000
601,A246720,아스타,20190321,8160,8350,8100,8150,53136,266,11482000
602,A246720,아스타,20190320,8270,8410,8010,8160,23812,266,11482000
603,A246720,아스타,20190319,8490,8570,8230,8240,60562,266,11482000
604,A246720,아스타,20190318,8380,8680,8300,8370,69643,266,11482000
605,A246720,아스타,20190315,8300,8380,8120,8170,26745,266,11482000
606,A246720,아스타,20190314,7890,8350,7890,8300,46444,266,11482000
607,A246720,아스타,20190313,8150,8150,7800,7950,30423,266,11482000
608,A246720,아스타,20190312,7930,8080,7920,7960,24706,266,11482000
609,A246720,아스타,20190311,8300,8300,7970,8000,21448,266,11482000
610,A246720,아스타,20190308,8000,8110,7950,8080,23083,266,11482000
611,A246720,아스타,20190307,8150,8290,8010,8050,40689,266,11482000
612,A246720,아스타,20190306,8200,8300,8090,8140,27407,266,11482000
613,A246720,아스타,20190305,8270,8450,8130,8130,45152,266,11482000
614,A246720,아스타,20190304,8170,8250,8100,8140,34550,266,11482000
615,A246720,아스타,20190228,8400,8400,8050,8120,33606,266,11482000
616,A246720,아스타,20190227,8320,8450,8210,8300,27208,266,11482000
617,A246720,아스타,20190226,8340,8880,8280,8300,80986,266,11482000
618,A246720,아스타,20190225,8280,8390,8170,8340,27357,266,11482000
619,A246720,아스타,20190222,8480,8480,8220,8280,26270,266,11482000
620,A246720,아스타,20190221,8350,8460,8300,8390,24822,266,11482000
621,A246720,아스타,20190220,8230,8520,8180,8340,38060,266,11482000
622,A246720,아스타,20190219,8370,8380,8180,8200,21629,266,11482000
623,A246720,아스타,20190218,8230,8310,8220,8230,19674,266,11482000
624,A246720,아스타,20190215,8390,8390,8210,8230,12446,266,11482000
625,A246720,아스타,20190214,8300,8300,8210,8300,11693,266,11482000
626,A246720,아스타,20190213,8400,8550,8200,8230,29654,266,11482000
627,A246720,아스타,20190212,8610,8760,8350,8380,29174,266,11482000
628,A246720,아스타,20190211,8370,8670,8290,8600,39722,266,11482000
629,A246720,아스타,20190208,8260,8350,8190,8240,9389,266,11482000
630,A246720,아스타,20190207,8310,8350,8180,8220,20409,266,11482000
631,A246720,아스타,20190201,8510,8600,8310,8310,23010,266,11482000
632,A246720,아스타,20190131,8600,8600,8320,8550,17806,266,11482000
633,A246720,아스타,20190130,8400,8740,8310,8430,19003,266,11482000
634,A246720,아스타,20190129,8550,8690,8360,8400,20894,266,11482000
635,A246720,아스타,20190128,8740,8830,8560,8570,27419,266,11482000
636,A246720,아스타,20190125,8580,8800,8500,8730,32681,266,11482000
637,A246720,아스타,20190124,8310,8690,8310,8410,15768,266,11482000
638,A246720,아스타,20190123,8350,8450,8210,8360,33783,266,11482000
639,A246720,아스타,20190122,8670,8830,8450,8460,15273,266,11482000
640,A246720,아스타,20190121,8810,9070,8640,8710,27629,266,11482000
641,A246720,아스타,20190118,9510,10450,8800,8980,187823,266,11482000
642,A246720,아스타,20190117,8210,9150,8200,8750,157266,266,11482000
643,A246720,아스타,20190116,8000,8790,7910,8120,58692,266,11482000
644,A246720,아스타,20190115,8190,8200,8100,8170,17887,266,11482000
645,A246720,아스타,20190114,8300,8300,8030,8110,14408,266,11482000
646,A246720,아스타,20190111,7820,8150,7800,8120,24947,266,11482000
647,A246720,아스타,20190110,7890,7890,7660,7780,27675,266,11482000
648,A246720,아스타,20190109,7990,7990,7760,7850,23965,266,11482000
649,A246720,아스타,20190108,7990,8180,7750,7800,20024,266,11482000
650,A246720,아스타,20190107,8400,8400,7960,7970,17769,266,11482000
651,A246720,아스타,20190104,8100,8140,7880,8030,10351,266,11482000
652,A246720,아스타,20190103,8100,8260,7920,8120,13621,266,11482000
653,A246720,아스타,20190102,8480,8650,8100,8290,24854,266,11482000
654,A246720,아스타,20181228,7820,8380,7780,8360,32219,266,11482000
655,A246720,아스타,20181227,7640,7880,7640,7780,18325,266,11482000
656,A246720,아스타,20181226,7690,7690,7450,7620,10487,266,11482000
657,A246720,아스타,20181224,7700,7760,7590,7650,17802,266,11482000
658,A246720,아스타,20181221,7880,7940,7710,7790,11694,266,11482000
659,A246720,아스타,20181220,8200,8200,7800,7840,13777,266,11482000
660,A246720,아스타,20181219,7950,8150,7880,8050,11728,266,11482000
661,A246720,아스타,20181218,7960,8100,7770,7860,20645,266,11482000
662,A246720,아스타,20181217,7880,8040,7630,7850,16644,266,11482000
663,A246720,아스타,20181214,8240,8240,7940,8010,9354,266,11482000
664,A246720,아스타,20181213,8270,8300,8050,8170,11999,266,11482000
665,A246720,아스타,20181212,8090,8300,8010,8270,22854,266,11482000
666,A246720,아스타,20181211,8030,8300,7800,8000,14166,266,11482000
667,A246720,아스타,20181210,8070,8150,7770,8020,21241,266,11482000
668,A246720,아스타,20181207,8330,8560,8210,8350,23989,266,11482000
669,A246720,아스타,20181206,8610,8610,8000,8210,34942,266,11482000
670,A246720,아스타,20181205,8900,8980,8420,8620,36315,266,11482000
671,A246720,아스타,20181204,8890,9030,8780,8900,16109,266,11482000
672,A246720,아스타,20181203,9170,9170,8810,8890,19056,266,11482000
673,A246720,아스타,20181130,8980,9050,8810,9000,17018,266,11482000
674,A246720,아스타,20181129,9130,9130,8840,8940,10713,266,11482000
675,A246720,아스타,20181128,9130,9130,8830,8830,12771,266,11482000
676,A246720,아스타,20181127,9220,9230,9050,9050,6375,266,11482000
677,A246720,아스타,20181126,8730,9240,8730,9210,35063,266,11482000
678,A246720,아스타,20181123,8780,9000,8630,8740,18502,266,11482000
679,A246720,아스타,20181122,8900,9090,8700,8740,27595,266,11482000
680,A246720,아스타,20181121,8940,9050,8590,8900,49432,266,11482000
681,A246720,아스타,20181120,9050,9190,8900,8940,32624,266,11482000
682,A246720,아스타,20181119,9500,9500,9060,9250,44175,266,11482000
683,A246720,아스타,20181116,9400,9400,9190,9340,24432,266,11482000
684,A246720,아스타,20181115,9230,9640,9210,9400,38394,266,11482000
685,A246720,아스타,20181114,9460,9860,9300,9420,11232,266,11482000
686,A246720,아스타,20181113,9750,9750,9300,9460,28593,266,11482000
687,A246720,아스타,20181112,10200,10200,9610,9750,26986,266,11482000
688,A246720,아스타,20181109,10400,10600,9960,10150,21195,266,11482000
689,A246720,아스타,20181108,10100,10450,9800,10250,55547,266,11482000
690,A246720,아스타,20181107,9710,10150,9670,9870,37824,266,11482000
691,A246720,아스타,20181106,9840,9990,9500,9670,13085,266,11482000
692,A246720,아스타,20181105,9850,9880,9700,9840,13641,266,11482000
693,A246720,아스타,20181102,9250,9980,9250,9850,26672,266,11482000
694,A246720,아스타,20181101,9100,9630,9100,9440,30649,266,11482000
695,A246720,아스타,20181031,8260,10250,8260,9100,117871,266,11482000
696,A246720,아스타,20181030,7300,8380,7300,8300,82477,266,11482000
697,A246720,아스타,20181029,8720,8810,8000,8000,36351,266,11482000
698,A246720,아스타,20181026,9200,9200,8740,8780,21680,266,11482000
699,A246720,아스타,20181025,9000,9380,8720,9130,29663,266,11482000
700,A246720,아스타,20181024,9580,9830,9310,9470,19211,266,11482000
701,A246720,아스타,20181023,10000,10000,9560,9570,28363,266,11482000
702,A246720,아스타,20181022,10200,10200,9960,9980,9615,266,11482000
703,A246720,아스타,20181019,9950,10150,9810,10100,27078,266,11482000
704,A246720,아스타,20181018,9890,10200,9800,9960,20106,266,11482000
705,A246720,아스타,20181017,10000,10150,9770,9850,20858,266,11482000
706,A246720,아스타,20181016,9440,9990,9440,9840,21463,266,11482000
707,A246720,아스타,20181015,9850,10200,9600,9730,25889,266,11482000
708,A246720,아스타,20181012,8580,10150,8580,9840,83206,266,11482000
709,A246720,아스타,20181011,10050,10050,9040,9040,91739,266,11482000
710,A246720,아스타,20181010,10500,10750,10100,10200,37061,266,11482000
711,A246720,아스타,20181008,10850,11000,10450,10500,32732,266,11482000
712,A246720,아스타,20181005,11050,11150,10500,10600,46241,266,11482000
713,A246720,아스타,20181004,10950,11200,10850,11000,34271,266,11482000
714,A246720,아스타,20181002,11250,11350,11000,11050,27589,266,11482000
715,A246720,아스타,20181001,11700,11700,11150,11250,46799,266,11482000
716,A246720,아스타,20180928,11750,12200,11650,11650,89694,266,11482000
717,A246720,아스타,20180927,11700,12250,11500,11950,98873,266,11482000
718,A246720,아스타,20180921,11750,11800,11400,11650,63203,266,11482000
719,A246720,아스타,20180920,11500,12200,11450,11700,166368,266,11482000
720,A246720,아스타,20180919,11050,11700,11050,11550,162540,266,11482000
721,A246720,아스타,20180918,11000,11150,10900,11150,42981,266,11482000
722,A246720,아스타,20180917,11400,11400,10850,11000,62331,266,11482000
723,A246720,아스타,20180914,10850,11200,10650,11200,70450,266,11482000
724,A246720,아스타,20180913,11000,11050,10700,10750,39007,266,11482000
725,A246720,아스타,20180912,11200,11200,10850,11000,54329,266,11482000
726,A246720,아스타,20180911,10700,11000,10700,10850,40186,266,11482000
727,A246720,아스타,20180910,10900,11100,10650,10900,46877,266,11482000
728,A246720,아스타,20180907,10900,10950,10600,10900,49820,266,11482000
729,A246720,아스타,20180906,11450,11450,10900,10900,118384,266,11482000
730,A246720,아스타,20180905,10800,11250,10700,10950,89264,266,11482000
731,A246720,아스타,20180904,10650,11500,10600,10850,282344,266,11482000
732,A246720,아스타,20180903,10850,10850,10500,10500,47800,266,11482000
733,A246720,아스타,20180831,10350,10650,10250,10600,59604,266,11482000
734,A246720,아스타,20180830,10500,10650,10200,10300,66903,266,11482000
735,A246720,아스타,20180829,10650,10800,10250,10350,96327,266,11482000
736,A246720,아스타,20180828,11350,11600,10550,10650,240124,266,11482000
737,A246720,아스타,20180827,10900,11550,10900,11300,372930,266,11482000
738,A246720,아스타,20180824,10750,10900,10650,10900,58305,266,11482000
739,A246720,아스타,20180823,10700,10850,10650,10800,31749,266,11482000
740,A246720,아스타,20180822,10750,11000,10650,10700,82172,266,11482000
741,A246720,아스타,20180821,10700,10950,10550,10850,63735,266,9442000
742,A246720,아스타,20180820,10700,10900,10400,10600,242073,266,9442000
743,A246720,아스타,20180817,11900,11900,11250,11650,22457,266,9442000
744,A246720,아스타,20180816,11550,11550,11050,11150,12052,266,9442000
745,A246720,아스타,20180814,11500,11750,11250,11400,10113,266,9442000
746,A246720,아스타,20180813,11800,11950,11150,11250,25541,266,9442000
747,A246720,아스타,20180810,12250,12250,11700,11850,23037,266,9442000
748,A246720,아스타,20180809,11700,12300,11700,11800,25259,266,9442000
749,A246720,아스타,20180808,11850,11900,11600,11700,15001,266,9442000
750,A246720,아스타,20180807,11500,12100,11400,11800,46162,266,9442000
751,A246720,아스타,20180806,11850,11850,11350,11500,25875,266,9442000
752,A246720,아스타,20180803,11250,12300,11250,11450,101029,266,9442000
753,A246720,아스타,20180802,11400,11550,11050,11150,31586,266,9442000
754,A246720,아스타,20180801,11000,11600,10850,11250,65896,266,9442000
755,A246720,아스타,20180731,11300,13800,10850,10950,512624,266,9442000
756,A246720,아스타,20180730,10800,10950,10550,10700,20966,266,9442000
757,A246720,아스타,20180727,11550,11550,10850,10900,11599,266,9442000
758,A246720,아스타,20180726,10650,11700,10650,11200,19942,266,9442000
759,A246720,아스타,20180725,10650,11200,10550,10600,15859,266,9442000
760,A246720,아스타,20180724,10300,11000,10300,10850,11440,266,9442000
761,A246720,아스타,20180723,11050,11200,10450,10450,26149,266,9442000
762,A246720,아스타,20180720,11100,11450,10800,11250,11897,266,9442000
763,A246720,아스타,20180719,11600,12000,10600,11200,50836,266,9442000
764,A246720,아스타,20180718,12100,12200,11500,11600,40238,266,9442000
765,A246720,아스타,20180717,12600,12600,12000,12100,33694,266,9442000
766,A246720,아스타,20180716,12950,12950,12550,12550,19242,266,9442000
767,A246720,아스타,20180713,13350,13450,12750,12950,16237,266,9442000
768,A246720,아스타,20180712,13450,13800,13250,13350,13801,266,9442000
769,A246720,아스타,20180711,14000,14000,13450,13450,11424,266,9442000
770,A246720,아스타,20180710,13750,14050,13400,14000,27872,266,9442000
771,A246720,아스타,20180709,13950,14250,13650,13650,21317,266,9442000
772,A246720,아스타,20180706,13850,14050,12800,13950,46394,266,9442000
773,A246720,아스타,20180705,14350,15750,13800,13800,173970,266,9442000
774,A246720,아스타,20180704,12800,14050,12800,13500,38755,266,9442000
775,A246720,아스타,20180703,12550,12800,12300,12800,15356,266,9442000
776,A246720,아스타,20180702,12350,14800,12350,12550,93794,266,9402000
777,A246720,아스타,20180629,12400,12650,12150,12350,20932,266,9402000
778,A246720,아스타,20180628,12500,12700,12400,12650,10697,266,9402000
779,A246720,아스타,20180627,13200,13200,12400,12500,64729,266,9402000
780,A246720,아스타,20180626,12916,13436,12916,13200,38594,266,9402000
781,A246720,아스타,20180625,12206,13862,12206,12916,133403,266,9402000
782,A246720,아스타,20180622,12916,12916,12159,12159,27322,266,9402000
783,A246720,아스타,20180621,12584,13010,12301,12916,42588,266,9402000
784,A246720,아스타,20180620,11686,12726,11686,12490,32853,266,9402000
785,A246720,아스타,20180619,12064,12395,11686,11922,28645,266,9402000
786,A246720,아스타,20180618,12159,12632,12064,12490,25591,266,9402000
787,A246720,아스타,20180615,12537,12537,11828,12443,26316,266,9402000
788,A246720,아스타,20180614,12963,12963,12253,12443,13096,266,9402000
789,A246720,아스타,20180612,12679,13058,12490,12632,20683,266,9402000
790,A246720,아스타,20180611,12395,12868,11922,12679,48743,266,9402000
791,A246720,아스타,20180608,11638,13625,11354,12301,137048,266,9402000
792,A246720,아스타,20180607,12348,12584,11733,11733,72962,266,9402000
793,A246720,아스타,20180605,13058,13058,12301,12301,48824,266,9402000
794,A246720,아스타,20180604,13767,13815,12679,13058,63985,266,9402000
