,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A173940,에프엔씨엔터,20200409,5300,5490,5170,5300,23968,237,14364000
340,A173940,에프엔씨엔터,20200408,5040,5350,4930,5250,44257,237,14364000
341,A173940,에프엔씨엔터,20200407,5000,5180,4910,5040,22719,237,14364000
342,A173940,에프엔씨엔터,20200406,4840,5170,4800,5000,16643,237,14364000
343,A173940,에프엔씨엔터,20200403,5060,5190,4760,4900,9228,237,14364000
344,A173940,에프엔씨엔터,20200402,4825,4995,4705,4830,16496,237,14364000
345,A173940,에프엔씨엔터,20200401,4980,5050,4645,4920,24446,237,14364000
346,A173940,에프엔씨엔터,20200331,4990,4990,4720,4920,27269,237,14364000
347,A173940,에프엔씨엔터,20200330,4710,4850,4280,4720,63403,237,14364000
348,A173940,에프엔씨엔터,20200327,4900,5060,4580,4675,19965,237,14364000
349,A173940,에프엔씨엔터,20200326,4185,4905,4140,4620,26773,237,14364000
350,A173940,에프엔씨엔터,20200325,3730,4400,3730,4185,32881,237,14364000
351,A173940,에프엔씨엔터,20200324,3595,3765,3595,3700,36961,237,14364000
352,A173940,에프엔씨엔터,20200323,3750,3855,3570,3615,20301,237,14364000
353,A173940,에프엔씨엔터,20200320,3820,4035,3700,4025,55423,237,14364000
354,A173940,에프엔씨엔터,20200319,4745,4745,3665,3995,62194,237,14364000
355,A173940,에프엔씨엔터,20200318,5190,5190,4650,4700,37522,237,14364000
356,A173940,에프엔씨엔터,20200317,5000,5300,4805,4970,37000,237,14364000
357,A173940,에프엔씨엔터,20200316,5710,5890,5170,5340,15295,237,14364000
358,A173940,에프엔씨엔터,20200313,5520,5890,4805,5600,40554,237,14364000
359,A173940,에프엔씨엔터,20200312,6290,6410,5570,5960,26671,237,14364000
360,A173940,에프엔씨엔터,20200311,6600,6990,6020,6290,25711,237,14364000
361,A173940,에프엔씨엔터,20200310,6500,6530,6280,6520,11868,237,14364000
362,A173940,에프엔씨엔터,20200309,6870,6870,6370,6530,24127,237,14364000
363,A173940,에프엔씨엔터,20200306,6970,6970,6720,6890,9654,237,14364000
364,A173940,에프엔씨엔터,20200305,7030,7030,6880,6970,5740,237,14364000
365,A173940,에프엔씨엔터,20200304,6850,7020,6800,6880,12268,237,14364000
366,A173940,에프엔씨엔터,20200303,6800,7150,6800,6880,7738,237,14364000
367,A173940,에프엔씨엔터,20200302,6890,7200,6520,6800,9455,237,14364000
368,A173940,에프엔씨엔터,20200228,7150,7170,6780,6890,10443,237,14364000
369,A173940,에프엔씨엔터,20200227,7240,7400,7060,7160,5976,237,14364000
370,A173940,에프엔씨엔터,20200226,7230,7390,7150,7240,4062,237,14364000
371,A173940,에프엔씨엔터,20200225,7150,7390,6970,7230,5563,237,14364000
372,A173940,에프엔씨엔터,20200224,7570,7570,7030,7140,11834,237,14364000
373,A173940,에프엔씨엔터,20200221,7750,7960,7410,7410,15316,237,14364000
374,A173940,에프엔씨엔터,20200220,7820,8000,7650,7750,958,237,14364000
375,A173940,에프엔씨엔터,20200219,7750,7900,7510,7760,5435,237,14364000
376,A173940,에프엔씨엔터,20200218,7940,8070,7750,7750,7161,237,14364000
377,A173940,에프엔씨엔터,20200217,8000,8040,7880,7890,3376,237,14364000
378,A173940,에프엔씨엔터,20200214,7940,7940,7800,7890,16969,237,14364000
379,A173940,에프엔씨엔터,20200213,7960,7960,7800,7870,11821,237,14364000
380,A173940,에프엔씨엔터,20200212,7810,7980,7750,7800,6622,237,14364000
381,A173940,에프엔씨엔터,20200211,7850,7960,7800,7850,9379,237,14364000
382,A173940,에프엔씨엔터,20200210,8180,8180,7850,7850,5776,237,14364000
383,A173940,에프엔씨엔터,20200207,8140,8140,7800,7880,6586,237,14364000
384,A173940,에프엔씨엔터,20200206,7730,8000,7550,7970,10277,237,14364000
385,A173940,에프엔씨엔터,20200205,7900,7950,7700,7800,10365,237,14364000
386,A173940,에프엔씨엔터,20200204,7690,7990,7510,7840,2363,237,14364000
387,A173940,에프엔씨엔터,20200203,7600,7700,7220,7690,10528,237,14364000
388,A173940,에프엔씨엔터,20200131,8050,8070,7400,7660,10976,237,14364000
389,A173940,에프엔씨엔터,20200130,7900,8040,7780,7820,20908,237,14364000
390,A173940,에프엔씨엔터,20200129,7980,8090,7850,7900,4614,237,14364000
391,A173940,에프엔씨엔터,20200128,8070,8070,7460,7800,31727,237,14364000
392,A173940,에프엔씨엔터,20200123,8370,8370,8140,8180,10482,237,14364000
393,A173940,에프엔씨엔터,20200122,8170,8430,8170,8220,11871,237,14364000
394,A173940,에프엔씨엔터,20200121,8350,8490,8120,8270,17988,237,14364000
395,A173940,에프엔씨엔터,20200120,8830,8830,8380,8380,16916,237,14364000
396,A173940,에프엔씨엔터,20200117,8800,8950,8600,8780,11411,237,14364000
397,A173940,에프엔씨엔터,20200116,8760,8980,8670,8830,15216,237,14364000
398,A173940,에프엔씨엔터,20200115,9050,9090,8600,8900,9970,237,14364000
399,A173940,에프엔씨엔터,20200114,9040,9070,8800,8940,22972,237,14364000
400,A173940,에프엔씨엔터,20200113,8500,9100,8500,9040,97795,237,14364000
401,A173940,에프엔씨엔터,20200110,8610,8680,8470,8580,13323,237,14364000
402,A173940,에프엔씨엔터,20200109,8590,8700,8450,8500,17963,237,14364000
403,A173940,에프엔씨엔터,20200108,8640,8730,8420,8590,17973,237,14364000
404,A173940,에프엔씨엔터,20200107,8490,8600,8490,8600,11617,237,14364000
405,A173940,에프엔씨엔터,20200106,8610,8670,8290,8490,12775,237,14364000
406,A173940,에프엔씨엔터,20200103,8360,8660,8360,8610,28373,237,14364000
407,A173940,에프엔씨엔터,20200102,8340,8470,8330,8460,14555,237,14364000
408,A173940,에프엔씨엔터,20191230,8390,8450,8250,8420,16910,237,14364000
409,A173940,에프엔씨엔터,20191227,8100,8390,8070,8320,24917,237,14364000
410,A173940,에프엔씨엔터,20191226,7910,8110,7910,8080,19282,237,14364000
411,A173940,에프엔씨엔터,20191224,8050,8050,7930,7940,8143,237,14364000
412,A173940,에프엔씨엔터,20191223,8070,8090,7900,8030,7227,237,14364000
413,A173940,에프엔씨엔터,20191220,8090,8090,8000,8010,8411,237,14364000
414,A173940,에프엔씨엔터,20191219,8100,8100,7880,8000,4032,237,14364000
415,A173940,에프엔씨엔터,20191218,8090,8090,7900,7950,7062,237,14364000
416,A173940,에프엔씨엔터,20191217,7970,8050,7890,7950,7966,237,14364000
417,A173940,에프엔씨엔터,20191216,8100,8100,7870,7970,4593,237,14364000
418,A173940,에프엔씨엔터,20191213,7970,8050,7890,8020,5953,237,14364000
419,A173940,에프엔씨엔터,20191212,8070,8070,7920,7960,2401,237,14364000
420,A173940,에프엔씨엔터,20191211,8100,8100,7900,7990,5185,237,14364000
421,A173940,에프엔씨엔터,20191210,7910,8100,7780,8000,19761,237,14364000
422,A173940,에프엔씨엔터,20191209,7910,8070,7810,7910,17937,237,14364000
423,A173940,에프엔씨엔터,20191206,7770,7980,7750,7910,12699,237,14364000
424,A173940,에프엔씨엔터,20191205,8010,8060,7850,7990,15353,237,14364000
425,A173940,에프엔씨엔터,20191204,7840,8080,7840,7980,6547,237,14364000
426,A173940,에프엔씨엔터,20191203,8020,8130,7910,7990,34680,237,14364000
427,A173940,에프엔씨엔터,20191202,8270,8270,7900,7990,18091,237,14364000
428,A173940,에프엔씨엔터,20191129,7950,8180,7830,7950,36553,237,14364000
429,A173940,에프엔씨엔터,20191128,8010,8050,7800,7900,35709,237,14364000
430,A173940,에프엔씨엔터,20191127,7600,7980,7540,7820,60785,237,14364000
431,A173940,에프엔씨엔터,20191126,7400,7510,7150,7500,13128,237,14364000
432,A173940,에프엔씨엔터,20191125,7360,7370,7240,7360,5693,237,14364000
433,A173940,에프엔씨엔터,20191122,7230,7330,7180,7240,6980,237,14364000
434,A173940,에프엔씨엔터,20191121,7210,7350,7160,7160,10544,237,14364000
435,A173940,에프엔씨엔터,20191120,7300,7380,7200,7350,6012,237,14364000
436,A173940,에프엔씨엔터,20191119,7530,7530,7200,7300,6538,237,14364000
437,A173940,에프엔씨엔터,20191118,7490,7490,7310,7370,5668,237,14364000
438,A173940,에프엔씨엔터,20191115,7500,7560,7310,7490,6720,237,14364000
439,A173940,에프엔씨엔터,20191114,7400,7540,7400,7500,4577,237,14364000
440,A173940,에프엔씨엔터,20191113,7530,7610,7380,7470,6572,237,14364000
441,A173940,에프엔씨엔터,20191112,7420,7600,7310,7530,12411,237,14364000
442,A173940,에프엔씨엔터,20191111,7420,7630,7400,7600,19648,237,14364000
443,A173940,에프엔씨엔터,20191108,7520,7520,7360,7410,8732,237,14364000
444,A173940,에프엔씨엔터,20191107,7640,7640,7300,7420,4249,237,14364000
445,A173940,에프엔씨엔터,20191106,7660,7660,7300,7380,8513,237,14364000
446,A173940,에프엔씨엔터,20191105,7470,7490,7260,7430,4961,237,14364000
447,A173940,에프엔씨엔터,20191104,7400,7460,7210,7430,7379,237,14364000
448,A173940,에프엔씨엔터,20191101,7330,7400,7270,7360,4167,237,14364000
449,A173940,에프엔씨엔터,20191031,7300,7350,7250,7350,8122,237,14364000
450,A173940,에프엔씨엔터,20191030,7090,7280,7090,7210,3271,237,14364000
451,A173940,에프엔씨엔터,20191029,7200,7370,7100,7180,1843,237,14364000
452,A173940,에프엔씨엔터,20191028,7250,7260,7060,7120,6032,237,14364000
453,A173940,에프엔씨엔터,20191025,7370,7370,7120,7140,5831,237,14364000
454,A173940,에프엔씨엔터,20191024,7090,7380,7020,7230,6280,237,14364000
455,A173940,에프엔씨엔터,20191023,7340,7490,7100,7230,19272,237,14364000
456,A173940,에프엔씨엔터,20191022,7600,7700,7080,7490,28288,237,14364000
457,A173940,에프엔씨엔터,20191021,7700,7700,7480,7540,2582,237,14364000
458,A173940,에프엔씨엔터,20191018,7660,7730,7300,7600,4644,237,14364000
459,A173940,에프엔씨엔터,20191017,7600,7690,7550,7600,4455,237,14364000
460,A173940,에프엔씨엔터,20191016,7640,7740,7490,7600,6387,237,14364000
461,A173940,에프엔씨엔터,20191015,7430,7680,7330,7600,23472,237,14364000
462,A173940,에프엔씨엔터,20191014,7370,7370,7180,7350,8478,237,14364000
463,A173940,에프엔씨엔터,20191011,7220,7230,7080,7230,5779,237,14364000
464,A173940,에프엔씨엔터,20191010,7270,7420,7000,7230,6394,237,14364000
465,A173940,에프엔씨엔터,20191008,7210,7360,7210,7270,1823,237,14364000
466,A173940,에프엔씨엔터,20191007,7210,7400,7210,7390,6377,237,14364000
467,A173940,에프엔씨엔터,20191004,7300,7450,7280,7380,4620,237,14364000
468,A173940,에프엔씨엔터,20191002,7650,7750,7330,7360,10116,237,14364000
469,A173940,에프엔씨엔터,20191001,7290,7400,7220,7360,9777,237,14364000
470,A173940,에프엔씨엔터,20190930,7240,7300,7180,7290,2397,237,14364000
471,A173940,에프엔씨엔터,20190927,7400,7450,7250,7290,5501,237,14364000
472,A173940,에프엔씨엔터,20190926,7260,7410,7220,7320,16507,237,14364000
473,A173940,에프엔씨엔터,20190925,7460,7470,7220,7340,10742,237,14364000
474,A173940,에프엔씨엔터,20190924,7410,7460,7190,7440,11124,237,14364000
475,A173940,에프엔씨엔터,20190923,7500,7500,7340,7410,5825,237,14364000
476,A173940,에프엔씨엔터,20190920,7550,7550,7360,7460,9993,237,14364000
477,A173940,에프엔씨엔터,20190919,7510,7510,7320,7400,10516,237,14364000
478,A173940,에프엔씨엔터,20190918,7040,7430,7040,7410,37103,237,14364000
479,A173940,에프엔씨엔터,20190917,7100,7100,6970,7050,10428,237,14364000
480,A173940,에프엔씨엔터,20190916,6990,7140,6920,7080,12801,237,14364000
481,A173940,에프엔씨엔터,20190911,7000,7050,6910,7000,6244,237,14364000
482,A173940,에프엔씨엔터,20190910,6860,7010,6860,7000,7906,237,14364000
483,A173940,에프엔씨엔터,20190909,6990,7050,6900,6990,8592,237,14364000
484,A173940,에프엔씨엔터,20190906,7030,7030,6890,6900,9521,237,14364000
485,A173940,에프엔씨엔터,20190905,7100,7100,6950,7030,6241,237,14364000
486,A173940,에프엔씨엔터,20190904,7180,7180,6980,7100,2364,237,14364000
487,A173940,에프엔씨엔터,20190903,7200,7200,6890,7120,7158,237,14364000
488,A173940,에프엔씨엔터,20190902,6960,7150,6920,7010,3413,237,14364000
489,A173940,에프엔씨엔터,20190830,7160,7160,6890,6960,4879,237,14364000
490,A173940,에프엔씨엔터,20190829,6750,7070,6750,7000,19544,237,14364000
491,A173940,에프엔씨엔터,20190828,6770,6780,6450,6720,3384,237,14364000
492,A173940,에프엔씨엔터,20190827,6540,6840,6540,6620,6603,237,14364000
493,A173940,에프엔씨엔터,20190826,6730,6840,6620,6620,2209,237,14364000
494,A173940,에프엔씨엔터,20190823,6800,6940,6740,6890,3612,237,14364000
495,A173940,에프엔씨엔터,20190822,6800,6980,6800,6930,5878,237,14364000
496,A173940,에프엔씨엔터,20190821,6800,6880,6760,6860,6295,237,14364000
497,A173940,에프엔씨엔터,20190820,6860,6860,6710,6760,6064,237,14364000
498,A173940,에프엔씨엔터,20190819,6790,6800,6670,6770,6150,237,14364000
499,A173940,에프엔씨엔터,20190816,6500,6800,6450,6720,28099,237,14364000
500,A173940,에프엔씨엔터,20190814,6780,6850,6570,6680,10496,237,14364000
501,A173940,에프엔씨엔터,20190813,6670,6670,6500,6650,3961,237,14364000
502,A173940,에프엔씨엔터,20190812,6670,6800,6620,6690,7150,237,14364000
503,A173940,에프엔씨엔터,20190809,6250,6700,6250,6670,13248,237,14364000
504,A173940,에프엔씨엔터,20190808,6140,6420,6140,6400,14771,237,14364000
505,A173940,에프엔씨엔터,20190807,6040,6400,6020,6190,10219,237,14364000
506,A173940,에프엔씨엔터,20190806,6450,6650,6050,6060,36148,237,14364000
507,A173940,에프엔씨엔터,20190805,6580,6750,6160,6730,28101,237,14364000
508,A173940,에프엔씨엔터,20190802,6800,6800,6580,6770,10684,237,14364000
509,A173940,에프엔씨엔터,20190801,6800,6850,6730,6790,6754,237,14364000
510,A173940,에프엔씨엔터,20190731,6510,6890,6510,6790,11066,237,14364000
511,A173940,에프엔씨엔터,20190730,6560,6930,6560,6690,11310,237,14364000
512,A173940,에프엔씨엔터,20190729,7020,7250,6720,6830,21272,237,14364000
513,A173940,에프엔씨엔터,20190726,7340,7340,7070,7070,7692,237,14364000
514,A173940,에프엔씨엔터,20190725,7400,7530,7040,7350,22972,237,14364000
515,A173940,에프엔씨엔터,20190724,7460,7620,7330,7390,3965,237,14364000
516,A173940,에프엔씨엔터,20190723,7570,7630,7390,7460,6788,237,14364000
517,A173940,에프엔씨엔터,20190722,7590,7630,7310,7570,5380,237,14364000
518,A173940,에프엔씨엔터,20190719,7680,7680,7460,7570,4659,237,14364000
519,A173940,에프엔씨엔터,20190718,7680,7680,7320,7320,3218,237,14364000
520,A173940,에프엔씨엔터,20190717,7370,7720,7370,7620,8215,237,14364000
521,A173940,에프엔씨엔터,20190716,7510,7630,7510,7620,8771,237,14364000
522,A173940,에프엔씨엔터,20190715,7750,7750,7600,7630,3079,237,14364000
523,A173940,에프엔씨엔터,20190712,7600,7760,7600,7700,6752,237,14364000
524,A173940,에프엔씨엔터,20190711,7680,7780,7510,7670,2617,237,14364000
525,A173940,에프엔씨엔터,20190710,7780,7780,7570,7570,3567,237,14364000
526,A173940,에프엔씨엔터,20190709,7430,7700,7390,7660,5862,237,14364000
527,A173940,에프엔씨엔터,20190708,7840,7860,7160,7570,16109,237,14364000
528,A173940,에프엔씨엔터,20190705,7630,7800,7630,7800,8963,237,14364000
529,A173940,에프엔씨엔터,20190704,7700,7790,7620,7730,4504,237,14364000
530,A173940,에프엔씨엔터,20190703,7800,7890,7650,7660,3247,237,14364000
531,A173940,에프엔씨엔터,20190702,7640,7910,7620,7820,12141,237,14364000
532,A173940,에프엔씨엔터,20190701,7450,7950,7450,7640,11685,237,14364000
533,A173940,에프엔씨엔터,20190628,7720,7830,7640,7640,6765,237,14364000
534,A173940,에프엔씨엔터,20190627,7780,7800,7710,7750,8939,237,14364000
535,A173940,에프엔씨엔터,20190626,7850,7850,7630,7740,35616,237,14364000
536,A173940,에프엔씨엔터,20190625,8090,8090,7780,7850,37479,237,14364000
537,A173940,에프엔씨엔터,20190624,8320,8320,7930,8040,30097,237,14364000
538,A173940,에프엔씨엔터,20190621,8350,8380,8120,8200,24284,237,14364000
539,A173940,에프엔씨엔터,20190620,8350,8350,8150,8210,11559,237,14364000
540,A173940,에프엔씨엔터,20190619,8150,8290,8080,8210,14543,237,14364000
541,A173940,에프엔씨엔터,20190618,8140,8270,8110,8150,12802,237,14364000
542,A173940,에프엔씨엔터,20190617,8230,8280,8100,8250,10968,237,14364000
543,A173940,에프엔씨엔터,20190614,8160,8260,8100,8230,19733,237,14364000
544,A173940,에프엔씨엔터,20190613,8200,8430,8180,8240,41033,237,14364000
545,A173940,에프엔씨엔터,20190612,8090,8180,8010,8180,23754,237,14364000
546,A173940,에프엔씨엔터,20190611,8000,8140,7990,8090,21404,237,14364000
547,A173940,에프엔씨엔터,20190610,8130,8160,8050,8050,13414,237,14364000
548,A173940,에프엔씨엔터,20190607,8100,8180,8030,8030,23658,237,14364000
549,A173940,에프엔씨엔터,20190605,8050,8190,7960,8100,13760,237,14364000
550,A173940,에프엔씨엔터,20190604,8080,8170,8030,8030,8604,237,14364000
551,A173940,에프엔씨엔터,20190603,7930,8050,7930,8030,20542,237,14364000
552,A173940,에프엔씨엔터,20190531,7990,8050,7960,8020,8009,237,14364000
553,A173940,에프엔씨엔터,20190530,7860,8040,7800,7990,39084,237,14364000
554,A173940,에프엔씨엔터,20190529,7960,8060,7830,7840,31123,237,14364000
555,A173940,에프엔씨엔터,20190528,8030,8180,8030,8060,24467,237,14364000
556,A173940,에프엔씨엔터,20190527,8200,8280,7820,8030,59892,237,14364000
557,A173940,에프엔씨엔터,20190524,8430,8530,7950,8300,178228,237,14364000
558,A173940,에프엔씨엔터,20190523,9070,9080,8400,8550,118292,237,14364000
559,A173940,에프엔씨엔터,20190522,9290,9370,9000,9130,92211,237,14364000
560,A173940,에프엔씨엔터,20190521,8710,9350,8700,9290,138816,237,14364000
561,A173940,에프엔씨엔터,20190520,8630,8810,8590,8760,45165,237,14364000
562,A173940,에프엔씨엔터,20190517,8590,8730,8490,8580,25220,237,14364000
563,A173940,에프엔씨엔터,20190516,8800,8850,8300,8590,50460,237,14364000
564,A173940,에프엔씨엔터,20190515,8810,8830,8710,8780,16867,237,14364000
565,A173940,에프엔씨엔터,20190514,8690,8790,8570,8750,37719,237,14364000
566,A173940,에프엔씨엔터,20190513,8930,9030,8770,8810,27574,237,14364000
567,A173940,에프엔씨엔터,20190510,9040,9170,8800,8930,38132,237,14364000
568,A173940,에프엔씨엔터,20190509,9380,9390,9000,9000,68447,237,14364000
569,A173940,에프엔씨엔터,20190508,8970,9380,8880,9350,121494,237,14364000
570,A173940,에프엔씨엔터,20190507,8850,9100,8590,9010,72854,237,14364000
571,A173940,에프엔씨엔터,20190503,8870,8880,8760,8870,24469,237,14364000
572,A173940,에프엔씨엔터,20190502,8930,8960,8760,8850,30687,237,14364000
573,A173940,에프엔씨엔터,20190430,8730,8970,8730,8950,29043,237,14364000
574,A173940,에프엔씨엔터,20190429,8930,8930,8660,8840,41842,237,14364000
575,A173940,에프엔씨엔터,20190426,9000,9000,8730,8850,67254,237,14364000
576,A173940,에프엔씨엔터,20190425,9460,9460,9000,9000,99413,237,14364000
577,A173940,에프엔씨엔터,20190424,9330,9470,9260,9460,87142,237,14364000
578,A173940,에프엔씨엔터,20190423,9230,9360,9130,9360,60604,237,14364000
579,A173940,에프엔씨엔터,20190422,9010,9230,9000,9230,76996,237,14364000
580,A173940,에프엔씨엔터,20190419,8990,9090,8960,9010,48304,237,14364000
581,A173940,에프엔씨엔터,20190418,9050,9270,8900,9040,154308,237,14364000
582,A173940,에프엔씨엔터,20190417,8650,9080,8650,9000,186466,237,14364000
583,A173940,에프엔씨엔터,20190416,8700,8730,8550,8650,31501,237,14364000
584,A173940,에프엔씨엔터,20190415,8780,8800,8690,8700,32631,237,14364000
585,A173940,에프엔씨엔터,20190412,8550,8820,8550,8780,81676,237,14364000
586,A173940,에프엔씨엔터,20190411,8520,8620,8500,8620,77188,237,14364000
587,A173940,에프엔씨엔터,20190410,8490,8520,8440,8520,16015,237,14364000
588,A173940,에프엔씨엔터,20190409,8430,8530,8370,8500,33243,237,14364000
589,A173940,에프엔씨엔터,20190408,8360,8550,8360,8420,34017,237,14364000
590,A173940,에프엔씨엔터,20190405,8450,8480,8330,8460,32707,237,14364000
591,A173940,에프엔씨엔터,20190404,8440,8480,8320,8470,51794,237,14364000
592,A173940,에프엔씨엔터,20190403,8430,8530,8380,8520,41978,237,14364000
593,A173940,에프엔씨엔터,20190402,8400,8480,8260,8430,40635,237,14364000
594,A173940,에프엔씨엔터,20190401,8430,8430,8270,8400,36964,237,14364000
595,A173940,에프엔씨엔터,20190329,8210,8480,8120,8450,59714,237,14364000
596,A173940,에프엔씨엔터,20190328,8260,8290,8080,8210,53145,237,14364000
597,A173940,에프엔씨엔터,20190327,8110,8290,8080,8220,55738,237,14364000
598,A173940,에프엔씨엔터,20190326,8110,8170,8050,8110,44597,237,14364000
599,A173940,에프엔씨엔터,20190325,8150,8190,8000,8080,41891,237,14364000
600,A173940,에프엔씨엔터,20190322,7840,8180,7840,8160,56342,237,14364000
601,A173940,에프엔씨엔터,20190321,7910,7980,7850,7860,73762,237,14364000
602,A173940,에프엔씨엔터,20190320,8020,8140,7840,8050,107754,237,14364000
603,A173940,에프엔씨엔터,20190319,8000,8120,7970,8020,64181,237,14364000
604,A173940,에프엔씨엔터,20190318,7970,8100,7970,8050,86341,237,14364000
605,A173940,에프엔씨엔터,20190315,8500,8550,7910,7970,316441,237,14364000
606,A173940,에프엔씨엔터,20190314,8650,8750,8530,8650,92670,237,14364000
607,A173940,에프엔씨엔터,20190313,8650,8850,8480,8830,159450,237,14364000
608,A173940,에프엔씨엔터,20190312,9110,9210,8640,8650,263229,237,14364000
609,A173940,에프엔씨엔터,20190311,9940,10050,8850,9110,675675,237,14364000
610,A173940,에프엔씨엔터,20190308,9920,10250,9860,10250,116193,237,14364000
611,A173940,에프엔씨엔터,20190307,10400,10450,9990,10100,117232,237,14364000
612,A173940,에프엔씨엔터,20190306,9870,10650,9870,10400,217732,237,14364000
613,A173940,에프엔씨엔터,20190305,10100,10150,9810,9900,90950,237,14364000
614,A173940,에프엔씨엔터,20190304,9850,10150,9710,10100,129218,237,14364000
615,A173940,에프엔씨엔터,20190228,10150,10150,9710,9740,154664,237,14364000
616,A173940,에프엔씨엔터,20190227,10300,10600,9980,10150,172379,237,14364000
617,A173940,에프엔씨엔터,20190226,10250,10700,10000,10300,413459,237,14364000
618,A173940,에프엔씨엔터,20190225,9290,10550,9290,10250,979041,237,14364000
619,A173940,에프엔씨엔터,20190222,9170,9370,9140,9210,50260,237,14364000
620,A173940,에프엔씨엔터,20190221,9550,9590,9100,9210,106185,237,14364000
621,A173940,에프엔씨엔터,20190220,9780,9780,9500,9590,78351,237,14364000
622,A173940,에프엔씨엔터,20190219,9540,9730,9360,9700,176042,237,14364000
623,A173940,에프엔씨엔터,20190218,9090,9540,9090,9540,197500,237,14364000
624,A173940,에프엔씨엔터,20190215,9150,9270,8980,9040,38006,237,14364000
625,A173940,에프엔씨엔터,20190214,9160,9350,9130,9190,58729,237,14364000
626,A173940,에프엔씨엔터,20190213,9380,9480,9180,9200,88353,237,14364000
627,A173940,에프엔씨엔터,20190212,9320,9410,9200,9250,70012,237,14364000
628,A173940,에프엔씨엔터,20190211,8990,9450,8890,9370,246702,237,14364000
629,A173940,에프엔씨엔터,20190208,8660,8940,8560,8850,55376,237,14364000
630,A173940,에프엔씨엔터,20190207,8600,8740,8560,8680,59152,237,14364000
631,A173940,에프엔씨엔터,20190201,9020,9030,8670,8690,91708,237,14364000
632,A173940,에프엔씨엔터,20190131,8910,9040,8720,8930,48461,237,14364000
633,A173940,에프엔씨엔터,20190130,8870,9100,8870,8920,49771,237,14364000
634,A173940,에프엔씨엔터,20190129,8880,8910,8750,8830,41504,237,14364000
635,A173940,에프엔씨엔터,20190128,8950,8950,8740,8850,73566,237,14364000
636,A173940,에프엔씨엔터,20190125,9050,9050,8900,8990,54430,237,14364000
637,A173940,에프엔씨엔터,20190124,9080,9170,8720,9000,200945,237,14364000
638,A173940,에프엔씨엔터,20190123,9280,9680,9150,9150,321308,237,14364000
639,A173940,에프엔씨엔터,20190122,9320,9340,8850,9160,173850,237,14364000
640,A173940,에프엔씨엔터,20190121,9700,9850,9400,9450,110435,237,14364000
641,A173940,에프엔씨엔터,20190118,9380,9630,9220,9610,177017,237,14364000
642,A173940,에프엔씨엔터,20190117,9370,9460,9160,9380,81047,237,14364000
643,A173940,에프엔씨엔터,20190116,9310,9360,9120,9350,85882,237,14364000
644,A173940,에프엔씨엔터,20190115,9380,9590,9210,9300,104518,237,14364000
645,A173940,에프엔씨엔터,20190114,9180,9350,8950,9340,163012,237,14364000
646,A173940,에프엔씨엔터,20190111,9000,9150,8930,9070,83901,237,14364000
647,A173940,에프엔씨엔터,20190110,9170,9200,8800,8900,97932,237,14364000
648,A173940,에프엔씨엔터,20190109,9250,9300,8950,9120,133385,237,14364000
649,A173940,에프엔씨엔터,20190108,8750,9420,8730,9200,486097,237,14364000
650,A173940,에프엔씨엔터,20190107,8250,8690,8230,8640,97739,237,14364000
651,A173940,에프엔씨엔터,20190104,8020,8230,7710,8230,76443,237,14364000
652,A173940,에프엔씨엔터,20190103,8430,8620,7800,8070,110724,237,14364000
653,A173940,에프엔씨엔터,20190102,8000,8610,8000,8480,195383,237,14364000
654,A173940,에프엔씨엔터,20181228,7990,7990,7810,7890,22264,237,14364000
655,A173940,에프엔씨엔터,20181227,8000,8170,7830,7910,39800,237,14364000
656,A173940,에프엔씨엔터,20181226,7610,7850,7600,7840,30691,237,14364000
657,A173940,에프엔씨엔터,20181224,7410,7860,7410,7760,38820,237,14364000
658,A173940,에프엔씨엔터,20181221,7540,7730,7500,7500,21745,237,14364000
659,A173940,에프엔씨엔터,20181220,7760,7780,7520,7650,20908,237,14364000
660,A173940,에프엔씨엔터,20181219,7660,7820,7600,7760,25807,237,14364000
661,A173940,에프엔씨엔터,20181218,7190,7670,7190,7660,34882,237,14364000
662,A173940,에프엔씨엔터,20181217,7710,7770,7250,7370,63460,237,14364000
663,A173940,에프엔씨엔터,20181214,8020,8020,7610,7680,43120,237,14364000
664,A173940,에프엔씨엔터,20181213,7810,8020,7800,8020,35579,237,14364000
665,A173940,에프엔씨엔터,20181212,7670,7930,7670,7910,43308,237,14364000
666,A173940,에프엔씨엔터,20181211,7850,8020,7700,7700,45025,237,14364000
667,A173940,에프엔씨엔터,20181210,8080,8080,7690,7850,83616,237,14364000
668,A173940,에프엔씨엔터,20181207,7920,8190,7890,8180,49205,237,14364000
669,A173940,에프엔씨엔터,20181206,8280,8380,7890,7890,76759,237,14364000
670,A173940,에프엔씨엔터,20181205,8360,8570,8270,8280,61394,237,14364000
671,A173940,에프엔씨엔터,20181204,8690,8690,8400,8580,49666,237,14364000
672,A173940,에프엔씨엔터,20181203,8510,8620,8350,8600,77518,237,14364000
673,A173940,에프엔씨엔터,20181130,8600,8780,8350,8470,115079,237,14364000
674,A173940,에프엔씨엔터,20181129,9080,9110,8570,8680,180571,237,14364000
675,A173940,에프엔씨엔터,20181128,8800,9160,8710,8950,284956,237,14364000
676,A173940,에프엔씨엔터,20181127,9150,9370,8810,8950,434841,237,14364000
677,A173940,에프엔씨엔터,20181126,8150,9980,8130,9180,2892617,237,14364000
678,A173940,에프엔씨엔터,20181123,7690,8600,7620,8080,924240,237,14364000
