,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
390,A007530,영신금속,20200129,1145,1165,1132,1165,40795,268,12832000
391,A007530,영신금속,20200128,1091,1148,1091,1145,69530,268,12832000
392,A007530,영신금속,20200123,1142,1165,1132,1148,41196,268,12832000
393,A007530,영신금속,20200122,1135,1148,1122,1142,33442,268,12832000
394,A007530,영신금속,20200121,1142,1142,1108,1135,25693,268,12832000
395,A007530,영신금속,20200120,1168,1179,1128,1142,33941,268,12832000
396,A007530,영신금속,20200117,1142,1192,1138,1168,55856,268,12832000
397,A007530,영신금속,20200116,1138,1145,1118,1142,42514,268,12832000
398,A007530,영신금속,20200115,1138,1152,1128,1148,24776,268,12832000
399,A007530,영신금속,20200114,1142,1168,1135,1155,40544,268,12832000
400,A007530,영신금속,20200113,1145,1162,1138,1158,32206,268,12832000
401,A007530,영신금속,20200110,1135,1165,1112,1162,42889,268,12832000
402,A007530,영신금속,20200109,1098,1145,1098,1135,41297,268,12832000
403,A007530,영신금속,20200108,1135,1135,1078,1078,90363,268,12832000
404,A007530,영신금속,20200107,1135,1158,1118,1138,35722,268,12832000
405,A007530,영신금속,20200106,1135,1142,1095,1138,71185,268,12832000
406,A007530,영신금속,20200103,1138,1155,1128,1148,50289,268,12832000
407,A007530,영신금속,20200102,1095,1138,1091,1138,76037,268,12832000
408,A007530,영신금속,20191230,1085,1101,1078,1095,26838,268,12832000
409,A007530,영신금속,20191227,1081,1098,1075,1085,55319,268,12832000
410,A007530,영신금속,20191226,1098,1105,1081,1098,25404,268,12832000
411,A007530,영신금속,20191224,1095,1112,1071,1098,44769,268,12832000
412,A007530,영신금속,20191223,1108,1108,1085,1095,29958,268,12832000
413,A007530,영신금속,20191220,1075,1118,1075,1108,66105,268,12832000
414,A007530,영신금속,20191219,1078,1095,1075,1085,24227,268,12832000
415,A007530,영신금속,20191218,1101,1115,1075,1078,37791,268,12832000
416,A007530,영신금속,20191217,1098,1135,1085,1101,47306,268,12832000
417,A007530,영신금속,20191216,1088,1115,1085,1108,40971,268,12832000
418,A007530,영신금속,20191213,1078,1105,1058,1088,81085,268,12832000
419,A007530,영신금속,20191212,1078,1098,1068,1078,65681,268,12832000
420,A007530,영신금속,20191211,1128,1138,1051,1078,85168,268,12832000
421,A007530,영신금속,20191210,1142,1142,1105,1128,34780,268,12832000
422,A007530,영신금속,20191209,1142,1148,1128,1142,48175,268,12832000
423,A007530,영신금속,20191206,1142,1165,1122,1142,51709,268,12832000
424,A007530,영신금속,20191205,1138,1158,1125,1142,72868,268,12832000
425,A007530,영신금속,20191204,1182,1182,1145,1168,31069,268,12832000
426,A007530,영신금속,20191203,1179,1192,1162,1182,59708,268,12832000
427,A007530,영신금속,20191202,1179,1195,1162,1179,62676,268,12832000
428,A007530,영신금속,20191129,1195,1195,1172,1179,31911,268,12832000
429,A007530,영신금속,20191128,1192,1212,1189,1195,37396,268,12832000
430,A007530,영신금속,20191127,1195,1205,1195,1199,33706,268,12832000
431,A007530,영신금속,20191126,1185,1212,1185,1195,19729,268,12832000
432,A007530,영신금속,20191125,1172,1189,1172,1185,27408,268,12832000
433,A007530,영신금속,20191122,1155,1195,1155,1172,21273,268,12832000
434,A007530,영신금속,20191121,1199,1199,1155,1155,36479,268,12832000
435,A007530,영신금속,20191120,1212,1229,1185,1199,48018,268,12832000
436,A007530,영신금속,20191119,1232,1239,1202,1212,96032,268,12832000
437,A007530,영신금속,20191118,1229,1232,1205,1222,58308,268,12832000
438,A007530,영신금속,20191115,1175,1242,1172,1229,149871,268,12832000
439,A007530,영신금속,20191114,1299,1326,1158,1175,303289,268,12832000
440,A007530,영신금속,20191113,1272,1323,1272,1299,153433,268,12832000
441,A007530,영신금속,20191112,1249,1279,1239,1272,77877,268,12832000
442,A007530,영신금속,20191111,1232,1249,1219,1249,60694,268,12832000
443,A007530,영신금속,20191108,1192,1249,1192,1232,143887,268,12832000
444,A007530,영신금속,20191107,1212,1235,1192,1202,40650,268,12832000
445,A007530,영신금속,20191106,1215,1229,1202,1212,45505,268,12832000
446,A007530,영신금속,20191105,1209,1219,1192,1215,51378,268,12832000
447,A007530,영신금속,20191104,1202,1212,1189,1209,58854,268,12832000
448,A007530,영신금속,20191101,1205,1222,1175,1202,47539,268,12832000
449,A007530,영신금속,20191031,1189,1209,1185,1205,50273,268,12832000
450,A007530,영신금속,20191030,1189,1189,1162,1189,68586,268,12832000
451,A007530,영신금속,20191029,1195,1205,1172,1189,35495,268,12832000
452,A007530,영신금속,20191028,1175,1215,1172,1189,58480,268,12832000
453,A007530,영신금속,20191025,1158,1192,1158,1175,32805,268,12832000
454,A007530,영신금속,20191024,1199,1215,1145,1158,84996,268,12832000
455,A007530,영신금속,20191023,1219,1232,1205,1205,62714,268,12832000
456,A007530,영신금속,20191022,1235,1259,1219,1225,55556,268,12832000
457,A007530,영신금속,20191021,1232,1269,1222,1235,107085,268,12832000
458,A007530,영신금속,20191018,1252,1256,1229,1235,72859,268,12832000
459,A007530,영신금속,20191017,1235,1272,1232,1252,91601,268,12832000
460,A007530,영신금속,20191016,1242,1272,1229,1252,115037,268,12832000
461,A007530,영신금속,20191015,1246,1256,1232,1242,70115,268,12832000
462,A007530,영신금속,20191014,1259,1266,1239,1246,94699,268,12832000
463,A007530,영신금속,20191011,1269,1272,1222,1259,85474,268,12832000
464,A007530,영신금속,20191010,1242,1252,1229,1246,20405,268,12832000
465,A007530,영신금속,20191008,1279,1279,1225,1242,95792,268,12832000
466,A007530,영신금속,20191007,1222,1282,1222,1266,120474,268,12832000
467,A007530,영신금속,20191004,1256,1262,1219,1222,80409,268,12832000
468,A007530,영신금속,20191002,1282,1286,1239,1256,118331,268,12832000
469,A007530,영신금속,20191001,1256,1313,1242,1276,309022,268,12832000
470,A007530,영신금속,20190930,1229,1286,1225,1239,67883,268,12832000
471,A007530,영신금속,20190927,1222,1239,1205,1229,67335,268,12832000
472,A007530,영신금속,20190926,1235,1252,1202,1222,112925,268,12832000
473,A007530,영신금속,20190925,1276,1319,1232,1235,196538,268,12832000
474,A007530,영신금속,20190924,1292,1323,1276,1276,155760,268,12832000
475,A007530,영신금속,20190923,1272,1313,1246,1292,275891,268,12832000
476,A007530,영신금속,20190920,1306,1380,1199,1272,1441404,268,12832000
477,A007530,영신금속,20190919,1306,1306,1306,1306,0,268,11483000
478,A007530,영신금속,20190918,1306,1306,1306,1306,0,268,11483000
479,A007530,영신금속,20190917,1306,1306,1306,1306,0,268,11483000
480,A007530,영신금속,20190916,1306,1306,1306,1306,0,268,11483000
481,A007530,영신금속,20190911,1306,1306,1306,1306,0,268,11483000
482,A007530,영신금속,20190910,1306,1306,1306,1306,0,268,11483000
483,A007530,영신금속,20190909,1306,1306,1306,1306,0,268,11483000
484,A007530,영신금속,20190906,1306,1306,1306,1306,0,268,11483000
485,A007530,영신금속,20190905,1306,1306,1306,1306,0,268,11483000
486,A007530,영신금속,20190904,1306,1306,1306,1306,0,268,11483000
487,A007530,영신금속,20190903,1306,1306,1306,1306,0,268,11483000
488,A007530,영신금속,20190902,1306,1306,1306,1306,0,268,11483000
489,A007530,영신금속,20190830,1306,1306,1306,1306,0,268,11483000
490,A007530,영신금속,20190829,1306,1306,1306,1306,0,268,11483000
491,A007530,영신금속,20190828,1306,1306,1306,1306,0,268,11483000
492,A007530,영신금속,20190827,1306,1306,1306,1306,0,268,11483000
493,A007530,영신금속,20190826,1306,1306,1306,1306,0,268,11483000
494,A007530,영신금속,20190823,1306,1306,1306,1306,0,268,11483000
495,A007530,영신금속,20190822,1306,1306,1306,1306,0,268,11483000
496,A007530,영신금속,20190821,1306,1306,1306,1306,0,268,11483000
497,A007530,영신금속,20190820,1306,1306,1306,1306,0,268,11483000
498,A007530,영신금속,20190819,1306,1306,1306,1306,0,268,11483000
499,A007530,영신금속,20190816,1306,1306,1306,1306,0,268,11483000
500,A007530,영신금속,20190814,1306,1306,1306,1306,0,268,11483000
501,A007530,영신금속,20190813,1306,1306,1306,1306,0,268,11483000
502,A007530,영신금속,20190812,1306,1306,1306,1306,0,268,11483000
503,A007530,영신금속,20190809,1306,1306,1306,1306,0,268,11483000
504,A007530,영신금속,20190808,1306,1306,1306,1306,0,268,11483000
505,A007530,영신금속,20190807,1306,1306,1306,1306,0,268,11483000
506,A007530,영신금속,20190806,1306,1306,1306,1306,0,268,11483000
507,A007530,영신금속,20190805,1306,1306,1306,1306,0,268,11483000
508,A007530,영신금속,20190802,1306,1306,1306,1306,0,268,11483000
509,A007530,영신금속,20190801,1306,1306,1306,1306,0,268,11483000
510,A007530,영신금속,20190731,1306,1306,1306,1306,0,268,11483000
511,A007530,영신금속,20190730,1306,1306,1306,1306,0,268,11483000
512,A007530,영신금속,20190729,1306,1306,1306,1306,0,268,11483000
513,A007530,영신금속,20190726,1306,1306,1306,1306,0,268,11483000
514,A007530,영신금속,20190725,1306,1306,1306,1306,0,268,11483000
515,A007530,영신금속,20190724,1306,1306,1306,1306,0,268,11483000
516,A007530,영신금속,20190723,1306,1306,1306,1306,0,268,11483000
517,A007530,영신금속,20190722,1306,1306,1306,1306,0,268,11483000
518,A007530,영신금속,20190719,1306,1306,1306,1306,0,268,11483000
519,A007530,영신금속,20190718,1306,1306,1306,1306,0,268,11483000
520,A007530,영신금속,20190717,1306,1306,1306,1306,0,268,11483000
521,A007530,영신금속,20190716,1306,1306,1306,1306,0,268,11483000
522,A007530,영신금속,20190715,1306,1306,1306,1306,0,268,11483000
523,A007530,영신금속,20190712,1306,1306,1306,1306,0,268,11483000
524,A007530,영신금속,20190711,1306,1306,1306,1306,0,268,11483000
525,A007530,영신금속,20190710,1306,1306,1306,1306,0,268,11483000
526,A007530,영신금속,20190709,1306,1306,1306,1306,0,268,11483000
527,A007530,영신금속,20190708,1306,1306,1306,1306,0,268,11483000
528,A007530,영신금속,20190705,1306,1306,1306,1306,0,268,11483000
529,A007530,영신금속,20190704,1306,1306,1306,1306,0,268,11483000
530,A007530,영신금속,20190703,1306,1306,1306,1306,0,268,11483000
531,A007530,영신금속,20190702,1306,1306,1306,1306,0,268,11483000
532,A007530,영신금속,20190701,1306,1306,1306,1306,0,268,11483000
533,A007530,영신금속,20190628,1306,1306,1306,1306,0,268,11483000
534,A007530,영신금속,20190627,1306,1306,1306,1306,0,268,11483000
535,A007530,영신금속,20190626,1306,1306,1306,1306,0,268,11483000
536,A007530,영신금속,20190625,1306,1306,1306,1306,0,268,11483000
537,A007530,영신금속,20190624,1306,1306,1306,1306,0,268,11483000
538,A007530,영신금속,20190621,1306,1306,1306,1306,0,268,11483000
539,A007530,영신금속,20190620,1306,1306,1306,1306,0,268,11483000
540,A007530,영신금속,20190619,1306,1306,1306,1306,0,268,11483000
541,A007530,영신금속,20190618,1306,1306,1306,1306,0,268,11483000
542,A007530,영신금속,20190617,1306,1306,1306,1306,0,268,11483000
543,A007530,영신금속,20190614,1306,1306,1306,1306,0,268,11483000
544,A007530,영신금속,20190613,1306,1306,1306,1306,0,268,11483000
545,A007530,영신금속,20190612,1306,1306,1306,1306,0,268,11483000
546,A007530,영신금속,20190611,1306,1306,1306,1306,0,268,11483000
547,A007530,영신금속,20190610,1306,1306,1306,1306,0,268,11483000
548,A007530,영신금속,20190607,1306,1306,1306,1306,0,268,11483000
549,A007530,영신금속,20190605,1306,1306,1306,1306,0,268,11483000
550,A007530,영신금속,20190604,1306,1306,1306,1306,0,268,11483000
551,A007530,영신금속,20190603,1306,1306,1306,1306,0,268,11483000
552,A007530,영신금속,20190531,1306,1306,1306,1306,0,268,11483000
553,A007530,영신금속,20190530,1306,1306,1306,1306,0,268,11483000
554,A007530,영신금속,20190529,1306,1306,1306,1306,0,268,11483000
555,A007530,영신금속,20190528,1306,1306,1306,1306,0,268,11483000
556,A007530,영신금속,20190527,1306,1306,1306,1306,0,268,11483000
557,A007530,영신금속,20190524,1306,1306,1306,1306,0,268,11483000
558,A007530,영신금속,20190523,1306,1306,1306,1306,0,268,11483000
559,A007530,영신금속,20190522,1306,1306,1306,1306,0,268,11483000
560,A007530,영신금속,20190521,1306,1306,1306,1306,0,268,11483000
561,A007530,영신금속,20190520,1306,1306,1306,1306,0,268,11483000
562,A007530,영신금속,20190517,1306,1306,1306,1306,0,268,11483000
563,A007530,영신금속,20190516,1306,1306,1306,1306,0,268,11483000
564,A007530,영신금속,20190515,1306,1306,1306,1306,0,268,11483000
565,A007530,영신금속,20190514,1306,1306,1306,1306,0,268,11483000
566,A007530,영신금속,20190513,1306,1306,1306,1306,0,268,11483000
567,A007530,영신금속,20190510,1306,1306,1306,1306,0,268,11483000
568,A007530,영신금속,20190509,1306,1306,1306,1306,0,268,11483000
569,A007530,영신금속,20190508,1306,1306,1306,1306,0,268,11483000
570,A007530,영신금속,20190507,1306,1306,1306,1306,0,268,11483000
571,A007530,영신금속,20190503,1306,1306,1306,1306,0,268,11483000
572,A007530,영신금속,20190502,1306,1306,1306,1306,0,268,11483000
573,A007530,영신금속,20190430,1306,1306,1306,1306,0,268,11483000
574,A007530,영신금속,20190429,1306,1306,1306,1306,0,268,11483000
575,A007530,영신금속,20190426,1306,1306,1306,1306,0,268,11483000
576,A007530,영신금속,20190425,1306,1306,1306,1306,0,268,11483000
577,A007530,영신금속,20190424,1306,1306,1306,1306,0,268,11483000
578,A007530,영신금속,20190423,1306,1306,1306,1306,0,268,11483000
579,A007530,영신금속,20190422,1306,1306,1306,1306,0,268,11483000
580,A007530,영신금속,20190419,1306,1306,1306,1306,0,268,11483000
581,A007530,영신금속,20190418,1306,1306,1306,1306,0,268,11483000
582,A007530,영신금속,20190417,1306,1306,1306,1306,0,268,11483000
583,A007530,영신금속,20190416,1306,1306,1306,1306,0,268,11483000
584,A007530,영신금속,20190415,1306,1306,1306,1306,0,268,11483000
585,A007530,영신금속,20190412,1306,1306,1306,1306,0,268,11483000
586,A007530,영신금속,20190411,1306,1306,1306,1306,0,268,11483000
587,A007530,영신금속,20190410,1306,1306,1306,1306,0,268,11483000
588,A007530,영신금속,20190409,1306,1306,1306,1306,0,268,11483000
589,A007530,영신금속,20190408,1306,1306,1306,1306,0,268,11483000
590,A007530,영신금속,20190405,1306,1306,1306,1306,0,268,11483000
591,A007530,영신금속,20190404,1306,1306,1306,1306,0,268,11483000
592,A007530,영신금속,20190403,1306,1306,1306,1306,0,268,11483000
593,A007530,영신금속,20190402,1306,1306,1306,1306,0,268,11483000
594,A007530,영신금속,20190401,1306,1306,1306,1306,0,268,11483000
595,A007530,영신금속,20190329,1306,1306,1306,1306,0,268,11483000
596,A007530,영신금속,20190328,1306,1306,1306,1306,0,268,11483000
597,A007530,영신금속,20190327,1306,1306,1306,1306,0,268,11483000
598,A007530,영신금속,20190326,1306,1306,1306,1306,0,268,11483000
599,A007530,영신금속,20190325,1306,1306,1306,1306,0,268,11483000
600,A007530,영신금속,20190322,1306,1306,1306,1306,0,268,11483000
601,A007530,영신금속,20190321,1347,1362,1295,1306,61096,268,11483000
602,A007530,영신금속,20190320,1325,1358,1306,1347,45955,268,11483000
603,A007530,영신금속,20190319,1325,1343,1313,1325,34716,268,11483000
604,A007530,영신금속,20190318,1310,1339,1302,1325,45033,268,11483000
605,A007530,영신금속,20190315,1343,1351,1295,1310,64488,268,11483000
606,A007530,영신금속,20190314,1328,1351,1313,1339,91133,268,11483000
607,A007530,영신금속,20190313,1366,1366,1325,1325,65705,268,11483000
608,A007530,영신금속,20190312,1392,1399,1366,1369,92655,268,11483000
609,A007530,영신금속,20190311,1433,1478,1366,1392,468497,268,11483000
610,A007530,영신금속,20190308,1347,1358,1325,1336,76168,268,11483000
611,A007530,영신금속,20190307,1366,1369,1332,1358,51830,268,11483000
612,A007530,영신금속,20190306,1381,1407,1347,1366,69078,268,11483000
613,A007530,영신금속,20190305,1392,1414,1377,1377,44113,268,11483000
614,A007530,영신금속,20190304,1343,1403,1343,1392,88617,268,11483000
615,A007530,영신금속,20190228,1399,1411,1339,1339,125024,268,11483000
616,A007530,영신금속,20190227,1399,1407,1384,1399,92988,268,11483000
617,A007530,영신금속,20190226,1418,1553,1396,1411,539841,268,11483000
618,A007530,영신금속,20190225,1433,1437,1411,1418,107496,268,11483000
619,A007530,영신금속,20190222,1377,1456,1369,1433,197873,268,11483000
620,A007530,영신금속,20190221,1396,1396,1369,1377,63138,268,11483000
621,A007530,영신금속,20190220,1369,1399,1332,1396,82845,268,11483000
622,A007530,영신금속,20190219,1388,1396,1362,1369,46037,268,11483000
623,A007530,영신금속,20190218,1369,1411,1369,1399,35585,268,11483000
624,A007530,영신금속,20190215,1422,1422,1354,1384,120302,268,11483000
625,A007530,영신금속,20190214,1407,1422,1399,1407,66119,268,11483000
626,A007530,영신금속,20190213,1411,1426,1392,1403,124180,268,11483000
627,A007530,영신금속,20190212,1422,1422,1369,1418,74568,268,11483000
628,A007530,영신금속,20190211,1392,1429,1384,1422,236293,268,11483000
629,A007530,영신금속,20190208,1347,1399,1325,1396,236218,268,11483000
630,A007530,영신금속,20190207,1351,1366,1310,1347,102083,268,11483000
631,A007530,영신금속,20190201,1351,1366,1328,1351,107808,268,11483000
632,A007530,영신금속,20190131,1339,1351,1310,1343,75653,268,11483000
633,A007530,영신금속,20190130,1321,1381,1313,1339,98630,268,11483000
634,A007530,영신금속,20190129,1362,1362,1310,1325,66783,268,11483000
635,A007530,영신금속,20190128,1328,1377,1328,1351,71037,268,11483000
636,A007530,영신금속,20190125,1358,1369,1325,1332,94107,268,11483000
637,A007530,영신금속,20190124,1362,1377,1354,1358,47325,268,11483000
638,A007530,영신금속,20190123,1366,1411,1321,1358,185625,268,11483000
639,A007530,영신금속,20190122,1441,1456,1358,1373,365173,268,11483000
640,A007530,영신금속,20190121,1325,1456,1313,1444,1220159,268,11483000
641,A007530,영신금속,20190118,1287,1328,1272,1317,96270,268,11483000
642,A007530,영신금속,20190117,1298,1313,1276,1287,67506,268,11483000
643,A007530,영신금속,20190116,1302,1310,1280,1302,89920,268,11483000
644,A007530,영신금속,20190115,1265,1332,1235,1302,279038,268,11483000
645,A007530,영신금속,20190114,1235,1253,1231,1246,46310,268,11483000
646,A007530,영신금속,20190111,1242,1253,1216,1235,50610,268,11483000
647,A007530,영신금속,20190110,1246,1268,1197,1242,115477,268,11483000
648,A007530,영신금속,20190109,1238,1261,1212,1246,72316,268,11483000
649,A007530,영신금속,20190108,1242,1265,1216,1235,48728,268,11483000
650,A007530,영신금속,20190107,1253,1257,1231,1242,28058,268,11483000
651,A007530,영신금속,20190104,1235,1235,1182,1220,28867,268,11483000
652,A007530,영신금속,20190103,1265,1265,1201,1223,53248,268,11483000
653,A007530,영신금속,20190102,1242,1295,1235,1246,54300,268,11483000
654,A007530,영신금속,20181228,1190,1242,1190,1235,65348,268,11483000
655,A007530,영신금속,20181227,1175,1212,1175,1190,42679,268,11483000
656,A007530,영신금속,20181226,1220,1223,1156,1156,169256,268,11483000
657,A007530,영신금속,20181224,1276,1298,1231,1235,96688,268,11483000
658,A007530,영신금속,20181221,1276,1310,1253,1272,109082,268,11483000
659,A007530,영신금속,20181220,1302,1336,1276,1295,166935,268,11483000
660,A007530,영신금속,20181219,1250,1358,1231,1325,537774,268,11483000
661,A007530,영신금속,20181218,1276,1295,1235,1253,139247,268,11483000
662,A007530,영신금속,20181217,1272,1313,1261,1302,152621,268,11483000
663,A007530,영신금속,20181214,1317,1317,1276,1287,134494,268,11483000
664,A007530,영신금속,20181213,1332,1332,1287,1317,69199,268,11483000
665,A007530,영신금속,20181212,1242,1366,1242,1317,395049,268,11483000
666,A007530,영신금속,20181211,1253,1328,1238,1238,238162,268,11483000
667,A007530,영신금속,20181210,1328,1328,1250,1250,114282,268,11483000
668,A007530,영신금속,20181207,1336,1354,1272,1328,188600,268,11483000
669,A007530,영신금속,20181206,1403,1403,1310,1336,319253,268,11483000
670,A007530,영신금속,20181205,1317,1448,1310,1414,676131,268,11483000
671,A007530,영신금속,20181204,1411,1493,1332,1354,635127,268,11483000
672,A007530,영신금속,20181203,1306,1407,1272,1358,609402,268,11483000
673,A007530,영신금속,20181130,1205,1384,1179,1295,1535695,268,11483000
674,A007530,영신금속,20181129,1238,1253,1208,1208,179770,268,11483000
675,A007530,영신금속,20181128,1205,1231,1156,1231,438585,268,11483000
676,A007530,영신금속,20181127,1246,1459,1197,1205,3102976,268,11483000
677,A007530,영신금속,20181126,1096,1164,1096,1164,181451,268,11483000
678,A007530,영신금속,20181123,1156,1167,1096,1096,102911,268,11483000
679,A007530,영신금속,20181122,1197,1238,1130,1145,252876,268,11483000
680,A007530,영신금속,20181121,1238,1238,1179,1197,265517,268,11483000
681,A007530,영신금속,20181120,1276,1306,1246,1250,599332,268,11483000
682,A007530,영신금속,20181119,1250,1280,1227,1272,350305,268,11483000
683,A007530,영신금속,20181116,1358,1403,1220,1253,1613050,268,11483000
684,A007530,영신금속,20181115,1033,1272,1006,1272,832101,268,11483000
685,A007530,영신금속,20181114,958,999,958,980,147739,268,11483000
686,A007530,영신금속,20181113,905,969,894,969,137997,268,11483000
687,A007530,영신금속,20181112,980,1003,946,950,89833,268,11483000
688,A007530,영신금속,20181109,1040,1040,969,980,184163,268,11483000
689,A007530,영신금속,20181108,1051,1051,1014,1040,34013,268,11483000
690,A007530,영신금속,20181107,1025,1044,991,1014,58792,268,11483000
691,A007530,영신금속,20181106,1021,1036,991,1014,51068,268,11483000
692,A007530,영신금속,20181105,1014,1040,980,1025,46328,268,11483000
693,A007530,영신금속,20181102,1010,1025,984,1014,60351,268,11483000
694,A007530,영신금속,20181101,935,1018,935,973,98752,268,11483000
695,A007530,영신금속,20181031,917,954,890,935,72113,268,11483000
696,A007530,영신금속,20181030,823,920,786,917,280244,268,11483000
697,A007530,영신금속,20181029,1130,1141,898,917,308999,268,11483000
698,A007530,영신금속,20181026,1186,1212,1115,1119,82143,268,11483000
699,A007530,영신금속,20181025,1179,1257,1137,1186,103186,268,11483000
700,A007530,영신금속,20181024,1261,1261,1205,1205,55043,268,11483000
701,A007530,영신금속,20181023,1298,1310,1238,1265,77052,268,11483000
702,A007530,영신금속,20181022,1246,1362,1242,1310,299281,268,11483000
703,A007530,영신금속,20181019,1235,1268,1201,1246,88610,268,11483000
704,A007530,영신금속,20181018,1250,1310,1231,1235,48916,268,11483000
705,A007530,영신금속,20181017,1235,1298,1235,1250,41541,268,11483000
706,A007530,영신금속,20181016,1194,1246,1190,1235,45932,268,11483000
707,A007530,영신금속,20181015,1220,1291,1197,1208,91009,268,11483000
708,A007530,영신금속,20181012,1227,1257,1182,1220,75066,268,11483000
709,A007530,영신금속,20181011,1302,1302,1197,1227,269997,268,11483000
710,A007530,영신금속,20181010,1332,1369,1298,1343,107078,268,11483000
711,A007530,영신금속,20181008,1366,1407,1328,1366,71808,268,11483000
712,A007530,영신금속,20181005,1388,1407,1343,1358,141070,268,11483000
713,A007530,영신금속,20181004,1437,1459,1403,1407,81148,268,11483000
714,A007530,영신금속,20181002,1482,1523,1429,1437,132243,268,11483000
715,A007530,영신금속,20181001,1512,1542,1467,1500,32784,268,11483000
716,A007530,영신금속,20180928,1512,1542,1482,1497,75684,268,11483000
717,A007530,영신금속,20180927,1557,1557,1508,1512,44956,268,11483000
718,A007530,영신금속,20180921,1489,1568,1489,1542,79354,268,11483000
719,A007530,영신금속,20180920,1534,1534,1485,1515,83227,268,11483000
720,A007530,영신금속,20180919,1557,1583,1497,1515,108826,268,11483000
721,A007530,영신금속,20180918,1575,1635,1527,1557,149787,268,11483000
722,A007530,영신금속,20180917,1646,1646,1560,1575,99841,268,11483000
723,A007530,영신금속,20180914,1665,1688,1624,1646,127446,268,11483000
724,A007530,영신금속,20180913,1646,1669,1624,1665,119268,268,11483000
725,A007530,영신금속,20180912,1684,1699,1605,1646,178736,268,11483000
726,A007530,영신금속,20180911,1620,1688,1579,1684,332693,268,11483000
727,A007530,영신금속,20180910,1519,1643,1489,1628,610324,268,11483000
728,A007530,영신금속,20180907,1497,1497,1444,1497,91957,268,11483000
729,A007530,영신금속,20180906,1515,1530,1474,1497,134475,268,11483000
730,A007530,영신금속,20180905,1482,1568,1467,1515,299609,268,11483000
731,A007530,영신금속,20180904,1489,1508,1459,1482,54014,268,11483000
732,A007530,영신금속,20180903,1504,1515,1467,1478,54199,268,11483000
733,A007530,영신금속,20180831,1493,1523,1474,1500,73405,268,11483000
734,A007530,영신금속,20180830,1534,1542,1478,1493,84074,268,11483000
735,A007530,영신금속,20180829,1553,1553,1523,1527,32732,268,11483000
736,A007530,영신금속,20180828,1519,1583,1519,1553,90413,268,11483000
737,A007530,영신금속,20180827,1598,1598,1512,1519,104550,268,11483000
738,A007530,영신금속,20180824,1605,1609,1549,1598,108748,268,11483000
739,A007530,영신금속,20180823,1542,1624,1523,1609,334396,268,11483000
740,A007530,영신금속,20180822,1523,1575,1504,1542,200215,268,11483000
741,A007530,영신금속,20180821,1388,1639,1384,1538,1460880,268,11483000
742,A007530,영신금속,20180820,1384,1384,1339,1369,75002,268,11483000
743,A007530,영신금속,20180817,1373,1437,1336,1343,128908,268,11483000
744,A007530,영신금속,20180816,1422,1433,1347,1373,112526,268,11483000
745,A007530,영신금속,20180814,1467,1467,1384,1433,75366,268,11483000
746,A007530,영신금속,20180813,1500,1500,1377,1414,140371,268,11483000
747,A007530,영신금속,20180810,1512,1512,1482,1500,37815,268,11483000
748,A007530,영신금속,20180809,1530,1530,1485,1512,50685,268,11483000
749,A007530,영신금속,20180808,1519,1542,1519,1534,25485,268,11483000
750,A007530,영신금속,20180807,1542,1542,1497,1519,67754,268,11483000
751,A007530,영신금속,20180806,1572,1572,1519,1534,45829,268,11483000
752,A007530,영신금속,20180803,1519,1538,1512,1530,38135,268,11483000
753,A007530,영신금속,20180802,1512,1519,1497,1519,21503,268,11483000
754,A007530,영신금속,20180801,1504,1515,1493,1512,46153,268,11483000
755,A007530,영신금속,20180731,1523,1523,1482,1504,80728,268,11483000
756,A007530,영신금속,20180730,1538,1579,1493,1523,78119,268,11483000
757,A007530,영신금속,20180727,1519,1545,1497,1538,47469,268,11483000
758,A007530,영신금속,20180726,1534,1542,1489,1519,64582,268,11483000
759,A007530,영신금속,20180725,1504,1553,1489,1515,159296,268,11483000
760,A007530,영신금속,20180724,1508,1594,1497,1497,61878,268,11483000
761,A007530,영신금속,20180723,1658,1658,1553,1557,145006,268,11483000
762,A007530,영신금속,20180720,1673,1673,1598,1661,77022,268,11483000
763,A007530,영신금속,20180719,1654,1665,1594,1658,103130,268,11483000
764,A007530,영신금속,20180718,1661,1699,1590,1654,128107,268,11483000
765,A007530,영신금속,20180717,1646,1676,1616,1676,99756,268,11483000
766,A007530,영신금속,20180716,1579,1646,1538,1646,153749,268,11483000
767,A007530,영신금속,20180713,1530,1620,1530,1579,103349,268,11483000
768,A007530,영신금속,20180712,1560,1572,1530,1530,35981,268,11483000
769,A007530,영신금속,20180711,1579,1594,1534,1560,61067,268,11483000
770,A007530,영신금속,20180710,1549,1587,1497,1579,59291,268,11483000
771,A007530,영신금속,20180709,1530,1553,1512,1534,126270,268,11483000
772,A007530,영신금속,20180706,1452,1542,1452,1530,114325,268,11483000
773,A007530,영신금속,20180705,1519,1534,1456,1493,141581,268,11483000
774,A007530,영신금속,20180704,1478,1523,1441,1519,119304,268,11483000
775,A007530,영신금속,20180703,1489,1590,1441,1482,254894,268,11483000
776,A007530,영신금속,20180702,1598,1598,1426,1448,342479,268,11483000
777,A007530,영신금속,20180629,1594,1628,1579,1598,86602,268,11483000
778,A007530,영신금속,20180628,1646,1699,1590,1594,179048,268,11483000
779,A007530,영신금속,20180627,1587,1789,1587,1646,819382,268,11483000
780,A007530,영신금속,20180626,1661,1669,1572,1572,231695,268,11483000
