,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
677,A144620,코오롱머티리얼,20181126,2360,2410,2330,2390,99530,008,45000000
678,A144620,코오롱머티리얼,20181123,2395,2465,2340,2385,162909,008,45000000
679,A144620,코오롱머티리얼,20181122,2470,2560,2415,2415,229611,008,45000000
680,A144620,코오롱머티리얼,20181121,2440,2490,2335,2475,202764,008,45000000
681,A144620,코오롱머티리얼,20181120,2430,2600,2395,2420,684752,008,45000000
682,A144620,코오롱머티리얼,20181119,2275,2675,2230,2460,2501381,008,45000000
683,A144620,코오롱머티리얼,20181116,2215,2255,2190,2225,73262,008,45000000
684,A144620,코오롱머티리얼,20181115,2210,2295,2170,2205,71992,008,45000000
685,A144620,코오롱머티리얼,20181114,2200,2310,2200,2250,91544,008,45000000
686,A144620,코오롱머티리얼,20181113,2180,2380,2140,2240,113236,008,45000000
687,A144620,코오롱머티리얼,20181112,2285,2345,2225,2240,69499,008,45000000
688,A144620,코오롱머티리얼,20181109,2295,2315,2210,2280,64113,008,45000000
689,A144620,코오롱머티리얼,20181108,2280,2330,2235,2285,71962,008,45000000
690,A144620,코오롱머티리얼,20181107,2330,2370,2185,2225,128405,008,45000000
691,A144620,코오롱머티리얼,20181106,2270,2335,2250,2300,119277,008,45000000
692,A144620,코오롱머티리얼,20181105,2340,2340,2220,2260,110990,008,45000000
693,A144620,코오롱머티리얼,20181102,2185,2330,2185,2330,178023,008,45000000
694,A144620,코오롱머티리얼,20181101,2100,2225,2100,2185,108000,008,45000000
695,A144620,코오롱머티리얼,20181031,2095,2140,2005,2100,92479,008,45000000
696,A144620,코오롱머티리얼,20181030,1800,2070,1800,2050,278133,008,45000000
697,A144620,코오롱머티리얼,20181029,2200,2290,1940,1945,432379,008,45000000
698,A144620,코오롱머티리얼,20181026,2410,2445,2205,2250,289427,008,45000000
699,A144620,코오롱머티리얼,20181025,2385,2445,2285,2400,224105,008,45000000
700,A144620,코오롱머티리얼,20181024,2585,2585,2415,2500,189746,008,45000000
701,A144620,코오롱머티리얼,20181023,2735,2735,2535,2540,198753,008,45000000
702,A144620,코오롱머티리얼,20181022,2600,2720,2600,2690,104008,008,45000000
703,A144620,코오롱머티리얼,20181019,2695,2695,2580,2645,90983,008,45000000
704,A144620,코오롱머티리얼,20181018,2750,2765,2650,2695,56946,008,45000000
705,A144620,코오롱머티리얼,20181017,2790,2805,2715,2740,215765,008,45000000
706,A144620,코오롱머티리얼,20181016,2555,2775,2550,2715,217448,008,45000000
707,A144620,코오롱머티리얼,20181015,2710,2970,2525,2530,427786,008,45000000
708,A144620,코오롱머티리얼,20181012,2550,2640,2465,2600,133900,008,45000000
709,A144620,코오롱머티리얼,20181011,2600,2730,2555,2555,305599,008,45000000
710,A144620,코오롱머티리얼,20181010,2990,3030,2775,2790,247363,008,45000000
711,A144620,코오롱머티리얼,20181008,3030,3060,2970,2985,131948,008,45000000
712,A144620,코오롱머티리얼,20181005,3065,3125,2910,3010,229599,008,45000000
713,A144620,코오롱머티리얼,20181004,3185,3185,3070,3090,167478,008,45000000
714,A144620,코오롱머티리얼,20181002,3235,3235,3155,3185,121901,008,45000000
715,A144620,코오롱머티리얼,20181001,3270,3275,3205,3235,160733,008,45000000
716,A144620,코오롱머티리얼,20180928,3160,3275,3150,3200,127546,008,45000000
717,A144620,코오롱머티리얼,20180927,3140,3230,3140,3185,128237,008,45000000
718,A144620,코오롱머티리얼,20180921,3140,3195,3120,3170,149697,008,45000000
719,A144620,코오롱머티리얼,20180920,3330,3345,3090,3140,567921,008,45000000
720,A144620,코오롱머티리얼,20180919,3450,3450,3310,3335,269478,008,45000000
721,A144620,코오롱머티리얼,20180918,3480,3485,3410,3445,111963,008,45000000
722,A144620,코오롱머티리얼,20180917,3430,3480,3325,3480,265144,008,45000000
723,A144620,코오롱머티리얼,20180914,3440,3505,3430,3430,160870,008,45000000
724,A144620,코오롱머티리얼,20180913,3455,3470,3420,3470,136026,008,45000000
725,A144620,코오롱머티리얼,20180912,3505,3545,3385,3440,318691,008,45000000
726,A144620,코오롱머티리얼,20180911,3495,3555,3450,3500,267875,008,45000000
727,A144620,코오롱머티리얼,20180910,3565,3630,3450,3500,482042,008,45000000
728,A144620,코오롱머티리얼,20180907,3580,3710,3515,3615,1004515,008,45000000
729,A144620,코오롱머티리얼,20180906,3380,3570,3370,3570,559811,008,45000000
730,A144620,코오롱머티리얼,20180905,3440,3475,3380,3390,189371,008,45000000
731,A144620,코오롱머티리얼,20180904,3410,3475,3375,3450,261855,008,45000000
732,A144620,코오롱머티리얼,20180903,3410,3430,3340,3410,305772,008,45000000
733,A144620,코오롱머티리얼,20180831,3485,3485,3380,3430,276992,008,45000000
734,A144620,코오롱머티리얼,20180830,3440,3720,3430,3440,1194526,008,45000000
735,A144620,코오롱머티리얼,20180829,3415,3480,3300,3435,871418,008,45000000
736,A144620,코오롱머티리얼,20180828,3195,3385,3175,3360,809447,008,45000000
737,A144620,코오롱머티리얼,20180827,3095,3175,3080,3170,189177,008,45000000
738,A144620,코오롱머티리얼,20180824,3120,3155,3100,3125,103810,008,45000000
739,A144620,코오롱머티리얼,20180823,3185,3195,3100,3120,166723,008,45000000
740,A144620,코오롱머티리얼,20180822,3230,3270,3180,3185,216389,008,45000000
741,A144620,코오롱머티리얼,20180821,3195,3235,3180,3225,219277,008,45000000
742,A144620,코오롱머티리얼,20180820,3135,3210,3135,3195,246444,008,45000000
743,A144620,코오롱머티리얼,20180817,3145,3195,3095,3125,148843,008,45000000
744,A144620,코오롱머티리얼,20180816,3075,3135,3015,3135,192356,008,45000000
745,A144620,코오롱머티리얼,20180814,3105,3120,3050,3105,110073,008,45000000
746,A144620,코오롱머티리얼,20180813,3165,3230,3060,3070,358278,008,45000000
747,A144620,코오롱머티리얼,20180810,3180,3200,3100,3170,199006,008,45000000
748,A144620,코오롱머티리얼,20180809,3120,3225,3065,3180,336742,008,45000000
749,A144620,코오롱머티리얼,20180808,3145,3205,3090,3120,202223,008,45000000
750,A144620,코오롱머티리얼,20180807,3160,3225,3115,3155,133470,008,45000000
751,A144620,코오롱머티리얼,20180806,3265,3265,3130,3155,234719,008,45000000
752,A144620,코오롱머티리얼,20180803,3275,3285,3220,3265,108381,008,45000000
753,A144620,코오롱머티리얼,20180802,3220,3320,3180,3265,292860,008,45000000
754,A144620,코오롱머티리얼,20180801,3245,3245,3185,3215,219580,008,45000000
755,A144620,코오롱머티리얼,20180731,3140,3210,3100,3210,138891,008,45000000
756,A144620,코오롱머티리얼,20180730,3250,3250,3115,3145,118975,008,45000000
757,A144620,코오롱머티리얼,20180727,3170,3275,3115,3195,195203,008,45000000
758,A144620,코오롱머티리얼,20180726,3075,3140,3030,3140,169696,008,45000000
759,A144620,코오롱머티리얼,20180725,3130,3165,3050,3060,278227,008,45000000
760,A144620,코오롱머티리얼,20180724,3025,3175,3015,3105,351058,008,45000000
761,A144620,코오롱머티리얼,20180723,3380,3400,3080,3100,553392,008,45000000
762,A144620,코오롱머티리얼,20180720,3330,3380,3290,3380,266662,008,45000000
763,A144620,코오롱머티리얼,20180719,3330,3465,3280,3365,365835,008,45000000
764,A144620,코오롱머티리얼,20180718,3570,3605,3350,3365,513258,008,45000000
765,A144620,코오롱머티리얼,20180717,3500,3625,3475,3570,562722,008,45000000
766,A144620,코오롱머티리얼,20180716,3820,3825,3600,3630,620707,008,45000000
767,A144620,코오롱머티리얼,20180713,3830,3915,3775,3785,649393,008,45000000
768,A144620,코오롱머티리얼,20180712,3830,3865,3730,3800,512500,008,45000000
769,A144620,코오롱머티리얼,20180711,3775,3840,3655,3830,795746,008,45000000
770,A144620,코오롱머티리얼,20180710,3850,3940,3750,3805,1344379,008,45000000
771,A144620,코오롱머티리얼,20180709,3630,3865,3580,3855,1887314,008,45000000
772,A144620,코오롱머티리얼,20180706,3770,3830,3520,3630,907565,008,45000000
773,A144620,코오롱머티리얼,20180705,3815,3840,3630,3760,1124689,008,45000000
774,A144620,코오롱머티리얼,20180704,3640,3875,3595,3785,3349881,008,45000000
775,A144620,코오롱머티리얼,20180703,3735,3795,3420,3570,1711466,008,45000000
776,A144620,코오롱머티리얼,20180702,3485,3785,3420,3745,3596912,008,45000000
777,A144620,코오롱머티리얼,20180629,3495,3495,3290,3465,672628,008,45000000
778,A144620,코오롱머티리얼,20180628,3525,3645,3395,3430,1049561,008,45000000
779,A144620,코오롱머티리얼,20180627,3685,3800,3435,3520,1782616,008,45000000
780,A144620,코오롱머티리얼,20180626,3275,3680,3175,3605,2383361,008,45000000
781,A144620,코오롱머티리얼,20180625,3050,3460,3035,3275,1449411,008,45000000
782,A144620,코오롱머티리얼,20180622,3180,3180,2950,3040,643176,008,45000000
783,A144620,코오롱머티리얼,20180621,3260,3305,3140,3175,566076,008,45000000
784,A144620,코오롱머티리얼,20180620,3080,3225,3065,3185,433024,008,45000000
785,A144620,코오롱머티리얼,20180619,3295,3345,3050,3070,732408,008,45000000
786,A144620,코오롱머티리얼,20180618,3550,3555,3250,3315,1296291,008,45000000
787,A144620,코오롱머티리얼,20180615,3745,3875,3565,3580,1143254,008,45000000
788,A144620,코오롱머티리얼,20180614,3535,3885,3530,3780,3989866,008,45000000
789,A144620,코오롱머티리얼,20180612,3280,3540,3280,3480,1374322,008,45000000
790,A144620,코오롱머티리얼,20180611,3250,3340,3250,3290,476929,008,45000000
791,A144620,코오롱머티리얼,20180608,3350,3490,3205,3240,1416198,008,45000000
792,A144620,코오롱머티리얼,20180607,3120,3370,3120,3310,849628,008,45000000
793,A144620,코오롱머티리얼,20180605,3145,3190,3105,3120,192196,008,45000000
794,A144620,코오롱머티리얼,20180604,3130,3260,3090,3145,375179,008,45000000
795,A144620,코오롱머티리얼,20180601,3025,3120,2980,3120,222734,008,45000000
796,A144620,코오롱머티리얼,20180531,3035,3080,3005,3060,133173,008,45000000
797,A144620,코오롱머티리얼,20180530,3110,3120,2970,3050,363744,008,45000000
798,A144620,코오롱머티리얼,20180529,3210,3210,3065,3110,414234,008,45000000
799,A144620,코오롱머티리얼,20180528,3200,3250,3100,3220,602532,008,45000000
800,A144620,코오롱머티리얼,20180525,3110,3350,3080,3290,1543788,008,45000000
801,A144620,코오롱머티리얼,20180524,3130,3160,3000,3030,254930,008,45000000
802,A144620,코오롱머티리얼,20180523,3150,3340,3055,3125,420716,008,45000000
803,A144620,코오롱머티리얼,20180521,3220,3240,3120,3160,373407,008,45000000
804,A144620,코오롱머티리얼,20180518,2985,3330,2920,3215,1593782,008,45000000
805,A144620,코오롱머티리얼,20180517,2970,3030,2940,2940,157327,008,45000000
806,A144620,코오롱머티리얼,20180516,3015,3020,2885,2915,326977,008,45000000
807,A144620,코오롱머티리얼,20180515,3050,3095,3010,3015,150228,008,45000000
808,A144620,코오롱머티리얼,20180514,3140,3145,3010,3075,182143,008,45000000
809,A144620,코오롱머티리얼,20180511,3065,3190,3060,3075,143222,008,45000000
810,A144620,코오롱머티리얼,20180510,2915,3090,2910,3080,214145,008,45000000
811,A144620,코오롱머티리얼,20180509,2905,2970,2830,2915,176895,008,45000000
812,A144620,코오롱머티리얼,20180508,3030,3070,2900,2900,204685,008,45000000
813,A144620,코오롱머티리얼,20180504,3155,3190,3030,3040,275474,008,45000000
814,A144620,코오롱머티리얼,20180503,3080,3170,3050,3155,260929,008,45000000
815,A144620,코오롱머티리얼,20180502,3085,3085,2970,3050,319554,008,45000000
816,A144620,코오롱머티리얼,20180430,3150,3195,3035,3090,277499,008,45000000
817,A144620,코오롱머티리얼,20180427,3230,3245,3180,3200,122414,008,45000000
818,A144620,코오롱머티리얼,20180426,3165,3230,3135,3195,144647,008,45000000
819,A144620,코오롱머티리얼,20180425,3160,3165,3060,3130,173485,008,45000000
820,A144620,코오롱머티리얼,20180424,3140,3185,3100,3160,169655,008,45000000
821,A144620,코오롱머티리얼,20180423,3280,3300,3135,3150,255308,008,45000000
822,A144620,코오롱머티리얼,20180420,3240,3300,3210,3280,187475,008,45000000
823,A144620,코오롱머티리얼,20180419,3305,3305,3195,3240,288241,008,45000000
824,A144620,코오롱머티리얼,20180418,3480,3480,3300,3305,423844,008,45000000
825,A144620,코오롱머티리얼,20180417,3335,3440,3265,3410,537265,008,45000000
826,A144620,코오롱머티리얼,20180416,3350,3360,3250,3265,227203,008,45000000
827,A144620,코오롱머티리얼,20180413,3350,3390,3255,3310,332487,008,45000000
828,A144620,코오롱머티리얼,20180412,3255,3425,3250,3300,467831,008,45000000
829,A144620,코오롱머티리얼,20180411,3200,3305,3130,3245,400700,008,45000000
830,A144620,코오롱머티리얼,20180410,3140,3225,3040,3185,434068,008,45000000
831,A144620,코오롱머티리얼,20180409,3180,3215,3085,3135,536595,008,45000000
832,A144620,코오롱머티리얼,20180406,3530,3530,3180,3180,1018547,008,45000000
833,A144620,코오롱머티리얼,20180405,3460,3585,3450,3530,382268,008,45000000
834,A144620,코오롱머티리얼,20180404,3660,3680,3410,3450,454280,008,45000000
835,A144620,코오롱머티리얼,20180403,3615,3710,3550,3645,378794,008,45000000
836,A144620,코오롱머티리얼,20180402,3805,3835,3600,3690,640681,008,45000000
837,A144620,코오롱머티리얼,20180330,3810,3950,3755,3805,485049,008,45000000
838,A144620,코오롱머티리얼,20180329,3870,3945,3745,3790,362016,008,45000000
839,A144620,코오롱머티리얼,20180328,3900,4055,3810,3870,284656,008,45000000
840,A144620,코오롱머티리얼,20180327,3960,3965,3870,3900,211088,008,45000000
841,A144620,코오롱머티리얼,20180326,3790,3930,3750,3880,357453,008,45000000
842,A144620,코오롱머티리얼,20180323,4030,4050,3790,3790,631684,008,45000000
843,A144620,코오롱머티리얼,20180322,4270,4270,4080,4105,622955,008,45000000
844,A144620,코오롱머티리얼,20180321,4240,4495,4185,4215,2013864,008,45000000
845,A144620,코오롱머티리얼,20180320,4055,4210,4055,4170,267219,008,45000000
846,A144620,코오롱머티리얼,20180319,4300,4340,4095,4120,593328,008,45000000
847,A144620,코오롱머티리얼,20180316,4230,4475,4180,4250,1188200,008,45000000
848,A144620,코오롱머티리얼,20180315,4205,4245,4110,4230,431066,008,45000000
849,A144620,코오롱머티리얼,20180314,4295,4480,4175,4235,682740,008,45000000
850,A144620,코오롱머티리얼,20180313,4500,4530,4315,4320,741673,008,45000000
851,A144620,코오롱머티리얼,20180312,4290,4500,4180,4490,1005693,008,45000000
852,A144620,코오롱머티리얼,20180309,4240,4310,4160,4200,415765,008,45000000
853,A144620,코오롱머티리얼,20180308,4110,4240,4090,4240,413181,008,45000000
854,A144620,코오롱머티리얼,20180307,4300,4300,4090,4105,425135,008,45000000
855,A144620,코오롱머티리얼,20180306,4290,4380,4155,4300,466411,008,45000000
856,A144620,코오롱머티리얼,20180305,4085,4435,4055,4280,1265883,008,45000000
857,A144620,코오롱머티리얼,20180302,3945,4140,3930,4085,285400,008,45000000
858,A144620,코오롱머티리얼,20180228,4080,4160,3925,4045,584503,008,45000000
859,A144620,코오롱머티리얼,20180227,4175,4255,4065,4110,440489,008,45000000
860,A144620,코오롱머티리얼,20180226,4430,4465,4065,4110,555468,008,45000000
861,A144620,코오롱머티리얼,20180223,4480,4480,4315,4395,344642,008,45000000
862,A144620,코오롱머티리얼,20180222,4275,4590,4275,4430,1404968,008,45000000
863,A144620,코오롱머티리얼,20180221,4295,4490,4210,4350,840390,008,45000000
864,A144620,코오롱머티리얼,20180220,4305,4480,4160,4300,1283541,008,45000000
865,A144620,코오롱머티리얼,20180219,4000,4330,3970,4295,1416597,008,45000000
866,A144620,코오롱머티리얼,20180214,3970,4055,3820,3920,610578,008,45000000
867,A144620,코오롱머티리얼,20180213,4060,4285,3930,3935,1737888,008,45000000
868,A144620,코오롱머티리얼,20180212,4150,4150,3980,4060,847546,008,45000000
869,A144620,코오롱머티리얼,20180209,4300,4330,4095,4095,1100789,008,45000000
870,A144620,코오롱머티리얼,20180208,4210,4480,4125,4405,2785599,008,45000000
871,A144620,코오롱머티리얼,20180207,5100,5100,4595,4595,1415096,008,45000000
872,A144620,코오롱머티리얼,20180206,4670,4920,4505,4885,2131583,008,45000000
873,A144620,코오롱머티리얼,20180205,4930,5420,4890,5040,4707965,008,45000000
874,A144620,코오롱머티리얼,20180202,4740,4940,4600,4940,1625046,008,45000000
875,A144620,코오롱머티리얼,20180201,4890,5050,4650,4700,1735149,008,45000000
876,A144620,코오롱머티리얼,20180131,4960,5100,4800,4800,1630254,008,45000000
877,A144620,코오롱머티리얼,20180130,5310,5340,4960,5180,1927102,008,45000000
878,A144620,코오롱머티리얼,20180129,4905,5650,4810,5200,5143052,008,45000000
879,A144620,코오롱머티리얼,20180126,5130,5140,4775,4950,3139278,008,45000000
880,A144620,코오롱머티리얼,20180125,4330,5340,4320,5090,12885725,008,45000000
881,A144620,코오롱머티리얼,20180124,4335,4765,4195,4300,5364185,008,45000000
882,A144620,코오롱머티리얼,20180123,3725,4350,3630,4255,10982639,008,45000000
883,A144620,코오롱머티리얼,20180122,3245,3780,3180,3660,7818770,008,45000000
884,A144620,코오롱머티리얼,20180119,3160,3215,3130,3190,483255,008,45000000
885,A144620,코오롱머티리얼,20180118,3090,3170,3065,3120,462122,008,45000000
886,A144620,코오롱머티리얼,20180117,3175,3175,3060,3080,447523,008,45000000
887,A144620,코오롱머티리얼,20180116,3155,3205,3065,3175,463773,008,45000000
888,A144620,코오롱머티리얼,20180115,3105,3240,3050,3135,557003,008,45000000
889,A144620,코오롱머티리얼,20180112,3290,3315,2975,3155,799141,008,45000000
890,A144620,코오롱머티리얼,20180111,3220,3300,3075,3290,952482,008,45000000
891,A144620,코오롱머티리얼,20180110,3225,3450,3185,3220,2314693,008,45000000
892,A144620,코오롱머티리얼,20180109,3245,3295,3150,3160,669186,008,45000000
893,A144620,코오롱머티리얼,20180108,3335,3340,3175,3225,757988,008,45000000
894,A144620,코오롱머티리얼,20180105,3010,3250,3000,3250,1303676,008,45000000
895,A144620,코오롱머티리얼,20180104,3110,3125,2980,3010,653656,008,45000000
896,A144620,코오롱머티리얼,20180103,3215,3215,3080,3085,663651,008,45000000
897,A144620,코오롱머티리얼,20180102,3090,3175,3030,3170,529697,008,45000000
898,A144620,코오롱머티리얼,20171228,3140,3165,3050,3090,411303,008,45000000
899,A144620,코오롱머티리얼,20171227,3040,3190,3000,3130,730975,008,45000000
900,A144620,코오롱머티리얼,20171226,3080,3115,2970,2995,437624,008,45000000
901,A144620,코오롱머티리얼,20171222,2880,3120,2840,3050,854295,008,45000000
902,A144620,코오롱머티리얼,20171221,2925,3030,2850,2900,670157,008,45000000
903,A144620,코오롱머티리얼,20171220,2650,3095,2650,2945,1215321,008,45000000
904,A144620,코오롱머티리얼,20171219,3020,3020,2760,2820,710376,008,45000000
905,A144620,코오롱머티리얼,20171218,3070,3075,2950,2970,481831,008,45000000
906,A144620,코오롱머티리얼,20171215,3190,3190,3060,3085,338213,008,45000000
907,A144620,코오롱머티리얼,20171214,3095,3235,3070,3160,1238321,008,45000000
908,A144620,코오롱머티리얼,20171213,3000,3105,2990,3045,436810,008,45000000
909,A144620,코오롱머티리얼,20171212,3120,3120,2965,3000,434416,008,45000000
910,A144620,코오롱머티리얼,20171211,2925,3075,2910,3070,538677,008,45000000
911,A144620,코오롱머티리얼,20171208,2925,3045,2880,2950,628080,008,45000000
912,A144620,코오롱머티리얼,20171207,3060,3140,2900,2920,957186,008,45000000
913,A144620,코오롱머티리얼,20171206,3180,3235,3020,3060,1015956,008,45000000
914,A144620,코오롱머티리얼,20171205,3360,3365,3090,3180,1944079,008,45000000
915,A144620,코오롱머티리얼,20171204,3600,3620,3285,3340,1832239,008,45000000
916,A144620,코오롱머티리얼,20171201,3540,3650,3510,3585,2099130,008,45000000
917,A144620,코오롱머티리얼,20171130,3500,3620,3455,3515,2035052,008,45000000
918,A144620,코오롱머티리얼,20171129,3295,3540,3290,3475,1875049,008,45000000
919,A144620,코오롱머티리얼,20171128,3430,3585,3250,3285,1755073,008,45000000
920,A144620,코오롱머티리얼,20171127,3375,3665,3355,3445,2991736,008,45000000
921,A144620,코오롱머티리얼,20171124,3650,3790,3370,3395,2597993,008,45000000
922,A144620,코오롱머티리얼,20171123,3630,3730,3490,3670,2587842,008,45000000
923,A144620,코오롱머티리얼,20171122,3570,4150,3485,3675,10976114,008,45000000
924,A144620,코오롱머티리얼,20171121,3305,3665,3160,3665,5917740,008,45000000
925,A144620,코오롱머티리얼,20171120,3050,3500,3010,3270,10898954,008,45000000
926,A144620,코오롱머티리얼,20171117,2970,3055,2890,2995,2412566,008,45000000
927,A144620,코오롱머티리얼,20171116,2700,3260,2650,2970,13507517,008,45000000
928,A144620,코오롱머티리얼,20171115,2780,2785,2650,2665,1344130,008,45000000
929,A144620,코오롱머티리얼,20171114,2840,2870,2780,2795,1172791,008,45000000
930,A144620,코오롱머티리얼,20171113,2890,2920,2770,2850,1180984,008,45000000
931,A144620,코오롱머티리얼,20171110,2845,2985,2825,2865,3216010,008,45000000
932,A144620,코오롱머티리얼,20171109,2860,2975,2805,2815,2860813,008,45000000
933,A144620,코오롱머티리얼,20171108,2785,2825,2705,2825,1519161,008,45000000
934,A144620,코오롱머티리얼,20171107,2710,2855,2680,2835,3313564,008,45000000
935,A144620,코오롱머티리얼,20171106,2900,2900,2655,2690,2481615,008,45000000
936,A144620,코오롱머티리얼,20171103,2980,3000,2820,2880,4660973,008,45000000
937,A144620,코오롱머티리얼,20171102,2595,3330,2590,3050,31685115,008,45000000
938,A144620,코오롱머티리얼,20171101,2635,2660,2545,2575,1095353,008,45000000
939,A144620,코오롱머티리얼,20171031,2655,2690,2550,2620,1502803,008,45000000
940,A144620,코오롱머티리얼,20171030,2900,2915,2670,2670,1832929,008,45000000
941,A144620,코오롱머티리얼,20171027,2825,2875,2740,2870,2765960,008,45000000
942,A144620,코오롱머티리얼,20171026,2590,3135,2575,2825,24101183,008,45000000
943,A144620,코오롱머티리얼,20171025,2535,2555,2490,2540,442559,008,45000000
944,A144620,코오롱머티리얼,20171024,2415,2585,2405,2530,1322928,008,45000000
945,A144620,코오롱머티리얼,20171023,2365,2455,2360,2395,442122,008,45000000
946,A144620,코오롱머티리얼,20171020,2475,2480,2375,2375,513656,008,45000000
947,A144620,코오롱머티리얼,20171019,2495,2640,2465,2490,1785255,008,45000000
948,A144620,코오롱머티리얼,20171018,2435,2535,2390,2470,1082728,008,45000000
949,A144620,코오롱머티리얼,20171017,2380,2545,2355,2420,1112273,008,45000000
950,A144620,코오롱머티리얼,20171016,2470,2550,2345,2390,848605,008,45000000
951,A144620,코오롱머티리얼,20171013,2530,2565,2350,2430,1191890,008,45000000
952,A144620,코오롱머티리얼,20171012,2515,2615,2500,2545,604757,008,45000000
953,A144620,코오롱머티리얼,20171011,2555,2670,2515,2545,1381120,008,45000000
954,A144620,코오롱머티리얼,20171010,2660,2680,2470,2480,1022050,008,45000000
955,A144620,코오롱머티리얼,20170929,2740,2770,2605,2650,743238,008,45000000
956,A144620,코오롱머티리얼,20170928,2775,2780,2675,2770,607170,008,45000000
957,A144620,코오롱머티리얼,20170927,2675,2790,2650,2740,673223,008,45000000
958,A144620,코오롱머티리얼,20170926,2600,2745,2585,2680,781458,008,45000000
959,A144620,코오롱머티리얼,20170925,2780,2850,2600,2635,1397055,008,45000000
960,A144620,코오롱머티리얼,20170922,2750,2850,2640,2790,1258836,008,45000000
961,A144620,코오롱머티리얼,20170921,2820,2875,2680,2800,1566624,008,45000000
962,A144620,코오롱머티리얼,20170920,2980,3000,2790,2820,1740535,008,45000000
963,A144620,코오롱머티리얼,20170919,3000,3065,2870,3045,1828172,008,45000000
964,A144620,코오롱머티리얼,20170918,3240,3260,2935,3020,2404074,008,45000000
965,A144620,코오롱머티리얼,20170915,3055,3190,3020,3165,3156439,008,45000000
966,A144620,코오롱머티리얼,20170914,3135,3185,2995,3130,5017874,008,45000000
967,A144620,코오롱머티리얼,20170913,3045,3175,2995,3125,8402036,008,45000000
968,A144620,코오롱머티리얼,20170912,2800,3345,2775,3115,37198717,008,45000000
969,A144620,코오롱머티리얼,20170911,2070,2665,2030,2665,7172810,008,45000000
970,A144620,코오롱머티리얼,20170908,1990,2055,1990,2050,363755,008,45000000
971,A144620,코오롱머티리얼,20170907,1990,2050,1940,2020,507623,008,45000000
972,A144620,코오롱머티리얼,20170906,1925,1985,1910,1960,138145,008,45000000
973,A144620,코오롱머티리얼,20170905,2005,2015,1900,1945,325147,008,45000000
974,A144620,코오롱머티리얼,20170904,1930,2035,1915,2005,278379,008,45000000
975,A144620,코오롱머티리얼,20170901,1950,2040,1900,2000,884492,008,45000000
976,A144620,코오롱머티리얼,20170831,1910,1950,1865,1930,561979,008,45000000
977,A144620,코오롱머티리얼,20170830,1815,2040,1815,1930,2501555,008,45000000
978,A144620,코오롱머티리얼,20170829,1780,1845,1765,1820,588084,008,45000000
979,A144620,코오롱머티리얼,20170828,1860,1880,1780,1805,876883,008,45000000
980,A144620,코오롱머티리얼,20170825,1875,1900,1830,1850,1353520,008,45000000
981,A144620,코오롱머티리얼,20170824,1700,2120,1685,1890,13048186,008,45000000
982,A144620,코오롱머티리얼,20170823,1620,1745,1600,1700,494804,008,45000000
983,A144620,코오롱머티리얼,20170822,1650,1650,1600,1615,68239,008,45000000
984,A144620,코오롱머티리얼,20170821,1640,1675,1635,1635,49217,008,45000000
985,A144620,코오롱머티리얼,20170818,1660,1680,1640,1640,71402,008,45000000
986,A144620,코오롱머티리얼,20170817,1640,1840,1620,1670,980707,008,45000000
987,A144620,코오롱머티리얼,20170816,1635,1645,1610,1620,60740,008,45000000
988,A144620,코오롱머티리얼,20170814,1615,1650,1560,1615,120153,008,45000000
989,A144620,코오롱머티리얼,20170811,1610,1670,1595,1615,171521,008,45000000
990,A144620,코오롱머티리얼,20170810,1720,1740,1635,1670,290734,008,45000000
991,A144620,코오롱머티리얼,20170809,1750,1775,1725,1750,120363,008,45000000
992,A144620,코오롱머티리얼,20170808,1775,1795,1745,1750,86989,008,45000000
993,A144620,코오롱머티리얼,20170807,1775,1820,1770,1785,85399,008,45000000
994,A144620,코오롱머티리얼,20170804,1820,1820,1770,1800,40339,008,45000000
995,A144620,코오롱머티리얼,20170803,1825,1825,1770,1815,66245,008,45000000
996,A144620,코오롱머티리얼,20170802,1810,1820,1775,1815,74053,008,45000000
997,A144620,코오롱머티리얼,20170801,1770,1820,1765,1810,87648,008,45000000
998,A144620,코오롱머티리얼,20170731,1770,1830,1740,1800,83085,008,45000000
999,A144620,코오롱머티리얼,20170728,1795,1805,1755,1775,161228,008,45000000
1000,A144620,코오롱머티리얼,20170727,1835,1835,1795,1800,89173,008,45000000
1001,A144620,코오롱머티리얼,20170726,1820,1850,1800,1840,98101,008,45000000
1002,A144620,코오롱머티리얼,20170725,1850,1850,1805,1820,115005,008,45000000
1003,A144620,코오롱머티리얼,20170724,1855,1870,1820,1855,132886,008,45000000
1004,A144620,코오롱머티리얼,20170721,1840,1865,1815,1855,69735,008,45000000
1005,A144620,코오롱머티리얼,20170720,1845,1850,1820,1845,71520,008,45000000
1006,A144620,코오롱머티리얼,20170719,1850,1880,1820,1840,134442,008,45000000
1007,A144620,코오롱머티리얼,20170718,1855,1855,1820,1835,100831,008,45000000
1008,A144620,코오롱머티리얼,20170717,1860,1860,1830,1850,52588,008,45000000
1009,A144620,코오롱머티리얼,20170714,1885,1885,1835,1860,67866,008,45000000
1010,A144620,코오롱머티리얼,20170713,1835,1880,1805,1870,173576,008,45000000
1011,A144620,코오롱머티리얼,20170712,1850,1855,1820,1845,46398,008,45000000
1012,A144620,코오롱머티리얼,20170711,1865,1865,1830,1830,67487,008,45000000
1013,A144620,코오롱머티리얼,20170710,1880,1880,1835,1865,76622,008,45000000
