,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
249,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200820,5485,5485,5440,5460,1411,000,500000
250,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200819,5330,5420,5330,5405,1745,000,500000
251,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200818,5485,5490,5445,5480,349,000,500000
252,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200814,5525,5530,5510,5510,2585,000,500000
253,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200813,5415,5420,5395,5395,1028,000,500000
254,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200812,5330,5450,5330,5405,8232,000,500000
255,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200811,5330,5335,5320,5330,63,000,500000
256,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200810,5275,5275,5275,5275,0,000,500000
257,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200807,5220,5250,5220,5240,222,000,500000
258,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200806,5290,5290,5230,5285,2776,000,500000
259,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200805,5265,5265,5195,5240,533,000,500000
260,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200804,5260,5305,5260,5300,552,000,500000
261,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200803,5225,5275,5225,5245,1685,000,500000
262,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200731,5260,5260,5225,5225,28,000,500000
263,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200730,5320,5320,5310,5310,3,000,500000
264,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200729,5315,5315,5310,5310,11,000,500000
265,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200728,5390,5390,5390,5390,19,000,500000
266,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200727,5295,5335,5290,5335,2953,000,500000
267,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200724,5345,5345,5270,5270,930,000,500000
268,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200723,5370,5370,5345,5365,61,000,500000
269,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200722,5350,5380,5350,5380,43,000,500000
270,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200721,5390,5390,5390,5390,20,000,500000
271,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200720,5415,5415,5415,5415,28,000,500000
272,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200717,5405,5405,5365,5365,170,000,500000
273,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200716,5440,5440,5365,5415,618,000,500000
274,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200715,5425,5425,5385,5410,9,000,500000
275,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200714,5395,5395,5395,5395,26,000,500000
276,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200713,5365,5420,5365,5420,760,000,500000
277,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200710,5415,5415,5360,5360,319,000,500000
278,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200709,5495,5495,5440,5475,918,000,500000
279,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200708,5470,5470,5455,5455,27,000,500000
280,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200707,5490,5540,5490,5505,387,000,500000
281,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200706,5525,5550,5525,5550,8,000,500000
282,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200703,5520,5520,5520,5520,5,000,500000
283,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200702,5520,5520,5510,5510,385,000,500000
284,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200701,5505,5510,5505,5510,163,000,500000
285,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200630,5465,5470,5465,5465,448,000,500000
286,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200629,5455,5475,5425,5475,2382,000,500000
287,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200626,5535,5535,5530,5530,400,000,500000
288,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200625,5525,5525,5520,5520,957,000,500000
289,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200624,5585,5625,5575,5625,793,000,500000
290,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200623,5575,5575,5560,5560,548,000,500000
291,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200622,5535,5570,5525,5570,336,000,500000
292,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200619,5600,5600,5590,5600,546,000,500000
293,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200618,5600,5600,5550,5600,1933,000,500000
294,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200617,5670,5690,5645,5680,2016,000,500000
295,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200616,5640,5670,5640,5670,1056,000,500000
296,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200615,5505,5520,5505,5520,112,000,500000
297,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200612,5415,5570,5415,5570,2229,000,500000
298,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200611,5695,5695,5595,5625,854,000,500000
299,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200610,5820,5820,5720,5760,1183,000,500000
300,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200609,5830,5835,5805,5815,553,000,500000
301,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200608,6000,6000,5855,5860,694,000,500000
302,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200605,5785,5850,5745,5850,1615,000,550000
303,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200604,5700,5700,5645,5695,5493,000,550000
304,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200603,5650,5650,5635,5640,399,000,550000
305,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200602,5560,5570,5535,5570,3,000,550000
306,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200601,5545,5545,5525,5545,125,000,550000
307,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200529,5560,5560,5560,5560,4,000,550000
308,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200528,5550,5600,5550,5600,289,000,550000
309,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200527,5585,5595,5545,5580,346,000,550000
310,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200526,5510,5515,5510,5510,145,000,550000
311,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200525,5470,5515,5470,5510,76,000,550000
312,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200522,5525,5525,5445,5445,1482,000,550000
313,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200521,5550,5550,5480,5525,875,000,550000
314,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200520,5580,5580,5550,5580,68,000,550000
315,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200519,5585,5615,5565,5580,1148,000,550000
316,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200518,5440,5490,5440,5460,452,000,550000
317,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200515,5395,5440,5395,5405,148,000,550000
318,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200514,5500,5500,5465,5465,65,000,550000
319,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200513,5495,5530,5485,5530,507,000,550000
320,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200512,5565,5595,5550,5550,677,000,550000
321,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200511,5480,5585,5480,5560,1227,000,550000
322,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200508,5550,5550,5450,5460,944,000,550000
323,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200507,5580,5600,5535,5600,1774,000,550000
324,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200506,5435,5535,5435,5535,431,000,550000
325,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200504,5405,5440,5400,5415,400,000,550000
326,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200429,5435,5440,5390,5415,632,000,550000
327,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200428,5480,5525,5470,5515,245,000,550000
328,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200427,5405,5450,5405,5450,2403,000,550000
329,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200424,5420,5435,5415,5415,289,000,550000
330,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200423,5430,5475,5425,5455,278,000,550000
331,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200422,5375,5410,5365,5390,998,000,550000
332,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200421,5485,5495,5445,5450,641,000,550000
333,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200420,5495,5525,5495,5525,19,000,550000
334,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200417,5545,5555,5505,5525,1258,000,550000
335,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200416,5510,5560,5510,5535,2601,000,550000
336,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200414,5725,5725,5675,5715,1936,000,550000
337,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200413,5900,5900,5615,5680,389,000,550000
338,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200410,5700,5700,5550,5665,433,000,550000
339,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200409,5655,5695,5615,5665,3525,000,550000
340,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200408,5545,5585,5545,5550,656,000,550000
341,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200407,5495,5570,5490,5570,1339,000,550000
342,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200406,5425,5465,5420,5450,2870,000,550000
343,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200403,5425,5425,5395,5420,48,000,550000
344,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200402,5350,5430,5350,5430,1076,000,550000
345,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200401,5585,5585,5500,5500,3243,000,550000
346,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200331,5575,5620,5550,5560,8374,000,550000
347,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200330,5500,5650,5465,5545,8631,000,550000
348,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200327,5590,5695,5590,5675,211,000,550000
349,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200326,5580,5640,5580,5635,226,000,550000
350,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200325,5675,5675,5615,5625,79,000,550000
351,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200324,5555,5690,5555,5690,633,000,550000
352,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200323,5715,5715,5535,5695,4229,000,550000
353,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200320,6030,6030,5945,6020,11226,000,550000
354,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200319,6095,6430,6095,6380,17344,000,550000
355,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200318,5920,6095,5920,6050,12608,000,550000
356,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200317,5775,5825,5725,5725,1567,000,550000
357,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200316,5850,5895,5700,5845,12980,000,550000
358,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200313,5725,5890,5650,5890,25914,000,550000
359,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200312,5900,5900,5615,5640,5802,000,550000
360,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200311,5715,5780,5575,5645,3696,000,550000
361,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200310,5425,5630,5425,5595,12263,000,550000
362,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200309,5860,5860,5370,5425,6252,000,550000
363,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200306,6460,6460,6050,6090,5068,000,550000
364,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200305,6330,6445,6330,6400,3907,000,550000
365,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200304,6450,6450,6270,6325,11386,000,550000
366,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200303,6455,6535,6435,6500,18078,000,550000
367,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200302,6455,6470,6345,6445,1073,000,550000
368,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200228,6705,6705,6620,6620,2371,000,550000
369,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200227,6800,6800,6705,6730,1634,000,550000
370,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200226,6885,6885,6800,6830,336,000,550000
371,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200225,6900,6930,6880,6910,3164,000,550000
372,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200224,6970,6970,6940,6965,54,000,550000
373,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200221,7110,7115,7055,7055,4340,000,550000
374,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200220,7225,7225,7150,7195,729,000,550000
375,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200219,7215,7215,7170,7175,2241,000,550000
376,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200218,7195,7210,7170,7195,1141,000,550000
377,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200217,7235,7265,7235,7260,60,000,550000
378,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200214,7245,7305,7245,7290,167,000,550000
379,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200213,7310,7310,7275,7275,31,000,550000
380,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200212,7270,7315,7270,7310,101,000,550000
381,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200211,7260,7260,7250,7260,1229,000,550000
382,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200210,7190,7275,7190,7275,317,000,550000
383,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200207,7350,7350,7340,7350,24,000,550000
384,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200206,7410,7430,7385,7425,1205,000,550000
385,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200205,7300,7300,7250,7275,301,000,550000
386,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200204,7110,7205,7110,7205,6042,000,550000
387,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200203,7170,7185,7170,7185,6090,000,550000
388,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200131,7280,7280,7275,7275,286,000,550000
389,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200130,7260,7260,7230,7250,996,000,550000
390,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200129,7390,7410,7385,7385,1005,000,550000
391,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200128,7120,7315,7120,7285,2173,000,550000
392,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200123,7600,7605,7540,7540,810,000,550000
393,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200122,7620,7655,7620,7655,3051,000,550000
394,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200121,7715,7715,7665,7685,1912,000,550000
395,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200120,7735,7765,7735,7765,1856,000,550000
396,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200117,7760,7765,7745,7765,151,000,550000
397,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200116,7665,7665,7665,7665,761,000,550000
398,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200115,7700,7700,7680,7680,95,000,550000
399,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200114,7805,7805,7775,7775,10,000,550000
400,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200113,7705,7740,7705,7740,1438,000,550000
401,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200110,7830,7840,7830,7835,91,000,550000
402,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200109,7765,7865,7765,7865,1850,000,550000
403,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200108,7655,7690,7590,7690,1634,000,550000
404,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200107,7695,7720,7695,7720,13,000,550000
405,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200106,7620,7650,7600,7645,780,000,550000
406,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200103,7840,7840,7735,7755,462,000,550000
407,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20200102,7920,7925,7920,7925,114,000,550000
408,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191230,7910,7910,7800,7830,68,000,550000
409,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191227,7840,7840,7805,7820,178,000,550000
410,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191226,7810,7885,7810,7840,1647,000,550000
411,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191224,7915,7915,7860,7865,1612,000,550000
412,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191223,7885,7885,7840,7865,1602,000,550000
413,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191220,7910,7910,7880,7880,825,000,550000
414,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191219,7865,7900,7845,7885,2483,000,550000
415,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191218,7925,7925,7810,7810,46,000,700000
416,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191217,7755,7800,7755,7785,1052,000,700000
417,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191216,7900,7900,7695,7715,106,000,700000
418,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191213,7900,7920,7835,7880,349,000,700000
419,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191212,7700,7700,7635,7660,741,000,700000
420,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191211,7735,7735,7705,7705,652,000,700000
421,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191210,7740,7740,7700,7705,1613,000,700000
422,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191209,7680,7770,7680,7745,511,000,700000
423,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191206,7705,7710,7675,7710,28,000,700000
424,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191205,7645,7645,7600,7630,1035,000,700000
425,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191204,7505,7570,7505,7525,1446,000,700000
426,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191203,7755,7785,7750,7785,230,000,700000
427,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191202,7655,7715,7655,7715,1310,000,700000
428,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191129,7645,7645,7615,7615,132,000,700000
429,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191128,7615,7615,7580,7615,393,000,700000
430,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191127,7580,7580,7535,7535,40,000,700000
431,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191126,7615,7615,7610,7610,222,000,700000
432,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191125,7650,7660,7640,7660,1658,000,700000
433,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191122,7620,7675,7620,7660,243,000,700000
434,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191121,7550,7580,7550,7580,230,000,700000
435,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191120,7630,7660,7590,7590,3385,000,700000
436,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191119,7705,7705,7695,7705,771,000,700000
437,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191118,7765,7780,7765,7765,753,000,700000
438,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191115,7805,7820,7780,7820,336,000,700000
439,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191114,7750,7890,7750,7805,2166,000,700000
440,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191113,8030,8030,7910,7910,1201,000,700000
441,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191112,7865,8020,7865,8020,1717,000,700000
442,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191111,7985,7985,7920,7920,417,000,700000
443,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191108,7950,7975,7890,7920,894,000,700000
444,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191107,7745,7745,7700,7735,709,000,700000
445,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191106,7970,7970,7765,7805,7255,000,700000
446,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191105,7705,7725,7670,7715,2746,000,700000
447,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191104,7210,7580,7210,7580,143,000,700000
448,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191101,7600,7600,7475,7485,4047,000,700000
449,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191031,7655,7670,7620,7650,2602,000,700000
450,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191030,7740,7760,7710,7710,8548,000,700000
451,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191029,7805,7810,7775,7810,1639,000,700000
452,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191028,7725,7740,7715,7735,6606,000,700000
453,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191025,7615,7615,7600,7600,202,000,700000
454,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191024,7605,7645,7605,7615,490,000,700000
455,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191023,7630,7650,7590,7650,626,000,700000
456,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191022,7700,7730,7690,7730,890,000,700000
457,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191021,7510,7645,7510,7640,3368,000,700000
458,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191018,7650,7650,7580,7600,1867,000,700000
459,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191017,7595,7700,7580,7600,1102,000,700000
460,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191016,7630,7665,7605,7630,2949,000,700000
461,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191015,7455,7545,7455,7530,1480,000,700000
462,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191014,7695,7700,7545,7550,2785,000,700000
463,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191011,7450,7465,7435,7445,689,000,700000
464,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191010,7335,7335,7280,7320,535,000,700000
465,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191008,7235,7310,7235,7310,1443,000,700000
466,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191007,7260,7260,7180,7195,743,000,700000
467,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191004,7210,7240,7205,7210,409,000,700000
468,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191002,7380,7415,7380,7415,6323,000,700000
469,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20191001,7420,7495,7420,7490,5588,000,700000
470,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190930,7415,7450,7415,7450,324,000,700000
471,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190927,7465,7465,7420,7460,864,000,700000
472,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190926,7520,7520,7470,7470,2273,000,700000
473,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190925,7360,7405,7350,7375,608,000,700000
474,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190924,7545,7545,7475,7475,733,000,700000
475,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190923,7575,7585,7535,7550,367,000,700000
476,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190920,7510,7620,7510,7615,3661,000,700000
477,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190919,7695,7720,7645,7660,1824,000,700000
478,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190918,7685,7730,7680,7715,2027,000,700000
479,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190917,7800,7800,7725,7755,3220,000,700000
480,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190916,7850,7850,7795,7830,6376,000,700000
481,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190911,7560,7595,7555,7580,10527,000,700000
482,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190910,7410,7460,7410,7435,5943,000,700000
483,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190909,7700,7730,7245,7255,3609,000,700000
484,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190906,7310,7335,7275,7330,3115,000,700000
485,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190905,7160,7230,7135,7210,1931,000,700000
486,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190904,7125,7190,7110,7190,3866,000,700000
487,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190903,7220,7245,7185,7220,2687,000,700000
488,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190902,7200,7200,7165,7200,651,000,700000
489,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190830,7175,7210,7140,7185,1181,000,700000
490,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190829,7050,7125,7050,7110,1489,000,700000
491,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190828,7115,7150,7095,7095,649,000,700000
492,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190827,7245,7255,7195,7200,285,000,700000
493,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190826,7165,7190,7090,7105,3436,000,700000
494,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190823,7400,7470,7400,7445,2077,000,700000
495,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190822,7360,7360,7260,7260,1288,000,700000
496,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190821,7305,7345,7300,7345,2777,000,700000
497,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190820,7345,7365,7330,7360,633,000,700000
498,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190819,7305,7365,7305,7340,2473,000,700000
499,A267500,KBSTAR 미국장기국채선물인버스2X(합성 H),20190816,7235,7300,7205,7300,2012,000,700000
