,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A036670,KCI,20200116,10850,10900,10650,10850,28135,265,11270000
398,A036670,KCI,20200115,11050,11100,10750,10800,34652,265,11270000
399,A036670,KCI,20200114,10850,11100,10700,10900,81494,265,11270000
400,A036670,KCI,20200113,10500,10950,10450,10900,152947,265,11270000
401,A036670,KCI,20200110,10500,10500,10300,10500,24696,265,11270000
402,A036670,KCI,20200109,10350,10500,10300,10450,30019,265,11270000
403,A036670,KCI,20200108,10450,10600,10150,10200,70506,265,11270000
404,A036670,KCI,20200107,10400,10650,10400,10550,35573,265,11270000
405,A036670,KCI,20200106,10550,10600,10300,10400,54141,265,11270000
406,A036670,KCI,20200103,10600,10850,10550,10700,34981,265,11270000
407,A036670,KCI,20200102,10850,10950,10400,10600,49979,265,11270000
408,A036670,KCI,20191230,10300,10950,10250,10850,105653,265,11270000
409,A036670,KCI,20191227,10200,10300,10050,10250,31291,265,11270000
410,A036670,KCI,20191226,10200,10400,10150,10300,44069,265,11270000
411,A036670,KCI,20191224,10200,10250,10050,10200,52588,265,11270000
412,A036670,KCI,20191223,10250,10300,10100,10200,37368,265,11270000
413,A036670,KCI,20191220,10300,10350,10150,10250,26194,265,11270000
414,A036670,KCI,20191219,10350,10400,10150,10250,42964,265,11270000
415,A036670,KCI,20191218,10600,10700,10300,10350,38909,265,11270000
416,A036670,KCI,20191217,10650,10750,10500,10600,12930,265,11270000
417,A036670,KCI,20191216,10450,10650,10400,10600,24022,265,11270000
418,A036670,KCI,20191213,10550,10600,10400,10450,21120,265,11270000
419,A036670,KCI,20191212,10450,10550,10350,10450,12305,265,11270000
420,A036670,KCI,20191211,10300,10450,10100,10450,26922,265,11270000
421,A036670,KCI,20191210,10350,10350,10150,10300,16804,265,11270000
422,A036670,KCI,20191209,10350,10350,10200,10300,11900,265,11270000
423,A036670,KCI,20191206,10300,10300,10150,10300,14237,265,11270000
424,A036670,KCI,20191205,10400,10400,10050,10300,42545,265,11270000
425,A036670,KCI,20191204,10400,10450,10250,10350,20424,265,11270000
426,A036670,KCI,20191203,10500,10500,10300,10450,17930,265,11270000
427,A036670,KCI,20191202,10400,10600,10350,10500,21571,265,11270000
428,A036670,KCI,20191129,10500,10700,10250,10400,30175,265,11270000
429,A036670,KCI,20191128,10500,10650,10350,10500,22001,265,11270000
430,A036670,KCI,20191127,10700,10700,10500,10550,20459,265,11270000
431,A036670,KCI,20191126,10750,10750,10500,10650,24427,265,11270000
432,A036670,KCI,20191125,10750,10750,10500,10600,17681,265,11270000
433,A036670,KCI,20191122,10350,10600,10300,10500,38737,265,11270000
434,A036670,KCI,20191121,10700,10800,10200,10300,64024,265,11270000
435,A036670,KCI,20191120,10950,11100,10500,10700,56535,265,11270000
436,A036670,KCI,20191119,10850,11300,10700,11000,87858,265,11270000
437,A036670,KCI,20191118,10650,11000,10350,10900,163849,265,11270000
438,A036670,KCI,20191115,10400,10850,10100,10600,234626,265,11270000
439,A036670,KCI,20191114,9960,10100,9920,10050,14076,265,11270000
440,A036670,KCI,20191113,10050,10200,9900,9960,22674,265,11270000
441,A036670,KCI,20191112,10000,10100,9900,10050,14900,265,11270000
442,A036670,KCI,20191111,10000,10100,9860,10050,17597,265,11270000
443,A036670,KCI,20191108,10300,10300,9940,10000,43780,265,11270000
444,A036670,KCI,20191107,10350,10400,10000,10200,34667,265,11270000
445,A036670,KCI,20191106,10200,10300,10100,10300,32813,265,11270000
446,A036670,KCI,20191105,10100,10150,9960,10150,53849,265,11270000
447,A036670,KCI,20191104,9830,9970,9830,9910,21614,265,11270000
448,A036670,KCI,20191101,9900,9900,9720,9810,19600,265,11270000
449,A036670,KCI,20191031,9850,9890,9730,9850,34741,265,11270000
450,A036670,KCI,20191030,9800,10150,9750,9780,90611,265,11270000
451,A036670,KCI,20191029,9850,9980,9790,9790,17640,265,11270000
452,A036670,KCI,20191028,9800,10100,9610,9850,42543,265,11270000
453,A036670,KCI,20191025,9690,9800,9540,9800,41107,265,11270000
454,A036670,KCI,20191024,9860,9950,9590,9690,31075,265,11270000
455,A036670,KCI,20191023,9900,10050,9850,9900,57544,265,11270000
456,A036670,KCI,20191022,9500,9990,9450,9900,106141,265,11270000
457,A036670,KCI,20191021,9590,9590,9400,9510,17724,265,11270000
458,A036670,KCI,20191018,9650,9650,9440,9590,15373,265,11270000
459,A036670,KCI,20191017,9660,9660,9550,9600,10117,265,11270000
460,A036670,KCI,20191016,9570,9730,9570,9660,24573,265,11270000
461,A036670,KCI,20191015,9530,9580,9480,9570,22327,265,11270000
462,A036670,KCI,20191014,9430,9590,9400,9530,30727,265,11270000
463,A036670,KCI,20191011,9500,9500,9240,9350,11066,265,11270000
464,A036670,KCI,20191010,9480,9480,9280,9310,5636,265,11270000
465,A036670,KCI,20191008,9130,9400,9030,9370,22974,265,11270000
466,A036670,KCI,20191007,9340,9350,8900,9000,47833,265,11270000
467,A036670,KCI,20191004,9210,9370,9120,9330,22532,265,11270000
468,A036670,KCI,20191002,9590,9590,9330,9340,27689,265,11270000
469,A036670,KCI,20191001,9680,9680,9450,9520,15361,265,11270000
470,A036670,KCI,20190930,9670,9670,9430,9620,16844,265,11270000
471,A036670,KCI,20190927,9690,9690,9510,9640,17897,265,11270000
472,A036670,KCI,20190926,9500,9690,9500,9690,16620,265,11270000
473,A036670,KCI,20190925,9650,9710,9530,9590,18040,265,11270000
474,A036670,KCI,20190924,9820,9820,9650,9650,13304,265,11270000
475,A036670,KCI,20190923,9800,9840,9660,9790,17000,265,11270000
476,A036670,KCI,20190920,9850,9910,9700,9800,23158,265,11270000
477,A036670,KCI,20190919,9740,9950,9660,9830,37688,265,11270000
478,A036670,KCI,20190918,9750,9790,9610,9700,17452,265,11270000
479,A036670,KCI,20190917,9520,9750,9520,9750,24484,265,11270000
480,A036670,KCI,20190916,9560,9650,9300,9650,40995,265,11270000
481,A036670,KCI,20190911,9520,9530,9400,9490,14041,265,11270000
482,A036670,KCI,20190910,9530,9530,9350,9500,37630,265,11270000
483,A036670,KCI,20190909,9700,9730,9550,9550,25028,265,11270000
484,A036670,KCI,20190906,9790,9790,9600,9670,26902,265,11270000
485,A036670,KCI,20190905,9570,9800,9570,9680,31448,265,11270000
486,A036670,KCI,20190904,9650,9770,9540,9560,15191,265,11270000
487,A036670,KCI,20190903,9670,9800,9640,9650,13951,265,11270000
488,A036670,KCI,20190902,9520,9680,9400,9670,22005,265,11270000
489,A036670,KCI,20190830,9310,9520,9280,9420,25911,265,11270000
490,A036670,KCI,20190829,9430,9530,9110,9280,62927,265,11270000
491,A036670,KCI,20190828,9500,9580,9390,9490,18578,265,11270000
492,A036670,KCI,20190827,9560,9610,9460,9500,14438,265,11270000
493,A036670,KCI,20190826,9680,9680,9400,9520,39949,265,11270000
494,A036670,KCI,20190823,9810,9870,9640,9760,20157,265,11270000
495,A036670,KCI,20190822,9950,9950,9760,9810,44996,265,11270000
496,A036670,KCI,20190821,9960,10050,9820,9950,48442,265,11270000
497,A036670,KCI,20190820,10350,10350,9990,10100,67067,265,11270000
498,A036670,KCI,20190819,9980,10450,9970,10300,97590,265,11270000
499,A036670,KCI,20190816,9510,9960,9350,9890,113058,265,11270000
500,A036670,KCI,20190814,9620,9680,9500,9630,15829,265,11270000
501,A036670,KCI,20190813,9450,9580,9210,9520,34753,265,11270000
502,A036670,KCI,20190812,9340,9780,9210,9450,75591,265,11270000
503,A036670,KCI,20190809,9110,9350,9100,9230,39439,265,11270000
504,A036670,KCI,20190808,8530,9200,8530,9110,59527,265,11270000
505,A036670,KCI,20190807,8530,8950,8300,8450,94739,265,11270000
506,A036670,KCI,20190806,8980,8980,8310,8610,48270,265,11270000
507,A036670,KCI,20190805,9680,9690,8890,9000,68490,265,11270000
508,A036670,KCI,20190802,9310,9900,9310,9650,30642,265,11270000
509,A036670,KCI,20190801,9580,9680,9430,9500,15609,265,11270000
510,A036670,KCI,20190731,9510,9650,9300,9580,15023,265,11270000
511,A036670,KCI,20190730,9160,9620,9160,9580,23289,265,11270000
512,A036670,KCI,20190729,9870,9870,9190,9280,53245,265,11270000
513,A036670,KCI,20190726,9720,9890,9710,9780,17159,265,11270000
514,A036670,KCI,20190725,9880,9950,9570,9900,47874,265,11270000
515,A036670,KCI,20190724,9540,10150,9540,9940,72430,265,11270000
516,A036670,KCI,20190723,9800,9880,9540,9540,47806,265,11270000
517,A036670,KCI,20190722,9830,9960,9610,9790,82284,265,11270000
518,A036670,KCI,20190719,9950,10100,9950,10000,25967,265,11270000
519,A036670,KCI,20190718,9960,10100,9890,10050,24012,265,11270000
520,A036670,KCI,20190717,10050,10250,9900,9960,66000,265,11270000
521,A036670,KCI,20190716,10200,10300,10000,10100,75399,265,11270000
522,A036670,KCI,20190715,10600,10600,10200,10300,46961,265,11270000
523,A036670,KCI,20190712,10550,10600,10450,10600,37474,265,11270000
524,A036670,KCI,20190711,10250,10450,10150,10400,40382,265,11270000
525,A036670,KCI,20190710,10250,10450,10100,10200,60871,265,11270000
526,A036670,KCI,20190709,10200,10300,10100,10200,53910,265,11270000
527,A036670,KCI,20190708,10400,10400,10100,10300,97417,265,11270000
528,A036670,KCI,20190705,10800,10800,10350,10400,112024,265,11270000
529,A036670,KCI,20190704,10550,10900,10400,10800,61589,265,11270000
530,A036670,KCI,20190703,10650,10750,10550,10550,46457,265,11270000
531,A036670,KCI,20190702,10800,10950,10600,10650,45113,265,11270000
532,A036670,KCI,20190701,11100,11250,10600,10850,87845,265,11270000
533,A036670,KCI,20190628,10950,11250,10800,11050,122943,265,11270000
534,A036670,KCI,20190627,10700,11350,10550,11000,512197,265,11270000
535,A036670,KCI,20190626,10700,10900,10300,10450,125604,265,11270000
536,A036670,KCI,20190625,10450,10750,10300,10600,139465,265,11270000
537,A036670,KCI,20190624,10400,10750,10200,10300,91866,265,11270000
538,A036670,KCI,20190621,10800,10800,10350,10400,91154,265,11270000
539,A036670,KCI,20190620,10350,10900,10300,10700,107483,265,11270000
540,A036670,KCI,20190619,10100,10400,10000,10200,151966,265,11270000
541,A036670,KCI,20190618,10700,10750,9960,9970,364484,265,11270000
542,A036670,KCI,20190617,11250,11250,10250,10600,758252,265,11270000
543,A036670,KCI,20190614,11650,11650,11350,11450,25464,265,11270000
544,A036670,KCI,20190613,11450,11750,11350,11550,47863,265,11270000
545,A036670,KCI,20190612,11450,11650,11100,11450,126577,265,11270000
546,A036670,KCI,20190611,11300,11500,11300,11450,68430,265,11270000
547,A036670,KCI,20190610,11150,11350,11100,11300,39187,265,11270000
548,A036670,KCI,20190607,11250,11450,11100,11150,88358,265,11270000
549,A036670,KCI,20190605,11150,11350,11000,11250,82894,265,11270000
550,A036670,KCI,20190604,11400,11400,11000,11100,79186,265,11270000
551,A036670,KCI,20190603,11650,11750,10800,11200,338539,265,11270000
552,A036670,KCI,20190531,11500,11800,11250,11800,157222,265,11270000
553,A036670,KCI,20190530,10550,11650,10550,11550,261977,265,11270000
554,A036670,KCI,20190529,10850,10850,10500,10600,68897,265,11270000
555,A036670,KCI,20190528,10650,10950,10550,10800,90873,265,11270000
556,A036670,KCI,20190527,10600,10850,10350,10700,109350,265,11270000
557,A036670,KCI,20190524,10700,11000,10400,10700,126366,265,11270000
558,A036670,KCI,20190523,10500,10800,10400,10700,101586,265,11270000
559,A036670,KCI,20190522,10500,10800,10450,10550,97682,265,11270000
560,A036670,KCI,20190521,9950,10550,9950,10500,167134,265,11270000
561,A036670,KCI,20190520,10300,10550,10000,10150,167296,265,11270000
562,A036670,KCI,20190517,11150,11150,9970,10200,762601,265,11270000
563,A036670,KCI,20190516,11600,11650,10450,10850,677839,265,11270000
564,A036670,KCI,20190515,13250,13450,11950,12400,333733,265,11270000
565,A036670,KCI,20190514,12200,13150,12100,13150,111998,265,11270000
566,A036670,KCI,20190513,12500,12600,12200,12500,34856,265,11270000
567,A036670,KCI,20190510,12150,12400,11550,12300,114260,265,11270000
568,A036670,KCI,20190509,12600,12600,12000,12150,86912,265,11270000
569,A036670,KCI,20190508,12800,12800,12250,12600,73561,265,11270000
570,A036670,KCI,20190507,12550,12900,12500,12800,36044,265,11270000
571,A036670,KCI,20190503,12850,13050,12400,12900,57350,265,11270000
572,A036670,KCI,20190502,12500,12950,12300,12850,41886,265,11270000
573,A036670,KCI,20190430,12600,12850,12050,12500,84915,265,11270000
574,A036670,KCI,20190429,12700,13200,12500,12700,94393,265,11270000
575,A036670,KCI,20190426,12750,12950,12100,12700,83171,265,11270000
576,A036670,KCI,20190425,13100,13150,12700,12750,60637,265,11270000
577,A036670,KCI,20190424,13050,13300,12750,13100,85284,265,11270000
578,A036670,KCI,20190423,12950,13500,12400,13050,134302,265,11270000
579,A036670,KCI,20190422,13000,13150,12650,12950,79246,265,11270000
580,A036670,KCI,20190419,13150,13700,12650,12900,214995,265,11270000
581,A036670,KCI,20190418,13600,13700,13050,13300,99401,265,11270000
582,A036670,KCI,20190417,14000,14000,13350,13600,134448,265,11270000
583,A036670,KCI,20190416,13950,14000,13700,14000,75062,265,11270000
584,A036670,KCI,20190415,13850,14100,13650,14050,164901,265,11270000
585,A036670,KCI,20190412,13350,13800,12950,13550,105269,265,11270000
586,A036670,KCI,20190411,13600,13750,13150,13400,83659,265,11270000
587,A036670,KCI,20190410,13100,13650,12950,13550,186681,265,11270000
588,A036670,KCI,20190409,12300,13350,12300,13150,231643,265,11270000
589,A036670,KCI,20190408,12350,12700,12150,12400,63243,265,11270000
590,A036670,KCI,20190405,12500,12900,12000,12350,150132,265,11270000
591,A036670,KCI,20190404,12400,12650,12050,12300,72693,265,11270000
592,A036670,KCI,20190403,12450,12550,12050,12400,101747,265,11270000
593,A036670,KCI,20190402,12600,12950,12050,12450,275425,265,11270000
594,A036670,KCI,20190401,11750,12500,11750,12400,298013,265,11270000
595,A036670,KCI,20190329,10950,11800,10950,11700,448314,265,11270000
596,A036670,KCI,20190328,11150,11200,10650,10900,135828,265,11270000
597,A036670,KCI,20190327,10700,11350,10600,11100,362325,265,11270000
598,A036670,KCI,20190326,10500,10750,10500,10600,32925,265,11270000
599,A036670,KCI,20190325,10600,10850,10400,10550,65072,265,11270000
600,A036670,KCI,20190322,10750,10900,10600,10700,26175,265,11270000
601,A036670,KCI,20190321,10950,10950,10600,10700,27088,265,11270000
602,A036670,KCI,20190320,10550,10900,10400,10800,68454,265,11270000
603,A036670,KCI,20190319,10500,10600,10400,10500,18296,265,11270000
604,A036670,KCI,20190318,10500,10650,10350,10550,13823,265,11270000
605,A036670,KCI,20190315,10500,10800,10350,10500,44793,265,11270000
606,A036670,KCI,20190314,10450,10700,10300,10500,31534,265,11270000
607,A036670,KCI,20190313,10400,10600,10300,10450,29921,265,11270000
608,A036670,KCI,20190312,10400,10900,10350,10500,126192,265,11270000
609,A036670,KCI,20190311,10650,10650,10250,10400,30920,265,11270000
610,A036670,KCI,20190308,10450,10600,10250,10600,42335,265,11270000
611,A036670,KCI,20190307,10700,10950,10400,10600,33925,265,11270000
612,A036670,KCI,20190306,10450,11000,10100,10800,137485,265,11270000
613,A036670,KCI,20190305,10550,10550,10050,10450,34367,265,11270000
614,A036670,KCI,20190304,10200,10700,10200,10350,37353,265,11270000
615,A036670,KCI,20190228,10300,10750,9800,10200,118736,265,11270000
616,A036670,KCI,20190227,10450,10750,10250,10300,27553,265,11270000
617,A036670,KCI,20190226,10500,10700,10350,10350,20063,265,11270000
618,A036670,KCI,20190225,10700,10700,10200,10650,50843,265,11270000
619,A036670,KCI,20190222,10550,10700,10300,10550,48470,265,11270000
620,A036670,KCI,20190221,10100,10950,10100,10500,154394,265,11270000
621,A036670,KCI,20190220,10150,10300,10000,10200,25279,265,11270000
622,A036670,KCI,20190219,10150,10450,9920,10150,54243,265,11270000
623,A036670,KCI,20190218,10400,10450,10000,10150,37750,265,11270000
624,A036670,KCI,20190215,10050,10500,9970,10300,80624,265,11270000
625,A036670,KCI,20190214,9810,10100,9680,10100,123323,265,11270000
626,A036670,KCI,20190213,9650,9880,9590,9800,70965,265,11270000
627,A036670,KCI,20190212,9790,9820,9600,9630,42129,265,11270000
628,A036670,KCI,20190211,9620,9860,9600,9730,48912,265,11270000
629,A036670,KCI,20190208,9640,9890,9420,9740,87960,265,11270000
630,A036670,KCI,20190207,9200,9780,9200,9710,141388,265,11270000
631,A036670,KCI,20190201,9450,9600,9280,9340,85065,265,11270000
632,A036670,KCI,20190131,9430,9600,9380,9450,105536,265,11270000
633,A036670,KCI,20190130,9420,9670,9280,9410,239558,265,11270000
634,A036670,KCI,20190129,8990,9880,8990,9400,1245972,265,11270000
635,A036670,KCI,20190128,8220,8400,8220,8320,80301,265,11270000
636,A036670,KCI,20190125,8250,8340,8170,8300,52135,265,11270000
637,A036670,KCI,20190124,8410,8410,8100,8270,102081,265,11270000
638,A036670,KCI,20190123,9800,9950,8170,8410,837657,265,11270000
639,A036670,KCI,20190122,8300,8910,8080,8800,263665,265,11270000
640,A036670,KCI,20190121,8060,8230,8020,8220,20414,265,11270000
641,A036670,KCI,20190118,8050,8050,7920,8010,28259,265,11270000
642,A036670,KCI,20190117,8060,8060,7910,7920,5073,265,11270000
643,A036670,KCI,20190116,8090,8090,7910,7970,9010,265,11270000
644,A036670,KCI,20190115,8000,8140,7920,8020,7363,265,11270000
645,A036670,KCI,20190114,8050,8050,7900,7920,3601,265,11270000
646,A036670,KCI,20190111,8100,8100,7900,8050,4771,265,11270000
647,A036670,KCI,20190110,8060,8100,7940,8030,6233,265,11270000
648,A036670,KCI,20190109,7650,8000,7650,7990,16628,265,11270000
649,A036670,KCI,20190108,7880,7880,7650,7740,4295,265,11270000
650,A036670,KCI,20190107,7750,7920,7640,7810,8259,265,11270000
651,A036670,KCI,20190104,7810,7810,7540,7710,9119,265,11270000
652,A036670,KCI,20190103,7780,7870,7650,7810,6694,265,11270000
653,A036670,KCI,20190102,7840,7840,7750,7780,4753,265,11270000
654,A036670,KCI,20181228,7890,7890,7720,7780,2604,265,11270000
655,A036670,KCI,20181227,7880,7930,7720,7800,5665,265,11270000
656,A036670,KCI,20181226,7700,7940,7490,7890,10004,265,11270000
657,A036670,KCI,20181224,7670,7720,7600,7720,4616,265,11270000
658,A036670,KCI,20181221,7480,7710,7480,7710,6385,265,11270000
659,A036670,KCI,20181220,7550,7700,7280,7600,35484,265,11270000
660,A036670,KCI,20181219,7720,7850,7450,7550,21844,265,11270000
661,A036670,KCI,20181218,7750,7750,7550,7720,7989,265,11270000
662,A036670,KCI,20181217,7710,7820,7500,7750,11351,265,11270000
663,A036670,KCI,20181214,7880,7910,7760,7790,3709,265,11270000
664,A036670,KCI,20181213,7740,7890,7740,7880,4522,265,11270000
665,A036670,KCI,20181212,7620,7890,7620,7890,1848,265,11270000
666,A036670,KCI,20181211,7890,7890,7600,7800,8349,265,11270000
667,A036670,KCI,20181210,7940,7940,7800,7890,4432,265,11270000
668,A036670,KCI,20181207,7820,7970,7690,7970,10177,265,11270000
669,A036670,KCI,20181206,8000,8060,7800,7870,14399,265,11270000
670,A036670,KCI,20181205,8020,8050,7880,8010,11538,265,11270000
671,A036670,KCI,20181204,8190,8230,8040,8090,3831,265,11270000
672,A036670,KCI,20181203,8020,8230,7950,8130,42630,265,11270000
673,A036670,KCI,20181130,8100,8100,7950,8020,3283,265,11270000
674,A036670,KCI,20181129,8120,8250,8100,8100,3438,265,11270000
675,A036670,KCI,20181128,8230,8320,8110,8120,7221,265,11270000
676,A036670,KCI,20181127,8270,8270,8160,8230,7825,265,11270000
677,A036670,KCI,20181126,7970,8250,7970,8240,14103,265,11270000
678,A036670,KCI,20181123,8140,8200,8050,8140,19717,265,11270000
679,A036670,KCI,20181122,8050,8160,8050,8140,14481,265,11270000
680,A036670,KCI,20181121,7790,8160,7670,8130,31192,265,11270000
681,A036670,KCI,20181120,7980,7980,7780,7850,17124,265,11270000
682,A036670,KCI,20181119,7980,8180,7800,8020,17360,265,11270000
683,A036670,KCI,20181116,7850,7990,7750,7980,31278,265,11270000
684,A036670,KCI,20181115,7680,8240,7500,7850,49894,265,11270000
685,A036670,KCI,20181114,7500,7500,7280,7450,7947,265,11270000
686,A036670,KCI,20181113,7400,7400,7190,7320,9037,265,11270000
687,A036670,KCI,20181112,7450,7530,7350,7500,11638,265,11270000
688,A036670,KCI,20181109,7670,7690,7470,7590,8748,265,11270000
689,A036670,KCI,20181108,7550,7670,7470,7650,11330,265,11270000
690,A036670,KCI,20181107,7450,7700,7250,7470,26071,265,11270000
691,A036670,KCI,20181106,7390,7390,7240,7380,8324,265,11270000
692,A036670,KCI,20181105,7410,7410,7240,7320,9495,265,11270000
693,A036670,KCI,20181102,7050,7430,7050,7410,26300,265,11270000
694,A036670,KCI,20181101,7100,7370,7030,7120,78808,265,11270000
695,A036670,KCI,20181031,6710,7130,6710,7090,34115,265,11270000
696,A036670,KCI,20181030,6700,7170,6490,6730,129122,265,11270000
697,A036670,KCI,20181029,7730,7890,6820,7130,73331,265,11270000
698,A036670,KCI,20181026,8010,8010,7690,7920,24230,265,11270000
699,A036670,KCI,20181025,7810,8060,7630,7950,52835,265,11270000
700,A036670,KCI,20181024,8350,8350,8070,8070,16732,265,11270000
701,A036670,KCI,20181023,8340,8340,8090,8300,34788,265,11270000
702,A036670,KCI,20181022,8320,8360,8170,8340,8239,265,11270000
703,A036670,KCI,20181019,8300,8350,8100,8330,14414,265,11270000
704,A036670,KCI,20181018,8220,8400,8210,8340,13250,265,11270000
705,A036670,KCI,20181017,8490,8520,8100,8280,26108,265,11270000
706,A036670,KCI,20181016,8010,8410,8010,8350,37385,265,11270000
707,A036670,KCI,20181015,8220,8470,8010,8010,17794,265,11270000
708,A036670,KCI,20181012,7470,8530,7470,8370,74557,265,11270000
709,A036670,KCI,20181011,7880,8100,7610,7750,82787,265,11270000
710,A036670,KCI,20181010,8750,8750,8060,8200,70604,265,11270000
711,A036670,KCI,20181008,8710,8870,8630,8720,22904,265,11270000
712,A036670,KCI,20181005,8780,8970,8550,8710,50726,265,11270000
713,A036670,KCI,20181004,9010,9130,8770,8780,63861,265,11270000
714,A036670,KCI,20181002,9360,9400,8990,9010,83206,265,11270000
715,A036670,KCI,20181001,9340,9400,9230,9310,17750,265,11270000
716,A036670,KCI,20180928,9500,9510,9210,9230,73775,265,11270000
717,A036670,KCI,20180927,9830,9830,9530,9540,51004,265,11270000
718,A036670,KCI,20180921,9770,9870,9690,9780,30680,265,11270000
719,A036670,KCI,20180920,9920,9920,9540,9820,89327,265,11270000
720,A036670,KCI,20180919,9830,10050,9820,9930,90052,265,11270000
721,A036670,KCI,20180918,9660,9860,9560,9770,46582,265,11270000
722,A036670,KCI,20180917,10100,10100,9600,9700,133298,265,11270000
723,A036670,KCI,20180914,9970,10250,9760,10150,127933,265,11270000
724,A036670,KCI,20180913,10400,10400,9950,9990,82672,265,11270000
725,A036670,KCI,20180912,10550,10600,10000,10400,139339,265,11270000
726,A036670,KCI,20180911,10650,10700,10400,10500,91373,265,11270000
727,A036670,KCI,20180910,10800,10800,10450,10750,87271,265,11270000
728,A036670,KCI,20180907,10450,10800,10300,10800,142608,265,11270000
729,A036670,KCI,20180906,10750,10950,10550,10550,145764,265,11270000
730,A036670,KCI,20180905,10650,10750,10350,10600,126604,265,11270000
731,A036670,KCI,20180904,11250,11500,10500,10600,264769,265,11270000
732,A036670,KCI,20180903,11250,11450,11000,11350,87799,265,11270000
733,A036670,KCI,20180831,11050,11500,11000,11250,132716,265,11270000
734,A036670,KCI,20180830,11150,11450,11050,11100,111809,265,11270000
735,A036670,KCI,20180829,11300,11300,10850,11200,147801,265,11270000
736,A036670,KCI,20180828,10600,11150,10500,11000,283641,265,11270000
737,A036670,KCI,20180827,10350,10850,10300,10550,346633,265,11270000
738,A036670,KCI,20180824,9920,10350,9910,10250,141567,265,11270000
739,A036670,KCI,20180823,9910,10050,9810,9960,99823,265,11270000
740,A036670,KCI,20180822,9870,9950,9660,9910,73964,265,11270000
741,A036670,KCI,20180821,9540,9950,9400,9900,80711,265,11270000
742,A036670,KCI,20180820,9850,9950,9420,9430,135738,265,11270000
743,A036670,KCI,20180817,9500,9690,9350,9650,66453,265,11270000
744,A036670,KCI,20180816,9560,9640,9390,9430,49422,265,11270000
745,A036670,KCI,20180814,9210,9600,9210,9570,17628,265,11270000
746,A036670,KCI,20180813,9500,9500,9220,9350,30859,265,11270000
747,A036670,KCI,20180810,9470,9610,9360,9530,17795,265,11270000
748,A036670,KCI,20180809,9550,9600,9210,9470,29272,265,11270000
749,A036670,KCI,20180808,9780,9780,9500,9580,25621,265,11270000
750,A036670,KCI,20180807,9890,9930,9560,9750,37363,265,11270000
751,A036670,KCI,20180806,9890,9960,9760,9890,27379,265,11270000
752,A036670,KCI,20180803,9840,9850,9600,9850,46983,265,11270000
753,A036670,KCI,20180802,9740,9860,9590,9840,66603,265,11270000
754,A036670,KCI,20180801,9620,9690,9490,9680,31033,265,11270000
755,A036670,KCI,20180731,9450,9600,9430,9550,12527,265,11270000
756,A036670,KCI,20180730,9700,9700,9390,9510,17928,265,11270000
757,A036670,KCI,20180727,9330,9630,9290,9620,36906,265,11270000
758,A036670,KCI,20180726,9230,9330,9150,9330,42572,265,11270000
759,A036670,KCI,20180725,9470,9570,9120,9180,67296,265,11270000
760,A036670,KCI,20180724,9550,9670,9360,9490,49830,265,11270000
761,A036670,KCI,20180723,10050,10100,9440,9470,99773,265,11270000
762,A036670,KCI,20180720,9890,10250,9790,10050,86784,265,11270000
763,A036670,KCI,20180719,10100,10100,9640,9810,128031,265,11270000
764,A036670,KCI,20180718,10000,10350,9880,10150,198007,265,11270000
765,A036670,KCI,20180717,10150,10350,9890,9900,109225,265,11270000
766,A036670,KCI,20180716,10400,10400,10050,10100,65679,265,11270000
767,A036670,KCI,20180713,10300,10500,10050,10350,114032,265,11270000
768,A036670,KCI,20180712,10200,10400,10050,10300,102171,265,11270000
769,A036670,KCI,20180711,10150,10300,9990,10100,124326,265,11270000
770,A036670,KCI,20180710,9930,10500,9790,10250,250298,265,11270000
771,A036670,KCI,20180709,9160,10000,9160,9950,258097,265,11270000
772,A036670,KCI,20180706,9070,9180,8930,9160,26236,265,11270000
773,A036670,KCI,20180705,9190,9190,8860,9070,27593,265,11270000
774,A036670,KCI,20180704,8960,9190,8800,9190,28493,265,11270000
775,A036670,KCI,20180703,9000,9090,8700,8990,43718,265,11270000
776,A036670,KCI,20180702,9010,9140,8820,9000,29856,265,11270000
777,A036670,KCI,20180629,9140,9290,8850,9010,61567,265,11270000
778,A036670,KCI,20180628,9170,9340,9050,9190,24732,265,11270000
779,A036670,KCI,20180627,9150,9420,9100,9130,19591,265,11270000
780,A036670,KCI,20180626,9280,9280,8970,9150,32040,265,11270000
781,A036670,KCI,20180625,9600,9600,9170,9280,32051,265,11270000
782,A036670,KCI,20180622,9250,9550,8970,9480,66299,265,11270000
783,A036670,KCI,20180621,9230,9600,9230,9300,75787,265,11270000
784,A036670,KCI,20180620,8940,9410,8810,9230,65879,265,11270000
785,A036670,KCI,20180619,10050,10200,8800,9030,320206,265,11270000
786,A036670,KCI,20180618,10250,10300,9860,9940,158900,265,11270000
787,A036670,KCI,20180615,9950,10450,9900,10250,214483,265,11270000
788,A036670,KCI,20180614,9980,10100,9850,9950,62395,265,11270000
789,A036670,KCI,20180612,9810,10700,9800,9980,457292,265,11270000
790,A036670,KCI,20180611,9950,9990,9710,9710,33012,265,11270000
791,A036670,KCI,20180608,9860,10100,9820,9950,36507,265,11270000
792,A036670,KCI,20180607,9850,10050,9600,9840,86211,265,11270000
793,A036670,KCI,20180605,10200,10250,9900,9900,64324,265,11270000
794,A036670,KCI,20180604,10200,10350,9920,10050,104983,265,11270000
