,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
769,A086520,에코프로,20180711,22561,22969,22357,22697,388067,360,31898000
770,A086520,에코프로,20180710,23648,23716,22901,22901,566007,360,31898000
771,A086520,에코프로,20180709,22425,23444,22221,23241,1025204,360,31898000
772,A086520,에코프로,20180706,21678,22323,20998,22255,698054,360,31898000
773,A086520,에코프로,20180705,22051,22289,21202,21678,566982,360,31898000
774,A086520,에코프로,20180704,22255,22867,22051,22153,378008,360,31898000
775,A086520,에코프로,20180703,22051,22935,21813,22595,725347,360,31898000
776,A086520,에코프로,20180702,23071,23139,21847,21847,756261,360,31898000
777,A086520,에코프로,20180629,22935,23105,22187,22935,552036,360,31898000
778,A086520,에코프로,20180628,22663,23512,22663,22901,464294,360,31898000
779,A086520,에코프로,20180627,23444,23784,22799,22935,1003530,360,31898000
780,A086520,에코프로,20180626,21847,23309,21576,23207,1455234,360,31898000
781,A086520,에코프로,20180625,22017,22561,21779,22153,1909337,360,31898000
782,A086520,에코프로,20180622,20590,21813,19707,21202,4009290,360,31898000
783,A086520,에코프로,20180621,24158,24192,19979,21236,4294382,360,31898000
784,A086520,에코프로,20180620,23444,24192,23309,24090,875977,360,31898000
785,A086520,에코프로,20180619,24158,24668,23410,23410,946156,360,31898000
786,A086520,에코프로,20180618,25415,25483,23750,24226,1422427,360,31898000
787,A086520,에코프로,20180615,27352,27556,25381,25789,1540243,360,31898000
788,A086520,에코프로,20180614,26808,27794,26706,27114,1077631,360,31898000
789,A086520,에코프로,20180612,27114,27760,26604,26978,820612,360,31898000
790,A086520,에코프로,20180611,27250,27284,26706,26944,423024,360,31898000
791,A086520,에코프로,20180608,27114,27658,26910,27046,594891,360,31898000
792,A086520,에코프로,20180607,27114,27964,26910,27420,2142192,360,31898000
793,A086520,에코프로,20180605,26672,27012,26027,26197,751623,360,31898000
794,A086520,에코프로,20180604,25619,27148,25517,26367,1678793,360,31898000
795,A086520,에코프로,20180601,25313,25687,25041,25653,673703,360,31898000
796,A086520,에코프로,20180531,26434,26434,25211,25585,557363,360,31898000
797,A086520,에코프로,20180530,26095,26604,25415,26061,766918,360,31898000
798,A086520,에코프로,20180529,26706,26978,25891,25959,797999,360,31898000
799,A086520,에코프로,20180528,25211,26774,25109,26570,1120830,360,31898000
800,A086520,에코프로,20180525,24939,25823,24532,25789,618666,360,31898000
801,A086520,에코프로,20180524,25245,25415,24396,25075,653365,360,31898000
802,A086520,에코프로,20180523,25823,26876,25381,25449,1195276,360,31898000
803,A086520,에코프로,20180521,24871,25585,24430,25211,558301,360,31898000
804,A086520,에코프로,20180518,24804,25143,24396,24804,421079,360,31898000
805,A086520,에코프로,20180517,23512,24770,23512,24498,689699,360,31898000
806,A086520,에코프로,20180516,23818,24158,23376,23478,557602,360,31898000
807,A086520,에코프로,20180515,25075,25347,23988,24226,564199,360,31898000
808,A086520,에코프로,20180514,24973,25415,24600,25075,560556,360,31898000
809,A086520,에코프로,20180511,24939,25143,24498,24973,412457,360,31898000
810,A086520,에코프로,20180510,25517,25517,24532,24668,821582,360,31898000
811,A086520,에코프로,20180509,23852,25483,23852,25415,725108,360,31898000
812,A086520,에코프로,20180508,23342,24939,23309,23818,837749,360,31898000
813,A086520,에코프로,20180504,24192,24226,23410,23444,706950,360,31898000
814,A086520,에코프로,20180503,24056,24871,24056,24158,535602,360,31898000
815,A086520,에코프로,20180502,24022,24905,23988,24158,650456,360,31898000
816,A086520,에코프로,20180430,25823,25823,24192,24668,1048121,360,31898000
817,A086520,에코프로,20180427,26129,26401,25483,25823,560815,360,31898000
818,A086520,에코프로,20180426,26299,26536,25891,26163,396155,360,31898000
819,A086520,에코프로,20180425,26197,26604,25789,25823,465954,360,31898000
820,A086520,에코프로,20180424,26672,26808,25823,26401,715366,360,31898000
821,A086520,에코프로,20180423,26638,27114,26468,26774,556555,360,31898000
822,A086520,에코프로,20180420,27862,28269,26502,26706,1558927,360,31898000
823,A086520,에코프로,20180419,28201,28643,27488,27828,649549,360,31898000
824,A086520,에코프로,20180418,28609,28915,27590,28099,1479399,360,31898000
825,A086520,에코프로,20180417,27997,29628,27658,28881,2329396,360,31898000
826,A086520,에코프로,20180416,27794,28167,27318,27862,481765,360,31898000
827,A086520,에코프로,20180413,28405,28473,27556,27794,693718,360,31898000
828,A086520,에코프로,20180412,27590,28167,27046,27997,791173,360,31898000
829,A086520,에코프로,20180411,27012,27997,26672,27624,1010402,360,31898000
830,A086520,에코프로,20180410,26333,27080,26333,26672,425209,360,31898000
831,A086520,에코프로,20180409,27046,27250,26333,26570,635833,360,31898000
832,A086520,에코프로,20180406,27522,27522,26876,27114,587718,360,31898000
833,A086520,에코프로,20180405,26740,28065,26740,27590,1644700,360,31898000
834,A086520,에코프로,20180404,27624,27896,26163,26401,1014510,360,31898000
835,A086520,에코프로,20180403,26808,27624,26367,27624,789301,360,31898000
836,A086520,에코프로,20180402,27114,28099,26842,27250,1399401,360,31898000
837,A086520,에코프로,20180330,26842,27318,26333,26570,894223,360,31898000
838,A086520,에코프로,20180329,26536,26672,25211,26401,1657640,360,31898000
839,A086520,에코프로,20180328,27284,27828,26434,26876,1182420,360,31898000
840,A086520,에코프로,20180327,28677,29017,27760,27896,859735,360,31898000
841,A086520,에코프로,20180326,28031,28201,27080,28065,919748,360,31898000
842,A086520,에코프로,20180323,27488,28609,27284,27590,1286523,360,31898000
843,A086520,에코프로,20180322,27590,28677,27556,28337,1063435,360,31898000
844,A086520,에코프로,20180321,28133,28337,27250,27318,717493,360,31898000
845,A086520,에코프로,20180320,27420,28405,27386,27964,714467,360,31898000
846,A086520,에코프로,20180319,28541,28779,27624,27692,777836,360,31898000
847,A086520,에코프로,20180316,29017,29187,28337,28779,1562713,360,31898000
848,A086520,에코프로,20180315,27726,29153,27590,28915,1900341,360,31898000
849,A086520,에코프로,20180314,27522,28405,27352,27590,1383072,360,31898000
850,A086520,에코프로,20180313,26978,27862,26808,27148,835531,360,31898000
851,A086520,에코프로,20180312,26910,27624,26740,27080,1115777,360,31898000
852,A086520,에코프로,20180309,25279,26944,25177,26774,2165880,360,31898000
853,A086520,에코프로,20180308,24294,25211,24090,24905,964990,360,31898000
854,A086520,에코프로,20180307,23920,24702,23682,23784,775453,360,31898000
855,A086520,에코프로,20180306,23037,24294,23037,24056,938884,360,31898000
856,A086520,에코프로,20180305,23546,23818,22663,22663,669923,360,31898000
857,A086520,에코프로,20180302,23139,23648,22901,23512,743494,360,31898000
858,A086520,에코프로,20180228,24973,25041,23207,23818,1145228,360,31898000
859,A086520,에코프로,20180227,25041,25483,24770,25245,545172,360,31898000
860,A086520,에코프로,20180226,24939,25143,24396,24770,360261,360,31898000
861,A086520,에코프로,20180223,24838,24973,24328,24634,443318,360,31898000
862,A086520,에코프로,20180222,24566,24939,24328,24668,323333,360,31898000
863,A086520,에코프로,20180221,24532,25211,24362,24736,450469,360,31898000
864,A086520,에코프로,20180220,25279,25347,24498,24566,539614,360,31898000
865,A086520,에코프로,20180219,24056,25109,23852,25109,713857,360,31898000
866,A086520,에코프로,20180214,22765,23580,22459,23512,562039,360,31898000
867,A086520,에코프로,20180213,24158,24226,22697,22697,765101,360,31898000
868,A086520,에코프로,20180212,24328,24566,23818,23818,496923,360,31898000
869,A086520,에코프로,20180209,23784,24498,23716,23920,735052,360,31898000
870,A086520,에코프로,20180208,23648,25211,23614,24736,1139933,360,31898000
871,A086520,에코프로,20180207,25313,25551,23648,23648,1131664,360,31898000
872,A086520,에코프로,20180206,22289,25109,22085,24702,2322906,360,31898000
873,A086520,에코프로,20180205,25007,25619,23648,23648,1673307,360,31898000
874,A086520,에코프로,20180202,26978,27114,25755,26129,1091516,360,31898000
875,A086520,에코프로,20180201,27556,27658,26740,26910,692790,360,31898000
876,A086520,에코프로,20180131,27046,27624,26740,27284,872842,360,31898000
877,A086520,에코프로,20180130,28269,28337,27556,27624,1035948,360,31898000
878,A086520,에코프로,20180129,28745,29017,28337,28473,713420,360,31898000
879,A086520,에코프로,20180126,28609,28813,28031,28439,499417,360,31898000
880,A086520,에코프로,20180125,28541,28745,27794,28439,699047,360,31898000
881,A086520,에코프로,20180124,29289,30104,28337,28473,1629903,360,31898000
882,A086520,에코프로,20180123,28609,29085,28065,29085,701264,360,31898000
883,A086520,에코프로,20180122,27964,28439,27488,28439,656733,360,31898000
884,A086520,에코프로,20180119,28949,29357,27794,28303,1246052,360,31898000
885,A086520,에코프로,20180118,30036,30274,28677,29085,1471926,360,31898000
886,A086520,에코프로,20180117,29323,30104,28677,29730,2176454,360,31898000
887,A086520,에코프로,20180116,27114,30308,26978,29153,4711630,360,31898000
888,A086520,에코프로,20180115,28031,28269,26808,27216,1827135,360,31898000
889,A086520,에코프로,20180112,27284,27862,26265,27828,2126270,360,31898000
890,A086520,에코프로,20180111,25517,26876,25143,26842,1978273,360,31898000
891,A086520,에코프로,20180110,25075,25653,24804,25415,784660,360,31898000
892,A086520,에코프로,20180109,25517,26129,25041,25177,938491,360,31898000
893,A086520,에코프로,20180108,26163,26231,25143,25347,1081465,360,31898000
894,A086520,에코프로,20180105,25313,26265,25279,25959,1310197,360,31898000
895,A086520,에코프로,20180104,26027,26129,24905,25109,1282149,360,31898000
896,A086520,에코프로,20180103,27522,27556,25483,25857,1731270,360,31898000
897,A086520,에코프로,20180102,27182,27182,26095,26978,1130106,360,31898000
898,A086520,에코프로,20171228,26536,27250,26299,26774,1551542,360,31898000
899,A086520,에코프로,20171227,25823,26604,25585,26604,1883734,360,31898000
900,A086520,에코프로,20171226,25041,26027,24973,25415,1403037,360,31898000
901,A086520,에코프로,20171222,23444,25483,23037,25075,1674795,360,31898000
902,A086520,에코프로,20171221,24566,24838,23410,23444,886957,360,31898000
903,A086520,에코프로,20171220,24328,24939,23648,24532,868888,360,31898000
904,A086520,에코프로,20171219,24498,24838,23784,24158,820941,360,31898000
905,A086520,에코프로,20171218,24871,25347,24260,24396,835703,360,31898000
906,A086520,에코프로,20171215,25891,26061,24736,24871,1670071,360,31898000
907,A086520,에코프로,20171214,24973,26231,24736,26061,2915818,360,31898000
908,A086520,에코프로,20171213,24804,25245,24226,25075,995586,360,31898000
909,A086520,에코프로,20171212,24498,24905,23886,24328,782171,360,31898000
910,A086520,에코프로,20171211,22901,24260,22561,24124,897823,360,31898000
911,A086520,에코프로,20171208,23648,23818,22969,23003,540107,360,31898000
912,A086520,에코프로,20171207,22833,23750,22323,23750,1000656,360,31898000
913,A086520,에코프로,20171206,23037,23716,22697,22799,732420,360,31898000
914,A086520,에코프로,20171205,24056,24294,23139,23139,952105,360,31898000
915,A086520,에코프로,20171204,25381,25381,24022,24022,1059661,360,31898000
916,A086520,에코프로,20171201,25517,25687,24736,25177,976509,360,31898000
917,A086520,에코프로,20171130,24124,25143,23614,25143,1964415,360,31898000
918,A086520,에코프로,20171129,24294,24736,23784,24634,1210715,360,31898000
919,A086520,에코프로,20171128,25347,25755,24056,24192,1917869,360,31898000
920,A086520,에코프로,20171127,26163,26299,25075,25483,1902293,360,31898000
921,A086520,에코프로,20171124,24973,26367,24736,25483,2790182,360,31898000
922,A086520,에코프로,20171123,25925,26163,23376,24702,3128400,360,31898000
923,A086520,에코프로,20171122,24124,25347,23682,25279,3189063,360,31898000
924,A086520,에코프로,20171121,23648,24328,23173,23920,1288330,360,31898000
925,A086520,에코프로,20171120,23716,24192,23241,23580,1203078,360,31898000
926,A086520,에코프로,20171117,24396,25823,23207,23512,3945844,360,31898000
927,A086520,에코프로,20171116,22323,24464,22017,24464,3727564,360,31898000
928,A086520,에코프로,20171115,23071,23071,21813,22187,1638034,360,31898000
929,A086520,에코프로,20171114,22969,23342,22459,22799,1730375,360,31898000
930,A086520,에코프로,20171113,22697,22935,22051,22289,1313630,360,31898000
931,A086520,에코프로,20171110,22153,23173,22085,22561,1816324,360,31898000
932,A086520,에코프로,20171109,21881,22697,21678,22085,2520710,360,31898000
933,A086520,에코프로,20171108,20352,21678,19911,21474,2137479,360,31898000
934,A086520,에코프로,20171107,19469,20590,19469,20250,2352104,360,31898000
935,A086520,에코프로,20171106,19503,19537,19027,19061,1416062,360,31898000
936,A086520,에코프로,20171103,20726,20862,19503,19979,2829896,360,31898000
937,A086520,에코프로,20171102,19707,21406,19673,21134,3483228,360,31898000
938,A086520,에코프로,20171101,19707,19945,18959,19809,1930527,360,31898000
939,A086520,에코프로,20171031,18484,19333,18212,19333,1297969,360,31898000
940,A086520,에코프로,20171030,19129,19129,18314,18382,881053,360,31898000
941,A086520,에코프로,20171027,18348,19265,18348,18823,1451829,360,31898000
942,A086520,에코프로,20171026,19503,19809,18280,18314,2096785,360,31898000
943,A086520,에코프로,20171025,19435,19809,18823,19231,2129557,360,31898000
944,A086520,에코프로,20171024,20828,21270,19571,19571,1840861,360,31898000
945,A086520,에코프로,20171023,20828,20964,20216,20930,1137643,360,31898000
946,A086520,에코프로,20171020,21813,21881,20386,20692,2036749,360,31898000
947,A086520,에코프로,20171019,20726,22017,20488,21949,1982790,360,31898000
948,A086520,에코프로,20171018,20352,20828,19911,20488,941050,360,31898000
949,A086520,에코프로,20171017,20488,21202,20250,20488,1705741,360,31898000
950,A086520,에코프로,20171016,20794,20964,19367,20318,2720435,360,31898000
951,A086520,에코프로,20171013,21983,22391,20522,20964,2336720,360,31898000
952,A086520,에코프로,20171012,22459,22663,21949,21949,878011,360,31898000
953,A086520,에코프로,20171011,23071,23241,22255,22425,1175936,360,31898000
954,A086520,에코프로,20171010,22833,23648,22425,22799,1353371,360,31898000
955,A086520,에코프로,20170929,21983,23003,21304,22493,2720897,360,31898000
956,A086520,에코프로,20170928,24090,24226,22391,22493,1645781,360,31898000
957,A086520,에코프로,20170927,24124,24668,23750,24022,1392878,360,31898000
958,A086520,에코프로,20170926,23173,24158,22901,23886,2079258,360,31898000
959,A086520,에코프로,20170925,21949,23444,21644,23376,2626144,360,31898000
960,A086520,에코프로,20170922,23920,24294,21644,22289,3526162,360,31898000
961,A086520,에코프로,20170921,23784,24600,22765,23648,3110325,360,31898000
962,A086520,에코프로,20170920,25891,25891,23444,23444,2531256,360,31898000
963,A086520,에코프로,20170919,25789,26808,25109,25721,2599731,360,31898000
964,A086520,에코프로,20170918,25347,25551,24736,25483,1448490,360,31898000
965,A086520,에코프로,20170915,25381,26095,24736,25381,2200903,360,31898000
966,A086520,에코프로,20170914,25415,25789,24702,25687,2282400,360,31898000
967,A086520,에코프로,20170913,25041,26842,24600,25211,5475767,360,31898000
968,A086520,에코프로,20170912,25313,25993,24430,24838,5600977,360,31898000
969,A086520,에코프로,20170911,21610,24430,21440,24430,5591897,360,31898000
970,A086520,에코프로,20170908,20930,21813,20828,21134,2291502,360,31898000
971,A086520,에코프로,20170907,20998,21100,20590,20658,907853,360,31898000
972,A086520,에코프로,20170906,20658,21066,20183,20760,1098715,360,31898000
973,A086520,에코프로,20170905,21338,21508,20488,20590,1498166,360,31898000
974,A086520,에코프로,20170904,20692,21644,20692,21032,1618101,360,31898000
975,A086520,에코프로,20170901,22153,22187,21406,21746,1163230,360,31898000
976,A086520,에코프로,20170831,21508,22187,21304,21949,2063773,360,31709000
977,A086520,에코프로,20170830,21644,22153,21236,21236,1979274,360,31709000
978,A086520,에코프로,20170829,20386,22017,20352,21779,2773306,360,31709000
979,A086520,에코프로,20170828,21542,21847,20624,20760,1908061,360,31709000
980,A086520,에코프로,20170825,21983,22255,21202,21678,1687755,360,31709000
981,A086520,에코프로,20170824,21372,22663,21372,21847,4511136,360,31709000
982,A086520,에코프로,20170823,20692,21304,20183,21100,1955773,360,31709000
983,A086520,에코프로,20170822,20556,20658,20183,20522,861629,360,31709000
984,A086520,에코프로,20170821,20183,20726,19877,20522,1629767,360,31709000
985,A086520,에코프로,20170818,18959,20250,18959,20115,2075998,360,31709000
986,A086520,에코프로,20170817,19163,19911,18959,19367,2170677,360,31709000
987,A086520,에코프로,20170816,18246,19231,17940,18993,2602847,360,31709000
988,A086520,에코프로,20170814,18552,18721,17906,18008,1814164,360,31709000
989,A086520,에코프로,20170811,17464,18518,17464,18144,2069580,360,31709000
990,A086520,에코프로,20170810,17770,18653,17362,17974,2848912,360,31709000
991,A086520,에코프로,20170809,18925,19401,17940,18008,2192240,360,31709000
992,A086520,에코프로,20170808,18823,19367,17634,19231,2926890,360,31709000
993,A086520,에코프로,20170807,19707,19979,18518,18518,1518323,360,31709000
994,A086520,에코프로,20170804,20250,20352,19435,19639,1451222,360,31709000
995,A086520,에코프로,20170803,20522,20862,19809,20149,2976644,360,31709000
996,A086520,에코프로,20170802,19231,20115,19163,20013,2273660,360,31709000
997,A086520,에코프로,20170801,19911,20420,19503,19537,1433881,360,31709000
998,A086520,에코프로,20170731,19673,20216,18586,20047,2976329,360,31709000
999,A086520,에코프로,20170728,20047,20420,18755,19945,3075687,360,31709000
1000,A086520,에코프로,20170727,19843,20930,18993,19843,4559833,360,31709000
1001,A086520,에코프로,20170726,22085,22629,18891,19503,6922624,360,31709000
1002,A086520,에코프로,20170725,21847,22425,21236,22289,3196463,360,31709000
1003,A086520,에코프로,20170724,19877,22289,19673,21847,4924177,360,31709000
1004,A086520,에코프로,20170721,18687,19333,18586,19299,1844104,360,31709000
1005,A086520,에코프로,20170720,19435,19571,18653,18687,2549214,360,31709000
1006,A086520,에코프로,20170719,17838,19027,17464,19027,3732540,360,31709000
1007,A086520,에코프로,20170718,18620,19809,17464,18144,5710184,360,31709000
1008,A086520,에코프로,20170717,17158,18891,17057,18857,4794655,360,31709000
1009,A086520,에코프로,20170714,15358,16479,14848,16411,1865524,360,31709000
1010,A086520,에코프로,20170713,15867,15969,15018,15426,1395404,360,31709000
1011,A086520,에코프로,20170712,15324,16173,15188,15663,1974436,360,31709000
1012,A086520,에코프로,20170711,15120,15460,14848,15324,1368727,360,31709000
1013,A086520,에코프로,20170710,14746,15426,14440,15086,2037833,360,31709000
1014,A086520,에코프로,20170707,13727,14848,13727,14814,2331251,360,31709000
1015,A086520,에코프로,20170706,13965,13998,13455,13863,1029431,360,31709000
1016,A086520,에코프로,20170705,13115,13727,13081,13591,797915,360,31709000
1017,A086520,에코프로,20170704,12945,13455,12843,13013,799918,360,31709000
1018,A086520,에코프로,20170703,13761,13795,12809,12979,1077475,360,31709000
1019,A086520,에코프로,20170630,13251,13795,13251,13659,701151,360,31709000
1020,A086520,에코프로,20170629,13829,13863,12911,13659,1348911,360,31709000
1021,A086520,에코프로,20170628,13795,14406,13387,13557,1456922,360,31709000
1022,A086520,에코프로,20170627,13965,14576,13897,14134,1323678,360,31709000
1023,A086520,에코프로,20170626,13387,14508,13353,14100,2732667,360,31709000
1024,A086520,에코프로,20170623,13047,13387,13047,13183,478844,360,31709000
1025,A086520,에코프로,20170622,13693,13761,13013,13183,1412046,360,31709000
1026,A086520,에코프로,20170621,12809,13659,12673,13659,1603430,360,31709000
1027,A086520,에코프로,20170620,13251,13387,12775,12945,1043295,360,31700000
1028,A086520,에코프로,20170619,13217,13421,12911,13285,1372305,360,31700000
1029,A086520,에코프로,20170616,12707,13421,12673,13115,3885963,360,31700000
1030,A086520,에코프로,20170615,11518,12605,11348,12571,4594023,360,31700000
1031,A086520,에코프로,20170614,10839,11484,10805,11348,1369173,360,31700000
1032,A086520,에코프로,20170613,10805,11008,10431,10703,914119,360,31700000
1033,A086520,에코프로,20170612,11076,11076,10805,10873,617827,360,31700000
1034,A086520,에코프로,20170609,11450,11450,11076,11178,500466,360,31700000
1035,A086520,에코프로,20170608,11518,11518,11280,11348,471609,360,31700000
1036,A086520,에코프로,20170607,10974,11552,10974,11450,818286,360,31690000
1037,A086520,에코프로,20170605,11110,11246,10906,11008,370418,360,31690000
1038,A086520,에코프로,20170602,10940,11110,10873,11076,419612,360,31690000
1039,A086520,에코프로,20170601,11178,11246,10906,10940,617950,360,31690000
1040,A086520,에코프로,20170531,11382,11484,11246,11246,368391,360,31690000
1041,A086520,에코프로,20170530,11280,11484,11110,11280,434442,360,31690000
1042,A086520,에코프로,20170529,11450,11688,11212,11280,1033341,360,31690000
1043,A086520,에코프로,20170526,10940,11348,10839,11246,808739,360,31690000
1044,A086520,에코프로,20170525,11178,11484,10873,10873,923710,360,31690000
1045,A086520,에코프로,20170524,11314,11382,11042,11178,535058,360,31677000
1046,A086520,에코프로,20170523,11280,11654,11144,11212,1071460,360,31677000
1047,A086520,에코프로,20170522,11008,11484,10873,11246,970896,360,31677000
1048,A086520,에코프로,20170519,10974,11144,10906,11008,493022,360,31677000
1049,A086520,에코프로,20170518,10329,11042,10295,11042,1057651,360,31677000
1050,A086520,에코프로,20170517,10635,10737,10431,10635,613280,360,31677000
1051,A086520,에코프로,20170516,10193,10669,10159,10669,1259647,360,31677000
1052,A086520,에코프로,20170515,10329,10329,10125,10193,323388,360,31677000
1053,A086520,에코프로,20170512,10193,10499,10159,10329,643246,360,31677000
1054,A086520,에코프로,20170511,10431,10533,10159,10295,777317,360,31365000
1055,A086520,에코프로,20170510,10261,10465,10057,10329,994314,360,31365000
1056,A086520,에코프로,20170508,10261,10397,10125,10227,1132932,360,31365000
1057,A086520,에코프로,20170504,9785,10227,9717,10091,1514363,360,31365000
1058,A086520,에코프로,20170502,9921,10023,9649,9785,1566150,360,31365000
1059,A086520,에코프로,20170428,9174,9921,8970,9819,3561327,360,31365000
1060,A086520,에코프로,20170427,9072,9174,8834,9106,420273,360,31365000
1061,A086520,에코프로,20170426,9174,9208,8970,9038,385144,360,31365000
1062,A086520,에코프로,20170425,9038,9174,9004,9174,238235,360,31365000
1063,A086520,에코프로,20170424,9004,9106,8902,9038,283995,360,31365000
1064,A086520,에코프로,20170421,9411,9411,8868,8936,977752,360,31341000
1065,A086520,에코프로,20170420,9343,9547,9310,9343,434290,360,31341000
1066,A086520,에코프로,20170419,9343,9445,9310,9411,480855,360,31341000
1067,A086520,에코프로,20170418,9615,9615,9377,9445,672021,360,31341000
1068,A086520,에코프로,20170417,9717,9785,9479,9615,647799,360,30849000
1069,A086520,에코프로,20170414,9581,9921,9479,9683,1331503,360,30849000
1070,A086520,에코프로,20170413,9411,9649,9310,9615,599753,360,30849000
1071,A086520,에코프로,20170412,9377,9445,9276,9343,201942,360,30849000
1072,A086520,에코프로,20170411,9343,9581,9174,9411,487109,360,30849000
1073,A086520,에코프로,20170410,9445,9445,9140,9310,628019,360,30849000
1074,A086520,에코프로,20170407,9513,9785,9377,9445,588300,360,30849000
1075,A086520,에코프로,20170406,9479,9581,9377,9547,333148,360,30849000
1076,A086520,에코프로,20170405,9479,9615,9310,9479,789590,360,30849000
1077,A086520,에코프로,20170404,9004,9479,8970,9411,1454474,360,30849000
1078,A086520,에코프로,20170403,8800,8936,8800,8902,263363,360,30849000
1079,A086520,에코프로,20170331,9038,9038,8732,8800,536795,360,30849000
1080,A086520,에코프로,20170330,9038,9072,8936,9004,194601,360,30849000
1081,A086520,에코프로,20170329,9072,9140,9004,9072,255775,360,30849000
1082,A086520,에코프로,20170328,9038,9072,8868,9038,241676,360,30849000
1083,A086520,에코프로,20170327,9038,9140,8970,9004,339843,360,30849000
1084,A086520,에코프로,20170324,8834,8970,8698,8936,319232,360,30849000
1085,A086520,에코프로,20170323,9038,9072,8868,8868,363003,360,30849000
1086,A086520,에코프로,20170322,8834,9208,8800,9004,642803,360,30849000
1087,A086520,에코프로,20170321,8970,9004,8766,8936,415935,360,30849000
1088,A086520,에코프로,20170320,8834,9004,8766,8902,1099805,360,30849000
1089,A086520,에코프로,20170317,8392,8766,8358,8630,751526,360,30849000
1090,A086520,에코프로,20170316,8426,8562,8290,8528,390073,360,30849000
1091,A086520,에코프로,20170315,8528,8528,8290,8324,430975,360,30849000
1092,A086520,에코프로,20170314,8460,8596,8426,8494,255626,360,30849000
1093,A086520,에코프로,20170313,8358,8664,8324,8528,1147673,360,30849000
1094,A086520,에코프로,20170310,8052,8392,7984,8358,652661,360,30849000
1095,A086520,에코프로,20170309,8052,8256,8018,8120,337378,360,30849000
1096,A086520,에코프로,20170308,7916,8188,7882,8018,398754,360,30849000
1097,A086520,에코프로,20170307,7984,8018,7882,7950,215044,360,30849000
1098,A086520,에코프로,20170306,7645,8120,7441,8018,523415,360,30849000
1099,A086520,에코프로,20170303,7950,7984,7747,7747,411631,360,30849000
1100,A086520,에코프로,20170302,8290,8290,7984,8018,348689,360,30849000
1101,A086520,에코프로,20170228,8222,8324,8086,8290,499330,360,30849000
1102,A086520,에코프로,20170227,7916,8256,7882,8222,646195,360,30849000
1103,A086520,에코프로,20170224,8018,8052,7848,7916,274368,360,30849000
1104,A086520,에코프로,20170223,7984,8052,7882,8018,271175,360,30849000
1105,A086520,에코프로,20170222,8222,8222,7950,8018,401447,360,30849000
1106,A086520,에코프로,20170221,8256,8256,8086,8120,378785,360,30849000
1107,A086520,에코프로,20170220,8188,8358,8120,8154,392829,360,30849000
1108,A086520,에코프로,20170217,8120,8324,8086,8222,726933,360,30849000
1109,A086520,에코프로,20170216,7882,8256,7848,8188,1862521,360,30849000
1110,A086520,에코프로,20170215,7882,7916,7780,7814,206385,360,30849000
1111,A086520,에코프로,20170214,7916,7984,7713,7882,385215,360,30849000
1112,A086520,에코프로,20170213,7780,8018,7713,7814,561963,360,30849000
1113,A086520,에코프로,20170210,7475,7780,7475,7747,758701,360,30849000
1114,A086520,에코프로,20170209,7373,7577,7373,7407,448535,360,30849000
1115,A086520,에코프로,20170208,7611,7611,7305,7373,516094,360,30849000
1116,A086520,에코프로,20170207,7645,7713,7475,7577,434518,360,30849000
1117,A086520,에코프로,20170206,7780,7916,7611,7679,458770,360,30849000
1118,A086520,에코프로,20170203,7611,7747,7509,7611,250890,360,30849000
1119,A086520,에코프로,20170202,7747,7848,7543,7543,460083,360,30849000
1120,A086520,에코프로,20170201,7271,7780,7237,7780,852338,360,30849000
1121,A086520,에코프로,20170131,7271,7271,7101,7271,179183,360,30849000
1122,A086520,에코프로,20170126,7169,7373,7033,7203,312181,360,30849000
1123,A086520,에코프로,20170125,7237,7339,7101,7101,191951,360,30849000
1124,A086520,에코프로,20170124,7373,7407,7101,7203,354040,360,30849000
1125,A086520,에코프로,20170123,7509,7645,7373,7407,232766,360,30849000
1126,A086520,에코프로,20170120,7713,7713,7509,7543,239703,360,30849000
1127,A086520,에코프로,20170119,7882,7916,7713,7713,424477,360,30849000
1128,A086520,에코프로,20170118,7577,7950,7577,7848,1058838,360,30849000
1129,A086520,에코프로,20170117,7509,7611,7407,7543,322266,360,30849000
1130,A086520,에코프로,20170116,7611,7645,7373,7543,271971,360,30849000
1131,A086520,에코프로,20170113,7373,7747,7339,7611,1356288,360,30849000
1132,A086520,에코프로,20170112,7339,7407,7169,7237,263311,360,30849000
1133,A086520,에코프로,20170111,7373,7475,7271,7271,251765,360,30849000
1134,A086520,에코프로,20170110,7271,7577,7271,7339,584954,360,30849000
1135,A086520,에코프로,20170109,7339,7509,7203,7305,352778,360,30849000
1136,A086520,에코프로,20170106,7203,7543,7203,7373,803912,360,30849000
1137,A086520,에코프로,20170105,7203,7271,7135,7203,209647,360,30849000
1138,A086520,에코프로,20170104,7271,7373,7101,7169,315645,360,30849000
1139,A086520,에코프로,20170103,6965,7339,6965,7305,566591,360,30849000
1140,A086520,에코프로,20170102,7067,7101,6863,6965,717591,360,30849000
1141,A086520,에코프로,20161229,7305,7339,7169,7339,259558,360,30849000
1142,A086520,에코프로,20161228,7101,7373,7101,7305,389923,360,30849000
1143,A086520,에코프로,20161227,7135,7271,6999,7101,364014,360,30849000
1144,A086520,에코프로,20161226,7135,7237,7033,7135,325055,360,30849000
1145,A086520,에코프로,20161223,7033,7475,7033,7203,822296,360,27817000
1146,A086520,에코프로,20161222,7033,7067,6863,6931,369988,360,27817000
