,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
328,A114100,KBSTAR 국고채3년,20200427,111995,112004,111911,111990,1497,000,330000
329,A114100,KBSTAR 국고채3년,20200424,111970,111985,111891,111970,182,000,330000
330,A114100,KBSTAR 국고채3년,20200423,111950,111975,111916,111916,334,000,330000
331,A114100,KBSTAR 국고채3년,20200422,112014,112014,111886,111921,40,000,330000
332,A114100,KBSTAR 국고채3년,20200421,112083,112083,111837,111955,108,000,330000
333,A114100,KBSTAR 국고채3년,20200420,112054,112078,112024,112059,1497,000,330000
334,A114100,KBSTAR 국고채3년,20200417,112108,112108,112004,112049,645,000,330000
335,A114100,KBSTAR 국고채3년,20200416,112049,112142,112009,112142,164,000,330000
336,A114100,KBSTAR 국고채3년,20200414,112034,112034,111916,112024,160,000,330000
337,A114100,KBSTAR 국고채3년,20200413,112098,112103,111999,112059,1581,000,330000
338,A114100,KBSTAR 국고채3년,20200410,112049,112133,112019,112108,378,000,330000
339,A114100,KBSTAR 국고채3년,20200409,111926,112024,111837,111999,35,000,330000
340,A114100,KBSTAR 국고채3년,20200408,111847,111847,111763,111807,44,000,330000
341,A114100,KBSTAR 국고채3년,20200407,111738,111812,111733,111787,1383,000,330000
342,A114100,KBSTAR 국고채3년,20200406,111659,111778,111615,111778,308,000,330000
343,A114100,KBSTAR 국고채3년,20200403,111748,111783,111635,111669,1733,000,330000
344,A114100,KBSTAR 국고채3년,20200402,111649,111718,111585,111718,167,000,330000
345,A114100,KBSTAR 국고채3년,20200401,111718,111733,111585,111620,2704,000,330000
346,A114100,KBSTAR 국고채3년,20200331,111368,111585,111368,111585,16,000,330000
347,A114100,KBSTAR 국고채3년,20200330,111649,111679,111595,111620,27,000,330000
348,A114100,KBSTAR 국고채3년,20200327,111645,111783,111630,111694,118,000,330000
349,A114100,KBSTAR 국고채3년,20200326,111408,111669,111339,111649,343,000,330000
350,A114100,KBSTAR 국고채3년,20200325,111102,111452,111102,111216,159,000,330000
351,A114100,KBSTAR 국고채3년,20200324,111250,111388,111206,111334,1127,000,330000
352,A114100,KBSTAR 국고채3년,20200323,111477,111477,111038,111211,1195,000,330000
353,A114100,KBSTAR 국고채3년,20200320,111004,111477,111004,111477,306,000,330000
354,A114100,KBSTAR 국고채3년,20200319,111605,111605,110658,110969,9205,000,330000
355,A114100,KBSTAR 국고채3년,20200318,111817,111861,111694,111694,2763,000,330000
356,A114100,KBSTAR 국고채3년,20200317,111610,111945,111610,111891,532,000,330000
357,A114100,KBSTAR 국고채3년,20200316,112310,112310,111659,111679,211,000,330000
358,A114100,KBSTAR 국고채3년,20200313,111743,111743,111334,111630,270,000,330000
359,A114100,KBSTAR 국고채3년,20200312,111699,111817,111649,111817,344,000,330000
360,A114100,KBSTAR 국고채3년,20200311,111778,111847,111689,111689,1055,000,330000
361,A114100,KBSTAR 국고채3년,20200310,111822,111861,111743,111758,1708,000,330000
362,A114100,KBSTAR 국고채3년,20200309,111911,112029,111797,111827,1499,000,330000
363,A114100,KBSTAR 국고채3년,20200306,111930,111955,111797,111797,308,000,330000
364,A114100,KBSTAR 국고채3년,20200305,111876,111930,111817,111886,30102,000,330000
365,A114100,KBSTAR 국고채3년,20200304,111970,111970,111866,111901,79,000,330000
366,A114100,KBSTAR 국고채3년,20200303,111547,111694,111537,111694,172,000,330000
367,A114100,KBSTAR 국고채3년,20200302,111866,111891,111650,111665,4826,000,330000
368,A114100,KBSTAR 국고채3년,20200228,111453,111625,111424,111625,15136,000,330000
369,A114100,KBSTAR 국고채3년,20200227,111581,111581,111350,111394,260,000,330000
370,A114100,KBSTAR 국고채3년,20200226,111429,111547,111429,111483,763,000,330000
371,A114100,KBSTAR 국고채3년,20200225,111566,111566,111419,111429,2579,000,330000
372,A114100,KBSTAR 국고채3년,20200224,111399,111556,111399,111468,1332,000,330000
373,A114100,KBSTAR 국고채3년,20200221,111301,111419,111256,111419,55,000,330000
374,A114100,KBSTAR 국고채3년,20200220,111109,111207,111109,111192,149,000,330000
375,A114100,KBSTAR 국고채3년,20200219,111025,111148,111000,111000,1025,000,330000
376,A114100,KBSTAR 국고채3년,20200218,110912,111109,110912,111000,911,000,330000
377,A114100,KBSTAR 국고채3년,20200217,110818,110897,110799,110897,431,000,330000
378,A114100,KBSTAR 국고채3년,20200214,111045,111045,110853,110853,322,000,330000
379,A114100,KBSTAR 국고채3년,20200213,111005,111005,110966,110971,85,000,330000
380,A114100,KBSTAR 국고채3년,20200212,110951,110976,110941,110946,61,000,330000
381,A114100,KBSTAR 국고채3년,20200211,110981,111000,110897,110946,223,000,330000
382,A114100,KBSTAR 국고채3년,20200210,111059,111059,110936,110941,132,000,330000
383,A114100,KBSTAR 국고채3년,20200207,110941,111010,110927,110927,1122,000,330000
384,A114100,KBSTAR 국고채3년,20200206,110873,110927,110804,110868,1929,000,330000
385,A114100,KBSTAR 국고채3년,20200205,110774,110863,110725,110863,202,000,330000
386,A114100,KBSTAR 국고채3년,20200204,110991,110991,110813,110873,586,000,330000
387,A114100,KBSTAR 국고채3년,20200203,111059,111059,110946,110996,1585,000,330000
388,A114100,KBSTAR 국고채3년,20200131,110907,110941,110863,110941,2004,000,330000
389,A114100,KBSTAR 국고채3년,20200130,110877,110961,110877,110887,55,000,330000
390,A114100,KBSTAR 국고채3년,20200129,110690,110735,110592,110735,1208,000,330000
391,A114100,KBSTAR 국고채3년,20200128,110528,110759,110528,110730,12167,000,330000
392,A114100,KBSTAR 국고채3년,20200123,110484,110528,110430,110474,198,000,450000
393,A114100,KBSTAR 국고채3년,20200122,110528,110528,110420,110425,132,000,450000
394,A114100,KBSTAR 국고채3년,20200121,110267,110503,110267,110503,289,000,450000
395,A114100,KBSTAR 국고채3년,20200120,110435,110435,110307,110331,71,000,450000
396,A114100,KBSTAR 국고채3년,20200117,110444,110474,110351,110395,613,000,450000
397,A114100,KBSTAR 국고채3년,20200116,110548,110563,110454,110459,49,000,450000
398,A114100,KBSTAR 국고채3년,20200115,110538,110538,110459,110528,435,000,450000
399,A114100,KBSTAR 국고채3년,20200114,110366,110474,110312,110474,566,000,450000
400,A114100,KBSTAR 국고채3년,20200113,110331,110395,110287,110321,2083,000,450000
401,A114100,KBSTAR 국고채3년,20200110,110440,110440,110287,110307,1312,000,480000
402,A114100,KBSTAR 국고채3년,20200109,110538,110582,110464,110464,108,000,510000
403,A114100,KBSTAR 국고채3년,20200108,110750,110794,110582,110582,30426,000,510000
404,A114100,KBSTAR 국고채3년,20200107,110823,110823,110641,110715,34713,000,510000
405,A114100,KBSTAR 국고채3년,20200106,110833,110912,110828,110877,19535,000,510000
406,A114100,KBSTAR 국고채3년,20200103,110612,110863,110612,110833,93378,000,690000
407,A114100,KBSTAR 국고채3년,20200102,110528,110631,110425,110627,21822,000,690000
408,A114100,KBSTAR 국고채3년,20191230,110484,110528,110479,110528,179228,000,690000
409,A114100,KBSTAR 국고채3년,20191227,110435,110499,110430,110484,1002,000,690000
410,A114100,KBSTAR 국고채3년,20191226,110508,110508,110410,110503,23,000,690000
411,A114100,KBSTAR 국고채3년,20191224,110459,110489,110400,110489,384,000,690000
412,A114100,KBSTAR 국고채3년,20191223,110425,110464,110405,110444,1666,000,690000
413,A114100,KBSTAR 국고채3년,20191220,110430,110435,110380,110400,25,000,690000
414,A114100,KBSTAR 국고채3년,20191219,110444,110444,110376,110400,311,000,690000
415,A114100,KBSTAR 국고채3년,20191218,110474,110474,110469,110474,1315,000,690000
416,A114100,KBSTAR 국고채3년,20191217,110469,110508,110420,110474,1118,000,690000
417,A114100,KBSTAR 국고채3년,20191216,110395,110420,110366,110420,760,000,690000
418,A114100,KBSTAR 국고채3년,20191213,110243,110371,110243,110371,1641,000,690000
419,A114100,KBSTAR 국고채3년,20191212,110430,110449,110400,110430,1371,000,690000
420,A114100,KBSTAR 국고채3년,20191211,110376,110415,110366,110415,405,000,690000
421,A114100,KBSTAR 국고채3년,20191210,110400,110410,110331,110410,169,000,690000
422,A114100,KBSTAR 국고채3년,20191209,110292,110341,110287,110341,55,000,690000
423,A114100,KBSTAR 국고채3년,20191206,110326,110331,110262,110326,13,000,690000
424,A114100,KBSTAR 국고채3년,20191205,110365,110385,110302,110321,2385,000,690000
425,A114100,KBSTAR 국고채3년,20191204,110224,110380,110224,110380,166,000,690000
426,A114100,KBSTAR 국고채3년,20191203,110321,110331,110238,110238,7,000,690000
427,A114100,KBSTAR 국고채3년,20191202,110395,110395,110277,110346,765,000,690000
428,A114100,KBSTAR 국고채3년,20191129,110199,110424,110199,110424,2012,000,690000
429,A114100,KBSTAR 국고채3년,20191128,110233,110292,110180,110292,1605,000,690000
430,A114100,KBSTAR 국고채3년,20191127,110150,110219,110096,110209,38,000,690000
431,A114100,KBSTAR 국고채3년,20191126,110091,110091,110057,110091,19,000,690000
432,A114100,KBSTAR 국고채3년,20191125,110140,110140,110013,110062,2605,000,690000
433,A114100,KBSTAR 국고채3년,20191122,110111,110175,110028,110175,850,000,690000
434,A114100,KBSTAR 국고채3년,20191121,110209,110282,110155,110184,83,000,690000
435,A114100,KBSTAR 국고채3년,20191120,110140,110189,110042,110189,201,000,690000
436,A114100,KBSTAR 국고채3년,20191119,109969,110062,109969,110062,204,000,690000
437,A114100,KBSTAR 국고채3년,20191118,109954,109959,109896,109925,5437,000,690000
438,A114100,KBSTAR 국고채3년,20191115,109964,109964,109857,109945,826,000,690000
439,A114100,KBSTAR 국고채3년,20191114,109974,109974,109871,109945,424,000,690000
440,A114100,KBSTAR 국고채3년,20191113,109808,109901,109773,109901,99,000,690000
441,A114100,KBSTAR 국고채3년,20191112,109896,109994,109886,109891,7028,000,690000
442,A114100,KBSTAR 국고채3년,20191111,109822,109891,109754,109891,50,000,690000
443,A114100,KBSTAR 국고채3년,20191108,109582,109773,109582,109773,160,000,690000
444,A114100,KBSTAR 국고채3년,20191107,109866,109866,109783,109783,16,000,690000
445,A114100,KBSTAR 국고채3년,20191106,109715,109744,109656,109744,35,000,690000
446,A114100,KBSTAR 국고채3년,20191105,109695,109724,109578,109715,421,000,690000
447,A114100,KBSTAR 국고채3년,20191104,109954,109954,109661,109749,9492,000,690000
448,A114100,KBSTAR 국고채3년,20191101,110062,110062,109984,109984,216,000,690000
449,A114100,KBSTAR 국고채3년,20191031,109915,110023,109915,109984,627,000,690000
450,A114100,KBSTAR 국고채3년,20191030,109871,109954,109832,109832,85,000,690000
451,A114100,KBSTAR 국고채3년,20191029,109724,109842,109724,109778,58,000,690000
452,A114100,KBSTAR 국고채3년,20191028,110106,110106,109822,109822,6534,000,690000
453,A114100,KBSTAR 국고채3년,20191025,110170,110170,110111,110116,7,000,690000
454,A114100,KBSTAR 국고채3년,20191024,110214,110273,110140,110175,43,000,690000
455,A114100,KBSTAR 국고채3년,20191023,110204,110282,110199,110199,31,000,690000
456,A114100,KBSTAR 국고채3년,20191022,110111,110209,110111,110204,23,000,690000
457,A114100,KBSTAR 국고채3년,20191021,110268,110268,110111,110111,37,000,690000
458,A114100,KBSTAR 국고채3년,20191018,110282,110292,110170,110258,498,000,690000
459,A114100,KBSTAR 국고채3년,20191017,110458,110458,110287,110287,47,000,690000
460,A114100,KBSTAR 국고채3년,20191016,110517,110517,110419,110478,1557,000,690000
461,A114100,KBSTAR 국고채3년,20191015,110561,110591,110561,110576,46,000,690000
462,A114100,KBSTAR 국고채3년,20191014,110537,110547,110454,110547,517,000,690000
463,A114100,KBSTAR 국고채3년,20191011,110537,110537,110468,110522,14,000,660000
464,A114100,KBSTAR 국고채3년,20191010,110669,110674,110605,110610,13034,000,660000
465,A114100,KBSTAR 국고채3년,20191008,110693,110693,110571,110640,32,000,660000
466,A114100,KBSTAR 국고채3년,20191007,110762,110816,110713,110781,1214,000,660000
467,A114100,KBSTAR 국고채3년,20191004,110561,110757,110561,110757,330,000,660000
468,A114100,KBSTAR 국고채3년,20191002,110493,110493,110429,110454,18,000,660000
469,A114100,KBSTAR 국고채3년,20191001,110507,110507,110380,110380,6409,000,660000
470,A114100,KBSTAR 국고채3년,20190930,110463,110503,110424,110473,207,000,660000
471,A114100,KBSTAR 국고채3년,20190927,110429,110429,110424,110424,6,000,660000
472,A114100,KBSTAR 국고채3년,20190926,110390,110400,110390,110400,22,000,660000
473,A114100,KBSTAR 국고채3년,20190925,110405,110444,110385,110414,6549,000,660000
474,A114100,KBSTAR 국고채3년,20190924,110331,110351,110273,110326,21269,000,660000
475,A114100,KBSTAR 국고채3년,20190923,110361,110370,110297,110312,4875,000,630000
476,A114100,KBSTAR 국고채3년,20190920,110326,110341,110302,110307,15411,000,630000
477,A114100,KBSTAR 국고채3년,20190919,110385,110424,110326,110385,270,000,630000
478,A114100,KBSTAR 국고채3년,20190918,110351,110351,110228,110346,1642,000,630000
479,A114100,KBSTAR 국고채3년,20190917,110258,110312,110253,110258,264,000,630000
480,A114100,KBSTAR 국고채3년,20190916,110439,110439,110268,110268,15947,000,630000
481,A114100,KBSTAR 국고채3년,20190911,110556,110581,110532,110566,1781,000,630000
482,A114100,KBSTAR 국고채3년,20190910,110576,110610,110517,110596,15551,000,630000
483,A114100,KBSTAR 국고채3년,20190909,110547,110591,110547,110581,16,000,630000
484,A114100,KBSTAR 국고채3년,20190906,110493,110507,110424,110507,9795,000,630000
485,A114100,KBSTAR 국고채3년,20190905,110624,110624,110458,110458,20146,000,630000
486,A114100,KBSTAR 국고채3년,20190904,110717,110717,110566,110566,7111,000,630000
487,A114100,KBSTAR 국고채3년,20190903,110600,110649,110566,110620,116,000,630000
488,A114100,KBSTAR 국고채3년,20190902,110746,110746,110571,110585,6110,000,630000
489,A114100,KBSTAR 국고채3년,20190830,110829,110893,110712,110785,5779,000,630000
490,A114100,KBSTAR 국고채3년,20190829,110751,110825,110727,110825,6078,000,630000
491,A114100,KBSTAR 국고채3년,20190828,110825,110829,110668,110688,297,000,630000
492,A114100,KBSTAR 국고채3년,20190827,110927,110932,110717,110829,90,000,630000
493,A114100,KBSTAR 국고채3년,20190826,110839,111030,110839,110956,2097,000,630000
494,A114100,KBSTAR 국고채3년,20190823,110873,110873,110781,110781,28,000,630000
495,A114100,KBSTAR 국고채3년,20190822,110766,110864,110766,110864,1091,000,630000
496,A114100,KBSTAR 국고채3년,20190821,110981,111044,110878,110878,148,000,630000
497,A114100,KBSTAR 국고채3년,20190820,110995,111025,110942,110951,812,000,630000
498,A114100,KBSTAR 국고채3년,20190819,111020,111020,110966,110966,621,000,630000
499,A114100,KBSTAR 국고채3년,20190816,111034,111059,110956,111010,16,000,630000
500,A114100,KBSTAR 국고채3년,20190814,110825,110864,110810,110815,641,000,630000
501,A114100,KBSTAR 국고채3년,20190813,110722,110825,110722,110815,727,000,630000
502,A114100,KBSTAR 국고채3년,20190812,110742,110751,110742,110742,286,000,630000
503,A114100,KBSTAR 국고채3년,20190809,110795,110795,110712,110712,88,000,630000
504,A114100,KBSTAR 국고채3년,20190808,110795,110839,110771,110825,483,000,630000
505,A114100,KBSTAR 국고채3년,20190807,110825,110825,110771,110785,1009,000,630000
506,A114100,KBSTAR 국고채3년,20190806,110805,110917,110688,110751,900,000,630000
507,A114100,KBSTAR 국고채3년,20190805,110546,110732,110532,110712,1402,000,630000
508,A114100,KBSTAR 국고채3년,20190802,110371,110463,110371,110424,863,000,630000
509,A114100,KBSTAR 국고채3년,20190801,110327,110351,110273,110283,5089,000,630000
510,A114100,KBSTAR 국고채3년,20190731,110302,110351,110293,110341,9940,000,630000
511,A114100,KBSTAR 국고채3년,20190730,110293,110336,110253,110336,1229,000,630000
512,A114100,KBSTAR 국고채3년,20190729,110317,110317,110234,110297,11636,000,630000
513,A114100,KBSTAR 국고채3년,20190726,110283,110336,110224,110229,808,000,630000
514,A114100,KBSTAR 국고채3년,20190725,110273,110273,110195,110273,342,000,630000
515,A114100,KBSTAR 국고채3년,20190724,110156,110219,110156,110219,60,000,630000
516,A114100,KBSTAR 국고채3년,20190723,110190,110190,110136,110166,36,000,630000
517,A114100,KBSTAR 국고채3년,20190722,110205,110205,110166,110166,49,000,630000
518,A114100,KBSTAR 국고채3년,20190719,110151,110205,110151,110195,21,000,660000
519,A114100,KBSTAR 국고채3년,20190718,109980,110112,109980,110112,23696,000,660000
520,A114100,KBSTAR 국고채3년,20190717,109770,109892,109770,109892,12,000,660000
521,A114100,KBSTAR 국고채3년,20190716,109795,109878,109795,109824,18,000,660000
522,A114100,KBSTAR 국고채3년,20190715,109858,109858,109800,109834,33,000,660000
523,A114100,KBSTAR 국고채3년,20190712,109795,109834,109751,109834,13836,000,660000
524,A114100,KBSTAR 국고채3년,20190711,109912,109917,109839,109868,2275,000,660000
525,A114100,KBSTAR 국고채3년,20190710,109844,109844,109814,109824,5023,000,660000
526,A114100,KBSTAR 국고채3년,20190709,109848,109883,109809,109878,122,000,660000
527,A114100,KBSTAR 국고채3년,20190708,109765,109844,109746,109844,21,000,660000
528,A114100,KBSTAR 국고채3년,20190705,109878,109912,109848,109873,7051,000,660000
529,A114100,KBSTAR 국고채3년,20190704,109809,109853,109795,109844,10,000,660000
530,A114100,KBSTAR 국고채3년,20190703,109765,109795,109692,109765,591,000,660000
531,A114100,KBSTAR 국고채3년,20190702,109648,109663,109643,109663,93,000,630000
532,A114100,KBSTAR 국고채3년,20190701,109570,109663,109560,109619,222,000,630000
533,A114100,KBSTAR 국고채3년,20190628,109658,109658,109556,109639,37,000,630000
534,A114100,KBSTAR 국고채3년,20190627,109546,109565,109531,109565,18026,000,630000
535,A114100,KBSTAR 국고채3년,20190626,109590,109590,109536,109541,64,000,630000
536,A114100,KBSTAR 국고채3년,20190625,109707,109795,109673,109673,133,000,630000
537,A114100,KBSTAR 국고채3년,20190624,109702,109756,109668,109756,85,000,630000
538,A114100,KBSTAR 국고채3년,20190621,109780,109780,109726,109726,178,000,630000
539,A114100,KBSTAR 국고채3년,20190620,109721,109795,109721,109795,491,000,630000
540,A114100,KBSTAR 국고채3년,20190619,109604,109604,109536,109575,1027,000,630000
541,A114100,KBSTAR 국고채3년,20190618,109599,109599,109507,109570,102,000,630000
542,A114100,KBSTAR 국고채3년,20190617,109595,109595,109517,109570,710,000,630000
543,A114100,KBSTAR 국고채3년,20190614,109546,109619,109546,109619,5565,000,630000
544,A114100,KBSTAR 국고채3년,20190613,109590,109648,109546,109575,28416,000,630000
545,A114100,KBSTAR 국고채3년,20190612,109438,109575,109404,109560,8862,000,630000
546,A114100,KBSTAR 국고채3년,20190611,109404,109404,109331,109365,982,000,630000
547,A114100,KBSTAR 국고채3년,20190610,109370,109385,109355,109380,153,000,630000
548,A114100,KBSTAR 국고채3년,20190607,109341,109370,109326,109370,26,000,630000
549,A114100,KBSTAR 국고채3년,20190605,109268,109365,109268,109365,1410,000,630000
550,A114100,KBSTAR 국고채3년,20190604,109282,109282,109214,109277,32,000,630000
551,A114100,KBSTAR 국고채3년,20190603,109277,109277,109239,109243,4189,000,630000
552,A114100,KBSTAR 국고채3년,20190531,109132,109214,109132,109209,3903,000,630000
553,A114100,KBSTAR 국고채3년,20190530,109054,109088,109025,109088,5163,000,630000
554,A114100,KBSTAR 국고채3년,20190529,109015,109064,109011,109025,1640,000,630000
555,A114100,KBSTAR 국고채3년,20190528,108991,108991,108909,108957,652,000,630000
556,A114100,KBSTAR 국고채3년,20190527,108991,108991,108957,108957,691,000,630000
557,A114100,KBSTAR 국고채3년,20190524,108952,109045,108952,109001,640,000,630000
558,A114100,KBSTAR 국고채3년,20190523,108943,108982,108899,108957,1981,000,630000
559,A114100,KBSTAR 국고채3년,20190522,108875,108875,108875,108875,7,000,630000
560,A114100,KBSTAR 국고채3년,20190521,108826,108894,108826,108894,477,000,630000
561,A114100,KBSTAR 국고채3년,20190520,108831,108841,108768,108836,3464,000,630000
562,A114100,KBSTAR 국고채3년,20190517,108831,108875,108797,108875,427,000,630000
563,A114100,KBSTAR 국고채3년,20190516,108778,108797,108749,108797,2228,000,630000
564,A114100,KBSTAR 국고채3년,20190515,108724,108729,108647,108729,12,000,630000
565,A114100,KBSTAR 국고채3년,20190514,108695,108705,108652,108700,24,000,630000
566,A114100,KBSTAR 국고채3년,20190513,108705,108705,108623,108695,611,000,630000
567,A114100,KBSTAR 국고채3년,20190510,108642,108700,108632,108681,194,000,630000
568,A114100,KBSTAR 국고채3년,20190509,108690,108695,108627,108642,1646,000,630000
569,A114100,KBSTAR 국고채3년,20190508,108700,108700,108618,108661,261,000,630000
570,A114100,KBSTAR 국고채3년,20190507,108686,108686,108647,108647,221,000,630000
571,A114100,KBSTAR 국고채3년,20190503,108535,108637,108496,108574,4359,000,600000
572,A114100,KBSTAR 국고채3년,20190502,108695,108695,108584,108637,7575,000,600000
573,A114100,KBSTAR 국고채3년,20190430,108647,108720,108637,108720,1825,000,600000
574,A114100,KBSTAR 국고채3년,20190429,108589,108652,108589,108652,533,000,600000
575,A114100,KBSTAR 국고채3년,20190426,108511,108598,108511,108593,74,000,600000
576,A114100,KBSTAR 국고채3년,20190425,108521,108642,108521,108589,11848,000,600000
577,A114100,KBSTAR 국고채3년,20190424,108453,108453,108419,108453,54,000,600000
578,A114100,KBSTAR 국고채3년,20190423,108414,108424,108390,108424,63,000,600000
579,A114100,KBSTAR 국고채3년,20190422,108458,108458,108370,108370,274,000,600000
580,A114100,KBSTAR 국고채3년,20190419,108526,108526,108453,108472,10035,000,600000
581,A114100,KBSTAR 국고채3년,20190418,108395,108506,108395,108506,13,000,600000
582,A114100,KBSTAR 국고채3년,20190417,108409,108409,108312,108370,6718,000,600000
583,A114100,KBSTAR 국고채3년,20190416,108409,108409,108346,108346,25,000,600000
584,A114100,KBSTAR 국고채3년,20190415,108414,108414,108409,108409,14,000,600000
585,A114100,KBSTAR 국고채3년,20190412,108496,108496,108482,108496,6,000,600000
586,A114100,KBSTAR 국고채3년,20190411,108526,108526,108463,108526,5014,000,600000
587,A114100,KBSTAR 국고채3년,20190410,108516,108516,108458,108501,60,000,600000
588,A114100,KBSTAR 국고채3년,20190409,108501,108506,108433,108496,1472,000,600000
589,A114100,KBSTAR 국고채3년,20190408,108506,108560,108463,108516,69,000,600000
590,A114100,KBSTAR 국고채3년,20190405,108501,108501,108424,108458,53,000,600000
591,A114100,KBSTAR 국고채3년,20190404,108506,108506,108443,108492,60,000,600000
592,A114100,KBSTAR 국고채3년,20190403,108545,108545,108472,108496,1016,000,600000
593,A114100,KBSTAR 국고채3년,20190402,108463,108535,108395,108535,24,000,600000
594,A114100,KBSTAR 국고채3년,20190401,108458,108555,108458,108487,8704,000,600000
595,A114100,KBSTAR 국고채3년,20190329,108593,108608,108564,108608,8010,000,600000
596,A114100,KBSTAR 국고채3년,20190328,108492,108589,108492,108589,48,000,600000
597,A114100,KBSTAR 국고채3년,20190327,108346,108448,108327,108448,10,000,600000
598,A114100,KBSTAR 국고채3년,20190326,108327,108327,108259,108322,1535,000,600000
599,A114100,KBSTAR 국고채3년,20190325,108201,108312,108201,108312,12008,000,600000
600,A114100,KBSTAR 국고채3년,20190322,108191,108191,108123,108123,8099,000,600000
601,A114100,KBSTAR 국고채3년,20190321,108108,108191,108108,108181,4777,000,600000
602,A114100,KBSTAR 국고채3년,20190320,108099,108099,108050,108099,7,000,600000
603,A114100,KBSTAR 국고채3년,20190319,108079,108104,108041,108099,66,000,600000
604,A114100,KBSTAR 국고채3년,20190318,108142,108142,108050,108094,38,000,600000
605,A114100,KBSTAR 국고채3년,20190315,108142,108142,108108,108108,297,000,630000
606,A114100,KBSTAR 국고채3년,20190314,108142,108167,108123,108123,12009,000,630000
607,A114100,KBSTAR 국고채3년,20190313,108142,108142,108084,108133,4459,000,630000
608,A114100,KBSTAR 국고채3년,20190312,108089,108089,108065,108075,6,000,630000
609,A114100,KBSTAR 국고채3년,20190311,108084,108099,108026,108094,2090,000,630000
610,A114100,KBSTAR 국고채3년,20190308,108104,108104,108055,108065,54,000,630000
611,A114100,KBSTAR 국고채3년,20190307,108070,108070,107992,107992,545,000,630000
612,A114100,KBSTAR 국고채3년,20190306,107958,107968,107919,107963,52,000,630000
613,A114100,KBSTAR 국고채3년,20190305,107968,107968,107934,107953,225,000,630000
614,A114100,KBSTAR 국고채3년,20190304,107997,107997,107857,107924,42978,000,630000
615,A114100,KBSTAR 국고채3년,20190228,108006,108021,107948,108021,141,000,630000
616,A114100,KBSTAR 국고채3년,20190227,108006,108006,107968,107987,7,000,630000
617,A114100,KBSTAR 국고채3년,20190226,107973,107992,107968,107968,6,000,600000
618,A114100,KBSTAR 국고채3년,20190225,107987,107992,107939,107963,5012,000,600000
619,A114100,KBSTAR 국고채3년,20190222,107977,107977,107958,107963,5343,000,600000
620,A114100,KBSTAR 국고채3년,20190221,107992,108026,107910,107968,5676,000,600000
621,A114100,KBSTAR 국고채3년,20190220,108026,108026,107934,107982,528,000,600000
622,A114100,KBSTAR 국고채3년,20190219,108002,108002,107939,107939,206,000,600000
623,A114100,KBSTAR 국고채3년,20190218,108040,108040,107958,107987,988,000,570000
624,A114100,KBSTAR 국고채3년,20190215,108040,108069,108011,108045,44956,000,540000
625,A114100,KBSTAR 국고채3년,20190214,107987,107992,107968,107968,10398,000,540000
626,A114100,KBSTAR 국고채3년,20190213,107987,107987,107915,107968,99,000,540000
627,A114100,KBSTAR 국고채3년,20190212,108031,108031,107939,107987,1817,000,540000
628,A114100,KBSTAR 국고채3년,20190211,108002,108002,107963,108002,562,000,540000
629,A114100,KBSTAR 국고채3년,20190208,107963,108016,107939,107992,276,000,540000
630,A114100,KBSTAR 국고채3년,20190207,107915,107944,107871,107924,675,000,540000
631,A114100,KBSTAR 국고채3년,20190201,107919,107919,107813,107915,446,000,540000
632,A114100,KBSTAR 국고채3년,20190131,107852,107915,107823,107886,4661,000,540000
633,A114100,KBSTAR 국고채3년,20190130,107857,107857,107784,107784,7,000,540000
634,A114100,KBSTAR 국고채3년,20190129,107847,107852,107813,107823,4009,000,540000
635,A114100,KBSTAR 국고채3년,20190128,107857,107857,107794,107842,411,000,540000
636,A114100,KBSTAR 국고채3년,20190125,107895,107895,107828,107847,4905,000,540000
637,A114100,KBSTAR 국고채3년,20190124,107910,107910,107823,107866,768,000,540000
638,A114100,KBSTAR 국고채3년,20190123,107871,107871,107847,107871,5,000,540000
639,A114100,KBSTAR 국고채3년,20190122,107784,107847,107741,107847,80,000,540000
640,A114100,KBSTAR 국고채3년,20190121,107779,107799,107721,107789,26,000,540000
641,A114100,KBSTAR 국고채3년,20190118,107813,107818,107755,107755,734,000,540000
642,A114100,KBSTAR 국고채3년,20190117,107852,107861,107842,107852,506,000,540000
643,A114100,KBSTAR 국고채3년,20190116,107857,107871,107818,107832,6197,000,540000
644,A114100,KBSTAR 국고채3년,20190115,107852,107861,107828,107861,142,000,540000
645,A114100,KBSTAR 국고채3년,20190114,107823,107832,107770,107823,116,000,540000
646,A114100,KBSTAR 국고채3년,20190111,107847,107847,107784,107813,729,000,540000
647,A114100,KBSTAR 국고채3년,20190110,107765,107818,107765,107799,16,000,570000
648,A114100,KBSTAR 국고채3년,20190109,107721,107741,107707,107741,3109,000,570000
649,A114100,KBSTAR 국고채3년,20190108,107774,107789,107745,107774,162,000,570000
650,A114100,KBSTAR 국고채3년,20190107,107745,107789,107697,107789,5981,000,570000
651,A114100,KBSTAR 국고채3년,20190104,107837,107895,107760,107789,38,000,570000
652,A114100,KBSTAR 국고채3년,20190103,107818,107823,107750,107823,265,000,570000
653,A114100,KBSTAR 국고채3년,20190102,107721,107765,107692,107745,3371,000,570000
654,A114100,KBSTAR 국고채3년,20181228,107697,107712,107644,107683,675,000,570000
655,A114100,KBSTAR 국고채3년,20181227,107654,107697,107644,107697,1035,000,570000
656,A114100,KBSTAR 국고채3년,20181226,107634,107687,107629,107654,18,000,570000
