,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
575,A072700,´õÁ¸È¦µù½º,20190426,9300000,9300000,9300000,9300000,0,699,11000
576,A072700,´õÁ¸È¦µù½º,20190425,9300000,9300000,9300000,9300000,1,699,11000
577,A072700,´õÁ¸È¦µù½º,20190424,9300000,9300000,9300000,9300000,1,699,11000
578,A072700,´õÁ¸È¦µù½º,20190423,9100000,9100000,9100000,9100000,1,699,11000
579,A072700,´õÁ¸È¦µù½º,20190422,8801000,8801000,8801000,8801000,2,699,11000
580,A072700,´õÁ¸È¦µù½º,20190419,8800000,8800000,8800000,8800000,0,699,11000
581,A072700,´õÁ¸È¦µù½º,20190418,8800000,8800000,8800000,8800000,0,699,11000
582,A072700,´õÁ¸È¦µù½º,20190417,8800000,8800000,8800000,8800000,0,699,11000
583,A072700,´õÁ¸È¦µù½º,20190416,8800000,8800000,8800000,8800000,0,699,11000
584,A072700,´õÁ¸È¦µù½º,20190415,8800000,8800000,8800000,8800000,1,699,11000
585,A072700,´õÁ¸È¦µù½º,20190412,8800000,8800000,8800000,8800000,1,699,11000
586,A072700,´õÁ¸È¦µù½º,20190411,8800000,8800000,8800000,8800000,0,699,11000
587,A072700,´õÁ¸È¦µù½º,20190410,8800000,8800000,8800000,8800000,0,699,11000
588,A072700,´õÁ¸È¦µù½º,20190409,8800000,8800000,8800000,8800000,0,699,11000
589,A072700,´õÁ¸È¦µù½º,20190408,8800000,8800000,8800000,8800000,0,699,11000
590,A072700,´õÁ¸È¦µù½º,20190405,8800000,8800000,8800000,8800000,2,699,11000
591,A072700,´õÁ¸È¦µù½º,20190404,8801000,8801000,8800000,8800000,4,699,11000
592,A072700,´õÁ¸È¦µù½º,20190403,8800000,8800000,8800000,8800000,1,699,11000
593,A072700,´õÁ¸È¦µù½º,20190402,8800000,8800000,8800000,8800000,1,699,11000
594,A072700,´õÁ¸È¦µù½º,20190401,9000000,9000000,9000000,9000000,1,699,11000
595,A072700,´õÁ¸È¦µù½º,20190329,9000000,9000000,9000000,9000000,0,699,11000
596,A072700,´õÁ¸È¦µù½º,20190328,9000000,9000000,9000000,9000000,0,699,11000
597,A072700,´õÁ¸È¦µù½º,20190327,9000000,9000000,9000000,9000000,1,699,11000
598,A072700,´õÁ¸È¦µù½º,20190326,9000000,9000000,9000000,9000000,2,699,11000
599,A072700,´õÁ¸È¦µù½º,20190325,9000000,9000000,9000000,9000000,0,699,11000
600,A072700,´õÁ¸È¦µù½º,20190322,9000000,9000000,9000000,9000000,0,699,11000
601,A072700,´õÁ¸È¦µù½º,20190321,9000000,9000000,9000000,9000000,0,699,11000
602,A072700,´õÁ¸È¦µù½º,20190320,9000000,9000000,9000000,9000000,0,699,11000
603,A072700,´õÁ¸È¦µù½º,20190319,9000000,9000000,9000000,9000000,1,699,11000
604,A072700,´õÁ¸È¦µù½º,20190318,9000000,9000000,9000000,9000000,0,699,11000
605,A072700,´õÁ¸È¦µù½º,20190315,9000000,9000000,9000000,9000000,1,699,11000
606,A072700,´õÁ¸È¦µù½º,20190314,9000000,9000000,9000000,9000000,0,699,11000
607,A072700,´õÁ¸È¦µù½º,20190313,9000000,9000000,9000000,9000000,0,699,11000
608,A072700,´õÁ¸È¦µù½º,20190312,8800000,8800000,8800000,8800000,0,699,11000
609,A072700,´õÁ¸È¦µù½º,20190311,8800000,8800000,8800000,8800000,0,699,11000
610,A072700,´õÁ¸È¦µù½º,20190308,8800000,8800000,8800000,8800000,1,699,11000
611,A072700,´õÁ¸È¦µù½º,20190307,8800000,8800000,8800000,8800000,1,699,11000
612,A072700,´õÁ¸È¦µù½º,20190306,8800000,8800000,8800000,8800000,2,699,11000
613,A072700,´õÁ¸È¦µù½º,20190305,8800000,8800000,8800000,8800000,0,699,11000
614,A072700,´õÁ¸È¦µù½º,20190304,8800000,8800000,8800000,8800000,0,699,11000
615,A072700,´õÁ¸È¦µù½º,20190228,8800000,8800000,8800000,8800000,2,699,11000
616,A072700,´õÁ¸È¦µù½º,20190227,9000000,9000000,9000000,9000000,0,699,11000
617,A072700,´õÁ¸È¦µù½º,20190226,9000000,9000000,9000000,9000000,0,699,11000
618,A072700,´õÁ¸È¦µù½º,20190225,9000000,9000000,9000000,9000000,1,699,11000
619,A072700,´õÁ¸È¦µù½º,20190222,9000000,9000000,9000000,9000000,1,699,11000
620,A072700,´õÁ¸È¦µù½º,20190221,9000000,9000000,9000000,9000000,1,699,11000
621,A072700,´õÁ¸È¦µù½º,20190220,9000000,9000000,9000000,9000000,1,699,11000
622,A072700,´õÁ¸È¦µù½º,20190219,9000000,9000000,9000000,9000000,0,699,11000
623,A072700,´õÁ¸È¦µù½º,20190218,9000000,9000000,9000000,9000000,0,699,11000
624,A072700,´õÁ¸È¦µù½º,20190215,9000000,9000000,9000000,9000000,0,699,11000
625,A072700,´õÁ¸È¦µù½º,20190214,9000000,9000000,9000000,9000000,1,699,11000
626,A072700,´õÁ¸È¦µù½º,20190213,9000000,9000000,9000000,9000000,0,699,11000
627,A072700,´õÁ¸È¦µù½º,20190212,9000000,9000000,9000000,9000000,0,699,11000
628,A072700,´õÁ¸È¦µù½º,20190211,9000000,9000000,9000000,9000000,0,699,11000
629,A072700,´õÁ¸È¦µù½º,20190208,9000000,9000000,9000000,9000000,0,699,11000
630,A072700,´õÁ¸È¦µù½º,20190207,9000000,9000000,9000000,9000000,1,699,11000
631,A072700,´õÁ¸È¦µù½º,20190201,9100000,9100000,9100000,9100000,0,699,11000
632,A072700,´õÁ¸È¦µù½º,20190131,9100000,9100000,9100000,9100000,0,699,11000
633,A072700,´õÁ¸È¦µù½º,20190130,9200000,9200000,9000000,9000000,2,699,11000
634,A072700,´õÁ¸È¦µù½º,20190129,9200000,9200000,9200000,9200000,1,699,11000
635,A072700,´õÁ¸È¦µù½º,20190128,9200000,9200000,9200000,9200000,0,699,11000
636,A072700,´õÁ¸È¦µù½º,20190125,9200000,9200000,9200000,9200000,0,699,11000
637,A072700,´õÁ¸È¦µù½º,20190124,9200000,9200000,9200000,9200000,0,699,11000
638,A072700,´õÁ¸È¦µù½º,20190123,9200000,9200000,9200000,9200000,0,699,11000
639,A072700,´õÁ¸È¦µù½º,20190122,9200000,9200000,9200000,9200000,1,699,11000
640,A072700,´õÁ¸È¦µù½º,20190121,9200000,9200000,9200000,9200000,0,699,11000
641,A072700,´õÁ¸È¦µù½º,20190118,9200000,9200000,9200000,9200000,1,699,11000
642,A072700,´õÁ¸È¦µù½º,20190117,9200000,9200000,9200000,9200000,0,699,11000
643,A072700,´õÁ¸È¦µù½º,20190116,9200000,9200000,9200000,9200000,0,699,11000
644,A072700,´õÁ¸È¦µù½º,20190115,9200000,9200000,9200000,9200000,0,699,11000
645,A072700,´õÁ¸È¦µù½º,20190114,9200000,9200000,9200000,9200000,0,699,11000
646,A072700,´õÁ¸È¦µù½º,20190111,9200000,9200000,9200000,9200000,0,699,11000
647,A072700,´õÁ¸È¦µù½º,20190110,9200000,9200000,9200000,9200000,0,699,11000
648,A072700,´õÁ¸È¦µù½º,20190109,9200000,9200000,9200000,9200000,0,699,11000
649,A072700,´õÁ¸È¦µù½º,20190108,9200000,9200000,9200000,9200000,0,699,11000
650,A072700,´õÁ¸È¦µù½º,20190107,9200000,9200000,9200000,9200000,0,699,11000
651,A072700,´õÁ¸È¦µù½º,20190104,9200000,9200000,9200000,9200000,0,699,11000
652,A072700,´õÁ¸È¦µù½º,20190103,9200000,9200000,9200000,9200000,0,699,11000
653,A072700,´õÁ¸È¦µù½º,20190102,9200000,9200000,9200000,9200000,0,699,11000
654,A072700,´õÁ¸È¦µù½º,20181228,9200000,9200000,9200000,9200000,0,699,11000
655,A072700,´õÁ¸È¦µù½º,20181227,9200000,9200000,9200000,9200000,0,699,11000
656,A072700,´õÁ¸È¦µù½º,20181226,9200000,9200000,9200000,9200000,0,699,11000
657,A072700,´õÁ¸È¦µù½º,20181224,9200000,9200000,9200000,9200000,0,699,11000
658,A072700,´õÁ¸È¦µù½º,20181221,9200000,9200000,9200000,9200000,0,699,11000
659,A072700,´õÁ¸È¦µù½º,20181220,9200000,9200000,9200000,9200000,0,699,11000
660,A072700,´õÁ¸È¦µù½º,20181219,9200000,9200000,9200000,9200000,0,699,11000
661,A072700,´õÁ¸È¦µù½º,20181218,9200000,9200000,9200000,9200000,0,699,11000
662,A072700,´õÁ¸È¦µù½º,20181217,9100000,9100000,9100000,9100000,0,699,11000
663,A072700,´õÁ¸È¦µù½º,20181214,9058000,9058000,9058000,9058000,0,699,11000
664,A072700,´õÁ¸È¦µù½º,20181213,9058000,9058000,9058000,9058000,0,699,11000
665,A072700,´õÁ¸È¦µù½º,20181212,9100000,9100000,9000000,9000000,7,699,11000
666,A072700,´õÁ¸È¦µù½º,20181211,9300000,9300000,9300000,9300000,4,699,11000
667,A072700,´õÁ¸È¦µù½º,20181210,9300000,9300000,9300000,9300000,0,699,11000
668,A072700,´õÁ¸È¦µù½º,20181207,9300000,9300000,9300000,9300000,0,699,11000
669,A072700,´õÁ¸È¦µù½º,20181206,9300000,9300000,9300000,9300000,0,699,11000
670,A072700,´õÁ¸È¦µù½º,20181205,9300000,9300000,9300000,9300000,0,699,11000
671,A072700,´õÁ¸È¦µù½º,20181204,9300000,9300000,9300000,9300000,1,699,11000
672,A072700,´õÁ¸È¦µù½º,20181203,10000000,10000000,10000000,10000000,0,699,11000
673,A072700,´õÁ¸È¦µù½º,20181130,10000000,10000000,10000000,10000000,9,699,11000
674,A072700,´õÁ¸È¦µù½º,20181129,10000000,10000000,10000000,10000000,0,699,11000
675,A072700,´õÁ¸È¦µù½º,20181128,10000000,10000000,10000000,10000000,0,699,11000
676,A072700,´õÁ¸È¦µù½º,20181127,10000000,10000000,10000000,10000000,0,699,11000
677,A072700,´õÁ¸È¦µù½º,20181126,10000000,10000000,10000000,10000000,168,699,11000
678,A072700,´õÁ¸È¦µù½º,20181123,10000000,10000000,10000000,10000000,0,699,11000
679,A072700,´õÁ¸È¦µù½º,20181122,10000000,10000000,10000000,10000000,3,699,11000
680,A072700,´õÁ¸È¦µù½º,20181121,10000000,10000000,10000000,10000000,0,699,11000
681,A072700,´õÁ¸È¦µù½º,20181120,10000000,10000000,10000000,10000000,0,699,11000
682,A072700,´õÁ¸È¦µù½º,20181119,10000000,10000000,10000000,10000000,0,699,11000
683,A072700,´õÁ¸È¦µù½º,20181116,10000000,10000000,10000000,10000000,0,699,11000
684,A072700,´õÁ¸È¦µù½º,20181115,10000000,10000000,10000000,10000000,1,699,11000
685,A072700,´õÁ¸È¦µù½º,20181114,9000000,9000000,9000000,9000000,0,699,11000
686,A072700,´õÁ¸È¦µù½º,20181113,9000000,9000000,9000000,9000000,0,699,11000
687,A072700,´õÁ¸È¦µù½º,20181112,9000000,9000000,9000000,9000000,0,699,11000
688,A072700,´õÁ¸È¦µù½º,20181109,9000000,9000000,9000000,9000000,0,699,11000
689,A072700,´õÁ¸È¦µù½º,20181108,9000000,9000000,9000000,9000000,0,699,11000
690,A072700,´õÁ¸È¦µù½º,20181107,9000000,9000000,9000000,9000000,0,699,11000
691,A072700,´õÁ¸È¦µù½º,20181106,9000000,9000000,9000000,9000000,0,699,11000
692,A072700,´õÁ¸È¦µù½º,20181105,9000000,9000000,9000000,9000000,0,699,11000
693,A072700,´õÁ¸È¦µù½º,20181102,9000000,9000000,9000000,9000000,2,699,11000
694,A072700,´õÁ¸È¦µù½º,20181101,9000000,9000000,9000000,9000000,0,699,11000
695,A072700,´õÁ¸È¦µù½º,20181031,9000000,9000000,9000000,9000000,0,699,11000
696,A072700,´õÁ¸È¦µù½º,20181030,9000000,9000000,9000000,9000000,0,699,11000
697,A072700,´õÁ¸È¦µù½º,20181029,9000000,9000000,9000000,9000000,0,699,11000
698,A072700,´õÁ¸È¦µù½º,20181026,9000000,9000000,9000000,9000000,0,699,11000
699,A072700,´õÁ¸È¦µù½º,20181025,9000000,9000000,9000000,9000000,0,699,11000
700,A072700,´õÁ¸È¦µù½º,20181024,9000000,9000000,9000000,9000000,0,699,11000
701,A072700,´õÁ¸È¦µù½º,20181023,9000000,9000000,9000000,9000000,0,699,11000
702,A072700,´õÁ¸È¦µù½º,20181022,9000000,9000000,9000000,9000000,0,699,11000
703,A072700,´õÁ¸È¦µù½º,20181019,9000000,9000000,9000000,9000000,0,699,11000
704,A072700,´õÁ¸È¦µù½º,20181018,9000000,9000000,9000000,9000000,0,699,11000
705,A072700,´õÁ¸È¦µù½º,20181017,9000000,9000000,9000000,9000000,0,699,11000
706,A072700,´õÁ¸È¦µù½º,20181016,9000000,9000000,9000000,9000000,0,699,11000
707,A072700,´õÁ¸È¦µù½º,20181015,9000000,9000000,9000000,9000000,0,699,11000
708,A072700,´õÁ¸È¦µù½º,20181012,9000000,9000000,9000000,9000000,0,699,11000
709,A072700,´õÁ¸È¦µù½º,20181011,9000000,9000000,9000000,9000000,0,699,11000
710,A072700,´õÁ¸È¦µù½º,20181010,9000000,9000000,9000000,9000000,0,699,11000
711,A072700,´õÁ¸È¦µù½º,20181008,9000000,9000000,9000000,9000000,0,699,11000
712,A072700,´õÁ¸È¦µù½º,20181005,9000000,9000000,9000000,9000000,1,699,11000
713,A072700,´õÁ¸È¦µù½º,20181004,10500000,10500000,10500000,10500000,0,699,11000
714,A072700,´õÁ¸È¦µù½º,20181002,10500000,10500000,10500000,10500000,0,699,11000
715,A072700,´õÁ¸È¦µù½º,20181001,10500000,10500000,10500000,10500000,0,699,11000
716,A072700,´õÁ¸È¦µù½º,20180928,10500000,10500000,10500000,10500000,0,699,11000
717,A072700,´õÁ¸È¦µù½º,20180927,10500000,10500000,10500000,10500000,1,699,11000
718,A072700,´õÁ¸È¦µù½º,20180921,10000000,10000000,10000000,10000000,0,699,11000
719,A072700,´õÁ¸È¦µù½º,20180920,10000000,10000000,10000000,10000000,0,699,11000
720,A072700,´õÁ¸È¦µù½º,20180919,10000000,10000000,10000000,10000000,0,699,11000
721,A072700,´õÁ¸È¦µù½º,20180918,10000000,10000000,10000000,10000000,0,699,11000
722,A072700,´õÁ¸È¦µù½º,20180917,10000000,10000000,10000000,10000000,0,699,11000
723,A072700,´õÁ¸È¦µù½º,20180914,10000000,10000000,10000000,10000000,2,699,11000
724,A072700,´õÁ¸È¦µù½º,20180913,10000000,10000000,10000000,10000000,0,699,11000
725,A072700,´õÁ¸È¦µù½º,20180912,10000000,10000000,10000000,10000000,0,699,11000
726,A072700,´õÁ¸È¦µù½º,20180911,10000000,10000000,10000000,10000000,2,699,11000
727,A072700,´õÁ¸È¦µù½º,20180910,9600000,9600000,9600000,9600000,0,699,11000
728,A072700,´õÁ¸È¦µù½º,20180907,9600000,9600000,9600000,9600000,1,699,11000
729,A072700,´õÁ¸È¦µù½º,20180906,9600000,9600000,9600000,9600000,0,699,11000
730,A072700,´õÁ¸È¦µù½º,20180905,9600000,9600000,9600000,9600000,0,699,11000
731,A072700,´õÁ¸È¦µù½º,20180904,9600000,9600000,9600000,9600000,0,699,11000
732,A072700,´õÁ¸È¦µù½º,20180903,9600000,9600000,9600000,9600000,0,699,11000
733,A072700,´õÁ¸È¦µù½º,20180831,9600000,9600000,9600000,9600000,0,699,11000
734,A072700,´õÁ¸È¦µù½º,20180830,9600000,9600000,9600000,9600000,0,699,11000
735,A072700,´õÁ¸È¦µù½º,20180829,9600000,9600000,9600000,9600000,0,699,11000
736,A072700,´õÁ¸È¦µù½º,20180828,9600000,9600000,9600000,9600000,0,699,11000
737,A072700,´õÁ¸È¦µù½º,20180827,9600000,9600000,9600000,9600000,0,699,11000
738,A072700,´õÁ¸È¦µù½º,20180824,9600000,9600000,9600000,9600000,0,699,11000
739,A072700,´õÁ¸È¦µù½º,20180823,9600000,9600000,9600000,9600000,0,699,11000
740,A072700,´õÁ¸È¦µù½º,20180822,9600000,9600000,9600000,9600000,0,699,11000
741,A072700,´õÁ¸È¦µù½º,20180821,9600000,9600000,9600000,9600000,0,699,11000
742,A072700,´õÁ¸È¦µù½º,20180820,9600000,9600000,9600000,9600000,0,699,11000
743,A072700,´õÁ¸È¦µù½º,20180817,9600000,9600000,9600000,9600000,0,699,11000
744,A072700,´õÁ¸È¦µù½º,20180816,9600000,9600000,9600000,9600000,0,699,11000
745,A072700,´õÁ¸È¦µù½º,20180814,9600000,9600000,9600000,9600000,0,699,11000
746,A072700,´õÁ¸È¦µù½º,20180813,9600000,9600000,9600000,9600000,0,699,11000
747,A072700,´õÁ¸È¦µù½º,20180810,9600000,9600000,9600000,9600000,0,699,11000
748,A072700,´õÁ¸È¦µù½º,20180809,9600000,9600000,9600000,9600000,0,699,11000
749,A072700,´õÁ¸È¦µù½º,20180808,9600000,9600000,9600000,9600000,0,699,11000
750,A072700,´õÁ¸È¦µù½º,20180807,9600000,9600000,9600000,9600000,0,699,11000
751,A072700,´õÁ¸È¦µù½º,20180806,9600000,9600000,9600000,9600000,0,699,11000
752,A072700,´õÁ¸È¦µù½º,20180803,9600000,9600000,9600000,9600000,0,699,11000
753,A072700,´õÁ¸È¦µù½º,20180802,9600000,9600000,9600000,9600000,0,699,11000
754,A072700,´õÁ¸È¦µù½º,20180801,9600000,9600000,9600000,9600000,0,699,11000
755,A072700,´õÁ¸È¦µù½º,20180731,9600000,9600000,9600000,9600000,0,699,11000
756,A072700,´õÁ¸È¦µù½º,20180730,9600000,9600000,9600000,9600000,0,699,11000
757,A072700,´õÁ¸È¦µù½º,20180727,9600000,9600000,9600000,9600000,0,699,11000
758,A072700,´õÁ¸È¦µù½º,20180726,9600000,9600000,9600000,9600000,0,699,11000
759,A072700,´õÁ¸È¦µù½º,20180725,9600000,9600000,9600000,9600000,0,699,11000
760,A072700,´õÁ¸È¦µù½º,20180724,9600000,9600000,9600000,9600000,0,699,11000
761,A072700,´õÁ¸È¦µù½º,20180723,9600000,9600000,9600000,9600000,0,699,11000
762,A072700,´õÁ¸È¦µù½º,20180720,9600000,9600000,9600000,9600000,0,699,11000
763,A072700,´õÁ¸È¦µù½º,20180719,9600000,9600000,9600000,9600000,0,699,11000
764,A072700,´õÁ¸È¦µù½º,20180718,9600000,9600000,9600000,9600000,0,699,11000
765,A072700,´õÁ¸È¦µù½º,20180717,9600000,9600000,9600000,9600000,0,699,11000
766,A072700,´õÁ¸È¦µù½º,20180716,9600000,9600000,9600000,9600000,0,699,11000
767,A072700,´õÁ¸È¦µù½º,20180713,9600000,9600000,9600000,9600000,2,699,11000
768,A072700,´õÁ¸È¦µù½º,20180712,9600000,9600000,9600000,9600000,0,699,11000
769,A072700,´õÁ¸È¦µù½º,20180711,9600000,9600000,9600000,9600000,0,699,11000
770,A072700,´õÁ¸È¦µù½º,20180710,9600000,9600000,9600000,9600000,0,699,11000
771,A072700,´õÁ¸È¦µù½º,20180709,9600000,9600000,9600000,9600000,0,699,11000
772,A072700,´õÁ¸È¦µù½º,20180706,9600000,9600000,9600000,9600000,0,699,11000
773,A072700,´õÁ¸È¦µù½º,20180705,9600000,9600000,9600000,9600000,0,699,11000
774,A072700,´õÁ¸È¦µù½º,20180704,9600000,9600000,9600000,9600000,0,699,11000
775,A072700,´õÁ¸È¦µù½º,20180703,9600000,9600000,9600000,9600000,0,699,11000
776,A072700,´õÁ¸È¦µù½º,20180702,9600000,9600000,9600000,9600000,3,699,11000
777,A072700,´õÁ¸È¦µù½º,20180629,9500000,9500000,9500000,9500000,0,699,11000
778,A072700,´õÁ¸È¦µù½º,20180628,9500000,9500000,9500000,9500000,1,699,11000
779,A072700,´õÁ¸È¦µù½º,20180627,9500000,9500000,9500000,9500000,0,699,11000
780,A072700,´õÁ¸È¦µù½º,20180626,9500000,9500000,9500000,9500000,0,699,11000
781,A072700,´õÁ¸È¦µù½º,20180625,9500000,9500000,9500000,9500000,0,699,11000
782,A072700,´õÁ¸È¦µù½º,20180622,9500000,9500000,9500000,9500000,1,699,11000
783,A072700,´õÁ¸È¦µù½º,20180621,9500000,9500000,9500000,9500000,3,699,11000
784,A072700,´õÁ¸È¦µù½º,20180620,9500000,9500000,9500000,9500000,0,699,11000
785,A072700,´õÁ¸È¦µù½º,20180619,9500000,9500000,9500000,9500000,0,699,11000
786,A072700,´õÁ¸È¦µù½º,20180618,9500000,9500000,9500000,9500000,0,699,11000
787,A072700,´õÁ¸È¦µù½º,20180615,9500000,9500000,9500000,9500000,1,699,11000
788,A072700,´õÁ¸È¦µù½º,20180614,9550000,9550000,9550000,9550000,0,699,11000
789,A072700,´õÁ¸È¦µù½º,20180612,9550000,9550000,9550000,9550000,0,699,11000
790,A072700,´õÁ¸È¦µù½º,20180611,9500000,9500000,9500000,9500000,0,699,11000
791,A072700,´õÁ¸È¦µù½º,20180608,9500000,9500000,9500000,9500000,1,699,11000
792,A072700,´õÁ¸È¦µù½º,20180607,9500000,9500000,9500000,9500000,0,699,11000
793,A072700,´õÁ¸È¦µù½º,20180605,9500000,9500000,9500000,9500000,1,699,11000
794,A072700,´õÁ¸È¦µù½º,20180604,9500000,9500000,9500000,9500000,0,699,11000
795,A072700,´õÁ¸È¦µù½º,20180601,9500000,9500000,9500000,9500000,0,699,11000
796,A072700,´õÁ¸È¦µù½º,20180531,9500000,9500000,9500000,9500000,0,699,11000
797,A072700,´õÁ¸È¦µù½º,20180530,9500000,9500000,9500000,9500000,0,699,11000
798,A072700,´õÁ¸È¦µù½º,20180529,9500000,9500000,9500000,9500000,0,699,11000
799,A072700,´õÁ¸È¦µù½º,20180528,9500000,9500000,9500000,9500000,0,699,11000
800,A072700,´õÁ¸È¦µù½º,20180525,9500000,9500000,9500000,9500000,0,699,11000
801,A072700,´õÁ¸È¦µù½º,20180524,9500000,9500000,9500000,9500000,0,699,11000
802,A072700,´õÁ¸È¦µù½º,20180523,9500000,9500000,9500000,9500000,0,699,11000
803,A072700,´õÁ¸È¦µù½º,20180521,9500000,9500000,9500000,9500000,0,699,11000
804,A072700,´õÁ¸È¦µù½º,20180518,9500000,9500000,9500000,9500000,1,699,11000
805,A072700,´õÁ¸È¦µù½º,20180517,9500000,9500000,9500000,9500000,0,699,11000
806,A072700,´õÁ¸È¦µù½º,20180516,9500000,9500000,9500000,9500000,0,699,11000
807,A072700,´õÁ¸È¦µù½º,20180515,9500000,9500000,9500000,9500000,0,699,11000
808,A072700,´õÁ¸È¦µù½º,20180514,9500000,9500000,9500000,9500000,0,699,11000
809,A072700,´õÁ¸È¦µù½º,20180511,9500000,9500000,9500000,9500000,1,699,11000
810,A072700,´õÁ¸È¦µù½º,20180510,10000000,10000000,10000000,10000000,0,699,11000
811,A072700,´õÁ¸È¦µù½º,20180509,10000000,10000000,10000000,10000000,0,699,11000
812,A072700,´õÁ¸È¦µù½º,20180508,10000000,10000000,10000000,10000000,0,699,11000
813,A072700,´õÁ¸È¦µù½º,20180504,10000000,10000000,10000000,10000000,0,699,11000
814,A072700,´õÁ¸È¦µù½º,20180503,10000000,10000000,10000000,10000000,0,699,11000
815,A072700,´õÁ¸È¦µù½º,20180502,10000000,10000000,10000000,10000000,0,699,11000
816,A072700,´õÁ¸È¦µù½º,20180430,10000000,10000000,10000000,10000000,0,699,11000
817,A072700,´õÁ¸È¦µù½º,20180427,10000000,10000000,10000000,10000000,0,699,11000
818,A072700,´õÁ¸È¦µù½º,20180426,10000000,10000000,10000000,10000000,0,699,11000
819,A072700,´õÁ¸È¦µù½º,20180425,10000000,10000000,10000000,10000000,0,699,11000
820,A072700,´õÁ¸È¦µù½º,20180424,10000000,10000000,10000000,10000000,0,699,11000
821,A072700,´õÁ¸È¦µù½º,20180423,10000000,10000000,10000000,10000000,1,699,11000
822,A072700,´õÁ¸È¦µù½º,20180420,10000000,10000000,10000000,10000000,0,699,11000
823,A072700,´õÁ¸È¦µù½º,20180419,10000000,10000000,10000000,10000000,1,699,11000
824,A072700,´õÁ¸È¦µù½º,20180418,9600000,9600000,9600000,9600000,2,699,11000
825,A072700,´õÁ¸È¦µù½º,20180417,9600000,9600000,9600000,9600000,0,699,11000
826,A072700,´õÁ¸È¦µù½º,20180416,9500000,9500000,9500000,9500000,0,699,11000
827,A072700,´õÁ¸È¦µù½º,20180413,9500000,9500000,9500000,9500000,1,699,11000
828,A072700,´õÁ¸È¦µù½º,20180412,10000000,10000000,9500000,9500000,3,699,11000
829,A072700,´õÁ¸È¦µù½º,20180411,12600000,12600000,12600000,12600000,0,699,11000
830,A072700,´õÁ¸È¦µù½º,20180410,12600000,12600000,12600000,12600000,0,699,11000
831,A072700,´õÁ¸È¦µù½º,20180409,12600000,12600000,12600000,12600000,0,699,11000
832,A072700,´õÁ¸È¦µù½º,20180406,12650000,12650000,12650000,12650000,0,699,11000
833,A072700,´õÁ¸È¦µù½º,20180405,12780000,12780000,12780000,12780000,0,699,11000
834,A072700,´õÁ¸È¦µù½º,20180404,12800000,12800000,12800000,12800000,0,699,11000
835,A072700,´õÁ¸È¦µù½º,20180403,12800000,12800000,12800000,12800000,0,699,11000
836,A072700,´õÁ¸È¦µù½º,20180402,12825000,12825000,12825000,12825000,0,699,11000
837,A072700,´õÁ¸È¦µù½º,20180330,12900000,12900000,12900000,12900000,0,699,11000
838,A072700,´õÁ¸È¦µù½º,20180329,12900000,12900000,12900000,12900000,0,699,11000
839,A072700,´õÁ¸È¦µù½º,20180328,12900000,12900000,12900000,12900000,0,699,11000
840,A072700,´õÁ¸È¦µù½º,20180327,12900000,12900000,12900000,12900000,0,699,11000
841,A072700,´õÁ¸È¦µù½º,20180326,12900000,12900000,12900000,12900000,0,699,11000
842,A072700,´õÁ¸È¦µù½º,20180323,12900000,12900000,12900000,12900000,0,699,11000
843,A072700,´õÁ¸È¦µù½º,20180322,13000000,13000000,13000000,13000000,0,699,11000
844,A072700,´õÁ¸È¦µù½º,20180321,13000000,13000000,13000000,13000000,1,699,11000
845,A072700,´õÁ¸È¦µù½º,20180320,12700000,12700000,12700000,12700000,0,699,11000
846,A072700,´õÁ¸È¦µù½º,20180319,12700000,12700000,12700000,12700000,0,699,11000
847,A072700,´õÁ¸È¦µù½º,20180316,12700000,12700000,12700000,12700000,0,699,11000
848,A072700,´õÁ¸È¦µù½º,20180315,12700000,12700000,12700000,12700000,0,699,11000
849,A072700,´õÁ¸È¦µù½º,20180314,12700000,12700000,12700000,12700000,0,699,11000
850,A072700,´õÁ¸È¦µù½º,20180313,12700000,12700000,12700000,12700000,1,699,11000
851,A072700,´õÁ¸È¦µù½º,20180312,12250000,12250000,12250000,12250000,0,699,11000
852,A072700,´õÁ¸È¦µù½º,20180309,12000000,12500000,12000000,12500000,4,699,11000
853,A072700,´õÁ¸È¦µù½º,20180308,11000000,11000000,11000000,11000000,0,699,11000
854,A072700,´õÁ¸È¦µù½º,20180307,11000000,11000000,11000000,11000000,3,699,11000
855,A072700,´õÁ¸È¦µù½º,20180306,11000000,11000000,11000000,11000000,0,699,11000
856,A072700,´õÁ¸È¦µù½º,20180305,10000000,10000000,10000000,10000000,0,699,11000
857,A072700,´õÁ¸È¦µù½º,20180302,10000000,10000000,10000000,10000000,0,699,11000
858,A072700,´õÁ¸È¦µù½º,20180228,10000000,10000000,10000000,10000000,3,699,11000
859,A072700,´õÁ¸È¦µù½º,20180227,10000000,10000000,10000000,10000000,0,699,11000
860,A072700,´õÁ¸È¦µù½º,20180226,10000000,10000000,10000000,10000000,0,699,11000
861,A072700,´õÁ¸È¦µù½º,20180223,10000000,10000000,10000000,10000000,0,699,11000
862,A072700,´õÁ¸È¦µù½º,20180222,10000000,10000000,10000000,10000000,0,699,11000
863,A072700,´õÁ¸È¦µù½º,20180221,9980000,9980000,9980000,9980000,0,699,11000
