,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A014280,금강공업,20200204,3490,3490,3415,3460,21454,011,24421000
387,A014280,금강공업,20200203,3365,3450,3255,3420,66511,011,24421000
388,A014280,금강공업,20200131,3515,3640,3435,3440,54565,011,24421000
389,A014280,금강공업,20200130,3560,3600,3500,3525,73735,011,24421000
390,A014280,금강공업,20200129,3640,3640,3600,3600,16214,011,24421000
391,A014280,금강공업,20200128,3665,3750,3595,3615,86307,011,24421000
392,A014280,금강공업,20200123,3770,3805,3730,3760,72724,011,24421000
393,A014280,금강공업,20200122,3730,3800,3715,3775,65420,011,24421000
394,A014280,금강공업,20200121,3720,3800,3705,3730,44143,011,24421000
395,A014280,금강공업,20200120,3835,3835,3710,3720,30527,011,24421000
396,A014280,금강공업,20200117,3760,3830,3730,3760,25558,011,24421000
397,A014280,금강공업,20200116,3735,3780,3700,3720,33996,011,24421000
398,A014280,금강공업,20200115,3675,3740,3675,3735,20836,011,24421000
399,A014280,금강공업,20200114,3670,3715,3670,3710,26363,011,24421000
400,A014280,금강공업,20200113,3650,3695,3620,3680,31018,011,24421000
401,A014280,금강공업,20200110,3785,3835,3605,3640,72375,011,24421000
402,A014280,금강공업,20200109,3605,3850,3605,3660,36776,011,24421000
403,A014280,금강공업,20200108,3750,3750,3475,3595,120254,011,24421000
404,A014280,금강공업,20200107,3800,3800,3735,3735,55489,011,24421000
405,A014280,금강공업,20200106,3840,3840,3720,3760,38263,011,24421000
406,A014280,금강공업,20200103,3845,3865,3795,3840,37710,011,24421000
407,A014280,금강공업,20200102,3840,3845,3785,3845,42641,011,24421000
408,A014280,금강공업,20191230,3815,3825,3680,3815,21590,011,24421000
409,A014280,금강공업,20191227,3815,3815,3775,3815,14863,011,24421000
410,A014280,금강공업,20191226,3795,3840,3780,3815,46449,011,24421000
411,A014280,금강공업,20191224,3800,3820,3760,3795,20811,011,24421000
412,A014280,금강공업,20191223,3820,3830,3780,3795,33996,011,24421000
413,A014280,금강공업,20191220,3830,3880,3800,3820,36961,011,24421000
414,A014280,금강공업,20191219,3800,3895,3800,3840,31123,011,24421000
415,A014280,금강공업,20191218,3830,3845,3800,3800,25621,011,24421000
416,A014280,금강공업,20191217,3830,3890,3820,3830,40016,011,24421000
417,A014280,금강공업,20191216,3840,3905,3820,3860,34712,011,24421000
418,A014280,금강공업,20191213,3905,3990,3825,3840,87560,011,24421000
419,A014280,금강공업,20191212,3805,3910,3770,3800,48213,011,24421000
420,A014280,금강공업,20191211,3820,3840,3760,3805,20551,011,24421000
421,A014280,금강공업,20191210,3800,3835,3770,3820,48496,011,24421000
422,A014280,금강공업,20191209,3840,3840,3785,3815,26254,011,24421000
423,A014280,금강공업,20191206,3800,3835,3755,3810,19445,011,24421000
424,A014280,금강공업,20191205,3800,3800,3730,3740,20049,011,24421000
425,A014280,금강공업,20191204,3755,3850,3750,3780,22101,011,24421000
426,A014280,금강공업,20191203,3870,3900,3810,3835,61841,011,24421000
427,A014280,금강공업,20191202,3950,3950,3880,3900,26532,011,24421000
428,A014280,금강공업,20191129,3890,3920,3880,3890,27676,011,24421000
429,A014280,금강공업,20191128,3960,3960,3890,3915,30574,011,24421000
430,A014280,금강공업,20191127,3950,3950,3900,3905,10903,011,24421000
431,A014280,금강공업,20191126,3870,3950,3810,3905,25380,011,24421000
432,A014280,금강공업,20191125,3800,3865,3800,3845,36186,011,24421000
433,A014280,금강공업,20191122,3810,3850,3710,3770,104968,011,24421000
434,A014280,금강공업,20191121,3940,3940,3750,3805,113952,011,24421000
435,A014280,금강공업,20191120,3925,3960,3910,3940,69518,011,24421000
436,A014280,금강공업,20191119,4060,4060,3960,3965,39491,011,24421000
437,A014280,금강공업,20191118,4045,4060,4005,4035,30407,011,24421000
438,A014280,금강공업,20191115,4065,4065,4010,4040,29480,011,24421000
439,A014280,금강공업,20191114,4035,4075,4025,4065,39757,011,24421000
440,A014280,금강공업,20191113,4075,4075,4020,4035,35026,011,24421000
441,A014280,금강공업,20191112,4065,4065,4020,4060,40167,011,24421000
442,A014280,금강공업,20191111,4005,4070,4005,4055,46594,011,24421000
443,A014280,금강공업,20191108,3975,4035,3975,4000,28660,011,24421000
444,A014280,금강공업,20191107,3995,4020,3960,4000,29817,011,24421000
445,A014280,금강공업,20191106,3970,4025,3955,3995,34759,011,24421000
446,A014280,금강공업,20191105,3955,3995,3955,3970,34278,011,24421000
447,A014280,금강공업,20191104,3995,3995,3930,3970,29541,011,24421000
448,A014280,금강공업,20191101,3975,3980,3870,3935,63904,011,24421000
449,A014280,금강공업,20191031,3915,4025,3885,3900,30328,011,24421000
450,A014280,금강공업,20191030,3975,4000,3915,3915,60521,011,24421000
451,A014280,금강공업,20191029,3965,4040,3965,3975,18192,011,24421000
452,A014280,금강공업,20191028,4005,4060,3945,3985,35249,011,24421000
453,A014280,금강공업,20191025,3955,4005,3950,3980,41240,011,24421000
454,A014280,금강공업,20191024,3955,4000,3945,3965,40051,011,24421000
455,A014280,금강공업,20191023,4045,4070,3950,3960,92018,011,24421000
456,A014280,금강공업,20191022,4040,4190,4000,4045,60967,011,24421000
457,A014280,금강공업,20191021,4100,4130,4050,4070,31470,011,24421000
458,A014280,금강공업,20191018,4055,4170,4045,4100,60993,011,24421000
459,A014280,금강공업,20191017,4080,4080,4015,4025,41749,011,24421000
460,A014280,금강공업,20191016,4045,4145,4010,4065,26315,011,24421000
461,A014280,금강공업,20191015,4065,4065,3985,4030,60548,011,24421000
462,A014280,금강공업,20191014,4040,4100,3955,4030,75984,011,24421000
463,A014280,금강공업,20191011,3910,4050,3860,4050,84011,011,24421000
464,A014280,금강공업,20191010,3870,3880,3835,3860,30060,011,24421000
465,A014280,금강공업,20191008,3865,3920,3835,3860,59313,011,24421000
466,A014280,금강공업,20191007,3950,3980,3885,3895,83367,011,24421000
467,A014280,금강공업,20191004,4065,4065,3915,3950,52966,011,24421000
468,A014280,금강공업,20191002,4050,4090,3990,4020,76524,011,24421000
469,A014280,금강공업,20191001,4100,4100,4020,4075,61245,011,24421000
470,A014280,금강공업,20190930,4070,4125,4040,4110,63643,011,24421000
471,A014280,금강공업,20190927,4200,4200,4095,4110,84210,011,24421000
472,A014280,금강공업,20190926,4250,4250,4150,4195,58561,011,24421000
473,A014280,금강공업,20190925,4290,4290,4165,4170,92298,011,24421000
474,A014280,금강공업,20190924,4200,4300,4200,4250,94228,011,24421000
475,A014280,금강공업,20190923,4250,4265,4170,4235,74685,011,24421000
476,A014280,금강공업,20190920,4240,4275,4200,4250,57662,011,24421000
477,A014280,금강공업,20190919,4225,4310,4210,4230,77439,011,24421000
478,A014280,금강공업,20190918,4245,4350,4220,4235,127884,011,24421000
479,A014280,금강공업,20190917,4185,4340,4185,4285,137005,011,24421000
480,A014280,금강공업,20190916,4185,4250,4130,4215,131694,011,24421000
481,A014280,금강공업,20190911,4160,4370,4150,4185,83228,011,24421000
482,A014280,금강공업,20190910,4040,4440,4040,4185,857426,011,24421000
483,A014280,금강공업,20190909,4075,4170,4055,4070,108800,011,24421000
484,A014280,금강공업,20190906,4140,4225,4075,4075,129800,011,24421000
485,A014280,금강공업,20190905,4065,4250,4065,4145,278894,011,24421000
486,A014280,금강공업,20190904,4065,4085,4020,4085,74687,011,24421000
487,A014280,금강공업,20190903,4000,4075,3990,4070,43926,011,24421000
488,A014280,금강공업,20190902,3990,4035,3955,4015,86605,011,24421000
489,A014280,금강공업,20190830,3875,4025,3875,3990,110280,011,24421000
490,A014280,금강공업,20190829,3895,3915,3865,3880,71755,011,24421000
491,A014280,금강공업,20190828,3870,3925,3865,3895,90402,011,24421000
492,A014280,금강공업,20190827,3880,3955,3830,3875,135001,011,24421000
493,A014280,금강공업,20190826,3950,3980,3835,3875,260824,011,24421000
494,A014280,금강공업,20190823,4010,4100,3960,4010,209085,011,24421000
495,A014280,금강공업,20190822,4170,4220,3900,4035,397397,011,24421000
496,A014280,금강공업,20190821,4185,4280,4150,4175,405484,011,24421000
497,A014280,금강공업,20190820,4690,4895,4185,4210,5164960,011,24421000
498,A014280,금강공업,20190819,4030,4150,4030,4115,184665,011,24421000
499,A014280,금강공업,20190816,3990,4035,3895,4030,64839,011,24421000
500,A014280,금강공업,20190814,4045,4150,4000,4000,65467,011,24421000
501,A014280,금강공업,20190813,4000,4065,3950,4045,93949,011,24421000
502,A014280,금강공업,20190812,4025,4095,3920,4030,50632,011,24421000
503,A014280,금강공업,20190809,4010,4085,3920,4035,81974,011,24421000
504,A014280,금강공업,20190808,3755,4080,3730,3980,125370,011,24421000
505,A014280,금강공업,20190807,3530,3780,3530,3775,136092,011,24421000
506,A014280,금강공업,20190806,3600,3790,3500,3585,320369,011,24421000
507,A014280,금강공업,20190805,4090,4090,3690,3800,319814,011,24421000
508,A014280,금강공업,20190802,3900,4050,3880,4050,60699,011,24421000
509,A014280,금강공업,20190801,4050,4070,3900,3965,80111,011,24421000
510,A014280,금강공업,20190731,3905,4000,3850,4000,49535,011,24421000
511,A014280,금강공업,20190730,3900,4030,3880,4000,78209,011,24421000
512,A014280,금강공업,20190729,4055,4080,3865,3910,224560,011,24421000
513,A014280,금강공업,20190726,4055,4380,4050,4055,121921,011,24421000
514,A014280,금강공업,20190725,4215,4255,4080,4140,106309,011,24421000
515,A014280,금강공업,20190724,4340,4415,4205,4215,105949,011,24421000
516,A014280,금강공업,20190723,4410,4425,4345,4345,82282,011,24279000
517,A014280,금강공업,20190722,4320,4445,4285,4405,123360,011,24279000
518,A014280,금강공업,20190719,4290,4410,4275,4350,61807,011,24279000
519,A014280,금강공업,20190718,4355,4400,4290,4295,85907,011,24279000
520,A014280,금강공업,20190717,4450,4490,4300,4355,129834,011,24279000
521,A014280,금강공업,20190716,4675,4675,4445,4445,214236,011,24279000
522,A014280,금강공업,20190715,4750,4750,4575,4630,83867,011,24279000
523,A014280,금강공업,20190712,4565,4740,4555,4690,137969,011,24279000
524,A014280,금강공업,20190711,4460,4650,4460,4610,90618,011,24279000
525,A014280,금강공업,20190710,4450,4520,4405,4455,134477,011,24279000
526,A014280,금강공업,20190709,4540,4675,4450,4465,187202,011,24279000
527,A014280,금강공업,20190708,4730,4765,4580,4590,226052,011,24279000
528,A014280,금강공업,20190705,4765,4840,4700,4720,213629,011,24279000
529,A014280,금강공업,20190704,4600,4835,4550,4785,393984,011,24279000
530,A014280,금강공업,20190703,4690,4865,4610,4610,382398,011,24279000
531,A014280,금강공업,20190702,4440,5010,4425,4730,1364872,011,24279000
532,A014280,금강공업,20190701,4520,4620,4480,4480,149108,011,24279000
533,A014280,금강공업,20190628,4615,4670,4425,4510,222333,011,24279000
534,A014280,금강공업,20190627,4705,4755,4500,4610,322557,011,24279000
535,A014280,금강공업,20190626,4675,4850,4650,4775,643929,011,24279000
536,A014280,금강공업,20190625,4720,4810,4610,4700,520627,011,24279000
537,A014280,금강공업,20190624,5160,5210,4800,4800,1487298,011,24279000
538,A014280,금강공업,20190621,4440,5300,4420,4850,4609483,011,24279000
539,A014280,금강공업,20190620,4490,4515,4430,4440,79226,011,24279000
540,A014280,금강공업,20190619,4390,4465,4350,4445,44486,011,24279000
541,A014280,금강공업,20190618,4380,4470,4320,4390,73656,011,24279000
542,A014280,금강공업,20190617,4415,4415,4330,4355,80063,011,24279000
543,A014280,금강공업,20190614,4455,4485,4375,4385,68594,011,24279000
544,A014280,금강공업,20190613,4500,4540,4300,4455,90162,011,24279000
545,A014280,금강공업,20190612,4535,4570,4475,4485,74700,011,24279000
546,A014280,금강공업,20190611,4420,4525,4405,4505,78058,011,24279000
547,A014280,금강공업,20190610,4420,4450,4330,4420,66448,011,24279000
548,A014280,금강공업,20190607,4450,4450,4300,4385,104192,011,24279000
549,A014280,금강공업,20190605,4490,4570,4405,4420,69344,011,24279000
550,A014280,금강공업,20190604,4265,4445,4250,4405,90023,011,24279000
551,A014280,금강공업,20190603,4290,4340,4220,4265,70632,011,24279000
552,A014280,금강공업,20190531,4275,4295,4170,4290,74124,011,24279000
553,A014280,금강공업,20190530,3970,4485,3970,4280,364572,011,24279000
554,A014280,금강공업,20190529,4130,4130,4000,4035,45987,011,24279000
555,A014280,금강공업,20190528,4030,4140,4005,4135,55084,011,24279000
556,A014280,금강공업,20190527,3935,4280,3920,4030,273461,011,24279000
557,A014280,금강공업,20190524,3990,4040,3900,3935,170591,011,24279000
558,A014280,금강공업,20190523,4095,4130,3975,4055,70690,011,24279000
559,A014280,금강공업,20190522,4085,4100,4010,4060,57400,011,24279000
560,A014280,금강공업,20190521,4015,4165,4005,4060,43610,011,24279000
561,A014280,금강공업,20190520,4105,4180,4010,4060,56277,011,24279000
562,A014280,금강공업,20190517,4170,4325,4130,4130,62293,011,24279000
563,A014280,금강공업,20190516,4190,4240,4000,4140,353639,011,24279000
564,A014280,금강공업,20190515,4195,4290,4140,4190,66089,011,24279000
565,A014280,금강공업,20190514,4170,4315,4130,4195,121504,011,24279000
566,A014280,금강공업,20190513,4400,4480,4260,4280,93251,011,24279000
567,A014280,금강공업,20190510,4750,4815,4300,4400,175158,011,24279000
568,A014280,금강공업,20190509,4550,4840,4505,4505,210665,011,24279000
569,A014280,금강공업,20190508,4575,4645,4525,4545,116650,011,24279000
570,A014280,금강공업,20190507,4620,4790,4540,4625,275997,011,24279000
571,A014280,금강공업,20190503,4870,4870,4870,4870,0,011,24279000
572,A014280,금강공업,20190502,4870,4870,4870,4870,0,011,24279000
573,A014280,금강공업,20190430,4870,4870,4870,4870,0,011,24279000
574,A014280,금강공업,20190429,4860,4980,4790,4870,350755,011,24279000
575,A014280,금강공업,20190426,4870,5300,4730,5140,635660,011,24279000
576,A014280,금강공업,20190425,5020,5020,4860,4870,145965,011,24279000
577,A014280,금강공업,20190424,5060,5100,4940,5020,100790,011,24279000
578,A014280,금강공업,20190423,5090,5110,4930,5030,69450,011,24279000
579,A014280,금강공업,20190422,5180,5190,5060,5070,71915,011,24279000
580,A014280,금강공업,20190419,5070,5160,5070,5140,59405,011,24279000
581,A014280,금강공업,20190418,5260,5280,5010,5060,250585,011,24279000
582,A014280,금강공업,20190417,5250,5300,5210,5250,129685,011,24279000
583,A014280,금강공업,20190416,5090,5250,5020,5250,355965,011,24279000
584,A014280,금강공업,20190415,5050,5120,5010,5080,109750,011,24279000
585,A014280,금강공업,20190412,5060,5100,4990,5050,127385,011,24279000
586,A014280,금강공업,20190411,4980,5090,4970,5050,181240,011,24279000
587,A014280,금강공업,20190410,5020,5020,4910,4980,101725,011,24279000
588,A014280,금강공업,20190409,4930,5000,4910,4970,120960,011,24279000
589,A014280,금강공업,20190408,4940,5060,4900,4970,114825,011,24279000
590,A014280,금강공업,20190405,4870,4960,4810,4940,158010,011,24279000
591,A014280,금강공업,20190404,4850,4880,4750,4860,93780,011,24279000
592,A014280,금강공업,20190403,4820,4820,4730,4810,48145,011,24279000
593,A014280,금강공업,20190402,4790,4790,4690,4760,78945,011,24279000
594,A014280,금강공업,20190401,4660,4820,4660,4780,133100,011,24279000
595,A014280,금강공업,20190329,4690,4730,4520,4680,157535,011,24279000
596,A014280,금강공업,20190328,4690,4880,4680,4740,223675,011,24279000
597,A014280,금강공업,20190327,4690,4740,4640,4660,130370,011,24279000
598,A014280,금강공업,20190326,4670,4760,4640,4750,120600,011,24279000
599,A014280,금강공업,20190325,4880,4950,4700,4710,311185,011,24279000
600,A014280,금강공업,20190322,4910,5010,4880,4960,310580,011,24279000
601,A014280,금강공업,20190321,4940,5330,4890,4930,1887230,011,24279000
602,A014280,금강공업,20190320,4790,4910,4750,4850,588700,011,24279000
603,A014280,금강공업,20190319,4740,5040,4740,4760,1429760,011,24279000
604,A014280,금강공업,20190318,4850,4880,4690,4700,477615,011,24279000
605,A014280,금강공업,20190315,4810,5270,4770,4780,2354785,011,24279000
606,A014280,금강공업,20190314,4540,5630,4480,4880,5851485,011,24279000
607,A014280,금강공업,20190313,4460,4490,4410,4470,13185,011,24279000
608,A014280,금강공업,20190312,4390,4480,4390,4460,11060,011,24279000
609,A014280,금강공업,20190311,4390,4450,4320,4390,40410,011,24279000
610,A014280,금강공업,20190308,4640,4640,4460,4480,23940,011,24279000
611,A014280,금강공업,20190307,4660,4690,4540,4580,35510,011,24279000
612,A014280,금강공업,20190306,4570,4660,4550,4660,33960,011,24279000
613,A014280,금강공업,20190305,4790,4830,4540,4570,115820,011,24279000
614,A014280,금강공업,20190304,4740,4880,4740,4790,52620,011,24279000
615,A014280,금강공업,20190228,5030,5070,4700,4900,87840,011,24279000
616,A014280,금강공업,20190227,4990,5070,4900,5030,36440,011,24279000
617,A014280,금강공업,20190226,5000,5100,4940,4940,44425,011,24279000
618,A014280,금강공업,20190225,4860,5050,4860,5000,100610,011,24279000
619,A014280,금강공업,20190222,4780,4950,4770,4860,47495,011,24279000
620,A014280,금강공업,20190221,4820,4970,4820,4820,55985,011,24279000
621,A014280,금강공업,20190220,4770,4930,4770,4900,83350,011,24279000
622,A014280,금강공업,20190219,4750,4830,4680,4800,51125,011,24279000
623,A014280,금강공업,20190218,4700,4790,4660,4710,47480,011,24279000
624,A014280,금강공업,20190215,4620,4710,4600,4700,66110,011,24279000
625,A014280,금강공업,20190214,4560,4660,4520,4620,99660,011,24279000
626,A014280,금강공업,20190213,4410,4650,4410,4500,55965,011,24279000
627,A014280,금강공업,20190212,4490,4500,4350,4400,34770,011,24279000
628,A014280,금강공업,20190211,4520,4570,4430,4490,44225,011,24279000
629,A014280,금강공업,20190208,4580,4620,4500,4550,42560,011,24279000
630,A014280,금강공업,20190207,4660,4690,4540,4600,33245,011,24279000
631,A014280,금강공업,20190201,4580,4740,4520,4600,61365,011,24279000
632,A014280,금강공업,20190131,4630,4690,4400,4530,91600,011,24279000
633,A014280,금강공업,20190130,4450,4890,4440,4600,280075,011,24279000
634,A014280,금강공업,20190129,4490,4500,4360,4450,63625,011,24279000
635,A014280,금강공업,20190128,4550,4550,4390,4460,70820,011,24279000
636,A014280,금강공업,20190125,4360,4630,4320,4500,234150,011,24279000
637,A014280,금강공업,20190124,4090,4500,4060,4360,246960,011,24279000
638,A014280,금강공업,20190123,3990,4080,3950,4080,145745,011,24279000
639,A014280,금강공업,20190122,4090,4090,3960,3990,268335,011,24279000
640,A014280,금강공업,20190121,4000,4080,3960,4000,90320,011,24279000
641,A014280,금강공업,20190118,4010,4090,3940,3990,66580,011,24279000
642,A014280,금강공업,20190117,4010,4010,3940,4000,34440,011,24279000
643,A014280,금강공업,20190116,3850,4020,3830,4010,95605,011,24279000
644,A014280,금강공업,20190115,3780,4010,3770,3820,235515,011,24279000
645,A014280,금강공업,20190114,3770,3870,3710,3770,151870,011,24279000
646,A014280,금강공업,20190111,3760,3810,3740,3760,65210,011,24279000
647,A014280,금강공업,20190110,3760,3800,3720,3760,63410,011,24279000
648,A014280,금강공업,20190109,3840,3840,3730,3760,180795,011,24279000
649,A014280,금강공업,20190108,3840,3850,3720,3750,104290,011,24279000
650,A014280,금강공업,20190107,3970,4000,3780,3820,150650,011,24279000
651,A014280,금강공업,20190104,4030,4030,3860,3900,72495,011,24279000
652,A014280,금강공업,20190103,4140,4140,3920,4030,36675,011,24279000
653,A014280,금강공업,20190102,4100,4170,4050,4140,13875,011,24279000
654,A014280,금강공업,20181228,4200,4220,4080,4120,43465,011,24279000
655,A014280,금강공업,20181227,4280,4420,4130,4150,38335,011,24279000
656,A014280,금강공업,20181226,4400,4450,4220,4280,26830,011,24279000
657,A014280,금강공업,20181224,4420,4500,4370,4430,43805,011,24279000
658,A014280,금강공업,20181221,4520,4520,4370,4430,26465,011,24279000
659,A014280,금강공업,20181220,4380,4540,4380,4500,9705,011,24279000
660,A014280,금강공업,20181219,4410,4470,4380,4420,7685,011,24279000
661,A014280,금강공업,20181218,4460,4500,4400,4430,3670,011,24279000
662,A014280,금강공업,20181217,4440,4550,4360,4460,33420,011,24279000
663,A014280,금강공업,20181214,4410,4470,4350,4450,31265,011,24279000
664,A014280,금강공업,20181213,4300,4410,4280,4410,30010,011,24279000
665,A014280,금강공업,20181212,4300,4320,4260,4300,7705,011,24279000
666,A014280,금강공업,20181211,4200,4290,4190,4290,3245,011,24279000
667,A014280,금강공업,20181210,4250,4290,4200,4210,22570,011,24279000
668,A014280,금강공업,20181207,4250,4400,4250,4310,20445,011,24279000
669,A014280,금강공업,20181206,4440,4440,4240,4290,29475,011,24279000
670,A014280,금강공업,20181205,4400,4400,4340,4360,13475,011,24279000
671,A014280,금강공업,20181204,4290,4470,4290,4410,51590,011,24279000
672,A014280,금강공업,20181203,4210,4310,4210,4290,12370,011,24279000
673,A014280,금강공업,20181130,4210,4300,4200,4280,12650,011,24279000
674,A014280,금강공업,20181129,4260,4390,4250,4280,4910,011,24279000
675,A014280,금강공업,20181128,4190,4270,4160,4270,9080,011,24279000
676,A014280,금강공업,20181127,4220,4290,4120,4170,34930,011,24279000
677,A014280,금강공업,20181126,4270,4330,4220,4290,10750,011,24279000
678,A014280,금강공업,20181123,4190,4290,4190,4270,8350,011,24279000
679,A014280,금강공업,20181122,4200,4400,4180,4250,23940,011,24279000
680,A014280,금강공업,20181121,4210,4280,4180,4250,41230,011,24279000
681,A014280,금강공업,20181120,4390,4390,4190,4300,173800,011,24279000
682,A014280,금강공업,20181119,4420,4490,4390,4390,20945,011,24279000
683,A014280,금강공업,20181116,4490,4560,4420,4490,23605,011,24279000
684,A014280,금강공업,20181115,4450,4580,4440,4570,22510,011,24279000
685,A014280,금강공업,20181114,4630,4650,4480,4580,17045,011,24279000
686,A014280,금강공업,20181113,4220,4570,4220,4560,55255,011,24279000
687,A014280,금강공업,20181112,4400,4430,4320,4410,15075,011,24279000
688,A014280,금강공업,20181109,4370,4420,4340,4410,18790,011,24279000
689,A014280,금강공업,20181108,4400,4460,4350,4370,6100,011,24279000
690,A014280,금강공업,20181107,4340,4460,4240,4330,16380,011,24279000
691,A014280,금강공업,20181106,4400,4490,4240,4360,18615,011,24279000
692,A014280,금강공업,20181105,4500,4500,4380,4400,13985,011,24279000
693,A014280,금강공업,20181102,4200,4520,4200,4500,144965,011,24279000
694,A014280,금강공업,20181101,4270,4350,4160,4220,51940,011,24279000
695,A014280,금강공업,20181031,4050,4290,4050,4270,116580,011,24279000
696,A014280,금강공업,20181030,3560,4140,3560,4100,175445,011,24279000
697,A014280,금강공업,20181029,3940,4030,3660,3690,124235,011,24279000
698,A014280,금강공업,20181026,4000,4050,3870,3940,70525,011,24279000
699,A014280,금강공업,20181025,4000,4170,3970,3990,110105,011,24279000
700,A014280,금강공업,20181024,4380,4380,4170,4190,56515,011,24279000
701,A014280,금강공업,20181023,4430,4500,4310,4310,64155,011,24279000
702,A014280,금강공업,20181022,4450,4510,4340,4480,34240,011,24279000
703,A014280,금강공업,20181019,4290,4470,4280,4450,32035,011,24279000
704,A014280,금강공업,20181018,4440,4450,4310,4360,89235,011,24279000
705,A014280,금강공업,20181017,4350,4430,4340,4390,19765,011,24279000
706,A014280,금강공업,20181016,4340,4440,4180,4380,144530,011,24279000
707,A014280,금강공업,20181015,4490,4490,4310,4310,38910,011,24279000
708,A014280,금강공업,20181012,4280,4500,4280,4490,183195,011,24279000
709,A014280,금강공업,20181011,4560,4640,4420,4420,73355,011,24279000
710,A014280,금강공업,20181010,4600,4840,4490,4780,43830,011,24279000
711,A014280,금강공업,20181008,4700,4700,4640,4670,11765,011,24279000
712,A014280,금강공업,20181005,4690,4710,4570,4700,38680,011,24279000
713,A014280,금강공업,20181004,4790,4790,4620,4670,39675,011,24279000
714,A014280,금강공업,20181002,4700,4780,4700,4730,40735,011,24279000
715,A014280,금강공업,20181001,4800,4800,4720,4730,26310,011,24279000
716,A014280,금강공업,20180928,4840,4900,4760,4800,28950,011,24279000
717,A014280,금강공업,20180927,4840,4930,4770,4890,57530,011,24279000
718,A014280,금강공업,20180921,4770,4800,4680,4780,24165,011,24279000
719,A014280,금강공업,20180920,4890,4890,4730,4740,42335,011,24279000
720,A014280,금강공업,20180919,4920,4930,4810,4860,19235,011,24279000
721,A014280,금강공업,20180918,4900,4900,4790,4860,32330,011,24279000
722,A014280,금강공업,20180917,4970,4970,4830,4900,33305,011,24279000
723,A014280,금강공업,20180914,4860,4970,4800,4970,84345,011,24279000
724,A014280,금강공업,20180913,4770,4840,4720,4840,40680,011,24279000
725,A014280,금강공업,20180912,4880,4880,4700,4740,51960,011,24279000
726,A014280,금강공업,20180911,4720,4930,4710,4880,162500,011,24279000
727,A014280,금강공업,20180910,4550,4740,4530,4700,75440,011,24279000
728,A014280,금강공업,20180907,4510,4600,4510,4550,23795,011,24279000
729,A014280,금강공업,20180906,4580,4630,4540,4570,22565,011,24279000
730,A014280,금강공업,20180905,4550,4630,4530,4570,62565,011,24279000
731,A014280,금강공업,20180904,4580,4670,4530,4550,61145,011,24279000
732,A014280,금강공업,20180903,4630,4710,4590,4610,77410,011,24279000
733,A014280,금강공업,20180831,4720,4790,4600,4670,24920,011,24279000
734,A014280,금강공업,20180830,4640,4790,4640,4720,33560,011,24279000
735,A014280,금강공업,20180829,4610,4700,4570,4670,26045,011,24279000
736,A014280,금강공업,20180828,4630,4720,4520,4610,133450,011,24279000
737,A014280,금강공업,20180827,4620,4730,4610,4650,39390,011,24279000
738,A014280,금강공업,20180824,4720,4750,4700,4750,11425,011,24279000
739,A014280,금강공업,20180823,4820,4840,4720,4720,33880,011,24279000
740,A014280,금강공업,20180822,4830,4900,4820,4850,12900,011,24279000
741,A014280,금강공업,20180821,4840,4940,4830,4830,13710,011,24279000
742,A014280,금강공업,20180820,4680,4840,4680,4840,47775,011,24279000
743,A014280,금강공업,20180817,4750,4850,4680,4760,261015,011,24279000
744,A014280,금강공업,20180816,4810,4940,4650,4740,49030,011,24279000
745,A014280,금강공업,20180814,4800,4940,4800,4890,19055,011,24279000
746,A014280,금강공업,20180813,4970,4970,4830,4900,42335,011,24279000
747,A014280,금강공업,20180810,5030,5060,4950,4970,39880,011,24279000
748,A014280,금강공업,20180809,4990,5060,4970,5030,32160,011,24279000
749,A014280,금강공업,20180808,4990,5070,4990,5040,22490,011,24279000
750,A014280,금강공업,20180807,5030,5050,4860,5030,62905,011,24279000
751,A014280,금강공업,20180806,5060,5080,4900,5030,14070,011,24279000
752,A014280,금강공업,20180803,5030,5060,4980,5060,87825,011,24279000
753,A014280,금강공업,20180802,5000,5060,4960,5000,42920,011,24279000
754,A014280,금강공업,20180801,4920,5060,4900,5000,57300,011,24279000
755,A014280,금강공업,20180731,4880,4890,4790,4880,41665,011,24279000
756,A014280,금강공업,20180730,4820,4870,4750,4860,49075,011,24279000
757,A014280,금강공업,20180727,4740,4790,4640,4790,40755,011,24279000
758,A014280,금강공업,20180726,4470,4760,4470,4710,191780,011,24279000
759,A014280,금강공업,20180725,4430,4480,4380,4460,77700,011,24279000
760,A014280,금강공업,20180724,4480,4700,4330,4390,225155,011,24279000
761,A014280,금강공업,20180723,4720,4720,4400,4480,144105,011,24279000
762,A014280,금강공업,20180720,5000,5000,4620,4720,216490,011,24279000
763,A014280,금강공업,20180719,5200,5200,4840,4980,54815,011,24279000
764,A014280,금강공업,20180718,5260,5260,5100,5130,38025,011,24279000
765,A014280,금강공업,20180717,5360,5360,5220,5230,25980,011,24279000
766,A014280,금강공업,20180716,5460,5460,5250,5360,38320,011,24279000
767,A014280,금강공업,20180713,5390,5420,5250,5400,24155,011,24279000
768,A014280,금강공업,20180712,5460,5460,5310,5310,21835,011,24279000
769,A014280,금강공업,20180711,5150,5490,5150,5440,81755,011,24279000
770,A014280,금강공업,20180710,5210,5280,5180,5260,90670,011,24279000
771,A014280,금강공업,20180709,5330,5330,5090,5130,82005,011,24279000
772,A014280,금강공업,20180706,5180,5370,5110,5330,107380,011,24279000
