,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
778,A009140,경인전자,20180628,22850,23450,22200,22500,1256,013,1570000
779,A009140,경인전자,20180627,22050,22850,21200,22850,349,013,1570000
780,A009140,경인전자,20180626,22150,22500,21950,22500,1089,013,1570000
781,A009140,경인전자,20180625,22950,22950,22600,22650,234,013,1570000
782,A009140,경인전자,20180622,22400,22550,21850,22400,2246,013,1570000
783,A009140,경인전자,20180621,22550,22550,22100,22400,137,013,1570000
784,A009140,경인전자,20180620,22900,23150,22550,22550,1781,013,1570000
785,A009140,경인전자,20180619,23400,23500,23250,23250,928,013,1570000
786,A009140,경인전자,20180618,23850,24300,23300,23400,747,013,1570000
787,A009140,경인전자,20180615,23700,23900,23700,23850,332,013,1570000
788,A009140,경인전자,20180614,23950,24000,23700,24000,543,013,1570000
789,A009140,경인전자,20180612,24250,24250,23950,23950,810,013,1570000
790,A009140,경인전자,20180611,23950,24950,23950,24250,1117,013,1570000
791,A009140,경인전자,20180608,24250,24250,23750,23850,2606,013,1570000
792,A009140,경인전자,20180607,24900,24900,24250,24250,398,013,1570000
793,A009140,경인전자,20180605,25150,25300,24200,24500,1141,013,1570000
794,A009140,경인전자,20180604,24700,24750,24600,24600,544,013,1570000
795,A009140,경인전자,20180601,25150,25950,24700,24700,2178,013,1570000
796,A009140,경인전자,20180531,24900,25600,24900,25150,938,013,1570000
797,A009140,경인전자,20180530,26000,26250,24800,24900,1189,013,1570000
798,A009140,경인전자,20180529,25000,25750,25000,25750,959,013,1570000
799,A009140,경인전자,20180528,25250,25850,24950,24950,1198,013,1570000
800,A009140,경인전자,20180525,24900,25550,24900,25450,1432,013,1570000
801,A009140,경인전자,20180524,25550,25900,25400,25550,1775,013,1570000
802,A009140,경인전자,20180523,26550,26700,25900,25900,1880,013,1570000
803,A009140,경인전자,20180521,26250,27500,26250,26500,549,013,1570000
804,A009140,경인전자,20180518,26300,27700,26300,26900,5662,013,1570000
805,A009140,경인전자,20180517,26350,27950,26350,27650,975,013,1570000
806,A009140,경인전자,20180516,32000,32000,27400,27400,3814,013,1570000
807,A009140,경인전자,20180515,28300,28900,27300,27300,837,013,1570000
808,A009140,경인전자,20180514,28600,29500,27200,28300,2853,013,1570000
809,A009140,경인전자,20180511,26400,27200,26050,27200,2615,013,1570000
810,A009140,경인전자,20180510,25400,26400,24850,25800,935,013,1570000
811,A009140,경인전자,20180509,25800,25800,24550,25400,1156,013,1570000
812,A009140,경인전자,20180508,26150,26850,26050,26050,740,013,1570000
813,A009140,경인전자,20180504,27250,27250,26150,26150,681,013,1570000
814,A009140,경인전자,20180503,27150,27800,27050,27050,3115,013,1570000
815,A009140,경인전자,20180502,27400,28200,26850,28100,422,013,1570000
816,A009140,경인전자,20180430,27100,28000,26900,27400,1228,013,1570000
817,A009140,경인전자,20180427,28050,28050,27300,27400,376,013,1570000
818,A009140,경인전자,20180426,27000,29500,27000,28050,1388,013,1570000
819,A009140,경인전자,20180425,27300,27300,26950,27000,1217,013,1570000
820,A009140,경인전자,20180424,28500,28500,27100,27300,791,013,1570000
821,A009140,경인전자,20180423,28850,29000,27650,27700,1362,013,1570000
822,A009140,경인전자,20180420,28600,28900,28600,28650,1594,013,1570000
823,A009140,경인전자,20180419,28600,28700,27250,28600,1475,013,1570000
824,A009140,경인전자,20180418,27800,28800,26300,28600,1883,013,1570000
825,A009140,경인전자,20180417,27400,28000,26550,27800,1322,013,1570000
826,A009140,경인전자,20180416,27100,27750,27100,27750,2588,013,1570000
827,A009140,경인전자,20180413,26100,27000,26100,26750,1092,013,1570000
828,A009140,경인전자,20180412,24400,27050,24400,26050,2362,013,1570000
829,A009140,경인전자,20180411,24900,25100,24050,25000,3912,013,1570000
830,A009140,경인전자,20180410,26000,26000,24050,25000,1988,013,1570000
831,A009140,경인전자,20180409,25800,25800,25350,25550,1267,013,1570000
832,A009140,경인전자,20180406,25500,26100,25500,25550,1772,013,1570000
833,A009140,경인전자,20180405,26850,26900,25400,25450,3208,013,1570000
834,A009140,경인전자,20180404,28000,28150,26750,26750,1328,013,1570000
835,A009140,경인전자,20180403,29850,29850,27850,28300,982,013,1570000
836,A009140,경인전자,20180402,30850,30850,28000,28750,2553,013,1570000
837,A009140,경인전자,20180330,31300,31800,30500,30850,2117,013,1570000
838,A009140,경인전자,20180329,33000,33000,31200,31700,3849,013,1570000
839,A009140,경인전자,20180328,29700,32500,29700,31700,9140,013,1570000
840,A009140,경인전자,20180327,28450,30000,28250,29600,1955,013,1570000
841,A009140,경인전자,20180326,28550,28950,26550,27700,2357,013,1570000
842,A009140,경인전자,20180323,29500,30000,28550,28550,2707,013,1570000
843,A009140,경인전자,20180322,30700,30700,29100,29500,2335,013,1570000
844,A009140,경인전자,20180321,31600,31600,30600,30700,855,013,1570000
845,A009140,경인전자,20180320,31000,31650,30500,31600,3721,013,1570000
846,A009140,경인전자,20180319,32650,32650,31250,31400,1013,013,1570000
847,A009140,경인전자,20180316,32900,32900,31300,31600,1145,013,1570000
848,A009140,경인전자,20180315,31000,32500,31000,31700,3425,013,1570000
849,A009140,경인전자,20180314,31600,33100,30300,31600,5911,013,1570000
850,A009140,경인전자,20180313,31500,32700,30900,31600,11834,013,1570000
851,A009140,경인전자,20180312,29500,31700,29050,31500,15144,013,1570000
852,A009140,경인전자,20180309,28400,29300,28250,28600,6525,013,1570000
853,A009140,경인전자,20180308,28800,29600,28350,29350,3700,013,1570000
854,A009140,경인전자,20180307,30500,30500,28700,28900,6285,013,1570000
855,A009140,경인전자,20180306,30200,30500,29500,30500,7303,013,1570000
856,A009140,경인전자,20180305,30700,30700,29250,30200,11159,013,1570000
857,A009140,경인전자,20180302,33100,33900,29350,30050,27072,013,1570000
858,A009140,경인전자,20180228,33750,38750,32500,33100,59250,013,1570000
859,A009140,경인전자,20180227,36050,36050,33300,33900,13798,013,1570000
860,A009140,경인전자,20180226,36500,37800,36050,36050,11479,013,1570000
861,A009140,경인전자,20180223,38750,39300,36600,37950,40726,013,1570000
862,A009140,경인전자,20180222,38500,39500,36200,39500,34626,013,1570000
863,A009140,경인전자,20180221,36500,40100,34850,38000,58953,013,1570000
864,A009140,경인전자,20180220,33600,36000,33300,35900,48083,013,1570000
865,A009140,경인전자,20180219,33450,34150,32800,33000,13988,013,1570000
866,A009140,경인전자,20180214,35300,35300,32100,32850,35111,013,1570000
867,A009140,경인전자,20180213,35400,37000,34550,35150,61050,013,1570000
868,A009140,경인전자,20180212,35500,37000,33150,34900,112371,013,1570000
869,A009140,경인전자,20180209,38050,39000,35350,35350,44491,013,1570000
870,A009140,경인전자,20180208,40550,40550,36900,36900,36449,013,1570000
871,A009140,경인전자,20180207,43900,43900,38500,41000,36822,013,1570000
872,A009140,경인전자,20180206,44000,48250,39700,43900,319659,013,1570000
873,A009140,경인전자,20180205,29550,37150,29400,37150,254545,013,1570000
874,A009140,경인전자,20180202,22000,28600,22000,28600,87567,013,1570000
875,A009140,경인전자,20180201,21600,22350,21600,22000,1872,013,1570000
876,A009140,경인전자,20180131,21800,22250,21550,21900,273,013,1570000
877,A009140,경인전자,20180130,21500,21850,21500,21800,291,013,1570000
878,A009140,경인전자,20180129,21850,22000,21350,21800,1938,013,1570000
879,A009140,경인전자,20180126,20950,21850,20950,21850,255,013,1570000
880,A009140,경인전자,20180125,21100,21750,20850,21400,532,013,1570000
881,A009140,경인전자,20180124,21850,21900,21000,21000,3171,013,1570000
882,A009140,경인전자,20180123,21850,21850,21250,21800,1297,013,1570000
883,A009140,경인전자,20180122,21300,21600,21300,21450,573,013,1570000
884,A009140,경인전자,20180119,21500,21750,21200,21700,414,013,1570000
885,A009140,경인전자,20180118,22150,22150,21350,21500,783,013,1570000
886,A009140,경인전자,20180117,20800,22300,20600,22150,5842,013,1570000
887,A009140,경인전자,20180116,20150,21000,20150,20800,1600,013,1570000
888,A009140,경인전자,20180115,20000,20100,19750,20100,416,013,1570000
889,A009140,경인전자,20180112,19850,20250,19700,20000,1088,013,1570000
890,A009140,경인전자,20180111,19900,19900,19650,19800,1213,013,1570000
891,A009140,경인전자,20180110,20000,20050,19700,19850,203,013,1570000
892,A009140,경인전자,20180109,19750,19950,19650,19850,791,013,1570000
893,A009140,경인전자,20180108,20100,20100,19750,19750,813,013,1570000
894,A009140,경인전자,20180105,20050,20050,19750,20000,204,013,1570000
895,A009140,경인전자,20180104,20050,20050,19750,20050,317,013,1570000
896,A009140,경인전자,20180103,20250,20250,19800,20050,328,013,1570000
897,A009140,경인전자,20180102,19700,20250,19650,20250,647,013,1570000
898,A009140,경인전자,20171228,20150,20150,19650,19700,3080,013,1570000
899,A009140,경인전자,20171227,20200,20200,19850,20150,17,013,1570000
900,A009140,경인전자,20171226,20200,20200,20050,20150,328,013,1570000
901,A009140,경인전자,20171222,20500,20700,19550,20050,2390,013,1570000
902,A009140,경인전자,20171221,20700,20850,20550,20850,91,013,1570000
903,A009140,경인전자,20171220,20650,21000,20650,21000,52,013,1570000
904,A009140,경인전자,20171219,20800,20800,20500,20750,34,013,1570000
905,A009140,경인전자,20171218,20550,20800,20550,20800,19,013,1570000
906,A009140,경인전자,20171215,20750,21050,20700,20750,248,013,1570000
907,A009140,경인전자,20171214,21650,21650,20600,20950,1261,013,1570000
908,A009140,경인전자,20171213,21000,21150,20700,21150,200,013,1570000
909,A009140,경인전자,20171212,20900,21150,20900,20900,135,013,1570000
910,A009140,경인전자,20171211,20700,21500,20700,20900,245,013,1570000
911,A009140,경인전자,20171208,20900,21300,20850,20900,232,013,1570000
912,A009140,경인전자,20171207,21550,21550,21000,21000,205,013,1570000
913,A009140,경인전자,20171206,20900,21350,20850,21150,745,013,1570000
914,A009140,경인전자,20171205,20550,20900,20550,20850,130,013,1570000
915,A009140,경인전자,20171204,21800,21800,20650,20650,1386,013,1570000
916,A009140,경인전자,20171201,22100,22100,21550,21850,48,013,1570000
917,A009140,경인전자,20171130,22000,22350,21900,22250,479,013,1570000
918,A009140,경인전자,20171129,22000,22000,21600,22000,219,013,1570000
919,A009140,경인전자,20171128,21800,22300,21350,22000,552,013,1570000
920,A009140,경인전자,20171127,21500,21600,21350,21350,840,013,1570000
921,A009140,경인전자,20171124,21350,22050,21350,22050,32,013,1570000
922,A009140,경인전자,20171123,21550,22500,21500,21600,1126,013,1570000
923,A009140,경인전자,20171122,21600,22400,21000,21550,3050,013,1570000
924,A009140,경인전자,20171121,21250,21700,21250,21600,286,013,1570000
925,A009140,경인전자,20171120,21350,22500,21350,21600,194,013,1570000
926,A009140,경인전자,20171117,21500,21900,21450,21900,54,013,1570000
927,A009140,경인전자,20171116,22100,22100,21300,21950,609,013,1570000
928,A009140,경인전자,20171115,22500,22500,21400,22100,2857,013,1570000
929,A009140,경인전자,20171114,21400,22300,20950,22300,1843,013,1570000
930,A009140,경인전자,20171113,21900,22100,21300,21500,2747,013,1570000
931,A009140,경인전자,20171110,21900,22050,21500,21900,3262,013,1570000
932,A009140,경인전자,20171109,20550,22000,20550,21900,8841,013,1570000
933,A009140,경인전자,20171108,20300,21050,20300,20800,1475,013,1570000
934,A009140,경인전자,20171107,20700,20700,20300,20600,187,013,1570000
935,A009140,경인전자,20171106,20300,20800,20250,20700,202,013,1570000
936,A009140,경인전자,20171103,20150,20300,19900,20300,116,013,1570000
937,A009140,경인전자,20171102,20300,20300,19900,20150,422,013,1570000
938,A009140,경인전자,20171101,20500,20500,20050,20300,474,013,1570000
939,A009140,경인전자,20171031,20500,20500,20150,20250,624,013,1570000
940,A009140,경인전자,20171030,20350,20550,20200,20500,346,013,1570000
941,A009140,경인전자,20171027,20600,20950,20350,20450,151,013,1570000
942,A009140,경인전자,20171026,20550,20650,20500,20600,108,013,1570000
943,A009140,경인전자,20171025,20850,20850,20350,20750,114,013,1570000
944,A009140,경인전자,20171024,20250,20850,20250,20550,115,013,1570000
945,A009140,경인전자,20171023,20300,20700,20150,20400,553,013,1570000
946,A009140,경인전자,20171020,20650,20650,20250,20450,123,013,1570000
947,A009140,경인전자,20171019,20200,20600,20200,20600,56,013,1570000
948,A009140,경인전자,20171018,20650,20650,20100,20500,315,013,1570000
949,A009140,경인전자,20171017,20750,20750,20300,20400,307,013,1570000
950,A009140,경인전자,20171016,20350,20900,20200,20750,272,013,1570000
951,A009140,경인전자,20171013,20200,20600,20200,20350,231,013,1570000
952,A009140,경인전자,20171012,20450,20900,20250,20550,680,013,1570000
953,A009140,경인전자,20171011,20600,21300,20400,20700,296,013,1570000
954,A009140,경인전자,20171010,20950,21700,20600,20600,2475,013,1570000
955,A009140,경인전자,20170929,21500,21500,20700,20950,335,013,1570000
956,A009140,경인전자,20170928,20400,21100,20400,20950,132,013,1570000
957,A009140,경인전자,20170927,20800,20800,20000,20400,591,013,1570000
958,A009140,경인전자,20170926,20050,20400,19700,20200,68,013,1570000
959,A009140,경인전자,20170925,20350,20550,20050,20050,100,013,1570000
960,A009140,경인전자,20170922,20500,20750,20050,20250,776,013,1570000
961,A009140,경인전자,20170921,20800,21400,20700,20700,350,013,1570000
962,A009140,경인전자,20170920,21000,21000,20600,20800,518,013,1570000
963,A009140,경인전자,20170919,20500,22500,20500,20850,8117,013,1570000
964,A009140,경인전자,20170918,20450,20800,20400,20550,196,013,1570000
965,A009140,경인전자,20170915,20500,20500,20100,20350,4029,013,1570000
966,A009140,경인전자,20170914,21000,21000,20200,20600,179,013,1570000
967,A009140,경인전자,20170913,20200,21000,20200,20850,5468,013,1570000
968,A009140,경인전자,20170912,20350,20500,20100,20500,199,013,1570000
969,A009140,경인전자,20170911,20800,20800,20350,20350,326,013,1570000
970,A009140,경인전자,20170908,21000,21050,20450,20850,1258,013,1570000
971,A009140,경인전자,20170907,20250,21050,20250,20900,269,013,1570000
972,A009140,경인전자,20170906,20800,20800,20050,20500,2185,013,1570000
973,A009140,경인전자,20170905,20450,20850,20250,20450,2939,013,1570000
974,A009140,경인전자,20170904,20700,21050,20350,20450,7558,013,1570000
975,A009140,경인전자,20170901,21300,21300,20750,20900,425,013,1570000
976,A009140,경인전자,20170831,21250,21700,20800,20850,1482,013,1570000
977,A009140,경인전자,20170830,22050,22050,21250,21250,1259,013,1570000
978,A009140,경인전자,20170829,21500,22000,21500,21800,48,013,1570000
979,A009140,경인전자,20170828,21650,21950,21650,21700,37,013,1570000
980,A009140,경인전자,20170825,21600,21900,21350,21900,142,013,1570000
981,A009140,경인전자,20170824,21900,21900,21500,21500,170,013,1570000
982,A009140,경인전자,20170823,22000,22000,21600,21900,68,013,1570000
983,A009140,경인전자,20170822,21600,22050,21600,21900,393,013,1570000
984,A009140,경인전자,20170821,21700,21750,21500,21600,134,013,1570000
985,A009140,경인전자,20170818,22050,22050,21150,21750,308,013,1570000
986,A009140,경인전자,20170817,21950,22100,21900,21950,391,013,1570000
987,A009140,경인전자,20170816,21700,21950,21600,21950,917,013,1570000
988,A009140,경인전자,20170814,21700,21750,21250,21700,2157,013,1570000
989,A009140,경인전자,20170811,21500,21800,21500,21500,296,013,1570000
990,A009140,경인전자,20170810,21500,21900,21500,21800,366,013,1570000
991,A009140,경인전자,20170809,21550,21750,21500,21500,925,013,1570000
992,A009140,경인전자,20170808,21450,21650,21400,21500,1180,013,1570000
993,A009140,경인전자,20170807,21500,21700,21500,21650,38,013,1570000
994,A009140,경인전자,20170804,21500,21650,21450,21650,288,013,1570000
995,A009140,경인전자,20170803,21500,21650,21450,21550,250,013,1570000
996,A009140,경인전자,20170802,21550,21650,21400,21500,696,013,1570000
997,A009140,경인전자,20170801,21500,21750,21500,21650,733,013,1570000
998,A009140,경인전자,20170731,21650,21950,21450,21550,406,013,1570000
999,A009140,경인전자,20170728,21500,21700,21450,21650,402,013,1570000
1000,A009140,경인전자,20170727,21600,21700,21450,21450,1201,013,1570000
1001,A009140,경인전자,20170726,21700,21900,21400,21600,5416,013,1570000
1002,A009140,경인전자,20170725,22000,24650,21650,21800,34051,013,1570000
1003,A009140,경인전자,20170724,21900,22250,21850,21850,394,013,1570000
1004,A009140,경인전자,20170721,22300,22400,21750,22150,1828,013,1570000
1005,A009140,경인전자,20170720,21800,22400,21800,22200,242,013,1570000
1006,A009140,경인전자,20170719,22150,22400,21950,22100,182,013,1570000
1007,A009140,경인전자,20170718,22000,22150,21850,22150,363,013,1570000
1008,A009140,경인전자,20170717,22200,22300,21900,22150,488,013,1570000
1009,A009140,경인전자,20170714,21950,22350,21850,22000,294,013,1570000
1010,A009140,경인전자,20170713,22500,22550,22000,22000,431,013,1570000
1011,A009140,경인전자,20170712,22550,22550,21950,22250,800,013,1570000
1012,A009140,경인전자,20170711,21500,22900,21500,22100,3487,013,1570000
1013,A009140,경인전자,20170710,21900,22150,21450,21650,321,013,1570000
1014,A009140,경인전자,20170707,21450,21900,21450,21700,213,013,1570000
1015,A009140,경인전자,20170706,21650,22000,21450,21650,1099,013,1570000
1016,A009140,경인전자,20170705,22350,22350,21350,21650,380,013,1570000
1017,A009140,경인전자,20170704,22250,22250,21600,21800,336,013,1570000
1018,A009140,경인전자,20170703,21450,22350,21300,21800,458,013,1570000
1019,A009140,경인전자,20170630,21500,21500,21300,21450,1135,013,1570000
1020,A009140,경인전자,20170629,21300,21750,21300,21500,74,013,1570000
1021,A009140,경인전자,20170628,21950,21950,21350,21550,731,013,1570000
1022,A009140,경인전자,20170627,21600,21950,21600,21950,192,013,1570000
1023,A009140,경인전자,20170626,22250,22350,21600,21950,1525,013,1570000
1024,A009140,경인전자,20170623,22150,22350,22000,22250,42,013,1570000
1025,A009140,경인전자,20170622,21800,22150,21500,21900,69,013,1570000
1026,A009140,경인전자,20170621,21650,21950,21400,21800,239,013,1570000
1027,A009140,경인전자,20170620,22200,22300,21500,21600,528,013,1570000
1028,A009140,경인전자,20170619,21600,22100,21450,21750,206,013,1570000
1029,A009140,경인전자,20170616,22000,22200,21650,21950,2321,013,1570000
1030,A009140,경인전자,20170615,22100,22250,21550,22000,268,013,1570000
1031,A009140,경인전자,20170614,21950,22700,21500,21900,2322,013,1570000
1032,A009140,경인전자,20170613,21600,21950,21550,21850,745,013,1570000
1033,A009140,경인전자,20170612,21350,21800,21350,21600,1609,013,1570000
1034,A009140,경인전자,20170609,21600,21600,21250,21600,221,013,1570000
1035,A009140,경인전자,20170608,21850,21850,21350,21600,212,013,1570000
1036,A009140,경인전자,20170607,21950,21950,21200,21600,1942,013,1570000
1037,A009140,경인전자,20170605,21400,21900,21100,21650,1821,013,1570000
1038,A009140,경인전자,20170602,21150,21500,21150,21400,316,013,1570000
1039,A009140,경인전자,20170601,21100,21500,21100,21150,301,013,1570000
1040,A009140,경인전자,20170531,21650,21650,20950,21450,530,013,1570000
1041,A009140,경인전자,20170530,20800,21600,20800,21300,1545,013,1570000
1042,A009140,경인전자,20170529,21400,21400,20650,20700,4665,013,1570000
1043,A009140,경인전자,20170526,21100,21500,20850,20900,2107,013,1570000
1044,A009140,경인전자,20170525,20850,21400,20700,20950,1594,013,1570000
1045,A009140,경인전자,20170524,21650,21650,20700,20850,3297,013,1570000
1046,A009140,경인전자,20170523,20650,20650,20550,20650,1031,013,1570000
1047,A009140,경인전자,20170522,20650,20700,20500,20650,8292,013,1570000
1048,A009140,경인전자,20170519,20800,20800,20500,20600,5903,013,1570000
1049,A009140,경인전자,20170518,20650,20900,20650,20800,480,013,1570000
1050,A009140,경인전자,20170517,21000,21050,20850,21000,385,013,1570000
1051,A009140,경인전자,20170516,20750,21100,20750,21050,656,013,1570000
1052,A009140,경인전자,20170515,21050,21050,20750,21050,515,013,1570000
1053,A009140,경인전자,20170512,21250,21350,21000,21050,330,013,1570000
1054,A009140,경인전자,20170511,21200,21250,20700,21250,1831,013,1570000
1055,A009140,경인전자,20170510,21400,21400,20950,21250,400,013,1570000
1056,A009140,경인전자,20170508,21650,21650,21050,21500,206,013,1570000
1057,A009140,경인전자,20170504,21100,21300,21100,21300,424,013,1570000
1058,A009140,경인전자,20170502,21100,21150,20750,21100,448,013,1570000
1059,A009140,경인전자,20170428,21100,21100,20800,21100,237,013,1570000
1060,A009140,경인전자,20170427,21200,21400,20800,21100,227,013,1570000
1061,A009140,경인전자,20170426,20900,21300,20400,20950,1579,013,1570000
1062,A009140,경인전자,20170425,21100,21400,20850,21000,137,013,1570000
1063,A009140,경인전자,20170424,20950,21300,20900,21000,271,013,1570000
1064,A009140,경인전자,20170421,20900,21300,20800,21150,336,013,1570000
1065,A009140,경인전자,20170420,21400,21400,20800,21100,553,013,1570000
1066,A009140,경인전자,20170419,21550,21950,21150,21650,259,013,1570000
1067,A009140,경인전자,20170418,20800,21650,20800,21550,669,013,1570000
1068,A009140,경인전자,20170417,20800,20950,20700,20900,115,013,1570000
1069,A009140,경인전자,20170414,20500,20900,20500,20800,170,013,1570000
1070,A009140,경인전자,20170413,20450,20950,20450,20950,906,013,1570000
1071,A009140,경인전자,20170412,21250,21800,20250,20400,868,013,1570000
1072,A009140,경인전자,20170411,21650,21650,21200,21600,277,013,1570000
1073,A009140,경인전자,20170410,21700,22400,21200,21650,384,013,1570000
1074,A009140,경인전자,20170407,21450,21850,21350,21850,659,013,1570000
1075,A009140,경인전자,20170406,21000,21500,20900,21450,190,013,1570000
1076,A009140,경인전자,20170405,20800,21600,20800,21200,332,013,1570000
1077,A009140,경인전자,20170404,21200,21750,20750,20950,851,013,1570000
1078,A009140,경인전자,20170403,21300,22400,20950,21100,1541,013,1570000
1079,A009140,경인전자,20170331,21350,21450,21100,21300,19,013,1570000
1080,A009140,경인전자,20170330,21200,21450,21150,21350,12,013,1570000
1081,A009140,경인전자,20170329,21550,21550,21100,21400,41,013,1570000
1082,A009140,경인전자,20170328,21000,21600,21000,21550,619,013,1570000
1083,A009140,경인전자,20170327,22000,22000,20950,21250,437,013,1570000
1084,A009140,경인전자,20170324,21500,21800,21200,21550,340,013,1570000
1085,A009140,경인전자,20170323,21600,21600,21200,21500,180,013,1570000
1086,A009140,경인전자,20170322,21450,21650,21350,21350,506,013,1570000
1087,A009140,경인전자,20170321,21500,21750,21350,21650,461,013,1570000
1088,A009140,경인전자,20170320,22000,22000,21050,21500,307,013,1570000
1089,A009140,경인전자,20170317,21950,21950,21350,21700,1307,013,1570000
1090,A009140,경인전자,20170316,22750,22750,21200,21500,1776,013,1570000
1091,A009140,경인전자,20170315,21300,21700,21100,21200,495,013,1570000
1092,A009140,경인전자,20170314,21550,21550,21150,21300,577,013,1570000
1093,A009140,경인전자,20170313,21600,21600,20850,21200,546,013,1570000
1094,A009140,경인전자,20170310,21600,21600,20800,21400,896,013,1570000
1095,A009140,경인전자,20170309,21200,21450,21150,21450,5,013,1570000
1096,A009140,경인전자,20170308,20800,21900,20800,21400,151,013,1570000
1097,A009140,경인전자,20170307,21100,21150,20800,21050,102,013,1570000
1098,A009140,경인전자,20170306,21100,21400,20500,21100,631,013,1570000
1099,A009140,경인전자,20170303,20600,21100,20600,21100,285,013,1570000
1100,A009140,경인전자,20170302,20950,21400,20300,21200,893,013,1570000
1101,A009140,경인전자,20170228,21100,21100,20650,20800,38,013,1570000
1102,A009140,경인전자,20170227,20750,21200,20300,20950,1608,013,1570000
1103,A009140,경인전자,20170224,21250,21250,20500,20750,749,013,1570000
1104,A009140,경인전자,20170223,20750,21200,20750,20800,167,013,1570000
1105,A009140,경인전자,20170222,21200,21200,20650,20750,273,013,1570000
1106,A009140,경인전자,20170221,20750,21200,20550,20900,66,013,1570000
1107,A009140,경인전자,20170220,21400,21400,20500,20650,360,013,1570000
1108,A009140,경인전자,20170217,20650,21300,20650,21000,79,013,1570000
1109,A009140,경인전자,20170216,20800,21250,20300,21250,769,013,1570000
1110,A009140,경인전자,20170215,20400,20800,20400,20800,359,013,1570000
1111,A009140,경인전자,20170214,20550,20750,20400,20650,429,013,1570000
1112,A009140,경인전자,20170213,20600,20850,20550,20550,627,013,1570000
1113,A009140,경인전자,20170210,20950,20950,20600,20850,307,013,1570000
1114,A009140,경인전자,20170209,20850,21000,20850,20950,170,013,1570000
1115,A009140,경인전자,20170208,20900,21000,20800,21000,462,013,1570000
1116,A009140,경인전자,20170207,21100,21200,20900,20900,366,013,1570000
1117,A009140,경인전자,20170206,20800,21250,20750,20900,492,013,1570000
1118,A009140,경인전자,20170203,20800,21250,20600,20950,316,013,1570000
1119,A009140,경인전자,20170202,21600,21600,20600,20800,3119,013,1570000
1120,A009140,경인전자,20170201,21500,21650,21250,21400,351,013,1570000
1121,A009140,경인전자,20170131,21500,21900,21500,21500,1546,013,1570000
1122,A009140,경인전자,20170126,21500,21950,21450,21550,164,013,1570000
1123,A009140,경인전자,20170125,22600,22900,21050,21250,8814,013,1570000
1124,A009140,경인전자,20170124,24000,26800,22500,22500,2874,013,1570000
1125,A009140,경인전자,20170123,22850,24300,22850,23500,6206,013,1570000
1126,A009140,경인전자,20170120,23700,23700,22850,23150,1083,013,1570000
1127,A009140,경인전자,20170119,24200,24850,23300,23350,1523,013,1570000
1128,A009140,경인전자,20170118,24100,24200,23950,24200,280,013,1570000
1129,A009140,경인전자,20170117,24250,24400,23200,23850,2017,013,1570000
1130,A009140,경인전자,20170116,23800,24200,23550,23950,1819,013,1570000
1131,A009140,경인전자,20170113,23900,24000,23200,23800,943,013,1570000
1132,A009140,경인전자,20170112,22850,23800,22800,23700,833,013,1570000
1133,A009140,경인전자,20170111,23550,23800,22600,23400,216,013,1570000
1134,A009140,경인전자,20170110,23900,23900,22600,23300,812,013,1570000
1135,A009140,경인전자,20170109,22800,22800,22500,22800,72,013,1570000
1136,A009140,경인전자,20170106,22850,22850,22300,22300,350,013,1570000
1137,A009140,경인전자,20170105,23400,23400,22550,22550,1551,013,1570000
1138,A009140,경인전자,20170104,23400,23700,22900,23500,1336,013,1570000
1139,A009140,경인전자,20170103,23350,23400,22900,23400,3987,013,1570000
1140,A009140,경인전자,20170102,22700,23000,22450,23000,760,013,1570000
1141,A009140,경인전자,20161229,22550,22650,22300,22550,323,013,1570000
1142,A009140,경인전자,20161228,22600,22800,22300,22500,453,013,1570000
1143,A009140,경인전자,20161227,22550,22700,22200,22600,1309,013,1570000
1144,A009140,경인전자,20161226,22100,22550,21900,22350,136,013,1570000
1145,A009140,경인전자,20161223,22350,22600,21850,22100,380,013,1570000
1146,A009140,경인전자,20161222,22600,22600,21950,22100,286,013,1570000
1147,A009140,경인전자,20161221,22350,22350,22150,22150,99,013,1570000
1148,A009140,경인전자,20161220,22450,22850,22050,22350,570,013,1570000
1149,A009140,경인전자,20161219,21900,22100,21850,22100,302,013,1570000
1150,A009140,경인전자,20161216,21800,21900,21700,21900,52,013,1570000
1151,A009140,경인전자,20161215,22300,22500,21600,21750,2072,013,1570000
1152,A009140,경인전자,20161214,22600,22600,22150,22200,525,013,1570000
1153,A009140,경인전자,20161213,22150,22800,22000,22600,1283,013,1570000
1154,A009140,경인전자,20161212,21750,22200,21750,22000,692,013,1570000
1155,A009140,경인전자,20161209,21500,21650,21500,21650,185,013,1570000
1156,A009140,경인전자,20161208,21650,21650,21500,21550,308,013,1570000
1157,A009140,경인전자,20161207,21500,21600,21400,21600,435,013,1570000
1158,A009140,경인전자,20161206,21650,21900,21500,21500,44,013,1570000
1159,A009140,경인전자,20161205,21700,21700,21350,21650,187,013,1570000
1160,A009140,경인전자,20161202,21600,21850,21550,21550,29,013,1570000
1161,A009140,경인전자,20161201,21850,21850,21600,21850,10,013,1570000
1162,A009140,경인전자,20161130,21650,21850,21650,21850,66,013,1570000
1163,A009140,경인전자,20161129,21950,21950,21850,21900,19,013,1570000
1164,A009140,경인전자,20161128,21700,21950,21700,21950,8,013,1570000
1165,A009140,경인전자,20161125,21500,21950,21500,21950,182,013,1570000
1166,A009140,경인전자,20161124,22000,22000,21250,21800,474,013,1570000
