,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
760,A000105,유한양행우,20180724,35605,35692,35605,35605,85,009,1180000
761,A000105,유한양행우,20180723,34910,35692,34910,35605,35,009,1180000
762,A000105,유한양행우,20180720,35779,35779,35692,35692,35,009,1180000
763,A000105,유한양행우,20180719,35171,35171,34997,34997,40,009,1180000
764,A000105,유한양행우,20180718,35344,35344,34997,35258,140,009,1180000
765,A000105,유한양행우,20180717,35344,36126,35344,35344,145,009,1180000
766,A000105,유한양행우,20180716,35692,35692,35605,35605,25,009,1180000
767,A000105,유한양행우,20180713,35692,35692,35692,35692,10,009,1180000
768,A000105,유한양행우,20180712,35692,35692,35692,35692,0,009,1180000
769,A000105,유한양행우,20180711,35866,35866,35866,35866,0,009,1180000
770,A000105,유한양행우,20180710,36126,36126,35171,35866,60,009,1180000
771,A000105,유한양행우,20180709,36647,36647,34910,34910,60,009,1180000
772,A000105,유한양행우,20180706,34737,34737,34737,34737,55,009,1180000
773,A000105,유한양행우,20180705,34997,34997,34997,34997,80,009,1180000
774,A000105,유한양행우,20180704,33868,34997,33868,34997,410,009,1180000
775,A000105,유한양행우,20180703,34476,34737,33955,34737,265,009,1180000
776,A000105,유한양행우,20180702,34823,34823,34823,34823,5,009,1180000
777,A000105,유한양행우,20180629,34476,34650,34476,34650,30,009,1180000
778,A000105,유한양행우,20180628,34650,35171,34563,35171,65,009,1180000
779,A000105,유한양행우,20180627,35518,35518,34823,35344,115,009,1180000
780,A000105,유한양행우,20180626,35518,35518,35518,35518,0,009,1180000
781,A000105,유한양행우,20180625,35431,35952,35431,35952,35,009,1180000
782,A000105,유한양행우,20180622,35431,35431,35431,35431,0,009,1180000
783,A000105,유한양행우,20180621,35084,35431,35084,35431,55,009,1180000
784,A000105,유한양행우,20180620,34563,35258,34563,35258,120,009,1180000
785,A000105,유한양행우,20180619,36473,36473,34910,34910,185,009,1180000
786,A000105,유한양행우,20180618,36821,36821,35866,36560,155,009,1180000
787,A000105,유한양행우,20180615,36300,38210,36300,36994,225,009,1180000
788,A000105,유한양행우,20180614,36473,36473,35605,36300,95,009,1180000
789,A000105,유한양행우,20180612,35779,36473,35779,36387,80,009,1180000
790,A000105,유한양행우,20180611,35779,36213,35779,36213,155,009,1180000
791,A000105,유한양행우,20180608,34997,35692,34997,35692,85,009,1180000
792,A000105,유한양행우,20180607,36473,36473,35431,35779,360,009,1180000
793,A000105,유한양행우,20180605,36473,36473,35692,36213,155,009,1180000
794,A000105,유한양행우,20180604,36647,36647,36473,36473,90,009,1180000
795,A000105,유한양행우,20180601,36647,36647,36647,36647,30,009,1180000
796,A000105,유한양행우,20180531,36994,37081,35866,36560,190,009,1180000
797,A000105,유한양행우,20180530,36039,36473,35605,36473,295,009,1180000
798,A000105,유한양행우,20180529,36039,36473,36039,36039,360,009,1180000
799,A000105,유한양행우,20180528,36039,36473,35952,35952,240,009,1180000
800,A000105,유한양행우,20180525,35258,35952,35084,35952,90,009,1180000
801,A000105,유한양행우,20180524,36300,36300,35692,36213,30,009,1180000
802,A000105,유한양행우,20180523,36300,36300,35518,36126,3030,009,1180000
803,A000105,유한양행우,20180521,35605,35866,35084,35605,135,009,1180000
804,A000105,유한양행우,20180518,35779,35779,35258,35605,30,009,1180000
805,A000105,유한양행우,20180517,35779,35779,35431,35431,75,009,1180000
806,A000105,유한양행우,20180516,35779,35779,35779,35779,5,009,1180000
807,A000105,유한양행우,20180515,33608,35779,33608,35779,270,009,1180000
808,A000105,유한양행우,20180514,36473,36473,35952,36387,280,009,1180000
809,A000105,유한양행우,20180511,35605,35605,35605,35605,180,009,1180000
810,A000105,유한양행우,20180510,34737,35518,34737,35431,195,009,1180000
811,A000105,유한양행우,20180509,35605,35605,34302,35258,130,009,1180000
812,A000105,유한양행우,20180508,35518,35518,35431,35431,25,009,1180000
813,A000105,유한양행우,20180504,35431,35431,34823,34823,205,009,1180000
814,A000105,유한양행우,20180503,34737,35171,34737,35171,45,009,1180000
815,A000105,유한양행우,20180502,34737,35258,34650,35171,135,009,1180000
816,A000105,유한양행우,20180430,34389,34823,34042,34737,160,009,1180000
817,A000105,유한양행우,20180427,34737,35431,34737,35431,310,009,1180000
818,A000105,유한양행우,20180426,34737,34737,34737,34737,85,009,1180000
819,A000105,유한양행우,20180425,34910,35344,34737,34737,85,009,1180000
820,A000105,유한양행우,20180424,34737,35605,34737,35344,245,009,1180000
821,A000105,유한양행우,20180423,36300,36300,35431,36126,330,009,1180000
822,A000105,유한양행우,20180420,36300,36300,36300,36300,65,009,1180000
823,A000105,유한양행우,20180419,35605,36300,35431,36300,300,009,1180000
824,A000105,유한양행우,20180418,36560,36994,36560,36908,25,009,1180000
825,A000105,유한양행우,20180417,37168,37429,36560,36560,545,009,1180000
826,A000105,유한양행우,20180416,36473,38210,36126,36126,1205,009,1180000
827,A000105,유한양행우,20180413,36647,36647,36473,36473,815,009,1180000
828,A000105,유한양행우,20180412,36126,36994,36126,36213,285,009,1180000
829,A000105,유한양행우,20180411,37342,37429,35866,36213,910,009,1180000
830,A000105,유한양행우,20180410,36126,37342,35952,37255,3030,009,1180000
831,A000105,유한양행우,20180409,33868,36039,33868,35952,1160,009,1180000
832,A000105,유한양행우,20180406,33608,33868,32826,33781,130,009,1180000
833,A000105,유한양행우,20180405,33868,33868,33087,33608,170,009,1180000
834,A000105,유한양행우,20180404,33521,33521,33000,33000,100,009,1180000
835,A000105,유한양행우,20180403,33347,33347,33347,33347,210,009,1180000
836,A000105,유한양행우,20180402,32479,33347,32479,33347,65,009,1180000
837,A000105,유한양행우,20180330,33087,33087,33087,33087,335,009,1180000
838,A000105,유한양행우,20180329,33000,33347,33000,33260,70,009,1180000
839,A000105,유한양행우,20180328,33000,33000,33000,33000,25,009,1180000
840,A000105,유한양행우,20180327,33347,33347,33173,33347,20,009,1180000
841,A000105,유한양행우,20180326,32826,33347,32826,33347,245,009,1180000
842,A000105,유한양행우,20180323,32392,33087,32305,32913,255,009,1180000
843,A000105,유한양행우,20180322,33173,33173,32392,32479,90,009,1180000
844,A000105,유한양행우,20180321,32218,33000,32218,33000,85,009,1180000
845,A000105,유한양행우,20180320,32131,33000,31697,32826,385,009,1180000
846,A000105,유한양행우,20180319,32479,33000,32479,32913,710,009,1180000
847,A000105,유한양행우,20180316,32044,32652,32044,32652,55,009,1180000
848,A000105,유한양행우,20180315,32826,32826,32652,32739,80,009,1180000
849,A000105,유한양행우,20180314,31089,32479,31089,32479,390,009,1180000
850,A000105,유한양행우,20180313,31784,32218,31784,31784,380,009,1180000
851,A000105,유한양행우,20180312,32131,32131,32131,32131,85,009,1180000
852,A000105,유한양행우,20180309,31958,32392,31958,31958,40,009,1180000
853,A000105,유한양행우,20180308,31089,32044,31002,31958,180,009,1180000
854,A000105,유한양행우,20180307,32131,32305,31610,31610,50,009,1180000
855,A000105,유한양행우,20180306,31784,32305,31784,32305,295,009,1180000
856,A000105,유한양행우,20180305,31697,31784,31697,31784,715,009,1180000
857,A000105,유한양행우,20180302,31697,31697,31697,31697,10,009,1180000
858,A000105,유한양행우,20180228,32044,32044,31610,31610,45,009,1180000
859,A000105,유한양행우,20180227,32131,32131,32131,32131,70,009,1180000
860,A000105,유한양행우,20180226,31697,32131,31697,32131,500,009,1180000
861,A000105,유한양행우,20180223,31523,31958,31263,31697,470,009,1180000
862,A000105,유한양행우,20180222,33260,33260,30829,31263,17205,009,1180000
863,A000105,유한양행우,20180221,32652,33260,32479,33260,175,009,1180000
864,A000105,유한양행우,20180220,33173,33173,32652,32652,300,009,1180000
865,A000105,유한양행우,20180219,33434,33434,33434,33434,110,009,1180000
866,A000105,유한양행우,20180214,32739,33521,32739,33521,235,009,1180000
867,A000105,유한양행우,20180213,33521,33521,33521,33521,110,009,1180000
868,A000105,유한양행우,20180212,33000,33347,33000,33347,90,009,1180000
869,A000105,유한양행우,20180209,34129,34129,32565,33260,305,009,1180000
870,A000105,유한양행우,20180208,33347,33347,32913,33347,175,009,1180000
871,A000105,유한양행우,20180207,32826,33434,32826,33434,415,009,1180000
872,A000105,유한양행우,20180206,31610,33173,31610,32305,305,009,1180000
873,A000105,유한양행우,20180205,32392,32913,32392,32652,980,009,1180000
874,A000105,유한양행우,20180202,32479,33694,32479,32826,950,009,1180000
875,A000105,유한양행우,20180201,33173,33173,32826,32826,90,009,1180000
876,A000105,유한양행우,20180131,32739,33173,32392,33173,190,009,1180000
877,A000105,유한양행우,20180130,33347,33434,32652,32739,285,009,1180000
878,A000105,유한양행우,20180129,32826,33087,32826,33087,230,009,1180000
879,A000105,유한양행우,20180126,32305,32826,32131,32826,325,009,1180000
880,A000105,유한양행우,20180125,32131,32826,32044,32826,105,009,1180000
881,A000105,유한양행우,20180124,32305,32392,31958,32131,335,009,1180000
882,A000105,유한양행우,20180123,32305,32392,32305,32305,155,009,1180000
883,A000105,유한양행우,20180122,35258,35258,32826,32826,490,009,1180000
884,A000105,유한양행우,20180119,32392,32392,32305,32305,10,009,1180000
885,A000105,유한양행우,20180118,32392,32479,32392,32392,50,009,1180000
886,A000105,유한양행우,20180117,33347,33347,32739,32739,20,009,1180000
887,A000105,유한양행우,20180116,33347,33347,33000,33000,15,009,1180000
888,A000105,유한양행우,20180115,33173,33347,32479,33347,2075,009,1180000
889,A000105,유한양행우,20180112,34823,34823,32131,32652,1310,009,1180000
890,A000105,유한양행우,20180111,31871,31871,31871,31871,5,009,1180000
891,A000105,유한양행우,20180110,32479,32479,32131,32131,35,009,1180000
892,A000105,유한양행우,20180109,32131,32652,32131,32565,245,009,1180000
893,A000105,유한양행우,20180108,32044,32044,31697,32044,85,009,1180000
894,A000105,유한양행우,20180105,34563,34563,31871,32392,255,009,1180000
895,A000105,유한양행우,20180104,33000,33000,32131,33000,1440,009,1180000
896,A000105,유한양행우,20180103,31871,32218,31523,32131,310,009,1180000
897,A000105,유한양행우,20180102,32479,32479,31610,31871,1450,009,1180000
898,A000105,유한양행우,20171228,33868,33868,33173,33173,385,009,1180000
899,A000105,유한양행우,20171227,33868,33955,32392,33260,1030,009,1180000
900,A000105,유한양행우,20171226,32383,32383,30153,32218,1460,009,1180000
901,A000105,유한양행우,20171222,31144,31888,30483,31888,595,009,1180000
902,A000105,유한양행우,20171221,31061,31144,30731,31144,455,009,1180000
903,A000105,유한양행우,20171220,31392,31557,31392,31392,490,009,1180000
904,A000105,유한양행우,20171219,31392,31557,30979,31061,715,009,1180000
905,A000105,유한양행우,20171218,30483,31392,30483,30979,110,009,1180000
906,A000105,유한양행우,20171215,31392,31392,30401,30731,2010,009,1180000
907,A000105,유한양행우,20171214,31061,31309,30235,31144,490,009,1180000
908,A000105,유한양행우,20171213,30235,30896,29740,30318,645,009,1180000
909,A000105,유한양행우,20171212,29905,30235,29244,30235,195,009,1180000
910,A000105,유한양행우,20171211,29327,29327,29079,29079,65,009,1180000
911,A000105,유한양행우,20171208,28914,29327,28914,29327,145,009,1180000
912,A000105,유한양행우,20171207,28335,29079,28335,28996,185,009,1180000
913,A000105,유한양행우,20171206,29409,29409,28666,28666,260,009,1180000
914,A000105,유한양행우,20171205,30070,30070,28583,29409,135,009,1180000
915,A000105,유한양행우,20171204,28005,30731,28005,29492,410,009,1180000
916,A000105,유한양행우,20171201,29740,31309,28748,29988,540,009,1180000
917,A000105,유한양행우,20171130,30070,30070,29574,29657,50,009,1180000
918,A000105,유한양행우,20171129,29161,29822,28996,29740,875,009,1180000
919,A000105,유한양행우,20171128,29740,29740,29079,29161,70,009,1180000
920,A000105,유한양행우,20171127,29079,30401,28996,29988,870,009,1180000
921,A000105,유한양행우,20171124,28831,29079,28831,29079,10,009,1180000
922,A000105,유한양행우,20171123,28170,28914,28170,28748,260,009,1180000
923,A000105,유한양행우,20171122,28914,28914,28666,28666,135,009,1180000
924,A000105,유한양행우,20171121,28501,29574,28005,28996,1740,009,1180000
925,A000105,유한양행우,20171120,28583,28914,28418,28501,665,009,1180000
926,A000105,유한양행우,20171117,28748,28831,28583,28583,150,009,1180000
927,A000105,유한양행우,20171116,28170,28748,28170,28748,25,009,1180000
928,A000105,유한양행우,20171115,28170,28831,28170,28748,145,009,1180000
929,A000105,유한양행우,20171114,28418,28583,27922,28501,630,009,1180000
930,A000105,유한양행우,20171113,27427,28666,27427,27922,235,009,1180000
931,A000105,유한양행우,20171110,28335,28335,27674,28170,110,009,1180000
932,A000105,유한양행우,20171109,28418,28418,27674,28087,135,009,1180000
933,A000105,유한양행우,20171108,27427,28418,27427,27509,230,009,1180000
934,A000105,유한양행우,20171107,27427,27427,27261,27427,80,009,1180000
935,A000105,유한양행우,20171106,27427,27427,27179,27427,175,009,1180000
936,A000105,유한양행우,20171103,27344,27344,27096,27344,90,009,1180000
937,A000105,유한양행우,20171102,27427,27427,27096,27344,150,009,1180000
938,A000105,유한양행우,20171101,27096,27261,26931,27261,415,009,1180000
939,A000105,유한양행우,20171031,27014,27509,27014,27096,70,009,1180000
940,A000105,유한양행우,20171030,26683,28005,26683,27840,1230,009,1180000
941,A000105,유한양행우,20171027,26766,26931,26683,26931,520,009,1180000
942,A000105,유한양행우,20171026,27014,27014,26766,26766,510,009,1180000
943,A000105,유한양행우,20171025,27179,27179,26931,26931,15,009,1180000
944,A000105,유한양행우,20171024,26931,27179,26848,26848,180,009,1180000
945,A000105,유한양행우,20171023,27096,27179,26931,26931,180,009,1180000
946,A000105,유한양행우,20171020,27179,27179,26931,27014,165,009,1180000
947,A000105,유한양행우,20171019,27592,27592,26931,27179,70,009,1180000
948,A000105,유한양행우,20171018,26931,27592,26931,27014,40,009,1180000
949,A000105,유한양행우,20171017,26931,26931,26931,26931,470,009,1180000
950,A000105,유한양행우,20171016,26848,27674,26848,26931,195,009,1180000
951,A000105,유한양행우,20171013,27592,27674,26931,26931,180,009,1180000
952,A000105,유한양행우,20171012,27427,27427,26931,26931,175,009,1180000
953,A000105,유한양행우,20171011,27509,27509,27427,27427,30,009,1180000
954,A000105,유한양행우,20171010,27674,27674,27427,27427,55,009,1180000
955,A000105,유한양행우,20170929,27674,27757,27674,27757,30,009,1180000
956,A000105,유한양행우,20170928,27261,27261,27261,27261,20,009,1180000
957,A000105,유한양행우,20170927,27344,27344,27261,27261,275,009,1180000
958,A000105,유한양행우,20170926,27344,27344,27261,27261,335,009,1180000
959,A000105,유한양행우,20170925,27674,27840,27344,27344,380,009,1180000
960,A000105,유한양행우,20170922,27509,27922,27509,27509,235,009,1180000
961,A000105,유한양행우,20170921,27509,27922,27509,27922,110,009,1180000
962,A000105,유한양행우,20170920,27674,27922,27674,27922,215,009,1180000
963,A000105,유한양행우,20170919,27592,27674,27592,27674,20,009,1180000
964,A000105,유한양행우,20170918,27509,28087,27344,27344,1060,009,1180000
965,A000105,유한양행우,20170915,27840,28253,27840,28170,530,009,1180000
966,A000105,유한양행우,20170914,27757,27840,27592,27840,115,009,1180000
967,A000105,유한양행우,20170913,27840,27840,27509,27509,45,009,1180000
968,A000105,유한양행우,20170912,27509,27757,27509,27509,465,009,1180000
969,A000105,유한양행우,20170911,27757,27757,27592,27592,260,009,1180000
970,A000105,유한양행우,20170908,27840,27840,27840,27840,15,009,1180000
971,A000105,유한양행우,20170907,27757,27840,27757,27840,110,009,1180000
972,A000105,유한양행우,20170906,27427,27427,27427,27427,10,009,1180000
973,A000105,유한양행우,20170905,27592,27592,27592,27592,0,009,1180000
974,A000105,유한양행우,20170904,27592,27592,27427,27592,205,009,1180000
975,A000105,유한양행우,20170901,27757,27757,27261,27757,250,009,1180000
976,A000105,유한양행우,20170831,27592,27840,27344,27344,1000,009,1180000
977,A000105,유한양행우,20170830,27674,27922,27427,27592,235,009,1180000
978,A000105,유한양행우,20170829,27674,27674,27674,27674,95,009,1180000
979,A000105,유한양행우,20170828,27922,28005,27757,28005,360,009,1180000
980,A000105,유한양행우,20170825,28005,28005,28005,28005,0,009,1180000
981,A000105,유한양행우,20170824,28087,28170,27922,27922,110,009,1180000
982,A000105,유한양행우,20170823,28087,28087,28087,28087,0,009,1180000
983,A000105,유한양행우,20170822,28005,28170,27922,28087,40,009,1180000
984,A000105,유한양행우,20170821,28087,28253,27922,28087,420,009,1180000
985,A000105,유한양행우,20170818,28253,28253,28087,28087,200,009,1180000
986,A000105,유한양행우,20170817,28418,28418,28418,28418,0,009,1180000
987,A000105,유한양행우,20170816,28666,28666,28087,28583,20,009,1180000
988,A000105,유한양행우,20170814,27757,28831,27757,28170,835,009,1180000
989,A000105,유한양행우,20170811,27922,28087,27840,27840,370,009,1180000
990,A000105,유한양행우,20170810,27922,28253,27922,28170,60,009,1180000
991,A000105,유한양행우,20170809,27922,27922,27922,27922,0,009,1180000
992,A000105,유한양행우,20170808,28335,28335,27922,27922,370,009,1180000
993,A000105,유한양행우,20170807,28253,28253,28253,28253,0,009,1180000
994,A000105,유한양행우,20170804,28748,28748,28253,28253,70,009,1180000
995,A000105,유한양행우,20170803,28335,28335,28253,28253,55,009,1180000
996,A000105,유한양행우,20170802,28501,28501,28501,28501,70,009,1180000
997,A000105,유한양행우,20170801,28335,28996,28253,28914,60,009,1180000
998,A000105,유한양행우,20170731,28914,28914,28418,28418,170,009,1180000
999,A000105,유한양행우,20170728,28831,29161,28253,28253,775,009,1180000
1000,A000105,유한양행우,20170727,28748,29079,28748,28748,90,009,1180000
1001,A000105,유한양행우,20170726,28914,28914,28501,28666,250,009,1180000
1002,A000105,유한양행우,20170725,28914,28914,28418,28418,100,009,1180000
1003,A000105,유한양행우,20170724,28583,28748,28583,28748,135,009,1180000
1004,A000105,유한양행우,20170721,28335,28418,28335,28418,110,009,1180000
1005,A000105,유한양행우,20170720,28418,28501,28253,28501,75,009,1180000
1006,A000105,유한양행우,20170719,28501,28666,28501,28501,635,009,1180000
1007,A000105,유한양행우,20170718,28335,28583,28335,28501,565,009,1180000
1008,A000105,유한양행우,20170717,28418,28583,28418,28501,135,009,1180000
1009,A000105,유한양행우,20170714,28748,28748,28583,28583,75,009,1180000
1010,A000105,유한양행우,20170713,28253,28583,28253,28583,615,009,1180000
1011,A000105,유한양행우,20170712,28418,28501,28418,28501,50,009,1180000
1012,A000105,유한양행우,20170711,28501,28666,28087,28666,150,009,1180000
1013,A000105,유한양행우,20170710,28501,28501,28501,28501,0,009,1180000
1014,A000105,유한양행우,20170707,28748,28748,28418,28501,215,009,1180000
1015,A000105,유한양행우,20170706,28666,28748,28666,28748,250,009,1180000
1016,A000105,유한양행우,20170705,28253,28666,28253,28666,40,009,1180000
1017,A000105,유한양행우,20170704,28501,28501,28253,28253,325,009,1180000
1018,A000105,유한양행우,20170703,28583,28831,28501,28501,425,009,1180000
1019,A000105,유한양행우,20170630,28748,29327,28335,29244,570,009,1180000
1020,A000105,유한양행우,20170629,28666,28748,28666,28748,40,009,1180000
1021,A000105,유한양행우,20170628,28666,28666,28666,28666,25,009,1180000
1022,A000105,유한양행우,20170627,28501,28501,28501,28501,260,009,1180000
1023,A000105,유한양행우,20170626,28583,28583,28501,28501,185,009,1180000
1024,A000105,유한양행우,20170623,29161,29161,28087,28501,485,009,1180000
1025,A000105,유한양행우,20170622,30814,30814,28253,29161,190,009,1180000
1026,A000105,유한양행우,20170621,28914,28914,28253,28418,915,009,1180000
1027,A000105,유한양행우,20170620,28583,28583,28418,28418,140,009,1180000
1028,A000105,유한양행우,20170619,28666,28914,28583,28583,90,009,1180000
1029,A000105,유한양행우,20170616,28914,28914,28666,28666,320,009,1180000
1030,A000105,유한양행우,20170615,29657,29657,29244,29327,215,009,1180000
1031,A000105,유한양행우,20170614,29079,29740,29079,29657,945,009,1180000
1032,A000105,유한양행우,20170613,27674,29740,27674,29079,1940,009,1180000
1033,A000105,유한양행우,20170612,27509,28914,27509,28335,430,009,1180000
1034,A000105,유한양행우,20170609,27674,27922,27344,27592,545,009,1180000
1035,A000105,유한양행우,20170608,28087,28170,27344,27674,1030,009,1180000
1036,A000105,유한양행우,20170607,27674,27674,27096,27674,340,009,1180000
1037,A000105,유한양행우,20170605,26931,27427,26766,26848,580,009,1180000
1038,A000105,유한양행우,20170602,27261,28914,27096,27344,945,009,1180000
1039,A000105,유한양행우,20170601,26435,27096,26435,27096,525,009,1180000
1040,A000105,유한양행우,20170531,26187,27014,26187,26848,150,009,1180000
1041,A000105,유한양행우,20170530,26518,27014,26270,26435,1255,009,1180000
1042,A000105,유한양행우,20170529,26270,26518,26270,26518,170,009,1180000
1043,A000105,유한양행우,20170526,26270,26435,26270,26270,955,009,1180000
1044,A000105,유한양행우,20170525,26353,26435,26270,26270,1820,009,1180000
1045,A000105,유한양행우,20170524,26683,26683,26187,26270,415,009,1180000
1046,A000105,유한양행우,20170523,26518,26600,26435,26435,120,009,1180000
1047,A000105,유한양행우,20170522,26270,26270,26105,26187,910,009,1180000
1048,A000105,유한양행우,20170519,26187,26187,26105,26187,245,009,1180000
1049,A000105,유한양행우,20170518,26187,26187,26187,26187,130,009,1180000
1050,A000105,유한양행우,20170517,26600,26600,25940,26105,925,009,1180000
1051,A000105,유한양행우,20170516,26353,26435,26353,26435,145,009,1180000
1052,A000105,유한양행우,20170515,26270,26353,26187,26187,735,009,1180000
1053,A000105,유한양행우,20170512,26848,26848,26435,26518,155,009,1180000
1054,A000105,유한양행우,20170511,26518,26600,26518,26600,1190,009,1180000
1055,A000105,유한양행우,20170510,26683,26683,26518,26600,415,009,1180000
1056,A000105,유한양행우,20170508,26600,27014,26600,26683,95,009,1180000
1057,A000105,유한양행우,20170504,26766,26766,26518,26518,230,009,1180000
1058,A000105,유한양행우,20170502,26353,27261,26353,26766,390,009,1180000
1059,A000105,유한양행우,20170428,26683,26683,26518,26683,420,009,1180000
1060,A000105,유한양행우,20170427,26683,26683,26683,26683,425,009,1180000
1061,A000105,유한양행우,20170426,26931,26931,26848,26848,65,009,1180000
1062,A000105,유한양행우,20170425,26766,26848,26518,26766,175,009,1180000
1063,A000105,유한양행우,20170424,26766,26766,26683,26683,110,009,1180000
1064,A000105,유한양행우,20170421,26600,26683,26600,26683,375,009,1180000
1065,A000105,유한양행우,20170420,26931,26931,26518,26600,740,009,1180000
1066,A000105,유한양행우,20170419,26518,26683,26518,26683,1575,009,1180000
1067,A000105,유한양행우,20170418,26683,27096,26600,27096,50,009,1180000
1068,A000105,유한양행우,20170417,27757,27757,26683,26766,25,009,1180000
1069,A000105,유한양행우,20170414,26683,26931,26683,26931,55,009,1180000
1070,A000105,유한양행우,20170413,26600,26600,26518,26600,280,009,1180000
1071,A000105,유한양행우,20170412,26518,26600,26518,26600,100,009,1180000
1072,A000105,유한양행우,20170411,26848,26848,26518,26600,305,009,1180000
1073,A000105,유한양행우,20170410,26766,26848,26766,26848,30,009,1180000
1074,A000105,유한양행우,20170407,27674,27674,26931,26931,75,009,1180000
1075,A000105,유한양행우,20170406,26683,27179,26683,27096,235,009,1180000
1076,A000105,유한양행우,20170405,26931,26931,26931,26931,105,009,1180000
1077,A000105,유한양행우,20170404,26848,26931,26766,26931,610,009,1180000
1078,A000105,유한양행우,20170403,27179,27261,27096,27261,410,009,1180000
1079,A000105,유한양행우,20170331,26931,27096,26931,26931,665,009,1180000
1080,A000105,유한양행우,20170330,26766,26766,26766,26766,0,009,1180000
1081,A000105,유한양행우,20170329,26848,26848,26766,26766,295,009,1180000
1082,A000105,유한양행우,20170328,26848,26848,26848,26848,95,009,1180000
1083,A000105,유한양행우,20170327,26600,26600,26600,26600,605,009,1180000
1084,A000105,유한양행우,20170324,26518,26600,26518,26600,125,009,1180000
1085,A000105,유한양행우,20170323,26766,26766,26766,26766,0,009,1180000
1086,A000105,유한양행우,20170322,26683,26766,26600,26766,260,009,1180000
1087,A000105,유한양행우,20170321,26766,26931,26766,26931,50,009,1180000
1088,A000105,유한양행우,20170320,26435,26435,26435,26435,135,009,1180000
1089,A000105,유한양행우,20170317,26353,26600,25940,26600,265,009,1180000
1090,A000105,유한양행우,20170316,26600,26600,26353,26353,515,009,1180000
1091,A000105,유한양행우,20170315,27096,27427,26600,26600,320,009,1180000
1092,A000105,유한양행우,20170314,27179,27179,27179,27179,0,009,1180000
1093,A000105,유한양행우,20170313,27592,27592,27096,27096,35,009,1180000
1094,A000105,유한양행우,20170310,27427,28831,27427,27674,75,009,1180000
1095,A000105,유한양행우,20170309,27096,27096,26931,26931,30,009,1180000
1096,A000105,유한양행우,20170308,24948,27344,24948,27096,185,009,1180000
1097,A000105,유한양행우,20170307,27509,28087,27509,27509,245,009,1180000
1098,A000105,유한양행우,20170306,27674,27674,26931,27096,65,009,1180000
1099,A000105,유한양행우,20170303,27344,27674,27344,27674,40,009,1180000
1100,A000105,유한양행우,20170302,27674,27674,27674,27674,5,009,1180000
1101,A000105,유한양행우,20170228,27427,27674,27096,27674,215,009,1180000
1102,A000105,유한양행우,20170227,27261,27509,27261,27509,85,009,1180000
1103,A000105,유한양행우,20170224,27261,27344,27261,27261,70,009,1180000
1104,A000105,유한양행우,20170223,27592,27674,27592,27592,435,009,1180000
1105,A000105,유한양행우,20170222,27014,27922,27014,27261,585,009,1180000
1106,A000105,유한양행우,20170221,26435,26931,26435,26931,55,009,1180000
1107,A000105,유한양행우,20170220,27014,27014,26518,26931,35,009,1180000
1108,A000105,유한양행우,20170217,25940,29409,25940,27014,395,009,1180000
1109,A000105,유한양행우,20170216,26353,26600,26105,26270,150,009,1180000
1110,A000105,유한양행우,20170215,26187,26435,25692,26435,380,009,1180000
1111,A000105,유한양행우,20170214,26353,26353,26353,26353,5,009,1180000
1112,A000105,유한양행우,20170213,25774,25774,25774,25774,60,009,1180000
1113,A000105,유한양행우,20170210,25692,25692,25692,25692,15,009,1180000
1114,A000105,유한양행우,20170209,26187,26187,25940,25940,65,009,1180000
1115,A000105,유한양행우,20170208,25940,26270,25774,25774,115,009,1180000
1116,A000105,유한양행우,20170207,25692,25940,25692,25940,20,009,1180000
1117,A000105,유한양행우,20170206,25857,25857,25857,25857,5,009,1180000
1118,A000105,유한양행우,20170203,26187,26187,26187,26187,0,009,1180000
1119,A000105,유한양행우,20170202,25692,26187,25609,26187,55,009,1180000
1120,A000105,유한양행우,20170201,26105,26105,26105,26105,25,009,1180000
1121,A000105,유한양행우,20170131,26105,26105,26105,26105,45,009,1180000
1122,A000105,유한양행우,20170126,26022,26022,26022,26022,10,009,1180000
1123,A000105,유한양행우,20170125,25940,25940,25609,25774,80,009,1180000
1124,A000105,유한양행우,20170124,26353,26353,26353,26353,10,009,1180000
1125,A000105,유한양행우,20170123,26022,26270,26022,26270,40,009,1180000
1126,A000105,유한양행우,20170120,26105,26270,26022,26187,60,009,1180000
1127,A000105,유한양행우,20170119,26353,26353,26270,26353,25,009,1180000
1128,A000105,유한양행우,20170118,26353,26353,26022,26353,70,009,1180000
1129,A000105,유한양행우,20170117,26931,26931,26187,26187,185,009,1180000
1130,A000105,유한양행우,20170116,27922,27922,26848,26848,10,009,1180000
1131,A000105,유한양행우,20170113,26600,26600,26435,26435,70,009,1180000
1132,A000105,유한양행우,20170112,26600,26600,26600,26600,0,009,1180000
1133,A000105,유한양행우,20170111,26187,26600,26105,26600,35,009,1180000
1134,A000105,유한양행우,20170110,26600,26600,26600,26600,10,009,1180000
1135,A000105,유한양행우,20170109,26353,26353,26105,26105,85,009,1180000
1136,A000105,유한양행우,20170106,27014,27096,26766,26848,75,009,1180000
1137,A000105,유한양행우,20170105,27179,27509,27014,27014,315,009,1180000
1138,A000105,유한양행우,20170104,27014,27014,26766,27014,75,009,1180000
1139,A000105,유한양행우,20170103,27261,27261,26518,26766,75,009,1180000
1140,A000105,유한양행우,20170102,27261,28087,27261,27427,65,009,1180000
1141,A000105,유한양행우,20161229,26683,26766,26518,26766,110,009,1180000
1142,A000105,유한양행우,20161228,26187,26848,25444,26848,920,009,1180000
