,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A012205,계양전기우,20180803,10300,10450,9880,9970,180323,012,1400000
753,A012205,계양전기우,20180802,10050,10400,9560,9960,250435,012,1400000
754,A012205,계양전기우,20180801,9500,10600,9170,10200,530521,012,1400000
755,A012205,계양전기우,20180731,10400,10600,8960,9580,511973,012,1400000
756,A012205,계양전기우,20180730,9200,11450,9000,9950,1806132,012,1400000
757,A012205,계양전기우,20180727,8680,9400,8430,8830,451207,012,1400000
758,A012205,계양전기우,20180726,7560,9750,7520,8930,1287579,012,1400000
759,A012205,계양전기우,20180725,8100,8230,7500,7580,273378,012,1400000
760,A012205,계양전기우,20180724,7210,8900,7210,7950,862461,012,1400000
761,A012205,계양전기우,20180723,7900,7900,7200,7200,58720,012,1400000
762,A012205,계양전기우,20180720,8180,8210,7720,7900,56445,012,1400000
763,A012205,계양전기우,20180719,7950,8290,7620,8030,106758,012,1400000
764,A012205,계양전기우,20180718,8460,8600,7890,8040,123607,012,1400000
765,A012205,계양전기우,20180717,8690,8820,8400,8570,91321,012,1400000
766,A012205,계양전기우,20180716,8890,8900,8500,8710,111324,012,1400000
767,A012205,계양전기우,20180713,8420,9140,8380,8500,215383,012,1400000
768,A012205,계양전기우,20180712,8570,8920,8340,8420,291058,012,1400000
769,A012205,계양전기우,20180711,8590,9420,8520,8800,647682,012,1400000
770,A012205,계양전기우,20180710,7730,9680,7550,8410,1155221,012,1400000
771,A012205,계양전기우,20180709,7800,7900,7460,7520,117846,012,1400000
772,A012205,계양전기우,20180706,8300,8450,7850,8200,166593,012,1400000
773,A012205,계양전기우,20180705,8650,8770,7980,8250,163707,012,1400000
774,A012205,계양전기우,20180704,8800,9070,8600,8740,108549,012,1400000
775,A012205,계양전기우,20180703,9300,9740,8460,8970,380227,012,1400000
776,A012205,계양전기우,20180702,10600,10600,8870,8960,608281,012,1400000
777,A012205,계양전기우,20180629,8390,10700,8320,10700,958743,012,1400000
778,A012205,계양전기우,20180628,8700,8970,8160,8260,165308,012,1400000
779,A012205,계양전기우,20180627,10150,10500,8930,9000,222725,012,1400000
780,A012205,계양전기우,20180626,9120,11100,8830,10050,707283,012,1400000
781,A012205,계양전기우,20180625,9070,9470,8750,9280,77174,012,1400000
782,A012205,계양전기우,20180622,9430,9610,8640,9080,114992,012,1400000
783,A012205,계양전기우,20180621,9850,10050,9250,9440,111251,012,1400000
784,A012205,계양전기우,20180620,10050,10150,9500,9750,124947,012,1400000
785,A012205,계양전기우,20180619,10600,11500,10000,10100,295269,012,1400000
786,A012205,계양전기우,20180618,10250,11950,9930,10600,648136,012,1400000
787,A012205,계양전기우,20180615,10000,10500,9860,9950,169948,012,1400000
788,A012205,계양전기우,20180614,9490,10850,8810,10200,582490,012,1400000
789,A012205,계양전기우,20180612,10550,10950,9730,9800,385691,012,1400000
790,A012205,계양전기우,20180611,10250,11600,10000,10800,535533,012,1400000
791,A012205,계양전기우,20180608,11000,11100,10100,10250,307961,012,1400000
792,A012205,계양전기우,20180607,11500,12750,10650,10800,437407,012,1400000
793,A012205,계양전기우,20180605,10650,12850,9550,11600,1595053,012,1400000
794,A012205,계양전기우,20180604,12600,12850,10550,10800,395952,012,1400000
795,A012205,계양전기우,20180601,13200,13550,11950,12300,313728,012,1400000
796,A012205,계양전기우,20180531,13200,14150,12450,13100,506173,012,1400000
797,A012205,계양전기우,20180530,14400,14900,12500,13600,908097,012,1400000
798,A012205,계양전기우,20180529,14850,15200,13000,13100,968301,012,1400000
799,A012205,계양전기우,20180528,18100,19400,15300,16050,1629110,012,1400000
800,A012205,계양전기우,20180525,14100,15450,13000,15350,1309498,012,1400000
801,A012205,계양전기우,20180524,17200,17950,14550,17350,2119475,012,1400000
802,A012205,계양전기우,20180523,24600,30100,16250,17300,4909077,012,1400000
803,A012205,계양전기우,20180521,23200,23200,23200,23200,0,012,1400000
804,A012205,계양전기우,20180518,21400,23200,21400,23200,361939,012,1400000
805,A012205,계양전기우,20180517,13350,17850,13350,17850,483659,012,1400000
806,A012205,계양전기우,20180516,13750,13750,13750,13750,0,012,1400000
807,A012205,계양전기우,20180515,12000,13750,10600,13750,529376,012,1400000
808,A012205,계양전기우,20180514,10600,10600,10600,10600,254864,012,1400000
809,A012205,계양전기우,20180511,7770,8170,7370,8170,427468,012,1400000
810,A012205,계양전기우,20180510,5230,6290,4400,6290,2003285,012,1400000
811,A012205,계양전기우,20180509,3730,4845,3730,4845,1243438,012,1400000
812,A012205,계양전기우,20180508,3560,3795,3560,3730,80610,012,1400000
813,A012205,계양전기우,20180504,3600,3635,3555,3605,13281,012,1400000
814,A012205,계양전기우,20180503,3695,3695,3520,3575,36323,012,1400000
815,A012205,계양전기우,20180502,3555,3690,3540,3670,53815,012,1400000
816,A012205,계양전기우,20180430,3490,3620,3475,3540,80857,012,1400000
817,A012205,계양전기우,20180427,3490,3515,3465,3485,6632,012,1400000
818,A012205,계양전기우,20180426,3450,3500,3445,3485,10716,012,1400000
819,A012205,계양전기우,20180425,3495,3545,3415,3445,18783,012,1400000
820,A012205,계양전기우,20180424,3465,3545,3415,3500,24236,012,1400000
821,A012205,계양전기우,20180423,3325,3755,3305,3465,182476,012,1400000
822,A012205,계양전기우,20180420,3325,3360,3200,3320,16663,012,1400000
823,A012205,계양전기우,20180419,3190,3370,3180,3325,10742,012,1400000
824,A012205,계양전기우,20180418,3205,3250,3185,3185,16945,012,1400000
825,A012205,계양전기우,20180417,3210,3235,3175,3210,5040,012,1400000
826,A012205,계양전기우,20180416,3215,3215,3190,3210,1116,012,1400000
827,A012205,계양전기우,20180413,3200,3215,3200,3215,1558,012,1400000
828,A012205,계양전기우,20180412,3165,3205,3160,3195,2675,012,1400000
829,A012205,계양전기우,20180411,3190,3200,3130,3170,1737,012,1400000
830,A012205,계양전기우,20180410,3195,3215,3105,3180,3545,012,1400000
831,A012205,계양전기우,20180409,3245,3245,3190,3200,17490,012,1400000
832,A012205,계양전기우,20180406,3255,3290,3215,3260,2510,012,1400000
833,A012205,계양전기우,20180405,3265,3285,3220,3260,3268,012,1400000
834,A012205,계양전기우,20180404,3290,3330,3240,3265,10841,012,1400000
835,A012205,계양전기우,20180403,3265,3325,3265,3290,553,012,1400000
836,A012205,계양전기우,20180402,3350,3425,3295,3310,8761,012,1400000
837,A012205,계양전기우,20180330,3335,3390,3280,3350,14252,012,1400000
838,A012205,계양전기우,20180329,3190,3450,3165,3355,60716,012,1400000
839,A012205,계양전기우,20180328,3215,3215,3155,3195,3173,012,1400000
840,A012205,계양전기우,20180327,3195,3220,3195,3205,1936,012,1400000
841,A012205,계양전기우,20180326,3220,3240,3205,3210,847,012,1400000
842,A012205,계양전기우,20180323,3270,3270,3185,3210,20142,012,1400000
843,A012205,계양전기우,20180322,3300,3300,3255,3255,18398,012,1400000
844,A012205,계양전기우,20180321,3375,3375,3270,3290,34033,012,1400000
845,A012205,계양전기우,20180320,3370,3385,3320,3365,8035,012,1400000
846,A012205,계양전기우,20180319,3365,3420,3335,3395,10537,012,1400000
847,A012205,계양전기우,20180316,3350,3385,3340,3360,6767,012,1400000
848,A012205,계양전기우,20180315,3400,3400,3320,3365,24055,012,1400000
849,A012205,계양전기우,20180314,3425,3440,3375,3400,6468,012,1400000
850,A012205,계양전기우,20180313,3455,3460,3415,3435,6587,012,1400000
851,A012205,계양전기우,20180312,3405,3465,3370,3455,22702,012,1400000
852,A012205,계양전기우,20180309,3410,3445,3385,3385,16346,012,1400000
853,A012205,계양전기우,20180308,3375,3430,3350,3415,2615,012,1400000
854,A012205,계양전기우,20180307,3385,3455,3370,3380,8455,012,1400000
855,A012205,계양전기우,20180306,3365,3400,3340,3385,8913,012,1400000
856,A012205,계양전기우,20180305,3485,3485,3340,3370,32009,012,1400000
857,A012205,계양전기우,20180302,3505,3505,3450,3490,2245,012,1400000
858,A012205,계양전기우,20180228,3570,3570,3430,3515,18160,012,1400000
859,A012205,계양전기우,20180227,3580,3580,3545,3550,7677,012,1400000
860,A012205,계양전기우,20180226,3490,3615,3490,3570,17437,012,1400000
861,A012205,계양전기우,20180223,3500,3500,3460,3485,2136,012,1400000
862,A012205,계양전기우,20180222,3490,3510,3465,3500,2093,012,1400000
863,A012205,계양전기우,20180221,3505,3520,3450,3495,7017,012,1400000
864,A012205,계양전기우,20180220,3495,3520,3465,3510,7276,012,1400000
865,A012205,계양전기우,20180219,3510,3530,3460,3480,5496,012,1400000
866,A012205,계양전기우,20180214,3460,3515,3460,3505,5600,012,1400000
867,A012205,계양전기우,20180213,3510,3525,3465,3495,4453,012,1400000
868,A012205,계양전기우,20180212,3525,3560,3450,3510,15965,012,1400000
869,A012205,계양전기우,20180209,3590,3595,3485,3520,8615,012,1400000
870,A012205,계양전기우,20180208,3615,3700,3600,3605,4525,012,1400000
871,A012205,계양전기우,20180207,3625,3710,3610,3610,15503,012,1400000
872,A012205,계양전기우,20180206,3670,3670,3565,3655,15852,012,1400000
873,A012205,계양전기우,20180205,3760,3760,3640,3670,15811,012,1400000
874,A012205,계양전기우,20180202,3740,3750,3625,3670,21305,012,1400000
875,A012205,계양전기우,20180201,3610,3870,3590,3740,61530,012,1400000
876,A012205,계양전기우,20180131,3570,3640,3540,3615,11337,012,1400000
877,A012205,계양전기우,20180130,3570,3585,3530,3550,11118,012,1400000
878,A012205,계양전기우,20180129,3565,3600,3550,3555,7918,012,1400000
879,A012205,계양전기우,20180126,3585,3615,3405,3565,25638,012,1400000
880,A012205,계양전기우,20180125,3535,3590,3520,3580,4636,012,1400000
881,A012205,계양전기우,20180124,3510,3570,3510,3530,12581,012,1400000
882,A012205,계양전기우,20180123,3500,3540,3480,3505,4782,012,1400000
883,A012205,계양전기우,20180122,3500,3540,3490,3505,3364,012,1400000
884,A012205,계양전기우,20180119,3480,3525,3440,3490,18630,012,1400000
885,A012205,계양전기우,20180118,3520,3535,3475,3485,10078,012,1400000
886,A012205,계양전기우,20180117,3545,3545,3480,3525,10169,012,1400000
887,A012205,계양전기우,20180116,3515,3520,3450,3495,5242,012,1400000
888,A012205,계양전기우,20180115,3485,3525,3480,3500,2143,012,1400000
889,A012205,계양전기우,20180112,3535,3540,3440,3480,9797,012,1400000
890,A012205,계양전기우,20180111,3545,3545,3475,3495,5038,012,1400000
891,A012205,계양전기우,20180110,3470,3545,3470,3505,3299,012,1400000
892,A012205,계양전기우,20180109,3460,3530,3460,3485,3326,012,1400000
893,A012205,계양전기우,20180108,3585,3585,3450,3460,20932,012,1400000
894,A012205,계양전기우,20180105,3615,3615,3450,3585,20167,012,1400000
895,A012205,계양전기우,20180104,3640,3640,3440,3615,9007,012,1400000
896,A012205,계양전기우,20180103,3685,3685,3615,3645,10574,012,1400000
897,A012205,계양전기우,20180102,3695,3700,3635,3685,11228,012,1400000
898,A012205,계양전기우,20171228,3605,3720,3605,3670,9216,012,1400000
899,A012205,계양전기우,20171227,3615,3650,3600,3600,4235,012,1400000
900,A012205,계양전기우,20171226,3595,3635,3590,3610,4695,012,1400000
901,A012205,계양전기우,20171222,3595,3625,3570,3590,15233,012,1400000
902,A012205,계양전기우,20171221,3570,3605,3550,3590,10985,012,1400000
903,A012205,계양전기우,20171220,3675,3685,3590,3610,11938,012,1400000
904,A012205,계양전기우,20171219,3735,3740,3575,3670,17716,012,1400000
905,A012205,계양전기우,20171218,3795,3795,3730,3730,11717,012,1400000
906,A012205,계양전기우,20171215,3795,3805,3750,3760,10836,012,1400000
907,A012205,계양전기우,20171214,3815,3815,3765,3800,7439,012,1400000
908,A012205,계양전기우,20171213,3780,3815,3775,3790,3548,012,1400000
909,A012205,계양전기우,20171212,3800,3840,3775,3775,2783,012,1400000
910,A012205,계양전기우,20171211,3790,3810,3770,3800,2470,012,1400000
911,A012205,계양전기우,20171208,3820,3835,3790,3790,15005,012,1400000
912,A012205,계양전기우,20171207,3810,3835,3760,3820,18270,012,1400000
913,A012205,계양전기우,20171206,3755,3970,3740,3800,92135,012,1400000
914,A012205,계양전기우,20171205,3730,3765,3710,3740,15639,012,1400000
915,A012205,계양전기우,20171204,3760,3785,3735,3735,6954,012,1400000
916,A012205,계양전기우,20171201,3780,3790,3750,3760,4104,012,1400000
917,A012205,계양전기우,20171130,3780,3820,3740,3740,8849,012,1400000
918,A012205,계양전기우,20171129,3845,3845,3730,3765,27628,012,1400000
919,A012205,계양전기우,20171128,3850,3860,3820,3845,7383,012,1400000
920,A012205,계양전기우,20171127,3770,3845,3770,3825,22645,012,1400000
921,A012205,계양전기우,20171124,3770,3800,3735,3760,11676,012,1400000
922,A012205,계양전기우,20171123,3760,3810,3740,3760,6167,012,1400000
923,A012205,계양전기우,20171122,3790,3795,3750,3755,13789,012,1400000
924,A012205,계양전기우,20171121,3865,3880,3760,3760,35370,012,1400000
925,A012205,계양전기우,20171120,3840,3870,3805,3865,21609,012,1400000
926,A012205,계양전기우,20171117,3780,3875,3780,3830,13486,012,1400000
927,A012205,계양전기우,20171116,3760,3810,3760,3800,9819,012,1400000
928,A012205,계양전기우,20171115,3815,3850,3750,3795,34065,012,1400000
929,A012205,계양전기우,20171114,3845,3870,3795,3805,24662,012,1400000
930,A012205,계양전기우,20171113,3850,3945,3840,3850,44306,012,1400000
931,A012205,계양전기우,20171110,3820,3925,3820,3850,26898,012,1400000
932,A012205,계양전기우,20171109,3850,3870,3810,3850,25779,012,1400000
933,A012205,계양전기우,20171108,3900,3910,3840,3845,29692,012,1400000
934,A012205,계양전기우,20171107,3925,3955,3750,3900,29993,012,1400000
935,A012205,계양전기우,20171106,3940,4020,3860,3900,78723,012,1400000
936,A012205,계양전기우,20171103,3940,4050,3850,3880,130539,012,1400000
937,A012205,계양전기우,20171102,3780,4580,3780,3910,988059,012,1400000
938,A012205,계양전기우,20171101,3850,3895,3785,3790,21699,012,1400000
939,A012205,계양전기우,20171031,3750,3870,3725,3785,49231,012,1400000
940,A012205,계양전기우,20171030,3750,3790,3700,3750,12206,012,1400000
941,A012205,계양전기우,20171027,3755,3815,3745,3750,7542,012,1400000
942,A012205,계양전기우,20171026,3750,3810,3735,3755,16715,012,1400000
943,A012205,계양전기우,20171025,3735,3755,3695,3750,4458,012,1400000
944,A012205,계양전기우,20171024,3675,3770,3640,3715,14519,012,1400000
945,A012205,계양전기우,20171023,3630,3810,3615,3665,35897,012,1400000
946,A012205,계양전기우,20171020,3650,3665,3605,3610,4435,012,1400000
947,A012205,계양전기우,20171019,3640,3680,3610,3630,2769,012,1400000
948,A012205,계양전기우,20171018,3630,3670,3580,3615,12991,012,1400000
949,A012205,계양전기우,20171017,3650,3710,3620,3635,12910,012,1400000
950,A012205,계양전기우,20171016,3750,3770,3560,3635,28186,012,1400000
951,A012205,계양전기우,20171013,3890,3890,3650,3730,61684,012,1400000
952,A012205,계양전기우,20171012,3930,3945,3865,3875,19940,012,1400000
953,A012205,계양전기우,20171011,3900,3935,3865,3880,13147,012,1400000
954,A012205,계양전기우,20171010,4045,4045,3870,3910,39953,012,1400000
955,A012205,계양전기우,20170929,3965,4050,3960,4025,9448,012,1400000
956,A012205,계양전기우,20170928,3965,4090,3960,3990,8045,012,1400000
957,A012205,계양전기우,20170927,4030,4075,3920,3940,29038,012,1400000
958,A012205,계양전기우,20170926,3955,4060,3900,4030,10340,012,1400000
959,A012205,계양전기우,20170925,4080,4080,3880,3955,35025,012,1400000
960,A012205,계양전기우,20170922,4190,4280,4050,4060,57001,012,1400000
961,A012205,계양전기우,20170921,4200,4260,4150,4175,30691,012,1400000
962,A012205,계양전기우,20170920,4315,4395,4170,4200,44023,012,1400000
963,A012205,계양전기우,20170919,4400,4630,4240,4315,164076,012,1400000
964,A012205,계양전기우,20170918,4160,4500,4160,4410,179160,012,1400000
965,A012205,계양전기우,20170915,4245,4320,4120,4160,48533,012,1400000
966,A012205,계양전기우,20170914,4230,4490,4200,4250,127059,012,1400000
967,A012205,계양전기우,20170913,4105,4310,4060,4220,97824,012,1400000
968,A012205,계양전기우,20170912,4170,4180,4105,4105,17769,012,1400000
969,A012205,계양전기우,20170911,4100,4140,4080,4140,11204,012,1400000
970,A012205,계양전기우,20170908,4140,4140,4035,4090,20496,012,1400000
971,A012205,계양전기우,20170907,4110,4140,4075,4125,7062,012,1400000
972,A012205,계양전기우,20170906,4050,4130,4050,4080,9044,012,1400000
973,A012205,계양전기우,20170905,4135,4170,4095,4100,16017,012,1400000
974,A012205,계양전기우,20170904,4215,4225,4120,4160,32143,012,1400000
975,A012205,계양전기우,20170901,4330,4365,4225,4255,30850,012,1400000
976,A012205,계양전기우,20170831,4315,4365,4255,4330,32077,012,1400000
977,A012205,계양전기우,20170830,4140,4500,4140,4300,137349,012,1400000
978,A012205,계양전기우,20170829,4160,4195,4120,4165,33257,012,1400000
979,A012205,계양전기우,20170828,4200,4245,4135,4165,50976,012,1400000
980,A012205,계양전기우,20170825,4205,4255,4190,4195,23298,012,1400000
981,A012205,계양전기우,20170824,4220,4295,4195,4205,26111,012,1400000
982,A012205,계양전기우,20170823,4235,4280,4215,4215,29067,012,1400000
983,A012205,계양전기우,20170822,4310,4345,4220,4235,20743,012,1400000
984,A012205,계양전기우,20170821,4220,4355,4220,4310,76144,012,1400000
985,A012205,계양전기우,20170818,4195,4255,4155,4200,56066,012,1400000
986,A012205,계양전기우,20170817,4380,4430,4180,4190,109232,012,1400000
987,A012205,계양전기우,20170816,4190,4425,4110,4330,205823,012,1400000
988,A012205,계양전기우,20170814,4055,4145,4000,4145,87981,012,1400000
989,A012205,계양전기우,20170811,4030,4100,3985,4060,124686,012,1400000
990,A012205,계양전기우,20170810,4245,4330,4060,4090,217437,012,1400000
991,A012205,계양전기우,20170809,4245,4665,4175,4260,991567,012,1400000
992,A012205,계양전기우,20170808,4345,4400,4110,4190,703466,012,1400000
993,A012205,계양전기우,20170807,4095,5310,4095,4350,2964675,012,1400000
994,A012205,계양전기우,20170804,4075,4210,4040,4085,103242,012,1400000
995,A012205,계양전기우,20170803,3945,4155,3870,4055,67455,012,1400000
996,A012205,계양전기우,20170802,4000,4040,3930,3940,14031,012,1400000
997,A012205,계양전기우,20170801,3940,4045,3920,3975,16969,012,1400000
998,A012205,계양전기우,20170731,3910,3965,3850,3920,4597,012,1400000
999,A012205,계양전기우,20170728,3990,4010,3860,3905,29543,012,1400000
1000,A012205,계양전기우,20170727,4050,4065,3975,3990,18161,012,1400000
1001,A012205,계양전기우,20170726,4045,4100,4020,4065,9965,012,1400000
1002,A012205,계양전기우,20170725,4045,4090,4035,4050,4513,012,1400000
1003,A012205,계양전기우,20170724,4070,4105,4050,4050,6961,012,1400000
1004,A012205,계양전기우,20170721,4075,4095,4055,4070,15850,012,1400000
1005,A012205,계양전기우,20170720,4090,4130,4050,4095,28190,012,1400000
1006,A012205,계양전기우,20170719,4140,4185,4090,4090,20557,012,1400000
1007,A012205,계양전기우,20170718,4100,4330,4065,4150,55632,012,1400000
1008,A012205,계양전기우,20170717,4065,4095,4020,4070,9563,012,1400000
1009,A012205,계양전기우,20170714,4025,4075,3985,4050,7512,012,1400000
1010,A012205,계양전기우,20170713,4035,4105,4010,4045,12914,012,1400000
1011,A012205,계양전기우,20170712,4050,4055,3995,4025,19196,012,1400000
1012,A012205,계양전기우,20170711,4070,4100,4035,4045,12991,012,1400000
1013,A012205,계양전기우,20170710,4160,4250,4050,4050,24166,012,1400000
1014,A012205,계양전기우,20170707,4250,4270,4170,4200,20600,012,1400000
1015,A012205,계양전기우,20170706,4230,4400,4195,4260,31218,012,1400000
1016,A012205,계양전기우,20170705,4160,4300,4105,4230,42500,012,1400000
1017,A012205,계양전기우,20170704,4115,4195,4105,4160,26471,012,1400000
1018,A012205,계양전기우,20170703,4250,4250,4085,4110,39734,012,1400000
1019,A012205,계양전기우,20170630,4250,4305,4215,4250,29631,012,1400000
1020,A012205,계양전기우,20170629,4235,4330,4235,4240,34988,012,1400000
1021,A012205,계양전기우,20170628,4250,4290,4210,4225,47933,012,1400000
1022,A012205,계양전기우,20170627,4335,4380,4250,4250,64928,012,1400000
1023,A012205,계양전기우,20170626,4450,4495,4350,4360,64184,012,1400000
1024,A012205,계양전기우,20170623,4525,4550,4400,4465,52768,012,1400000
1025,A012205,계양전기우,20170622,4720,4810,4470,4515,126425,012,1400000
1026,A012205,계양전기우,20170621,4845,4880,4425,4720,187535,012,1400000
1027,A012205,계양전기우,20170620,5020,5090,4670,4750,253952,012,1400000
1028,A012205,계양전기우,20170619,4655,5320,4655,5040,1104459,012,1400000
1029,A012205,계양전기우,20170616,4470,4560,4400,4500,131603,012,1400000
1030,A012205,계양전기우,20170615,4415,4845,4340,4410,484636,012,1400000
1031,A012205,계양전기우,20170614,4740,4800,4330,4415,376115,012,1400000
1032,A012205,계양전기우,20170613,5380,5700,4630,4740,1151687,012,1400000
1033,A012205,계양전기우,20170612,4290,4940,4290,4800,662335,012,1400000
1034,A012205,계양전기우,20170609,4125,4215,4060,4200,70773,012,1400000
1035,A012205,계양전기우,20170608,4100,4145,4065,4075,9584,012,1400000
1036,A012205,계양전기우,20170607,4030,4160,3985,4100,43197,012,1400000
1037,A012205,계양전기우,20170605,4130,4130,4050,4085,38920,012,1400000
1038,A012205,계양전기우,20170602,4160,4200,4075,4110,76747,012,1400000
1039,A012205,계양전기우,20170601,4530,4870,4130,4245,425025,012,1400000
1040,A012205,계양전기우,20170531,4135,4235,4015,4220,73579,012,1400000
1041,A012205,계양전기우,20170530,4050,4245,4050,4100,66291,012,1400000
1042,A012205,계양전기우,20170529,4080,4150,4030,4050,29842,012,1400000
1043,A012205,계양전기우,20170526,4045,4135,3995,4070,18834,012,1400000
1044,A012205,계양전기우,20170525,4000,4095,3980,4015,45034,012,1400000
1045,A012205,계양전기우,20170524,3945,4000,3880,3985,17992,012,1400000
1046,A012205,계양전기우,20170523,3850,4020,3830,3950,27076,012,1400000
1047,A012205,계양전기우,20170522,3850,3900,3805,3850,9525,012,1400000
1048,A012205,계양전기우,20170519,3810,3835,3790,3825,1535,012,1400000
1049,A012205,계양전기우,20170518,3840,3840,3765,3790,6103,012,1400000
1050,A012205,계양전기우,20170517,3830,3940,3825,3850,15077,012,1400000
1051,A012205,계양전기우,20170516,3870,3950,3830,3830,10982,012,1400000
1052,A012205,계양전기우,20170515,3865,3870,3805,3860,2691,012,1400000
1053,A012205,계양전기우,20170512,3855,3865,3800,3840,3077,012,1400000
1054,A012205,계양전기우,20170511,3820,3845,3790,3845,13076,012,1400000
1055,A012205,계양전기우,20170510,3805,3835,3780,3810,1601,012,1400000
1056,A012205,계양전기우,20170508,3795,3825,3740,3800,3733,012,1400000
1057,A012205,계양전기우,20170504,3715,3795,3715,3795,4472,012,1400000
1058,A012205,계양전기우,20170502,3755,3795,3710,3770,7232,012,1400000
1059,A012205,계양전기우,20170428,3770,3835,3760,3760,10104,012,1400000
1060,A012205,계양전기우,20170427,3830,3830,3770,3785,19424,012,1400000
1061,A012205,계양전기우,20170426,3820,3845,3785,3815,17007,012,1400000
1062,A012205,계양전기우,20170425,3830,3900,3785,3800,15494,012,1400000
1063,A012205,계양전기우,20170424,3880,3950,3800,3810,36446,012,1400000
1064,A012205,계양전기우,20170421,3715,4350,3700,3840,225088,012,1400000
1065,A012205,계양전기우,20170420,3740,3740,3700,3730,4221,012,1400000
1066,A012205,계양전기우,20170419,3715,3765,3690,3730,4310,012,1400000
1067,A012205,계양전기우,20170418,3740,3740,3680,3740,7134,012,1400000
1068,A012205,계양전기우,20170417,3705,3720,3660,3710,3219,012,1400000
1069,A012205,계양전기우,20170414,3720,3730,3685,3700,1170,012,1400000
1070,A012205,계양전기우,20170413,3690,3725,3655,3705,2314,012,1400000
1071,A012205,계양전기우,20170412,3655,3695,3655,3690,1955,012,1400000
1072,A012205,계양전기우,20170411,3685,3745,3645,3670,24425,012,1400000
1073,A012205,계양전기우,20170410,3740,3775,3670,3705,8130,012,1400000
1074,A012205,계양전기우,20170407,3760,3765,3700,3735,9382,012,1400000
1075,A012205,계양전기우,20170406,3725,3780,3690,3735,9989,012,1400000
1076,A012205,계양전기우,20170405,3790,3815,3700,3720,25468,012,1400000
1077,A012205,계양전기우,20170404,3785,3825,3740,3785,15849,012,1400000
1078,A012205,계양전기우,20170403,3805,3820,3760,3785,5254,012,1400000
1079,A012205,계양전기우,20170331,3810,3830,3770,3800,1260,012,1400000
1080,A012205,계양전기우,20170330,3830,3830,3770,3805,5940,012,1400000
1081,A012205,계양전기우,20170329,3810,3850,3760,3830,14699,012,1400000
1082,A012205,계양전기우,20170328,3755,3845,3755,3785,2162,012,1400000
1083,A012205,계양전기우,20170327,3840,3840,3755,3795,8499,012,1400000
1084,A012205,계양전기우,20170324,3805,3850,3790,3830,4407,012,1400000
1085,A012205,계양전기우,20170323,3820,3825,3770,3805,6900,012,1400000
1086,A012205,계양전기우,20170322,3870,3870,3805,3820,3121,012,1400000
1087,A012205,계양전기우,20170321,3860,3880,3810,3850,8750,012,1400000
1088,A012205,계양전기우,20170320,3900,3940,3850,3860,3535,012,1400000
1089,A012205,계양전기우,20170317,3890,3935,3850,3900,9641,012,1400000
1090,A012205,계양전기우,20170316,3910,3910,3870,3890,7641,012,1400000
1091,A012205,계양전기우,20170315,3875,3995,3850,3905,44546,012,1400000
1092,A012205,계양전기우,20170314,3800,3895,3800,3870,30342,012,1400000
1093,A012205,계양전기우,20170313,3820,3820,3755,3790,6097,012,1400000
1094,A012205,계양전기우,20170310,3805,3835,3740,3820,11509,012,1400000
1095,A012205,계양전기우,20170309,3775,3835,3755,3795,14537,012,1400000
1096,A012205,계양전기우,20170308,3710,3755,3700,3745,3927,012,1400000
1097,A012205,계양전기우,20170307,3705,3715,3660,3705,4611,012,1400000
1098,A012205,계양전기우,20170306,3665,3690,3640,3680,4952,012,1400000
1099,A012205,계양전기우,20170303,3740,3750,3640,3655,18971,012,1400000
1100,A012205,계양전기우,20170302,3755,3755,3710,3725,7770,012,1400000
1101,A012205,계양전기우,20170228,3775,3775,3720,3735,5265,012,1400000
1102,A012205,계양전기우,20170227,3785,3830,3715,3735,9945,012,1400000
1103,A012205,계양전기우,20170224,3850,3860,3780,3780,11531,012,1400000
1104,A012205,계양전기우,20170223,3850,3870,3820,3835,3598,012,1400000
1105,A012205,계양전기우,20170222,3840,3880,3815,3845,28189,012,1400000
1106,A012205,계양전기우,20170221,3840,3875,3800,3835,10156,012,1400000
1107,A012205,계양전기우,20170220,3850,3850,3765,3840,8661,012,1400000
1108,A012205,계양전기우,20170217,3770,3870,3765,3830,18081,012,1400000
1109,A012205,계양전기우,20170216,3740,3780,3735,3765,3306,012,1400000
1110,A012205,계양전기우,20170215,3745,3790,3725,3735,6222,012,1400000
1111,A012205,계양전기우,20170214,3755,3755,3710,3745,10109,012,1400000
1112,A012205,계양전기우,20170213,3815,3820,3700,3755,23333,012,1400000
1113,A012205,계양전기우,20170210,3820,3845,3765,3820,6299,012,1400000
1114,A012205,계양전기우,20170209,3780,3850,3715,3820,10112,012,1400000
1115,A012205,계양전기우,20170208,3655,3725,3630,3715,7177,012,1400000
1116,A012205,계양전기우,20170207,3795,3825,3670,3720,39612,012,1400000
1117,A012205,계양전기우,20170206,3840,3840,3745,3810,16080,012,1400000
1118,A012205,계양전기우,20170203,3950,3950,3815,3825,21116,012,1400000
1119,A012205,계양전기우,20170202,4045,4045,3930,3940,27255,012,1400000
1120,A012205,계양전기우,20170201,4025,4100,4005,4045,2304,012,1400000
1121,A012205,계양전기우,20170131,4015,4070,3935,4050,28701,012,1400000
1122,A012205,계양전기우,20170126,3995,4065,3980,4025,7899,012,1400000
1123,A012205,계양전기우,20170125,3975,4075,3975,4025,8783,012,1400000
1124,A012205,계양전기우,20170124,4050,4080,3980,3980,13777,012,1400000
